I II V1 V2 V3 V4 V5 V6
-9 -18 -7 -17 -14 -12 -12 -16
-9 -18 -7 -17 -14 -12 -12 -16
-9 -18 -7 -17 -14 -12 -12 -17
-9 -18 -7 -17 -14 -12 -13 -18
-9 -18 -7 -17 -14 -12 -13 -18
-9 -17 0 -11 -9 -11 -13 -18
-9 -12 12 5 3 -5 -10 -16
-9 -7 25 20 14 2 -6 -14
-9 -2 37 35 25 8 -3 -12
-9 4 50 51 36 13 2 -10
-7 11 62 72 54 26 12 1
0 22 73 100 76 48 31 18
7 33 85 129 100 70 51 36
14 44 96 156 122 92 69 54
21 55 107 185 145 113 89 72
31 70 113 204 167 138 113 96
46 93 112 215 185 168 143 126
60 114 111 225 204 196 174 155
75 136 109 234 223 225 203 185
90 158 108 244 241 254 233 215
93 162 103 236 241 256 238 221
80 144 92 203 214 223 211 195
69 125 80 171 187 190 182 171
57 105 69 138 159 157 154 146
45 87 58 105 133 125 127 121
33 71 40 66 101 95 101 99
24 62 13 19 63 67 77 78
15 52 -15 -28 26 40 55 58
6 42 -43 -75 -12 14 32 37
-3 32 -70 -122 -50 -14 10 17
-9 25 -86 -147 -71 -30 -5 4
-9 20 -88 -142 -74 -32 -8 0
-9 16 -89 -136 -76 -35 -11 -5
-9 11 -91 -131 -78 -37 -15 -9
-9 7 -93 -126 -80 -40 -18 -13
-9 4 -90 -116 -79 -41 -20 -16
-9 3 -78 -103 -70 -36 -18 -16
-9 2 -67 -89 -62 -32 -17 -16
-9 1 -56 -75 -54 -28 -15 -16
-9 0 -46 -62 -45 -24 -13 -16
-10 -2 -37 -52 -38 -21 -12 -15
-10 -4 -32 -46 -34 -19 -12 -15
-10 -6 -28 -39 -30 -17 -12 -15
-10 -8 -23 -33 -26 -15 -11 -15
-10 -9 -19 -27 -22 -13 -11 -15
-9 -11 -16 -23 -19 -11 -10 -14
-9 -13 -16 -22 -19 -11 -10 -14
-8 -14 -16 -22 -19 -11 -11 -14
-7 -15 -15 -21 -19 -11 -12 -14
-7 -17 -15 -20 -19 -11 -12 -14
-6 -18 -14 -19 -18 -12 -13 -15
-6 -18 -13 -18 -18 -12 -13 -15
-6 -18 -12 -17 -17 -12 -13 -15
-6 -18 -11 -16 -16 -11 -13 -15
-6 -18 -10 -15 -16 -11 -13 -15
-6 -18 -9 -14 -15 -10 -13 -16
-6 -18 -9 -14 -15 -10 -13 -16
-6 -18 -9 -14 -15 -10 -13 -16
-6 -18 -9 -14 -15 -10 -13 -16
-6 -18 -9 -14 -15 -10 -13 -16
-6 -18 -10 -14 -15 -11 -12 -15
-6 -18 -9 -13 -15 -11 -12 -15
-6 -18 -9 -12 -15 -11 -12 -15
-5 -18 -8 -10 -14 -11 -11 -15
-5 -18 -7 -9 -14 -11 -11 -15
-4 -18 -6 -8 -13 -10 -10 -14
-4 -18 -6 -8 -13 -10 -10 -14
-4 -18 -6 -9 -13 -10 -10 -14
-4 -19 -7 -10 -13 -10 -11 -14
-4 -19 -7 -10 -13 -10 -11 -14
-5 -20 -8 -11 -13 -10 -12 -14
-5 -20 -8 -10 -13 -10 -12 -14
-5 -20 -7 -9 -13 -10 -12 -14
-4 -19 -6 -7 -12 -10 -12 -14
-4 -19 -6 -6 -12 -10 -12 -14
-3 -18 -5 -5 -11 -11 -12 -13
-3 -18 -5 -5 -11 -11 -12 -13
-3 -18 -5 -6 -12 -11 -12 -13
-3 -18 -5 -7 -13 -12 -12 -13
-3 -18 -5 -7 -13 -12 -12 -13
-3 -18 -6 -8 -14 -13 -12 -14
-3 -18 -6 -7 -14 -13 -12 -14
-3 -18 -5 -6 -13 -12 -12 -14
-3 -18 -4 -5 -12 -11 -12 -14
-3 -18 -4 -4 -12 -11 -12 -14
-3 -18 -3 -3 -11 -10 -11 -13
-3 -18 -3 -3 -11 -10 -11 -13
-3 -18 -4 -3 -11 -10 -11 -13
-3 -18 -5 -3 -11 -11 -11 -13
-3 -18 -5 -3 -11 -11 -11 -13
-2 -18 -6 -4 -12 -12 -10 -13
-2 -18 -6 -4 -12 -12 -10 -13
-2 -18 -6 -4 -12 -12 -10 -13
-2 -18 -5 -3 -11 -12 -9 -13
-2 -18 -5 -3 -11 -12 -9 -13
0 -17 -4 -2 -10 -11 -8 -12
0 -17 -4 -2 -10 -11 -8 -12
0 -17 -4 -2 -10 -11 -8 -12
0 -17 -4 0 -10 -11 -8 -12
0 -17 -4 0 -10 -11 -8 -12
1 -17 -4 1 -10 -10 -8 -12
1 -17 -4 1 -10 -10 -8 -12
1 -17 -4 2 -9 -9 -8 -12
1 -16 -3 3 -8 -8 -8 -12
1 -16 -3 3 -8 -8 -8 -12
1 -15 -2 4 -7 -7 -7 -11
1 -15 -2 4 -7 -7 -7 -11
1 -15 -2 4 -7 -7 -7 -11
1 -15 -3 4 -7 -7 -6 -10
1 -15 -3 4 -7 -7 -6 -10
2 -15 -4 4 -8 -7 -5 -9
2 -15 -4 5 -7 -7 -5 -9
2 -15 -3 5 -7 -6 -4 -8
2 -15 -2 6 -6 -5 -3 -7
2 -15 -2 7 -5 -5 -3 -7
3 -14 0 8 -4 -4 -2 -6
3 -14 0 8 -4 -4 -2 -6
4 -14 -2 8 -4 -4 -2 -6
5 -13 -3 8 -5 -4 -2 -6
5 -13 -3 8 -5 -4 -2 -6
6 -12 -4 7 -6 -5 -3 -7
6 -12 -4 7 -6 -5 -3 -7
6 -12 -4 7 -6 -5 -3 -7
6 -11 -4 8 -5 -4 -3 -6
6 -11 -4 8 -5 -4 -3 -6
6 -10 -3 9 -4 -3 -2 -5
6 -10 -3 9 -4 -3 0 -5
6 -10 -3 9 -4 -2 0 -4
7 -9 -3 9 -3 0 1 -3
7 -9 -3 9 -3 0 2 -3
8 -8 -4 10 -2 1 3 -2
8 -8 -4 10 -2 1 3 -2
8 -8 -4 10 0 2 3 -2
8 -8 -3 11 1 3 4 0
8 -8 -3 11 1 3 4 0
8 -7 -2 12 2 4 5 1
8 -7 -2 12 2 4 5 1
8 -7 -3 12 2 4 5 1
8 -7 -4 11 1 4 5 1
8 -7 -4 11 1 4 5 1
8 -7 -5 10 0 3 5 1
9 -7 -5 10 0 3 5 1
9 -6 -5 10 0 3 5 2
10 -5 -5 11 0 4 5 3
11 -5 -5 11 0 4 5 3
12 -4 -4 12 -2 5 6 4
12 -4 -4 11 -3 5 6 4
12 -4 -5 10 -3 4 6 4
12 -4 -6 8 -4 3 6 4
12 -4 -6 7 -5 3 6 4
12 -4 -7 6 -6 2 7 3
12 -4 -7 6 -6 2 7 3
12 -4 -7 6 -6 2 7 3
12 -3 -7 6 -6 2 8 4
12 -3 -7 6 -6 2 8 4
12 -2 -7 6 -6 2 9 5
12 -2 -7 5 -6 2 9 5
12 -2 -7 4 -7 2 9 5
12 -2 -8 3 -8 1 8 5
12 -2 -8 2 -8 1 8 5
13 -3 -9 1 -9 0 7 6
13 -3 -9 1 -9 0 7 6
13 -3 -9 1 -9 0 7 6
13 -2 -8 1 -9 1 8 6
13 -2 -8 1 -9 1 8 6
12 0 -7 2 -9 2 9 6
12 0 -7 2 -9 2 9 6
12 0 -7 2 -9 2 9 6
12 0 -7 2 -9 2 9 6
12 0 -7 2 -9 2 9 6
11 1 -7 1 -8 1 8 7
11 1 -6 2 -6 2 9 7
11 2 -5 3 -5 3 9 7
11 2 -4 4 -3 4 10 8
11 3 -2 6 -2 6 11 8
10 4 0 7 1 7 12 9
10 4 0 7 1 7 12 9
10 4 0 7 1 7 12 9
10 4 1 7 1 7 12 9
10 4 1 7 1 7 12 9
9 3 2 8 2 8 12 8
8 3 2 8 3 8 12 8
8 3 3 9 3 8 12 7
7 2 3 9 4 8 12 7
6 2 4 10 5 8 12 6
5 1 5 11 6 9 11 5
5 1 5 11 6 9 10 5
5 1 5 11 6 8 9 4
4 0 5 10 6 8 8 4
4 0 5 10 6 7 7 3
3 -2 6 9 5 6 6 2
2 -2 6 9 5 6 6 1
2 -2 6 9 5 6 6 1
1 -3 6 8 5 6 5 0
0 -3 6 8 5 6 5 -2
-2 -4 7 7 5 5 4 -3
-2 -4 7 6 4 5 3 -4
-2 -5 7 6 3 4 3 -4
-2 -5 6 5 2 4 2 -5
-2 -6 6 4 1 3 1 -6
-3 -7 5 3 0 2 0 -7
-3 -7 5 3 0 2 0 -7
-3 -7 5 3 0 2 0 -7
-3 -8 5 3 0 2 0 -7
-3 -8 5 3 0 2 0 -7
-3 -9 6 4 1 1 0 -7
-3 -9 6 4 1 1 0 -7
-3 -9 6 3 0 1 0 -7
-3 -9 5 3 0 0 -2 -7
-3 -9 5 2 -2 0 -2 -7
-4 -9 4 1 -3 -2 -3 -7
-4 -9 4 1 -3 -2 -3 -7
-4 -9 4 1 -3 -2 -3 -7
-5 -9 4 2 -3 -2 -3 -7
-5 -9 4 2 -3 -2 -3 -7
-6 -9 4 3 -2 0 -3 -6
-6 -9 4 3 -2 0 -3 -6
-5 -9 4 3 -2 0 -3 -6
-5 -9 4 3 -2 1 -2 -6
-4 -9 4 3 -2 1 -2 -6
-3 -8 3 2 -2 2 0 -5
-3 -8 3 2 -2 2 0 -5
-3 -7 3 2 -2 2 0 -5
-3 -7 3 2 -2 2 0 -5
-3 -6 3 2 -2 2 0 -5
-4 -5 4 2 0 1 1 -4
-4 -5 4 2 0 1 1 -4
-4 -5 4 2 0 1 1 -4
-4 -5 4 2 0 1 1 -4
-4 -5 4 2 0 1 1 -4
-4 -5 3 1 0 1 2 -3
-4 -5 3 1 0 1 2 -3
-4 -5 3 1 0 1 2 -3
-4 -5 3 2 0 2 2 -3
-4 -5 3 2 0 2 2 -3
-4 -4 4 3 0 3 3 -2
-4 -4 4 3 0 3 3 -2
-4 -3 4 3 0 3 3 -2
-4 -3 4 2 0 3 3 -2
-4 -2 4 2 0 3 3 -2
-3 0 3 1 0 3 4 0
-3 0 3 1 0 3 4 0
-3 0 3 1 0 3 4 0
-3 0 3 2 0 3 4 0
-3 0 3 2 0 3 4 0
-3 -2 3 3 0 4 4 0
-3 -2 3 3 0 4 4 0
-3 -2 3 3 0 4 4 0
-3 -2 3 3 0 4 4 0
-3 -2 3 3 0 4 4 0
-2 -2 3 2 0 4 5 0
-2 -2 3 2 0 4 5 0
-2 -2 3 2 0 4 5 0
-2 -2 3 2 0 4 6 1
-2 -2 3 2 0 4 6 1
-2 0 4 3 1 5 7 2
-2 0 4 3 1 5 7 2
-2 0 4 2 1 5 6 2
-2 0 3 2 0 5 6 2
-2 0 3 1 0 5 5 2
-2 0 2 0 -2 4 4 2
-2 0 2 0 -2 4 4 2
-2 0 2 0 -2 4 4 2
-2 0 2 1 -2 4 4 2
-2 0 2 1 -2 4 4 2
-2 1 3 2 0 5 5 1
-2 1 3 2 0 5 5 1
-2 0 3 1 0 5 5 1
-2 0 2 1 -2 4 5 1
-2 -2 2 0 -2 4 5 1
-2 -3 1 -2 -3 3 4 0
-2 -3 1 -2 -3 3 4 0
-2 -3 1 -2 -3 3 4 0
-2 -2 1 -2 -3 3 4 0
-2 -2 1 -2 -3 3 4 0
-2 0 2 -2 -4 2 3 0
-2 0 2 -2 -4 2 3 0
-2 -2 2 -3 -4 2 3 0
-3 -3 2 -3 -4 2 3 0
-3 -4 2 -4 -4 2 3 0
-4 -5 1 -5 -5 1 2 -2
-4 -5 1 -5 -5 1 2 -2
-4 -5 1 -5 -5 1 2 -2
-4 -5 1 -5 -5 1 1 -2
-4 -5 1 -5 -5 1 1 -2
-5 -5 1 -5 -6 0 0 -3
-5 -5 1 -5 -6 0 0 -3
-5 -5 1 -6 -7 -2 0 -3
-5 -5 1 -6 -7 -2 -2 -4
-5 -5 1 -7 -8 -3 -2 -4
-4 -5 0 -8 -9 -4 -3 -5
-4 -5 0 -8 -9 -4 -3 -5
-4 -5 0 -8 -9 -4 -3 -5
-4 -5 0 -8 -9 -4 -3 -5
-4 -5 0 -8 -9 -4 -3 -5
-5 -5 0 -8 -9 -4 -2 -5
-5 -5 0 -8 -9 -4 -2 -5
-5 -5 0 -8 -9 -4 -2 -5
-5 -5 0 -8 -9 -4 -3 -5
-5 -5 0 -8 -9 -4 -3 -5
-5 -6 -2 -9 -9 -5 -4 -6
-5 -6 -2 -9 -9 -5 -4 -6
-5 -6 -2 -9 -9 -5 -4 -6
-5 -6 -2 -9 -9 -5 -4 -6
-5 -6 -2 -9 -9 -5 -4 -6
-5 -6 -2 -10 -9 -5 -4 -7
-5 -6 -2 -10 -9 -5 -4 -7
-5 -6 -2 -10 -9 -5 -4 -7
-5 -7 -2 -10 -9 -5 -4 -7
-5 -7 -2 -10 -9 -5 -4 -7
-6 -8 -3 -11 -9 -5 -4 -6
-6 -8 -3 -11 -9 -5 -4 -6
-6 -8 -3 -11 -9 -5 -4 -6
-6 -8 -3 -11 -9 -5 -5 -6
-6 -8 -3 -11 -9 -5 -5 -6
-6 -8 -3 -12 -9 -5 -6 -7
-6 -8 -3 -12 -9 -5 -6 -7
-6 -8 -3 -12 -9 -5 -6 -7
-6 -8 -3 -12 -9 -5 -6 -7
-6 -8 -3 -12 -9 -5 -6 -7
-6 -7 -4 -13 -9 -5 -7 -7
-6 -7 -4 -13 -9 -5 -7 -7
-6 -7 -3 -12 -8 -5 -6 -7
-6 -7 -2 -11 -8 -5 -6 -7
-6 -7 0 -10 -7 -5 -5 -7
-6 -6 1 -9 -6 -4 -4 -8
-6 -5 1 -9 -6 -3 -4 -8
-6 -3 2 -8 -5 -2 -4 -7
-6 0 3 -7 -5 0 -4 -7
-6 1 4 -6 -4 1 -4 -6
-5 3 5 -5 -3 2 -3 -5
-5 3 5 -5 -3 2 -3 -5
-5 3 6 -4 -3 2 -2 -4
-4 3 6 -4 -2 2 0 -4
-4 3 7 -3 -2 2 1 -3
-3 4 8 -2 0 3 2 -2
-3 4 8 -2 0 3 2 -2
-3 4 8 -2 0 3 2 -2
-3 4 8 -2 0 3 2 -2
-3 4 8 -2 0 3 2 -2
-3 5 8 -2 1 3 1 -2
-3 5 8 -2 1 3 1 -2
-3 6 8 -2 1 3 1 -2
-3 6 7 -2 1 3 1 -2
-3 7 7 -2 1 3 1 -2
-3 8 6 -3 0 4 1 -2
-2 9 6 -3 0 5 2 0
0 11 6 -3 1 6 3 1
1 12 6 -3 2 7 4 2
3 13 6 -3 3 8 6 3
4 15 5 -2 4 9 7 4
4 15 5 -2 4 9 7 4
4 15 4 -2 4 8 7 4
4 15 4 -2 4 8 7 4
4 15 3 -2 4 7 7 4
4 14 2 -3 3 6 6 4
4 13 2 -3 3 6 6 4
4 12 2 -4 2 6 6 4
4 11 2 -5 2 6 6 4
4 10 2 -6 1 6 6 4
3 9 1 -7 0 5 5 4
3 7 0 -8 -2 4 5 4
3 6 -2 -9 -3 3 4 3
3 4 -3 -10 -4 2 3 3
3 2 -5 -11 -6 1 2 2
4 0 -6 -12 -7 0 1 1
3 0 -6 -12 -7 0 1 1
2 -2 -6 -12 -7 0 1 1
1 -2 -6 -12 -7 -2 1 0
-2 -3 -6 -12 -7 -2 1 0
-3 -4 -5 -13 -8 -3 0 -2
-4 -4 -5 -13 -8 -3 0 -2
-5 -5 -5 -13 -8 -3 -2 -3
-6 -6 -5 -13 -8 -4 -2 -4
-7 -7 -5 -13 -8 -4 -3 -5
-8 -8 -4 -14 -9 -5 -4 -6
-8 -9 -4 -15 -10 -6 -5 -7
-8 -10 -5 -16 -12 -8 -7 -8
-8 -11 -6 -17 -13 -10 -9 -9
-8 -12 -7 -18 -14 -11 -10 -10
-9 -13 -8 -19 -16 -13 -12 -12
-9 -13 -8 -19 -16 -13 -12 -12
-9 -14 -8 -19 -16 -13 -12 -12
-10 -14 -8 -19 -16 -13 -12 -12
-10 -15 -8 -19 -16 -13 -12 -12
-11 -16 -9 -20 -17 -14 -12 -13
-11 -16 -9 -20 -17 -14 -12 -13
-11 -16 -9 -20 -17 -14 -12 -13
-11 -16 -9 -20 -17 -14 -12 -13
-11 -16 -9 -20 -17 -14 -12 -13
-11 -15 -10 -20 -17 -13 -13 -13
-11 -15 -10 -20 -17 -13 -13 -13
-11 -15 -10 -20 -17 -13 -13 -13
-11 -15 -9 -19 -16 -13 -13 -13
-11 -15 -9 -19 -16 -13 -13 -13
-11 -16 -8 -18 -15 -12 -13 -12
-11 -16 -8 -18 -15 -12 -13 -12
-11 -17 -8 -18 -15 -13 -14 -13
-12 -17 -7 -18 -16 -14 -14 -13
-12 -18 -7 -18 -16 -15 -15 -14
-13 -19 -5 -15 -16 -16 -16 -15
-13 -13 8 -2 -5 -10 -13 -14
-13 -8 19 13 7 -4 -10 -12
-13 -3 30 27 17 3 -6 -11
-13 4 43 42 28 9 -3 -10
-12 10 54 57 42 16 3 -6
-3 20 65 86 64 37 21 12
8 30 76 114 87 59 39 30
18 42 89 142 110 80 59 48
27 52 100 171 133 102 77 66
37 63 110 196 155 123 98 86
50 86 109 206 174 153 128 115
61 107 108 217 193 182 158 145
73 129 107 227 212 211 189 176
85 150 106 237 231 239 220 205
95 168 104 242 244 261 243 229
82 149 93 211 218 229 216 205
70 132 82 178 191 197 187 181
58 113 71 146 164 164 159 156
46 95 61 113 138 133 132 132
33 77 48 78 110 101 105 108
24 68 20 32 72 74 82 88
15 58 -8 -15 35 47 60 67
6 48 -35 -62 -2 20 37 47
-4 38 -63 -109 -39 -7 16 26
-12 29 -88 -151 -72 -31 -5 8
-12 24 -90 -146 -76 -33 -9 4
-12 19 -91 -141 -80 -36 -12 0
-11 15 -93 -136 -85 -38 -16 -6
-11 10 -95 -131 -89 -40 -19 -10
-10 5 -96 -124 -92 -44 -23 -14
-10 5 -85 -110 -81 -39 -23 -14
-10 4 -73 -97 -71 -35 -22 -13
-11 3 -62 -82 -61 -31 -21 -13
-11 2 -51 -68 -50 -27 -20 -12
-12 1 -40 -56 -40 -23 -19 -11
-12 0 -36 -50 -37 -22 -18 -11
-12 -2 -32 -45 -33 -20 -17 -11
-12 -3 -28 -38 -30 -19 -16 -11
-12 -4 -24 -32 -27 -17 -15 -11
-11 -5 -20 -27 -23 -15 -13 -10
-11 -7 -19 -26 -23 -15 -13 -10
-11 -9 -18 -25 -22 -15 -14 -11
-11 -11 -17 -23 -22 -15 -15 -11
-11 -14 -16 -22 -21 -15 -16 -12
-10 -16 -15 -20 -20 -16 -17 -13
-10 -16 -15 -20 -20 -16 -17 -13
-10 -16 -14 -19 -19 -16 -17 -13
-10 -16 -13 -18 -19 -16 -17 -13
-10 -16 -12 -17 -18 -16 -17 -13
-10 -16 -11 -16 -17 -16 -16 -12
-10 -16 -11 -16 -17 -16 -16 -12
-10 -16 -11 -16 -17 -16 -16 -12
-10 -16 -11 -16 -17 -16 -16 -13
-10 -16 -11 -16 -17 -16 -16 -13
-9 -17 -12 -16 -18 -16 -17 -14
-9 -17 -12 -16 -18 -16 -17 -14
-9 -17 -11 -16 -18 -16 -17 -14
-9 -17 -11 -16 -17 -16 -17 -14
-9 -17 -10 -16 -17 -16 -17 -14
-9 -16 -9 -15 -16 -15 -17 -14
-9 -16 -9 -15 -16 -15 -17 -14
-9 -16 -9 -15 -16 -15 -17 -14
-9 -16 -9 -15 -16 -14 -17 -14
-9 -16 -9 -15 -16 -14 -17 -14
-8 -17 -10 -14 -17 -13 -16 -14
-8 -17 -10 -14 -17 -13 -16 -14
-8 -17 -10 -13 -16 -13 -16 -14
-8 -16 -9 -13 -16 -13 -16 -14
-8 -16 -9 -12 -15 -13 -16 -14
-8 -15 -8 -11 -14 -12 -16 -13
-8 -15 -8 -11 -14 -12 -16 -13
-8 -15 -8 -11 -14 -12 -16 -13
-8 -15 -8 -11 -14 -12 -16 -13
-8 -15 -8 -11 -14 -12 -16 -13
-8 -16 -8 -10 -14 -13 -16 -13
-8 -16 -8 -10 -14 -13 -16 -13
-8 -16 -8 -9 -14 -13 -16 -13
-8 -16 -8 -9 -13 -13 -16 -13
-8 -16 -8 -8 -13 -13 -16 -13
-8 -16 -7 -7 -12 -12 -17 -13
-8 -16 -7 -7 -12 -12 -17 -13
-8 -16 -7 -7 -12 -12 -17 -13
-8 -16 -7 -7 -12 -12 -16 -13
-8 -16 -7 -7 -12 -12 -16 -13
-7 -15 -7 -6 -13 -12 -15 -12
-7 -15 -7 -6 -13 -12 -15 -12
-7 -15 -7 -6 -13 -12 -15 -12
-6 -15 -7 -5 -13 -11 -15 -12
-6 -15 -7 -5 -13 -11 -15 -12
-5 -15 -6 -4 -13 -10 -15 -13
-5 -15 -6 -4 -13 -10 -15 -13
-5 -15 -6 -4 -13 -10 -15 -12
-5 -15 -6 -3 -12 -10 -14 -12
-5 -15 -6 -3 -12 -10 -14 -11
-5 -16 -6 -2 -11 -10 -13 -10
-5 -16 -6 -2 -11 -10 -13 -10
-5 -16 -6 -2 -11 -10 -13 -10
-5 -15 -6 -2 -11 -10 -13 -10
-5 -15 -6 -2 -11 -10 -13 -10
-4 -14 -6 0 -10 -10 -12 -10
-4 -14 -6 0 -10 -10 -12 -10
-4 -14 -6 0 -10 -9 -12 -9
-4 -14 -6 1 -10 -9 -12 -9
-4 -14 -6 1 -10 -8 -12 -8
-5 -13 -5 2 -9 -7 -11 -7
-5 -13 -5 2 -9 -7 -11 -7
-5 -13 -5 2 -9 -7 -11 -7
-4 -13 -5 2 -9 -7 -11 -7
-4 -13 -5 2 -9 -7 -11 -7
-3 -13 -5 3 -8 -7 -10 -7
-3 -13 -5 3 -8 -7 -10 -7
-3 -13 -5 3 -8 -7 -10 -7
-3 -13 -5 3 -8 -7 -10 -6
-3 -13 -5 3 -8 -7 -10 -6
-3 -12 -5 3 -8 -6 -9 -5
-3 -12 -5 3 -8 -6 -9 -5
-2 -12 -5 4 -8 -5 -8 -5
-2 -11 -5 5 -7 -5 -8 -5
0 -11 -5 6 -7 -4 -7 -5
1 -10 -4 7 -6 -3 -6 -4
1 -10 -4 7 -6 -3 -6 -4
1 -10 -4 7 -6 -3 -6 -4
1 -10 -4 7 -6 -3 -6 -3
1 -10 -4 7 -6 -3 -6 -3
1 -9 -5 7 -6 -3 -7 -2
1 -9 -5 7 -6 -3 -7 -2
1 -9 -5 7 -6 -3 -7 -2
2 -9 -5 7 -6 -2 -7 -2
2 -9 -5 7 -6 -2 -7 -2
3 -8 -4 8 -6 0 -6 -2
3 -8 -4 8 -6 0 -6 -2
3 -8 -4 8 -6 0 -6 -2
3 -8 -4 8 -6 0 -6 -2
3 -8 -4 8 -6 0 -6 -2
3 -8 -5 7 -7 0 -6 0
3 -8 -5 7 -7 0 -6 0
3 -8 -5 7 -7 0 -6 0
3 -7 -5 7 -7 0 -6 0
3 -7 -5 7 -7 0 -6 0
3 -6 -5 6 -7 0 -5 0
3 -6 -5 6 -7 0 -5 0
3 -6 -5 5 -7 0 -5 0
3 -6 -6 5 -8 0 -5 0
3 -6 -6 4 -8 0 -5 0
3 -7 -7 3 -9 -2 -5 1
3 -7 -7 3 -9 -2 -5 1
3 -7 -7 2 -10 -2 -5 1
4 -6 -7 1 -10 -3 -5 1
4 -6 -7 0 -11 -3 -5 1
5 -5 -7 -2 -12 -4 -6 1
5 -5 -7 -2 -12 -4 -6 1
5 -5 -7 -2 -12 -4 -6 1
5 -5 -8 -3 -12 -4 -6 1
5 -5 -8 -3 -12 -4 -6 1
4 -5 -9 -4 -13 -4 -5 2
4 -5 -9 -4 -13 -4 -5 2
4 -5 -9 -4 -13 -4 -5 2
4 -4 -8 -4 -12 -4 -5 2
4 -4 -8 -4 -12 -4 -5 2
4 -3 -7 -3 -11 -5 -5 3
4 -3 -7 -3 -11 -5 -5 3
4 -3 -7 -3 -11 -5 -5 3
4 -3 -7 -3 -11 -5 -5 3
4 -3 -7 -3 -11 -5 -5 3
3 -3 -6 -4 -11 -5 -4 3
3 -3 -5 -3 -10 -4 -4 3
3 -2 -4 -2 -9 -3 -3 4
3 0 -3 0 -7 0 -2 5
3 1 -2 1 -6 1 0 6
2 2 0 3 -4 3 1 7
2 2 0 3 -3 3 1 7
2 2 0 3 -2 3 1 7
2 2 0 3 0 3 1 7
2 2 0 3 1 3 1 7
1 2 1 4 2 3 1 6
1 2 1 5 2 3 1 6
1 2 2 6 3 4 1 6
0 2 3 7 3 4 1 6
0 2 4 8 4 5 1 6
-2 2 5 9 5 6 1 5
-2 2 5 9 5 6 1 5
-2 1 5 9 5 6 1 5
-3 0 5 9 5 6 0 4
-3 -2 5 9 5 6 0 4
-3 -2 5 9 5 6 0 4
-4 -3 6 8 5 5 -2 3
-5 -3 6 8 5 5 -3 2
-5 -4 6 8 5 5 -3 1
-6 -4 6 8 5 5 -4 0
-6 -4 6 8 5 5 -4 -2
-7 -5 5 7 5 4 -5 -3
-7 -5 5 7 5 3 -6 -3
-8 -6 5 6 4 3 -6 -3
-8 -6 5 6 4 2 -7 -3
-8 -6 5 6 4 2 -7 -3
-9 -7 5 5 3 1 -8 -4
-9 -7 5 5 3 1 -8 -4
-9 -7 5 4 3 1 -9 -5
-9 -7 5 4 3 1 -9 -5
-9 -7 5 4 3 1 -9 -5
-9 -8 5 3 2 0 -10 -6
-9 -8 5 3 2 0 -10 -6
-9 -8 5 2 2 0 -10 -6
-9 -8 5 2 2 0 -10 -6
-9 -8 5 2 2 0 -10 -6
-10 -8 4 1 2 -2 -10 -6
-10 -8 4 1 2 -2 -10 -6
-10 -8 4 1 2 -2 -10 -6
-10 -8 4 1 2 -2 -10 -6
-10 -8 4 1 2 -2 -10 -6
-9 -7 4 1 1 0 -10 -6
-9 -7 4 1 1 0 -10 -6
-9 -7 4 1 1 0 -9 -6
-9 -7 4 1 1 0 -9 -6
-9 -7 4 1 1 0 -9 -6
-9 -7 4 1 2 1 -8 -5
-9 -7 4 1 2 1 -8 -5
-9 -6 4 1 2 1 -8 -5
-9 -6 4 1 2 1 -8 -5
-9 -6 4 1 2 1 -8 -5
-9 -5 4 2 2 2 -9 -4
-9 -5 4 2 2 2 -9 -4
-9 -5 4 1 2 2 -8 -4
-9 -5 4 1 2 2 -8 -4
-9 -5 4 1 2 2 -8 -4
-9 -5 4 0 2 2 -7 -3
-9 -4 4 0 2 2 -7 -3
-9 -4 4 1 2 3 -6 -3
-9 -3 4 1 2 3 -6 -3
-9 -3 4 1 2 3 -6 -3
-9 -2 5 2 2 4 -5 -2
-9 -2 4 2 2 4 -5 -2
-8 -3 4 2 2 3 -5 -2
-8 -3 3 2 2 3 -5 -2
-8 -3 3 2 2 3 -5 -2
-7 -4 2 1 2 2 -6 -3
-7 -4 2 1 2 2 -6 -3
-7 -4 2 1 2 2 -5 -2
-7 -4 2 1 2 2 -5 -2
-7 -4 2 1 2 2 -5 -2
-8 -3 3 1 3 3 -4 0
-8 -3 3 1 3 3 -4 0
-8 -3 3 1 3 3 -4 0
-8 -3 3 1 3 3 -4 0
-8 -3 3 1 3 3 -4 0
-9 -2 4 1 3 3 -4 0
-8 -2 4 1 3 3 -4 0
-8 -3 4 1 3 3 -4 0
-7 -3 4 1 3 3 -4 0
-7 -3 4 1 3 3 -4 0
-6 -4 3 1 2 3 -5 0
-7 -4 3 1 2 3 -5 0
-7 -4 3 1 2 3 -5 0
-8 -4 3 1 2 3 -5 0
-8 -4 3 1 2 3 -5 0
-9 -3 4 0 2 3 -4 1
-9 -3 4 0 2 3 -4 1
-9 -3 3 0 2 3 -4 1
-9 -3 3 0 2 3 -4 1
-9 -3 3 0 2 3 -4 1
-9 -3 2 -2 2 3 -5 0
-9 -3 2 -2 2 2 -5 0
-9 -3 2 -3 1 2 -6 0
-9 -3 2 -3 1 1 -6 0
-9 -3 2 -3 1 1 -6 0
-8 -4 1 -4 0 0 -7 -2
-8 -4 1 -4 0 0 -7 -2
-8 -4 1 -5 0 -2 -7 -3
-8 -4 1 -5 0 -2 -7 -3
-8 -4 1 -5 0 -2 -7 -3
