I II V1 V2 V3 V4 V5 V6
-9 -9 5 14 -7 -11 -6 -7
-7 -4 6 14 -7 -12 -11 -12
-5 -4 7 11 -7 -10 -11 -6
-7 -6 9 12 -4 -6 -4 7
-9 -6 11 12 -2 -5 -2 7
-7 -3 11 14 -4 -6 -6 -5
-7 -1 9 14 -6 -8 -9 -11
-6 8 2 4 -10 -13 -9 -7
-7 1 3 14 -8 -15 -8 -2
-10 -2 6 21 -5 -14 -2 -4
-8 0 6 24 -3 -10 -6 -5
-9 -6 14 22 -1 -5 0 3
-5 -6 12 16 0 -7 -4 5
-6 -4 12 14 0 -8 -5 -6
-8 -3 10 16 0 -9 -6 -13
-6 2 11 15 -2 -6 -3 -10
-8 6 9 20 -3 -10 -9 -12
-9 9 4 12 -5 -14 2 -15
-7 4 4 12 -3 -9 8 -8
-6 1 5 16 -2 -8 6 -8
-4 6 3 18 -2 -9 -2 -6
-8 11 4 25 0 -7 -6 -6
-9 6 8 26 1 -3 -11 -5
-5 2 10 19 1 -2 -5 -5
-5 -3 11 20 4 2 -2 1
-4 -3 10 21 3 1 4 1
-4 2 9 23 1 1 6 -8
-6 5 7 26 -1 -2 5 -9
-5 2 12 25 0 -7 8 1
-6 2 6 17 0 -7 -2 5
-6 7 3 15 -1 -7 -3 0
-6 10 4 18 -1 -6 -8 -9
-5 1 7 18 1 -3 -4 -7
-5 -2 8 13 1 2 5 2
-5 2 10 16 0 -3 3 1
-4 -2 10 23 -1 -3 -1 3
-3 6 5 23 -3 -2 -3 -3
-6 9 5 15 -4 -4 -7 0
-5 4 4 17 -3 -7 -7 0
-5 8 1 11 -3 -4 -6 0
-7 1 5 16 -1 -3 -1 2
-4 -2 6 22 1 -7 5 3
-1 -1 4 18 0 -4 2 -2
-3 1 6 11 -2 -3 -5 -9
-4 4 7 11 -2 -1 -1 -3
-8 6 6 10 -3 2 0 3
-9 2 5 10 -4 4 -5 -2
-6 -2 6 10 -4 -3 -1 -6
-4 0 3 10 -5 -10 0 -4
-3 2 2 11 -5 -7 -3 -7
-3 1 1 13 -3 -6 -3 -11
-3 -2 1 15 -2 -9 -6 -11
-4 1 2 16 -3 -9 -7 -7
-4 -2 3 14 -2 -7 -4 -2
-7 -2 3 8 -4 -6 -2 1
-5 -1 3 4 -6 -1 -3 -2
-4 -1 1 2 -8 -4 -7 -6
-4 -6 2 4 -8 -7 -6 -11
-3 -4 1 5 -7 -12 -7 -7
-4 -5 3 8 -6 -16 -3 0
0 1 1 5 -7 -9 -2 -9
-1 5 1 2 -8 -11 -2 -12
-2 2 3 4 -5 -12 -4 -12
-3 -2 4 6 -5 -8 -3 -8
-6 -5 0 7 -7 -7 -4 -1
-6 -3 2 7 -8 -11 -6 -4
-3 2 0 2 -11 -15 -8 -5
-2 6 -1 5 -12 -13 -12 -8
-3 2 -5 5 -12 -16 -12 -11
-3 0 -5 -1 -13 -20 -14 -10
-1 6 -7 -1 -15 -18 -18 -13
-2 1 -3 0 -10 -15 -15 -16
-3 -4 2 4 -8 -9 -13 -12
-3 -4 3 -1 -9 -7 -14 -16
-2 0 -2 -8 -13 -13 -19 -17
-2 -4 0 -6 -11 -13 -13 -14
-4 -2 -1 -3 -11 -13 -9 -10
-3 -3 -3 1 -11 -17 -7 -13
-3 -7 -2 3 -12 -15 -9 -14
-2 -11 0 -3 -11 -13 -11 -11
0 -4 -2 -4 -13 -18 -13 -10
2 1 -5 -3 -13 -17 -17 -15
-1 -4 -3 0 -10 -16 -16 -17
-4 -5 -3 0 -9 -17 -5 -12
-2 -4 -2 -6 -9 -5 -1 -12
-3 -5 -4 -7 -12 -10 -8 -6
-4 -4 -4 -8 -13 -21 -13 -10
-4 -5 -3 -7 -11 -20 -13 -14
-4 -8 -3 -10 -13 -19 -12 -17
-1 -7 -3 -9 -11 -13 -14 -15
1 -5 -1 -6 -8 -8 -8 -8
0 -5 -5 -4 -9 -7 -10 -9
0 -2 -4 -6 -10 -11 -12 -6
2 -3 -3 -4 -9 -10 0 -2
3 3 0 -2 -8 -7 -4 -13
5 8 4 -4 -9 -15 -15 -13
5 14 5 -2 -6 -10 -12 -14
5 12 7 8 -1 -6 -3 -4
2 5 8 12 0 -11 -1 -5
6 7 6 4 -1 -7 -9 -7
8 16 3 -1 -1 -3 -9 -2
5 14 4 1 -2 -12 -5 -7
4 12 15 5 0 -9 -6 0
5 16 9 -1 -1 -7 -7 -4
5 14 6 0 -1 -11 -5 -1
7 16 9 7 1 -4 1 6
6 18 13 10 5 5 5 0
8 23 12 14 4 -2 9 -6
10 27 11 11 5 -4 3 -4
11 25 8 9 5 -4 0 0
13 24 4 8 4 -8 -1 -1
13 24 -1 1 2 -8 -4 -3
9 21 3 7 6 -5 2 11
15 27 2 6 6 1 8 6
16 26 1 9 4 -3 4 -2
16 23 2 10 3 -1 -1 2
10 22 3 3 1 -4 1 -2
9 15 3 0 2 -4 3 -5
10 19 1 -3 -1 -6 -4 -9
10 18 0 -5 -2 -11 -2 -9
6 18 -4 -8 -5 -13 -4 -11
8 14 -6 -4 -8 -17 -6 -14
7 2 -5 0 -8 -17 -8 -12
6 -8 -2 -5 -6 -13 -3 -5
5 -8 -5 -15 -9 -12 -5 -3
1 -5 -7 -16 -15 -24 -12 -16
3 0 -10 -12 -18 -30 -23 -20
4 -2 -12 -18 -19 -30 -18 -22
0 -13 -9 -17 -17 -26 -9 -17
-2 -16 -7 -13 -17 -28 -16 -18
-4 -18 -10 -17 -20 -31 -16 -18
-2 -15 -10 -22 -20 -28 -11 -19
-1 -14 -9 -19 -20 -31 -19 -27
-1 -9 -11 -23 -20 -33 -23 -29
-2 -9 -11 -19 -20 -33 -24 -28
-2 -11 -10 -14 -21 -29 -22 -23
-2 -16 -10 -15 -21 -33 -17 -22
-1 -17 -12 -19 -22 -33 -19 -11
0 -17 -11 -23 -21 -24 -18 -6
-1 -18 -12 -13 -20 -26 -18 -12
-2 -18 -10 -18 -17 -29 -20 -18
-4 -22 -10 -16 -18 -23 -21 -14
-1 -19 -11 -19 -19 -24 -12 -16
1 -15 -11 -17 -21 -28 -21 -7
-1 -13 -12 -22 -22 -33 -21 -18
-5 -20 -9 -23 -20 -28 -15 -20
-6 -16 -12 -23 -24 -30 -26 -27
-4 -17 -9 -19 -23 -35 -25 -23
-1 -19 -8 -24 -22 -31 -25 -20
-2 -23 -12 -22 -20 -25 -19 -19
-5 -21 -9 -18 -16 -29 -13 -12
-4 -18 -11 -17 -20 -30 -21 -18
-4 -15 -11 -26 -22 -30 -20 -19
-2 -21 -5 -23 -19 -27 -11 -13
-6 -23 -6 -26 -18 -25 -14 -15
-9 -24 -6 -24 -19 -23 -23 -22
-7 -24 -6 -24 -20 -25 -14 -21
-6 -26 -8 -16 -19 -26 -7 -20
-5 -23 -13 -18 -19 -28 -20 -22
-6 -21 -15 -17 -21 -34 -24 -17
-8 -22 -13 -17 -19 -32 -18 -14
-6 -23 -8 -8 -12 -28 -19 -23
-3 -27 -2 13 -1 -24 -29 -30
-1 -31 8 36 16 -19 -24 -35
0 -32 21 57 35 -2 -20 -34
2 -31 29 74 44 9 -14 -33
4 -30 37 84 56 5 -3 -29
11 -18 41 94 64 8 -4 -25
18 -6 41 98 71 21 5 -12
28 2 39 121 89 35 8 -5
39 14 40 153 113 52 26 12
51 30 39 166 131 71 47 35
56 42 41 169 141 92 78 56
54 71 46 148 135 106 98 88
49 97 53 121 122 114 118 127
36 103 55 64 93 114 129 137
18 111 42 -26 39 101 135 143
-5 127 17 -143 -41 66 132 154
-27 144 -21 -241 -105 52 132 168
-43 157 -57 -317 -153 36 126 160
-49 156 -83 -354 -177 29 125 165
-54 137 -109 -379 -200 20 116 157
-64 113 -116 -384 -224 -11 87 117
-72 60 -109 -368 -235 -56 20 40
-81 -2 -101 -340 -237 -122 -61 -39
-83 -63 -96 -294 -237 -157 -120 -101
-80 -114 -93 -273 -234 -184 -145 -131
-65 -136 -114 -268 -232 -201 -165 -136
-52 -147 -135 -255 -220 -195 -156 -137
-44 -151 -135 -229 -203 -177 -148 -132
-39 -142 -124 -205 -179 -158 -128 -124
-31 -128 -113 -177 -151 -133 -119 -104
-21 -110 -89 -128 -115 -105 -101 -90
-9 -88 -74 -96 -88 -89 -87 -79
-3 -74 -62 -80 -69 -80 -70 -59
-3 -63 -50 -59 -52 -56 -54 -55
-2 -59 -37 -42 -38 -44 -45 -48
-1 -56 -26 -33 -26 -41 -35 -41
3 -48 -16 -21 -18 -34 -31 -33
1 -46 -12 -9 -15 -31 -33 -29
0 -44 -9 5 -13 -21 -22 -27
0 -35 -12 6 -11 -25 -20 -28
-1 -33 -11 -3 -11 -24 -20 -24
-1 -31 -7 -7 -9 -20 -10 -19
-4 -31 -8 -9 -10 -25 -20 -24
-2 -26 -10 -9 -12 -18 -15 -16
0 -24 -9 -9 -8 -13 -4 -16
-6 -23 -7 -7 -7 -8 -10 -11
-4 -25 -2 -4 -5 -8 -11 -6
-2 -17 -1 -3 -6 -16 -7 -7
-4 -19 -3 -8 -5 -19 -11 -10
-1 -19 -2 -3 -6 -19 -13 -17
0 -15 -4 4 -8 -20 -13 -19
-4 -14 -5 1 -8 -20 -18 -11
-6 -20 -1 4 -4 -18 -11 -3
-4 -15 -3 5 -7 -17 -10 -11
-5 -12 -6 3 -6 -14 -4 -14
-3 -16 -3 9 -3 -11 -3 -16
-1 -12 -3 4 -3 -11 -4 -15
-2 -14 -1 6 -1 -12 -7 -10
-5 -17 1 6 0 -14 -8 -13
-3 -18 -1 1 -3 -16 -13 -15
-4 -17 1 3 -1 -16 -14 -9
-5 -15 1 1 1 -10 -9 -11
-4 -13 -1 2 -1 -16 -7 -14
-2 -10 -2 2 -2 -14 -5 -13
-2 -15 -1 1 0 -10 -2 -3
1 -14 -1 6 2 -5 -3 0
0 -9 -1 4 0 -8 -4 -9
-4 -13 0 5 2 -6 -2 -10
-4 -14 1 3 4 -5 -3 -11
-2 -10 0 2 1 -4 -10 -16
-4 -9 2 3 2 -9 -13 -14
-3 -7 1 14 3 -8 -3 -6
-3 -10 0 11 4 -5 -3 -4
-1 -9 1 8 7 -3 -4 -9
-1 -12 2 9 10 0 -3 -9
-1 -13 1 11 12 1 0 -5
2 -9 0 11 12 2 7 1
-2 -12 1 10 12 -4 10 4
-1 -12 3 11 13 3 1 3
1 -3 0 13 13 3 2 4
-1 -6 3 17 15 -2 7 2
0 -9 2 26 15 -3 0 -6
-1 -5 -1 21 15 -2 2 -8
4 0 -2 15 17 -2 5 6
4 -1 0 25 19 -1 6 6
4 5 1 19 18 1 3 -5
3 4 0 14 19 3 2 -5
3 -1 2 14 22 2 -1 1
-2 -7 5 20 23 5 2 1
0 -3 4 23 23 10 5 -3
2 -3 4 20 25 13 12 1
4 -2 4 21 26 7 12 10
5 1 -1 25 27 11 7 3
6 -2 1 26 28 14 11 10
7 1 1 24 29 13 12 6
4 6 1 27 32 14 14 7
1 3 3 30 36 18 11 13
7 4 4 33 37 19 14 18
4 12 6 38 36 15 10 11
4 11 9 39 38 18 11 17
7 8 4 39 40 25 22 22
7 5 3 39 42 25 22 24
7 8 4 39 45 22 19 20
9 11 5 45 47 24 22 22
10 10 8 54 51 25 26 22
12 11 5 57 53 25 32 25
12 18 5 58 53 31 24 29
11 15 5 66 57 33 25 29
10 13 5 60 60 36 29 35
9 18 2 63 59 43 30 29
13 21 5 64 63 43 35 32
15 19 6 71 67 45 46 37
14 12 8 74 70 50 48 45
15 14 10 76 72 58 53 47
13 13 8 76 76 65 54 54
14 18 6 80 77 61 53 47
19 26 5 87 78 61 51 51
17 25 4 80 78 61 54 46
20 27 7 85 80 65 61 45
19 33 6 85 79 62 60 49
19 28 6 81 80 62 62 49
22 27 7 85 80 65 61 50
24 26 4 88 80 67 61 50
24 21 3 93 80 63 66 62
23 26 2 83 82 67 60 60
21 23 3 86 80 64 60 51
25 26 2 82 78 61 59 54
26 24 6 81 78 62 67 55
25 23 5 85 78 66 63 58
27 27 3 89 75 67 57 52
26 26 0 88 74 63 60 52
25 24 -1 90 74 62 57 59
25 17 0 86 74 62 56 59
26 18 -1 83 72 65 60 54
26 19 -1 81 72 62 57 59
25 18 -2 75 68 63 49 46
20 15 -1 83 66 58 49 42
20 15 -2 80 64 52 48 40
21 19 -5 68 59 46 43 40
21 22 -8 64 53 44 44 35
21 19 -8 63 51 36 47 38
21 17 -8 63 50 40 42 41
19 19 -7 60 46 39 31 32
18 11 -5 58 45 31 31 38
16 6 -7 54 43 30 26 31
15 13 -5 57 40 25 30 34
13 12 -4 54 38 25 30 26
15 7 -4 49 36 27 21 24
16 3 -6 59 33 25 24 21
13 12 -12 39 25 12 14 20
11 10 -10 34 24 13 12 17
9 4 -10 33 24 14 18 23
8 5 -10 35 21 20 14 18
9 12 -10 31 17 8 10 12
7 10 -9 27 17 6 9 11
5 7 -5 23 15 3 2 6
5 8 -8 20 11 -2 7 6
3 3 -8 16 10 2 6 4
2 2 -9 11 8 0 3 5
1 0 -9 16 4 -4 7 8
-1 -7 -7 19 5 1 8 1
2 -4 -7 21 3 5 3 0
1 -5 -7 11 2 5 2 8
0 -2 -12 4 0 0 0 6
0 1 -13 2 -1 -5 -1 1
-2 -7 -10 3 -2 -8 3 -4
0 -8 -8 -1 -5 -9 4 -7
0 -8 -8 3 -6 -8 -10 -6
-1 -10 -5 2 -6 -7 -8 -4
-1 -10 -9 0 -9 -14 -2 -3
-1 -9 -13 1 -9 -15 -10 -10
-3 -7 -14 3 -9 -17 -5 -8
-3 -4 -15 1 -11 -20 -8 -14
-4 -7 -15 -7 -12 -16 -9 -13
-4 -6 -12 0 -10 -12 -9 -7
-4 -13 -8 1 -9 -12 -1 -9
-2 -13 -5 -3 -9 -10 -8 -10
-4 -10 -4 1 -11 -8 -5 -13
-6 -15 -7 -6 -11 -12 -3 -8
-5 -14 -8 -6 -12 -14 -5 -11
-7 -15 -9 -7 -13 -15 5 -13
-8 -16 -10 -7 -13 -20 -6 -11
-3 -6 -10 -10 -14 -19 -12 -8
-3 -5 -11 -10 -15 -20 -12 -15
-6 -15 -6 -2 -10 -19 -9 -14
-4 -13 -7 -5 -11 -16 -5 -13
-7 -12 -6 -4 -12 -15 -7 -9
-2 -11 -8 -6 -13 -20 -17 -3
-3 -15 -6 -7 -12 -19 -15 -12
-2 -11 -7 -5 -13 -11 -15 -4
-3 -6 -5 3 -13 -13 -17 -12
-8 -4 -9 -1 -16 -18 -18 -24
-5 1 -13 2 -17 -18 -13 -21
-5 -6 -10 1 -14 -13 -1 -15
-4 -6 -5 -7 -14 -21 -3 -17
-4 -8 -2 -4 -11 -15 -11 -18
-4 -7 -7 -1 -11 -11 -11 -14
-4 -9 -7 -1 -9 -10 -14 -11
-4 -11 -5 0 -8 -11 -11 -9
-6 -10 -5 4 -8 -13 -8 -3
-6 -8 -2 6 -6 -7 -11 -4
-7 -13 2 5 -5 -3 -9 6
-5 -10 -3 1 -6 -13 -2 -2
-5 -5 -7 10 -6 -15 -3 -3
-5 -5 -6 7 -5 -11 -9 4
-6 -9 -5 8 -3 -3 -5 -2
-4 -10 -4 12 -3 -1 -7 -3
-4 -6 -4 7 -4 -10 -5 -6
-3 -3 -5 7 -5 -10 -4 -11
-2 4 -8 2 -8 -12 -10 -8
-3 6 -6 5 -8 -11 -10 -8
-7 -3 -2 6 -4 -6 -4 -2
-5 -2 -4 9 -4 -10 -2 3
-3 -4 -2 11 -2 -1 -4 -2
-4 1 -2 6 -1 -5 -7 -9
-5 0 -5 6 -3 -10 -7 -2
-5 -4 -2 12 -2 -5 -4 -1
-2 -3 -1 12 -1 2 -3 8
-1 -4 -2 7 -1 -3 1 1
-4 -2 -1 9 -1 -3 5 -10
-2 2 2 11 0 -3 2 -11
-3 -1 1 12 0 -1 4 -8
0 7 -1 10 -2 1 6 1
-3 7 -4 13 -2 -5 0 -1
-3 2 -2 12 1 -2 -2 1
-1 4 1 10 0 -1 4 1
-2 -2 2 9 0 -3 9 3
0 1 0 10 -2 -3 1 6
0 0 1 10 -2 -1 1 4
1 2 -4 7 -1 -4 -1 -1
-2 7 -1 9 -2 -4 1 2
-4 5 -1 14 -2 -5 15 -2
-1 2 -1 19 -1 -2 4 7
0 3 -1 10 -1 -8 -1 6
0 2 -1 6 0 -7 6 11
1 1 1 12 0 0 2 4
0 -1 -2 17 -2 2 -2 -2
-3 7 -4 4 -6 -2 -7 -1
-3 9 -6 2 -5 -1 2 3
-1 4 -3 9 -2 -2 -1 -1
1 5 -4 3 -4 -6 -5 -5
1 1 -1 18 -3 -2 -5 -1
0 1 -4 14 -4 -4 -6 -7
0 5 -3 11 -3 -3 -5 -9
-1 1 1 8 -2 1 -4 -5
-1 -4 0 11 -2 -3 -5 -1
1 -4 2 12 0 0 10 -4
1 -3 3 4 -2 -3 9 -7
3 1 -3 5 -5 0 -2 -7
-1 2 -4 5 -6 -2 -1 -4
-2 -3 -3 1 -4 -2 6 -5
0 -1 -5 1 -5 3 2 -4
-2 -4 -2 2 -5 -1 -4 -6
-1 0 -3 5 -5 -5 -3 0
1 6 -5 5 -7 -1 -9 -3
0 3 -5 0 -6 0 -5 -2
3 5 -2 -2 -7 -9 -2 -6
1 6 -5 -2 -8 -5 -2 -5
-2 0 -3 -5 -7 2 0 -5
1 1 2 -5 -7 3 -2 -5
-1 -6 6 -1 -5 6 -2 -2
0 -7 2 -1 -5 -2 5 -5
1 -4 -1 -3 -4 -9 4 -3
0 -1 -3 -3 -6 -11 -4 0
2 1 -5 -6 -7 -13 -8 -2
2 7 -4 -4 -10 -10 -10 -5
0 8 -7 -5 -11 -7 1 -7
1 1 -4 -5 -8 -4 7 -6
2 0 -3 -6 -8 -4 3 -4
1 -1 -2 -4 -8 -6 2 -6
0 -3 -5 -3 -7 -7 2 -4
-1 -4 -5 -5 -7 -6 -4 -8
2 -2 -4 -6 -7 0 -3 -10
0 -7 0 -5 -6 1 -4 -4
-2 -2 -5 0 -7 -7 -11 0
0 1 -6 -7 -8 -7 -8 -4
0 -3 -2 -4 -6 -3 -3 -1
-1 -3 -2 -2 -7 -2 -10 0
1 -3 -3 2 -8 1 -5 -6
-1 -4 -7 -9 -10 -5 1 -5
0 0 -8 -9 -10 -3 -7 -4
1 1 -7 -7 -9 -9 -8 5
2 0 -6 -14 -10 -5 -5 -2
3 0 -4 -10 -8 -5 -7 -7
3 -2 -1 -12 -7 -7 -9 -5
4 -4 0 -11 -4 -2 -4 1
4 -1 -2 -9 -4 1 -8 -1
5 1 -3 -8 -4 -3 -4 -7
6 6 -2 -8 -4 -4 -6 5
5 9 -1 -7 -2 1 -4 5
5 12 2 -3 -1 3 0 5
5 18 4 0 -1 1 -4 -1
9 19 6 -1 1 -1 -3 1
6 18 5 -4 4 1 4 5
4 15 6 8 6 10 6 4
3 12 9 9 5 3 16 5
5 16 8 7 5 5 16 6
8 16 7 14 6 4 6 2
8 24 5 0 4 2 5 4
9 20 9 0 7 7 7 5
8 24 9 6 5 5 10 5
10 28 10 10 8 11 9 7
10 31 13 5 12 15 11 10
9 27 12 8 12 18 13 11
11 34 6 5 11 11 8 6
14 25 5 9 11 15 8 10
11 26 4 6 10 21 10 9
11 27 5 9 12 17 8 9
13 26 6 6 12 18 7 10
11 30 7 6 9 15 2 6
11 27 3 4 8 15 9 6
12 25 5 5 10 10 21 8
11 29 4 4 10 9 17 11
12 26 1 1 7 17 10 5
10 20 0 -4 3 10 7 6
7 12 0 -12 0 4 13 3
6 3 -1 -3 -1 4 9 5
4 11 -4 -6 -4 2 -7 -4
3 9 -4 -17 -7 -2 -7 -7
3 -6 -5 -17 -6 4 0 -1
4 0 -5 -17 -6 1 -2 0
5 -2 -5 -19 -8 -1 1 3
2 -3 -7 -18 -10 -9 -5 -5
1 -5 -7 -16 -12 -8 -12 -6
-2 -8 -7 -18 -13 -9 -1 -8
-1 -4 -6 -19 -12 -4 -3 -7
-1 -4 -4 -19 -11 -2 -8 -11
-3 -6 -7 -23 -13 -8 -11 -6
-4 -10 -5 -22 -11 -2 -12 -6
-2 -9 -6 -22 -12 -7 -15 6
-2 -8 -7 -21 -13 -9 -17 -6
-3 -7 -4 -21 -11 -9 -16 -9
-1 -8 -5 -19 -11 -5 -16 -2
-2 -9 -5 -18 -9 -2 -5 -2
-3 -5 -7 -18 -11 -3 -8 -8
-1 -4 -4 -15 -11 -9 -7 -7
1 -7 -4 -21 -11 -11 -2 -9
1 -11 -5 -25 -11 -5 -3 -5
-3 -12 -1 -19 -11 -8 -8 1
-3 -10 -3 -17 -14 -9 -15 -10
0 -17 -4 -22 -12 -7 -13 -12
-3 -16 -1 -18 -10 -4 -8 -1
-3 -9 -3 -23 -13 -7 -5 -8
-4 -10 -5 -29 -15 -4 -2 -10
-3 -7 -6 -24 -12 -3 -5 -9
-3 -8 -7 -20 -13 -5 -7 -9
-1 -12 -2 -21 -12 -6 -9 -13
0 -9 -4 -18 -11 -2 -2 -11
-4 -10 -5 -20 -10 -2 3 -4
-2 -6 -6 -21 -13 -7 -8 0
-2 -9 -6 -23 -14 -8 -6 -5
-3 -15 -4 -21 -12 -5 -5 -8
-3 -12 -5 -22 -12 -8 -17 -7
-3 -5 -7 -25 -14 -6 -19 -17
-2 -9 -3 -23 -10 -3 -12 -13
0 -11 -2 -11 -2 0 -13 -10
1 -16 5 5 8 9 -11 -10
5 -21 14 31 24 11 -8 -9
6 -21 25 53 39 13 -12 -15
5 -18 32 67 50 14 -5 -23
9 -10 39 81 59 18 -4 -21
14 -3 46 98 70 33 -1 -22
22 10 51 108 78 36 6 -12
30 12 51 125 93 51 15 -1
39 13 56 158 118 73 33 14
48 34 56 174 138 91 56 42
51 40 53 171 151 115 80 70
58 67 56 155 146 127 101 96
58 96 60 131 134 130 120 124
47 117 59 79 108 129 129 135
29 122 58 12 66 127 146 159
5 134 37 -105 -11 104 142 164
-14 153 -12 -232 -88 67 131 154
-34 169 -52 -313 -145 51 128 161
-48 167 -77 -352 -181 38 121 168
-48 157 -112 -385 -207 25 120 159
-55 136 -126 -400 -233 1 97 137
-65 88 -123 -399 -248 -40 38 73
-74 28 -113 -364 -250 -98 -41 -6
-74 -43 -100 -322 -246 -144 -111 -78
-69 -99 -96 -291 -239 -166 -143 -110
-59 -131 -103 -276 -229 -172 -156 -129
-48 -145 -124 -255 -217 -168 -150 -131
-41 -146 -129 -237 -200 -164 -149 -128
-33 -136 -126 -222 -181 -147 -140 -119
-27 -127 -110 -183 -154 -127 -126 -105
-19 -111 -85 -134 -115 -99 -95 -82
-10 -88 -69 -100 -84 -69 -74 -65
-5 -74 -57 -78 -63 -52 -58 -54
0 -59 -44 -59 -47 -39 -48 -49
4 -50 -29 -40 -31 -28 -41 -40
4 -42 -20 -36 -22 -20 -38 -26
4 -38 -9 -25 -12 -11 -29 -24
2 -36 -6 -17 -7 -10 -18 -24
3 -28 -5 -17 -8 -9 -24 -23
5 -25 0 -11 -4 -5 -12 -18
5 -18 -3 -9 -3 -5 -8 -12
4 -18 -3 -8 -2 -4 -9 -13
-1 -22 -1 -5 -1 3 -5 -9
0 -20 -1 -3 -2 3 -14 -6
1 -19 2 0 2 0 -8 -16
1 -18 0 0 2 0 -4 -16
1 -15 4 0 4 4 -12 -10
1 -11 8 5 2 3 -10 -6
-1 -10 10 6 2 7 -6 -16
4 -11 10 -1 1 3 -7 -13
4 -11 9 -3 3 6 -4 -5
-3 -12 12 6 7 8 -1 -1
0 -13 8 15 6 5 2 -1
0 -15 7 16 6 11 5 -2
3 -11 10 8 6 11 0 4
0 -15 12 9 8 9 -2 1
-3 -12 12 7 7 9 -3 -3
1 -6 10 10 4 6 -5 -3
2 -9 13 8 7 4 3 0
3 -10 11 3 5 5 -1 -4
3 -12 12 3 8 9 -1 1
0 -10 12 4 8 9 6 -4
1 -6 12 9 7 7 -1 2
-1 -5 14 5 6 6 3 -5
-1 -9 10 8 9 4 4 -5
1 -7 12 17 12 9 -6 4
-1 -8 14 13 13 12 -3 -4
0 -7 16 5 11 16 4 -6
2 -9 19 13 15 19 4 -6
3 -9 13 17 13 14 1 -7
3 -3 10 15 12 12 1 -5
0 1 8 14 12 9 2 -4
3 1 8 12 14 8 -2 7
6 -2 11 10 15 16 4 12
2 -1 10 12 17 15 3 6
2 -3 10 19 17 10 0 7
1 -7 14 24 19 14 12 -2
1 -8 18 23 20 17 12 -4
4 -4 15 19 23 15 11 3
2 2 18 17 21 15 5 1
4 -6 17 14 24 17 11 5
6 0 14 13 24 17 13 5
2 4 14 13 21 20 5 2
0 1 13 15 22 15 0 2
2 -2 14 18 28 14 12 5
4 -2 13 15 29 20 6 0
6 -2 15 21 30 24 4 13
6 2 14 22 28 23 6 12
7 2 16 24 31 22 7 11
4 4 14 24 31 21 8 9
3 8 14 37 30 21 12 3
3 7 14 30 33 32 9 4
4 4 15 33 36 29 13 19
3 0 19 37 39 35 22 21
4 4 17 35 40 35 20 13
7 7 16 29 41 35 19 14
8 10 16 38 44 35 24 14
7 10 20 38 44 37 26 15
4 10 17 33 45 36 25 19
6 10 24 38 47 39 27 27
8 8 22 40 48 42 22 26
5 9 17 46 50 41 24 22
8 13 17 50 52 39 26 24
9 11 18 50 54 45 22 21
9 12 19 52 59 58 25 29
12 16 21 54 62 56 35 29
13 13 23 57 65 54 41 26
