I II V1 V2 V3 V4 V5 V6
5 13 8 7 16 4 5 36
4 11 8 6 14 2 3 35
3 10 7 5 13 0 2 33
2 9 7 4 11 -3 0 32
1 7 6 3 9 -5 -3 31
1 5 6 2 8 -6 -4 30
0 3 6 1 7 -7 -6 29
0 1 6 0 6 -8 -7 28
0 -2 6 -2 5 -9 -8 27
-2 -3 5 -3 4 -10 -9 25
-2 -3 5 -3 4 -10 -9 24
-2 -3 5 -3 3 -10 -9 23
-2 -3 5 -3 3 -10 -9 22
-2 -3 5 -3 3 -10 -9 21
-3 -2 6 -4 2 -11 -11 20
-3 0 6 -4 1 -12 -12 19
-3 0 6 -5 1 -12 -14 18
-3 1 6 -5 0 -13 -15 17
-3 1 6 -5 0 -13 -16 17
-3 2 5 -6 -2 -14 -17 16
-3 2 5 -6 -2 -14 -17 16
-3 1 4 -7 -3 -15 -17 16
-3 1 4 -7 -3 -15 -17 16
-3 1 4 -7 -3 -15 -17 16
-3 0 3 -8 -4 -16 -16 15
-4 0 3 -8 -4 -16 -16 14
-5 0 3 -8 -4 -16 -17 14
-6 0 3 -8 -4 -16 -17 13
-6 0 3 -8 -4 -16 -17 13
-7 0 3 -9 -5 -17 -18 12
-7 -2 3 -8 -4 -16 -18 12
-6 -3 4 -7 -4 -16 -17 11
-6 -4 4 -6 -3 -15 -17 11
-6 -4 4 -6 -3 -15 -17 11
-5 -5 5 -5 -2 -14 -16 10
-5 -6 5 -5 -2 -14 -16 10
-5 -6 5 -5 -2 -14 -16 10
-5 -7 5 -5 -2 -14 -16 10
-5 -7 5 -5 -2 -14 -16 10
-6 -7 6 -6 -3 -14 -17 10
-6 -5 6 -6 -3 -14 -17 10
-6 -3 5 -7 -3 -15 -17 9
-6 0 5 -7 -3 -15 -17 9
-6 2 5 -7 -3 -15 -17 9
-5 3 4 -8 -4 -16 -16 8
-5 2 4 -8 -4 -16 -16 8
-5 2 4 -8 -4 -16 -16 8
-5 1 4 -8 -4 -16 -16 8
-5 1 4 -8 -4 -16 -16 8
-6 0 4 -7 -4 -16 -17 8
-6 0 4 -7 -4 -16 -17 8
-6 0 4 -7 -4 -16 -16 8
-6 0 4 -7 -4 -16 -16 8
-6 0 4 -7 -4 -16 -16 8
-6 0 4 -7 -3 -15 -15 7
-6 -2 4 -7 -3 -15 -15 7
-6 -2 5 -7 -3 -15 -14 7
-6 -3 5 -7 -3 -15 -14 7
-6 -3 5 -7 -3 -15 -14 7
-6 -3 6 -6 -3 -15 -13 7
-6 -2 5 -6 -3 -15 -13 6
-5 0 4 -6 -3 -15 -13 6
-5 1 3 -6 -3 -15 -13 5
-5 2 3 -6 -3 -15 -13 5
-4 3 2 -7 -4 -16 -14 4
-4 3 2 -7 -4 -16 -15 4
-4 2 2 -7 -5 -16 -15 3
-4 2 2 -7 -5 -16 -16 3
-4 2 2 -7 -5 -16 -16 3
-5 1 3 -7 -6 -17 -17 2
-5 1 3 -7 -6 -17 -16 2
-5 1 3 -7 -6 -17 -16 2
-5 1 3 -7 -6 -17 -15 2
-5 1 3 -7 -6 -17 -15 2
-5 2 4 -8 -5 -17 -14 2
-5 1 4 -8 -5 -17 -14 2
-5 0 4 -8 -5 -17 -14 2
-5 -2 4 -8 -5 -17 -14 2
-5 -2 4 -8 -5 -17 -14 2
-4 -3 3 -7 -5 -16 -14 1
-4 -4 3 -7 -5 -16 -14 1
-5 -5 3 -7 -5 -16 -14 1
-5 -6 3 -7 -5 -16 -14 1
-5 -6 3 -7 -5 -16 -14 1
-6 -6 4 -7 -5 -16 -14 1
-6 -4 3 -7 -5 -17 -15 0
-6 -2 3 -7 -6 -17 -15 0
-6 1 2 -7 -6 -18 -16 -2
-6 3 2 -7 -6 -18 -16 -2
-6 4 1 -8 -7 -19 -17 -3
-6 3 1 -8 -7 -19 -17 -3
-6 2 2 -8 -6 -18 -16 -3
-6 1 2 -8 -6 -18 -16 -3
-6 0 2 -8 -6 -18 -16 -3
-6 -2 3 -7 -5 -17 -15 -2
-6 -3 3 -7 -5 -17 -16 -2
-6 -3 3 -7 -6 -17 -17 -3
-6 -4 3 -7 -6 -17 -18 -3
-6 -4 3 -7 -6 -17 -18 -3
-7 -5 4 -7 -7 -18 -19 -4
-7 -5 4 -7 -7 -18 -18 -4
-7 -5 4 -7 -7 -18 -18 -4
-7 -5 4 -7 -7 -18 -17 -4
-7 -5 4 -7 -7 -18 -17 -4
-7 -5 3 -7 -6 -19 -16 -5
-7 -5 3 -7 -6 -19 -16 -5
-7 -5 3 -7 -6 -19 -16 -6
-7 -5 3 -7 -6 -19 -16 -6
-7 -5 3 -7 -6 -19 -16 -6
-6 -4 3 -8 -7 -19 -17 -7
-6 -3 3 -8 -7 -19 -17 -7
-6 -2 3 -8 -7 -19 -16 -7
-6 0 3 -8 -7 -19 -16 -7
-6 0 3 -8 -7 -19 -16 -7
-5 0 2 -8 -8 -19 -15 -6
-5 -2 2 -8 -8 -19 -15 -6
-6 -4 3 -7 -8 -19 -16 -6
-6 -6 3 -7 -8 -19 -16 -6
-6 -7 3 -7 -8 -19 -16 -6
-7 -8 4 -6 -7 -18 -17 -7
-7 -8 4 -6 -7 -18 -16 -7
-7 -9 5 -6 -7 -17 -16 -6
-7 -9 5 -6 -7 -17 -15 -6
-7 -9 5 -6 -7 -17 -15 -6
-8 -10 6 -6 -7 -16 -14 -5
-8 -10 6 -6 -7 -17 -15 -6
-8 -9 5 -6 -7 -17 -16 -7
-8 -9 5 -6 -7 -18 -17 -8
-8 -9 5 -6 -7 -18 -17 -8
-8 -8 4 -7 -7 -19 -18 -9
-8 -8 4 -7 -7 -19 -18 -9
-8 -7 4 -7 -7 -19 -18 -9
-8 -7 4 -7 -7 -19 -18 -9
-8 -7 4 -7 -7 -19 -18 -9
-8 -6 5 -6 -7 -19 -17 -9
-8 -6 5 -6 -7 -19 -17 -9
-8 -6 5 -6 -8 -19 -17 -9
-8 -6 5 -6 -8 -19 -17 -9
-8 -6 5 -6 -8 -19 -17 -9
-8 -7 5 -7 -9 -20 -18 -10
-8 -6 5 -7 -9 -20 -18 -10
-7 -6 5 -7 -8 -19 -18 -9
-7 -5 5 -7 -8 -19 -18 -9
-7 -5 5 -7 -8 -19 -18 -9
-6 -4 6 -7 -7 -18 -17 -8
-6 -5 6 -7 -7 -18 -17 -8
-7 -6 6 -7 -7 -18 -18 -8
-7 -7 6 -7 -7 -18 -18 -8
-7 -8 6 -7 -7 -18 -18 -8
-8 -9 6 -6 -8 -18 -19 -8
-8 -9 6 -6 -8 -18 -19 -8
-8 -8 6 -6 -8 -18 -19 -8
-8 -8 6 -6 -8 -18 -19 -8
-8 -8 6 -6 -8 -18 -19 -8
-8 -7 7 -6 -7 -18 -18 -9
-8 -7 7 -5 -6 -18 -18 -9
-7 -6 7 -4 -6 -18 -18 -9
-7 -6 7 -3 -5 -18 -18 -9
-7 -6 7 -3 -5 -18 -18 -9
-6 -5 8 -2 -4 -18 -17 -8
-6 -4 9 -2 -4 -17 -15 -8
-6 -3 10 -2 -4 -17 -14 -8
-6 -2 11 -2 -4 -16 -13 -8
-6 -2 11 -2 -4 -16 -12 -8
-6 0 12 1 -3 -15 -11 -7
-6 1 13 2 -2 -13 -10 -6
-5 2 14 4 1 -12 -9 -5
-5 3 15 6 3 -11 -8 -4
-5 4 15 7 4 -10 -7 -3
-4 5 16 8 5 -9 -6 -2
-4 6 16 8 5 -9 -6 -2
-4 6 16 8 6 -9 -6 -2
-4 7 16 8 6 -9 -6 -2
-4 7 16 8 6 -9 -6 -2
-5 8 17 9 7 -9 -5 0
-5 8 17 9 7 -9 -5 0
-5 8 16 8 7 -9 -6 0
-5 8 16 8 7 -9 -6 0
-5 8 16 8 7 -9 -6 0
-6 8 15 7 7 -10 -7 0
-6 9 14 7 7 -10 -6 0
-5 10 13 6 6 -10 -6 0
-5 11 13 6 6 -10 -5 0
-5 12 12 6 6 -10 -5 0
-4 13 11 5 5 -10 -4 0
-3 13 10 4 5 -10 -5 0
-3 13 9 3 5 -11 -5 0
-2 13 9 3 5 -11 -6 0
-2 13 8 2 5 -11 -6 0
0 12 7 1 4 -12 -7 -2
0 12 6 0 3 -12 -7 -2
1 11 5 -2 3 -13 -7 -3
1 11 4 -2 2 -13 -7 -3
1 11 3 -3 2 -13 -7 -3
2 10 2 -4 1 -14 -7 -4
0 9 2 -4 1 -14 -7 -4
-2 8 2 -4 1 -14 -8 -4
-3 8 2 -4 1 -14 -8 -4
-4 7 2 -4 1 -14 -8 -4
-5 4 3 -3 0 -16 -9 -6
-7 1 3 -4 -2 -19 -10 -7
-8 -4 3 -5 -3 -21 -10 -8
-9 -7 3 -5 -5 -23 -11 -10
-10 -11 3 -6 -6 -26 -11 -11
-11 -12 3 -7 -7 -27 -12 -12
-11 -11 2 -7 -7 -27 -13 -12
-10 -10 1 -7 -7 -27 -14 -13
-10 -9 0 -7 -7 -27 -14 -13
-10 -8 -2 -7 -7 -27 -15 -13
-9 -7 -3 -8 -8 -26 -16 -14
-9 -7 -3 -8 -8 -24 -16 -14
-9 -8 -3 -8 -8 -23 -16 -14
-9 -8 -3 -8 -8 -22 -16 -14
-9 -8 -3 -8 -8 -21 -16 -14
-9 -9 -3 -8 -9 -20 -15 -15
-9 -8 -3 -9 -10 -19 -16 -16
-10 -7 -4 -10 -11 -19 -17 -17
-10 -7 -4 -10 -12 -18 -18 -17
-10 -6 -4 -11 -13 -18 -19 -18
-11 -7 -5 -12 -14 -16 -20 -19
-11 -10 -4 -10 -13 -13 -18 -17
-11 -14 -3 -9 -12 -11 -17 -16
-11 -17 -3 -8 -11 -9 -16 -15
-11 -21 -2 -7 -10 -6 -15 -14
-12 -20 0 -6 -9 -5 -14 -13
-12 -17 -3 -7 -11 -5 -15 -14
-12 -13 -4 -8 -12 -5 -16 -15
-12 -10 -5 -9 -13 -5 -16 -16
-12 -7 -6 -10 -14 -5 -17 -17
-11 -6 -7 -11 -15 -4 -18 -18
-11 -7 -6 -11 -15 -3 -18 -18
-11 -9 -6 -11 -15 0 -17 -17
-11 -10 -5 -11 -15 1 -17 -17
-11 -12 -5 -11 -15 3 -17 -17
-12 -13 -4 -10 -14 4 -16 -16
-12 -13 -4 -10 -14 5 -17 -16
-12 -12 -5 -10 -14 6 -17 -17
-12 -12 -5 -10 -14 6 -18 -17
-12 -12 -5 -10 -14 7 -18 -17
-11 -11 -5 -8 -12 11 -17 -18
-9 -11 -3 -4 -8 16 -14 -16
-8 -10 0 1 -3 22 -10 -15
-6 -10 3 5 2 27 -7 -14
-5 -10 5 9 7 32 -4 -13
3 -6 6 16 17 45 10 -5
11 0 7 23 30 59 26 8
20 5 8 30 43 74 43 19
29 11 9 38 56 89 59 31
38 16 10 46 69 104 75 43
46 27 9 47 75 116 91 58
52 42 6 43 80 128 105 74
58 56 3 38 85 139 120 91
64 70 0 34 89 149 135 107
70 85 -4 30 93 160 150 123
65 82 -10 13 78 150 137 117
54 71 -18 -12 53 128 109 100
44 59 -26 -35 27 106 82 81
32 48 -35 -60 2 85 55 63
21 36 -44 -83 -24 62 27 45
11 28 -47 -95 -40 47 7 30
1 21 -49 -99 -54 33 -10 17
-9 14 -50 -104 -67 20 -26 4
-19 7 -52 -108 -80 7 -43 -10
-28 1 -53 -113 -93 -6 -59 -22
-31 -3 -52 -110 -94 -9 -63 -27
-28 -4 -48 -101 -86 -5 -59 -28
-25 -5 -45 -92 -78 0 -55 -28
-22 -6 -40 -82 -71 4 -51 -29
-19 -7 -37 -73 -64 8 -47 -29
-17 -8 -32 -64 -57 13 -41 -29
-15 -8 -27 -55 -51 17 -37 -26
-13 -8 -23 -46 -44 22 -32 -23
-11 -8 -18 -36 -37 26 -28 -20
-9 -8 -13 -27 -31 31 -23 -17
-8 -9 -11 -23 -27 33 -20 -16
-8 -9 -9 -21 -26 34 -19 -15
-7 -9 -8 -19 -24 35 -17 -14
-6 -9 -6 -17 -23 35 -16 -13
-6 -9 -5 -15 -21 36 -14 -12
-5 -9 -4 -14 -20 37 -13 -11
-5 -9 -4 -14 -20 37 -13 -11
-5 -9 -4 -13 -20 37 -13 -12
-5 -9 -4 -13 -20 37 -13 -13
-5 -9 -4 -13 -20 37 -13 -13
-6 -8 -4 -12 -20 36 -14 -14
-6 -8 -4 -12 -20 36 -14 -14
-5 -7 -3 -11 -19 36 -14 -13
-4 -7 -2 -10 -19 36 -14 -12
-4 -7 -2 -10 -19 36 -14 -12
-3 -6 0 -9 -18 35 -13 -11
-3 -6 0 -9 -18 35 -13 -11
-3 -6 0 -8 -18 35 -12 -11
-3 -6 0 -8 -18 35 -11 -11
-3 -6 0 -8 -18 35 -11 -11
-2 -6 1 -7 -19 36 -10 -10
-2 -6 1 -7 -19 36 -10 -10
-2 -7 2 -6 -19 36 -10 -10
-2 -7 2 -5 -19 36 -10 -10
-2 -7 2 -5 -19 36 -10 -10
-2 -8 3 -4 -18 35 -10 -9
-2 -8 3 -4 -18 35 -10 -9
-2 -8 3 -4 -18 35 -9 -9
-2 -8 3 -4 -18 35 -9 -9
-2 -8 3 -4 -18 35 -9 -9
0 -9 3 -4 -19 35 -8 -9
0 -9 3 -4 -19 35 -8 -9
1 -9 3 -4 -19 35 -8 -9
1 -9 3 -4 -19 35 -8 -9
1 -9 3 -4 -19 35 -8 -9
2 -8 3 -3 -18 35 -7 -8
2 -7 3 -3 -18 35 -7 -8
2 -6 3 -3 -18 35 -7 -8
2 -5 3 -3 -18 35 -7 -8
2 -4 3 -3 -18 35 -7 -8
3 -3 3 -2 -19 34 -6 -8
3 -3 3 -2 -19 34 -6 -8
3 -3 3 -2 -19 35 -5 -7
3 -3 3 -2 -19 35 -4 -6
3 -3 3 -2 -19 35 -4 -6
4 -2 3 0 -18 36 -3 -5
4 -2 3 0 -18 36 -3 -5
4 0 3 0 -19 35 -3 -5
4 1 3 0 -19 34 -3 -5
4 1 3 0 -19 34 -3 -5
4 2 2 -2 -20 33 -2 -5
4 2 2 -2 -20 33 -2 -4
4 1 2 0 -19 33 0 -3
4 1 2 0 -18 33 0 -2
4 1 2 0 -18 33 0 0
4 0 2 1 -17 34 1 1
5 1 2 1 -17 34 2 1
6 2 3 2 -16 35 3 2
6 2 3 3 -16 36 3 3
7 3 3 3 -16 36 4 3
8 4 4 4 -15 37 5 4
8 6 3 4 -15 37 5 4
8 8 2 3 -15 37 5 4
8 9 2 2 -15 37 5 4
8 11 1 2 -15 37 5 4
9 12 0 1 -16 36 5 3
9 12 0 1 -16 36 6 4
10 12 0 2 -16 37 8 5
10 12 0 2 -16 37 9 6
10 12 0 2 -16 37 10 7
11 11 -2 3 -15 38 12 8
11 12 -2 4 -14 39 13 10
12 13 0 5 -12 42 15 12
13 13 0 5 -11 43 17 13
13 14 0 6 -10 44 19 15
14 15 1 7 -9 45 20 16
14 15 1 8 -9 45 21 18
14 16 1 9 -8 46 22 19
14 16 1 9 -7 47 23 21
14 16 1 10 -7 47 24 22
13 19 1 11 -6 48 25 23
15 22 1 11 -5 49 27 25
17 25 2 12 -3 51 29 27
18 29 2 12 -2 52 30 28
20 32 2 12 0 53 32 30
21 34 3 13 1 54 34 32
21 34 3 14 1 55 36 34
21 33 3 15 2 57 38 36
21 32 3 16 2 58 40 38
21 32 3 17 2 59 43 40
22 32 4 18 3 60 44 42
22 33 4 18 3 60 44 43
22 35 4 18 4 60 44 44
22 37 4 18 5 60 44 44
22 39 4 18 5 60 44 45
23 40 3 17 6 61 44 46
23 42 3 17 6 61 45 46
24 43 3 18 6 61 46 46
24 43 3 18 6 61 46 46
24 44 3 18 6 61 47 46
25 45 4 19 7 61 48 47
25 45 4 19 7 61 48 47
24 45 4 19 7 61 48 48
24 45 4 19 7 61 48 49
24 45 4 19 7 61 48 49
23 45 4 20 7 62 48 50
23 45 4 20 7 62 48 50
23 45 5 20 7 62 48 50
23 45 5 20 7 62 48 50
23 45 5 20 7 62 48 50
22 45 6 20 6 61 49 51
22 44 6 20 6 61 48 51
21 42 7 21 5 61 47 51
21 40 7 22 5 61 47 51
21 39 7 22 5 61 46 51
20 38 8 23 4 60 44 49
19 38 8 23 2 57 42 46
18 38 8 22 0 54 39 43
18 38 8 22 -2 51 37 39
17 38 8 22 -4 49 35 37
16 37 7 21 -6 46 33 34
15 35 7 20 -8 43 31 32
14 33 7 19 -10 40 28 29
13 31 7 19 -12 37 26 27
12 29 7 18 -14 35 24 25
11 27 7 17 -16 32 21 22
9 25 7 16 -18 29 18 20
8 23 7 15 -20 27 16 17
7 21 7 14 -22 24 13 15
5 18 7 13 -25 22 11 13
4 15 6 12 -26 20 9 11
3 11 6 12 -27 19 8 10
2 7 6 11 -28 18 7 9
2 3 6 10 -29 17 7 9
1 -2 6 10 -30 16 6 8
0 -3 7 8 -32 14 4 6
0 0 5 6 -35 11 1 3
-2 3 4 4 -38 7 -2 1
-3 5 3 2 -40 4 -5 -3
-3 7 1 -2 -44 1 -7 -5
-4 9 0 -3 -46 -2 -9 -7
-4 7 0 -3 -47 -3 -9 -8
-5 6 0 -4 -48 -4 -10 -9
-5 5 0 -5 -49 -4 -11 -9
-5 3 0 -5 -50 -5 -11 -10
-6 2 -2 -6 -51 -6 -12 -11
-6 1 -2 -6 -51 -6 -12 -11
-7 0 -2 -6 -52 -7 -12 -11
-7 -2 -2 -6 -52 -8 -12 -11
-7 -3 -2 -6 -52 -8 -12 -11
-8 -4 -2 -5 -53 -9 -12 -12
-8 -4 -2 -5 -53 -10 -12 -12
-8 -4 -2 -5 -54 -11 -13 -13
-8 -4 -2 -5 -54 -11 -14 -13
-8 -4 -2 -5 -54 -12 -14 -13
-8 -3 0 -6 -55 -13 -15 -14
-8 -4 0 -6 -55 -13 -15 -14
-8 -5 1 -6 -55 -13 -14 -14
-8 -6 1 -6 -55 -13 -14 -14
-8 -7 1 -6 -55 -13 -14 -14
-8 -8 2 -5 -54 -12 -13 -13
-8 -8 2 -5 -55 -12 -13 -13
-8 -7 1 -6 -56 -13 -14 -13
-8 -6 1 -6 -56 -14 -14 -13
-8 -6 1 -6 -57 -14 -14 -13
-8 -5 0 -7 -58 -15 -15 -14
-8 -5 0 -7 -58 -15 -15 -14
-8 -5 0 -7 -58 -16 -15 -14
-8 -5 0 -7 -58 -16 -15 -14
-8 -5 0 -7 -58 -16 -15 -14
-8 -5 1 -7 -59 -17 -15 -14
-8 -5 1 -7 -59 -17 -15 -14
-8 -5 2 -6 -58 -17 -15 -14
-8 -5 2 -5 -58 -17 -15 -14
-8 -5 2 -5 -58 -17 -15 -14
-7 -5 3 -4 -57 -16 -14 -14
-7 -5 3 -4 -57 -16 -14 -14
-7 -6 3 -4 -58 -17 -14 -14
-7 -7 3 -4 -58 -18 -14 -14
-7 -7 3 -4 -58 -18 -14 -14
-8 -8 3 -3 -59 -19 -14 -13
-8 -8 3 -3 -59 -19 -14 -13
-8 -8 3 -3 -59 -19 -14 -13
-8 -8 3 -3 -59 -19 -14 -13
-8 -8 3 -3 -59 -19 -14 -13
-8 -7 3 -2 -58 -19 -14 -12
-8 -6 3 -2 -59 -19 -14 -12
-8 -5 3 -2 -60 -20 -14 -12
-8 -5 3 -2 -60 -21 -14 -12
-8 -4 3 -2 -61 -21 -14 -12
-8 -3 3 -3 -62 -22 -14 -13
-8 -3 3 -3 -62 -22 -14 -13
-9 -4 3 -3 -62 -22 -14 -13
-10 -5 3 -3 -62 -22 -14 -13
-10 -5 3 -3 -62 -22 -14 -13
-11 -6 4 -4 -62 -23 -13 -13
-10 -5 4 -4 -62 -23 -13 -13
-9 -4 4 -3 -62 -24 -13 -13
-9 -4 4 -3 -62 -25 -13 -13
-8 -3 4 -3 -62 -25 -13 -13
-7 -2 3 -2 -63 -26 -13 -12
-7 -3 3 -2 -63 -26 -13 -12
-7 -4 4 -2 -63 -26 -13 -12
-7 -4 4 -2 -63 -26 -13 -12
-7 -5 4 -2 -63 -26 -13 -12
-8 -6 5 -2 -64 -26 -12 -12
-8 -7 5 -2 -64 -26 -12 -12
-8 -8 5 -2 -64 -26 -12 -12
-8 -8 5 -2 -64 -26 -12 -12
-8 -9 5 -2 -64 -26 -12 -12
-8 -10 6 0 -63 -27 -12 -11
-8 -10 6 0 -65 -27 -12 -11
-8 -10 6 -2 -66 -28 -13 -12
-8 -9 5 -3 -67 -29 -14 -13
-8 -9 5 -3 -69 -29 -14 -13
-9 -8 4 -4 -70 -30 -15 -14
-9 -8 4 -4 -70 -30 -15 -14
-9 -8 4 -4 -70 -31 -15 -14
-9 -8 4 -4 -70 -32 -15 -14
-9 -8 4 -4 -70 -32 -15 -14
-9 -9 3 -3 -70 -33 -14 -14
-9 -9 3 -3 -70 -33 -14 -14
-9 -9 3 -3 -70 -33 -14 -14
-9 -9 3 -3 -70 -34 -14 -14
-9 -9 3 -3 -70 -34 -14 -14
-10 -9 4 -3 -71 -35 -14 -14
-10 -9 4 -3 -71 -35 -14 -14
-10 -9 4 -3 -72 -36 -14 -14
-10 -9 4 -3 -73 -37 -14 -14
-10 -9 4 -3 -73 -37 -14 -14
-11 -10 3 -4 -74 -38 -15 -14
-11 -11 4 -4 -74 -38 -15 -14
-11 -12 4 -3 -74 -37 -15 -14
-11 -14 5 -2 -74 -36 -15 -14
-11 -15 6 -2 -74 -36 -15 -14
-10 -16 7 0 -73 -35 -14 -13
-10 -16 7 0 -73 -36 -14 -13
-10 -16 7 0 -73 -37 -14 -13
-9 -15 6 -2 -73 -38 -14 -13
-9 -15 6 -2 -73 -39 -14 -13
-8 -14 5 -3 -75 -40 -13 -12
-8 -14 5 -3 -77 -40 -13 -12
-9 -14 5 -3 -79 -40 -13 -12
-10 -14 4 -4 -82 -41 -14 -13
-10 -14 4 -4 -85 -41 -14 -13
-11 -13 3 -5 -87 -43 -15 -14
-11 -13 3 -5 -85 -43 -15 -14
-11 -13 3 -5 -83 -43 -15 -14
-11 -13 3 -5 -81 -43 -15 -14
-11 -13 3 -5 -79 -43 -15 -14
-12 -13 4 -5 -78 -44 -15 -15
-12 -13 4 -5 -76 -44 -15 -15
-11 -13 4 -5 -75 -44 -15 -15
-10 -13 4 -4 -73 -44 -15 -15
-10 -13 4 -4 -71 -44 -15 -15
-9 -13 5 -3 -70 -45 -15 -14
-9 -13 5 -3 -69 -45 -15 -14
-9 -13 5 -3 -68 -45 -15 -14
-9 -13 5 -3 -67 -46 -15 -14
-9 -13 5 -3 -66 -46 -15 -14
-10 -13 5 -3 -65 -47 -14 -15
-10 -14 5 -3 -63 -47 -14 -15
-10 -15 5 -2 -61 -47 -14 -15
-10 -17 5 0 -59 -47 -14 -15
