I II V1 V2 V3 V4 V5 V6
-3 -10 -4 -13 -11 -8 0 -2
-2 -8 -2 -11 -9 -6 0 0
1 -8 -4 -12 -11 -6 -2 -2
1 -11 -7 -14 -13 -9 -4 -5
3 -10 -8 -17 -15 -11 -6 -6
7 -7 -7 -15 -15 -9 -4 -5
8 -7 -6 -14 -13 -8 -3 -4
6 -9 -7 -14 -13 -9 -5 -5
5 -10 -6 -13 -13 -9 -5 -6
9 -8 -6 -15 -13 -10 -5 -6
13 -6 -6 -16 -14 -10 -5 -7
11 -6 -6 -14 -13 -9 -5 -8
5 -7 -4 -11 -10 -6 -3 -6
2 -7 -5 -11 -9 -5 -2 -5
4 -6 -6 -13 -11 -6 -2 -4
10 -2 -8 -15 -13 -8 -2 -4
16 1 -10 -16 -13 -7 0 -4
20 1 -13 -17 -12 -6 -2 -4
21 5 -11 -14 -8 -4 1 0
18 11 -9 -12 -5 -2 4 2
14 13 -10 -13 -5 -2 4 2
14 14 -11 -15 -7 -2 2 1
17 18 -11 -16 -8 -2 2 0
16 22 -9 -14 -5 3 5 3
14 24 -6 -12 -2 5 10 7
13 26 -7 -13 -2 6 12 8
13 28 -9 -13 1 8 14 11
17 29 -11 -13 1 8 14 12
19 29 -11 -12 2 9 14 13
15 28 -8 -9 5 11 16 15
13 30 -6 -7 6 12 17 18
15 35 -7 -7 6 12 18 18
15 37 -11 -10 4 10 17 17
14 38 -14 -13 2 11 17 16
15 42 -13 -13 2 12 19 18
14 40 -11 -13 1 12 20 19
10 35 -10 -13 0 11 19 18
5 29 -8 -11 2 11 19 19
1 26 -5 -8 3 11 19 19
-3 23 -4 -8 4 11 18 18
-2 20 -4 -8 3 9 16 16
-2 20 -2 -6 4 10 16 14
-5 20 3 -3 5 12 17 13
-10 15 4 0 6 12 15 11
-10 7 1 -3 4 8 12 8
-3 3 -4 -7 -2 3 8 5
4 3 -4 -9 -5 0 6 3
4 0 -3 -8 -4 1 5 2
3 -5 -5 -8 -6 0 3 1
2 -6 -7 -11 -9 -4 2 0
0 -6 -5 -11 -10 -5 2 1
0 -5 -5 -11 -10 -6 1 0
-2 -5 -5 -11 -10 -8 0 -3
-5 -6 -4 -11 -10 -8 0 -2
-7 -7 -3 -10 -10 -8 0 -2
-7 -8 0 -9 -9 -8 0 -2
-6 -8 -2 -10 -10 -7 0 -2
-4 -9 -2 -11 -10 -8 0 -2
2 -10 -4 -12 -12 -10 -4 -5
4 -9 -5 -12 -12 -11 -4 -5
1 -8 -4 -11 -12 -9 -2 -4
-3 -9 -3 -9 -11 -8 1 -2
-4 -10 -4 -11 -12 -9 0 -3
-4 -9 -4 -11 -11 -8 -2 -2
-3 -9 -2 -9 -10 -7 0 0
-2 -9 -2 -9 -10 -8 0 -2
-3 -10 0 -8 -9 -7 0 1
-5 -10 0 -8 -10 -8 1 1
-5 -12 -2 -9 -11 -10 0 0
-5 -12 -3 -10 -12 -11 -2 -3
-8 -13 -2 -10 -12 -11 -2 -3
-11 -16 -3 -10 -13 -12 -3 -5
-5 -15 -4 -10 -14 -13 -5 -6
2 -9 -3 -10 -14 -13 -5 -5
-2 -5 0 -6 -10 -10 -3 -2
-9 -8 0 -6 -10 -9 -3 -3
-9 -11 -2 -9 -10 -11 -4 -6
0 -11 -4 -12 -12 -13 -5 -7
9 -10 -5 -15 -16 -16 -8 -8
8 -9 -5 -14 -16 -14 -6 -6
5 -7 -4 -11 -14 -12 -3 -3
5 -6 -5 -10 -12 -12 -4 -3
6 -6 -4 -10 -12 -12 -3 -2
3 -6 -3 -10 -13 -11 -2 -2
1 -7 -2 -9 -12 -10 0 -2
-2 -9 1 -8 -10 -9 0 -2
-3 -11 3 -7 -8 -8 1 -2
-2 -10 5 -4 -4 -4 4 1
0 -5 7 2 4 6 12 7
-3 3 8 7 17 22 28 19
-3 11 6 12 34 47 57 39
9 20 0 18 53 76 93 67
27 29 -10 24 71 109 132 98
43 38 -17 35 96 148 178 135
55 43 -21 54 129 195 232 175
69 43 -23 79 169 250 292 216
84 42 -25 107 212 306 351 255
98 42 -25 137 254 360 408 294
114 42 -28 159 284 397 444 319
130 40 -27 174 293 395 434 316
134 35 -21 176 273 347 369 278
126 14 -7 178 242 277 273 213
112 -26 12 179 207 199 161 123
93 -72 31 163 152 106 44 25
63 -96 38 111 51 -21 -78 -62
27 -99 37 30 -81 -170 -195 -133
-5 -100 32 -47 -194 -288 -282 -185
-26 -102 31 -91 -247 -339 -321 -213
-39 -105 29 -110 -259 -344 -328 -225
-49 -108 28 -119 -262 -343 -330 -235
-52 -109 27 -127 -265 -342 -329 -237
-49 -107 19 -133 -265 -335 -321 -232
-49 -105 14 -132 -257 -321 -309 -226
-57 -97 19 -118 -234 -300 -291 -219
-68 -77 38 -91 -197 -264 -265 -202
-69 -55 60 -63 -161 -228 -235 -185
-65 -43 74 -43 -135 -201 -213 -171
-61 -39 80 -25 -113 -179 -192 -157
-55 -38 88 -6 -90 -154 -170 -142
-47 -38 99 15 -66 -132 -149 -128
-41 -39 114 37 -43 -110 -132 -115
-43 -39 130 60 -18 -88 -112 -102
-47 -40 143 77 4 -67 -96 -89
-48 -39 152 87 13 -58 -88 -82
-38 -34 162 92 16 -55 -83 -79
-28 -30 175 97 18 -52 -81 -78
-30 -35 188 100 19 -52 -80 -78
-40 -41 199 99 17 -52 -79 -78
-47 -39 210 96 15 -51 -75 -75
-48 -36 215 90 13 -50 -71 -71
-48 -33 212 79 6 -51 -69 -68
-48 -33 206 67 -4 -55 -68 -66
-48 -36 201 58 -11 -57 -69 -65
-45 -35 191 48 -19 -62 -71 -64
-45 -35 181 38 -25 -64 -70 -63
-45 -36 164 28 -31 -66 -69 -61
-39 -34 142 17 -38 -68 -68 -59
-30 -28 119 8 -46 -71 -66 -57
-26 -23 102 1 -49 -72 -64 -54
-27 -19 82 -8 -50 -69 -59 -48
-26 -17 58 -14 -49 -65 -52 -39
-20 -15 38 -16 -46 -60 -44 -32
-14 -13 28 -15 -43 -53 -36 -26
-12 -13 23 -11 -36 -47 -31 -22
-12 -15 21 -8 -29 -40 -26 -19
-10 -14 18 -8 -25 -37 -24 -16
-5 -12 15 -7 -22 -34 -21 -13
1 -8 13 -5 -20 -32 -18 -11
0 -6 13 1 -16 -26 -12 -7
-4 -6 12 2 -14 -22 -9 -5
-3 -7 9 1 -13 -21 -8 -4
2 -5 7 0 -14 -21 -7 -3
2 -4 6 1 -13 -19 -7 0
2 -4 4 0 -13 -20 -7 0
6 -4 0 -5 -16 -23 -9 -3
9 -4 0 -5 -15 -22 -8 -2
8 -4 1 0 -13 -20 -6 1
6 -3 0 -2 -13 -20 -7 0
7 -4 -3 -4 -14 -20 -7 0
7 -5 -4 -3 -12 -19 -6 2
8 -3 -3 1 -10 -18 -4 4
8 0 0 2 -8 -15 -3 6
6 -2 0 2 -9 -15 -3 6
3 -3 -2 3 -7 -14 -2 7
4 -2 -2 4 -7 -14 0 7
5 0 0 4 -6 -12 1 7
9 1 -2 1 -8 -14 -3 5
13 1 -5 -2 -11 -17 -5 2
13 0 -7 -4 -13 -19 -7 1
9 -2 -8 -2 -11 -17 -6 3
5 0 -7 1 -7 -14 -4 5
5 2 -6 0 -7 -12 -5 5
10 3 -7 0 -9 -13 -7 5
15 4 -7 0 -8 -13 -10 4
15 4 -8 -2 -8 -14 -12 5
13 2 -9 -4 -10 -16 -15 3
12 2 -7 -3 -9 -15 -15 5
13 5 -7 -2 -9 -13 -15 6
12 6 -8 -2 -9 -11 -15 7
13 4 -9 1 -8 -11 -16 7
16 5 -10 1 -7 -11 -19 6
17 5 -8 4 -4 -9 -19 8
14 5 -7 3 -4 -9 -20 9
11 4 -8 2 -6 -10 -22 8
9 2 -9 1 -7 -10 -23 9
8 1 -11 -3 -9 -12 -25 8
12 2 -11 -3 -10 -13 -25 7
18 6 -12 -4 -10 -14 -24 7
19 10 -11 -2 -8 -12 -20 9
16 10 -11 0 -7 -11 -17 9
15 10 -10 0 -8 -12 -16 10
16 11 -11 1 -7 -11 -15 12
14 11 -10 2 -5 -10 -14 13
14 10 -12 1 -5 -10 -15 12
18 11 -13 -2 -7 -11 -15 11
20 12 -14 -3 -9 -12 -15 11
18 12 -15 -3 -9 -12 -15 11
19 11 -16 -4 -9 -12 -16 11
19 10 -15 -3 -8 -11 -14 12
16 9 -14 -2 -7 -10 -12 13
12 9 -14 0 -7 -8 -10 14
10 9 -14 1 -6 -6 -8 16
11 12 -14 0 -6 -7 -8 17
15 13 -16 -3 -8 -10 -10 15
20 11 -18 -5 -9 -12 -11 13
22 12 -20 -6 -9 -13 -12 12
21 12 -20 -7 -10 -13 -12 13
19 11 -20 -6 -10 -12 -11 14
20 13 -20 -5 -9 -10 -9 16
21 18 -21 -4 -8 -9 -8 17
21 20 -21 -4 -9 -9 -9 17
18 17 -22 -6 -10 -10 -9 17
12 14 -22 -6 -9 -10 -8 18
9 13 -20 -5 -8 -8 -7 19
11 15 -21 -5 -9 -7 -4 20
15 15 -24 -8 -11 -10 -6 18
20 16 -27 -10 -13 -12 -9 16
28 19 -28 -9 -12 -12 -8 17
32 20 -28 -10 -12 -12 -7 19
31 17 -30 -12 -13 -12 -8 18
30 16 -32 -12 -14 -12 -9 17
29 18 -32 -11 -13 -10 -8 19
25 18 -30 -11 -12 -10 -7 20
19 18 -30 -10 -11 -9 -5 23
19 20 -30 -9 -11 -9 -3 25
22 21 -31 -10 -12 -9 -2 27
22 18 -34 -13 -17 -12 -5 25
20 15 -37 -15 -19 -14 -7 23
20 18 -37 -14 -17 -12 -5 24
23 24 -35 -11 -14 -9 -2 26
26 25 -37 -12 -15 -10 -3 25
27 22 -40 -14 -18 -13 -5 24
27 22 -41 -16 -19 -14 -5 24
28 25 -40 -16 -20 -14 -4 25
30 25 -43 -19 -22 -17 -6 24
31 24 -45 -21 -23 -17 -7 24
35 26 -46 -22 -24 -17 -7 23
37 25 -48 -23 -26 -19 -8 21
34 22 -51 -25 -29 -21 -10 21
33 22 -52 -25 -28 -20 -9 22
36 26 -51 -23 -26 -17 -6 25
38 27 -51 -22 -26 -17 -5 26
36 24 -53 -23 -27 -18 -6 26
37 24 -55 -24 -28 -18 -6 26
38 25 -56 -25 -29 -18 -5 26
37 27 -56 -25 -29 -18 -4 27
36 28 -57 -26 -29 -19 -5 28
34 28 -58 -27 -28 -19 -4 29
33 27 -60 -28 -30 -20 -4 29
33 27 -60 -27 -31 -19 -3 30
36 30 -62 -27 -31 -18 -2 31
39 31 -63 -27 -29 -17 0 33
43 31 -64 -28 -29 -17 1 33
44 34 -64 -28 -30 -17 1 33
45 34 -67 -31 -33 -19 -2 31
43 31 -69 -32 -34 -20 -3 31
45 32 -70 -34 -35 -21 -3 32
51 34 -71 -34 -35 -21 -3 32
52 33 -71 -33 -35 -20 -3 32
52 32 -70 -32 -33 -18 -2 34
54 33 -71 -31 -32 -17 0 35
53 34 -72 -29 -30 -15 2 37
49 33 -73 -29 -31 -16 1 36
47 33 -71 -30 -31 -17 1 36
49 33 -71 -29 -31 -16 1 36
51 34 -71 -27 -30 -13 3 35
52 34 -70 -25 -28 -11 4 35
48 33 -68 -23 -25 -8 7 37
43 32 -66 -21 -22 -4 10 39
40 32 -65 -20 -21 -3 11 39
43 31 -63 -18 -20 -2 12 39
45 31 -62 -16 -18 1 13 38
48 30 -59 -14 -15 4 15 40
49 28 -58 -14 -15 3 13 38
48 25 -57 -14 -14 3 12 36
48 25 -56 -12 -12 4 13 35
52 27 -54 -11 -11 4 11 34
52 27 -51 -8 -9 5 12 33
47 25 -47 -3 -5 9 15 34
42 23 -44 0 -2 11 17 34
39 21 -40 1 0 12 18 33
40 20 -37 4 2 13 18 32
46 20 -34 5 3 13 17 31
48 19 -34 5 3 12 16 29
43 15 -32 4 3 10 15 28
36 9 -29 4 3 9 13 26
32 8 -26 4 2 8 12 24
35 13 -22 8 4 10 14 26
39 17 -17 14 10 16 18 28
36 13 -16 15 13 17 17 27
31 7 -16 13 13 16 16 25
30 7 -14 12 11 14 15 24
32 9 -11 11 10 14 14 23
30 8 -9 12 10 13 14 22
27 6 -9 11 9 12 13 21
25 4 -8 12 9 12 13 21
24 5 -6 12 8 11 12 20
22 6 -5 12 7 9 10 17
20 3 -5 10 5 7 7 16
21 0 -7 6 2 4 3 12
26 0 -8 4 0 2 2 10
30 2 -8 2 -3 0 1 9
28 2 -9 1 -4 0 0 9
25 0 -9 2 -5 0 0 8
25 1 -9 1 -5 -2 -2 8
25 2 -7 1 -5 -4 -3 7
24 1 -7 0 -7 -4 -3 8
22 -2 -7 -3 -9 -5 -3 7
22 -3 -8 -3 -9 -5 -3 7
21 -4 -9 -4 -10 -6 -4 6
18 -4 -9 -4 -10 -6 -4 6
17 -4 -8 -4 -9 -5 -3 8
17 -4 -7 -4 -10 -5 -3 8
17 -3 -6 -4 -11 -7 -4 7
17 -2 -4 -4 -10 -7 -4 7
