I II V1 V2 V3 V4 V5 V6
-2 -1 1 4 -5 -4 -3 -11
2 -2 -6 0 -7 -11 -8 -23
7 4 1 -2 -5 -5 -7 -18
-4 -1 3 15 5 0 0 -10
0 2 3 15 1 -3 0 -16
6 7 3 10 -2 -7 -5 -12
-5 2 9 13 9 0 0 -9
-6 0 6 12 12 -4 -2 -24
6 -13 -2 -2 -1 -12 -10 -33
6 -12 1 -4 -4 -12 -10 -26
-10 -8 9 3 -2 -9 -4 -13
-13 -9 6 -1 -8 -8 -5 -16
-1 -4 1 -5 -10 -7 -4 -15
-8 -2 1 5 -1 -5 -3 -15
-7 -2 -1 3 -1 -10 -9 -23
-5 -5 6 15 8 -8 -6 -20
-9 -10 17 13 16 0 1 -12
-3 -5 19 7 2 -5 -1 -16
17 -8 -1 -1 -9 -14 -11 -26
12 -7 1 6 -5 -12 -8 -16
3 -2 2 4 -1 -12 -8 -11
14 -4 5 -9 -12 -19 -14 -30
12 -2 4 -8 -12 -17 -15 -36
8 4 14 8 7 -12 -11 -29
4 1 6 13 3 -7 -7 -25
-8 1 3 4 4 -4 -4 -21
-5 -1 6 12 7 -2 -3 -26
-6 1 11 21 4 -2 -4 -23
7 -1 -1 13 -12 -11 -12 -34
4 1 7 12 -2 -3 -4 -16
1 3 9 4 6 -3 -4 -12
11 2 2 -5 -2 -10 -10 -27
6 1 12 1 -6 -10 -7 -29
-5 1 2 12 0 -12 -10 -31
-9 -9 5 2 -6 -13 -13 -32
-15 -16 14 4 -8 -11 -11 -31
-18 -9 14 12 10 -5 -4 -21
-9 -2 1 3 4 -10 -11 -21
4 -17 -2 -1 -9 -15 -14 -26
4 -9 0 1 -9 -12 -11 -24
0 -5 1 4 -2 -13 -11 -29
-8 -15 2 1 -7 -13 -11 -30
-11 -14 9 2 3 -8 -4 -26
-14 -5 8 9 11 -5 -5 -23
-4 -3 2 10 2 -10 -10 -30
2 3 -3 2 -8 -13 -10 -26
-12 4 13 9 -1 -4 -4 -9
-13 5 13 14 5 -3 -2 -3
-2 -3 5 0 -6 -13 -11 -27
2 -2 6 5 2 -9 -9 -25
-2 -2 11 0 5 -6 -5 -26
-5 -14 4 -4 -6 -13 -11 -24
5 -11 4 -1 -1 -5 -7 -18
1 12 9 7 8 2 -4 -19
6 8 0 15 3 -9 -9 -14
8 12 5 8 9 -12 -11 -12
0 15 8 2 7 -12 -10 -19
1 -3 1 -7 1 -17 -14 -21
0 -12 -5 -13 -10 -19 -16 -29
-15 -17 16 1 -6 -11 -8 -17
-13 -4 6 7 -9 -9 -9 -15
-11 -14 1 0 0 -12 -12 -28
-8 -13 5 -8 6 -13 -13 -26
-11 8 5 -9 -2 -15 -14 -23
-5 2 0 -7 -6 -20 -20 -28
4 -11 2 -5 -2 -19 -16 -33
3 -4 2 -2 -9 -15 -12 -24
-10 -3 4 3 -8 -15 -12 -25
-3 -8 -4 -3 -17 -16 -12 -31
4 -8 2 1 -17 -16 -13 -22
0 -6 -3 -5 -13 -17 -11 -21
-2 -11 -8 -9 -10 -15 -7 -20
0 -13 -1 -9 -6 -11 -7 -12
-5 -6 1 6 0 -8 -8 -13
2 0 3 -1 -1 -16 -13 -25
13 -7 4 -9 -17 -20 -15 -31
10 0 -2 -10 -11 -19 -20 -34
9 8 -2 -6 -9 -21 -20 -31
12 3 5 -5 -6 -21 -20 -23
-4 -2 7 4 12 -13 -11 -24
-15 -9 -1 -2 5 -10 -7 -17
-5 -10 1 -4 -9 -16 -13 -13
0 0 -6 -13 -7 -19 -15 -17
-8 -5 -4 -4 -7 -19 -11 -8
0 -3 -11 -4 -11 -23 -20 -26
-2 -7 -7 -6 -7 -19 -17 -30
-13 -6 18 4 2 -10 -7 -19
-6 -6 4 -5 -4 -14 -9 -6
5 -1 -8 -15 -10 -22 -12 -17
-2 -5 -2 -10 -12 -18 -11 -4
0 -3 -5 6 -18 -18 -12 -15
5 -6 -3 -9 -27 -23 -17 -22
6 -1 -4 -6 -18 -21 -15 -25
2 11 7 -8 -15 -23 -18 -23
6 6 5 -17 -17 -27 -21 -27
21 21 -1 -13 -18 -25 -18 -32
9 17 4 -8 -11 -20 -13 -27
-7 11 2 -8 -6 -17 -10 -21
-1 2 -1 -6 -19 -25 -15 -26
-9 -9 3 -1 -14 -22 -10 -18
-24 -3 1 -10 -11 -20 -14 -15
-13 -9 -7 -11 -23 -25 -19 -17
12 -2 -6 -16 -20 -26 -20 -21
16 1 0 -11 -15 -18 -14 -19
-5 -3 1 -7 -12 -18 -15 -26
-16 -4 -5 -6 -14 -19 -12 -23
-22 -1 -3 3 -18 -18 -12 -18
-18 0 -1 -2 -19 -21 -15 -11
-1 -11 -3 -11 -25 -27 -21 -17
1 -11 -2 -16 -23 -28 -21 -28
-7 -18 0 -9 -29 -27 -21 -28
-4 -19 -6 -18 -39 -33 -27 -37
-8 -23 -1 -12 -30 -25 -19 -30
-7 -13 4 -6 -19 -20 -16 -21
-4 -6 -3 -18 -20 -25 -19 -25
-2 -8 -7 -15 -28 -25 -20 -27
-13 -9 2 -6 -19 -15 -12 -19
-15 -5 -5 -4 -14 -17 -17 -24
5 -6 -6 -16 -15 -27 -24 -34
-3 -9 0 -12 -13 -21 -16 -27
-12 -8 -4 -5 -21 -18 -17 -23
-6 -8 -3 -6 -24 -25 -22 -23
3 -10 -3 -18 -24 -26 -21 -22
2 -5 -5 -15 -19 -22 -17 -24
-5 -4 0 -13 -22 -23 -19 -22
-14 -2 -3 -13 -26 -27 -22 -28
-11 -3 6 -12 -19 -24 -20 -23
-18 -8 11 -5 -22 -21 -18 -23
-13 -17 7 -6 -28 -27 -20 -22
0 -6 2 -9 -31 -29 -18 -19
4 -5 -2 -12 -23 -28 -21 -26
2 -10 -9 -13 -26 -34 -26 -33
15 -3 -12 -14 -28 -31 -23 -33
7 -2 -2 -8 -18 -21 -15 -25
-9 -4 0 -13 -25 -24 -18 -27
-5 -6 -6 -14 -22 -26 -17 -23
-2 3 -3 -13 -22 -27 -17 -11
-12 -3 3 -3 -20 -26 -14 -25
-13 -11 3 -11 -15 -28 -15 -25
-12 -11 -5 -13 -11 -25 -14 -24
-17 -9 3 -18 -20 -25 -14 -26
-13 -13 0 -25 -28 -31 -24 -27
-6 -14 4 -14 -18 -28 -20 -29
-8 -8 8 -9 -12 -22 -15 -23
-5 -3 -2 -17 -20 -25 -19 -25
-3 4 -4 -12 -23 -25 -18 -25
-5 -1 3 -3 -18 -18 -14 -15
-7 -4 1 -8 -26 -19 -14 -15
5 -7 -3 -12 -32 -25 -20 -20
0 -2 4 -8 -22 -22 -18 -27
2 2 2 -18 -24 -26 -20 -23
2 -2 -10 -23 -31 -32 -25 -29
-13 -19 -4 -20 -20 -27 -17 -26
-20 -11 -2 -19 -20 -26 -20 -31
-13 -8 -5 -24 -32 -29 -27 -35
-11 -17 -2 -24 -28 -30 -26 -31
2 -12 1 -21 -23 -27 -24 -25
5 -13 -6 -20 -25 -28 -25 -36
-2 -9 -2 -15 -26 -27 -22 -29
9 5 -5 -19 -25 -31 -24 -20
12 1 0 -25 -25 -31 -24 -20
8 -9 -7 -16 -23 -30 -23 -32
6 -11 -3 -15 -24 -29 -24 -30
-9 1 -1 -14 -19 -24 -21 -14
-12 0 11 -11 -8 -25 -18 -14
-12 -10 3 -10 -14 -23 -17 -16
-23 -7 16 -7 -14 -16 -10 -14
-18 0 18 -14 -19 -19 -13 -11
1 -7 2 -25 -24 -27 -21 -18
7 -12 -8 -24 -20 -26 -21 -25
6 -13 -2 -17 -19 -25 -20 -29
12 -3 -2 -16 -26 -30 -23 -26
5 -4 4 -10 -16 -23 -18 -26
-23 -7 3 -1 -15 -17 -13 -16
-21 -8 -6 -13 -24 -27 -23 -25
-4 -8 -6 -22 -25 -33 -28 -33
1 -4 -4 -16 -29 -29 -25 -31
2 -8 -3 -12 -32 -29 -28 -29
4 -14 3 -15 -31 -29 -25 -20
-13 -5 7 -8 -18 -22 -17 -24
-24 -3 7 -12 -19 -21 -14 -23
-18 -14 5 -14 -27 -25 -16 -19
3 -2 -5 -19 -30 -26 -19 -19
8 14 0 -14 -20 -26 -19 -12
17 13 -4 -13 -23 -26 -21 -19
14 6 0 -19 -22 -19 -15 -16
-7 -3 2 -18 -17 -17 -12 -5
-17 -5 -2 -22 -31 -26 -20 -13
-11 -12 -7 -19 -31 -30 -23 -30
0 -10 -11 -16 -27 -26 -20 -27
13 -2 -3 -12 -23 -25 -19 -27
8 -12 -4 -22 -26 -29 -23 -25
1 -16 -6 -24 -28 -30 -24 -31
-7 -5 4 -17 -20 -24 -19 -16
-15 -11 1 -14 -15 -23 -17 -6
-8 -9 0 -17 -24 -28 -22 -22
-14 -8 9 0 -18 -18 -17 -16
-19 -4 9 -13 -23 -23 -17 -24
-2 -11 -14 -25 -33 -32 -22 -27
-4 -9 -7 -20 -24 -29 -25 -19
-10 -11 -1 -16 -11 -26 -23 -21
-2 -15 3 -32 -23 -31 -30 -34
1 -15 0 -31 -20 -29 -27 -31
-6 -4 7 -21 -12 -25 -20 -13
-9 -2 6 -16 -20 -24 -17 -13
-14 0 11 -16 -27 -25 -20 -26
-18 6 9 -9 -15 -19 -13 -18
-13 1 0 -6 -14 -23 -17 -18
6 -15 -4 -25 -28 -31 -24 -18
8 -8 -6 -31 -25 -31 -29 -30
6 -10 7 -25 -30 -27 -27 -22
7 -11 -8 -23 -41 -35 -30 -26
-1 -9 -11 -25 -32 -28 -23 -26
-10 -1 -2 -22 -24 -22 -18 -21
-5 -5 3 -19 -23 -21 -17 -18
1 -10 -1 -21 -29 -26 -19 -18
2 -2 -6 -13 -26 -24 -21 -13
0 0 -9 -15 -21 -26 -21 -15
-4 -6 -9 -28 -32 -28 -20 -26
-11 -7 -3 -26 -27 -22 -14 -11
-17 -10 -2 -14 -25 -20 -16 -9
-9 -19 -5 -13 -29 -31 -24 -22
-13 -16 -2 -25 -23 -27 -19 -15
-37 -8 9 -18 -16 -16 -10 -7
-28 2 -1 -23 -24 -23 -18 -23
-14 -1 -6 -22 -22 -23 -20 -18
-14 0 5 -9 -17 -20 -18 -12
-11 -6 1 -9 -23 -20 -20 -18
-1 -12 -3 -23 -29 -28 -25 -17
2 -9 9 -22 -30 -31 -26 -22
3 -7 0 -22 -31 -32 -27 -27
12 -14 -9 -25 -34 -36 -30 -22
17 1 -7 -27 -31 -34 -29 -27
-4 20 4 -21 -23 -23 -19 -15
-12 5 -1 -18 -22 -18 -15 0
-6 1 2 -12 -21 -18 -14 4
-1 11 12 -5 -14 -15 -12 -5
2 10 -2 -8 -13 -19 -16 -5
15 -1 -6 -21 -23 -28 -25 -8
12 5 -5 -31 -24 -31 -29 -13
7 5 -11 -23 -32 -34 -32 -18
7 0 -21 -26 -40 -37 -32 -24
-8 -6 -7 -19 -21 -28 -23 -14
-21 -1 6 -15 -6 -19 -6 -3
-12 9 11 -18 -9 -20 -14 -14
-12 6 14 -14 -17 -15 -11 -8
-10 11 8 -7 -8 -10 -5 3
-4 22 1 -13 -19 -17 -13 1
22 17 -6 -21 -19 -22 -18 -6
31 8 -5 -11 -15 -20 -14 -5
35 10 -2 -19 -27 -25 -17 -15
26 -5 -3 -26 -21 -27 -20 -16
17 -12 -7 -18 -14 -23 -20 -8
12 4 7 -6 -10 -23 -19 -7
-11 4 16 1 -9 -20 -15 -6
-26 -6 9 -7 -5 -14 -7 2
-3 9 9 -9 -3 -11 -4 6
-3 17 11 -8 -8 -8 -3 -3
0 -3 1 -11 -6 -9 -5 -7
3 -4 0 -16 -10 -9 -6 -1
-2 6 -13 -30 -22 -16 -13 -3
0 11 -25 -37 -28 -23 -18 -11
5 2 -18 -22 -9 -11 -5 15
0 26 -21 -20 -6 -7 -2 8
0 29 -22 -20 -15 -16 -13 2
3 5 -17 -23 -15 -20 -13 2
4 6 -16 -14 -24 -19 -12 -1
8 14 -14 -15 -27 -17 -13 -4
3 7 -15 -30 -30 -25 -14 3
-10 2 -17 -31 -26 -19 -5 9
1 7 -15 -36 -22 -19 -11 -4
20 -2 -8 -32 -26 -25 -18 -4
30 -8 -21 -26 -28 -25 -9 -8
11 7 -18 -22 -18 -20 -7 3
1 15 -15 -32 -20 -24 -15 0
2 9 -17 -28 -17 -21 -12 -2
2 6 -15 -25 -25 -15 -6 13
-2 10 -11 -25 -22 -18 -7 9
9 7 -20 -31 -36 -26 -19 16
8 5 -14 -33 -34 -27 -17 2
-3 3 -11 -34 -33 -27 -21 -10
2 -8 -8 -34 -31 -29 -23 -6
6 -6 -10 -33 -28 -25 -23 -5
2 1 -7 -35 -23 -23 -21 -1
10 5 0 -36 -28 -32 -26 -9
9 3 -1 -31 -29 -33 -22 -8
8 8 2 -25 -22 -26 -20 0
4 1 5 -24 -27 -23 -18 1
5 -12 2 -21 -39 -31 -27 -20
7 -14 -4 -30 -37 -31 -30 -17
-7 -12 -8 -29 -30 -32 -29 -12
-14 -7 -2 -27 -29 -35 -29 -11
-2 -13 0 -27 -35 -35 -28 -11
-1 -9 -3 -31 -32 -32 -22 -10
-4 2 -8 -30 -37 -35 -26 -17
-9 -4 -11 -30 -34 -36 -30 -10
-11 -4 -3 -25 -28 -27 -20 -4
-17 3 -7 -26 -32 -28 -23 -11
7 2 -4 -36 -34 -32 -26 -7
23 -1 1 -31 -29 -27 -22 9
18 0 -5 -24 -28 -25 -21 -2
-1 -12 -4 -26 -25 -26 -22 -9
-17 -20 1 -32 -28 -27 -25 -8
-22 -24 1 -24 -29 -32 -27 -18
-15 -30 -6 -31 -35 -40 -36 -20
-7 -26 -5 -39 -42 -37 -40 -27
-14 -21 -6 -20 -30 -32 -30 -24
-28 -16 2 -15 -29 -29 -24 -16
-24 -16 1 -25 -27 -32 -26 -8
-15 -18 4 -21 -24 -30 -24 -4
-8 -20 17 -21 -27 -34 -28 -9
-9 -30 13 -9 -34 -41 -37 -22
0 -28 19 0 -23 -40 -41 -22
-4 -16 27 7 -15 -34 -42 -28
-10 -20 31 1 -19 -42 -50 -35
-2 -22 27 7 -22 -47 -59 -38
-37 -14 54 30 3 -35 -51 -29
-50 -13 59 30 -1 -38 -56 -34
-34 -7 57 28 1 -47 -67 -44
-35 -6 66 48 8 -40 -63 -39
-35 4 62 55 24 -29 -52 -34
-19 4 54 56 41 -15 -43 -36
-6 3 53 74 70 21 -16 -20
5 24 38 95 91 62 25 12
27 40 23 103 111 99 64 41
48 45 12 108 147 144 110 69
57 57 6 122 183 204 170 106
78 75 -20 115 215 263 217 138
115 93 -34 123 253 330 282 171
127 101 -45 128 314 414 355 226
141 110 -70 127 357 483 419 271
163 137 -95 110 380 529 464 299
166 163 -112 89 390 555 499 334
148 185 -132 56 383 562 519 358
137 201 -156 12 351 539 514 368
140 196 -164 -34 291 475 474 351
123 183 -158 -69 217 376 411 324
116 175 -167 -116 118 255 325 280
111 144 -167 -157 28 136 243 240
88 118 -150 -190 -44 45 177 209
66 108 -139 -222 -119 -32 115 172
50 76 -117 -230 -164 -82 66 136
25 57 -93 -206 -163 -96 37 111
1 53 -67 -178 -156 -103 13 91
-3 42 -67 -169 -159 -115 -14 57
-7 21 -70 -167 -156 -121 -41 30
-7 17 -63 -156 -154 -118 -51 14
1 9 -60 -147 -148 -120 -63 -7
21 -3 -55 -141 -142 -118 -69 -17
4 3 -51 -125 -114 -104 -62 -20
-22 11 -38 -101 -96 -84 -52 -8
-18 2 -30 -85 -96 -81 -52 -10
-15 -2 -16 -71 -78 -68 -44 -13
-11 6 -5 -62 -56 -57 -39 -13
-7 -1 -5 -44 -59 -58 -41 -19
-2 -8 -7 -36 -43 -51 -40 -18
8 0 -5 -33 -43 -44 -38 -12
-1 4 -5 -18 -43 -44 -39 -18
-18 -9 -13 -25 -39 -40 -39 -20
-29 -18 -4 -31 -27 -37 -35 -11
-30 -25 2 -28 -27 -35 -28 -14
-26 -26 -8 -32 -41 -48 -38 -23
-18 -24 6 -33 -27 -44 -37 -20
-13 -20 17 -24 -26 -38 -37 -19
-6 -15 7 -30 -33 -44 -42 -25
-8 -19 4 -21 -27 -40 -37 -25
-10 -13 3 -10 -25 -32 -28 -17
-3 -14 3 -23 -27 -34 -34 -20
16 -23 -12 -36 -39 -45 -43 -22
12 -21 -16 -31 -42 -47 -46 -27
5 -17 -17 -34 -45 -49 -45 -29
-6 -25 -13 -30 -49 -48 -43 -29
-21 -24 -1 -12 -33 -33 -32 -16
-30 -5 10 -9 -25 -33 -33 -7
-20 -15 4 -12 -25 -34 -36 -14
-11 -16 1 -8 -14 -31 -33 -16
-10 -13 12 -9 -16 -26 -28 -13
-18 -10 10 -13 -19 -28 -30 -20
-13 -16 -4 -16 -24 -34 -37 -23
-10 -18 -1 -15 -19 -36 -35 -21
-6 -14 6 -20 -23 -37 -37 -23
1 -17 -1 -17 -30 -38 -40 -25
-1 -23 2 -16 -26 -38 -39 -28
0 -13 5 -17 -23 -39 -40 -29
11 -11 -2 -19 -30 -44 -44 -35
11 -16 -1 -12 -33 -41 -39 -27
-5 -20 16 -6 -17 -30 -30 -22
-29 -20 9 -2 -18 -26 -22 -17
-17 -24 2 -15 -25 -29 -29 -25
-22 -21 2 -17 -20 -28 -30 -20
-11 -20 3 -18 -19 -31 -33 -8
11 -19 -9 -28 -31 -44 -44 -25
9 -30 -1 -22 -27 -40 -40 -33
-11 -22 6 -11 -24 -36 -36 -27
-11 -27 5 -5 -22 -34 -35 -20
-10 -29 -1 -14 -24 -34 -38 -19
-13 -25 11 -10 -14 -27 -32 -23
-5 -18 10 -9 -20 -29 -33 -27
-14 -21 10 -3 -18 -25 -25 -18
-18 -16 11 -8 -10 -25 -24 -12
-12 -9 7 -10 -11 -29 -31 -23
-9 -26 11 -7 -20 -26 -32 -24
-10 -18 21 -7 -10 -23 -31 -20
-9 -13 16 -3 -9 -23 -28 -11
-7 -19 14 -2 -16 -27 -32 -12
-9 -20 4 4 -17 -29 -33 -19
-7 -17 10 -4 -12 -23 -31 -20
-3 -18 2 -7 -16 -23 -34 -31
15 -29 0 -2 -16 -24 -35 -26
1 -17 15 1 -9 -21 -27 -20
-14 -14 13 10 -5 -16 -21 -15
-4 -26 10 0 -9 -28 -30 -21
-3 -22 10 -1 -14 -27 -27 -13
-15 -10 12 17 -3 -15 -22 -9
-21 -12 18 19 1 -13 -23 -10
-20 -9 19 8 3 -13 -20 -20
-4 -8 10 7 7 -11 -19 -22
15 -15 1 -1 -2 -22 -33 -32
25 -21 -1 -6 -18 -28 -41 -34
21 -21 6 6 -5 -20 -33 -16
5 -4 2 5 -2 -21 -32 -17
4 -16 11 10 -4 -21 -27 -15
11 -16 24 16 -2 -15 -25 -15
-5 -12 35 19 5 -8 -19 -17
-13 -15 9 23 -6 -12 -27 -14
-4 -23 2 17 -10 -19 -35 -21
-5 -27 5 14 -3 -14 -33 -23
-20 -31 15 26 7 -8 -24 -18
-13 -20 7 17 1 -12 -27 -18
-2 -13 3 11 0 -13 -28 -15
-4 -20 6 24 0 -12 -27 -13
-8 -19 4 22 0 -16 -30 -12
-9 -24 17 26 10 -6 -21 -14
-16 -23 25 33 14 2 -16 -1
-10 -18 14 33 12 1 -19 -8
-2 -15 12 34 20 1 -20 -16
-7 -17 18 31 33 10 -12 -16
-6 -14 14 31 25 7 -15 -21
8 -18 19 26 19 3 -19 -22
13 -24 26 23 26 5 -17 -23
7 -26 14 26 25 7 -15 -19
16 -23 2 24 17 0 -23 -16
34 -21 16 33 21 2 -20 -22
16 -16 17 46 44 14 -11 -15
-2 -18 25 49 43 14 -11 -9
-2 -17 29 48 31 13 -14 -15
-1 -15 28 60 46 27 -6 -5
2 -15 16 49 50 32 -3 -4
7 -25 10 53 46 28 -7 -14
11 -26 12 53 60 31 -2 -6
21 -23 17 52 53 29 -2 -16
28 -28 12 47 44 25 -6 -20
17 -24 14 57 54 39 1 -13
-4 -11 37 65 65 48 10 -1
-5 -18 34 70 61 43 5 -5
3 -13 24 72 60 44 4 -8
4 -10 38 82 76 58 16 -2
8 -12 28 82 79 58 19 11
22 -18 23 78 74 52 11 3
23 -8 20 79 76 54 11 -8
4 -7 22 86 79 62 18 -2
14 -11 18 80 84 57 15 -9
11 -19 29 96 91 64 20 -4
-1 -19 29 101 94 74 29 6
10 -7 20 96 94 68 21 -3
8 -18 21 96 95 71 22 -6
11 -19 28 98 98 76 28 -1
11 -15 27 96 101 76 28 8
3 -20 24 108 103 87 34 14
16 -12 15 99 101 84 35 17
26 -6 12 89 96 74 32 15
35 -6 4 78 85 66 27 2
37 -17 12 85 99 73 31 1
21 -5 24 100 108 84 38 12
19 -3 24 103 108 87 39 21
16 -1 31 102 120 89 40 20
13 -2 33 119 123 96 47 19
20 -2 26 111 107 91 46 18
29 -1 18 96 105 87 44 21
27 2 27 100 106 90 48 14
25 -2 28 98 102 90 51 14
29 -10 28 91 104 84 44 19
31 -12 32 108 111 91 50 35
19 4 30 104 116 96 54 34
18 6 22 99 113 95 51 23
25 2 23 108 108 95 51 19
28 2 29 97 111 91 49 23
24 -3 22 86 99 86 45 8
23 -13 21 84 94 85 46 17
22 -11 26 77 101 89 51 32
26 -6 23 76 96 83 49 22
35 -15 16 74 85 70 39 17
28 -13 27 69 83 72 40 25
22 5 19 78 87 76 45 27
34 6 18 68 85 68 39 16
29 14 15 63 88 64 36 17
9 20 20 65 89 69 45 23
0 6 21 63 79 66 45 25
14 4 18 61 68 59 39 22
14 11 17 57 67 62 41 26
20 13 9 47 69 56 37 20
28 3 5 38 57 43 26 21
27 -3 11 36 51 39 24 17
19 6 10 42 47 36 24 22
17 3 10 30 42 31 21 17
18 2 9 25 43 24 15 11
11 10 8 24 41 28 19 7
-3 -3 5 29 39 30 24 18
6 -7 4 15 33 24 19 10
-3 -8 13 14 32 25 23 11
-6 -5 6 12 29 19 16 16
13 -7 -4 0 10 4 3 7
21 1 6 1 6 1 0 5
4 0 12 13 14 6 5 8
-6 5 6 12 18 5 6 4
-15 4 -1 3 9 8 5 2
-21 1 2 1 10 7 4 0
-20 -2 -2 -5 1 -3 -2 3
-4 -12 0 -2 -1 -7 -5 0
2 3 2 4 8 -7 -4 5
3 0 14 6 4 -6 -2 10
5 -6 3 -2 -10 -12 -7 -3
10 -11 1 -11 -7 -12 -9 -9
3 -7 1 -14 -6 -17 -10 -15
-9 -6 10 -12 -8 -16 -10 -12
-11 -3 12 -9 1 -10 -7 -6
-12 -2 24 -2 9 -3 -1 -4
0 -6 16 -1 0 -9 -6 -6
17 -13 2 -7 -9 -18 -14 -14
9 -10 8 -5 -3 -16 -9 -9
-2 -7 5 -5 4 -12 -6 3
-16 -6 4 -3 1 -10 -6 5
-29 -8 9 1 6 -8 -1 14
-30 -6 15 10 15 -7 2 10
-20 -4 2 3 -2 -11 -3 4
-21 -9 5 -2 -5 -9 0 12
-21 -2 6 -5 2 -9 -1 5
-14 -10 10 -4 -7 -10 -5 8
9 -15 0 -4 -13 -15 -11 -4
18 -16 -6 -10 -8 -14 -8 -3
17 -16 5 -6 -10 -15 -10 2
18 -17 -4 -9 -10 -21 -14 -6
1 -11 7 -8 -7 -15 -9 -4
-19 -8 13 -1 -4 -11 -6 -7
-17 -18 11 0 -2 -15 -10 -9
-14 -12 5 1 -2 -18 -12 -6
-17 1 14 8 0 -10 -5 -2
-20 -3 8 4 -1 -9 -7 -5
-5 -17 7 3 -11 -13 -11 -4
-12 -16 9 -9 -9 -13 -7 5
-11 -5 6 -9 -12 -12 -6 10
-4 -7 -5 -16 -11 -19 -11 -3
-4 -6 0 -8 -4 -17 -12 -2
-6 -7 3 -5 -8 -12 -7 -1
4 -12 2 1 -13 -18 -12 -7
1 -14 1 3 7 -17 -11 -2
-8 -11 11 4 7 -10 -7 1
-7 -8 7 -3 -10 -16 -11 -6
0 -13 -2 -12 -15 -18 -15 -12
-5 -6 9 -5 -9 -11 -9 -7
-5 -5 8 -6 -12 -12 -6 0
9 -15 1 -17 -24 -26 -19 -10
3 -13 5 -15 -20 -21 -18 -6
-12 -4 14 -6 -8 -12 -6 6
-21 1 8 -3 -4 -11 -5 6
-26 -4 16 2 -5 -9 -6 -2
-26 -14 16 12 11 -3 1 8
-12 -10 5 -1 -3 -13 -8 -4
8 -12 -1 -16 -11 -20 -16 -15
8 -7 7 -13 -9 -18 -12 -2
18 -9 -3 -13 -10 -20 -15 -2
21 -11 -10 -15 -14 -24 -20 -10
-4 -4 7 -9 -9 -14 -13 -4
-25 3 22 4 1 -1 -2 3
-25 5 22 0 3 -5 -4 3
-19 1 5 -3 -1 -10 -10 -3
-27 -9 5 6 2 -5 -4 11
-22 -7 18 5 0 -7 -2 12
-3 -6 9 -9 -4 -13 -6 -4
4 -11 2 -8 -9 -15 -10 -3
5 -18 3 -4 -10 -16 -9 6
3 -21 0 -16 -22 -23 -15 8
-3 -27 -4 -14 -15 -22 -16 4
-21 -21 5 -2 -7 -14 -7 2
-31 -9 6 10 -5 -11 -4 10
-26 -8 4 8 -2 -5 0 16
-34 -3 11 9 9 -3 4 12
-30 -15 14 1 5 -8 -5 9
-14 -24 3 -8 0 -14 -9 -1
1 -17 1 -16 -10 -20 -15 -1
12 -14 -5 -24 -17 -25 -20 -7
8 -18 -14 -17 -20 -23 -20 -8
-7 -23 -2 -4 -6 -13 -11 1
-18 -10 15 -2 0 -7 -5 12
-9 -6 3 -4 -4 -11 -10 1
-5 1 4 -11 -11 -15 -13 -7
-11 -7 13 -3 1 -9 -5 -3
-19 -2 6 -3 8 -6 -5 3
-12 -15 13 -7 -10 -14 -9 2
-14 -14 18 -6 -13 -16 -7 6
-31 -11 7 -4 -5 -13 -5 0
-25 -15 2 -11 -13 -17 -12 -8
-19 -11 3 -6 -4 -11 -9 -1
-23 -10 -1 -3 7 -7 -9 6
-22 -14 1 -7 -2 -6 -10 5
-23 -11 1 -7 -5 -7 -11 1
-23 -7 6 -1 1 -8 -6 5
-9 -7 6 -6 -10 -17 -14 -4
2 -11 -7 -22 -16 -22 -15 -8
5 -6 -8 -23 -10 -23 -16 -3
8 5 -14 -29 -24 -26 -21 -6
1 -12 -2 -17 -24 -23 -13 2
-19 -13 3 -9 -10 -14 -4 11
-33 -8 8 -2 -2 -13 -4 13
-21 -8 2 3 -16 -17 -12 5
-11 0 -3 -8 -21 -21 -14 -9
-22 0 6 5 -11 -10 -7 -1
-25 -11 6 -8 -4 -8 -5 7
-10 -21 -4 -15 -16 -14 -10 1
-10 -21 -8 -20 -17 -18 -12 1
-20 -14 -8 -17 -19 -16 -14 4
-20 -18 -9 -13 -23 -23 -18 -2
-20 -17 0 -14 -20 -19 -12 -1
-27 -4 -4 -17 -18 -19 -12 0
-25 -10 -5 -7 -20 -20 -17 -2
-19 -17 2 -10 -14 -17 -12 2
-19 -8 9 -7 -8 -11 -9 -2
-23 -13 2 -6 -16 -12 -10 2
-13 -10 -5 -16 -24 -21 -10 3
-16 -6 0 -16 -21 -20 -10 6
-18 -14 1 -20 -15 -21 -14 6
-3 -19 8 -14 -25 -27 -17 0
-2 -22 7 -22 -24 -27 -13 0
-16 -15 2 -19 -18 -23 -11 -4
-14 -18 -8 -13 -24 -23 -9 -6
-12 -17 -11 -19 -19 -25 -16 -11
-19 2 -5 -16 -13 -22 -15 8
-22 -12 -1 -4 -14 -19 -12 12
-7 -19 2 -12 -16 -24 -15 4
-7 -16 2 -19 -13 -20 -11 10
-8 -14 0 -22 -22 -20 -10 9
0 -16 -12 -28 -30 -31 -20 -4
3 -22 -10 -25 -25 -28 -16 -2
-5 -9 1 -14 -14 -21 -13 -1
-11 -15 2 -10 -16 -16 -13 -6
-23 -15 11 -7 -17 -15 -11 4
-39 -8 28 -6 -10 -8 0 14
-30 -4 15 -5 -11 -12 -3 17
-17 -12 10 -15 -12 -19 -8 9
-16 -8 6 -15 -18 -20 -7 8
