I II V1 V2 V3 V4 V5 V6
41 36 -4 -23 -15 -21 5 -13
42 37 3 -5 -9 -20 17 -3
39 35 2 -2 -6 -19 16 -2
41 34 2 -23 -11 -20 12 -4
41 34 2 -13 -12 -20 13 -4
35 33 -3 -23 -16 -23 5 -11
31 31 -12 -48 -22 -23 -6 -20
33 28 -15 -36 -20 -24 -2 -13
34 25 -14 -31 -20 -26 1 -13
31 18 -20 -35 -23 -28 -3 -15
36 13 -21 -33 -24 -31 -3 -15
34 12 -17 -23 -26 -34 2 -10
32 9 -19 -34 -30 -36 -4 -9
35 9 -19 -37 -30 -36 -6 -11
38 9 -17 -28 -28 -37 -2 -10
33 9 -19 -37 -30 -35 -9 -17
34 10 -24 -60 -33 -32 -20 -24
39 11 -22 -56 -30 -30 -16 -22
40 11 -20 -54 -30 -28 -17 -21
37 8 -16 -49 -30 -29 -17 -17
41 8 -11 -35 -26 -32 -6 -9
41 8 -4 -19 -22 -34 5 -1
35 7 0 -12 -24 -35 6 1
30 5 -2 -22 -26 -35 1 -4
26 5 1 -16 -25 -35 3 -4
16 1 -5 -26 -29 -36 -6 -12
15 -3 -12 -48 -35 -36 -17 -22
20 -3 -10 -37 -33 -38 -16 -22
20 -4 -11 -35 -33 -41 -17 -22
19 -7 -15 -47 -35 -43 -23 -26
26 -5 -13 -41 -35 -44 -21 -23
21 -2 -5 -25 -31 -42 -8 -14
17 -2 -3 -30 -32 -41 -11 -15
18 -1 0 -28 -31 -41 -8 -12
17 1 2 -17 -28 -41 1 -7
14 -3 -4 -31 -33 -42 -10 -15
13 -6 -13 -51 -36 -42 -22 -24
15 -8 -13 -49 -37 -42 -24 -26
14 -9 -16 -52 -38 -44 -27 -30
13 -5 -10 -55 -35 -41 -29 -27
17 -3 -5 -37 -31 -40 -16 -19
18 -1 3 -19 -25 -40 -4 -8
16 -1 5 -19 -24 -39 -4 -6
16 -3 2 -23 -26 -38 -5 -12
17 -2 2 -20 -28 -41 -5 -10
14 -2 -6 -32 -33 -42 -14 -18
13 -2 -13 -45 -37 -40 -23 -25
6 -6 -23 -58 -38 -41 -33 -33
5 -8 -21 -63 -32 -34 -38 -35
7 -4 6 -11 -11 -28 1 -7
-5 2 3 -18 -13 -27 -5 -8
-5 8 16 -15 -6 -20 -1 -5
-5 6 40 25 16 -4 30 17
-9 10 38 38 31 9 42 29
-7 9 16 2 29 24 23 15
25 17 14 18 44 39 41 26
55 20 2 23 49 44 49 33
64 18 -19 9 53 55 44 38
75 14 -26 16 72 80 62 56
90 20 -11 74 105 98 113 101
96 27 -15 82 127 124 133 123
110 33 -19 95 148 148 153 146
125 41 -11 139 170 162 186 172
115 42 -15 132 161 147 185 171
109 40 -41 60 125 129 133 132
117 56 -30 53 109 112 127 122
109 70 -31 20 76 76 103 103
86 74 -43 -37 21 29 50 63
67 74 -38 -72 -20 -9 13 32
49 81 -13 -55 -46 -49 13 29
26 84 -16 -119 -100 -95 -31 -6
14 84 -19 -181 -156 -138 -73 -42
12 84 -15 -207 -195 -174 -91 -66
-3 78 -12 -216 -211 -189 -104 -80
-25 68 -24 -263 -223 -182 -138 -108
-24 63 -8 -239 -207 -172 -124 -102
-34 58 1 -207 -193 -168 -116 -96
-52 55 -5 -212 -186 -158 -127 -103
-52 50 1 -199 -175 -143 -121 -96
-57 46 23 -134 -149 -141 -81 -67
-65 37 23 -132 -145 -138 -86 -65
-45 22 17 -128 -145 -138 -90 -72
-30 9 19 -112 -141 -139 -78 -68
-38 1 19 -104 -140 -140 -78 -70
-52 -17 6 -144 -147 -135 -109 -96
-54 -29 17 -120 -133 -130 -99 -92
-51 -32 14 -100 -123 -124 -89 -84
-54 -38 -4 -112 -119 -116 -98 -88
-45 -41 -4 -109 -110 -106 -92 -79
-33 -41 20 -51 -88 -102 -48 -44
-31 -45 13 -53 -89 -100 -51 -42
-24 -46 7 -54 -83 -92 -51 -43
-16 -41 17 -22 -64 -81 -28 -28
-22 -36 12 -15 -59 -77 -25 -25
-20 -39 -10 -62 -66 -69 -55 -50
-10 -34 -3 -46 -53 -58 -45 -46
-12 -24 1 -31 -38 -49 -34 -38
-7 -17 9 -18 -27 -40 -25 -30
-12 -15 9 -13 -22 -36 -21 -21
-20 -12 5 -10 -22 -32 -19 -18
-17 -8 9 -16 -15 -27 -16 -15
-17 -3 16 -3 -9 -24 1 -1
-17 -2 15 3 -6 -21 1 0
-15 2 14 3 -3 -17 5 1
-12 3 20 26 1 -13 18 10
-21 -1 13 3 -2 -12 1 2
-19 -5 -1 -19 -8 -10 -11 -12
-7 -5 -2 -18 -6 -12 -10 -14
-15 -6 -6 -24 -9 -16 -13 -18
-10 -2 1 -14 -7 -13 -9 -10
-8 0 11 -10 3 -12 2 -1
-10 4 16 12 5 -13 17 10
-16 6 17 7 5 -12 16 15
-11 3 15 3 1 -11 14 9
-8 2 17 9 7 -11 17 11
-14 1 6 -2 -1 -11 6 -2
-11 0 -5 -18 -7 -8 -6 -10
-11 2 -2 -12 1 -5 -2 -5
-22 2 -1 -3 1 -5 -3 -3
-17 2 -3 -4 -2 -5 -6 -3
-19 2 9 -9 9 -2 -4 -1
-16 5 8 10 8 -3 8 7
-20 6 10 2 6 -4 6 7
-15 8 17 4 6 -4 12 10
-14 9 21 21 12 -4 27 23
-19 7 13 4 2 -3 10 7
-20 4 5 -13 2 0 3 -2
-10 2 7 -11 6 0 -1 -2
-4 0 5 -8 6 -1 -5 -6
-17 1 10 -6 5 -1 -2 -2
-9 3 21 6 16 2 9 7
-17 4 24 29 20 0 22 22
-23 5 21 33 18 -1 22 22
-16 2 15 20 17 -1 20 15
-15 1 20 38 20 -1 24 25
-21 0 8 17 11 0 16 7
-20 -1 1 3 10 0 4 1
-18 3 6 15 17 1 10 8
-25 4 7 15 17 3 9 10
-24 4 8 12 16 5 7 11
-19 5 14 18 22 10 12 15
-25 4 16 28 24 11 24 22
-28 3 13 24 23 12 21 23
-32 1 15 19 22 14 19 21
-37 -1 22 38 27 14 34 31
-38 2 10 21 22 15 25 20
-29 -1 6 5 18 16 8 11
-19 2 6 8 24 17 8 11
-25 3 4 14 26 19 6 10
-21 5 6 12 25 17 7 13
-17 6 14 18 28 16 15 20
-21 8 20 37 34 14 30 31
-26 6 20 33 31 15 26 34
-26 5 16 29 29 16 23 32
-24 7 23 33 36 17 34 37
-33 4 15 22 28 18 25 22
-31 0 7 4 24 21 13 11
-29 2 10 10 31 19 17 17
-34 4 10 23 34 16 16 18
-23 4 7 22 30 18 12 16
-18 7 10 26 36 20 21 24
-19 8 16 44 40 21 32 31
-29 6 14 38 37 21 27 32
-31 6 14 35 36 22 35 33
-27 10 19 47 43 24 43 39
-34 7 5 38 37 26 37 30
-33 5 -1 21 35 30 24 23
-25 4 2 30 40 31 21 24
-24 5 1 32 42 33 18 23
-24 6 0 36 46 36 21 28
-14 9 14 50 49 36 28 37
-14 12 21 71 56 36 49 48
-22 14 23 75 58 36 53 53
-22 12 19 66 58 41 50 48
-24 12 21 65 60 42 52 56
-31 12 7 58 53 40 40 40
-36 10 0 38 52 43 32 33
-34 8 4 46 52 43 34 35
-30 9 2 44 51 43 31 38
-23 10 -1 44 51 42 27 41
-19 12 8 45 57 46 31 44
-24 12 6 58 57 42 43 55
-27 10 0 52 53 39 38 54
-21 10 -1 49 53 39 39 55
-19 12 9 69 53 39 50 56
-26 10 -4 45 50 41 35 44
-25 9 -11 23 42 41 17 35
-21 9 -5 28 47 42 20 36
-26 9 -14 22 46 44 15 37
-28 13 -10 32 50 47 24 43
-26 15 2 47 55 48 34 52
-25 16 6 67 62 47 49 63
-24 17 6 68 57 47 52 69
-25 16 4 62 53 45 48 61
-28 15 3 74 53 47 59 65
-35 16 -4 55 52 48 42 58
-34 13 -7 39 52 52 32 52
-31 15 -5 47 54 52 35 51
-32 15 -5 44 55 48 33 51
-29 15 -7 42 51 46 26 45
-19 16 -9 40 50 44 29 49
-24 18 -5 55 57 44 42 59
-31 16 -1 52 52 46 40 59
-32 15 -1 54 53 49 48 66
-35 15 7 73 55 50 60 68
-34 17 -1 54 51 50 43 57
-33 17 -7 36 47 50 30 47
-28 17 -4 41 54 50 33 48
-37 17 0 38 52 50 29 42
-39 15 3 38 51 49 27 44
-37 16 7 47 53 49 37 53
-42 19 15 64 55 47 51 61
-50 17 16 59 54 46 49 65
-54 16 15 53 51 45 46 57
-55 15 18 55 50 43 47 53
-59 13 15 43 46 39 31 41
-61 8 11 21 41 38 20 33
-63 9 12 30 48 41 27 35
-66 10 15 29 43 40 25 36
-66 9 14 17 39 38 22 34
-66 10 17 23 39 39 22 40
-69 9 19 38 41 36 34 44
-74 9 21 33 38 35 30 44
-74 7 24 27 38 34 31 40
-74 7 29 32 38 32 34 40
-80 3 21 19 33 33 21 31
-80 -1 17 1 29 31 11 23
-80 -2 21 7 34 31 15 20
-85 -3 20 10 30 28 11 17
-85 -3 25 13 28 28 14 22
-84 -2 28 27 32 27 20 27
-84 -1 35 49 37 25 37 40
-88 -2 35 46 34 24 36 40
-86 -2 33 38 32 25 35 35
-84 2 36 32 32 25 35 33
-84 4 31 19 27 23 23 25
-81 3 27 -6 23 24 14 16
-87 2 31 13 30 26 21 23
-95 1 30 20 31 27 23 25
-99 0 30 20 31 28 21 24
-97 -1 29 25 32 28 23 26
-91 2 34 36 30 23 32 32
-95 0 31 29 28 23 30 28
-93 -1 34 26 28 23 30 28
-91 0 37 36 31 23 35 32
-99 -2 30 19 25 22 25 22
-103 -3 26 -3 19 25 12 12
-94 -4 28 0 22 26 13 13
-101 -3 26 -7 21 27 6 10
-99 -2 29 -5 23 27 13 13
-99 0 36 6 28 26 17 20
-103 2 44 40 33 24 36 34
-103 3 42 37 32 22 33 32
-103 0 41 34 31 25 32 32
-105 -1 43 36 32 25 37 32
-110 -2 38 20 25 25 26 23
-110 -3 23 -6 19 25 12 10
-108 -2 35 11 24 25 19 19
-110 1 35 14 24 26 19 20
-114 0 33 12 26 27 15 19
-113 1 37 23 30 30 20 23
-118 -1 42 30 33 30 33 31
-123 0 46 37 36 30 45 39
-126 -3 47 39 38 31 45 41
-133 -5 55 58 42 33 56 51
-139 -4 39 39 37 34 48 39
-139 -4 33 18 32 37 29 23
-130 -3 41 19 34 36 27 23
-130 -3 41 10 27 35 17 22
-131 -3 40 15 27 32 21 23
-120 -1 42 20 27 33 22 22
-112 2 50 36 38 30 45 41
-104 4 47 41 33 27 43 36
-107 4 39 43 35 31 41 38
-107 6 44 53 41 34 50 43
-120 1 41 47 33 31 39 35
-125 -2 29 22 35 32 30 26
-121 -1 37 36 37 34 33 31
-128 1 36 32 35 35 29 31
-127 2 33 23 33 37 22 23
-121 3 36 19 35 38 20 21
-125 3 45 29 41 35 35 30
-124 3 39 18 36 36 34 27
-128 2 45 34 36 38 36 36
-134 1 51 49 39 37 51 48
-140 0 48 35 33 33 38 38
-140 -2 34 7 31 35 23 18
-129 -3 37 19 30 35 24 23
-126 -2 39 17 28 34 19 19
-128 -3 40 16 31 33 23 21
-128 -2 47 27 33 34 24 23
-132 1 52 44 45 33 43 40
-139 2 45 36 39 34 43 35
-141 1 46 37 43 38 39 32
-144 0 53 49 43 39 50 39
-149 -2 54 46 41 39 46 38
-157 -8 45 22 41 38 36 25
-156 -6 51 39 38 39 43 32
-155 -5 51 37 40 38 37 36
-154 -5 49 30 40 38 36 30
-149 -5 48 28 42 38 31 26
-145 -5 53 43 45 34 46 38
-143 -6 43 37 36 33 40 31
-140 -7 45 35 35 32 40 31
-136 -7 45 48 38 32 53 41
-146 -10 43 40 34 36 46 37
-145 -11 33 19 35 38 28 21
-139 -11 41 29 32 38 35 28
-148 -8 49 29 40 39 36 29
-152 -10 50 33 41 39 40 30
-144 -6 49 40 45 44 46 32
-146 -3 52 57 53 46 63 51
-156 -5 55 62 48 44 60 48
-153 -8 53 51 47 40 52 40
-153 -9 55 58 47 40 60 45
-160 -9 51 44 37 35 47 39
-158 -13 43 16 32 37 30 23
-153 -14 51 39 37 40 38 32
-163 -13 54 44 43 42 45 36
-168 -14 48 37 39 43 35 32
-162 -14 51 31 44 44 35 32
-160 -10 49 44 47 44 51 38
-156 -8 48 32 41 44 46 34
-157 -6 53 41 38 44 47 39
-158 -2 59 52 41 44 54 49
-164 -5 54 45 43 47 47 42
-165 -12 44 18 39 47 34 26
-161 -11 52 20 39 47 32 31
-162 -12 53 29 46 48 38 35
-162 -15 55 34 46 46 35 35
-157 -15 58 41 47 44 37 42
-157 -15 59 65 46 37 52 42
-159 -16 52 49 36 33 54 40
-163 -14 53 46 35 35 47 39
-153 -12 58 57 37 34 52 42
-149 -12 54 41 32 35 37 37
-145 -18 43 11 29 34 28 19
-139 -15 50 22 31 31 26 27
-135 -13 48 28 31 27 28 26
-130 -20 36 15 23 25 19 23
-121 -21 31 15 27 24 17 22
-124 -17 40 41 27 24 35 32
-113 -15 50 69 38 26 55 44
-113 -8 46 66 38 28 53 44
-111 -10 27 20 25 30 19 19
-100 -14 28 28 28 30 22 18
-100 -15 24 23 24 28 17 15
-100 -16 22 20 22 26 14 12
-100 -17 20 17 20 24 11 9
-100 -18 18 14 18 22 8 6
-100 -15 16 9 14 20 7 5
-96 -13 25 23 20 19 18 13
-96 -9 33 41 24 19 29 20
-96 -11 40 44 26 22 32 26
-93 -15 38 38 23 20 26 21
-100 -17 33 37 20 19 25 20
-108 -19 20 17 17 19 11 8
-107 -21 16 5 14 19 0 0
-104 -14 23 16 16 19 10 5
-100 -12 20 11 15 18 4 4
-87 -11 17 -2 12 18 -2 0
-79 -8 25 9 16 19 7 7
-82 -7 28 17 16 17 14 13
-79 -6 27 12 16 20 12 11
-71 -6 30 23 20 22 19 12
-65 0 38 42 25 23 31 22
-70 -2 34 29 23 24 22 20
-70 2 33 18 22 28 18 17
-65 6 33 22 24 29 19 14
-69 4 26 9 23 29 9 8
-66 7 23 0 18 28 8 7
-59 9 30 15 24 27 18 16
-56 12 35 34 28 26 25 24
-56 10 36 39 27 25 27 29
-54 7 30 31 25 23 22 22
-55 6 30 34 26 23 23 21
-60 2 22 22 24 23 11 11
-55 1 16 -3 20 24 4 4
-50 2 17 21 22 24 11 10
-51 2 13 23 21 21 9 9
-50 1 5 10 18 21 4 6
-48 0 6 26 22 20 12 15
-45 0 6 27 19 16 13 14
-46 -4 1 19 15 14 9 11
-39 -6 1 17 13 11 9 10
-36 -6 5 28 12 10 16 13
-40 -9 -1 13 8 10 6 11
-37 -9 -3 6 8 10 2 6
-34 -9 -3 11 10 9 4 4
-40 -10 -7 1 6 9 -2 -1
-36 -10 -9 -9 3 8 -4 -2
-30 -10 -6 6 6 6 7 6
-28 -11 -3 19 6 4 13 13
-29 -12 -2 20 4 2 11 14
-28 -13 -4 12 3 2 8 8
-29 -14 -4 8 2 1 5 4
-36 -16 -7 -5 -5 1 -8 -6
-37 -17 -9 -19 -8 1 -16 -13
-32 -12 2 -2 -3 -1 -7 -5
-35 -13 2 -1 -3 -2 -9 -7
-29 -14 1 -12 -5 -2 -13 -11
-23 -13 7 3 -1 -3 -5 -6
-29 -15 7 7 -3 -3 -3 -4
-34 -19 4 -3 -5 -4 -6 -8
-31 -18 7 5 -5 -4 -1 -5
-36 -19 11 19 -2 -4 9 1
-35 -20 7 5 -5 -3 -2 -8
-31 -20 4 0 -6 -3 -7 -11
-29 -19 0 4 -5 -3 -6 -12
-29 -19 -7 -8 -8 -2 -17 -19
-30 -18 -8 -12 -7 -3 -17 -18
-28 -18 0 6 -6 -4 -7 -10
-29 -17 5 19 -5 -7 2 -4
-32 -17 11 19 -4 -8 1 0
-27 -19 3 15 -8 -10 -2 -6
-25 -21 0 13 -8 -11 -6 -9
-26 -25 -9 -7 -13 -11 -22 -21
-21 -27 -15 -19 -16 -9 -30 -32
-14 -22 -8 -9 -15 -11 -24 -25
-13 -20 -11 -14 -17 -11 -27 -28
-10 -18 -13 -20 -18 -8 -30 -30
-8 -16 -3 -10 -10 -7 -19 -23
-1 -16 11 37 2 -4 14 5
-17 -16 4 31 -1 -8 7 -3
-23 -24 -17 -14 -13 -3 -27 -28
-13 -16 -8 1 -2 2 -17 -29
-19 -14 0 11 8 10 -12 -25
-31 -16 -10 -14 9 17 -30 -35
-19 -17 -2 -2 25 32 -17 -25
-7 -7 18 52 48 41 25 8
-1 0 8 47 55 56 31 17
16 2 7 57 69 75 52 38
37 10 14 98 94 98 92 72
44 16 -1 106 111 114 107 85
60 11 -23 84 121 140 103 87
78 17 -23 123 156 170 139 118
87 23 -27 143 182 192 162 142
85 26 -41 112 177 199 149 139
99 30 -43 102 163 187 141 134
107 52 -28 125 153 162 157 144
103 58 -35 74 122 138 133 131
114 64 -31 35 87 107 110 115
115 78 -16 30 48 65 99 100
89 81 -15 -17 2 21 61 67
66 80 -32 -107 -62 -21 -5 10
48 82 -21 -137 -110 -70 -33 -20
16 80 -23 -183 -163 -116 -73 -56
-11 72 -38 -252 -211 -151 -126 -98
-13 70 -36 -267 -225 -158 -138 -108
-26 71 -10 -219 -207 -158 -106 -86
-34 54 -11 -217 -207 -158 -114 -90
-24 41 -17 -210 -206 -156 -119 -93
-24 40 -1 -169 -191 -153 -95 -78
-35 24 -9 -162 -189 -155 -101 -83
-31 7 -33 -198 -199 -154 -136 -113
-23 2 -23 -166 -181 -148 -120 -108
-30 -11 -23 -150 -173 -145 -118 -110
-32 -19 -31 -168 -170 -138 -138 -122
-28 -29 -18 -148 -159 -131 -133 -120
-38 -39 5 -82 -135 -126 -95 -92
-45 -46 -2 -90 -129 -116 -97 -88
-36 -52 -12 -88 -123 -110 -92 -86
-25 -53 -6 -55 -108 -104 -68 -69
-35 -59 -8 -55 -102 -98 -66 -66
-31 -65 -29 -103 -111 -92 -97 -90
-14 -62 -23 -74 -93 -82 -79 -81
-10 -57 -23 -56 -82 -73 -68 -74
-16 -52 -34 -79 -77 -61 -83 -79
-2 -45 -22 -56 -58 -45 -67 -66
2 -36 -1 10 -33 -40 -25 -34
-8 -30 -9 -1 -34 -37 -32 -38
1 -22 -3 9 -24 -29 -19 -32
0 -19 -3 13 -18 -24 -15 -23
-4 -15 -7 15 -17 -19 -13 -20
3 -10 -3 8 -9 -13 -10 -17
5 -12 -4 5 -11 -15 -9 -17
5 -14 -9 -5 -14 -15 -21 -26
7 -13 -14 -21 -17 -14 -29 -35
10 -15 -12 -14 -19 -13 -28 -36
1 -14 -6 -15 -14 -11 -29 -32
3 -13 -9 -17 -14 -8 -27 -34
15 -8 1 4 -6 -9 -12 -24
7 -4 8 18 -3 -12 -1 -16
10 -7 1 16 -7 -10 -10 -20
10 -10 1 8 -1 -8 -8 -19
6 -11 -4 18 -3 -8 -2 -16
-2 -14 -13 1 -7 -6 -12 -19
4 -10 -11 -3 -9 -7 -13 -23
10 -8 -5 5 -1 -7 -9 -19
7 -6 -12 -4 -7 -7 -19 -30
13 -4 -19 -18 -11 -4 -30 -36
14 -4 -14 -6 -4 -2 -19 -26
6 -4 -11 9 -3 -3 -13 -19
14 -4 -11 14 -5 -4 -9 -14
15 -4 3 15 7 -2 0 -7
18 -4 -7 18 -1 -5 -5 -11
14 -4 -12 -4 -6 -6 -20 -23
19 -3 -12 -16 -9 -6 -27 -32
20 -3 -15 -13 -6 -6 -25 -31
12 -2 -14 -11 -9 -3 -27 -33
10 -2 -13 -11 -4 0 -21 -30
19 -1 -2 8 5 0 -12 -18
24 0 5 28 10 -1 -3 -10
13 0 1 15 4 -3 -12 -17
23 1 5 14 10 0 -9 -17
17 1 1 24 9 -2 -4 -11
13 1 -9 15 2 -3 -12 -20
20 -1 -13 1 2 -1 -13 -24
21 -1 -6 18 6 -1 -10 -13
15 -1 -16 -4 -2 0 -19 -30
16 -1 -21 -19 -2 0 -32 -35
17 2 -12 3 7 0 -19 -23
11 4 -9 11 7 1 -13 -16
13 5 -6 16 6 2 -8 -10
19 7 2 30 12 6 4 -1
16 6 1 27 11 3 5 -3
14 3 -7 12 7 2 -9 -11
11 -1 -10 -4 3 2 -22 -22
7 -5 -8 4 5 0 -18 -21
6 -1 -13 1 4 1 -15 -21
15 -3 -12 -3 2 2 -22 -21
25 1 -7 12 10 3 -12 -12
19 3 -4 30 14 5 -4 -4
20 1 -6 15 11 4 -12 -10
23 2 -2 10 12 4 -11 -10
18 4 0 18 16 3 -3 -6
12 2 -4 3 11 5 -14 -10
13 2 -9 5 11 6 -16 -10
16 5 -3 13 18 7 -4 -3
8 3 -12 6 10 8 -12 -16
11 0 -21 -8 6 11 -23 -25
11 -1 -14 3 13 12 -13 -13
4 0 -12 21 18 10 -10 -8
13 -1 -13 25 16 13 -10 -6
16 1 -8 34 24 16 3 6
24 6 -8 40 26 15 4 5
19 6 -14 24 21 15 -9 -2
22 8 -18 11 18 16 -9 -9
31 14 -17 13 23 18 -9 -11
26 15 -22 18 18 16 -4 -10
27 15 -21 13 19 18 -8 -9
35 16 -11 34 27 17 -2 0
36 19 -5 48 32 17 4 7
31 16 -17 37 31 21 -1 3
36 15 -10 38 31 22 -2 5
31 14 -10 46 35 23 11 9
18 12 -15 37 34 24 7 7
22 13 -15 33 34 26 8 5
24 14 -11 37 36 26 12 16
21 15 -23 35 29 23 2 3
20 14 -28 20 28 25 -4 -1
22 15 -21 34 34 28 6 7
26 17 -20 38 35 29 9 14
33 19 -20 44 37 29 11 21
37 22 -8 51 45 34 21 28
37 19 -17 51 43 34 21 26
35 16 -30 32 37 31 6 16
42 15 -38 16 35 31 -3 8
45 16 -35 23 33 31 -2 0
43 18 -37 21 35 29 1 4
45 19 -35 19 32 29 -3 7
50 21 -20 44 42 30 14 20
46 23 -20 58 46 32 23 33
42 24 -24 47 41 34 18 27
44 25 -18 43 41 34 16 26
45 25 -20 44 43 32 19 27
46 25 -26 26 33 31 10 23
47 23 -29 22 30 31 6 17
44 23 -29 36 31 33 17 21
37 25 -35 19 31 34 0 14
38 23 -37 5 32 38 -10 8
34 25 -29 28 39 41 6 20
28 25 -25 38 43 40 15 29
26 25 -23 49 42 41 19 32
31 26 -21 60 44 42 33 45
35 29 -25 55 45 39 31 39
35 26 -29 36 36 38 14 27
41 24 -37 22 33 38 7 22
45 23 -37 25 31 36 4 12
43 24 -34 24 34 38 4 16
41 25 -33 22 33 38 6 19
43 26 -23 43 43 38 24 33
31 27 -12 56 44 38 35 40
34 24 -15 43 38 35 23 30
39 24 -17 41 37 35 25 31
37 26 -15 47 36 33 31 31
32 23 -20 31 32 32 21 27
27 25 -23 27 31 30 15 20
25 25 -20 29 30 29 15 17
20 24 -23 17 26 26 -2 6
17 20 -27 -5 21 26 -14 -1
16 17 -19 13 30 26 -2 5
12 16 -13 19 25 24 3 10
11 13 -11 14 21 21 7 12
