I II V1 V2 V3 V4 V5 V6
-17 -26 1 2 -7 -18 -22 -19
-5 -4 6 7 6 -8 -13 -9
-9 -3 10 7 4 -6 -12 -9
-5 -11 10 6 -4 -12 -16 -15
-20 -11 5 8 2 -8 -14 -14
-29 -6 6 7 1 -9 -16 -15
-14 -6 9 8 0 -7 -15 -15
-6 0 10 12 4 -4 -12 -12
-18 -1 8 8 5 -3 -10 -12
-17 -13 9 6 0 -11 -17 -16
-13 -24 6 3 -2 -13 -16 -17
-20 -22 1 2 -1 -13 -16 -16
-18 -10 2 4 0 -11 -15 -12
-10 -17 1 3 0 -13 -16 -15
-15 -9 6 4 4 -6 -11 -11
-14 6 11 8 3 -4 -10 -10
-9 -1 11 9 2 -7 -13 -15
-12 -8 13 14 8 -6 -12 -16
-23 -3 14 15 10 -4 -11 -14
-19 -12 12 12 2 -11 -16 -18
-3 -10 11 10 4 -9 -12 -16
-4 -3 14 14 7 -6 -10 -12
-17 -12 12 11 2 -11 -16 -18
-12 -18 10 8 -3 -15 -19 -21
-12 -6 16 14 10 -3 -8 -12
-22 2 16 15 14 -4 -10 -14
-12 0 17 16 11 -7 -11 -16
-8 -3 19 22 9 -4 -7 -13
-17 5 15 24 10 -3 -7 -12
-14 -3 14 17 4 -9 -12 -20
-9 -15 17 16 8 -7 -11 -19
-7 -7 21 18 15 -1 -8 -14
-6 -1 21 22 16 -2 -10 -15
-6 -9 20 19 15 -6 -13 -19
-11 -3 25 26 21 3 -6 -12
-21 5 29 31 24 6 -6 -12
-19 1 36 40 31 9 -6 -15
-19 -6 40 53 39 13 -4 -18
-24 -1 42 60 55 26 3 -12
-14 0 43 58 59 32 8 -11
-4 3 39 58 68 47 23 -2
-8 13 32 55 79 66 41 11
-11 15 27 59 83 81 57 23
-3 5 19 52 81 90 70 29
4 22 21 56 96 117 95 46
-1 28 21 50 94 126 104 51
9 18 20 30 86 131 116 57
14 9 11 -5 72 135 127 64
18 18 2 -48 53 149 149 81
35 15 -20 -92 26 155 167 91
56 16 -43 -140 -1 166 190 109
79 31 -70 -182 -15 181 212 128
92 30 -98 -211 -36 184 223 141
120 31 -126 -240 -66 166 219 145
138 48 -154 -260 -78 157 216 154
136 51 -184 -279 -101 134 199 154
137 55 -213 -321 -153 84 171 146
123 51 -239 -381 -213 23 126 127
94 45 -257 -455 -301 -72 61 98
82 30 -271 -534 -413 -188 -15 61
70 22 -267 -571 -464 -248 -55 41
49 19 -264 -567 -471 -270 -80 28
37 15 -262 -553 -470 -279 -97 16
34 6 -261 -534 -462 -285 -109 4
27 14 -254 -518 -446 -284 -115 -3
6 17 -241 -491 -435 -282 -124 -14
-7 4 -222 -453 -404 -275 -131 -28
-5 11 -194 -406 -361 -253 -123 -29
-12 20 -162 -343 -310 -222 -109 -27
-14 1 -134 -290 -272 -207 -110 -37
-13 -9 -113 -254 -232 -186 -100 -38
-14 4 -89 -214 -196 -160 -88 -33
-13 8 -72 -180 -168 -142 -82 -33
-10 -3 -59 -153 -147 -128 -75 -35
-11 12 -39 -119 -109 -97 -54 -22
-21 17 -31 -96 -92 -82 -47 -19
-20 4 -26 -80 -78 -71 -41 -18
-19 -1 -14 -62 -62 -60 -33 -15
-27 8 -6 -42 -40 -45 -24 -10
-18 1 -4 -31 -38 -48 -29 -16
-12 -7 -1 -23 -32 -45 -27 -18
-18 -2 5 -15 -24 -41 -25 -19
-26 -7 3 -15 -25 -44 -31 -22
-16 -6 3 -12 -25 -44 -31 -25
-24 3 6 -6 -14 -34 -25 -21
-19 18 11 5 -11 -29 -21 -19
-9 13 12 11 -8 -29 -20 -19
-14 3 11 5 -5 -27 -17 -19
-19 5 17 11 -3 -24 -14 -15
-15 -8 10 9 -10 -33 -22 -22
-7 -13 9 9 -8 -31 -21 -21
-10 -7 12 9 -2 -29 -20 -20
-12 -3 14 6 -5 -30 -24 -22
-13 -14 12 9 -10 -34 -27 -27
-18 -5 15 14 -2 -25 -21 -22
-21 4 16 13 -3 -24 -21 -24
-12 -1 15 14 1 -23 -20 -26
-19 -10 14 18 2 -21 -16 -25
-22 1 17 20 1 -17 -12 -20
-13 -5 16 16 -3 -26 -17 -23
-5 -7 14 17 4 -25 -15 -22
-8 1 13 20 4 -25 -16 -21
-14 4 14 19 -2 -27 -18 -20
-5 2 13 22 -1 -28 -18 -22
-16 5 18 28 9 -17 -10 -16
-25 3 21 31 8 -16 -12 -18
-17 -2 21 32 6 -17 -12 -20
-2 7 22 32 10 -13 -7 -17
-10 11 20 33 15 -10 -5 -15
-10 0 15 29 6 -22 -14 -23
-5 -7 16 29 12 -19 -10 -20
-4 3 17 29 12 -18 -9 -19
-7 -2 17 26 8 -21 -15 -23
0 -10 16 27 5 -24 -17 -27
-12 -5 20 30 17 -13 -10 -20
-16 2 25 37 18 -10 -8 -18
-15 -5 23 36 15 -14 -10 -21
-18 -8 16 30 12 -16 -10 -23
-22 3 12 30 10 -14 -9 -19
-4 0 11 34 8 -19 -11 -21
3 -6 10 35 14 -18 -8 -18
-10 -3 8 39 13 -18 -8 -17
-11 5 9 34 8 -19 -10 -18
0 1 9 28 5 -20 -10 -20
-9 5 13 31 13 -10 -2 -12
-15 12 16 35 12 -11 -3 -12
-9 8 14 33 8 -15 -8 -16
-10 3 16 33 6 -15 -6 -14
-20 5 10 30 5 -15 -8 -10
-6 1 9 27 1 -23 -12 -10
7 3 11 27 8 -18 -6 -5
-8 -1 12 30 10 -17 -7 -5
-20 -9 9 28 4 -22 -14 -10
-11 -9 11 28 4 -25 -16 -12
-3 16 17 31 14 -15 -8 -4
-8 23 16 31 7 -16 -10 -6
-12 12 12 28 3 -20 -13 -10
-11 4 16 38 9 -13 -5 -3
-10 13 18 36 17 -5 2 3
-4 4 9 34 7 -15 -6 -7
5 1 13 39 14 -10 -1 -3
-2 5 15 41 15 -9 0 -1
-3 13 22 40 15 -10 -2 -1
8 12 16 41 12 -11 -2 -1
2 20 18 44 21 0 8 7
-9 20 17 43 17 -2 5 3
-10 9 17 42 17 -4 3 -1
-10 4 14 40 18 -4 3 -2
-9 17 14 41 20 -1 6 2
10 19 15 45 12 -7 4 1
9 9 14 44 15 -7 6 1
7 19 12 45 17 -4 8 3
2 18 16 45 16 -4 6 3
9 8 10 42 14 -7 3 0
-1 8 8 44 18 1 10 5
-8 15 6 49 14 2 10 4
-2 10 6 46 16 4 13 6
0 10 6 46 18 5 15 6
-3 20 7 51 24 8 17 8
4 13 -3 46 15 0 10 3
5 8 -5 49 19 4 16 7
6 15 -5 53 24 9 19 11
5 16 1 57 29 11 23 12
7 3 3 59 27 11 24 12
3 15 7 63 34 23 33 19
10 33 6 66 37 25 34 21
15 24 3 67 33 24 33 20
16 18 -1 64 33 24 34 22
20 33 2 67 36 30 38 29
28 24 2 66 31 24 36 27
29 19 0 65 32 23 37 27
23 22 -5 67 34 26 39 29
21 21 -5 69 36 26 38 29
30 16 -2 73 36 26 38 27
27 30 1 80 45 39 47 34
17 31 -2 76 48 40 46 32
23 23 -6 77 47 41 47 29
24 26 -2 77 47 42 48 29
15 30 -5 74 45 42 48 31
24 23 -6 72 37 36 44 29
33 19 -5 72 42 41 51 33
25 22 -5 72 47 45 56 39
28 30 -3 76 43 44 53 39
37 30 0 74 44 42 52 39
35 42 2 80 53 54 62 47
25 42 -7 78 47 51 57 42
28 35 -11 80 42 46 55 39
35 41 -11 84 43 49 57 41
29 46 -7 81 50 53 61 44
37 33 -9 79 41 43 53 38
39 22 -9 77 46 44 54 37
43 37 -1 81 51 51 60 43
35 38 -2 86 52 52 59 41
38 28 -6 83 48 46 54 36
27 27 1 78 51 55 60 41
27 32 3 81 48 54 61 41
34 24 4 83 50 55 63 41
36 25 9 86 57 58 65 44
34 38 13 87 55 58 65 45
33 22 7 81 43 46 52 34
40 18 7 80 49 47 51 33
33 27 10 81 53 48 50 35
29 22 11 78 46 43 44 29
34 13 12 74 42 39 39 25
21 22 17 79 50 50 49 33
13 30 17 77 43 47 46 33
21 27 13 73 38 42 42 27
21 27 10 71 37 40 41 25
20 37 11 71 36 41 42 29
26 22 7 69 28 32 35 21
27 13 8 64 32 33 36 20
23 20 14 64 38 36 38 23
21 23 18 61 37 33 34 21
22 15 18 58 31 29 30 15
18 25 22 59 37 36 34 20
11 27 20 57 27 30 28 16
12 17 19 49 20 25 23 11
11 14 17 45 18 24 22 9
12 28 19 45 20 25 24 12
18 17 17 46 13 16 17 5
14 10 14 46 16 17 18 6
4 11 12 39 15 17 18 8
4 13 16 39 14 16 18 10
17 12 18 42 16 16 18 9
7 20 18 45 22 22 21 13
-2 20 18 36 13 17 14 8
0 11 13 32 7 10 9 2
15 22 17 36 11 15 10 5
8 25 19 33 11 15 9 6
7 8 16 27 0 2 -1 -4
19 8 17 30 4 5 1 -2
15 18 17 31 8 8 2 0
8 12 18 32 7 5 -3 -2
12 6 17 27 5 2 -7 -8
5 21 19 30 12 10 -2 -3
0 23 20 30 8 7 -7 -5
3 13 22 26 10 7 -5 -7
4 14 25 24 7 6 -4 -8
2 21 26 26 11 11 -1 -4
10 7 23 25 0 2 -7 -8
13 5 27 33 3 4 -3 -5
13 23 30 34 9 8 0 -2
10 15 30 37 10 8 -1 -3
10 1 28 33 7 5 -4 -3
-3 6 27 32 14 12 1 1
-8 7 24 35 9 9 -2 -3
5 13 23 36 12 10 -1 -4
17 22 21 36 19 12 3 -3
7 24 18 35 13 13 2 -3
8 8 15 34 4 4 -6 -8
10 0 15 32 9 5 -3 -5
10 10 19 28 10 7 0 -1
13 13 22 29 12 8 0 -1
14 3 21 28 9 6 -3 -2
6 14 26 33 19 16 6 4
0 15 24 36 14 13 1 3
2 10 25 36 8 8 -2 -2
6 14 24 38 8 9 1 -1
-2 17 20 36 10 10 1 0
1 -1 20 35 7 5 -4 -2
8 0 21 39 19 9 2 1
1 3 24 40 15 12 1 1
5 8 26 41 19 11 -2 -1
11 2 29 41 18 10 -3 -3
0 15 29 37 20 15 0 -1
-7 14 30 38 11 11 -5 -2
-2 11 30 40 10 6 -7 -5
-2 12 27 37 13 9 -4 -4
-13 12 26 38 13 9 -5 -4
-1 4 24 41 8 4 -9 -7
6 5 25 43 18 12 -4 -4
3 12 26 44 20 14 -2 -2
11 20 34 45 21 17 0 1
9 5 34 45 19 14 -3 -2
-3 10 35 49 25 23 5 3
-4 16 38 50 23 21 3 2
-7 3 33 45 16 13 -2 -2
-7 2 35 43 15 13 -1 -1
-8 19 38 43 16 16 3 2
8 15 35 44 12 9 -1 -2
9 9 36 48 22 15 2 0
0 13 36 47 27 18 2 0
-6 12 34 45 21 13 -2 -6
0 5 36 44 23 12 -3 -8
-9 14 38 45 24 18 1 -2
-9 20 40 51 19 14 -4 -5
2 17 40 46 13 10 -3 -5
-6 6 33 35 6 7 -5 -7
-23 3 24 31 4 6 -6 -9
2 14 30 39 9 12 -2 -5
10 16 32 44 16 19 6 1
2 19 29 39 18 21 7 1
-5 11 30 41 18 21 7 0
-1 1 31 45 16 19 5 0
-3 16 34 46 24 27 10 5
-5 21 32 40 16 20 2 0
-19 -5 20 31 9 9 -7 -10
-2 13 22 34 11 13 0 -3
-4 20 22 38 13 16 2 2
-11 -1 14 26 3 4 -10 -9
0 4 17 28 4 7 -6 -7
-6 4 25 32 11 12 -3 -3
-7 3 24 33 8 10 -6 -5
-3 -6 23 30 4 7 -9 -10
-1 13 28 34 14 19 0 -2
-12 10 22 30 3 12 -8 -8
-3 4 21 31 3 10 -8 -11
-1 3 21 33 6 13 -4 -8
-8 8 20 29 6 13 -5 -7
5 -1 22 30 0 4 -12 -13
5 -13 18 27 0 6 -9 -13
-4 -8 18 27 1 8 -9 -12
1 -3 19 32 2 10 -8 -9
7 -9 17 30 1 10 -9 -11
7 9 21 35 11 21 3 -1
-8 4 18 34 7 17 -1 -4
-12 -9 12 27 0 10 -7 -11
-8 -5 11 21 -3 8 -8 -11
1 19 17 27 2 14 -1 -3
3 0 8 23 -5 5 -11 -12
-4 -15 7 25 0 6 -12 -13
-3 -5 13 29 5 10 -11 -11
-2 0 13 32 3 8 -14 -13
6 -8 10 28 2 7 -14 -15
-2 3 10 30 10 15 -8 -10
-2 6 8 30 6 12 -11 -13
4 -3 9 27 2 11 -10 -13
-2 -8 11 28 3 14 -9 -12
-6 -1 12 27 5 14 -8 -9
2 -14 12 23 -2 7 -13 -13
13 -5 12 28 2 11 -9 -9
9 6 12 30 0 9 -12 -9
-2 -1 5 25 -5 3 -17 -15
3 -6 6 22 -6 3 -15 -15
-1 7 10 24 5 15 -4 -5
-4 7 9 30 3 14 -5 -4
2 1 11 26 3 13 -7 -7
2 -2 14 22 0 14 -6 -8
-9 1 11 22 2 16 -4 -6
-5 -14 3 18 -5 6 -13 -15
-8 -20 2 17 -7 5 -13 -15
-1 -2 3 16 -6 6 -15 -15
0 1 5 18 -6 5 -16 -13
2 -4 8 18 -6 5 -15 -14
-3 11 14 24 4 17 -6 -7
-5 8 13 24 1 15 -9 -9
0 2 10 22 2 13 -9 -12
-3 1 8 16 -2 11 -9 -14
-11 5 8 19 2 15 -8 -9
0 -3 5 16 -3 8 -12 -13
7 -4 8 14 1 11 -7 -11
3 2 6 14 -1 9 -10 -11
1 1 4 15 -2 10 -11 -12
3 -8 3 14 -4 7 -12 -15
-2 8 5 18 2 15 -7 -9
-3 12 2 14 -3 10 -13 -13
-1 3 0 11 -6 8 -13 -15
9 14 4 10 -2 11 -8 -10
-2 13 5 15 2 15 -6 -6
0 -8 1 16 -7 5 -14 -13
6 -9 3 14 1 8 -12 -10
1 -3 5 10 2 9 -13 -9
-3 -6 3 8 -5 7 -17 -12
6 -5 6 8 -5 5 -19 -12
-1 8 7 10 0 11 -15 -9
-11 4 3 9 -8 8 -20 -12
-3 -4 2 8 -8 9 -19 -12
-4 -10 5 8 -6 9 -18 -14
-5 -3 5 10 -3 13 -17 -12
6 -12 2 12 -8 6 -24 -18
8 -8 3 15 -5 6 -22 -16
-6 -1 7 12 -7 6 -23 -15
-8 -6 9 11 -8 5 -25 -14
7 -2 8 12 -8 4 -24 -14
-2 11 6 9 0 11 -19 -10
-12 4 3 8 -3 7 -26 -15
1 3 6 9 -5 9 -24 -13
-1 -1 7 12 -2 12 -22 -12
-6 3 8 12 1 13 -23 -11
1 -6 1 8 -6 2 -31 -17
4 -8 -1 8 -5 4 -28 -15
-7 -7 -4 3 -8 3 -29 -16
-1 6 -1 4 -8 6 -27 -13
7 1 1 8 -5 7 -24 -12
-6 3 -1 10 -1 13 -22 -10
-6 9 -2 12 -6 13 -25 -13
1 1 0 11 -5 12 -24 -13
-2 -2 -3 9 -3 14 -21 -13
-5 1 -7 8 -4 13 -23 -14
-2 -13 -10 4 -13 1 -31 -20
6 -5 -7 7 -6 6 -24 -16
6 3 -4 9 -7 8 -23 -14
4 -1 -5 5 -6 7 -26 -16
8 -4 -5 7 -6 6 -26 -16
4 13 -5 12 -1 15 -20 -13
2 13 -4 7 -5 11 -25 -17
6 4 -7 5 -4 8 -26 -19
4 5 -8 3 -3 9 -23 -17
-4 6 -5 4 -1 12 -21 -15
1 -12 -5 1 -11 2 -28 -20
5 -8 -5 -1 -9 3 -25 -18
1 2 -10 -4 -13 4 -26 -18
1 -2 -10 0 -13 3 -28 -18
4 -12 -6 8 -8 5 -27 -18
-5 -2 -4 10 0 13 -21 -14
-1 4 -4 5 -3 11 -25 -17
9 4 -5 8 1 9 -24 -17
2 -3 -5 6 -1 11 -22 -15
-4 4 -3 7 -3 10 -21 -15
2 -12 -6 5 -9 2 -29 -21
3 -17 -8 6 -7 5 -24 -19
-5 -11 -6 2 -3 8 -23 -16
-4 -11 -5 1 -7 5 -25 -18
3 -15 -2 3 -5 6 -24 -18
-1 3 -2 8 3 15 -15 -12
-2 5 -3 9 3 13 -17 -13
3 -2 -4 4 -1 12 -18 -15
2 -3 -4 3 -3 12 -16 -14
-4 4 -3 6 -5 10 -18 -15
3 -10 -3 3 -12 1 -26 -21
6 -10 -3 3 -7 6 -20 -17
3 -3 -2 8 -2 7 -19 -14
2 -9 -2 7 -6 4 -23 -18
6 -17 -2 3 -4 3 -24 -19
0 -3 1 7 3 12 -19 -14
-3 -2 1 5 -5 7 -23 -16
2 -10 -1 2 -5 5 -22 -16
4 -12 -2 -2 -5 6 -20 -15
-2 -5 -2 0 -4 8 -20 -13
8 -12 -4 -4 -10 1 -24 -19
9 -6 -8 -5 -4 4 -21 -17
-1 -4 -7 3 -4 7 -19 -14
0 -7 -5 6 0 6 -19 -15
3 -14 -2 0 -1 7 -16 -15
-3 2 4 3 4 16 -9 -7
-4 3 2 0 0 12 -14 -11
0 -3 -4 1 -3 8 -17 -16
-3 -5 -3 -1 1 11 -15 -15
-7 3 -4 0 2 11 -16 -15
2 -9 -7 -2 -7 4 -23 -21
5 -8 0 -4 2 9 -19 -17
-1 -6 2 -4 -1 10 -17 -14
-1 -7 2 -3 -1 10 -17 -14
6 -12 4 -1 4 12 -14 -13
-3 0 8 1 11 20 -8 -7
-6 1 3 1 4 16 -14 -11
-6 -9 0 1 0 13 -16 -16
-3 -8 2 -2 4 17 -14 -13
8 11 3 2 7 20 -11 -9
15 -6 -3 0 2 12 -17 -14
12 -9 -2 0 5 13 -12 -13
7 -2 -4 -2 2 12 -14 -12
9 1 0 -3 2 11 -16 -14
10 -9 1 -4 2 14 -14 -15
1 5 6 7 17 26 -5 -9
-3 2 10 18 22 27 -7 -14
-6 -11 10 25 26 29 -10 -18
-6 -11 14 28 35 38 -3 -16
-9 -1 18 32 44 50 5 -10
0 -13 14 29 44 55 13 -7
6 -6 9 22 53 71 31 5
6 4 4 24 58 87 50 18
1 -5 -6 19 57 99 62 25
9 -9 -8 24 66 117 82 35
11 8 -4 21 81 145 109 54
15 12 -3 2 71 150 120 61
26 7 -5 -17 59 159 139 73
37 10 -16 -42 52 174 166 92
47 23 -31 -79 40 193 196 113
71 14 -48 -114 8 198 215 129
89 21 -67 -155 -16 206 236 147
101 30 -92 -188 -36 207 247 160
116 30 -115 -213 -62 190 236 163
135 27 -134 -234 -82 173 225 166
128 49 -152 -248 -100 155 211 171
117 53 -176 -284 -141 106 175 162
108 47 -197 -344 -203 37 122 137
88 42 -212 -407 -288 -64 53 105
62 41 -219 -464 -377 -161 -13 72
56 21 -230 -493 -430 -228 -64 41
44 16 -232 -491 -429 -238 -80 29
32 17 -231 -484 -424 -243 -92 18
27 11 -231 -476 -425 -250 -109 0
20 -4 -225 -452 -411 -249 -118 -13
7 6 -215 -416 -384 -233 -114 -16
0 12 -202 -395 -364 -224 -114 -25
0 9 -192 -366 -334 -208 -108 -29
-2 10 -173 -329 -297 -186 -98 -30
-10 12 -153 -288 -266 -173 -99 -38
-4 -8 -134 -259 -243 -170 -107 -51
-4 -14 -118 -227 -214 -154 -102 -54
-11 -9 -104 -206 -191 -142 -100 -56
-13 -11 -92 -185 -169 -130 -95 -57
-8 -17 -81 -162 -148 -114 -86 -55
-13 0 -66 -136 -116 -87 -67 -45
-12 1 -56 -111 -98 -75 -60 -45
-10 -7 -46 -91 -84 -63 -53 -44
-8 -3 -37 -74 -67 -52 -45 -41
-12 0 -24 -51 -52 -40 -39 -39
-3 -17 -18 -37 -47 -40 -43 -45
3 -14 -9 -28 -34 -32 -37 -42
-1 -9 -2 -16 -23 -23 -33 -37
-10 -16 -1 -14 -23 -23 -35 -40
-12 -21 1 -11 -18 -20 -34 -40
-17 -3 5 -4 -6 -10 -25 -32
-11 -2 7 -7 -9 -10 -26 -35
-7 -10 5 -7 -13 -12 -26 -37
-5 -8 9 1 -3 -8 -21 -33
-5 -8 11 4 -1 -5 -19 -30
2 -21 5 5 -10 -16 -29 -39
-1 -19 9 7 -2 -14 -27 -38
-9 -16 14 10 2 -10 -26 -37
-8 -19 16 10 -2 -10 -28 -39
-5 -21 15 5 -2 -11 -28 -39
-14 -6 18 13 6 -2 -20 -33
-12 -8 16 9 1 -6 -23 -35
-4 -16 15 5 1 -8 -21 -36
-4 -16 15 5 2 -7 -20 -35
-11 -9 15 8 2 -7 -23 -35
1 -20 11 5 -4 -18 -30 -42
-1 -22 11 2 1 -19 -29 -42
-7 -15 11 0 -1 -19 -33 -43
-8 -20 13 2 -7 -22 -35 -45
-3 -21 13 3 -4 -21 -30 -44
-12 -5 15 5 6 -9 -20 -34
-14 -7 11 6 -2 -13 -24 -38
-10 -16 8 4 -2 -15 -23 -38
-12 -15 9 4 2 -10 -21 -35
-12 -6 11 7 4 -8 -20 -32
-2 -20 7 5 -4 -18 -28 -39
-2 -20 8 7 1 -15 -25 -38
-8 -17 12 7 3 -14 -26 -38
-6 -15 15 7 4 -16 -28 -40
-3 -21 9 5 7 -15 -29 -42
-18 -12 9 7 9 -6 -22 -36
-18 -7 6 6 0 -8 -26 -38
-13 -13 6 5 0 -8 -24 -36
-13 -16 7 10 5 -5 -20 -33
-13 -9 8 11 9 -4 -18 -29
-4 -20 3 6 0 -17 -28 -37
0 -17 5 4 6 -13 -24 -35
-6 -13 4 5 4 -11 -24 -34
-7 -18 3 5 1 -12 -27 -36
1 -19 2 7 4 -10 -25 -36
-10 -7 5 15 11 0 -17 -29
-10 -8 4 17 6 -2 -21 -32
-7 -12 2 12 10 -4 -20 -32
-10 -10 4 13 16 -2 -17 -31
-2 3 7 14 17 -2 -16 -28
8 -13 7 15 8 -10 -21 -33
4 -14 6 14 12 -6 -18 -29
-1 -7 7 13 14 -4 -17 -26
-2 -10 8 14 11 -5 -18 -28
-2 -16 11 13 14 -3 -15 -28
-9 2 10 17 25 6 -9 -22
-11 -4 7 15 17 2 -13 -24
0 -9 7 16 17 2 -10 -24
1 -3 9 19 21 4 -6 -20
-9 0 11 23 23 4 -6 -19
-2 -13 7 19 19 -4 -12 -25
1 -11 8 22 22 0 -9 -23
-3 -4 13 24 21 3 -9 -22
0 -3 11 23 18 2 -10 -23
5 -10 12 24 21 5 -8 -22
-5 4 15 29 29 16 0 -16
-6 0 11 29 24 12 -4 -19
-1 -11 12 30 25 10 -2 -18
2 -4 9 29 31 13 1 -16
-1 2 8 27 26 10 -1 -16
8 -8 7 27 22 2 -6 -21
9 -7 8 30 26 8 0 -16
5 -3 9 32 28 12 2 -13
6 -4 8 34 26 10 0 -13
9 -7 9 35 27 11 0 -16
-1 4 9 37 33 21 7 -10
0 10 4 36 28 16 3 -13
3 7 0 35 26 14 2 -15
2 5 -1 33 30 17 6 -10
2 8 1 33 31 18 9 -6
11 -6 0 32 24 11 4 -11
10 -4 1 35 29 14 8 -8
0 -2 0 30 27 13 5 -10
3 -3 -1 31 25 13 5 -10
11 -1 -3 33 28 18 9 -8
1 13 -1 38 34 27 16 -3
0 7 -1 44 31 29 17 -2
8 7 -3 41 31 26 18 -4
6 8 -7 35 31 27 19 -2
2 12 -8 31 32 26 19 -1
12 -1 -10 32 28 19 15 -5
16 1 -9 34 33 23 19 0
12 5 -8 32 30 26 19 -1
13 4 -8 38 32 25 18 -2
18 -2 -7 39 40 30 23 1
9 13 -5 42 46 41 30 7
6 11 -10 40 36 37 25 3
11 5 -9 39 35 35 25 2
13 10 -8 41 39 39 31 7
11 13 -10 43 39 38 30 7
28 4 -12 42 37 30 25 1
29 8 -7 45 42 37 31 7
16 8 -9 42 39 36 30 5
13 4 -11 43 35 33 27 2
26 5 -9 43 39 37 32 5
19 20 -5 46 50 48 41 12
15 14 -10 46 43 45 36 9
18 3 -13 48 40 43 36 8
24 7 -12 50 45 48 40 13
25 12 -13 51 43 46 39 11
33 -1 -16 46 40 35 30 4
36 6 -13 46 43 38 34 7
33 11 -16 47 41 39 33 7
32 6 -14 49 38 35 29 3
27 0 -13 52 43 37 29 2
18 12 -9 52 46 47 34 8
20 14 -8 49 45 46 33 7
22 7 -10 48 43 42 32 3
21 10 -9 48 45 44 35 6
18 11 -10 46 45 40 31 4
27 -5 -9 46 39 30 24 -3
30 -1 -5 47 42 33 29 0
24 8 -3 49 41 35 30 2
25 5 -1 47 36 32 26 -2
30 1 3 47 40 36 29 0
18 10 5 46 48 44 33 3
15 7 6 46 44 40 29 -1
17 1 8 46 42 38 29 -1
16 8 6 47 45 36 29 -2
14 10 6 45 43 31 24 -4
21 -6 5 42 35 22 17 -10
24 -2 6 40 39 22 18 -9
20 8 6 38 40 21 12 -13
19 3 10 39 39 20 11 -16
21 -3 13 40 40 22 14 -14
8 9 18 41 45 31 20 -9
1 6 19 43 41 30 17 -10
8 2 19 37 37 25 17 -11
9 5 18 37 38 26 18 -10
8 7 20 33 35 24 16 -12
15 -7 16 34 31 16 11 -17
11 -5 18 34 35 16 11 -17
4 0 19 33 37 15 8 -19
3 -2 19 32 30 11 2 -23
4 -6 20 29 33 11 4 -23
-1 7 27 32 39 21 11 -15
2 3 28 33 33 18 9 -17
6 -3 25 31 29 13 5 -21
1 -3 24 30 27 13 5 -21
-2 1 23 25 23 10 0 -23
6 -15 23 24 17 1 -7 -30
0 -16 24 29 23 5 -5 -28
-1 -5 25 24 22 5 -6 -28
5 -5 25 23 16 1 -11 -31
2 -13 27 26 17 1 -11 -32
-12 -1 28 25 23 7 -6 -28
-12 -4 24 18 15 1 -13 -34
-6 -8 24 16 16 0 -13 -34
1 0 26 20 22 5 -9 -31
-7 2 31 18 15 2 -13 -34
-1 -14 26 16 8 -8 -19 -40
3 -10 29 22 17 -3 -14 -36
-3 -9 31 24 21 0 -12 -33
-5 -16 32 23 22 -2 -14 -34
-2 -14 33 22 19 -2 -14 -35
-13 3 31 18 20 4 -10 -32
-9 5 23 12 11 -1 -17 -37
-7 -4 16 9 8 -3 -18 -39
-7 -6 17 10 13 1 -11 -34
-9 -3 15 10 13 -1 -13 -34
-3 -10 6 8 4 -11 -21 -43
0 -7 7 9 6 -9 -18 -40
-8 -9 7 14 10 -7 -16 -37
-8 -15 1 8 3 -13 -21 -43
-2 -18 5 6 6 -11 -20 -42
-13 -5 5 7 10 0 -13 -35
-13 -5 -1 8 5 -3 -15 -39
-7 -5 -1 9 7 -3 -14 -38
-7 -3 -2 13 11 0 -11 -35
-9 0 -3 16 9 -1 -12 -34
-3 -16 -4 15 5 -8 -16 -39
-2 -10 -2 15 12 -3 -11 -33
-2 -4 -1 15 15 1 -9 -30
4 -7 -1 18 17 1 -11 -30
4 -12 -1 23 18 4 -9 -31
-7 1 1 26 25 12 -4 -26
-6 3 0 24 21 10 -7 -29
3 3 -3 25 19 7 -10 -33
-1 4 -3 20 30 10 -9 -32
-8 -1 1 25 26 9 -9 -31
4 -14 -1 25 17 5 -12 -34
4 -8 0 25 23 10 -8 -29
0 -1 1 26 25 12 -7 -28
3 -3 1 25 23 12 -9 -31
4 -10 2 30 26 17 -6 -28
-4 5 7 32 34 28 3 -20
-2 4 6 34 31 27 1 -21
4 -2 4 34 33 26 1 -23
3 -4 6 33 35 27 4 -20
-2 0 4 37 33 27 5 -18
9 -7 1 36 29 20 0 -21
9 -3 1 36 34 23 3 -18
2 1 2 34 37 24 2 -20
5 0 4 35 35 24 0 -21
7 -3 6 43 38 28 2 -21
-3 15 8 48 44 36 8 -15
-1 16 6 47 39 29 3 -20
6 10 6 47 37 28 3 -20
8 10 10 47 39 29 6 -17
5 7 10 44 35 23 1 -19
13 -8 8 46 37 20 0 -20
10 -3 11 50 42 26 6 -15
-2 3 11 48 41 25 4 -16
-2 2 9 44 38 20 -1 -21
9 7 11 46 39 24 1 -21
0 20 14 49 46 31 7 -14
-5 10 15 49 42 30 6 -16
2 4 15 49 43 30 7 -15
2 6 18 51 48 33 10 -12
-2 8 16 51 46 30 7 -14
7 0 15 47 39 21 0 -20
6 6 17 45 42 23 2 -16
2 8 18 44 42 24 1 -15
3 5 17 40 41 18 -3 -14
8 8 17 39 38 19 -2 -10
-6 18 19 45 41 26 4 -4
-8 9 18 41 37 22 -1 -8
