I II V1 V2 V3 V4 V5 V6
-15 -3 -11 -41 -30 21 10 22
-12 1 -11 -40 -31 6 5 18
-10 4 -11 -39 -31 -13 2 14
-9 12 -11 -38 -32 -30 -1 11
-12 9 -13 -41 -31 -13 6 17
-15 5 -15 -42 -30 -6 13 20
-12 4 -14 -43 -30 4 15 23
-8 4 -12 -44 -32 8 16 24
-11 -10 -14 -46 -38 9 7 19
-8 -16 -14 -45 -39 11 2 14
2 -27 -13 -44 -42 15 0 14
9 -31 -11 -43 -42 20 -1 13
4 -27 -9 -44 -47 0 -5 8
-6 -32 -9 -45 -50 -20 -8 5
-15 -36 -10 -48 -56 -39 -11 -3
-23 -36 -10 -49 -59 -57 -15 -9
-24 -34 -10 -45 -58 -38 -12 -4
-29 -41 -12 -48 -59 -21 -13 -4
-31 -47 -12 -48 -58 -7 -12 -2
-26 -41 -11 -48 -56 12 -10 1
-24 -37 -7 -45 -53 2 -9 1
-29 -34 -6 -44 -54 -9 -8 0
-23 -30 -3 -43 -50 -19 -7 -2
-13 -26 -2 -41 -51 -29 -6 -3
-19 -26 -2 -42 -49 -25 -6 -5
-23 -34 -4 -43 -50 -21 -12 -6
-27 -34 -4 -44 -50 -23 -16 -8
-33 -34 -3 -45 -50 -12 -19 -8
-16 -32 -5 -43 -50 -12 -22 -8
-2 -31 -5 -44 -51 -9 -22 -9
1 -31 -6 -44 -51 -7 -20 -9
7 -34 -6 -44 -51 3 -16 -5
1 -33 -6 -41 -49 -9 -10 0
-1 -30 -2 -41 -45 -19 -8 4
-5 -25 0 -40 -47 -31 -3 2
-9 -21 2 -38 -47 -44 -4 1
-15 -34 -12 -46 -59 -24 -16 -7
-21 -44 -10 -50 -67 -2 -24 -13
11 -14 7 -36 -55 24 -14 0
-1 -41 5 -34 -51 8 -21 -7
-25 -70 -6 -45 -53 -26 -29 -16
-26 -49 9 -32 -44 -19 -16 -9
-10 -33 27 -5 -36 -46 -12 -7
-3 -26 42 24 -19 -58 -15 -17
-33 -55 49 46 -17 -52 -41 -50
-30 -49 66 95 9 -19 -55 -68
-37 -53 74 131 38 0 -61 -75
-31 -52 73 166 71 52 -46 -65
-9 -44 70 203 105 98 -21 -49
4 -44 55 220 146 119 11 -23
6 -19 32 189 172 141 60 23
45 18 -5 106 183 196 124 75
67 40 -54 11 199 229 179 103
41 64 -92 -84 213 285 248 148
39 110 -118 -186 217 385 327 204
48 157 -142 -288 193 482 385 243
50 197 -149 -362 175 535 419 269
10 191 -144 -394 163 591 440 289
-7 164 -134 -378 132 573 426 288
-3 135 -125 -367 13 401 345 255
1 96 -126 -398 -195 121 209 203
33 123 -130 -405 -340 -68 111 171
20 123 -121 -387 -371 -179 41 133
-22 84 -106 -347 -337 -208 -12 80
-38 55 -72 -277 -266 -161 -30 44
-10 51 -24 -179 -171 -78 -28 16
-15 7 3 -100 -97 -29 -25 -10
-23 -23 -6 -57 -59 21 -24 -19
-6 -23 -9 -29 -28 53 -15 -12
-4 -20 -7 -21 -18 46 -7 -9
-4 -26 -4 -19 -15 34 -7 -8
-3 -24 2 -8 -8 30 -4 -3
-2 -24 8 0 0 22 3 4
1 -20 10 2 2 9 -6 -4
-3 -20 10 3 2 -4 -16 -14
-5 -18 11 3 2 -15 -25 -22
-4 -6 13 5 3 -25 -31 -25
-2 -6 9 7 5 -9 -37 -27
-2 -7 11 10 9 4 -36 -28
-1 -12 12 14 12 12 -37 -30
-12 -23 6 14 13 28 -38 -34
-15 -20 11 16 17 19 -30 -28
-5 -14 13 17 26 11 -21 -21
-4 -20 14 17 24 0 -14 -17
-10 -25 13 17 27 -2 -10 -16
0 -17 14 18 27 14 -8 -15
-1 -27 13 18 26 20 -13 -17
-9 -36 13 19 27 32 -15 -21
-10 -41 12 20 27 41 -19 -24
-8 -37 12 22 26 31 -19 -27
-1 -28 13 25 27 22 -25 -27
-8 -31 13 26 27 10 -31 -30
-4 -29 15 26 31 7 -32 -36
1 -25 18 31 36 5 -28 -32
2 -15 18 32 38 5 -29 -32
4 -18 23 33 40 4 -28 -31
5 -20 26 36 42 3 -28 -31
-3 -24 24 38 40 15 -34 -36
-2 -27 23 39 41 24 -41 -43
-5 -26 23 42 45 32 -39 -41
-11 -27 24 45 51 39 -35 -42
-9 -19 26 48 56 33 -28 -36
-4 -9 28 49 61 28 -21 -32
-1 -2 34 55 70 25 -9 -25
1 0 32 58 74 19 -4 -21
-6 -7 28 55 70 33 -9 -26
1 -5 23 52 67 38 -12 -30
1 -9 18 52 65 42 -17 -34
4 -15 14 50 67 46 -19 -40
7 -13 15 53 70 41 -22 -35
15 -11 16 54 72 30 -24 -31
10 -9 18 60 74 27 -24 -28
10 -9 20 63 75 19 -20 -22
7 -3 25 64 79 25 -17 -24
4 1 27 65 82 26 -14 -23
-1 -1 24 68 82 28 -14 -28
0 1 25 68 82 16 -13 -31
-2 -7 23 70 82 29 -14 -32
-5 -14 23 73 84 41 -14 -30
-8 -24 22 76 85 55 -14 -30
-7 -21 22 78 86 57 -13 -26
-7 -19 24 83 89 56 -5 -22
-11 -18 23 80 91 39 -7 -25
-4 -6 25 81 92 33 -1 -21
-2 -2 25 85 93 27 3 -19
3 6 19 84 93 43 2 -21
7 5 16 85 93 50 -1 -21
14 5 11 85 93 55 -4 -20
18 6 10 89 97 66 -5 -18
13 3 12 91 97 56 -8 -22
8 5 14 94 97 49 -9 -22
18 7 16 96 99 52 -10 -24
18 5 18 101 101 48 -12 -23
13 9 20 99 101 43 -8 -20
9 13 19 102 95 37 -3 -17
14 18 21 103 92 34 1 -14
21 21 22 103 90 29 4 -11
29 21 17 96 81 28 -6 -19
31 15 13 95 73 27 -18 -25
24 7 9 92 70 16 -32 -37
31 7 3 91 63 6 -43 -45
21 8 2 91 62 4 -34 -37
17 12 5 93 56 1 -24 -28
23 20 8 93 55 -6 -15 -24
16 24 11 93 53 -8 -8 -15
17 27 9 89 46 -7 -12 -14
20 27 7 89 41 -9 -18 -14
23 25 3 82 37 -4 -22 -14
27 25 1 80 31 5 -26 -10
26 16 2 78 28 -9 -22 -9
19 3 0 71 16 -17 -24 -8
25 5 -2 69 9 -20 -24 -5
30 3 2 63 8 -23 -21 0
29 10 2 62 2 -44 -34 -11
31 23 3 59 -5 -57 -46 -19
27 22 2 55 -14 -72 -54 -30
20 21 2 52 -19 -81 -59 -36
17 21 5 49 -24 -65 -56 -28
17 23 3 47 -25 -55 -54 -22
17 26 3 43 -27 -50 -50 -17
19 18 1 37 -28 -45 -49 -13
19 18 -1 28 -34 -59 -51 -16
15 22 1 26 -35 -73 -51 -19
22 27 3 24 -33 -79 -55 -21
34 34 3 22 -34 -90 -59 -24
21 26 4 18 -35 -81 -60 -24
23 23 4 17 -34 -75 -59 -25
21 20 5 16 -33 -63 -57 -24
15 12 5 14 -29 -54 -56 -24
15 13 8 15 -25 -57 -61 -28
20 17 6 15 -27 -69 -69 -32
22 18 6 11 -27 -67 -77 -35
24 24 7 9 -26 -70 -73 -40
23 27 9 6 -22 -71 -72 -43
19 24 8 5 -19 -65 -76 -43
15 25 7 1 -18 -58 -73 -43
14 25 7 1 -15 -53 -68 -39
23 17 12 5 -10 -41 -67 -34
26 20 14 6 -8 -32 -67 -34
33 23 16 6 -6 -23 -67 -37
33 15 18 5 -4 -20 -67 -33
21 16 18 7 -4 -27 -62 -32
19 18 19 6 -3 -40 -58 -34
9 14 24 5 -1 -50 -64 -38
-1 17 19 1 -3 -57 -64 -40
4 15 17 0 0 -46 -63 -44
6 22 15 1 1 -34 -63 -37
16 27 17 0 4 -17 -62 -33
20 26 17 1 8 -11 -59 -29
21 31 18 2 11 -18 -57 -30
21 27 18 -1 11 -29 -57 -32
26 27 19 -2 9 -35 -59 -33
18 25 20 2 14 -44 -57 -32
15 27 18 0 15 -46 -58 -36
19 29 18 -3 13 -49 -59 -36
26 37 18 -5 9 -46 -60 -41
32 39 17 -6 7 -49 -65 -43
26 35 17 -4 10 -38 -67 -40
17 31 17 -3 11 -29 -66 -41
12 27 17 -3 12 -27 -71 -45
6 19 18 -3 12 -29 -69 -47
13 33 19 0 14 -34 -65 -46
25 46 20 2 16 -46 -70 -46
25 48 21 2 17 -49 -69 -45
28 51 20 -1 16 -45 -67 -48
27 45 16 -4 12 -33 -73 -46
22 42 12 -9 8 -35 -78 -51
25 40 8 -9 9 -35 -81 -56
27 36 6 -7 5 -29 -83 -59
26 39 9 -5 6 -31 -78 -55
25 37 12 -4 12 -36 -80 -53
25 40 15 -3 15 -36 -79 -56
27 44 17 -1 18 -36 -79 -54
23 49 18 3 19 -41 -81 -54
20 49 18 1 19 -43 -80 -58
24 59 19 1 20 -41 -74 -58
25 58 20 3 22 -43 -68 -54
26 54 16 2 19 -38 -72 -52
28 47 14 1 20 -26 -75 -53
23 40 12 0 20 -13 -78 -55
22 33 10 -1 19 -8 -79 -57
27 41 14 2 24 -12 -76 -55
28 47 15 3 26 -18 -73 -51
39 53 16 6 32 -34 -64 -49
47 59 17 3 32 -40 -58 -47
31 53 15 3 30 -18 -66 -47
-11 23 7 1 24 -23 -72 -51
2 32 16 12 32 4 -64 -40
11 37 16 14 32 3 -63 -39
20 42 16 14 32 2 -62 -38
29 47 16 14 32 1 -61 -37
38 52 16 14 32 0 -60 -36
36 53 16 13 33 -15 -62 -39
37 60 19 12 32 -17 -62 -40
23 53 16 9 30 -25 -64 -41
13 50 16 8 26 -31 -61 -41
23 50 16 9 28 -24 -60 -40
22 46 14 6 28 -17 -58 -35
24 44 10 6 27 -9 -58 -39
39 54 8 6 27 1 -63 -44
38 52 11 8 28 -10 -57 -38
31 51 14 10 29 -8 -53 -34
32 58 19 12 32 -11 -49 -31
33 61 22 13 31 -13 -45 -28
29 50 16 11 26 -14 -47 -29
32 50 16 8 24 -17 -48 -31
31 46 8 5 21 -18 -50 -31
24 44 6 3 17 -19 -51 -32
20 41 9 5 18 -15 -51 -28
21 38 8 5 19 -13 -51 -26
17 33 9 4 15 -11 -53 -25
15 29 10 6 18 -8 -55 -21
17 36 15 7 21 -12 -45 -21
21 41 18 8 21 -11 -41 -17
22 46 19 7 20 -19 -40 -17
31 61 25 11 24 -24 -29 -14
26 52 20 8 22 -22 -31 -15
15 36 16 4 20 -8 -35 -19
18 32 13 5 18 2 -35 -20
21 26 15 6 16 7 -35 -21
24 34 17 6 14 -4 -37 -19
35 38 20 7 16 -8 -36 -18
38 48 23 12 21 -7 -28 -12
41 55 23 15 25 -5 -23 -6
32 58 20 15 24 1 -22 -2
16 52 19 14 23 2 -22 -2
14 52 13 12 22 0 -23 -2
20 58 9 6 17 0 -26 -3
25 56 8 8 15 8 -27 2
28 55 5 4 16 6 -25 2
29 58 5 3 16 10 -22 5
25 54 1 -4 13 15 -20 8
25 55 -2 -15 9 6 -21 7
23 51 -2 -19 6 2 -23 4
25 52 -3 -25 0 -9 -25 2
21 53 -3 -26 -4 -22 -26 0
24 47 -3 -23 -5 -12 -28 1
26 45 -3 -22 -5 -2 -27 2
27 42 -3 -21 -4 4 -24 3
27 44 -3 -20 -4 12 -21 5
24 39 -3 -22 -8 9 -21 6
21 35 -3 -22 -8 0 -19 6
24 34 0 -22 -9 -6 -22 6
28 34 4 -22 -12 -18 -26 4
12 21 0 -29 -20 -20 -34 -6
4 16 -2 -31 -23 -23 -40 -12
3 6 -3 -33 -28 -24 -43 -13
-1 3 -3 -35 -30 -24 -45 -15
7 5 -1 -31 -28 -19 -42 -13
10 0 1 -29 -26 -14 -40 -9
14 -4 2 -29 -27 -8 -38 -10
19 -4 4 -27 -25 -1 -37 -9
19 1 4 -27 -29 -10 -38 -11
15 -5 0 -32 -33 -19 -41 -16
14 -10 -2 -34 -35 -31 -42 -19
20 -3 -3 -36 -36 -38 -42 -21
10 -7 -4 -36 -36 -30 -40 -17
-7 -12 -4 -36 -38 -23 -40 -16
-13 -16 -2 -36 -35 -15 -40 -16
-15 -20 -2 -35 -37 -7 -40 -15
-16 -14 2 -32 -36 -13 -33 -13
-17 -18 2 -31 -36 -15 -34 -12
-18 -14 4 -30 -35 -23 -33 -12
-21 -10 7 -29 -34 -18 -31 -10
-11 -10 3 -32 -38 -25 -34 -13
-4 -11 1 -36 -41 -29 -36 -17
-8 -13 -2 -39 -43 -34 -36 -20
-9 -18 -4 -42 -45 -31 -34 -19
-10 -24 -3 -38 -43 -26 -30 -16
-7 -26 0 -37 -39 -21 -30 -12
-6 -26 1 -35 -41 -18 -27 -14
-5 -27 2 -32 -41 -16 -30 -15
-21 -40 -8 -44 -51 -54 -42 -25
17 -4 0 -36 -45 -54 -32 -17
9 -10 -3 -40 -47 -50 -30 -20
-5 -19 -3 -40 -47 -38 -35 -23
-27 -40 -4 -39 -55 -40 -41 -26
-30 -47 9 -24 -50 -27 -46 -29
-30 -47 25 7 -32 -20 -52 -35
-49 -52 48 48 -13 -20 -57 -41
-45 -53 65 88 3 -30 -67 -56
-48 -61 82 123 19 -25 -63 -66
-43 -59 82 153 46 -20 -51 -63
-27 -54 69 186 79 -4 -38 -63
1 -30 52 219 111 38 -21 -51
-6 -12 27 212 140 85 13 -19
-14 -3 -4 147 170 149 80 29
17 42 -45 76 225 262 162 83
57 88 -84 -3 267 359 245 137
57 110 -122 -118 281 425 314 182
55 128 -148 -224 277 469 357 216
18 155 -158 -292 277 508 391 241
-8 153 -155 -328 283 517 417 259
12 153 -152 -328 251 473 410 259
37 168 -146 -342 114 347 352 236
21 119 -149 -395 -113 147 251 199
7 100 -152 -434 -297 -15 169 179
7 103 -138 -421 -354 -94 103 163
-22 67 -129 -375 -325 -147 33 113
-54 18 -104 -311 -271 -160 -18 58
-40 5 -52 -209 -188 -135 -30 20
-40 -23 -28 -131 -125 -110 -40 -16
-29 -23 -25 -84 -81 -99 -35 -30
-27 -17 -28 -61 -57 -91 -26 -29
-28 -5 -27 -45 -40 -77 -23 -24
-29 -10 -21 -33 -27 -66 -18 -21
-32 -20 -16 -29 -23 -60 -19 -20
-34 -22 -8 -16 -15 -46 -17 -15
-36 -26 0 -6 -6 -36 -11 -8
-27 -35 -3 -5 -9 -40 -17 -14
-27 -44 -6 -5 -10 -46 -22 -22
-25 -51 -8 -6 -11 -50 -26 -28
-20 -48 -9 -5 -11 -53 -27 -29
-22 -43 -6 -4 -8 -54 -28 -27
-26 -39 -1 0 -5 -58 -26 -26
-29 -39 3 5 -3 -67 -26 -26
-44 -45 0 6 -3 -68 -26 -28
-36 -43 0 8 -4 -61 -27 -26
-17 -36 1 9 2 -57 -27 -23
-7 -41 1 9 -3 -56 -29 -23
-4 -45 -1 9 -3 -46 -34 -26
1 -29 2 13 2 -46 -26 -23
-5 -33 3 14 2 -54 -27 -23
-18 -36 5 16 4 -56 -25 -25
-24 -35 6 18 5 -61 -25 -26
-29 -40 4 15 6 -54 -23 -28
-27 -36 3 17 7 -50 -25 -27
-39 -44 1 17 7 -49 -27 -29
-40 -47 1 16 11 -39 -24 -34
-34 -47 2 21 16 -40 -22 -29
-32 -39 0 22 18 -39 -23 -28
-29 -44 3 23 20 -39 -22 -26
-27 -48 4 26 22 -39 -22 -25
-30 -46 2 24 18 -43 -24 -27
-26 -47 3 23 17 -46 -29 -33
-26 -44 5 24 19 -50 -25 -30
-29 -43 8 25 23 -55 -19 -30
-31 -46 6 26 26 -48 -22 -27
-30 -43 6 27 27 -40 -21 -26
-31 -43 10 33 32 -30 -15 -22
-33 -48 6 36 32 -23 -16 -21
-31 -44 8 37 34 -21 -14 -19
-17 -31 9 38 35 -26 -12 -18
-10 -24 10 42 37 -32 -12 -17
0 -19 12 44 43 -38 -9 -18
-11 -25 8 44 42 -32 -11 -20
-15 -31 6 42 42 -34 -14 -19
-32 -37 5 45 42 -28 -15 -19
-44 -45 4 45 41 -27 -12 -16
-34 -35 7 48 43 -19 -9 -17
-26 -29 7 49 46 -16 -6 -13
-20 -29 2 52 46 -12 -6 -15
-8 -25 1 52 46 -22 -5 -15
-12 -28 0 52 44 -24 -7 -18
-17 -30 1 53 44 -25 -8 -18
-22 -35 1 54 43 -24 -9 -20
-23 -27 2 54 42 -35 -9 -18
-22 -32 5 61 46 -18 -3 -12
-25 -38 3 60 49 -19 -5 -13
-17 -33 4 63 51 -9 1 -7
-14 -36 3 69 53 1 5 -3
-16 -28 2 70 52 0 6 -6
-15 -29 2 71 51 -6 5 -7
-11 -29 0 71 50 -14 4 -7
-10 -28 2 75 53 -16 5 -6
-16 -28 4 76 53 -19 4 -4
-20 -23 4 78 51 -19 5 0
-9 -18 4 79 51 -9 6 2
-8 -17 4 83 51 -6 6 7
-17 -21 2 81 50 -9 6 8
-23 -23 -1 84 45 -13 9 9
-20 -24 -1 85 43 -14 11 10
-15 -27 -2 85 42 -17 12 11
-5 -17 -2 82 36 -18 15 11
-1 -15 -1 83 31 -19 14 13
-6 -15 0 82 31 -30 11 9
3 -7 -1 83 27 -40 11 9
-3 -17 -7 83 24 -33 8 12
-3 -20 -7 83 16 -29 8 14
7 -19 -7 81 13 -29 7 11
4 -22 -7 79 9 -24 4 13
3 -14 -6 75 1 -36 4 12
4 -13 -5 75 -5 -49 2 10
5 -14 -6 68 -10 -55 2 8
7 -13 -5 66 -17 -57 2 10
4 -15 -7 65 -19 -64 -1 9
-3 -21 -10 59 -30 -67 -6 8
3 -12 -13 58 -36 -65 -9 9
8 -7 -10 53 -36 -63 -9 12
11 -6 -10 50 -39 -73 -10 11
17 1 -11 47 -45 -77 -14 11
17 -6 -14 43 -53 -83 -14 8
14 -13 -16 40 -57 -83 -11 10
5 -11 -12 36 -63 -81 -11 12
1 -9 -13 33 -65 -83 -12 12
-3 -6 -12 28 -68 -90 -11 11
-5 -14 -13 21 -70 -97 -13 9
-7 -19 -13 15 -70 -89 -11 11
-13 -20 -11 16 -67 -85 -9 13
-8 -20 -9 17 -61 -73 -11 16
2 -18 -9 18 -58 -66 -13 18
-6 -19 -10 9 -63 -75 -15 13
-1 -17 -10 7 -64 -83 -15 11
0 -15 -9 5 -65 -85 -14 11
-3 -18 -9 2 -63 -90 -14 10
-3 -14 -7 -1 -58 -85 -16 8
4 -9 -10 -3 -61 -89 -19 6
8 -7 -11 -9 -62 -79 -22 5
12 0 -11 -13 -62 -74 -13 2
10 -4 -10 -14 -58 -80 -13 3
5 -10 -10 -13 -55 -77 -18 5
0 -12 -10 -15 -54 -73 -16 7
-2 -15 -9 -13 -51 -71 -12 13
-1 -15 -5 -15 -50 -71 -14 12
-4 -8 -4 -16 -50 -74 -15 10
-3 -1 -3 -18 -50 -77 -16 5
-9 -5 -2 -21 -50 -86 -17 7
-7 -7 -6 -21 -50 -78 -17 9
3 -8 -7 -22 -49 -76 -14 6
5 -15 -4 -23 -47 -71 -21 1
7 -15 -11 -27 -49 -63 -22 -2
-2 -24 -11 -29 -49 -68 -22 -6
-10 -20 -11 -27 -49 -70 -21 -1
-10 -18 -7 -27 -47 -67 -19 1
-16 -22 -5 -25 -44 -75 -15 3
-14 -16 -9 -27 -42 -71 -15 2
-11 -21 -10 -31 -43 -73 -17 0
-3 -22 -10 -33 -46 -70 -21 -1
-8 -25 -10 -30 -42 -70 -21 0
-8 -22 -7 -27 -38 -64 -18 3
-3 -19 -6 -27 -37 -63 -17 6
5 -10 -5 -26 -38 -56 -16 4
12 -7 -5 -24 -37 -55 -19 5
7 -4 -3 -21 -33 -51 -16 11
-3 -1 -1 -19 -31 -49 -12 11
-9 2 1 -18 -29 -54 -14 8
-16 1 4 -17 -28 -63 -9 7
-8 4 3 -18 -27 -55 -9 8
5 6 2 -16 -26 -56 -16 8
6 -3 1 -16 -26 -48 -17 9
10 -11 -2 -19 -28 -33 -17 6
13 -6 -1 -17 -26 -26 -15 10
10 0 0 -19 -26 -35 -12 9
15 7 1 -16 -21 -42 -7 8
19 12 4 -11 -21 -43 -1 9
12 5 -2 -15 -28 -46 -8 5
7 -5 -6 -20 -28 -50 -18 1
3 -10 -10 -25 -31 -49 -25 -8
1 -14 -15 -29 -34 -48 -33 -12
0 -7 -9 -20 -27 -45 -30 -3
-2 -7 -6 -17 -23 -41 -22 -2
3 3 -2 -12 -18 -33 -9 3
5 2 2 -5 -12 -29 4 12
2 3 -1 -9 -15 -35 -3 10
0 1 -2 -11 -16 -34 -7 7
-9 -1 -3 -13 -18 -32 -11 3
-14 -3 -4 -15 -21 -38 -13 -1
-10 -1 -1 -11 -16 -29 -12 4
-10 -1 -1 -9 -14 -24 -11 9
0 -1 -1 -5 -8 -29 -4 12
7 -1 -1 -7 -8 -24 0 15
23 11 -1 -9 -14 -26 -4 11
5 -1 -1 -9 -24 -41 -6 5
10 12 0 -10 -14 -38 -6 8
7 10 -5 -13 -16 -36 -8 6
6 8 -8 -14 -18 -36 -10 4
5 6 -11 -15 -20 -36 -12 2
4 4 -14 -16 -22 -36 -14 0
10 4 -10 -12 -15 -34 -12 3
19 10 -5 -10 -12 -23 -10 6
13 2 -6 -10 -10 -18 -10 9
11 -2 -4 -8 -10 -11 -5 13
11 4 0 -7 -9 -20 -4 11
2 4 0 -10 -10 -27 -2 15
-4 6 -2 -10 -12 -33 -2 10
3 20 -2 -10 -13 -37 -7 4
2 16 -2 -6 -11 -36 -5 10
-3 13 0 -4 -9 -24 -3 14
0 18 4 -2 -5 -17 -1 17
3 19 6 -1 -5 -9 1 20
-1 7 0 -8 -11 -19 -5 14
2 4 0 -14 -14 -29 -8 9
1 -3 -8 -20 -18 -37 -12 6
-6 -8 -10 -25 -23 -45 -15 2
-4 -4 -10 -23 -22 -45 -15 0
-1 -2 -12 -23 -21 -45 -15 -2
-3 -2 -12 -24 -25 -45 -17 -5
-3 -1 -12 -22 -22 -44 -19 -5
-5 -3 -8 -16 -16 -38 -14 -3
-5 -5 -6 -14 -15 -31 -13 3
-8 -7 -6 -14 -15 -33 -15 5
-3 1 -1 -9 -10 -32 -7 10
-1 6 2 -9 -12 -38 -9 9
-7 4 2 -12 -12 -32 -11 5
1 14 3 -10 -12 -30 -9 4
9 22 9 -8 -12 -33 -7 3
0 18 11 -5 -10 -30 -9 4
1 14 14 -3 -6 -22 -8 6
-6 16 17 3 1 -9 0 13
-13 15 17 7 7 5 5 20
-9 26 16 5 6 6 7 19
-14 24 15 4 5 2 6 18
-5 28 9 2 4 -5 4 17
12 38 5 -4 -1 -10 0 15
17 37 1 -10 -8 -12 -7 12
18 37 -5 -18 -10 -20 -9 8
17 41 -8 -23 -13 -22 -10 7
11 38 -15 -34 -19 -23 -12 6
8 33 -16 -35 -16 -19 -9 9
3 23 -14 -33 -14 -12 -9 10
2 18 -13 -33 -15 -12 -9 12
-5 13 -11 -28 -14 -14 -8 14
-7 12 -12 -32 -18 -21 -13 9
-6 13 -13 -34 -21 -24 -13 6
-6 13 -14 -36 -23 -31 -11 3
-7 18 -15 -38 -26 -36 -9 1
-4 16 -11 -34 -24 -26 -8 4
-1 13 -9 -32 -22 -24 -5 6
8 13 -4 -30 -21 -19 -7 8
18 14 2 -28 -22 -20 -10 8
6 5 -1 -33 -30 -28 -16 -1
0 2 -2 -33 -31 -35 -20 -6
1 -6 -2 -33 -34 -40 -21 -6
-1 -7 -1 -33 -34 -44 -21 -7
-4 -4 -3 -34 -36 -44 -22 -9
-10 -10 -3 -35 -36 -44 -24 -7
-15 -15 -4 -38 -39 -43 -26 -10
-19 -16 -4 -39 -39 -41 -29 -11
-14 -15 -1 -34 -36 -35 -26 -9
-15 -21 -2 -36 -37 -33 -27 -10
-13 -26 -1 -35 -36 -34 -26 -9
-4 -19 1 -34 -34 -30 -24 -7
-5 -18 -2 -39 -39 -37 -27 -10
-15 -18 -4 -42 -44 -43 -30 -14
-14 -17 -4 -45 -44 -48 -33 -19
-9 -16 -6 -47 -49 -53 -36 -23
-6 -18 -6 -45 -47 -48 -36 -22
-3 -26 -8 -45 -48 -43 -40 -22
0 -26 -8 -45 -48 -44 -42 -23
1 -26 -7 -45 -48 -32 -43 -22
-1 -25 -4 -42 -45 -37 -40 -19
-2 -25 -3 -42 -45 -39 -38 -19
-14 -26 -3 -41 -44 -42 -34 -18
-23 -30 -2 -40 -43 -37 -28 -13
-25 -27 -1 -37 -43 -34 -29 -13
-21 -22 2 -37 -39 -31 -30 -10
-19 -15 3 -36 -41 -30 -28 -13
-17 -9 4 -34 -41 -30 -32 -15
-1 -8 4 -28 -31 -8 -24 -5
1 -16 -2 -32 -39 -16 -30 -11
-17 -26 1 -36 -41 -24 -34 -16
-23 -37 7 -36 -45 -28 -37 -23
-13 -30 20 -23 -43 -42 -45 -30
-6 -13 31 -4 -44 -57 -62 -47
-18 -19 47 27 -38 -60 -76 -61
-29 -36 70 72 -21 -52 -83 -71
-47 -53 83 110 5 -38 -81 -74
-54 -63 84 147 35 -7 -67 -66
-29 -53 80 195 74 28 -45 -53
-1 -32 65 238 125 66 -12 -35
-5 -12 36 231 167 104 29 -7
26 24 -5 156 192 155 77 27
56 55 -52 79 232 217 136 63
55 86 -95 0 275 292 208 109
51 116 -126 -97 309 373 273 159
65 158 -144 -172 339 443 322 196
61 198 -140 -210 379 505 367 234
46 203 -132 -220 413 554 405 263
52 187 -125 -218 371 519 405 269
42 155 -126 -274 191 371 346 247
47 140 -130 -358 -64 167 254 212
5 109 -141 -433 -259 7 171 179
-25 96 -134 -422 -311 -85 103 147
-15 91 -118 -361 -280 -124 43 103
-34 39 -103 -295 -239 -135 -23 33
2 42 -54 -185 -155 -90 -34 2
18 49 -22 -95 -82 -41 -28 -10
-12 7 -22 -51 -45 -14 -28 -20
-7 -23 -11 -16 -11 13 -13 -8
-29 -35 -8 -5 -3 15 -10 -7
-14 -7 -3 -5 0 9 -11 -12
-10 -3 -1 1 5 8 -9 -14
-10 -8 2 1 3 4 -13 -18
-9 -5 8 10 5 8 -14 -18
-8 -4 14 16 8 8 -11 -16
-5 -11 13 17 8 12 -15 -19
-11 -20 10 17 8 12 -20 -26
-15 -27 8 16 8 14 -24 -31
-16 -24 7 17 9 17 -25 -31
-10 -18 9 19 13 20 -24 -29
-6 -15 15 24 17 20 -20 -26
-1 -16 20 30 20 15 -18 -24
-8 -23 18 32 21 18 -16 -24
-10 -20 16 29 18 16 -17 -27
1 -12 15 27 22 13 -17 -27
3 -16 13 24 15 7 -19 -30
-2 -19 9 21 13 10 -24 -36
6 -11 14 27 18 21 -15 -31
5 -21 15 30 20 22 -17 -29
-3 -30 17 34 24 29 -16 -29
-4 -35 18 38 27 33 -17 -28
-9 -32 21 38 31 33 -9 -26
-9 -22 23 41 33 32 -9 -23
-23 -24 24 42 34 28 -9 -23
-26 -21 27 42 39 33 -4 -26
-20 -20 24 42 38 32 -9 -28
-18 -13 20 42 36 33 -15 -30
-15 -19 21 42 34 33 -19 -31
-13 -24 20 44 32 33 -24 -33
-13 -24 22 46 35 39 -22 -32
-6 -25 23 47 37 42 -23 -35
-3 -22 25 50 42 44 -15 -29
-3 -21 28 53 49 45 -5 -26
-5 -20 24 51 48 45 -6 -25
-4 -15 24 51 49 46 -5 -26
-5 -13 28 56 54 49 1 -24
-7 -16 24 58 54 49 0 -25
-14 -23 21 56 52 56 -2 -26
-9 -21 19 56 51 56 -4 -26
-11 -25 17 59 51 55 -8 -26
-10 -31 16 60 55 54 -9 -28
-4 -24 18 58 54 50 -8 -29
7 -17 18 56 54 42 -10 -29
5 -10 19 59 54 42 -10 -30
8 -5 20 59 53 37 -6 -28
5 -1 25 67 60 52 1 -22
4 1 27 71 66 62 8 -15
1 -3 24 77 69 73 12 -14
4 -3 25 80 72 70 17 -11
5 -6 27 84 75 74 21 -8
5 -8 31 89 80 79 24 -4
5 -13 34 94 84 86 27 -2
9 -5 38 98 88 81 31 4
6 -8 34 96 82 80 29 0
-1 -12 27 88 77 65 19 -9
3 -5 23 84 71 61 17 -11
2 -6 17 83 65 57 13 -15
