I II V1 V2 V3 V4 V5 V6
-10 -7 2 1 3 -6 2 3
-11 -6 1 2 3 -6 2 2
-12 -7 2 2 2 -5 2 2
-10 -3 1 0 -1 -8 -1 1
-10 -2 1 0 0 -7 0 0
-12 -4 3 2 0 -6 1 1
-12 -3 3 1 1 -5 1 0
-13 -6 3 2 0 -5 1 0
-12 -6 3 5 2 -3 4 2
-14 -5 3 3 4 -4 3 3
-14 -2 3 5 4 -4 3 4
-13 -2 2 5 2 -3 4 4
-15 -5 3 4 3 -4 3 4
-13 -4 4 5 2 -4 2 3
-13 -2 5 7 5 -2 4 4
-14 -6 5 8 4 -3 3 4
-14 -4 7 8 4 -2 3 4
-15 -4 6 9 3 -2 2 3
-15 -6 6 9 6 -2 4 4
-14 -3 5 9 5 -3 3 3
-16 -3 6 10 4 -2 2 4
-17 -4 7 12 5 -2 5 5
-15 -4 6 10 4 -2 3 3
-15 -5 7 10 5 -1 3 3
-15 0 8 10 7 -1 3 3
-14 1 6 8 5 -2 3 1
-14 0 6 7 3 -1 2 1
-15 1 6 8 3 -3 2 2
-19 1 8 10 4 -1 4 4
-17 0 9 10 4 -2 5 5
-17 -2 10 11 6 0 4 7
-19 0 8 10 4 -1 3 5
-17 1 7 10 3 -2 2 5
-16 -3 8 12 4 -1 3 6
-15 -4 10 12 5 0 4 5
-14 -3 9 11 5 0 4 3
-15 -2 8 11 6 -1 3 2
-13 0 8 12 5 -2 4 2
-16 1 10 11 4 0 7 4
-9 1 7 7 -1 -6 2 0
-14 2 8 10 1 -3 4 2
-20 1 9 11 1 -2 6 4
-18 1 7 8 2 -3 4 3
-16 0 8 9 3 -1 4 2
-12 -1 7 9 -1 -2 3 1
-16 1 9 11 1 0 5 2
-23 1 10 12 4 0 7 4
-21 -1 10 10 3 0 6 4
-17 1 8 8 0 -2 4 2
-18 0 8 9 0 -2 4 2
-22 2 8 8 -2 -3 2 2
-21 2 8 7 -3 -3 3 3
-20 0 6 5 -5 -5 1 2
-20 0 8 7 -3 -4 2 3
-24 -2 11 9 -2 -2 4 5
-23 -2 8 5 -4 -4 3 3
-20 1 7 4 -5 -6 2 2
-22 0 8 5 -6 -5 3 3
-21 0 9 6 -7 -5 2 3
-24 -1 10 8 -6 -4 3 4
-25 -1 10 7 -7 -4 3 4
-22 -3 10 6 -8 -4 3 5
-25 -5 10 6 -8 -5 2 3
-26 -3 10 7 -8 -5 1 2
-23 1 8 4 -10 -7 -1 0
-24 -3 9 3 -9 -7 -1 1
-26 -3 9 5 -9 -7 -1 1
-23 0 8 3 -12 -8 -2 0
-22 -1 7 0 -14 -9 -3 0
-26 -1 10 5 -10 -6 1 4
-29 -3 12 6 -7 -4 2 6
-28 -2 9 2 -10 -6 0 4
-27 1 9 5 -9 -7 -1 2
-28 -1 9 4 -9 -7 0 3
-30 -3 9 2 -9 -7 1 4
-29 -3 8 3 -9 -8 0 4
-30 -5 8 2 -9 -9 -1 3
-31 -3 9 0 -10 -9 -1 3
-32 -4 10 2 -9 -8 -1 3
-28 -2 8 2 -9 -10 -3 2
-27 -3 9 4 -7 -8 -1 3
-33 -2 9 1 -6 -9 -3 3
-32 0 8 2 -7 -9 -4 2
-31 0 9 2 -6 -9 -3 2
-32 -3 9 -1 -7 -8 -3 1
-31 -5 10 1 -7 -8 -2 2
-34 -4 9 -1 -7 -8 -3 1
-35 -3 9 1 -7 -9 -2 2
-30 -3 10 1 -7 -8 0 3
-29 -5 9 -2 -6 -9 -2 1
-32 -6 9 -2 -6 -8 -2 0
-30 -5 8 -2 -7 -9 -2 0
-31 -3 8 -1 -6 -10 -2 -2
-32 0 9 -1 -6 -10 -2 -2
-32 1 9 -2 -8 -11 -3 -1
-31 1 8 -3 -8 -11 -3 -1
-31 -1 8 -2 -5 -10 -3 -2
-30 -2 7 -2 -7 -11 -4 -2
-31 -2 8 1 -6 -10 -3 1
-34 -2 10 -1 -6 -9 -2 1
-35 -5 11 -1 -5 -10 -2 2
-34 -2 9 -3 -6 -10 -3 1
-35 -3 10 -1 -5 -9 -2 1
-33 -3 11 0 -3 -9 -2 0
-33 -3 12 0 -4 -9 -1 0
-31 -3 10 -3 -7 -10 -3 -3
-28 -2 9 -4 -6 -10 -4 -4
-32 0 10 -1 -7 -10 -4 -2
-35 -3 11 -1 -7 -9 -3 0
-35 -2 10 -1 -5 -9 -2 0
-39 -2 10 -2 -6 -10 -3 -1
-38 -5 10 -2 -7 -10 -3 0
-35 -3 10 -1 -7 -11 -4 -2
-37 -5 12 3 -8 -10 -2 0
-37 -3 12 -1 -8 -9 -1 1
-36 -3 12 -2 -9 -10 -2 0
-34 -3 9 -4 -9 -12 -4 -2
-29 -3 9 -2 -9 -12 -5 -2
-30 0 9 -3 -11 -12 -6 -3
-34 -1 9 -4 -12 -11 -5 -2
-36 -3 11 -2 -10 -9 -3 -1
-38 -5 10 -4 -11 -9 -3 -1
-35 -3 10 -4 -11 -10 -4 -2
-36 -5 12 1 -13 -10 -3 -1
-38 -4 11 -1 -15 -10 -4 -2
-39 -4 11 -2 -12 -9 -3 -1
-38 -4 12 -3 -10 -9 -2 -1
-35 -1 12 -5 -14 -9 -3 -2
-32 0 10 -6 -17 -11 -5 -4
-31 -4 10 -3 -16 -11 -5 -5
-36 -3 12 -2 -13 -9 -4 -3
-37 -4 13 -3 -15 -9 -4 -2
-35 -2 13 -4 -15 -11 -4 -3
-33 1 14 -3 -16 -10 -4 -3
-30 1 14 -1 -17 -10 -4 -4
-33 3 16 -1 -15 -7 -1 -2
-34 4 19 2 -11 -4 1 1
-31 5 18 1 -13 -5 0 0
-30 8 18 1 -14 -4 0 0
-34 9 17 1 -13 -4 -1 1
-32 8 17 -3 -16 -6 -2 -2
-32 8 20 1 -15 -3 0 0
-31 9 19 3 -15 -4 0 -1
-25 12 19 2 -15 -4 -1 -3
-26 12 20 3 -16 -3 -1 -2
-33 8 21 4 -14 -3 -1 -1
-34 13 23 5 -13 -1 1 1
-31 17 25 6 -13 2 4 4
-28 19 26 6 -13 3 6 5
-26 25 25 8 -12 4 7 6
-23 28 22 9 -12 5 8 7
-19 29 21 9 -11 6 9 9
-18 27 19 8 -11 8 10 11
-16 27 15 4 -14 6 8 8
-15 27 13 4 -13 5 7 7
-15 25 12 4 -14 4 7 6
-17 26 11 2 -15 4 6 6
-18 28 13 4 -16 6 7 7
-14 27 12 5 -17 6 8 6
-11 27 11 3 -18 6 7 5
-10 25 12 3 -17 6 8 5
-13 25 10 1 -20 4 6 4
-11 25 10 1 -21 4 6 5
-11 23 11 2 -20 4 6 6
-13 23 11 2 -21 4 6 6
-15 21 11 0 -21 4 6 6
-16 20 11 -1 -23 3 4 4
-13 22 11 -3 -25 2 2 2
-12 22 9 -4 -28 -2 -1 0
-16 18 8 -8 -31 -6 -5 -4
-18 15 9 -8 -32 -8 -6 -6
-18 13 7 -11 -33 -10 -9 -9
-19 6 8 -11 -32 -11 -9 -10
-21 4 9 -8 -32 -10 -10 -11
-22 3 6 -13 -34 -13 -14 -15
-23 0 7 -12 -32 -12 -12 -14
-23 0 7 -13 -31 -11 -12 -14
-25 -1 8 -11 -31 -12 -13 -14
-25 -2 7 -10 -33 -12 -14 -15
-26 -5 7 -13 -32 -13 -14 -15
-24 -4 6 -14 -32 -15 -16 -17
-23 -3 4 -16 -33 -17 -19 -20
-24 -2 4 -19 -35 -18 -20 -21
-22 -6 6 -16 -33 -15 -18 -19
-22 -8 6 -17 -33 -15 -19 -21
-23 -6 5 -17 -33 -16 -20 -22
-21 -2 6 -18 -32 -17 -21 -23
-23 -5 7 -17 -31 -15 -20 -21
-23 -7 6 -18 -32 -16 -21 -22
-22 -10 8 -16 -31 -16 -19 -21
-22 -10 7 -18 -32 -17 -20 -23
-19 -8 5 -20 -32 -18 -21 -24
-22 -8 5 -17 -34 -17 -20 -22
-21 -10 5 -18 -34 -18 -22 -25
-19 -7 4 -18 -33 -19 -23 -27
-19 -5 4 -21 -34 -20 -24 -28
-17 -5 2 -22 -37 -21 -26 -30
-17 -6 4 -22 -35 -19 -24 -29
-19 -8 5 -19 -33 -18 -23 -27
-17 -5 2 -19 -34 -19 -24 -28
-18 -5 4 -20 -34 -19 -23 -28
-18 -5 3 -21 -35 -18 -23 -28
-17 -4 4 -22 -34 -19 -24 -28
-20 -7 4 -21 -35 -19 -23 -27
-18 -7 3 -22 -37 -20 -25 -29
-17 -8 4 -21 -36 -20 -25 -29
-18 -10 6 -20 -34 -18 -24 -27
-16 -8 5 -21 -36 -19 -24 -29
-15 -6 3 -23 -37 -20 -26 -30
-16 -5 4 -22 -37 -19 -25 -30
-14 -5 5 -21 -38 -18 -25 -29
-13 -7 5 -20 -38 -17 -25 -28
-12 -7 6 -16 -37 -16 -26 -30
-13 -6 11 -6 -30 -13 -26 -32
-13 -8 16 3 -23 -9 -24 -32
-11 -7 19 9 -14 -4 -21 -31
-9 -2 20 14 -7 3 -15 -26
-7 2 21 20 2 13 -6 -20
0 7 22 28 12 25 3 -14
5 9 24 34 22 37 14 -8
11 15 23 33 30 51 28 2
16 26 16 15 27 63 45 17
21 34 -2 -16 13 72 61 30
27 45 -23 -46 3 84 80 45
36 56 -43 -75 -8 97 101 64
44 71 -62 -102 -19 112 126 87
54 87 -78 -126 -27 129 153 112
64 106 -95 -141 -27 152 184 139
73 127 -109 -147 -17 183 217 168
82 140 -130 -153 -12 205 242 187
89 140 -154 -167 -15 218 257 198
94 137 -174 -179 -25 219 259 201
92 133 -189 -191 -39 204 247 197
84 128 -197 -203 -61 172 215 180
72 114 -194 -208 -81 130 171 153
60 97 -187 -208 -101 86 123 123
51 77 -174 -204 -121 35 68 84
35 53 -156 -198 -138 -10 21 46
18 31 -140 -197 -163 -55 -23 13
4 24 -124 -194 -182 -92 -55 -12
-2 18 -109 -182 -181 -103 -68 -27
-3 6 -93 -158 -165 -101 -73 -38
-7 -1 -79 -134 -147 -92 -71 -41
-10 -2 -67 -118 -133 -84 -68 -45
-7 -2 -58 -101 -119 -76 -64 -45
-5 1 -48 -85 -106 -66 -58 -44
-7 1 -38 -71 -95 -59 -54 -43
-10 -2 -25 -54 -80 -47 -46 -39
-14 -5 -15 -40 -67 -38 -40 -33
-8 -5 -11 -33 -61 -35 -39 -34
5 -6 -10 -29 -57 -35 -40 -37
2 -6 -5 -24 -51 -30 -36 -34
1 -6 2 -18 -46 -25 -31 -30
2 -5 1 -16 -43 -24 -32 -30
0 -5 3 -13 -39 -21 -28 -28
1 -6 5 -10 -37 -19 -26 -27
2 -8 5 -10 -40 -20 -27 -27
2 -8 5 -11 -41 -20 -28 -29
3 -3 5 -12 -41 -22 -31 -29
2 -6 7 -8 -39 -23 -31 -29
3 -6 7 -8 -37 -22 -31 -30
3 -2 7 -7 -36 -22 -31 -31
2 -4 8 -6 -35 -22 -31 -31
4 -5 9 -4 -34 -21 -29 -30
5 -5 9 -3 -31 -18 -27 -28
6 -1 9 -3 -30 -18 -26 -27
7 0 10 -2 -30 -17 -24 -26
5 -5 10 -2 -31 -17 -24 -26
5 -5 11 -3 -31 -18 -25 -25
5 -7 11 -4 -32 -20 -26 -27
4 -10 10 -4 -31 -19 -26 -29
5 -8 11 -2 -31 -19 -26 -29
5 -9 10 -2 -32 -19 -28 -29
6 -10 9 -2 -31 -19 -27 -29
4 -4 10 -1 -30 -17 -26 -28
5 -1 10 -1 -30 -19 -28 -29
8 0 9 -1 -29 -21 -29 -29
7 -1 9 0 -28 -20 -27 -29
6 -5 12 1 -26 -17 -26 -26
8 -6 13 0 -25 -18 -27 -27
9 -5 13 0 -26 -18 -27 -28
7 -5 12 2 -26 -17 -26 -29
9 -4 12 3 -24 -17 -28 -29
7 -8 11 2 -22 -16 -26 -28
9 -9 12 4 -23 -14 -25 -27
10 -5 11 4 -25 -17 -26 -28
11 -4 11 3 -27 -16 -26 -27
12 -3 11 4 -28 -17 -26 -27
8 -7 12 7 -25 -15 -25 -24
11 -6 12 6 -27 -16 -26 -25
14 -4 14 8 -26 -13 -24 -24
13 -5 14 9 -25 -13 -24 -25
13 -3 13 10 -24 -13 -23 -25
12 -5 13 10 -23 -12 -23 -26
11 -5 13 10 -23 -12 -22 -25
12 -4 14 13 -22 -11 -22 -25
10 -8 15 14 -22 -9 -22 -24
9 -6 14 15 -22 -9 -22 -24
11 -2 14 15 -22 -9 -24 -25
15 -1 12 13 -25 -12 -26 -28
15 -2 14 16 -22 -8 -22 -25
15 -4 14 16 -21 -9 -22 -26
13 -4 14 19 -19 -9 -22 -25
15 -4 13 19 -19 -9 -22 -25
15 -5 13 18 -17 -7 -21 -24
15 -2 15 21 -17 -5 -20 -22
16 -4 15 22 -15 -4 -20 -21
14 -6 16 22 -14 -3 -17 -21
17 -3 15 23 -14 -2 -18 -20
17 -4 16 25 -13 -2 -17 -19
17 -4 16 26 -12 -1 -15 -19
17 -4 17 28 -11 -1 -14 -18
18 -5 16 29 -10 0 -15 -20
20 -3 17 31 -8 2 -14 -20
20 0 17 33 -4 4 -13 -20
19 -1 17 35 -5 4 -13 -20
19 -1 17 36 -4 4 -13 -19
20 -1 17 38 -3 4 -13 -18
24 -2 17 38 -4 3 -15 -19
22 -5 20 42 2 5 -13 -18
21 -4 19 43 4 7 -12 -19
20 -2 19 46 7 9 -10 -18
20 -2 20 48 8 10 -8 -17
21 -3 20 50 10 12 -7 -17
21 1 21 53 13 15 -4 -15
25 0 21 55 14 15 -5 -14
25 -1 21 56 16 15 -5 -14
23 -1 22 59 18 17 -3 -12
23 -3 22 60 19 18 -4 -13
24 -1 23 61 20 20 -5 -15
25 -2 22 63 22 22 -3 -15
24 -2 21 64 23 24 -2 -14
25 1 23 67 27 27 1 -13
27 0 23 70 28 28 2 -13
28 1 24 73 32 32 4 -11
28 3 24 74 32 32 5 -10
29 1 23 74 34 32 4 -10
31 1 24 76 36 34 8 -7
30 0 23 74 36 34 7 -7
30 2 24 77 37 35 6 -8
29 3 24 81 40 38 9 -7
30 1 23 81 42 39 9 -6
30 -2 24 81 45 41 11 -5
31 1 25 84 45 42 12 -4
35 5 23 82 43 43 13 -4
34 6 24 84 45 45 16 0
34 7 22 83 43 44 16 1
34 6 21 80 43 44 17 3
36 8 22 82 43 44 18 4
38 9 22 82 42 44 18 4
40 11 20 79 42 44 17 3
42 10 19 78 41 44 18 4
39 7 19 78 40 43 18 3
37 7 19 77 41 43 19 4
37 8 17 74 40 42 17 2
38 8 17 72 38 42 17 4
38 7 17 71 38 42 17 4
37 6 16 68 35 40 16 3
38 8 15 67 34 39 15 3
39 11 15 67 35 38 16 4
35 7 15 66 35 39 17 5
36 5 15 65 32 38 17 5
35 5 13 60 29 37 16 4
35 5 12 60 29 36 15 4
36 8 11 59 28 36 16 5
34 5 11 55 27 35 16 6
33 7 10 54 27 35 16 6
33 8 11 53 25 35 17 7
31 7 10 50 22 34 16 7
33 8 9 49 20 31 15 8
36 8 7 45 18 29 14 6
35 6 7 43 16 29 14 6
34 7 7 40 15 28 14 6
34 8 4 35 10 24 11 4
32 9 5 35 10 26 14 7
29 9 6 33 8 25 14 8
26 8 5 30 4 22 11 6
29 8 5 28 1 20 9 5
28 9 3 25 -1 18 7 4
28 8 3 23 -5 15 6 3
30 9 1 20 -8 12 3 0
28 8 1 15 -12 10 2 -2
24 8 1 14 -12 10 2 -2
25 10 0 12 -12 9 1 -1
24 10 -1 9 -15 8 -1 -3
24 7 0 7 -14 6 0 -2
22 6 0 5 -14 5 -1 -3
24 6 -2 1 -17 3 -3 -4
23 6 -3 0 -17 2 -3 -5
19 3 -2 2 -15 2 -3 -4
19 4 -2 0 -15 1 -4 -5
19 4 -3 -3 -16 -1 -6 -7
19 2 -3 -4 -16 -1 -7 -7
19 3 -2 -4 -15 -3 -7 -7
17 1 -1 -4 -13 -2 -6 -7
17 -2 0 -5 -14 -3 -7 -7
18 -2 -1 -6 -15 -4 -8 -8
16 -3 -3 -6 -15 -5 -9 -9
18 -1 -5 -8 -17 -6 -11 -10
19 1 -6 -10 -19 -8 -13 -11
17 0 -7 -11 -18 -9 -13 -12
17 -1 -5 -9 -15 -7 -11 -9
16 0 -5 -8 -16 -7 -10 -9
16 3 -5 -9 -15 -8 -11 -11
17 4 -6 -9 -14 -7 -11 -11
14 1 -3 -6 -13 -6 -11 -10
16 2 -3 -8 -14 -7 -12 -11
14 1 -5 -8 -13 -8 -12 -10
13 3 -4 -8 -13 -7 -12 -10
15 -1 -3 -7 -12 -8 -11 -9
14 -3 -4 -7 -11 -8 -10 -8
14 0 -4 -6 -10 -7 -9 -8
15 0 -2 -5 -9 -5 -8 -6
15 -2 -2 -6 -10 -5 -7 -6
16 -1 -2 -5 -6 -3 -7 -5
15 0 -1 -4 -6 -3 -6 -5
14 3 -5 -7 -9 -6 -8 -7
16 4 -5 -6 -8 -7 -8 -8
14 4 -4 -5 -7 -7 -8 -7
14 0 -3 -4 -6 -6 -8 -7
14 1 -4 -4 -4 -6 -9 -8
12 0 -3 -3 -3 -6 -10 -9
12 0 -1 -2 0 -4 -8 -8
13 0 0 -1 1 -3 -7 -8
13 0 1 1 3 -1 -6 -6
15 3 1 -1 1 -4 -7 -7
13 4 -2 -1 0 -5 -9 -8
12 4 0 1 2 -3 -7 -6
14 5 -1 0 2 -4 -8 -6
14 1 -1 0 -1 -5 -8 -7
13 3 0 0 0 -4 -7 -7
12 2 0 0 1 -4 -8 -7
13 2 1 1 2 -2 -7 -7
17 6 2 2 2 -2 -6 -6
16 8 3 1 4 0 -5 -5
15 9 2 0 2 -2 -5 -5
14 9 1 0 5 -2 -6 -6
12 6 1 3 6 -2 -5 -5
15 6 0 2 3 -3 -6 -6
15 6 0 2 2 -5 -7 -7
11 6 -1 1 2 -5 -8 -8
12 6 0 0 3 -6 -8 -8
11 6 -1 -1 3 -6 -9 -9
12 8 -1 -1 5 -4 -8 -8
13 8 1 0 6 -2 -5 -7
14 4 2 2 7 0 -3 -2
17 8 3 4 9 1 -2 -1
17 8 2 4 8 0 -3 -2
18 8 0 1 5 -2 -5 -4
18 3 2 2 6 -3 -4 -2
15 1 1 3 3 -3 -5 -3
16 3 1 2 4 -3 -5 -4
14 5 3 3 7 -2 -4 -3
13 5 1 3 6 -3 -5 -4
14 5 0 1 5 -2 -5 -4
11 5 -1 -1 5 -3 -6 -5
12 3 -2 -2 3 -6 -7 -6
13 3 -2 -1 3 -6 -7 -6
11 3 -2 -1 1 -6 -6 -6
12 4 -1 -1 1 -6 -5 -5
12 5 -2 -4 1 -8 -7 -6
13 4 -2 -4 1 -7 -7 -5
16 5 -1 -3 2 -7 -7 -4
16 2 -3 -4 2 -7 -8 -5
14 1 -3 -4 0 -7 -7 -6
14 3 -3 -5 1 -8 -8 -7
12 1 -4 -4 1 -9 -9 -7
10 -1 -3 -4 1 -8 -8 -6
10 -1 -3 -4 1 -8 -8 -6
9 -3 -2 -5 0 -9 -8 -5
11 -1 -3 -5 0 -9 -8 -4
11 2 -4 -8 0 -10 -9 -5
11 1 -4 -7 0 -10 -9 -5
13 1 -4 -6 -1 -10 -9 -5
12 -2 -3 -6 0 -11 -9 -4
12 -4 -4 -7 1 -10 -8 -3
9 -5 -2 -6 1 -10 -8 -3
9 -4 -3 -7 0 -12 -10 -6
11 -4 -3 -7 2 -11 -9 -6
8 -4 -3 -7 1 -13 -10 -5
7 -4 -5 -8 -2 -15 -12 -7
9 -3 -4 -8 1 -14 -11 -6
8 -3 -6 -9 -1 -14 -12 -6
9 -1 -6 -9 -2 -14 -11 -7
11 2 -6 -8 -1 -14 -13 -8
11 -1 -6 -9 1 -13 -12 -7
12 -1 -5 -9 1 -14 -13 -7
9 -3 -4 -8 2 -14 -12 -5
9 -3 -3 -8 0 -14 -12 -5
8 -2 -2 -9 0 -14 -12 -4
7 -2 -3 -10 -1 -15 -14 -6
7 -1 -2 -10 -1 -14 -12 -5
7 -2 -3 -10 0 -14 -11 -5
8 -3 -2 -9 0 -13 -11 -5
9 -2 0 -9 -1 -12 -11 -4
8 -4 -1 -10 -2 -13 -11 -4
10 -5 -2 -11 -3 -14 -13 -5
9 -6 0 -9 -1 -13 -12 -3
5 -7 1 -10 0 -12 -11 -3
5 -4 1 -10 2 -12 -11 -4
6 -6 1 -9 0 -14 -13 -6
6 -6 -1 -13 -3 -14 -13 -7
5 -4 0 -12 0 -13 -12 -6
4 -3 -1 -11 -1 -14 -12 -6
5 -7 0 -11 1 -13 -11 -5
6 -7 0 -11 0 -12 -9 -4
6 -8 1 -10 0 -12 -10 -4
7 -7 0 -11 -1 -13 -10 -4
6 -7 0 -11 -1 -14 -11 -5
7 -8 -1 -12 -2 -16 -13 -6
6 -7 -1 -13 -3 -18 -14 -7
5 -7 -2 -13 -3 -17 -13 -7
5 -5 -2 -12 -3 -16 -13 -7
4 -6 -1 -11 -1 -16 -13 -7
4 -7 -2 -12 -1 -16 -14 -7
4 -6 -2 -13 -1 -16 -14 -6
3 -6 -1 -14 -3 -15 -13 -6
7 -6 0 -14 -4 -16 -13 -6
7 -5 -1 -14 -4 -16 -12 -6
3 -3 -1 -13 -3 -16 -12 -6
4 -4 -2 -13 -4 -16 -12 -6
5 -9 1 -12 -1 -14 -10 -5
2 -9 0 -11 0 -13 -10 -5
4 -5 -2 -13 -3 -15 -11 -6
2 -7 -1 -11 -1 -14 -10 -5
3 -7 -1 -13 -1 -17 -10 -5
5 -3 -2 -14 -1 -17 -12 -6
3 -7 -2 -13 0 -16 -11 -5
3 -8 0 -10 0 -14 -9 -2
5 -6 -3 -13 -1 -17 -12 -5
3 -7 -3 -13 -1 -17 -13 -6
3 -7 -1 -13 1 -15 -10 -4
4 -7 0 -12 0 -17 -11 -4
3 -8 0 -13 -1 -17 -11 -4
2 -9 0 -13 0 -17 -11 -5
2 -8 -1 -14 -1 -18 -13 -5
3 -7 0 -12 -1 -17 -12 -5
3 -5 0 -14 -1 -17 -12 -6
3 -5 0 -12 1 -16 -11 -5
5 -4 2 -11 1 -14 -9 -3
3 -3 4 -8 3 -13 -7 -1
4 1 7 -6 7 -11 -5 0
4 4 7 -6 8 -10 -4 0
4 4 6 -8 4 -11 -6 -2
2 3 7 -7 4 -10 -4 1
1 1 8 -6 5 -9 -4 2
1 -2 8 -6 5 -9 -4 2
3 0 10 -5 8 -9 -3 4
3 2 8 -5 6 -10 -4 2
4 5 9 -4 6 -11 -4 2
5 5 9 -4 7 -11 -4 1
3 5 10 -3 8 -9 -3 2
4 7 13 0 9 -6 1 6
4 9 16 3 12 -2 4 10
3 11 16 3 11 -2 4 11
7 19 15 5 14 0 6 13
7 21 15 6 17 3 10 16
8 21 11 4 16 3 10 16
11 22 8 1 15 2 11 16
13 22 4 -2 12 0 7 14
12 22 4 0 12 0 8 15
12 19 4 0 15 0 8 16
14 19 4 0 14 -1 7 16
16 19 4 1 14 0 9 15
17 16 3 2 13 1 10 16
17 16 4 1 13 2 11 19
17 15 3 2 15 3 12 19
14 13 3 2 15 1 10 17
12 17 2 1 13 0 9 17
11 16 2 0 11 -2 9 16
10 14 1 -1 11 -2 8 16
11 13 0 -2 10 -3 7 15
10 10 0 -4 9 -3 7 15
10 11 -1 -6 7 -5 4 13
9 10 -1 -7 5 -6 3 12
5 6 -2 -9 3 -8 2 10
2 4 -1 -9 2 -10 1 9
0 -1 0 -9 1 -12 0 6
-2 -4 -1 -10 -1 -14 -2 4
-4 -7 0 -9 -2 -14 -3 3
-6 -14 1 -10 -3 -14 -5 1
-5 -14 0 -11 -3 -16 -6 0
-5 -15 0 -10 -2 -16 -6 -1
-7 -13 -1 -11 -4 -19 -8 -2
-7 -13 -1 -13 -5 -19 -8 -3
-6 -13 -2 -14 -5 -20 -9 -3
-5 -13 -3 -13 -6 -20 -10 -3
-4 -13 -3 -13 -6 -22 -11 -5
-6 -16 -2 -13 -4 -22 -10 -5
-6 -14 -3 -14 -4 -22 -11 -5
-7 -11 -3 -15 -5 -22 -10 -4
-7 -14 -3 -16 -6 -23 -9 -4
-6 -16 -3 -17 -6 -23 -10 -4
-8 -18 -2 -16 -6 -23 -10 -4
-10 -19 -2 -13 -4 -22 -8 -3
-8 -19 -3 -14 -3 -22 -8 -4
-6 -16 -5 -15 -8 -24 -10 -6
-6 -14 -3 -15 -7 -23 -9 -5
-9 -15 -2 -14 -5 -23 -9 -5
-10 -18 0 -12 -4 -21 -7 -3
-8 -16 -1 -14 -5 -22 -9 -4
-8 -16 -2 -16 -6 -23 -10 -5
-9 -16 -2 -13 -7 -23 -9 -5
-13 -17 -2 -12 -5 -22 -9 -5
-15 -19 -2 -13 -4 -23 -9 -5
-12 -18 -2 -13 -3 -23 -9 -5
-11 -20 -1 -13 -4 -22 -8 -4
-12 -21 -1 -13 -5 -23 -8 -4
-12 -20 -1 -12 -5 -22 -7 -4
-11 -22 0 -12 -5 -21 -7 -4
-9 -18 -1 -13 -7 -23 -8 -5
-9 -16 -2 -13 -8 -22 -8 -6
-11 -15 -2 -12 -8 -23 -7 -4
-10 -15 -2 -13 -7 -22 -6 -4
-11 -14 -3 -13 -6 -22 -5 -4
-13 -18 -1 -10 -4 -20 -4 -3
-11 -17 0 -8 -4 -20 -5 -2
-14 -17 1 -8 -3 -20 -6 -3
-13 -21 4 -2 2 -18 -6 -4
-12 -21 10 7 8 -15 -5 -5
-12 -21 13 15 14 -12 -4 -6
-8 -20 16 22 22 -6 -1 -5
-7 -18 17 27 28 3 6 0
-5 -10 17 33 38 13 14 5
3 -5 16 38 48 22 21 9
6 -2 19 45 56 34 32 16
10 5 17 42 61 48 48 27
13 16 8 21 57 59 64 38
17 23 -7 -8 47 69 80 53
24 35 -25 -34 40 84 101 70
33 48 -42 -59 31 99 125 94
44 66 -61 -88 20 113 152 120
55 80 -76 -111 9 128 177 145
60 99 -88 -122 14 153 210 174
71 121 -102 -131 19 180 241 200
78 129 -122 -142 20 198 262 217
83 126 -146 -153 14 206 271 225
83 122 -165 -166 3 202 271 226
78 115 -177 -181 -15 182 252 219
69 107 -183 -195 -38 144 212 194
60 98 -181 -198 -59 102 166 164
48 82 -174 -196 -76 58 117 131
33 57 -159 -190 -96 11 66 92
18 35 -142 -183 -111 -30 22 57
0 20 -128 -185 -135 -73 -19 26
-10 12 -114 -178 -147 -97 -41 9
-16 6 -100 -160 -139 -102 -50 -4
-20 -2 -88 -139 -123 -98 -53 -15
-21 -9 -73 -117 -107 -90 -50 -19
-22 -10 -64 -104 -93 -83 -48 -21
-18 -11 -54 -89 -79 -74 -43 -19
-17 -13 -42 -72 -64 -64 -35 -15
-18 -15 -31 -56 -52 -56 -30 -13
-17 -18 -20 -40 -39 -47 -24 -10
-13 -19 -13 -28 -29 -41 -21 -10
-12 -18 -8 -19 -22 -36 -18 -9
-10 -17 -3 -13 -16 -31 -15 -7
-12 -17 -1 -10 -11 -28 -13 -7
-12 -17 1 -5 -8 -26 -11 -5
-11 -14 3 -3 -6 -24 -12 -5
-10 -15 4 -2 -6 -24 -12 -7
-11 -17 6 0 -3 -21 -10 -6
-12 -15 7 2 -3 -23 -11 -6
-15 -17 8 3 -1 -21 -11 -4
-14 -17 10 5 0 -20 -9 -3
-13 -16 9 6 1 -21 -10 -5
-10 -16 9 6 3 -20 -9 -5
-11 -13 9 5 2 -20 -10 -6
-10 -12 10 6 1 -21 -10 -6
-8 -14 11 7 4 -19 -9 -6
-12 -15 12 9 5 -17 -7 -4
-17 -18 14 11 6 -17 -7 -3
-16 -17 15 13 5 -17 -7 -3
-14 -17 13 12 6 -18 -8 -5
-13 -15 13 11 6 -18 -7 -6
-14 -15 13 10 5 -18 -8 -7
-15 -15 14 12 6 -17 -7 -7
-14 -11 13 12 6 -16 -7 -7
-15 -13 16 15 6 -14 -5 -6
-14 -15 17 15 8 -13 -3 -4
-12 -15 19 19 9 -11 -1 -3
