I II V1 V2 V3 V4 V5 V6
-2 0 -3 -4 -4 -4 -9 -3
-2 0 -4 -5 -4 -4 -10 -4
-2 0 -4 -5 -4 -4 -10 -4
0 1 -5 -6 -5 -5 -11 -5
0 1 -4 -6 -5 -5 -11 -5
0 0 -3 -5 -5 -5 -11 -5
0 0 -2 -5 -5 -5 -11 -5
0 0 -2 -5 -5 -5 -11 -5
-2 -2 0 -4 -4 -6 -11 -5
-2 -2 -2 -4 -4 -6 -11 -5
-2 -2 -2 -4 -4 -6 -11 -5
-2 -2 -3 -4 -4 -6 -11 -5
-2 -2 -3 -4 -4 -6 -11 -5
-3 -2 -4 -4 -5 -5 -11 -5
-3 -2 -4 -4 -5 -5 -11 -5
-3 -2 -4 -5 -5 -6 -11 -5
-3 -2 -4 -5 -5 -6 -11 -5
-3 -2 -4 -5 -5 -6 -11 -5
-3 0 -4 -6 -6 -7 -12 -6
-3 0 -3 -5 -5 -7 -12 -6
-3 -2 -2 -4 -4 -6 -11 -6
-3 -2 0 -3 -3 -6 -11 -6
-3 -2 0 -2 -2 -6 -11 -6
-4 -3 1 0 0 -5 -10 -5
-4 -3 1 -2 0 -5 -10 -5
-4 -3 0 -2 -2 -5 -10 -5
-4 -3 0 -3 -2 -5 -10 -5
-4 -3 0 -3 -2 -5 -10 -5
-5 -3 -2 -4 -3 -6 -11 -6
-5 -2 -2 -4 -3 -6 -11 -6
-4 0 -2 -4 -3 -7 -11 -6
-4 1 -2 -4 -3 -7 -11 -6
-4 2 -2 -4 -3 -7 -11 -6
-3 3 -3 -4 -3 -8 -12 -7
-3 2 -3 -4 -3 -8 -12 -7
-4 2 -3 -4 -3 -8 -12 -7
-4 1 -3 -4 -3 -8 -12 -7
-4 1 -3 -4 -3 -8 -12 -7
-5 0 -2 -4 -3 -7 -12 -8
-6 0 -2 -4 -3 -7 -12 -8
-7 -2 -2 -4 -3 -7 -12 -8
-8 -2 -2 -4 -3 -7 -12 -8
-8 -2 -2 -4 -3 -7 -12 -8
-9 -3 -2 -4 -2 -6 -12 -9
-8 -2 0 -3 -2 -6 -12 -9
-7 -2 1 -3 -2 -6 -11 -9
-6 0 2 -2 -2 -6 -11 -9
-5 0 2 -2 -2 -6 -11 -9
-4 1 3 0 -2 -6 -10 -8
-4 2 2 -2 -2 -6 -10 -9
-4 3 1 -2 -2 -6 -11 -9
-4 4 0 -3 -2 -6 -11 -10
-4 4 0 -3 -2 -6 -11 -10
-4 4 -2 -4 -3 -7 -12 -11
-5 3 -2 -3 -3 -7 -12 -11
-5 1 -2 -2 -2 -7 -12 -11
-6 0 -2 0 -2 -7 -12 -11
-6 -2 -2 0 -2 -7 -12 -11
-7 -3 0 1 0 -7 -11 -10
-7 -3 0 1 0 -7 -11 -10
-6 -2 0 1 0 -7 -11 -10
-6 -2 0 1 0 -7 -11 -10
-6 -2 0 1 0 -7 -11 -10
-5 0 1 1 0 -7 -11 -11
-5 -2 1 0 0 -7 -11 -11
-5 -2 0 0 0 -7 -11 -11
-5 -3 0 -2 0 -7 -11 -11
-5 -3 0 -2 0 -7 -11 -11
-6 -4 -2 -3 -2 -8 -12 -12
-6 -4 -2 -3 -2 -7 -11 -11
-5 -3 -2 -3 0 -7 -10 -10
-5 -3 -2 -3 0 -6 -9 -9
-5 -3 -2 -3 0 -6 -8 -9
-4 -2 0 -2 1 -5 -7 -8
-4 -2 0 -2 0 -6 -8 -8
-4 -2 0 -2 0 -6 -8 -8
-4 -2 0 -2 -2 -7 -9 -8
-4 -2 0 -2 -2 -7 -9 -8
-5 -3 -2 -3 -3 -8 -10 -9
-5 -2 -2 -3 -3 -8 -10 -9
-6 -2 -2 -3 -3 -8 -11 -9
-6 0 -2 -3 -3 -8 -11 -9
-6 0 -2 -3 -3 -8 -11 -9
-7 1 -2 -3 -2 -8 -12 -8
-6 1 -3 -3 -2 -8 -12 -8
-5 2 -3 -3 -2 -8 -12 -7
-4 2 -4 -3 -2 -8 -12 -7
-4 2 -4 -3 -2 -8 -12 -7
-3 3 -5 -4 -3 -9 -12 -6
-3 3 -5 -4 -3 -9 -12 -6
-3 3 -4 -4 -2 -9 -11 -5
-3 3 -4 -4 -2 -9 -11 -5
-3 3 -4 -4 -2 -9 -11 -5
-3 3 -3 -3 0 -8 -10 -4
-3 2 -3 -3 0 -8 -10 -4
-3 1 -3 -3 -2 -9 -11 -4
-3 0 -3 -3 -2 -9 -11 -4
-3 0 -3 -3 -2 -9 -11 -4
-4 -2 -3 -4 -3 -10 -12 -5
-4 0 -3 -4 -3 -10 -12 -5
-4 0 -3 -4 -3 -9 -12 -5
-4 1 -3 -4 -3 -9 -12 -5
-4 1 -3 -4 -3 -9 -12 -5
-5 1 -2 -4 -3 -8 -11 -4
-6 0 -2 -4 -3 -8 -11 -4
-7 -2 -2 -4 -4 -9 -11 -4
-8 -4 -2 -4 -4 -9 -11 -4
-9 -5 -2 -4 -4 -9 -11 -4
-10 -6 -2 -5 -5 -10 -11 -3
-10 -6 -2 -5 -5 -10 -11 -3
-9 -6 -2 -5 -5 -10 -11 -3
-9 -6 -2 -5 -5 -10 -11 -3
-9 -6 -2 -5 -5 -10 -11 -3
-8 -6 -3 -6 -5 -10 -12 -2
-8 -5 -3 -5 -5 -10 -12 0
-8 -4 -3 -5 -4 -10 -12 1
-8 -3 -3 -4 -4 -10 -12 2
-8 -3 -3 -4 -4 -10 -12 2
-8 -2 -2 -3 -3 -9 -11 3
-8 -2 -2 -4 -4 -9 -11 3
-7 -2 -3 -4 -5 -10 -12 3
-7 -2 -3 -5 -6 -10 -12 3
-7 -2 -3 -5 -6 -10 -12 3
-7 -4 -4 -6 -7 -11 -13 2
-8 -5 -4 -6 -7 -11 -13 2
-10 -6 -4 -6 -7 -11 -13 2
-12 -8 -4 -6 -7 -11 -13 2
-13 -9 -4 -6 -7 -11 -13 2
-12 -8 -5 -7 -7 -12 -13 1
-10 -5 -4 -6 -7 -11 -12 2
-7 -2 -4 -5 -6 -11 -11 3
-5 2 -3 -4 -6 -10 -10 4
-2 5 -3 -4 -6 -10 -10 5
-2 6 -2 -3 -5 -9 -9 6
-3 4 -2 -3 -5 -9 -9 6
-5 3 -2 -3 -5 -9 -9 5
-7 2 -2 -3 -5 -9 -9 5
-8 1 -2 -3 -5 -9 -9 5
-9 0 0 -4 -5 -10 -10 4
-10 -3 0 -4 -5 -10 -10 4
-10 -4 -2 -5 -5 -11 -11 4
-11 -5 -2 -5 -5 -11 -11 4
-11 -6 -2 -5 -5 -11 -11 4
-11 -7 -3 -6 -6 -12 -12 5
-9 -6 -3 -6 -6 -12 -12 5
-7 -5 -3 -6 -6 -11 -12 5
-6 -4 -3 -6 -6 -11 -12 5
-4 -3 -3 -6 -6 -11 -12 5
-3 -2 -3 -5 -5 -10 -11 5
-4 -3 -3 -5 -5 -10 -11 5
-5 -3 -3 -5 -5 -11 -11 5
-6 -4 -3 -5 -5 -11 -11 5
-7 -4 -3 -5 -5 -11 -11 5
-8 -5 -4 -6 -6 -12 -12 5
-8 -5 -3 -6 -6 -12 -12 5
-8 -5 -3 -6 -6 -12 -12 5
-8 -5 -2 -6 -6 -12 -12 5
-8 -5 -2 -6 -6 -12 -12 5
-7 -6 0 -5 -6 -12 -12 5
-7 -6 -2 -5 -6 -12 -12 6
-8 -6 -2 -5 -6 -12 -11 6
-8 -6 -3 -5 -6 -12 -11 7
-8 -6 -3 -5 -6 -12 -11 7
-9 -6 -4 -5 -5 -11 -10 8
-10 -6 -4 -5 -5 -11 -10 8
-11 -6 -4 -6 -6 -11 -10 8
-12 -6 -4 -6 -6 -11 -10 8
-12 -6 -4 -6 -6 -11 -10 8
-13 -6 -3 -6 -7 -12 -10 7
-13 -6 -2 -5 -5 -11 -10 8
-13 -6 0 -4 -4 -10 -10 8
-13 -6 2 -2 -3 -9 -10 9
-13 -6 3 0 -2 -9 -10 9
-13 -7 4 1 0 -8 -10 10
-13 -6 2 0 -2 -8 -10 10
-12 -5 1 0 -2 -8 -10 10
-12 -4 0 -2 -3 -8 -10 10
-12 -4 -2 -2 -3 -8 -10 10
-11 -3 -3 -3 -4 -9 -9 10
-11 -4 -2 -2 -3 -9 -8 11
-10 -4 0 -2 -3 -9 -7 11
-10 -5 1 0 -2 -9 -6 12
-10 -5 1 0 -2 -9 -6 12
-9 -6 2 1 0 -8 -5 13
-9 -5 2 0 0 -8 -5 13
-8 -4 2 0 0 -8 -5 13
-8 -3 2 -2 0 -8 -5 13
-8 -3 2 -2 0 -8 -5 13
-7 -2 1 -3 -2 -7 -5 13
-7 0 2 -2 -2 -7 -5 13
-7 0 3 0 -2 -7 -5 13
-7 1 4 1 -2 -7 -5 13
-7 1 4 1 -2 -7 -5 13
-7 2 5 2 -2 -8 -6 12
-7 2 5 3 1 -6 -4 13
-6 2 5 4 2 -5 -3 14
-6 2 5 5 3 -4 -2 15
-6 2 5 5 4 -3 0 16
-5 2 5 6 5 -2 1 17
-4 5 5 6 5 -2 1 17
-3 7 5 6 5 0 1 18
-2 10 5 6 5 0 1 18
0 12 5 6 5 0 1 18
1 13 4 6 6 1 2 19
2 11 2 6 6 1 2 19
3 10 1 6 6 2 3 19
4 9 0 6 6 2 3 19
5 8 -2 6 6 2 3 19
6 7 -3 5 7 3 4 19
6 8 -3 5 7 3 4 18
6 9 -3 4 6 2 4 18
6 10 -3 4 6 2 4 17
6 11 -3 4 6 2 4 17
3 10 -4 3 5 1 3 16
1 7 -3 3 4 0 2 15
-3 4 -2 3 3 0 1 14
-6 1 -2 3 3 -2 1 14
-9 -3 0 3 2 -2 0 13
-10 -6 1 1 0 -4 -3 11
-12 -9 0 0 -2 -5 -4 9
-13 -12 0 -2 -3 -6 -5 7
-14 -15 -2 -4 -5 -8 -7 5
-15 -18 -2 -5 -6 -9 -8 3
-16 -18 -3 -6 -7 -10 -9 2
-16 -15 -3 -6 -7 -10 -9 2
-16 -13 -3 -6 -7 -11 -9 2
-16 -11 -3 -6 -7 -11 -9 2
-16 -8 -3 -6 -7 -11 -9 2
-16 -7 -3 -5 -8 -12 -10 2
-15 -7 -3 -5 -8 -12 -10 2
-15 -7 -3 -6 -8 -12 -9 2
-14 -7 -3 -6 -8 -12 -9 2
-14 -7 -3 -6 -8 -12 -9 2
-13 -9 -2 -7 -9 -11 -8 1
-14 -11 -2 -7 -9 -11 -9 1
-14 -12 -2 -7 -9 -12 -9 0
-15 -14 -2 -7 -9 -12 -10 0
-15 -16 -2 -7 -9 -12 -10 0
-16 -16 -2 -7 -9 -13 -11 -2
-16 -15 -2 -7 -9 -12 -10 -2
-15 -14 0 -6 -9 -12 -10 -2
-15 -12 0 -6 -9 -11 -9 -2
-15 -11 0 -6 -9 -11 -9 -2
-15 -11 1 -5 -8 -10 -8 -3
-16 -13 1 -6 -9 -11 -8 -4
-17 -15 1 -6 -9 -12 -8 -5
-19 -17 1 -7 -10 -12 -8 -5
-20 -19 1 -7 -10 -13 -8 -6
-19 -20 0 -8 -11 -14 -9 -8
-15 -21 0 -7 -11 -14 -10 -9
-11 -22 -2 -6 -11 -13 -11 -11
-7 -22 -2 -5 -11 -13 -11 -12
-4 -23 -2 -4 -11 -13 -12 -14
1 -21 -2 3 -5 -7 -9 -13
5 -16 0 10 5 3 -3 -9
8 -10 1 17 13 11 5 -5
12 -5 3 24 22 19 11 0
15 1 4 31 31 27 18 4
27 14 1 33 36 37 30 15
43 29 -6 31 42 48 45 29
58 46 -12 29 46 58 60 44
73 61 -18 26 50 68 74 58
89 77 -25 24 54 79 89 72
100 93 -33 11 51 84 102 88
109 108 -43 -7 44 87 114 103
118 123 -51 -24 36 89 127 119
129 139 -60 -41 29 91 139 135
138 154 -69 -59 22 94 151 150
123 148 -66 -66 11 81 141 144
97 132 -56 -69 -3 62 120 127
71 115 -47 -72 -15 43 99 109
46 99 -37 -75 -27 23 78 92
19 81 -27 -78 -40 4 58 75
-2 64 -18 -78 -49 -12 38 57
-20 46 -9 -76 -56 -26 21 37
-38 27 1 -75 -62 -39 3 19
-57 9 11 -73 -69 -54 -16 0
-75 -10 20 -71 -75 -67 -33 -19
-78 -19 19 -69 -77 -71 -39 -26
-73 -24 12 -68 -74 -69 -40 -29
-67 -28 5 -66 -71 -68 -41 -32
-62 -33 -3 -65 -69 -66 -41 -34
-57 -38 -9 -63 -66 -64 -43 -37
-52 -39 -12 -58 -60 -59 -40 -37
-47 -36 -11 -50 -53 -51 -35 -35
-41 -34 -10 -43 -45 -44 -31 -33
-35 -31 -10 -35 -36 -36 -26 -30
-30 -28 -9 -28 -29 -29 -21 -28
-27 -26 -7 -23 -24 -25 -18 -27
-26 -24 -5 -20 -21 -22 -16 -25
-24 -22 -3 -17 -18 -19 -15 -24
-23 -20 0 -14 -15 -16 -13 -22
-21 -18 2 -11 -12 -13 -11 -21
-20 -17 3 -9 -11 -12 -10 -20
-20 -18 3 -8 -11 -12 -10 -20
-21 -19 3 -7 -11 -12 -10 -21
-21 -19 3 -7 -11 -12 -10 -21
-21 -20 3 -6 -11 -12 -10 -21
-21 -21 3 -5 -10 -12 -10 -22
-18 -20 3 -5 -9 -11 -9 -22
-16 -19 3 -5 -8 -11 -9 -22
-14 -19 3 -5 -8 -10 -8 -22
-11 -18 3 -5 -7 -10 -8 -22
-10 -17 3 -4 -6 -9 -7 -23
-11 -16 3 -3 -6 -9 -7 -23
-11 -16 3 -3 -6 -9 -7 -24
-12 -15 3 -2 -6 -9 -7 -24
-12 -15 3 -2 -6 -9 -7 -24
-13 -14 4 0 -5 -9 -8 -25
-13 -14 4 0 -5 -8 -7 -24
-13 -14 4 0 -5 -7 -6 -24
-13 -14 4 0 -5 -7 -6 -23
-13 -14 4 0 -5 -6 -5 -23
-13 -14 4 0 -4 -5 -4 -22
-13 -14 4 0 -4 -5 -4 -22
-12 -14 4 1 -3 -5 -4 -22
-12 -14 4 1 -3 -5 -4 -22
-12 -14 4 1 -3 -5 -4 -22
-11 -13 5 2 -2 -5 -4 -23
-11 -13 6 2 -2 -5 -4 -23
-11 -13 7 2 0 -4 -3 -23
-11 -13 7 2 0 -4 -2 -23
-11 -13 8 2 0 -4 -2 -23
-11 -12 9 2 1 -3 0 -22
-11 -12 9 2 1 -3 0 -22
-11 -13 8 2 0 -4 -2 -23
-11 -13 7 2 0 -4 -3 -23
-11 -13 7 2 0 -4 -3 -23
-10 -14 6 1 -2 -5 -4 -24
-9 -13 6 1 -2 -5 -4 -24
-8 -12 6 2 0 -4 -4 -24
-7 -11 6 2 1 -4 -4 -24
-6 -10 6 2 1 -4 -4 -24
-5 -9 7 3 2 -3 -3 -24
-5 -9 7 3 2 -3 -3 -24
-5 -9 8 4 3 -2 -2 -23
-5 -9 9 5 3 -2 -2 -23
-5 -9 9 5 3 -2 -2 -23
-4 -8 10 6 4 0 0 -22
-4 -8 10 6 4 0 0 -22
-5 -9 9 6 4 0 0 -22
-5 -10 9 6 4 0 0 -22
-5 -10 9 6 4 0 0 -22
-6 -11 8 5 3 -2 1 -23
-6 -12 8 5 3 -2 1 -23
-6 -13 7 5 3 -2 0 -24
-6 -13 7 5 3 -2 -2 -24
-6 -14 7 5 3 -2 -2 -24
-5 -15 6 6 2 -2 -3 -25
-5 -14 6 7 3 0 -2 -25
-6 -12 7 8 5 2 1 -24
-7 -11 8 9 6 3 2 -23
-7 -10 8 10 7 4 3 -23
-8 -9 9 11 8 5 4 -22
-8 -9 8 11 8 5 4 -22
-7 -9 7 11 8 4 4 -23
-7 -9 7 11 8 4 4 -23
-7 -9 6 11 8 4 4 -23
-5 -9 5 12 8 3 4 -24
-3 -7 6 13 9 5 4 -24
0 -5 7 14 10 6 5 -23
2 -3 7 14 11 8 6 -23
5 1 8 15 12 9 6 -23
6 1 9 16 13 10 7 -22
6 0 9 16 13 9 7 -22
5 -3 8 16 13 8 7 -22
4 -4 7 16 13 7 7 -22
4 -6 7 16 13 6 7 -22
2 -7 6 17 14 5 7 -21
1 -7 6 17 14 7 7 -21
-2 -7 7 17 15 8 8 -20
-4 -7 7 17 15 10 8 -20
-6 -7 7 17 15 11 8 -20
-6 -7 8 18 16 12 9 -19
-2 -4 8 18 16 12 9 -18
2 -2 8 19 16 12 10 -17
5 2 8 20 16 12 10 -17
8 5 8 20 16 12 10 -16
10 6 7 21 17 13 11 -15
10 6 6 20 17 13 11 -15
10 5 5 19 17 14 11 -14
10 5 4 18 17 14 11 -13
10 5 3 17 17 14 11 -13
11 4 2 16 16 15 12 -12
10 4 2 17 16 15 12 -11
8 5 2 18 17 14 12 -10
7 5 2 18 17 14 12 -9
6 5 2 19 17 14 12 -8
6 6 3 20 18 13 12 -7
9 7 3 20 18 14 13 -7
12 9 3 19 18 15 14 -6
15 10 3 18 18 16 15 -6
17 11 3 18 18 17 16 -6
18 12 4 17 17 18 17 -5
16 12 4 17 17 18 17 -4
14 11 3 17 18 18 17 -3
12 11 3 17 19 18 17 -3
10 11 3 17 19 18 17 -2
9 10 2 18 20 17 17 0
10 10 2 18 20 17 17 0
12 11 2 18 19 17 17 0
13 12 2 18 19 17 17 0
14 12 2 18 19 17 17 0
15 13 2 17 18 17 17 1
15 13 2 17 18 17 18 2
15 13 1 17 18 17 19 3
15 13 1 17 18 17 19 4
15 13 1 17 18 17 20 5
15 14 0 17 18 18 21 6
14 13 -2 16 17 17 20 6
13 12 -3 15 16 16 18 5
12 11 -3 14 15 16 17 5
11 10 -4 13 14 15 16 5
10 9 -5 12 13 14 15 4
10 8 -5 12 13 14 15 4
10 7 -4 11 12 14 15 3
10 6 -4 11 12 14 15 3
10 5 -4 11 12 14 15 3
9 4 -3 10 11 13 15 2
7 2 -3 9 11 13 15 2
5 1 -2 8 10 12 14 1
3 -2 0 8 9 11 14 0
1 -3 0 7 9 11 14 0
0 -4 1 6 8 10 13 -2
0 -4 1 6 8 10 12 -2
1 -4 1 6 8 9 11 -3
1 -4 1 6 8 8 11 -3
1 -4 1 6 8 8 10 -3
2 -4 1 7 8 7 9 -4
2 -4 1 7 8 7 9 -4
1 -5 1 7 7 7 9 -4
1 -5 1 7 7 7 9 -4
1 -5 1 7 7 7 9 -4
0 -7 2 6 6 8 10 -4
0 -10 2 5 5 6 9 -5
-2 -12 1 3 4 5 7 -6
-3 -15 0 2 3 4 6 -7
-3 -17 0 1 2 2 5 -8
-4 -19 -2 0 1 1 4 -9
-4 -17 -2 0 1 1 4 -9
-5 -16 0 1 2 1 5 -8
-6 -15 1 1 2 1 5 -8
-6 -13 1 1 2 1 5 -8
-7 -12 2 2 3 2 6 -7
-7 -13 2 2 3 2 6 -7
-8 -14 1 2 2 1 5 -7
-8 -15 1 2 2 0 5 -7
-8 -16 1 2 2 0 5 -7
-9 -17 0 3 1 -2 4 -8
-9 -18 0 3 1 -2 4 -8
-8 -19 1 3 2 0 4 -7
-8 -20 1 3 3 0 4 -7
-8 -21 1 3 3 0 4 -7
-7 -22 2 3 4 1 5 -6
-9 -22 2 3 4 1 5 -6
-10 -21 2 3 4 0 5 -7
-11 -21 2 3 4 0 5 -7
-13 -21 2 3 4 0 5 -7
-14 -20 2 3 3 -2 5 -8
-12 -18 2 3 3 -2 5 -8
-11 -16 1 3 3 -2 5 -7
-10 -14 1 3 3 -2 5 -7
-8 -12 1 3 3 -2 5 -7
-7 -11 0 2 3 -2 6 -6
-9 -12 0 2 3 -2 6 -6
-11 -14 0 2 3 -2 6 -6
-13 -15 0 2 3 -2 6 -6
-15 -16 0 2 3 -2 6 -6
-16 -17 0 1 4 -3 5 -6
-15 -17 0 1 4 -3 5 -6
-14 -17 0 2 4 -3 5 -6
-14 -17 0 2 4 -3 5 -6
-13 -17 0 2 4 -3 5 -6
-12 -16 1 3 3 -2 6 -5
-13 -18 1 3 3 -2 6 -5
-14 -20 1 3 3 -2 5 -6
-14 -21 1 3 3 -2 4 -6
-15 -23 1 3 3 -2 4 -6
-16 -24 1 2 3 -3 3 -7
-16 -24 1 2 3 -2 4 -7
-15 -23 2 3 4 0 5 -6
-15 -22 2 4 5 0 5 -6
-15 -22 2 4 5 1 6 -6
-14 -21 3 5 6 2 7 -5
-14 -20 3 5 6 2 7 -5
-15 -18 3 5 5 1 7 -6
-16 -17 3 5 4 0 7 -6
-16 -16 3 5 4 0 7 -6
-17 -15 2 4 3 -2 6 -7
-16 -16 2 4 3 -2 6 -7
-15 -17 2 4 4 -2 6 -7
-14 -18 2 4 4 -2 6 -7
-13 -19 2 4 4 -2 6 -7
-12 -20 2 4 5 -2 6 -7
-12 -20 2 4 5 -2 6 -7
-11 -20 3 4 4 -2 5 -8
-11 -20 3 4 4 -2 5 -8
-11 -20 3 4 4 -2 5 -8
-10 -19 4 4 3 -3 4 -9
-10 -19 4 4 3 -3 4 -9
-11 -19 4 4 4 -2 5 -8
-11 -19 4 4 4 0 5 -8
-11 -19 4 4 4 0 5 -8
-12 -20 3 4 5 1 6 -7
-12 -20 3 4 4 1 6 -8
-11 -19 2 3 3 0 5 -9
-10 -18 1 3 3 -2 4 -9
-10 -18 1 3 2 -2 4 -10
-9 -17 0 2 1 -3 3 -11
-10 -18 0 2 1 -2 3 -11
-11 -19 1 2 2 0 4 -10
-12 -19 1 2 3 0 5 -10
-13 -20 1 2 3 1 5 -10
-14 -21 2 2 4 2 6 -9
-12 -20 2 2 4 2 6 -9
-10 -18 2 2 4 1 6 -9
-8 -17 2 2 4 1 6 -9
-6 -16 2 2 4 1 6 -9
-5 -15 3 3 3 0 7 -8
-6 -15 3 3 3 0 7 -8
-7 -16 2 2 2 0 7 -9
-7 -17 2 2 2 0 7 -9
-8 -17 2 2 2 0 7 -9
-9 -18 1 1 1 1 6 -10
-9 -18 1 1 1 1 6 -10
-9 -18 1 1 1 1 6 -10
-10 -18 2 1 1 1 6 -10
-10 -18 2 1 1 1 6 -10
-11 -17 3 1 1 0 6 -10
-11 -17 2 1 1 0 6 -10
-11 -16 2 1 1 0 6 -10
-10 -15 1 1 0 0 5 -10
-10 -15 0 1 0 0 5 -10
-9 -14 -2 0 -2 0 4 -10
-9 -16 -2 0 -2 0 4 -10
-9 -17 -2 0 -3 0 4 -10
-10 -19 -3 0 -4 0 4 -10
-10 -21 -3 0 -4 0 4 -10
-11 -22 -4 -2 -5 -2 4 -10
-10 -21 -4 -2 -5 -2 4 -10
-10 -20 -3 -2 -5 -2 4 -10
-9 -18 -2 -2 -5 -2 4 -10
-8 -17 -2 -2 -5 -2 4 -10
-7 -16 0 -2 -4 0 4 -10
-8 -16 0 -2 -4 0 4 -10
-9 -16 0 -2 -4 0 4 -10
-10 -16 1 -2 -4 -2 3 -10
-11 -16 1 -2 -4 -2 3 -10
-12 -16 2 0 -5 -3 2 -9
-11 -16 2 0 -5 -3 2 -9
-11 -16 1 0 -5 -3 2 -9
-10 -16 0 0 -5 -3 2 -9
-9 -16 0 0 -5 -3 2 -9
-8 -17 -2 -2 -4 -2 1 -8
-6 -17 -2 -2 -4 -2 1 -8
-5 -17 -2 -2 -4 -2 1 -8
-4 -16 0 0 -4 -2 1 -8
-2 -16 0 0 -4 -2 1 -8
0 -15 1 1 -5 -3 1 -7
-3 -15 1 1 -5 -3 1 -7
-4 -14 1 1 -5 -3 1 -7
-5 -13 1 0 -5 -3 1 -6
-7 -13 1 0 -5 -3 1 -6
-8 -12 0 -2 -4 -2 0 -5
-8 -14 0 -2 -4 -2 0 -5
-8 -15 0 -2 -4 -2 0 -5
-9 -16 0 -2 -4 -2 0 -6
-9 -18 0 -2 -4 -2 0 -6
-10 -19 0 -3 -5 -3 -2 -7
-10 -17 0 -3 -5 -3 -2 -7
-9 -16 0 -3 -5 -3 -2 -7
-8 -15 0 -2 -5 -3 -2 -7
-8 -13 0 -2 -5 -3 -2 -7
-7 -12 1 0 -4 -3 -2 -6
-7 -12 1 0 -4 -3 -2 -6
-6 -12 1 0 -4 -3 -2 -6
-5 -13 1 0 -4 -3 -2 -6
-5 -13 1 0 -4 -3 -2 -6
