I II V1 V2 V3 V4 V5 V6
-16 -19 4 0 -17 -29 -30 -25
-16 -20 4 0 -17 -29 -30 -25
-16 -21 4 0 -17 -29 -30 -25
-17 -23 4 0 -16 -29 -30 -25
-17 -24 4 0 -16 -29 -30 -25
-18 -25 3 1 -15 -28 -30 -24
-16 -23 3 1 -15 -28 -29 -24
-15 -22 3 1 -15 -28 -29 -23
-14 -21 3 2 -15 -27 -28 -22
-12 -19 3 2 -15 -27 -27 -22
-11 -18 4 3 -14 -26 -26 -21
-12 -20 4 3 -14 -26 -26 -21
-13 -21 4 3 -14 -26 -27 -21
-15 -22 3 3 -15 -26 -28 -22
-16 -24 3 3 -15 -26 -28 -22
-17 -25 2 2 -16 -25 -29 -23
-15 -24 2 2 -15 -25 -27 -23
-13 -23 2 3 -15 -24 -26 -22
-11 -21 2 4 -14 -23 -25 -21
-9 -20 2 4 -13 -23 -23 -21
-8 -19 3 5 -12 -22 -22 -20
-8 -19 3 5 -12 -22 -22 -20
-9 -19 2 5 -12 -22 -22 -20
-10 -20 1 5 -12 -22 -23 -21
-10 -20 1 5 -12 -22 -23 -21
-11 -21 0 4 -11 -22 -24 -22
-11 -21 0 4 -11 -22 -24 -22
-10 -21 0 4 -11 -22 -23 -21
-9 -21 -2 3 -11 -21 -22 -20
-9 -21 -2 3 -11 -21 -22 -20
-8 -20 -3 2 -11 -20 -21 -19
-8 -21 -3 2 -11 -20 -21 -19
-8 -21 -3 2 -11 -20 -21 -19
-9 -22 -3 2 -11 -20 -21 -20
-9 -23 -3 2 -11 -20 -21 -20
-10 -24 -4 3 -10 -20 -22 -21
-9 -23 -4 3 -10 -20 -22 -21
-8 -23 -5 3 -10 -20 -22 -21
-7 -22 -6 3 -10 -19 -21 -21
-6 -21 -6 3 -10 -19 -21 -21
-5 -20 -7 3 -10 -18 -20 -20
-5 -21 -7 3 -10 -18 -20 -20
-5 -21 -8 3 -10 -18 -20 -20
-5 -22 -9 3 -10 -18 -20 -19
-5 -23 -9 3 -10 -18 -20 -19
-5 -24 -10 3 -11 -18 -19 -18
-5 -24 -10 3 -11 -18 -19 -18
-5 -25 -11 2 -11 -18 -19 -18
-5 -26 -12 1 -12 -18 -19 -18
-5 -26 -12 1 -12 -18 -19 -18
-5 -27 -13 0 -13 -18 -18 -17
-5 -26 -13 0 -13 -18 -18 -17
-4 -26 -13 1 -13 -18 -18 -17
-3 -25 -13 2 -13 -18 -17 -17
-3 -24 -13 2 -13 -18 -17 -17
-2 -23 -13 3 -12 -17 -16 -16
1 -21 -13 3 -12 -17 -15 -14
3 -20 -13 3 -12 -17 -15 -13
5 -18 -12 3 -11 -16 -14 -12
6 -16 -12 3 -11 -16 -13 -10
8 -15 -11 3 -10 -15 -12 -9
8 -16 -11 3 -10 -15 -12 -9
7 -16 -12 3 -11 -15 -12 -9
6 -17 -13 3 -12 -16 -12 -9
6 -18 -13 3 -12 -16 -12 -9
5 -19 -14 4 -13 -17 -13 -10
5 -19 -14 4 -13 -17 -13 -10
5 -19 -14 4 -13 -17 -13 -10
5 -19 -14 4 -13 -17 -12 -10
5 -19 -14 4 -13 -17 -12 -10
5 -20 -15 3 -14 -17 -11 -9
6 -19 -14 4 -13 -16 -11 -9
6 -19 -14 5 -13 -16 -10 -8
7 -18 -13 6 -12 -15 -9 -7
8 -17 -12 7 -11 -14 -9 -7
9 -16 -11 8 -10 -13 -8 -6
9 -16 -11 8 -10 -13 -7 -5
9 -16 -11 8 -10 -13 -6 -4
9 -16 -11 8 -11 -13 -5 -3
9 -16 -11 8 -11 -13 -4 -2
9 -16 -12 9 -12 -13 -3 0
8 -15 -11 10 -11 -12 -3 0
8 -14 -10 10 -10 -11 -2 0
7 -13 -8 11 -9 -10 0 1
6 -12 -7 12 -8 -9 0 1
5 -11 -6 13 -7 -8 1 2
5 -10 -6 14 -5 -7 2 3
5 -9 -5 15 -4 -6 2 4
6 -7 -4 16 -2 -4 3 5
6 -6 -4 17 1 -3 4 6
7 -5 -3 18 2 -2 5 7
7 -4 -2 18 3 -2 5 7
6 -3 0 19 3 -2 5 7
5 -2 2 20 4 0 4 6
5 0 3 20 5 0 4 6
4 1 4 21 6 1 3 5
4 2 5 21 6 1 3 4
4 2 6 21 6 1 2 4
4 3 7 21 7 1 1 3
4 4 8 21 7 1 1 2
3 5 9 20 8 0 0 1
2 4 9 20 8 -2 -2 1
0 4 9 19 8 -2 -4 1
-2 3 9 18 8 -3 -5 0
-4 2 9 18 8 -4 -7 0
-5 1 10 17 7 -5 -8 -2
-5 1 10 17 7 -5 -8 -3
-6 1 10 17 7 -5 -9 -3
-7 0 10 16 7 -6 -10 -4
-7 0 10 16 7 -6 -10 -5
-8 -2 9 15 6 -7 -11 -6
-8 -2 9 15 6 -7 -11 -6
-8 -2 9 15 6 -7 -11 -6
-9 -2 10 15 6 -8 -11 -6
-9 -2 10 15 6 -8 -11 -6
-10 -3 11 16 5 -9 -11 -7
-10 -3 11 16 5 -9 -11 -7
-10 -3 11 16 5 -9 -11 -7
-10 -3 11 16 5 -9 -11 -7
-10 -3 11 16 5 -9 -11 -7
-9 -2 11 15 5 -8 -10 -7
-9 -2 11 15 5 -8 -10 -7
-9 -2 11 15 5 -8 -10 -7
-10 -3 11 15 5 -8 -11 -7
-10 -3 11 15 5 -8 -11 -7
-11 -4 10 15 6 -9 -12 -8
-11 -4 10 15 6 -9 -12 -8
-11 -4 10 15 6 -9 -12 -8
-11 -4 10 16 6 -9 -12 -8
-11 -4 10 16 6 -9 -12 -8
-11 -3 10 17 7 -9 -12 -8
-11 -3 10 17 8 -8 -12 -8
-11 -3 10 18 8 -7 -11 -8
-10 -3 11 19 9 -6 -10 -8
-10 -3 11 19 10 -5 -10 -8
-9 -2 12 20 11 -4 -9 -8
-9 -2 12 20 11 -4 -9 -8
-9 -2 12 20 11 -4 -9 -8
-8 0 12 20 11 -4 -8 -7
-8 0 12 20 11 -4 -8 -7
-7 1 12 20 11 -4 -7 -6
-7 1 12 20 11 -4 -7 -6
-7 0 12 20 11 -4 -7 -6
-7 -2 12 20 12 -3 -7 -6
-7 -2 12 20 12 -3 -7 -6
-7 -3 11 21 13 -2 -7 -6
-7 -2 11 21 13 -2 -7 -6
-7 -2 11 21 13 -2 -7 -6
-7 0 11 21 13 -2 -6 -5
-7 1 11 21 13 -2 -6 -5
-6 2 11 21 12 0 -5 -4
-6 2 11 21 12 0 -5 -4
-6 2 11 21 12 0 -5 -4
-6 2 11 21 12 0 -6 -5
-6 2 11 21 12 0 -6 -5
-5 1 10 22 13 1 -7 -6
-5 1 10 22 13 1 -7 -6
-5 1 10 22 13 1 -6 -6
-5 1 10 21 13 1 -5 -5
-5 1 10 21 13 1 -5 -5
-6 2 11 20 13 2 -4 -4
-6 2 11 20 13 2 -4 -4
-6 2 11 20 13 2 -4 -4
-6 2 11 20 13 2 -4 -5
-6 2 11 20 13 2 -4 -5
-5 1 12 21 13 2 -5 -6
-5 1 12 21 13 2 -5 -6
-5 1 12 21 13 2 -5 -6
-5 2 12 20 13 2 -5 -5
-5 2 12 20 13 2 -5 -5
-6 3 12 19 12 2 -4 -4
-6 3 12 19 12 1 -4 -4
-6 3 12 19 12 1 -5 -4
-6 3 11 18 11 0 -6 -4
-6 3 11 18 11 -2 -6 -4
-5 2 10 17 10 -3 -7 -5
-5 2 10 17 10 -3 -7 -5
-5 2 10 17 10 -3 -7 -5
-5 2 10 17 10 -2 -6 -5
-5 2 10 17 10 -2 -6 -5
-6 2 9 16 9 0 -5 -6
-6 2 9 16 9 0 -5 -6
-6 2 9 16 9 0 -5 -6
-5 2 9 16 8 -2 -6 -6
-5 2 9 16 8 -2 -6 -6
-4 3 10 16 7 -3 -7 -6
-5 2 10 15 7 -4 -7 -6
-7 2 9 15 6 -5 -8 -7
-8 1 9 14 6 -6 -8 -7
-10 0 8 13 5 -7 -9 -8
-11 -2 7 12 4 -8 -10 -9
-10 -2 7 12 4 -8 -10 -9
-9 -2 7 12 4 -8 -10 -9
-8 0 8 12 4 -7 -10 -9
-7 0 8 12 4 -7 -10 -9
-6 1 9 12 3 -6 -10 -8
-6 1 9 12 3 -6 -10 -8
-7 1 9 12 2 -6 -10 -8
-7 0 8 11 2 -7 -11 -9
-8 0 8 11 1 -7 -11 -9
-9 -2 7 10 0 -8 -12 -10
-9 -2 7 10 0 -8 -12 -10
-8 -2 7 10 0 -8 -12 -10
-8 0 7 10 0 -8 -12 -10
-7 0 7 10 0 -8 -12 -10
-6 1 8 11 0 -9 -12 -9
-6 1 8 10 0 -9 -12 -9
-7 1 8 10 0 -9 -12 -9
-7 0 8 9 0 -9 -12 -9
-8 0 8 8 0 -9 -12 -9
-9 -2 7 7 -2 -10 -13 -10
-9 -2 7 7 -2 -10 -13 -11
-9 -3 7 7 -3 -11 -13 -11
-10 -3 7 6 -3 -11 -14 -12
-10 -4 7 6 -4 -12 -14 -13
-11 -5 6 5 -5 -13 -15 -14
-10 -4 6 5 -5 -13 -15 -13
-9 -3 6 5 -5 -13 -15 -13
-8 -2 6 5 -5 -12 -14 -12
-6 1 6 5 -5 -12 -14 -11
-5 2 7 5 -5 -11 -13 -10
-5 2 7 5 -5 -11 -13 -10
-6 1 7 5 -5 -11 -13 -10
-6 1 7 5 -6 -12 -14 -11
-7 0 7 5 -6 -12 -14 -11
-8 -2 7 6 -7 -13 -15 -12
-8 -2 7 6 -7 -13 -15 -12
-8 -2 7 6 -7 -13 -15 -12
-7 -2 7 6 -6 -13 -15 -12
-7 -2 7 6 -6 -13 -15 -12
-6 0 6 6 -5 -12 -14 -11
-6 0 6 6 -5 -12 -14 -11
-6 -2 6 6 -6 -12 -14 -11
-7 -2 6 5 -6 -13 -15 -11
-7 -3 6 5 -7 -13 -15 -11
-8 -4 6 4 -8 -14 -16 -12
-8 -4 6 4 -8 -14 -15 -12
-8 -4 6 4 -8 -14 -15 -11
-8 -3 6 4 -7 -13 -14 -11
-8 -3 6 4 -7 -13 -13 -10
-7 -2 7 5 -6 -12 -12 -9
-7 -2 7 5 -6 -12 -12 -9
-7 -2 7 5 -6 -12 -13 -10
-7 -2 7 5 -7 -13 -13 -10
-7 -2 7 5 -7 -13 -14 -11
-8 -3 6 4 -8 -14 -15 -12
-8 -3 6 4 -8 -14 -15 -12
-8 -3 6 4 -8 -14 -15 -12
-8 -4 6 4 -9 -14 -15 -12
-8 -4 6 4 -9 -14 -15 -12
-8 -5 5 3 -10 -14 -15 -12
-8 -5 5 3 -9 -14 -15 -12
-7 -5 6 3 -9 -14 -15 -12
-7 -4 6 4 -8 -14 -14 -13
-6 -4 7 4 -7 -14 -14 -13
-5 -3 8 5 -6 -13 -13 -14
-5 -2 8 5 -6 -13 -13 -13
-6 0 9 6 -6 -12 -13 -12
-6 1 9 6 -5 -12 -13 -11
-7 3 10 7 -5 -11 -13 -9
-8 4 11 8 -4 -10 -12 -8
-7 5 13 9 -2 -9 -11 -8
-6 7 15 11 1 -8 -11 -8
-5 8 16 12 2 -7 -10 -7
-4 9 18 13 4 -5 -9 -7
-3 11 20 15 6 -4 -8 -6
-3 12 21 17 6 -4 -7 -6
-3 12 21 18 7 -3 -7 -5
-3 13 22 20 7 -3 -6 -5
-3 14 23 21 8 -2 -5 -4
-3 15 24 23 9 0 -4 -3
-3 15 25 23 9 0 -4 -3
-3 15 25 23 9 0 -4 -3
-3 15 26 24 9 1 -4 -3
-3 15 27 24 9 1 -4 -3
-3 14 28 25 10 2 -4 -3
0 16 26 24 10 2 -3 -2
1 17 24 23 10 3 -2 0
3 19 23 22 10 3 0 1
4 20 21 20 10 4 1 2
6 22 19 19 10 5 2 3
7 23 18 18 10 5 2 3
8 24 17 17 10 5 2 3
9 25 16 16 9 5 2 3
10 26 14 15 9 5 2 3
11 27 13 14 8 5 2 4
11 23 11 13 7 4 2 4
10 20 9 12 6 3 1 3
9 16 6 11 5 2 0 2
8 13 4 9 3 0 -2 1
7 10 2 8 2 -2 -3 0
7 9 2 7 1 -3 -3 0
6 7 2 6 0 -4 -4 0
6 5 2 5 -2 -5 -4 -2
5 4 2 3 -4 -6 -5 -2
4 2 1 2 -5 -7 -6 -3
3 1 1 2 -5 -8 -7 -4
1 0 1 2 -6 -9 -8 -5
0 -2 1 1 -6 -10 -9 -6
-2 -3 1 1 -7 -11 -11 -7
-4 -4 2 0 -8 -12 -12 -8
-4 -4 2 0 -9 -12 -12 -9
-4 -4 2 0 -10 -13 -13 -10
-4 -5 2 -2 -11 -14 -14 -11
-4 -5 2 -2 -12 -15 -15 -13
-4 -6 2 -3 -13 -16 -16 -14
-4 -7 1 -4 -14 -16 -16 -14
-5 -8 0 -5 -15 -17 -16 -14
-6 -9 -2 -6 -16 -17 -17 -15
-7 -11 -4 -7 -17 -18 -17 -15
-8 -12 -5 -8 -18 -19 -18 -16
-8 -12 -5 -8 -18 -19 -18 -16
-8 -11 -5 -8 -18 -19 -18 -16
-7 -10 -5 -8 -18 -19 -18 -16
-7 -9 -5 -8 -18 -19 -18 -16
-6 -8 -4 -7 -17 -18 -17 -17
-6 -10 -4 -7 -17 -18 -17 -17
-7 -12 -4 -7 -17 -18 -17 -17
-7 -14 -4 -6 -16 -18 -17 -17
-8 -16 -4 -6 -16 -18 -17 -17
-9 -18 -2 -2 -13 -17 -17 -18
-8 -18 4 14 2 -8 -12 -17
-6 -18 9 29 16 2 -7 -16
-4 -18 14 45 29 12 0 -15
-3 -18 19 60 44 21 5 -14
1 -15 24 76 61 37 16 -10
9 -4 31 100 95 75 48 10
16 7 38 123 128 114 78 28
24 18 45 147 160 152 110 48
32 29 52 171 193 191 141 66
42 45 54 184 224 234 179 91
61 75 33 152 243 294 241 138
80 106 12 120 263 353 303 185
100 137 -9 89 283 412 364 231
119 169 -29 57 303 472 427 278
136 193 -51 23 312 517 475 316
142 194 -72 -21 277 498 469 317
148 196 -94 -64 243 481 463 319
154 198 -115 -108 209 463 456 321
161 199 -137 -152 174 445 449 322
162 198 -156 -193 135 412 430 316
143 181 -170 -224 80 327 356 274
122 162 -183 -255 27 241 282 233
102 145 -195 -285 -27 155 207 191
81 127 -208 -316 -80 69 134 149
63 109 -219 -340 -128 -6 69 111
52 93 -208 -325 -143 -32 38 86
40 75 -198 -312 -159 -59 8 60
29 59 -188 -299 -175 -86 -23 34
18 43 -178 -284 -191 -112 -54 9
8 28 -166 -267 -200 -133 -78 -12
8 24 -148 -234 -178 -118 -70 -12
7 21 -130 -201 -154 -105 -63 -12
6 17 -110 -169 -132 -91 -55 -12
5 13 -92 -136 -109 -76 -48 -12
4 10 -75 -107 -89 -64 -40 -12
4 6 -64 -93 -78 -59 -37 -13
3 2 -54 -78 -68 -53 -35 -14
2 -3 -43 -64 -58 -48 -32 -15
1 -6 -32 -50 -48 -41 -30 -16
0 -10 -23 -37 -38 -36 -27 -17
0 -10 -20 -33 -37 -36 -27 -17
0 -10 -18 -30 -35 -35 -27 -17
-2 -10 -15 -26 -34 -35 -27 -17
-2 -10 -13 -22 -33 -34 -27 -17
-3 -10 -10 -19 -31 -33 -26 -18
-4 -11 -10 -19 -31 -33 -26 -19
-5 -12 -9 -18 -31 -33 -27 -20
-6 -13 -9 -17 -30 -33 -27 -21
-7 -15 -8 -16 -30 -33 -28 -23
-8 -16 -7 -15 -29 -33 -29 -24
-8 -16 -7 -15 -29 -33 -29 -24
-9 -16 -7 -14 -28 -33 -29 -24
-9 -16 -6 -13 -28 -33 -29 -24
-10 -16 -6 -12 -27 -33 -29 -24
-11 -16 -5 -11 -26 -32 -28 -24
-11 -16 -5 -11 -26 -32 -28 -24
-11 -16 -4 -10 -25 -31 -27 -23
-10 -16 -3 -10 -24 -31 -26 -23
-10 -16 -2 -9 -23 -30 -25 -22
-9 -15 0 -8 -22 -29 -24 -21
-9 -15 0 -8 -22 -29 -24 -21
-9 -15 0 -8 -22 -29 -24 -21
-9 -15 0 -8 -22 -29 -25 -22
-9 -15 0 -8 -22 -29 -25 -22
-10 -16 -2 -7 -23 -30 -26 -23
-10 -15 -2 -7 -23 -29 -26 -23
-9 -14 -2 -6 -23 -28 -26 -23
-9 -13 0 -5 -22 -27 -25 -22
-8 -12 0 -4 -22 -26 -25 -22
-7 -10 1 -3 -21 -25 -24 -21
-7 -10 1 -3 -21 -25 -24 -21
-6 -10 1 -3 -21 -25 -24 -21
-6 -11 1 -3 -21 -26 -24 -21
-5 -11 1 -3 -21 -26 -24 -21
-4 -12 1 -3 -20 -27 -23 -21
-4 -13 1 -3 -20 -27 -23 -21
-5 -14 1 -3 -20 -27 -24 -22
-6 -15 1 -3 -20 -27 -24 -22
-7 -16 1 -3 -20 -27 -25 -23
-8 -17 0 -3 -21 -28 -26 -24
-8 -17 0 -3 -21 -28 -26 -24
-8 -17 0 -3 -21 -28 -26 -24
-8 -18 0 -3 -21 -28 -26 -24
-8 -18 0 -3 -21 -28 -26 -24
-8 -19 0 -3 -22 -29 -25 -24
-8 -19 0 -3 -22 -29 -25 -24
-8 -19 0 -3 -22 -29 -25 -24
-8 -19 0 -3 -21 -28 -25 -24
-8 -19 0 -3 -21 -28 -25 -24
-7 -18 0 -3 -20 -27 -26 -24
-7 -18 0 -3 -20 -27 -26 -24
-6 -18 0 -3 -20 -27 -25 -24
-6 -17 0 -3 -20 -27 -25 -23
-5 -17 0 -3 -20 -27 -24 -23
-4 -16 1 -2 -19 -26 -23 -22
-4 -16 1 -2 -19 -26 -23 -22
-4 -17 1 -2 -19 -26 -23 -22
-5 -17 0 -2 -19 -26 -23 -22
-5 -18 0 -2 -19 -26 -23 -22
-6 -19 -2 -2 -19 -25 -22 -23
-6 -19 -2 -2 -19 -25 -22 -23
-6 -19 -2 -2 -19 -25 -22 -22
-6 -19 -3 -2 -19 -25 -22 -22
-6 -19 -3 -2 -19 -25 -22 -21
-5 -19 -4 -2 -19 -26 -21 -20
-5 -19 -4 -2 -19 -26 -21 -20
-5 -19 -4 -2 -19 -26 -21 -20
-5 -19 -4 -2 -19 -25 -20 -21
-5 -19 -4 -2 -19 -25 -20 -21
-4 -19 -5 0 -18 -24 -19 -22
-4 -19 -5 0 -18 -24 -19 -22
-3 -19 -5 0 -18 -24 -19 -22
-3 -18 -6 0 -18 -24 -19 -22
-2 -18 -6 0 -18 -24 -19 -22
0 -17 -7 0 -18 -24 -18 -21
0 -17 -7 0 -18 -24 -18 -21
0 -17 -7 0 -18 -24 -18 -21
0 -18 -7 0 -18 -25 -19 -21
0 -18 -7 0 -18 -25 -19 -21
0 -19 -7 0 -18 -26 -20 -22
0 -19 -7 0 -18 -26 -21 -22
0 -19 -8 0 -18 -25 -22 -22
0 -19 -8 0 -18 -25 -23 -21
0 -19 -9 0 -18 -24 -24 -21
1 -19 -10 0 -19 -23 -26 -20
1 -19 -10 0 -19 -23 -26 -20
1 -19 -10 0 -19 -23 -26 -19
2 -19 -10 0 -18 -23 -26 -19
2 -19 -10 0 -18 -23 -26 -18
3 -20 -10 0 -17 -22 -26 -17
4 -20 -10 0 -17 -22 -26 -17
5 -19 -10 0 -17 -22 -25 -16
6 -19 -10 1 -17 -22 -24 -16
7 -18 -10 1 -17 -22 -23 -15
8 -17 -10 2 -17 -21 -22 -14
8 -18 -11 2 -17 -21 -22 -14
8 -19 -12 2 -17 -21 -22 -15
7 -20 -13 2 -17 -21 -23 -15
7 -21 -14 2 -17 -21 -23 -16
6 -23 -15 2 -18 -22 -24 -17
6 -23 -15 2 -18 -22 -24 -17
6 -23 -15 1 -18 -22 -24 -17
7 -23 -15 0 -19 -22 -24 -17
7 -23 -15 -2 -19 -22 -24 -17
8 -22 -16 -3 -20 -23 -23 -17
9 -21 -16 -3 -20 -23 -23 -16
10 -20 -16 -3 -20 -23 -23 -15
11 -19 -15 -2 -20 -24 -23 -14
12 -18 -15 -2 -20 -24 -23 -13
13 -17 -14 0 -19 -25 -24 -12
13 -17 -14 0 -19 -25 -24 -12
13 -17 -14 1 -19 -25 -23 -12
13 -17 -14 1 -20 -25 -22 -11
13 -17 -14 2 -20 -25 -21 -11
12 -18 -13 3 -21 -24 -20 -10
12 -18 -13 3 -21 -24 -20 -10
12 -19 -13 3 -21 -24 -20 -10
12 -19 -13 3 -21 -24 -20 -10
12 -20 -13 3 -21 -24 -20 -10
11 -21 -14 4 -20 -25 -19 -9
12 -19 -14 5 -19 -24 -18 -8
13 -17 -13 6 -18 -22 -16 -7
14 -15 -12 8 -17 -21 -15 -5
15 -13 -11 9 -16 -19 -13 -4
16 -11 -10 11 -15 -17 -11 -2
16 -10 -10 11 -14 -16 -10 -2
16 -9 -9 12 -13 -15 -9 0
15 -8 -8 12 -11 -14 -8 0
15 -7 -7 13 -10 -13 -7 1
14 -6 -6 14 -8 -11 -6 2
14 -6 -6 15 -7 -11 -6 2
14 -6 -5 16 -6 -10 -6 2
14 -5 -4 17 -5 -9 -5 3
14 -5 -3 18 -4 -8 -5 3
14 -4 -2 20 -2 -7 -4 4
13 -4 0 20 0 -7 -4 4
12 -4 1 21 1 -6 -4 4
11 -3 2 21 2 -5 -3 4
10 -3 3 22 3 -4 -3 4
9 -2 4 23 5 -3 -2 5
9 0 4 23 5 -3 -3 5
9 2 5 23 5 -3 -4 5
9 4 6 23 5 -3 -5 4
9 6 7 23 5 -3 -6 4
8 8 8 22 6 -3 -8 3
7 8 8 22 6 -3 -8 3
6 7 8 22 6 -4 -8 2
5 7 9 22 6 -4 -9 1
4 6 9 22 6 -5 -9 0
2 5 10 21 6 -6 -10 -2
1 5 10 21 6 -6 -10 -3
0 4 10 20 6 -7 -10 -4
-2 3 11 20 6 -7 -11 -5
-3 2 11 19 6 -8 -11 -6
-4 1 12 18 5 -9 -12 -7
-4 1 12 18 5 -9 -12 -7
-4 1 12 18 5 -9 -12 -7
-4 2 12 18 5 -9 -13 -7
-4 2 12 18 5 -9 -13 -7
-4 3 11 19 5 -10 -14 -8
-4 3 11 19 5 -10 -14 -8
-4 3 11 19 5 -10 -14 -7
-4 2 11 19 5 -10 -13 -7
-4 2 11 19 5 -10 -13 -6
-4 1 12 18 6 -10 -12 -5
-4 1 12 18 6 -10 -12 -5
-4 1 12 19 7 -10 -12 -6
-4 0 12 20 7 -10 -12 -7
-4 0 12 21 8 -10 -12 -8
-5 -2 11 22 9 -10 -13 -9
-5 0 11 22 9 -10 -13 -9
-4 1 11 22 9 -10 -13 -9
-3 2 11 22 9 -9 -13 -8
-2 3 11 22 9 -9 -13 -8
0 4 12 21 9 -8 -12 -7
0 4 12 21 9 -8 -12 -7
0 3 12 21 9 -8 -12 -7
-2 3 12 21 10 -8 -12 -7
-2 2 12 21 10 -8 -12 -7
-3 1 12 22 11 -7 -11 -6
-3 2 12 22 11 -7 -11 -6
-2 3 13 23 12 -6 -11 -6
0 4 13 23 12 -6 -11 -6
1 5 14 24 13 -5 -11 -6
2 7 15 25 14 -4 -10 -6
2 7 15 25 14 -4 -10 -6
2 7 15 25 14 -4 -9 -5
2 7 14 25 14 -3 -9 -4
2 7 14 25 14 -3 -8 -3
1 6 13 25 15 -2 -7 -2
1 5 13 25 15 -2 -7 -2
1 4 13 25 15 -3 -8 -2
0 2 13 25 14 -4 -8 -3
0 1 13 25 14 -5 -9 -3
-2 -2 12 24 13 -6 -10 -4
-2 0 12 24 14 -5 -9 -4
-2 1 13 25 15 -4 -8 -4
-2 2 13 25 16 -3 -7 -3
-2 3 14 26 17 -2 -6 -3
-2 4 15 27 18 1 -4 -2
-2 4 15 27 18 1 -4 -2
-2 4 14 27 17 1 -4 -2
-2 4 14 27 17 0 -5 -2
-2 4 13 27 16 0 -5 -2
0 3 12 26 15 -2 -6 -2
0 3 12 26 15 -2 -6 -2
0 3 12 26 15 -2 -6 -2
-2 3 12 26 15 -2 -7 -2
-2 3 12 26 15 -2 -7 -2
-3 4 13 25 16 0 -8 -3
-3 4 13 25 16 0 -8 -3
-3 3 12 25 16 0 -8 -3
-4 3 12 24 15 0 -8 -3
-4 2 11 24 15 0 -8 -3
-5 1 10 23 14 -2 -7 -2
-5 1 10 23 14 -2 -7 -2
-4 2 11 23 14 -2 -7 -2
-4 2 11 23 15 0 -7 -2
-3 3 12 23 15 0 -7 -2
-2 4 13 23 16 1 -6 -3
-2 4 13 23 15 0 -6 -3
-2 4 13 22 14 -2 -7 -4
-2 4 12 21 13 -3 -7 -4
-2 4 12 20 12 -4 -8 -5
-3 3 11 19 10 -5 -9 -6
-3 3 11 19 10 -5 -9 -6
-3 3 11 19 10 -6 -9 -6
-4 3 11 18 10 -6 -10 -6
-4 3 11 18 10 -7 -10 -6
-5 3 10 17 9 -8 -11 -7
-5 3 10 17 9 -8 -11 -7
-5 3 10 17 9 -8 -11 -7
-5 3 10 17 9 -8 -11 -7
-5 3 10 17 9 -8 -11 -7
-5 3 10 17 9 -8 -11 -7
-5 2 11 17 8 -8 -10 -6
-5 2 11 17 8 -8 -10 -6
-5 2 11 16 8 -8 -11 -7
-5 2 11 16 8 -8 -11 -7
-5 2 11 16 8 -8 -11 -7
-5 2 12 15 7 -9 -12 -8
-5 2 11 14 6 -9 -12 -8
-6 2 11 14 5 -9 -12 -8
-6 2 10 13 4 -9 -12 -8
-6 2 10 13 4 -9 -12 -8
-7 1 9 12 3 -10 -12 -8
-7 0 9 12 3 -11 -13 -8
-7 -2 9 11 2 -11 -13 -8
-7 -3 9 11 2 -12 -14 -8
-7 -4 9 11 2 -12 -14 -8
-7 -5 10 10 1 -13 -15 -8
-7 -5 10 10 1 -13 -15 -8
-7 -5 10 10 1 -13 -15 -8
-7 -5 10 10 1 -13 -15 -8
-7 -5 10 10 1 -13 -15 -8
-8 -4 10 10 1 -14 -15 -9
-8 -4 10 10 1 -14 -15 -9
-7 -4 10 10 1 -14 -15 -9
-7 -4 10 10 1 -14 -15 -9
-7 -4 10 10 1 -14 -15 -9
-6 -3 11 10 1 -14 -15 -9
-7 -3 10 9 0 -15 -16 -10
-8 -4 9 8 -2 -16 -16 -10
-9 -4 8 7 -3 -17 -17 -11
-10 -4 8 7 -3 -17 -17 -11
-11 -5 7 6 -4 -18 -18 -12
-10 -5 8 6 -4 -17 -18 -12
-9 -4 9 6 -3 -17 -18 -12
-8 -4 10 6 -3 -16 -18 -12
-8 -4 10 6 -3 -16 -18 -12
-7 -3 11 7 -2 -15 -18 -11
-7 -3 11 7 -2 -15 -17 -10
-7 -3 11 8 -2 -15 -17 -10
-7 -3 11 8 -2 -15 -16 -9
-7 -3 11 8 -2 -15 -16 -9
-7 -2 11 9 -2 -15 -15 -8
-7 -2 11 9 -2 -15 -15 -9
-7 -2 10 8 -2 -16 -16 -10
-7 -2 10 8 -2 -16 -16 -11
-7 -2 10 8 -2 -16 -16 -12
-8 -3 9 7 -3 -17 -17 -13
-8 -3 9 7 -3 -17 -17 -12
-9 -4 9 7 -3 -17 -17 -12
-9 -4 9 7 -3 -17 -17 -11
-9 -4 9 7 -3 -17 -17 -11
-10 -5 9 6 -4 -18 -16 -10
-10 -5 9 6 -4 -18 -16 -10
-10 -5 9 5 -4 -18 -16 -10
-10 -5 9 5 -4 -18 -16 -10
-10 -5 9 5 -4 -18 -16 -10
-9 -4 8 4 -5 -17 -16 -10
-8 -3 8 4 -5 -17 -16 -10
-7 -2 9 5 -4 -17 -16 -10
-6 0 9 5 -4 -17 -16 -10
-6 1 9 5 -4 -17 -16 -10
-5 1 10 6 -3 -17 -16 -11
-6 0 9 6 -3 -17 -16 -12
-6 -2 9 5 -3 -18 -16 -12
-7 -3 8 5 -3 -18 -16 -13
-7 -4 8 5 -3 -18 -16 -13
-8 -5 7 4 -4 -19 -17 -14
-8 -6 7 4 -4 -19 -17 -14
-8 -6 7 3 -4 -19 -17 -13
-8 -7 7 3 -4 -19 -17 -13
-8 -7 7 3 -4 -19 -17 -13
