I II V1 V2 V3 V4 V5 V6
-10 -11 -4 -7 -32 -10 -7 -11
-10 -12 -4 -8 -31 -9 -6 -10
-10 -13 -4 -8 -32 -10 -6 -10
-10 -13 -4 -8 -33 -10 -7 -11
-10 -14 -4 -8 -34 -11 -7 -11
-10 -14 -4 -8 -34 -11 -7 -11
-9 -15 -3 -8 -35 -12 -8 -12
-9 -15 -3 -8 -35 -12 -8 -12
-9 -14 -4 -9 -35 -13 -8 -12
-9 -14 -4 -9 -35 -13 -8 -12
-9 -14 -4 -9 -35 -13 -8 -12
-10 -12 -5 -9 -34 -13 -8 -11
-10 -11 -3 -8 -34 -12 -8 -11
-10 -10 -2 -6 -34 -11 -8 -11
-10 -8 0 -4 -34 -9 -8 -11
-10 -7 1 -3 -34 -8 -8 -11
-9 -5 2 -2 -31 -7 -7 -10
-9 -4 2 -2 -29 -7 -6 -9
-9 -3 2 -2 -26 -6 -5 -8
-9 0 2 -2 -24 -6 -4 -7
-9 1 2 -2 -21 -6 -3 -6
-9 3 3 -2 -19 -5 -2 -5
-8 4 4 0 -17 -5 -2 -5
-7 6 5 1 -15 -4 -2 -5
-6 8 6 2 -14 -4 -2 -5
-6 9 6 2 -12 -4 -2 -5
-5 11 8 4 -9 -2 1 -2
-4 13 9 5 -7 2 3 1
-3 16 11 7 -4 4 6 4
-2 18 13 9 -2 7 8 6
-2 20 14 10 2 9 11 9
0 21 14 11 3 10 12 10
1 21 13 10 3 9 11 9
1 21 12 10 2 8 10 9
2 21 10 9 2 7 9 8
2 21 9 9 2 7 9 8
3 22 8 8 1 6 8 7
3 21 7 7 1 6 8 7
2 20 7 6 2 6 8 6
2 19 6 5 2 6 8 6
2 18 6 4 2 6 8 6
1 14 5 3 2 4 6 4
0 10 5 2 1 2 3 2
-2 6 4 2 -2 0 1 0
-3 2 4 1 -4 -3 -3 -2
-4 -4 4 1 -5 -5 -5 -4
-5 -5 3 -2 -6 -6 -6 -5
-6 -7 2 -3 -7 -7 -7 -6
-7 -8 1 -5 -8 -8 -8 -7
-8 -9 0 -7 -9 -9 -9 -8
-9 -10 -2 -8 -9 -9 -9 -9
-10 -11 -3 -9 -10 -10 -10 -10
-10 -11 -4 -9 -11 -11 -12 -11
-10 -11 -5 -10 -11 -11 -13 -11
-10 -11 -6 -10 -12 -12 -14 -12
-10 -11 -6 -10 -12 -12 -15 -12
-9 -12 -7 -11 -13 -13 -16 -13
-9 -12 -7 -11 -12 -12 -15 -13
-9 -12 -7 -11 -12 -12 -14 -12
-9 -12 -7 -11 -11 -11 -13 -12
-9 -12 -7 -11 -11 -11 -13 -12
-9 -12 -6 -12 -10 -10 -12 -11
-9 -13 -6 -12 -11 -11 -13 -12
-9 -13 -7 -13 -12 -12 -14 -13
-9 -14 -7 -13 -13 -13 -15 -14
-9 -14 -7 -13 -13 -13 -15 -14
-10 -15 -8 -12 -14 -14 -16 -15
-9 -16 -6 -9 -13 -15 -17 -17
-8 -16 -5 -6 -12 -16 -18 -18
-7 -17 -4 -3 -11 -17 -19 -19
-6 -17 -3 1 -10 -17 -20 -20
0 -18 5 11 -6 -18 -22 -22
7 -16 13 24 0 -18 -23 -24
13 -15 21 37 4 -18 -24 -27
20 -14 29 51 9 -18 -26 -29
26 -13 38 64 13 -18 -27 -31
33 0 44 76 28 -5 -14 -19
42 16 49 89 48 16 7 -2
49 32 53 100 66 36 27 16
57 48 58 111 86 56 47 33
65 64 62 123 104 76 67 51
68 88 58 114 119 102 95 77
71 113 50 98 133 129 126 106
74 139 40 80 147 156 156 136
76 164 32 64 161 183 187 164
79 190 24 48 175 211 218 193
73 198 17 31 185 226 231 204
63 199 11 16 194 238 238 210
53 200 4 1 203 251 246 215
43 202 -3 -15 212 263 254 220
32 203 -9 -30 221 275 262 225
20 173 -19 -47 189 237 224 194
8 130 -30 -65 142 183 171 149
-6 87 -41 -82 95 128 117 105
-18 43 -53 -100 47 73 64 60
-30 0 -64 -117 0 18 11 16
-34 -16 -67 -121 -20 -3 -8 0
-33 -23 -66 -118 -31 -12 -15 -8
-33 -29 -65 -115 -41 -21 -21 -15
-32 -35 -65 -113 -52 -30 -27 -21
-32 -43 -64 -110 -63 -39 -34 -28
-29 -45 -58 -99 -61 -40 -35 -30
-26 -43 -50 -83 -54 -37 -33 -29
-23 -41 -41 -68 -47 -34 -32 -28
-20 -40 -33 -53 -39 -31 -30 -28
-17 -39 -25 -37 -31 -28 -28 -27
-15 -36 -20 -30 -27 -26 -26 -25
-14 -33 -17 -26 -24 -24 -25 -24
-13 -29 -14 -21 -20 -22 -23 -22
-11 -26 -11 -17 -17 -20 -22 -21
-10 -22 -7 -13 -13 -18 -20 -19
-9 -21 -6 -11 -12 -17 -19 -18
-9 -21 -6 -11 -13 -17 -19 -18
-9 -20 -6 -11 -13 -17 -19 -18
-9 -20 -6 -11 -14 -17 -19 -18
-9 -20 -6 -11 -14 -17 -19 -18
-8 -19 -7 -10 -15 -18 -20 -19
-8 -19 -7 -10 -15 -18 -20 -19
-9 -20 -7 -11 -15 -19 -20 -19
-9 -20 -7 -11 -15 -19 -20 -19
-9 -20 -7 -11 -15 -19 -20 -19
-10 -21 -7 -12 -16 -20 -21 -20
-10 -22 -7 -12 -16 -20 -21 -20
-10 -22 -7 -12 -15 -20 -21 -20
-10 -23 -7 -12 -15 -20 -21 -20
-10 -23 -7 -12 -15 -20 -21 -20
-9 -24 -6 -11 -14 -19 -20 -19
-9 -23 -6 -10 -14 -19 -20 -19
-9 -22 -5 -10 -15 -19 -20 -19
-9 -22 -5 -9 -15 -19 -20 -19
-9 -21 -5 -9 -15 -19 -20 -19
-9 -20 -4 -8 -16 -20 -20 -19
-9 -20 -4 -8 -16 -20 -20 -19
-8 -20 -5 -7 -15 -19 -19 -19
-8 -20 -5 -7 -15 -19 -19 -19
-8 -20 -5 -7 -15 -19 -19 -19
-7 -20 -6 -6 -14 -18 -18 -19
-7 -19 -6 -6 -14 -18 -18 -19
-7 -19 -6 -6 -15 -18 -19 -20
-7 -18 -6 -6 -15 -18 -19 -20
-7 -18 -6 -6 -15 -18 -19 -20
-8 -17 -5 -6 -16 -18 -20 -21
-7 -18 -5 -5 -15 -18 -19 -20
-7 -19 -4 -5 -14 -17 -18 -19
-6 -20 -4 -4 -14 -17 -18 -19
-6 -21 -4 -4 -13 -17 -17 -18
-5 -21 -3 -3 -12 -16 -16 -17
-5 -20 -3 -3 -12 -16 -16 -17
-5 -18 -3 -3 -12 -17 -16 -17
-5 -17 -3 -3 -12 -17 -16 -17
-5 -15 -3 -3 -12 -17 -16 -17
-4 -14 -4 -4 -12 -18 -17 -18
-4 -15 -4 -4 -12 -18 -17 -18
-4 -15 -4 -4 -11 -17 -17 -17
-4 -16 -4 -4 -11 -17 -17 -17
-4 -16 -4 -4 -11 -17 -17 -17
-3 -17 -4 -4 -10 -16 -18 -16
-3 -16 -4 -4 -10 -16 -18 -16
-3 -16 -4 -4 -10 -16 -18 -16
-3 -15 -4 -4 -10 -16 -18 -16
-3 -15 -4 -4 -10 -16 -18 -16
-3 -14 -3 -3 -10 -17 -18 -16
-2 -14 -3 -3 -9 -16 -17 -15
0 -15 -3 -3 -9 -15 -16 -14
1 -15 -3 -3 -8 -15 -16 -14
2 -15 -3 -3 -8 -14 -15 -13
3 -16 -3 -2 -7 -13 -14 -12
3 -15 -3 -2 -6 -13 -14 -12
3 -14 -4 0 -5 -13 -14 -12
3 -14 -4 0 -5 -13 -14 -12
3 -13 -4 0 -4 -13 -14 -12
5 -12 -5 1 -3 -13 -13 -11
6 -11 -5 1 -3 -12 -12 -11
8 -11 -5 2 -3 -12 -11 -10
9 -10 -5 2 -3 -11 -11 -10
11 -10 -5 2 -3 -11 -10 -10
12 -9 -6 3 -3 -10 -9 -9
12 -9 -6 3 -2 -9 -9 -9
13 -8 -7 3 -2 -9 -9 -9
13 -8 -7 3 0 -8 -9 -9
13 -8 -7 3 0 -8 -9 -9
15 -6 -8 3 1 -7 -7 -7
17 -4 -8 3 2 -5 -5 -6
19 -2 -8 3 3 -4 -4 -4
21 1 -8 3 4 -2 -2 -3
23 3 -8 3 5 0 1 0
24 4 -9 4 6 1 2 1
24 6 -9 5 6 1 2 1
24 7 -9 5 6 2 2 1
24 9 -9 6 6 2 2 1
24 10 -9 6 6 2 2 1
25 11 -10 7 7 3 3 2
25 11 -10 7 8 4 4 3
25 11 -10 7 9 5 6 4
25 11 -10 7 9 5 7 4
25 11 -10 7 10 6 8 5
25 10 -10 8 11 7 9 6
25 10 -10 8 12 8 10 7
26 10 -9 9 14 10 11 8
26 10 -8 10 15 11 12 8
26 10 -8 10 16 12 13 9
27 10 -7 11 17 13 14 10
27 11 -6 11 17 13 14 10
27 12 -5 12 17 13 15 11
27 13 -5 12 17 13 15 12
27 14 -4 12 17 13 15 12
27 15 -3 13 16 14 16 13
27 15 -3 13 16 14 16 13
26 16 -2 14 17 14 16 13
25 16 0 15 17 14 16 13
25 16 0 15 17 14 16 13
24 17 1 16 18 14 15 12
23 16 2 16 18 14 15 12
21 15 3 17 18 14 15 12
20 15 4 17 18 14 15 12
19 14 5 17 18 14 15 12
18 13 6 18 18 15 14 12
17 12 6 18 18 15 14 12
15 11 7 18 18 14 13 11
14 11 8 18 18 13 12 11
13 10 8 18 18 13 12 11
11 9 9 18 17 12 11 10
9 8 9 18 17 12 10 8
6 7 9 17 16 12 8 7
4 6 9 17 15 12 7 5
1 5 9 17 15 12 6 4
0 4 9 16 14 11 5 3
0 3 9 15 13 9 4 3
-2 2 8 13 12 8 3 2
-2 1 8 12 12 6 2 1
-2 0 8 11 11 5 1 1
-3 -2 7 10 10 4 0 0
-3 -2 7 10 9 4 0 0
-4 -3 6 9 8 3 -2 -2
-4 -3 6 8 8 2 -3 -2
-4 -3 6 8 7 2 -3 -2
-5 -4 5 7 6 1 -4 -3
-5 -5 5 7 6 1 -4 -3
-6 -6 5 6 5 0 -5 -4
-7 -7 5 5 5 -2 -5 -5
-7 -8 5 5 5 -2 -5 -5
-8 -9 4 4 4 -3 -6 -6
-8 -9 4 3 4 -3 -6 -6
-9 -9 4 2 3 -3 -6 -6
-9 -9 4 2 3 -3 -6 -6
-9 -9 4 1 3 -3 -6 -6
-10 -8 3 0 2 -3 -7 -7
-9 -8 3 0 2 -3 -7 -7
-8 -8 3 0 2 -3 -6 -6
-8 -8 3 0 2 -3 -6 -5
-7 -8 3 0 2 -3 -6 -5
-6 -8 4 1 3 -2 -5 -4
-6 -8 4 1 3 -2 -5 -4
-7 -7 3 0 2 -3 -6 -5
-7 -7 2 0 1 -3 -6 -5
-7 -7 2 0 1 -3 -6 -5
-8 -6 1 -2 0 -4 -7 -6
-8 -6 1 -2 0 -4 -7 -6
-9 -7 2 -2 0 -3 -7 -6
-9 -8 2 -2 0 -3 -7 -6
-9 -8 2 -2 0 -3 -7 -6
-10 -9 3 0 1 -2 -7 -7
-10 -9 3 0 1 -2 -7 -7
-9 -8 3 1 1 -2 -7 -7
-8 -7 3 1 1 -2 -7 -7
-8 -7 3 1 1 -2 -7 -7
-7 -6 4 2 2 0 -6 -7
-7 -6 4 2 2 0 -6 -7
-7 -7 4 2 3 0 -6 -7
-7 -7 4 2 3 0 -6 -7
-7 -7 4 2 3 0 -6 -7
-8 -8 4 3 4 1 -5 -7
-8 -8 4 3 4 1 -5 -7
-7 -7 4 3 4 1 -5 -7
-7 -6 4 3 4 1 -5 -7
-7 -6 4 3 4 1 -5 -7
-6 -5 4 3 3 0 -6 -6
-6 -5 4 3 3 0 -6 -6
-6 -5 4 3 3 0 -6 -7
-6 -5 4 3 3 0 -6 -7
-6 -5 4 3 3 0 -6 -7
-6 -5 4 3 3 -2 -7 -8
-6 -5 4 3 3 -2 -7 -8
-7 -5 4 3 3 -2 -7 -8
-7 -5 4 3 3 -2 -7 -8
-7 -5 4 3 3 -2 -7 -8
-8 -6 4 4 2 -2 -7 -7
-8 -6 4 4 2 -2 -7 -7
-8 -7 4 4 2 -2 -7 -7
-8 -7 4 4 2 -2 -7 -7
-8 -7 4 4 2 -2 -7 -7
-8 -8 5 3 2 -3 -7 -8
-8 -8 5 3 2 -3 -7 -8
-8 -8 5 2 1 -3 -7 -8
-8 -8 5 2 1 -3 -7 -8
-8 -8 5 2 1 -3 -7 -8
-9 -8 4 1 0 -3 -8 -9
-9 -8 4 1 0 -3 -8 -9
-9 -8 4 1 -2 -4 -9 -9
-9 -8 4 1 -2 -5 -9 -9
-9 -8 4 1 -2 -5 -9 -9
-8 -7 3 0 -3 -6 -10 -9
-8 -7 3 0 -3 -6 -10 -9
-8 -7 3 -2 -3 -6 -10 -9
-8 -7 3 -2 -3 -6 -10 -9
-8 -7 3 -2 -3 -6 -10 -9
-8 -7 3 -3 -4 -6 -9 -8
-8 -7 3 -3 -4 -6 -9 -8
-7 -7 3 -3 -4 -6 -8 -8
-7 -7 3 -3 -4 -6 -8 -8
-7 -7 3 -3 -4 -6 -8 -8
-6 -8 4 -2 -3 -5 -7 -7
-8 -9 4 -2 -4 -5 -8 -7
-9 -11 3 -3 -5 -6 -9 -8
-10 -12 3 -4 -5 -6 -9 -8
-12 -13 3 -4 -6 -6 -10 -8
-13 -14 2 -5 -7 -7 -11 -9
-12 -13 2 -5 -7 -7 -11 -9
-11 -12 2 -5 -7 -8 -11 -9
-11 -12 2 -5 -7 -8 -11 -9
-10 -11 2 -5 -7 -8 -11 -9
-9 -10 1 -6 -6 -9 -11 -10
-9 -10 1 -6 -6 -9 -11 -10
-9 -10 1 -6 -6 -9 -11 -10
-9 -10 1 -6 -6 -9 -11 -10
-9 -10 1 -6 -6 -9 -11 -10
-9 -11 0 -7 -6 -9 -11 -9
-9 -11 0 -7 -6 -9 -11 -9
-9 -11 1 -7 -6 -9 -11 -9
-9 -11 1 -7 -6 -9 -11 -9
-9 -11 1 -7 -6 -9 -11 -9
-8 -10 2 -6 -6 -8 -11 -8
-8 -10 2 -6 -6 -8 -11 -8
-8 -10 1 -6 -6 -8 -11 -8
-8 -10 1 -6 -6 -8 -11 -8
-8 -10 1 -6 -6 -8 -11 -8
-9 -11 0 -7 -7 -8 -11 -8
-9 -11 0 -7 -7 -8 -11 -8
-10 -10 0 -7 -8 -9 -11 -8
-10 -9 0 -7 -8 -9 -11 -8
-10 -9 0 -7 -8 -9 -11 -8
-11 -8 -2 -8 -9 -10 -12 -9
-11 -7 0 -7 -8 -9 -11 -8
-10 -5 1 -5 -7 -8 -10 -7
-10 -4 2 -4 -6 -7 -9 -7
-10 -3 3 -3 -5 -6 -8 -6
-9 -2 4 -2 -4 -5 -7 -5
-9 0 4 0 -3 -4 -6 -5
-8 1 5 1 -2 -3 -5 -4
-7 2 6 1 -2 -2 -5 -3
-7 3 6 2 0 0 -4 -3
-6 4 7 3 1 1 -3 -2
-6 5 7 4 1 1 -2 -2
-6 6 8 5 2 2 0 0
-6 6 9 5 3 3 1 1
-6 7 9 6 3 3 2 1
-5 9 10 7 4 4 3 2
-4 11 11 8 6 6 4 4
-3 14 12 9 7 7 5 6
-3 17 12 9 8 8 6 7
-2 19 13 10 10 10 7 9
0 21 14 11 11 11 8 10
1 21 13 11 10 11 8 10
2 21 12 10 8 10 8 10
2 21 12 9 7 9 8 10
3 21 11 9 6 9 8 10
4 19 10 8 5 8 7 9
3 17 9 8 5 8 7 9
1 14 8 7 5 7 6 8
0 11 8 6 5 7 6 8
-2 9 7 6 5 7 6 8
-3 6 6 5 4 6 4 6
-4 3 6 4 2 4 2 4
-5 0 5 3 0 3 -2 2
-6 -3 4 3 -3 2 -4 0
-7 -6 4 2 -5 0 -6 -3
-8 -8 3 1 -7 -2 -8 -5
-9 -9 3 -2 -7 -4 -8 -6
-10 -10 2 -3 -8 -6 -9 -7
-10 -10 1 -4 -9 -7 -10 -8
-11 -11 1 -6 -9 -9 -10 -9
-12 -12 0 -7 -10 -10 -11 -10
-12 -12 0 -8 -11 -10 -11 -10
-12 -13 -2 -9 -12 -10 -12 -10
-12 -13 -3 -9 -12 -10 -12 -10
-12 -13 -3 -10 -13 -10 -12 -10
-12 -14 -4 -11 -14 -11 -13 -11
-13 -14 -4 -11 -14 -11 -13 -11
-14 -15 -4 -11 -14 -12 -14 -12
-14 -16 -4 -11 -14 -13 -14 -12
-15 -16 -4 -11 -14 -13 -14 -12
-16 -17 -5 -12 -14 -14 -15 -13
-16 -17 -5 -12 -14 -14 -15 -13
-16 -17 -5 -12 -14 -14 -15 -13
-16 -17 -5 -12 -14 -14 -15 -13
-16 -17 -5 -12 -14 -14 -15 -13
-15 -17 -5 -11 -15 -13 -15 -13
-14 -18 -3 -7 -15 -15 -17 -15
-13 -19 0 -3 -14 -16 -19 -17
-12 -20 2 2 -13 -17 -20 -19
-11 -21 4 5 -13 -19 -22 -21
-7 -21 8 14 -9 -19 -23 -23
2 -19 16 26 -3 -17 -23 -23
9 -17 23 39 5 -15 -23 -23
17 -15 31 53 12 -13 -22 -23
25 -13 39 65 18 -11 -22 -23
34 -2 44 75 31 2 -10 -15
45 19 45 84 50 23 13 6
56 38 46 92 68 45 35 26
67 59 47 100 88 67 59 47
77 79 48 108 106 89 81 67
84 101 48 108 122 112 107 92
84 126 44 96 137 139 137 119
84 150 39 85 151 164 165 147
84 175 35 72 165 191 195 175
84 199 31 60 180 217 224 203
77 210 26 47 188 231 238 216
66 202 17 29 188 231 235 212
55 194 9 13 188 231 233 207
44 187 1 -4 188 231 230 203
32 179 -8 -20 188 231 227 199
19 156 -17 -37 165 206 201 177
3 116 -25 -56 118 156 152 135
-13 76 -33 -74 71 105 103 94
-29 36 -43 -93 24 54 54 52
-45 -3 -51 -111 -23 3 5 11
-53 -26 -55 -117 -49 -25 -22 -13
-51 -31 -52 -108 -51 -28 -24 -17
-48 -36 -49 -98 -53 -30 -26 -20
-45 -41 -46 -89 -55 -33 -29 -23
-43 -47 -43 -78 -57 -36 -31 -27
