I II V1 V2 V3 V4 V5 V6
-9 -14 4 -12 -17 -12 -11 -10
-10 -13 3 -13 -17 -13 -12 -11
-10 -13 3 -12 -16 -12 -11 -10
-10 -14 3 -12 -16 -11 -10 -9
-10 -14 3 -11 -15 -10 -9 -8
-10 -14 3 -11 -15 -10 -9 -8
-9 -15 3 -10 -14 -9 -8 -7
-9 -16 3 -10 -14 -9 -8 -7
-9 -16 3 -11 -14 -9 -8 -7
-9 -17 3 -11 -14 -9 -8 -7
-9 -17 3 -11 -14 -9 -8 -7
-9 -18 3 -11 -13 -10 -9 -8
-9 -18 4 -10 -13 -11 -10 -9
-9 -18 5 -9 -13 -12 -12 -10
-9 -18 6 -8 -13 -13 -13 -11
-9 -18 6 -7 -13 -13 -14 -12
-9 -22 13 2 -11 -14 -16 -15
-9 -26 21 10 -8 -14 -18 -19
-9 -29 29 18 -5 -14 -20 -22
-9 -33 37 26 -2 -14 -21 -26
-9 -37 45 34 2 -14 -23 -29
-3 -31 47 45 18 2 -14 -23
6 -22 47 55 37 18 -2 -14
13 -13 48 65 56 34 11 -5
21 -5 48 75 74 52 23 4
28 5 48 86 94 68 35 13
36 32 21 68 116 99 64 40
45 63 -11 44 139 132 97 70
52 94 -44 20 161 165 130 100
60 125 -76 -5 185 198 161 131
67 155 -109 -28 207 232 194 160
65 158 -127 -50 193 221 191 161
59 156 -141 -70 172 201 180 156
54 154 -155 -91 150 182 170 151
48 151 -171 -111 128 162 159 146
42 149 -185 -132 106 142 148 140
32 131 -188 -149 61 103 118 116
21 109 -187 -164 13 60 84 89
10 88 -186 -181 -36 18 50 62
0 67 -185 -196 -85 -25 16 34
-12 46 -185 -213 -134 -68 -18 8
-14 34 -168 -196 -131 -71 -25 -2
-13 26 -148 -172 -115 -66 -27 -7
-13 17 -129 -148 -101 -61 -29 -12
-12 9 -109 -123 -87 -56 -30 -17
-12 0 -90 -99 -72 -51 -32 -23
-11 -4 -75 -85 -62 -46 -30 -23
-10 -5 -63 -71 -54 -40 -27 -21
-10 -6 -50 -58 -46 -34 -23 -19
-9 -8 -37 -45 -36 -29 -20 -18
-9 -9 -25 -32 -28 -23 -16 -16
-8 -10 -19 -26 -24 -21 -15 -15
-8 -10 -14 -21 -21 -18 -15 -15
-8 -10 -10 -17 -17 -16 -14 -14
-8 -10 -6 -13 -14 -14 -14 -14
-8 -10 0 -8 -11 -12 -14 -14
-7 -10 2 -6 -9 -11 -13 -13
-7 -10 4 -4 -8 -10 -13 -13
-6 -9 6 -2 -7 -10 -13 -13
-6 -9 8 1 -5 -9 -13 -13
-6 -9 10 3 -4 -9 -13 -13
-5 -8 11 4 -3 -8 -12 -12
-5 -8 11 4 -3 -8 -12 -12
-5 -9 11 4 -3 -8 -12 -12
-5 -9 11 4 -3 -8 -12 -12
-5 -9 11 4 -3 -8 -12 -12
-6 -10 11 4 -3 -8 -11 -12
-6 -10 11 5 -3 -8 -11 -12
-6 -11 12 6 -3 -7 -11 -12
-6 -11 12 7 -3 -7 -11 -12
-6 -11 12 8 -3 -7 -11 -12
-6 -12 13 9 -2 -6 -10 -12
-6 -11 13 9 -2 -6 -10 -12
-6 -11 13 9 0 -6 -10 -12
-6 -10 13 9 0 -6 -10 -12
-6 -10 13 9 0 -6 -10 -12
-6 -9 13 9 1 -5 -11 -13
-6 -9 13 9 1 -5 -11 -13
-5 -9 14 10 1 -5 -11 -13
-5 -9 14 10 1 -5 -11 -13
-5 -9 14 10 1 -5 -11 -13
-4 -8 15 11 1 -5 -10 -12
-4 -8 15 11 0 -5 -10 -12
-3 -7 15 11 0 -6 -11 -12
-3 -7 15 11 -2 -6 -11 -12
-3 -7 15 11 -2 -6 -11 -12
-2 -6 14 12 -3 -7 -12 -13
-2 -8 15 13 -2 -6 -12 -12
-2 -9 16 14 0 -6 -11 -12
-2 -10 17 16 1 -5 -11 -11
-2 -11 17 17 2 -5 -11 -11
-2 -12 18 18 3 -4 -10 -10
-2 -11 17 17 3 -4 -10 -11
-3 -10 16 16 3 -4 -10 -11
-3 -9 15 15 3 -4 -10 -12
-3 -8 14 15 3 -4 -10 -12
-4 -7 13 14 2 -4 -9 -13
-3 -7 14 15 2 -4 -9 -13
-2 -6 15 16 3 -4 -9 -14
0 -6 16 17 3 -4 -9 -14
1 -6 16 18 3 -4 -9 -14
2 -5 17 19 4 -5 -10 -15
2 -6 17 19 5 -5 -10 -15
2 -6 17 20 6 -5 -9 -15
2 -7 17 20 7 -5 -9 -15
2 -7 17 20 7 -5 -9 -15
1 -8 16 21 8 -4 -8 -14
1 -8 16 22 8 -4 -8 -14
1 -7 16 22 8 -4 -8 -14
1 -7 16 23 8 -4 -8 -14
1 -7 16 23 8 -4 -8 -14
1 -6 17 24 8 -4 -8 -15
1 -6 17 25 9 -3 -8 -15
1 -6 16 25 9 -2 -7 -14
1 -6 16 26 10 0 -7 -14
1 -6 16 26 10 1 -7 -14
2 -6 15 27 11 2 -6 -13
2 -6 15 28 11 2 -6 -13
2 -5 15 28 12 2 -6 -13
2 -5 15 29 12 2 -6 -13
2 -5 15 29 12 2 -6 -13
3 -4 16 30 13 1 -6 -13
4 -4 15 30 13 1 -6 -13
4 -3 15 30 13 1 -6 -13
5 -3 14 30 13 1 -6 -13
5 -3 14 30 13 1 -6 -13
6 -2 13 31 13 2 -6 -14
6 -3 13 33 14 3 -5 -14
6 -4 13 34 15 4 -4 -14
6 -5 13 36 17 5 -3 -14
6 -5 13 38 18 5 -2 -14
5 -6 14 39 19 6 0 -13
6 -6 13 39 20 6 0 -12
7 -6 12 40 20 6 0 -11
8 -6 11 40 21 6 0 -10
9 -6 10 40 21 6 0 -9
10 -5 9 42 22 6 1 -8
10 -4 9 43 22 7 1 -8
10 -4 9 44 22 8 1 -8
10 -3 9 45 22 9 1 -8
10 -3 9 45 22 9 1 -8
10 -2 7 46 23 10 2 -7
11 -2 6 46 24 11 3 -6
13 0 5 47 25 12 4 -6
15 0 3 47 26 13 5 -5
16 0 2 47 26 13 6 -5
17 1 1 48 27 14 7 -4
18 2 0 49 28 15 8 -3
18 2 -2 49 28 15 8 -3
19 3 -3 50 29 16 9 -2
19 3 -4 50 29 16 9 -2
20 4 -5 51 30 17 10 0
21 4 -6 50 30 17 11 1
22 3 -7 50 30 17 11 1
22 3 -8 49 30 17 12 2
23 3 -9 49 30 17 12 2
24 2 -10 48 29 18 13 3
24 3 -11 48 29 19 13 4
24 3 -12 47 29 19 13 4
24 4 -12 47 29 20 13 5
24 4 -13 47 29 20 13 5
24 5 -14 45 28 21 14 6
24 6 -16 44 27 20 15 6
24 6 -17 42 25 20 15 7
24 7 -18 40 24 19 16 7
24 7 -19 38 22 19 16 7
23 8 -20 37 21 18 17 8
23 8 -20 36 21 18 17 8
23 8 -21 36 21 18 17 8
23 8 -21 35 21 18 17 8
23 8 -21 35 21 18 17 8
24 9 -22 34 21 19 17 9
24 10 -22 32 20 19 17 9
24 11 -22 31 19 18 17 9
24 12 -22 30 19 18 17 9
24 13 -22 29 18 18 17 9
23 14 -21 27 16 16 16 8
21 13 -20 26 14 14 15 7
20 13 -18 24 13 13 14 6
19 12 -17 23 11 11 12 5
18 12 -15 21 9 9 11 4
16 11 -13 20 8 8 10 3
14 9 -12 19 7 7 10 3
12 8 -10 18 7 6 9 2
9 7 -9 17 6 5 9 2
7 6 -7 16 6 4 9 2
6 5 -6 14 4 3 7 1
6 6 -5 12 3 2 6 0
5 7 -4 11 1 1 4 -2
5 7 -4 9 0 1 3 -3
5 8 -3 7 -3 0 1 -4
4 9 -2 6 -4 -2 0 -6
4 8 0 4 -4 -3 -2 -7
4 7 1 3 -5 -4 -3 -9
4 7 2 2 -5 -5 -4 -10
4 6 3 1 -5 -6 -5 -12
3 5 4 0 -6 -7 -6 -13
2 4 5 -2 -7 -8 -7 -13
1 3 5 -2 -7 -9 -8 -13
0 3 6 -3 -8 -9 -8 -13
-2 2 6 -3 -8 -10 -9 -13
-3 1 7 -4 -9 -11 -10 -14
-3 0 7 -5 -10 -11 -10 -14
-4 0 6 -6 -11 -12 -11 -15
-4 -2 6 -7 -11 -12 -11 -15
-4 -2 6 -8 -12 -12 -11 -15
-5 -3 5 -9 -13 -13 -12 -16
-5 -3 5 -9 -14 -14 -12 -16
-6 -3 5 -9 -14 -14 -12 -16
-6 -3 5 -9 -15 -15 -12 -16
-6 -3 5 -9 -15 -15 -12 -16
-7 -4 5 -10 -16 -16 -13 -17
-7 -4 4 -11 -16 -16 -13 -17
-8 -4 4 -12 -16 -16 -13 -17
-8 -4 3 -12 -16 -16 -13 -17
-8 -4 3 -13 -16 -16 -13 -17
-9 -4 2 -14 -16 -16 -14 -18
-9 -4 2 -14 -16 -16 -14 -18
-9 -5 2 -14 -16 -16 -14 -18
-9 -5 2 -14 -16 -16 -14 -18
-9 -5 2 -14 -16 -16 -14 -18
-9 -6 3 -13 -16 -17 -13 -19
-9 -6 3 -13 -16 -17 -13 -18
-9 -6 3 -13 -16 -17 -13 -18
-9 -6 3 -13 -16 -17 -13 -17
-9 -6 3 -13 -16 -17 -13 -17
-9 -5 3 -14 -15 -17 -14 -16
-8 -5 4 -14 -15 -17 -14 -16
-8 -5 5 -14 -16 -17 -14 -16
-7 -5 5 -14 -16 -17 -14 -16
-7 -5 6 -14 -16 -17 -14 -16
-6 -6 7 -13 -17 -16 -14 -16
-6 -6 7 -13 -16 -16 -14 -16
-6 -7 7 -13 -16 -16 -14 -16
-6 -7 7 -13 -15 -16 -14 -16
-6 -7 7 -13 -15 -16 -14 -16
-6 -8 6 -13 -14 -17 -13 -16
-6 -7 6 -12 -14 -17 -13 -16
-7 -7 6 -11 -14 -17 -13 -16
-7 -6 6 -11 -14 -17 -13 -16
-7 -6 6 -10 -14 -17 -13 -16
-8 -5 7 -9 -14 -16 -14 -16
-8 -5 7 -9 -14 -16 -14 -16
-8 -5 7 -9 -13 -16 -14 -16
-8 -5 7 -9 -13 -16 -14 -16
-8 -5 7 -9 -13 -16 -14 -16
-8 -5 7 -9 -12 -15 -14 -15
-7 -5 8 -8 -11 -15 -13 -15
-6 -5 8 -7 -11 -15 -13 -14
-5 -5 9 -6 -10 -15 -12 -14
-4 -5 9 -5 -10 -15 -12 -14
-3 -6 10 -4 -9 -14 -11 -13
-4 -6 10 -4 -9 -14 -11 -13
-4 -6 10 -4 -9 -14 -12 -13
-5 -6 10 -4 -9 -14 -12 -13
-5 -6 10 -4 -9 -14 -12 -13
-6 -5 9 -4 -9 -13 -13 -14
-6 -5 9 -4 -9 -13 -13 -14
-6 -6 9 -4 -9 -13 -13 -14
-6 -6 9 -4 -9 -13 -13 -14
-6 -6 9 -4 -9 -13 -13 -14
-7 -7 9 -3 -9 -12 -12 -14
-7 -7 9 -3 -9 -12 -12 -14
-7 -7 9 -3 -8 -11 -12 -14
-7 -7 9 -3 -8 -11 -12 -14
-7 -7 9 -3 -8 -11 -12 -14
-6 -7 9 -2 -7 -10 -11 -13
-6 -7 9 -2 -7 -10 -11 -13
-6 -6 9 -2 -7 -10 -11 -13
-6 -5 9 -2 -7 -10 -11 -13
-6 -5 9 -2 -7 -10 -11 -13
-5 -4 10 -3 -7 -11 -10 -12
-5 -4 10 -3 -7 -11 -10 -12
-5 -4 10 -3 -7 -10 -10 -11
-5 -4 10 -3 -7 -9 -10 -10
-5 -4 10 -3 -7 -9 -10 -10
-4 -5 9 -2 -6 -8 -9 -9
-4 -5 9 -2 -6 -8 -9 -9
-5 -5 9 -3 -7 -9 -9 -9
-5 -5 9 -3 -7 -10 -9 -9
-5 -5 9 -3 -7 -10 -9 -9
-6 -6 9 -4 -8 -11 -8 -10
-6 -6 9 -4 -8 -11 -8 -10
-6 -6 8 -5 -8 -11 -8 -11
-6 -6 7 -5 -8 -11 -8 -11
-6 -6 7 -5 -8 -11 -8 -11
-6 -5 6 -6 -8 -10 -9 -12
-6 -5 6 -6 -8 -10 -9 -12
-6 -6 6 -6 -8 -10 -9 -11
-6 -6 6 -6 -8 -10 -9 -11
-6 -6 6 -6 -8 -10 -9 -11
-7 -7 7 -5 -8 -10 -10 -10
-7 -7 7 -5 -8 -10 -10 -10
-6 -6 7 -6 -8 -11 -10 -10
-6 -6 7 -6 -8 -11 -10 -10
-6 -6 7 -6 -8 -11 -10 -10
-5 -5 7 -7 -8 -12 -9 -11
-5 -5 7 -7 -8 -12 -9 -11
-5 -6 7 -7 -8 -11 -10 -11
-5 -6 7 -7 -8 -11 -10 -11
-5 -6 7 -7 -8 -11 -10 -11
-5 -7 7 -8 -8 -10 -11 -10
-6 -7 7 -8 -8 -10 -11 -10
-7 -8 6 -8 -8 -10 -11 -10
-7 -8 6 -8 -8 -10 -11 -10
-8 -8 6 -8 -8 -10 -11 -10
-9 -9 5 -8 -9 -10 -10 -10
-8 -9 5 -8 -9 -10 -10 -10
-7 -8 6 -8 -10 -11 -11 -10
-7 -8 6 -8 -10 -11 -12 -10
-6 -8 6 -8 -10 -11 -12 -10
-5 -7 7 -9 -11 -12 -13 -10
-5 -7 7 -9 -11 -12 -13 -10
-5 -7 7 -9 -11 -11 -13 -10
-5 -7 7 -9 -11 -11 -13 -10
-5 -7 7 -9 -11 -11 -13 -10
-5 -8 6 -9 -10 -10 -12 -10
-5 -8 6 -9 -10 -10 -12 -10
-5 -7 6 -10 -11 -10 -12 -10
-5 -6 6 -10 -11 -10 -12 -10
-5 -6 6 -10 -11 -10 -12 -10
-5 -5 5 -11 -12 -11 -13 -10
-5 -5 5 -11 -12 -11 -13 -10
-5 -6 6 -10 -12 -10 -13 -10
-5 -7 6 -10 -12 -10 -13 -10
-5 -7 6 -10 -12 -10 -13 -10
-5 -8 7 -9 -11 -9 -12 -9
-5 -8 6 -9 -11 -10 -12 -9
-6 -7 5 -10 -12 -11 -12 -10
-7 -7 4 -10 -13 -12 -12 -10
-7 -7 3 -10 -13 -13 -12 -10
-8 -6 2 -11 -14 -14 -13 -11
-8 -6 2 -11 -13 -13 -13 -11
-8 -5 3 -10 -12 -12 -13 -10
-8 -5 3 -10 -12 -11 -13 -9
-8 -5 3 -10 -11 -10 -13 -9
-9 -4 4 -9 -10 -9 -12 -8
-9 -4 4 -9 -10 -9 -12 -8
-8 -5 4 -9 -10 -10 -12 -7
-8 -6 4 -9 -10 -10 -12 -6
-8 -6 4 -9 -10 -10 -12 -6
-7 -7 5 -9 -10 -11 -13 -5
-6 -6 6 -8 -10 -10 -13 -5
-5 -5 7 -7 -10 -9 -12 -5
-4 -5 7 -6 -10 -8 -12 -5
-3 -4 8 -5 -10 -7 -12 -5
-2 -3 9 -4 -9 -6 -11 -6
-2 -3 9 -4 -9 -6 -11 -6
-2 -3 9 -4 -8 -6 -11 -6
-2 -3 9 -4 -8 -6 -11 -6
-2 -3 9 -4 -8 -6 -11 -6
0 -2 9 -4 -7 -5 -10 -5
0 0 9 -3 -7 -5 -10 -5
1 1 10 -2 -6 -5 -10 -5
1 1 11 0 -5 -5 -10 -5
1 2 11 1 -5 -5 -10 -5
2 3 13 3 -3 -3 -9 -4
3 4 15 6 1 0 -7 -3
4 6 18 9 4 2 -6 -2
4 7 20 12 7 4 -4 0
5 8 23 15 9 7 -3 1
6 9 23 16 10 7 -2 2
6 9 21 13 8 5 -2 2
6 8 18 11 6 3 -3 2
6 7 16 8 4 1 -3 2
6 7 14 6 1 -2 -3 2
7 6 12 4 0 -3 -4 1
7 4 10 3 -2 -3 -5 1
8 2 9 2 -3 -3 -6 0
9 1 7 1 -3 -3 -7 0
9 -2 6 0 -4 -3 -8 0
9 -3 5 -2 -5 -4 -9 -2
7 -3 5 -2 -5 -4 -9 -2
5 -3 5 -3 -5 -4 -9 -2
3 -3 5 -3 -5 -4 -9 -2
0 -3 5 -3 -5 -4 -9 -2
-2 -4 4 -4 -6 -5 -10 -2
-3 -5 4 -4 -7 -6 -10 -3
-4 -6 4 -5 -8 -7 -11 -4
-4 -7 4 -5 -9 -8 -12 -4
-5 -8 4 -5 -10 -9 -12 -5
-6 -9 5 -6 -11 -10 -13 -6
-6 -9 5 -6 -11 -10 -13 -6
-6 -10 4 -7 -11 -10 -13 -6
-6 -11 4 -7 -11 -10 -13 -6
-6 -11 4 -7 -11 -10 -13 -6
-6 -12 3 -8 -12 -11 -14 -6
-6 -12 3 -8 -12 -11 -14 -6
-6 -11 3 -8 -12 -11 -14 -6
-6 -11 3 -8 -12 -11 -14 -6
-6 -11 3 -8 -12 -11 -14 -6
-5 -10 3 -9 -13 -11 -14 -6
-5 -10 3 -9 -13 -11 -14 -6
-6 -11 3 -9 -12 -11 -14 -6
-7 -12 3 -9 -12 -11 -14 -6
-7 -12 3 -9 -12 -11 -14 -6
-8 -13 4 -9 -11 -10 -13 -6
-8 -13 4 -9 -11 -10 -13 -6
-8 -13 3 -9 -11 -10 -14 -7
-8 -13 3 -9 -11 -10 -14 -7
-8 -13 3 -9 -11 -10 -14 -7
-8 -12 2 -10 -12 -10 -15 -8
-8 -12 2 -10 -12 -10 -15 -8
-8 -13 2 -10 -12 -10 -15 -8
-8 -13 2 -10 -12 -10 -15 -8
-8 -13 2 -10 -12 -10 -15 -8
-8 -14 2 -9 -12 -10 -16 -7
-8 -14 2 -9 -12 -10 -16 -7
-8 -14 2 -8 -11 -10 -15 -6
-8 -14 2 -7 -11 -10 -15 -5
-8 -14 2 -7 -11 -10 -15 -5
-7 -13 3 -6 -10 -9 -14 -4
-7 -14 3 -6 -10 -9 -14 -5
-7 -15 3 -6 -11 -9 -15 -6
-7 -15 3 -6 -11 -9 -15 -6
-7 -16 3 -6 -11 -9 -15 -7
-7 -18 6 -4 -11 -10 -17 -9
-7 -22 14 5 -9 -10 -19 -12
-7 -25 21 12 -6 -11 -22 -16
-7 -29 28 20 -4 -11 -24 -19
-7 -32 35 27 -2 -11 -26 -22
-6 -31 43 36 8 -6 -24 -22
1 -25 49 47 23 6 -17 -16
7 -19 55 58 37 17 -9 -11
12 -13 61 68 53 29 0 -5
18 -7 68 79 68 40 8 1
25 12 54 74 88 64 28 19
35 42 21 55 111 97 61 49
45 70 -13 35 135 130 93 78
54 100 -47 16 158 162 125 108
63 130 -79 -4 183 195 157 138
67 146 -106 -21 190 209 173 154
65 152 -128 -37 182 202 173 158
63 158 -149 -54 173 196 174 163
61 163 -171 -70 164 190 174 168
59 170 -192 -87 155 184 174 172
51 160 -202 -107 121 155 155 159
36 135 -202 -132 63 105 117 130
22 109 -203 -156 6 55 79 100
8 84 -203 -180 -53 6 42 70
-7 58 -203 -204 -110 -45 4 40
-14 40 -194 -205 -133 -68 -17 21
-14 30 -173 -183 -121 -65 -21 13
-13 20 -151 -161 -109 -62 -26 5
-13 10 -130 -139 -97 -60 -31 -4
-13 0 -109 -116 -85 -57 -35 -13
-12 -6 -91 -98 -73 -52 -37 -17
-12 -6 -77 -82 -63 -45 -33 -15
-11 -6 -63 -67 -53 -37 -29 -14
-11 -6 -50 -52 -43 -31 -25 -13
-11 -6 -35 -36 -32 -24 -21 -11
-10 -7 -26 -26 -26 -19 -19 -10
-9 -7 -20 -21 -22 -17 -17 -9
-7 -7 -14 -16 -18 -15 -16 -8
-6 -7 -8 -11 -15 -13 -15 -7
-5 -7 -2 -6 -11 -11 -13 -6
-4 -6 2 -3 -9 -9 -12 -5
-4 -6 4 0 -9 -9 -12 -5
-5 -7 5 2 -8 -9 -12 -5
-6 -8 6 4 -7 -9 -12 -5
-6 -8 8 6 -7 -9 -12 -5
-7 -9 9 7 -6 -8 -12 -6
-7 -9 9 7 -5 -8 -12 -6
-6 -9 9 8 -4 -8 -12 -6
-5 -9 9 8 -4 -8 -12 -6
-5 -9 9 8 -3 -8 -12 -6
-4 -10 10 9 -2 -7 -12 -6
-4 -10 11 10 -2 -7 -12 -6
-4 -10 12 10 -2 -7 -11 -6
-4 -9 13 11 -2 -7 -10 -5
-4 -9 14 12 -2 -7 -10 -5
-3 -8 15 13 0 -6 -9 -4
-3 -8 15 14 0 -5 -9 -4
-3 -9 15 14 0 -5 -8 -4
-4 -10 15 15 0 -4 -7 -4
-4 -10 15 16 0 -3 -7 -4
-5 -11 16 17 1 -2 -6 -3
-5 -11 16 17 1 -2 -7 -3
-5 -11 16 17 1 -2 -7 -3
-5 -10 16 18 2 -2 -8 -3
-5 -10 16 18 2 -2 -9 -3
-5 -9 16 19 3 -2 -10 -3
-5 -9 16 19 3 -3 -10 -3
-5 -9 16 19 3 -3 -10 -3
-4 -9 16 19 3 -4 -10 -3
-4 -9 16 19 3 -5 -10 -3
-3 -10 15 18 2 -6 -9 -2
-3 -10 15 19 2 -5 -9 -2
-3 -10 15 19 2 -4 -9 -2
-3 -10 16 20 3 -2 -8 -2
-3 -10 16 21 3 0 -8 -2
-3 -9 17 22 4 1 -7 -2
-3 -9 17 22 4 1 -7 -2
-3 -9 17 22 4 1 -7 -2
-4 -10 17 23 4 0 -7 -2
