I II V1 V2 V3 V4 V5 V6
-9 -13 8 1 -1 -6 -4 -14
-12 -12 10 5 1 -4 -4 -13
-11 -10 11 7 4 -5 -9 -13
-9 -9 13 8 5 -4 -8 -11
-3 -7 10 6 6 -4 -8 -14
0 -8 8 7 8 -4 -6 -11
-2 -10 9 8 10 -2 -4 -11
2 -9 10 8 11 1 0 -8
-2 -8 13 8 12 4 2 -6
-5 -10 16 12 13 5 3 -7
-6 -9 15 18 15 6 6 -6
-8 -9 16 21 17 6 5 -8
-5 -7 17 19 17 5 2 -10
-4 -8 16 17 17 3 0 -9
1 -7 14 17 17 3 -2 -10
0 -8 16 20 20 5 -1 -8
-5 -9 19 25 24 7 2 -9
-3 -8 20 25 24 8 2 -9
2 -5 19 25 22 9 1 -11
1 -6 20 25 23 10 4 -6
2 -5 21 26 22 11 5 -6
-1 -5 22 25 23 10 6 -5
-2 -5 23 24 25 10 7 -7
-1 -4 24 28 28 12 9 -5
0 -4 21 29 29 11 8 -7
-3 -6 20 33 32 12 7 -7
-4 -6 20 33 31 13 8 -5
-4 -6 21 31 31 13 8 -4
-5 -5 25 33 32 16 10 -3
-7 -5 26 34 33 17 13 -1
2 -5 22 33 30 15 12 -2
9 -3 20 31 28 13 9 -4
5 -4 21 32 31 15 11 -4
2 -2 23 36 34 16 13 -1
5 -1 22 35 35 16 11 -5
4 -4 22 36 36 16 10 -6
3 -3 23 36 37 18 13 -4
1 -3 25 39 40 21 17 0
-1 -2 27 41 41 26 20 1
-2 -1 27 41 41 25 21 3
-1 -1 27 41 39 23 17 3
4 1 26 40 39 21 14 1
8 2 25 42 40 22 16 -1
3 1 27 46 43 24 17 -1
5 2 27 46 44 24 14 -2
7 0 26 44 44 22 12 -3
6 -1 26 45 45 23 13 -2
6 0 26 47 45 25 14 -2
2 0 28 51 47 27 15 -3
4 3 30 53 47 28 17 -1
3 4 31 53 47 28 19 1
6 4 30 51 47 28 19 0
8 7 28 52 48 29 22 0
7 6 28 56 52 31 25 3
5 5 30 59 55 33 24 3
4 4 30 60 57 33 23 1
2 3 30 62 58 36 25 4
3 5 32 62 57 37 25 2
4 5 33 63 59 40 26 4
8 5 32 62 59 39 28 4
11 8 31 64 61 41 32 5
12 9 30 64 63 42 32 5
16 10 27 68 63 41 33 7
17 11 29 74 66 43 33 8
12 10 31 76 69 43 31 6
11 10 33 76 70 44 31 3
11 9 33 78 73 46 32 3
12 10 34 77 73 48 31 5
10 10 37 80 74 50 35 8
9 10 37 82 76 50 39 12
8 11 37 86 79 53 41 14
8 13 39 89 80 55 44 14
7 13 42 93 83 58 47 16
10 15 41 93 86 58 47 15
14 15 40 94 87 58 44 12
25 15 36 92 85 56 41 8
30 15 35 94 86 56 40 8
26 16 38 99 88 59 40 11
23 16 41 102 92 62 45 13
25 17 42 103 93 63 47 15
25 19 43 106 94 64 47 16
27 21 43 109 95 65 46 17
26 21 42 111 98 68 50 21
26 22 42 115 101 69 53 21
27 24 43 119 106 72 54 23
25 23 45 121 108 75 56 23
26 25 44 123 111 77 57 25
29 26 45 125 112 79 58 24
32 26 43 124 111 79 60 26
35 27 44 125 113 82 63 29
36 29 43 124 113 82 65 31
34 31 43 126 114 84 69 34
33 32 42 130 118 87 73 36
34 32 40 133 119 88 71 35
33 33 41 137 121 89 71 35
35 36 41 137 123 91 71 34
37 36 39 136 122 89 69 32
43 38 38 136 122 92 70 34
42 38 38 135 121 93 74 37
39 38 38 135 122 94 78 40
40 40 36 135 121 96 81 43
40 40 35 133 120 96 81 41
43 41 33 132 122 96 83 43
43 44 32 131 122 96 83 44
42 43 30 129 121 96 81 43
42 43 29 125 120 95 81 44
40 43 27 121 120 94 83 49
42 46 25 119 117 93 85 51
43 47 25 118 116 97 89 54
46 46 21 112 112 94 91 54
49 49 17 106 108 92 90 52
47 51 17 102 107 92 92 51
44 49 16 98 103 90 90 47
45 49 13 93 100 87 86 44
42 47 12 86 95 82 82 45
38 45 13 81 93 79 78 43
35 46 11 76 90 77 77 44
36 44 6 72 85 72 72 40
38 43 4 67 79 67 67 39
33 40 4 61 73 62 65 37
27 38 7 57 69 61 64 37
27 37 7 54 64 57 63 34
28 34 5 49 61 51 58 29
30 32 1 43 55 44 53 26
27 31 2 38 51 40 50 23
23 26 1 34 46 37 48 19
20 24 2 31 44 35 44 16
14 21 3 30 42 33 42 13
14 18 3 25 37 28 39 9
14 18 4 24 33 25 39 6
13 16 3 22 30 23 37 7
10 15 4 19 27 20 34 5
8 12 7 18 25 17 33 4
5 10 6 16 25 14 32 4
4 9 5 12 22 12 30 1
10 5 2 6 18 7 26 -4
14 3 0 4 15 4 22 -6
11 1 2 7 13 4 23 -8
4 0 2 8 12 3 20 -10
4 -1 3 8 11 2 18 -12
7 -2 4 5 9 -1 16 -11
5 -3 4 4 8 -2 16 -9
4 -3 4 4 8 -2 16 -9
3 -4 2 4 7 -3 15 -9
4 -5 1 4 7 -4 17 -9
5 -6 1 4 6 -3 16 -8
4 -7 2 1 6 -5 13 -8
4 -7 3 0 6 -5 14 -8
-4 -8 5 4 6 -2 18 -7
-10 -10 5 6 7 -2 19 -8
-5 -9 4 5 6 -3 18 -10
0 -9 5 2 4 -4 15 -12
3 -6 4 0 2 -7 14 -14
1 -5 4 1 4 -6 15 -13
-2 -7 4 2 3 -5 13 -13
-1 -7 2 0 2 -7 8 -15
1 -7 4 0 3 -6 7 -16
4 -9 2 -3 0 -7 6 -18
6 -9 3 -3 0 -8 8 -18
1 -10 4 -2 -1 -7 10 -17
0 -10 3 -2 -1 -8 10 -17
1 -8 5 -1 -1 -7 10 -17
-3 -9 7 2 1 -7 9 -13
-6 -9 7 2 2 -6 10 -13
-8 -8 8 2 3 -4 12 -13
-8 -9 8 1 2 -4 13 -14
2 -7 6 -2 1 -7 11 -15
5 -8 4 -3 1 -7 11 -18
2 -9 4 -4 0 -6 12 -18
0 -8 2 -4 1 -7 11 -17
1 -8 0 -3 0 -8 9 -17
1 -8 2 -2 -1 -6 11 -16
3 -8 2 -3 -3 -7 8 -17
3 -8 2 -3 -3 -9 6 -17
3 -7 2 0 -1 -7 7 -17
2 -8 3 1 2 -6 8 -18
1 -8 4 2 2 -7 8 -20
-1 -8 6 3 4 -4 9 -20
-3 -10 6 2 3 -4 10 -19
-3 -9 7 4 3 -3 11 -17
-5 -7 8 3 4 -2 12 -14
-9 -9 9 3 5 0 13 -13
-5 -7 6 0 4 -1 14 -13
-6 -7 6 -1 4 -1 13 -14
-4 -8 7 0 4 -2 14 -16
3 -7 4 0 4 -3 13 -16
1 -7 3 2 5 -3 14 -15
-1 -7 5 4 4 -2 15 -14
0 -8 5 4 4 -3 14 -14
0 -7 6 3 5 -3 13 -15
-2 -5 7 4 6 -1 15 -15
-1 -7 6 3 5 -1 14 -21
2 -8 5 3 4 -5 8 -24
1 -8 4 4 3 -7 3 -23
-1 -7 3 3 3 -6 6 -21
2 -6 6 2 4 -5 10 -21
1 -7 6 3 4 -5 10 -20
-1 -8 4 4 2 -5 11 -20
1 -8 5 5 3 -5 11 -18
1 -7 6 5 4 -4 13 -16
2 -6 6 4 4 -5 12 -17
1 -5 7 5 5 -2 15 -15
-2 -5 6 8 7 -2 14 -16
-5 -4 7 11 8 -1 14 -18
-9 -5 7 10 7 -2 10 -20
-8 -6 7 7 6 -4 8 -20
-7 -6 8 6 6 -3 11 -19
-7 -6 6 5 5 -2 11 -20
0 -6 5 4 3 -5 8 -21
3 -5 5 5 1 -6 9 -20
5 -6 7 6 1 -6 11 -19
4 -5 9 8 3 -6 13 -17
4 -4 10 7 3 -6 13 -17
2 -4 8 7 4 -5 14 -17
4 -3 6 8 3 -5 13 -19
-1 -5 7 9 6 -3 14 -19
-2 -5 6 9 6 -4 12 -18
-3 -5 4 6 5 -5 11 -19
-3 -7 3 6 3 -5 12 -17
-4 -6 4 9 4 -4 15 -16
-4 -7 4 9 3 -3 17 -15
-3 -5 4 9 2 -4 16 -15
6 -4 4 9 0 -7 12 -16
6 -4 3 8 0 -9 8 -15
4 -4 4 8 1 -7 10 -15
3 -4 6 9 2 -7 11 -15
2 -5 6 7 1 -7 7 -16
2 -5 6 7 2 -7 8 -17
-1 -6 6 7 2 -6 9 -18
-2 -6 6 9 3 -6 10 -17
-1 -4 5 9 3 -5 11 -16
0 -6 4 7 1 -6 11 -14
2 -6 3 6 0 -7 10 -14
3 -5 3 6 0 -9 10 -14
1 -5 4 6 0 -7 11 -14
1 -4 5 6 2 -6 11 -13
0 -4 5 5 0 -7 9 -16
1 -6 4 5 -1 -7 8 -17
0 -6 6 6 -1 -6 9 -17
-4 -7 6 5 -1 -6 9 -15
-3 -6 6 6 -1 -4 10 -14
-1 -6 4 4 -3 -6 9 -13
-1 -7 4 3 -5 -8 8 -14
2 -5 3 3 -4 -8 8 -14
1 -6 2 1 -4 -8 8 -13
1 -6 3 4 -2 -7 9 -13
2 -6 4 5 -1 -5 9 -13
0 -6 2 3 -3 -6 9 -13
-1 -5 4 5 -2 -4 11 -12
-3 -4 4 6 -2 -5 12 -11
-6 -6 4 6 -2 -7 11 -11
-2 -4 4 4 -3 -8 11 -11
-3 -5 4 -1 -5 -10 8 -12
-4 -6 4 -1 -5 -9 8 -9
-3 -5 4 -1 -5 -9 8 -10
-3 -5 4 0 -4 -8 10 -8
-2 -4 6 1 -3 -7 12 -6
-1 -4 2 1 -4 -7 13 -6
2 -5 2 0 -5 -8 14 -6
2 -3 4 -1 -5 -8 14 -6
-1 -3 4 -3 -6 -9 14 -4
-4 -4 3 -6 -7 -9 13 -5
-4 -4 1 -4 -5 -8 13 -5
-4 -4 -2 -1 -6 -10 10 -9
-1 -3 -1 -1 -5 -10 10 -13
-2 -5 0 -3 -5 -10 7 -13
-4 -7 -2 -4 -6 -13 -1 -13
0 -6 -2 -4 -7 -12 -4 -9
3 -6 -3 -4 -9 -13 -6 -9
3 -5 -3 -3 -8 -13 -4 -7
5 -3 -2 -3 -8 -12 -4 -7
3 -5 -2 -5 -10 -14 -7 -7
0 -5 1 -6 -9 -15 -7 -8
-2 -6 0 -6 -10 -15 -11 -8
-6 -5 1 -3 -9 -13 -8 -5
-4 -4 1 -4 -8 -12 -6 -4
-2 -5 1 -4 -9 -11 -4 -3
-4 -5 2 -1 -8 -11 -3 -3
-7 -6 2 -1 -7 -10 -3 -1
-8 -7 2 -3 -8 -10 -1 -1
-9 -7 3 -2 -7 -9 -1 -1
-11 -6 2 0 -5 -8 0 0
-11 -6 3 0 -4 -10 1 0
-6 -5 2 -1 -6 -12 1 2
3 -5 -2 -7 -11 -15 -4 -2
5 -6 -4 -10 -13 -17 -6 -4
1 -6 -3 -9 -12 -16 -4 -3
-3 -8 -2 -8 -12 -15 -4 -2
-3 -7 0 -7 -10 -13 -3 -2
1 -7 0 -9 -12 -14 -4 -1
4 -5 -2 -9 -13 -16 -5 -2
5 -5 -2 -7 -11 -18 -6 0
2 -6 -2 -7 -12 -17 -6 0
4 -4 -2 -7 -12 -18 -5 1
4 -4 -3 -6 -12 -17 -2 3
0 -7 -2 -5 -11 -16 -1 4
-1 -7 -1 -7 -11 -15 1 3
-6 -7 0 -8 -9 -15 2 4
-6 -7 0 -8 -10 -15 3 3
-2 -5 -2 -6 -10 -15 1 4
-3 -6 -1 -6 -10 -15 -2 2
-4 -7 -1 -7 -12 -16 -4 3
-3 -6 -1 -7 -12 -15 -3 3
-3 -6 0 -8 -12 -16 -5 4
4 -4 -2 -9 -14 -18 -7 3
4 -6 -2 -9 -14 -18 -7 3
0 -6 0 -7 -12 -18 -7 3
-4 -7 0 -6 -11 -18 -10 3
-7 -9 1 -6 -11 -15 -9 4
-7 -8 3 -5 -11 -14 -6 7
-6 -7 0 -6 -11 -15 -7 8
-2 -7 -3 -10 -14 -18 -8 8
0 -6 -2 -10 -14 -17 -6 10
-1 -7 -1 -11 -13 -17 -4 12
1 -6 -2 -11 -13 -17 -5 10
-1 -5 -1 -5 -11 -14 -2 13
-2 -6 -2 -6 -12 -16 -4 11
-3 -6 1 -7 -11 -13 -4 12
-5 -5 1 -8 -12 -13 -4 9
-9 -6 1 -9 -13 -14 -5 9
-3 -6 -1 -9 -16 -16 -8 6
-4 -7 -2 -9 -16 -17 -9 4
-5 -6 -2 -9 -14 -18 -9 5
-2 -5 -3 -9 -14 -17 -7 7
0 -3 -2 -9 -13 -16 -5 8
2 -3 -2 -8 -13 -15 -4 5
1 -4 -2 -8 -13 -17 -6 0
1 -6 -3 -8 -14 -19 -9 -8
0 -4 -2 -7 -12 -18 -7 -9
-3 -5 -1 -7 -12 -18 -7 -10
-11 -4 1 -6 -11 -15 -3 -7
-10 -5 1 -5 -11 -13 -3 -7
-12 -5 0 -5 -11 -14 -5 -10
-5 -4 -1 -9 -13 -16 -6 -11
4 -4 -3 -15 -17 -19 -10 -17
2 -6 -4 -15 -18 -18 -10 -17
-1 -5 -4 -13 -15 -18 -7 -14
-1 -5 -3 -12 -15 -19 -7 -14
-1 -6 -1 -11 -14 -18 -7 -16
-3 -4 0 -10 -14 -18 -6 -15
-2 -4 -2 -10 -15 -18 -7 -17
0 -4 -2 -12 -16 -18 -7 -21
-1 -5 -1 -13 -17 -20 -12 -24
-3 -6 -1 -13 -16 -20 -17 -24
-2 -5 -3 -10 -15 -20 -16 -21
-8 -7 -2 -8 -14 -18 -12 -22
-10 -6 -1 -7 -13 -19 -13 -22
-7 -4 0 -8 -15 -20 -14 -23
-4 -5 1 -10 -15 -20 -15 -23
-4 -4 1 -10 -15 -20 -13 -23
-5 -5 1 -9 -16 -20 -14 -21
0 -6 -1 -10 -17 -22 -15 -23
2 -4 0 -10 -16 -22 -17 -22
-1 -4 1 -11 -16 -22 -15 -21
-5 -5 0 -10 -15 -20 -13 -23
-7 -6 1 -11 -15 -19 -11 -24
-7 -6 0 -15 -16 -21 -13 -25
-4 -5 -2 -16 -16 -20 -12 -24
-3 -6 -5 -17 -17 -20 -13 -26
-4 -5 -4 -14 -17 -20 -12 -23
-5 -4 -2 -9 -16 -18 -9 -21
-7 -4 -2 -9 -16 -19 -10 -20
-7 -4 -2 -9 -14 -18 -11 -22
-1 -4 -1 -10 -15 -20 -13 -22
1 -4 -1 -12 -16 -21 -14 -25
-1 -3 -1 -13 -17 -20 -16 -27
-8 -4 2 -11 -15 -18 -15 -26
-8 -6 2 -11 -15 -18 -15 -27
-3 -4 -1 -12 -17 -20 -16 -28
-6 -7 0 -11 -16 -19 -14 -26
-8 -6 1 -11 -16 -18 -15 -26
-7 -5 3 -10 -16 -17 -14 -25
-6 -5 1 -10 -17 -18 -14 -24
-1 -4 1 -11 -16 -17 -15 -25
0 -4 0 -14 -17 -20 -14 -26
-1 -5 0 -14 -17 -19 -13 -26
-6 -5 1 -12 -16 -18 -13 -26
-8 -7 3 -11 -16 -17 -12 -27
-7 -6 3 -12 -17 -18 -13 -26
-7 -7 3 -10 -16 -17 -12 -26
-7 -7 2 -11 -18 -18 -13 -27
-5 -5 2 -10 -18 -19 -12 -25
-8 -4 4 -9 -16 -17 -10 -23
-10 -4 6 -9 -15 -16 -9 -22
-6 -4 4 -11 -16 -18 -11 -23
-3 -7 3 -13 -18 -20 -13 -25
-4 -6 5 -11 -16 -19 -12 -24
-5 -6 5 -10 -15 -18 -11 -23
-4 -6 3 -12 -18 -21 -12 -24
-1 -6 2 -12 -18 -20 -10 -23
-4 -6 2 -12 -19 -19 -10 -23
-5 -6 2 -11 -18 -19 -8 -21
-5 -5 4 -11 -17 -19 -9 -21
-2 -6 2 -13 -18 -20 -11 -22
-3 -3 2 -15 -19 -20 -9 -23
-4 -5 3 -14 -19 -19 -8 -23
-5 -5 3 -12 -17 -19 -5 -22
0 -4 3 -12 -17 -18 -6 -21
-2 -3 2 -13 -18 -20 -6 -20
-4 -5 4 -12 -18 -19 -6 -20
-6 -4 6 -12 -19 -19 -9 -19
-7 -4 5 -12 -19 -19 -7 -18
-6 -3 6 -12 -19 -19 -9 -23
-6 -6 6 -12 -19 -22 -13 -25
-11 -6 5 -12 -19 -22 -16 -23
-9 -5 4 -12 -21 -23 -16 -25
-10 -4 5 -11 -19 -22 -16 -26
-9 -5 5 -13 -19 -23 -17 -27
-9 -5 4 -13 -19 -22 -16 -24
-7 -7 3 -13 -20 -23 -15 -23
1 -4 1 -16 -24 -27 -18 -25
1 -5 3 -16 -24 -26 -16 -24
-3 -5 3 -15 -22 -26 -14 -23
-6 -5 6 -13 -20 -24 -13 -22
-8 -6 6 -14 -21 -24 -13 -21
-7 -6 6 -15 -20 -24 -12 -21
-4 -2 5 -16 -21 -23 -13 -22
-5 -3 6 -15 -22 -24 -14 -22
-6 -3 7 -14 -21 -25 -12 -21
-10 -4 9 -13 -21 -23 -10 -21
-10 -4 10 -10 -20 -23 -10 -20
-5 -1 8 -9 -21 -22 -11 -20
-3 -1 9 -9 -20 -21 -10 -19
-1 0 8 -11 -20 -21 -10 -20
1 1 8 -10 -19 -19 -9 -19
-2 2 10 -8 -16 -18 -8 -18
-7 5 14 -5 -13 -15 -5 -15
-12 6 16 -3 -11 -13 -4 -13
-9 10 17 -1 -10 -12 -3 -11
-8 12 18 1 -9 -9 0 -9
-7 11 18 0 -10 -10 2 -6
-3 13 19 -2 -11 -11 1 -6
2 13 21 -3 -10 -12 2 -7
2 14 22 -2 -9 -12 2 -8
5 15 21 0 -9 -11 3 -8
6 17 18 -3 -9 -12 0 -10
1 17 19 -2 -8 -12 -5 -11
1 18 19 -3 -8 -12 -9 -8
1 16 11 -8 -12 -13 -8 -7
0 16 5 -11 -16 -16 -7 -7
1 18 3 -12 -16 -16 -6 -8
1 19 0 -12 -16 -15 -4 -4
1 21 0 -12 -13 -14 2 2
0 22 1 -12 -14 -12 4 4
2 20 0 -14 -16 -14 1 1
7 17 -2 -15 -17 -15 -1 -1
7 16 -2 -15 -18 -19 -1 -4
9 19 -2 -16 -19 -18 -1 -4
14 21 -2 -18 -21 -20 -2 -6
12 19 -3 -18 -22 -20 -3 -5
7 17 0 -13 -19 -18 -2 0
0 13 1 -13 -18 -17 -1 3
2 13 1 -17 -19 -19 1 3
8 13 1 -19 -21 -20 0 2
2 13 2 -19 -20 -20 0 2
2 14 1 -17 -20 -19 -3 2
4 11 0 -15 -19 -19 -3 1
2 8 0 -17 -22 -21 -5 -4
0 6 2 -17 -22 -20 -5 -4
-2 4 3 -18 -24 -22 -7 -7
-2 3 3 -17 -25 -25 -9 -9
-4 1 4 -16 -25 -26 -10 -10
-5 -1 2 -17 -27 -28 -11 -9
-2 -1 1 -17 -29 -29 -11 -9
-6 -4 3 -20 -29 -29 -11 -9
-10 -4 4 -21 -29 -29 -11 -10
-7 -4 5 -21 -28 -29 -13 -10
-7 -5 4 -20 -30 -31 -15 -12
-11 -7 4 -20 -29 -30 -13 -10
-12 -7 3 -23 -30 -30 -14 -11
-15 -8 4 -23 -30 -30 -13 -9
-18 -5 6 -21 -29 -28 -11 -6
-18 -5 6 -20 -29 -28 -9 -6
-19 -7 6 -20 -28 -27 -9 -7
-19 -6 5 -22 -30 -29 -11 -7
-14 -6 -1 -24 -32 -31 -15 -11
-14 -7 1 -23 -31 -33 -17 -10
-12 -6 2 -24 -34 -33 -20 -11
-12 -8 2 -25 -35 -34 -19 -11
-9 -8 3 -22 -34 -34 -18 -11
-9 -7 2 -22 -34 -34 -17 -10
-11 -6 2 -22 -34 -34 -18 -8
-11 -5 5 -23 -33 -32 -15 -5
-15 -7 6 -22 -33 -32 -13 -5
-18 -8 8 -21 -31 -30 -11 -3
-21 -7 9 -19 -29 -29 -10 -3
-19 -7 9 -19 -29 -30 -12 -6
-15 -5 8 -22 -32 -32 -16 -9
-13 -7 7 -22 -33 -33 -19 -9
-14 -8 8 -20 -31 -31 -18 -6
-9 -5 8 -20 -32 -31 -16 -5
-10 -5 10 -19 -32 -30 -17 -5
-10 -7 9 -19 -31 -31 -16 -4
-6 -7 8 -20 -32 -32 -16 -5
-12 -8 10 -21 -31 -32 -13 -4
-15 -8 12 -19 -30 -31 -12 -3
-14 -10 13 -15 -28 -29 -12 -3
-14 -12 17 -9 -25 -27 -13 -5
-13 -17 26 0 -22 -27 -17 -8
-13 -26 40 13 -18 -29 -24 -17
-12 -36 57 34 -13 -33 -35 -26
-9 -47 76 57 -6 -35 -43 -36
-11 -51 91 79 4 -30 -45 -40
-9 -51 105 102 21 -19 -41 -39
-5 -47 115 118 38 -6 -34 -36
2 -39 125 135 57 11 -20 -28
15 -29 125 148 78 35 2 -12
33 -11 108 137 90 59 29 9
56 12 76 112 95 82 59 32
79 30 35 75 87 97 85 53
92 51 -9 19 70 107 111 76
102 76 -46 -34 54 116 136 99
98 111 -86 -96 41 128 163 128
91 149 -140 -181 13 129 183 156
85 173 -189 -249 -13 127 200 179
81 184 -224 -293 -33 126 213 195
79 192 -247 -325 -48 125 225 207
74 197 -258 -340 -58 121 227 212
56 194 -256 -344 -75 101 211 205
29 182 -238 -340 -110 53 170 184
3 155 -214 -336 -157 -17 108 144
-9 123 -198 -326 -193 -76 49 101
-18 90 -186 -308 -209 -112 5 70
-29 61 -176 -291 -218 -134 -22 51
-33 41 -163 -268 -212 -144 -41 31
-32 25 -148 -238 -198 -141 -48 18
-33 12 -127 -208 -177 -130 -49 10
-35 5 -108 -182 -158 -119 -48 5
-37 1 -94 -159 -139 -106 -44 2
-39 -3 -77 -135 -122 -92 -39 -4
-35 -7 -61 -112 -105 -82 -36 -7
-32 -9 -46 -94 -92 -73 -34 -8
-26 -9 -36 -80 -80 -65 -32 -4
-20 -13 -28 -68 -68 -60 -31 -1
-18 -16 -15 -53 -55 -51 -27 1
-20 -16 -2 -36 -40 -39 -18 1
-14 -13 4 -27 -30 -32 -15 1
-11 -11 11 -17 -23 -25 -12 -1
-14 -8 16 -8 -18 -19 -12 -2
-15 -6 20 -5 -16 -17 -9 -2
-17 -2 23 0 -13 -14 -5 3
-15 -1 24 4 -11 -13 -5 3
-15 -2 23 6 -10 -15 -8 4
-12 1 25 7 -8 -16 -8 4
-12 0 29 9 -5 -14 -8 5
-12 -1 30 10 -3 -12 -6 3
-10 -2 33 9 -2 -12 -7 3
-13 -4 34 10 -1 -11 -7 2
-11 -2 33 12 -1 -8 -6 3
-7 -2 30 13 -3 -8 -5 2
-6 -1 29 17 -2 -9 -6 3
-4 0 29 21 -2 -8 -6 3
-4 0 29 23 1 -7 -4 3
-6 0 32 24 4 -6 -3 4
-9 0 35 23 7 -4 -2 5
-11 -1 34 21 7 -3 -1 3
-8 -1 33 22 9 -2 -1 4
-10 -2 34 22 10 -1 0 4
-17 -3 36 24 10 3 2 7
-17 0 36 26 11 4 5 9
-16 1 37 28 12 4 6 10
-13 1 36 31 11 4 6 10
-10 1 35 32 13 3 7 10
-7 1 32 32 13 1 6 9
-2 2 33 29 14 0 4 7
0 1 33 28 13 -1 4 5
-2 0 35 28 15 0 1 8
-4 1 37 31 17 3 3 12
-5 0 37 31 16 6 7 14
-2 2 37 33 17 7 11 17
0 4 38 34 17 6 10 17
-2 3 36 35 16 5 8 16
-3 5 38 35 19 6 8 12
-5 4 39 36 19 4 6 7
-5 3 39 36 20 1 -1 2
-5 2 40 42 23 4 0 5
-8 1 40 41 23 5 1 9
-7 1 41 37 22 5 2 10
-5 1 42 38 21 7 4 11
-7 3 43 44 22 8 7 13
-7 5 43 46 24 10 8 15
-6 6 41 45 24 10 10 16
-4 6 40 42 23 9 10 16
-3 7 41 44 25 9 11 16
0 5 41 45 28 9 11 14
1 7 40 48 30 11 11 14
-1 5 39 50 31 13 11 16
-1 3 40 50 31 13 11 15
-1 5 42 50 31 14 8 14
-7 6 45 54 33 17 11 20
-5 8 48 54 34 18 14 23
2 9 46 55 32 17 15 21
0 9 47 58 34 19 16 22
-1 9 46 62 37 19 17 23
-2 11 45 64 41 22 17 24
-2 11 45 63 41 21 16 19
1 11 45 63 41 21 14 17
0 10 47 64 41 22 14 18
-2 11 50 66 43 25 15 20
-2 13 52 69 45 27 19 20
-5 15 53 73 47 29 21 21
2 18 53 74 46 28 21 21
6 18 50 71 46 28 20 21
6 17 50 69 47 27 21 21
6 18 52 70 50 30 22 23
5 17 49 72 51 32 23 22
5 16 49 77 54 34 25 22
5 17 50 81 56 35 25 23
5 16 51 84 56 36 23 24
11 18 49 85 54 35 21 24
10 20 51 88 57 38 25 28
6 22 53 92 59 40 28 29
8 23 54 95 61 41 28 28
12 23 54 96 62 39 26 27
14 24 55 96 65 40 25 26
16 25 54 97 68 43 25 24
14 23 55 100 72 46 29 26
14 23 55 104 74 48 32 27
15 23 54 108 74 50 34 27
17 25 56 112 75 52 37 28
16 29 61 116 79 55 40 31
13 29 61 118 80 57 43 33
14 29 61 120 82 57 41 31
19 30 62 122 83 55 37 29
16 30 65 125 88 57 36 31
19 32 62 126 89 59 37 33
20 31 62 125 91 62 41 36
20 31 60 125 91 64 44 36
22 34 58 128 92 67 47 36
22 34 60 134 94 69 51 39
19 36 61 142 97 72 55 44
23 37 60 142 97 72 55 45
28 38 57 141 97 71 54 43
33 39 56 140 99 71 55 43
36 40 56 140 102 73 57 43
34 42 55 142 105 76 59 43
33 41 55 143 105 78 59 44
34 42 55 144 104 78 58 42
34 43 55 144 105 80 58 43
33 45 57 146 107 81 59 47
32 46 54 144 106 81 58 50
33 48 52 143 106 83 61 51
34 48 50 139 105 83 64 53
33 49 49 137 106 83 66 54
32 50 49 137 107 84 68 56
30 50 45 134 105 84 67 55
30 49 45 133 106 85 72 59
35 51 41 128 102 84 70 57
41 52 38 124 99 84 68 54
44 54 36 120 97 84 68 56
40 54 35 118 95 83 68 58
39 55 33 114 92 81 69 59
39 55 32 106 91 80 71 61
37 52 31 98 88 77 71 62
37 53 29 93 85 75 69 61
36 53 27 89 83 73 68 60
32 49 25 82 79 71 66 55
30 49 26 76 76 69 64 51
29 48 24 70 71 66 60 49
30 46 22 65 65 62 55 49
27 45 22 61 60 58 51 50
21 43 21 55 56 55 49 48
20 43 20 50 53 51 47 47
19 41 19 46 49 45 45 45
17 37 15 42 45 41 39 41
17 35 13 36 40 35 36 37
13 30 13 30 34 32 33 34
10 27 14 25 29 28 29 31
9 26 17 24 27 27 28 30
11 23 16 19 21 22 24 27
10 23 17 17 19 20 23 26
9 21 14 13 15 16 19 23
8 19 11 9 12 10 15 21
7 17 12 7 10 9 14 21
4 14 13 5 9 7 11 18
7 12 8 -1 5 3 8 15
8 9 8 -4 2 2 8 15
5 6 7 -5 1 0 8 13
3 7 9 -6 0 0 7 11
-5 6 12 -3 1 3 11 13
-8 4 13 -2 0 2 10 11
-5 5 12 -2 -2 -1 4 6
-2 5 11 -4 -5 -7 -7 3
-6 3 14 -3 -3 -8 -5 6
-12 3 17 0 -2 -6 -2 8
-15 0 15 -2 -1 -5 0 8
-16 0 15 -5 -2 -5 1 9
-9 -1 12 -9 -5 -8 -2 7
-2 -1 8 -9 -8 -10 -4 5
-4 0 8 -9 -8 -8 -1 6
-5 -1 9 -10 -9 -7 0 6
-6 0 8 -12 -10 -8 -2 4
-5 2 7 -11 -9 -9 -3 4
-5 0 7 -10 -9 -10 -5 1
-4 -1 8 -9 -7 -11 -7 0
-4 -1 7 -11 -8 -13 -10 -1
-8 -3 9 -9 -7 -11 -6 3
-8 -2 11 -10 -7 -11 -4 4
-5 -3 9 -13 -12 -12 -4 4
-5 -2 7 -13 -12 -11 -2 8
-5 -2 7 -14 -14 -11 0 8
-9 -1 6 -12 -12 -11 -1 6
-8 1 6 -10 -10 -11 0 6
-5 2 6 -10 -9 -12 -4 2
-5 -1 6 -11 -10 -13 -8 -2
-5 -2 6 -13 -11 -15 -10 -2
-6 -6 7 -13 -10 -14 -7 2
-5 -4 6 -12 -10 -13 -7 3
-6 -3 7 -11 -10 -12 -6 5
