I II V1 V2 V3 V4 V5 V6
-20 -16 2 6 -12 1 -12 -9
-28 -21 7 11 -8 6 -6 -8
-35 -22 8 12 -6 6 -4 -7
-26 -9 9 11 -7 7 -2 -4
-18 -2 12 14 -7 7 -2 4
-4 2 8 11 -9 6 -4 2
7 4 5 7 -11 1 -7 -1
8 -3 1 5 -15 -2 -11 -7
2 -6 1 8 -12 0 -10 -7
-2 -3 6 11 -7 4 -6 -3
-3 -4 1 4 -13 -2 -12 -10
-5 -4 -4 -2 -18 -6 -13 -11
-14 -10 -2 -1 -17 -3 -11 -6
-17 -14 0 2 -15 -4 -8 -6
-16 -12 2 5 -14 -3 -7 -6
-17 -14 1 3 -18 -5 -10 -9
-4 -17 -2 -2 -21 -10 -14 -12
4 -15 -1 -3 -21 -11 -14 -9
-2 -8 -2 -6 -20 -9 -14 -8
-11 -7 1 -3 -16 -4 -9 -5
-15 -6 2 -2 -15 -3 -9 -3
-15 -7 -3 -4 -19 -4 -12 -8
-11 -4 -3 1 -17 -4 -11 -9
-15 -10 -2 3 -17 -4 -10 -9
-18 -13 -1 3 -17 -2 -9 -5
-14 -6 2 6 -14 0 -7 1
-13 -3 4 6 -12 1 -6 2
-19 -4 12 9 -6 4 -3 4
-17 -12 12 8 -5 4 -3 4
-6 -6 2 -3 -12 -4 -12 -8
4 4 -1 -8 -14 -6 -16 -12
-4 -1 0 -7 -13 -4 -13 -10
-16 -8 -1 -4 -15 -3 -14 -8
-16 -12 1 -3 -14 -4 -12 -7
-10 -8 3 -2 -12 -2 -9 -4
-1 5 7 1 -9 1 -5 1
-6 1 11 3 -5 3 -2 2
-10 -1 12 2 -4 3 -2 -2
-7 -7 12 4 -2 4 -1 0
0 -12 9 3 -4 0 -6 0
3 -8 5 -4 -9 -3 -11 -6
3 -8 0 -8 -14 -7 -13 -9
1 -13 -2 -8 -17 -10 -15 -12
-6 -12 1 -4 -15 -7 -12 -11
-8 -10 -2 -6 -19 -11 -15 -15
-14 -9 -5 -7 -20 -11 -18 -16
-25 -12 2 -2 -14 -7 -14 -9
-26 -18 4 -1 -12 -6 -12 -7
-25 -19 7 2 -8 -3 -7 -4
-15 -13 7 1 -9 -4 -9 -6
-9 -13 3 -4 -13 -8 -13 -12
-8 -13 4 -3 -13 -8 -14 -14
3 -10 -4 -10 -22 -16 -25 -19
10 -12 -8 -13 -26 -18 -26 -21
-1 -14 -3 -10 -21 -14 -20 -16
-14 -12 -3 -7 -21 -15 -19 -16
-11 -11 -5 -10 -22 -18 -21 -17
-7 -9 -3 -10 -22 -17 -20 -17
-10 -7 1 -6 -17 -11 -15 -14
-27 -17 9 2 -10 -4 -7 -8
-37 -26 8 -3 -10 -5 -9 -11
-25 -21 3 -8 -16 -9 -13 -15
-9 -13 -1 -7 -17 -10 -14 -13
-3 -6 -3 -5 -19 -12 -15 -12
-4 -4 -1 -3 -17 -10 -12 -10
-6 -6 2 -2 -16 -11 -11 -10
-4 -9 -1 -8 -19 -17 -17 -18
0 -11 1 -9 -19 -18 -18 -21
-3 -13 -2 -12 -20 -23 -24 -22
-5 -16 -1 -10 -19 -22 -22 -17
-6 -15 4 -9 -16 -17 -18 -17
-11 -11 1 -12 -19 -18 -20 -20
-15 -8 5 -8 -17 -14 -16 -15
-21 -13 12 -1 -13 -8 -10 -8
-24 -12 10 -4 -14 -11 -12 -9
-18 -5 9 -8 -16 -12 -15 -10
-11 -9 3 -17 -20 -18 -21 -17
0 -7 1 -21 -21 -20 -21 -19
1 -6 3 -17 -17 -18 -19 -14
-4 -18 -1 -16 -19 -19 -21 -15
-4 -20 -4 -19 -23 -22 -26 -20
-7 -24 -5 -21 -24 -23 -24 -21
-16 -22 -3 -20 -22 -22 -22 -20
-16 -18 2 -15 -17 -16 -16 -13
-6 -15 1 -19 -18 -17 -18 -12
-3 -13 0 -19 -19 -18 -19 -10
-8 -15 0 -15 -19 -19 -17 -9
-22 -14 4 -10 -13 -16 -12 -6
-24 -12 7 -7 -9 -13 -8 -7
-21 -14 6 -6 -10 -12 -9 -9
-8 -11 1 -12 -15 -17 -15 -18
1 -11 -3 -17 -18 -20 -19 -22
-8 -18 -3 -17 -18 -19 -19 -19
-20 -16 2 -15 -16 -17 -18 -13
-23 -16 5 -14 -14 -15 -15 -10
-14 -18 2 -16 -17 -16 -18 -11
-2 -10 -1 -18 -20 -22 -24 -14
-11 -14 2 -15 -16 -17 -19 -10
-17 -22 9 -12 -12 -12 -16 -7
-13 -19 10 -10 -10 -11 -14 -7
-20 -18 7 -12 -14 -13 -17 -15
-20 -19 4 -15 -16 -14 -18 -17
-9 -15 3 -19 -21 -16 -21 -19
-8 -11 2 -21 -22 -18 -20 -17
-15 -12 7 -16 -13 -11 -11 -9
-8 -11 6 -16 -15 -13 -14 -11
-4 -9 5 -14 -15 -16 -17 -16
-6 -12 8 -11 -11 -13 -14 -12
-4 -18 7 -12 -12 -15 -17 -14
-5 -19 6 -11 -12 -16 -19 -13
-12 -20 6 -12 -13 -20 -20 -11
-13 -21 -1 -20 -18 -23 -26 -19
-13 -19 -4 -23 -22 -24 -28 -24
-14 -24 -5 -22 -20 -25 -28 -23
-17 -25 -6 -21 -21 -27 -28 -24
-20 -22 -4 -19 -20 -24 -26 -25
-20 -15 -2 -17 -17 -23 -23 -21
-10 -12 2 -15 -14 -20 -20 -16
0 -15 2 -15 -13 -20 -20 -17
-2 -13 4 -13 -12 -21 -20 -21
-7 -7 7 -12 -10 -18 -18 -19
-13 -7 6 -16 -11 -18 -18 -21
-16 -11 8 -18 -10 -16 -17 -19
-16 -9 9 -17 -10 -15 -16 -20
-12 -8 5 -17 -13 -20 -20 -22
-9 -10 2 -17 -14 -24 -25 -25
-13 -8 8 -14 -12 -20 -21 -22
-23 -12 13 -8 -6 -15 -16 -16
-15 -13 14 -9 -6 -15 -15 -13
-3 -11 10 -13 -8 -22 -20 -18
4 -5 11 -11 -7 -19 -19 -19
-1 -3 14 -11 -4 -16 -16 -14
-2 -6 12 -13 -6 -19 -17 -15
-3 -7 15 -13 -6 -19 -17 -14
0 -6 12 -17 -11 -22 -18 -17
-5 -13 9 -18 -11 -21 -21 -20
-11 -14 13 -11 -6 -16 -13 -13
-14 -9 18 -7 0 -12 -9 -12
-12 -4 21 -6 1 -9 -7 -13
-12 0 25 -7 5 -7 -6 -9
-19 -7 21 -9 3 -5 -9 -12
-17 -10 17 -12 -1 -10 -13 -15
-7 -7 15 -14 -3 -12 -14 -13
-1 -6 12 -13 -3 -13 -14 -13
1 -6 11 -13 -2 -11 -13 -13
-4 -7 5 -16 -4 -13 -15 -16
-6 -7 1 -17 -6 -16 -18 -19
-3 -5 -2 -19 -9 -19 -20 -19
-6 -10 -4 -24 -12 -20 -21 -23
-10 -14 -2 -26 -11 -21 -21 -24
-19 -19 0 -27 -11 -18 -19 -19
-15 -16 -3 -30 -14 -25 -20 -21
-3 -12 -3 -29 -13 -25 -19 -18
-2 -10 -3 -30 -17 -25 -21 -18
-11 -8 -1 -28 -15 -22 -17 -15
-20 -10 3 -25 -13 -20 -15 -14
-17 -7 -1 -28 -15 -23 -17 -18
-15 -14 -3 -26 -13 -22 -16 -17
-16 -24 -2 -22 -11 -23 -15 -19
-15 -26 -1 -19 -10 -25 -18 -22
-13 -21 0 -20 -9 -23 -18 -19
-8 -16 -2 -22 -9 -23 -18 -16
-7 -11 1 -21 -7 -22 -13 -14
-17 -14 5 -20 -4 -15 -8 -10
-28 -23 3 -23 -8 -19 -11 -15
-25 -23 3 -21 -7 -22 -13 -15
-18 -16 5 -18 -5 -21 -13 -18
-8 -12 0 -22 -8 -24 -18 -25
3 -10 -3 -29 -12 -28 -22 -30
3 -23 -6 -34 -14 -31 -27 -32
-1 -28 -11 -37 -17 -34 -29 -36
-2 -28 -10 -37 -17 -32 -27 -37
-9 -30 -9 -38 -17 -33 -27 -38
-14 -37 -6 -36 -16 -32 -25 -34
-14 -34 -6 -35 -16 -32 -26 -37
-9 -31 -4 -33 -15 -30 -24 -33
-7 -26 1 -30 -12 -27 -21 -30
-6 -23 4 -27 -8 -24 -17 -25
-8 -19 5 -26 -6 -23 -16 -23
-11 -19 5 -26 -5 -24 -17 -26
-10 -15 1 -28 -8 -25 -22 -30
-14 -16 -1 -28 -10 -28 -23 -31
-16 -21 -2 -29 -12 -29 -23 -32
-18 -21 -3 -31 -14 -31 -25 -33
-8 -19 -2 -29 -12 -31 -23 -33
-4 -20 1 -28 -12 -31 -24 -34
-10 -23 6 -20 -7 -28 -24 -33
-17 -32 13 -14 -2 -27 -26 -34
-19 -37 21 0 7 -24 -26 -34
-26 -47 33 20 23 -16 -26 -33
-25 -47 42 40 39 -9 -29 -39
-21 -36 53 65 61 3 -25 -37
-14 -21 55 74 76 19 -13 -29
0 -9 49 74 81 32 -1 -19
11 5 47 70 90 51 21 -7
22 17 39 53 93 73 50 18
38 30 22 23 90 94 83 42
46 42 4 -21 78 113 118 72
44 64 -20 -75 57 128 151 101
45 81 -46 -126 31 135 182 130
50 93 -83 -178 -2 133 205 154
51 104 -134 -233 -42 118 214 171
51 120 -171 -268 -68 107 218 187
55 134 -208 -311 -101 87 216 197
58 120 -232 -340 -137 50 191 190
38 70 -223 -338 -169 0 143 167
11 30 -213 -339 -209 -62 84 129
12 11 -203 -336 -238 -115 38 102
6 -3 -192 -322 -240 -136 9 79
-3 -11 -176 -290 -220 -140 -14 59
1 -11 -155 -254 -195 -137 -29 41
-3 -16 -135 -224 -174 -131 -43 20
-14 -29 -120 -200 -156 -124 -55 0
-22 -42 -105 -176 -137 -114 -57 -10
-23 -49 -98 -158 -126 -108 -61 -22
-8 -40 -93 -142 -115 -103 -62 -33
-1 -29 -76 -117 -96 -89 -55 -34
-6 -26 -59 -93 -75 -76 -48 -33
-8 -28 -44 -71 -55 -63 -40 -32
-5 -27 -34 -58 -40 -54 -35 -30
1 -27 -27 -49 -30 -44 -31 -29
-4 -30 -19 -42 -20 -36 -26 -27
-14 -29 -16 -35 -14 -33 -25 -25
-17 -29 -12 -27 -10 -29 -23 -23
-12 -29 -11 -22 -8 -28 -24 -25
-11 -29 -14 -22 -8 -32 -25 -30
-15 -28 -11 -16 -4 -31 -23 -26
-17 -28 -5 -10 2 -27 -20 -20
-15 -24 -3 -7 7 -26 -18 -20
-14 -17 -3 -8 7 -26 -18 -21
-10 -14 -5 -12 7 -27 -20 -24
-9 -12 -3 -9 11 -24 -18 -24
-20 -16 1 -6 14 -19 -16 -20
-30 -25 2 -5 14 -19 -16 -18
-26 -23 3 -6 12 -19 -16 -16
-17 -18 5 -5 12 -17 -13 -17
-4 -21 1 -10 5 -22 -19 -23
-12 -24 6 -6 9 -17 -15 -18
-24 -25 6 -2 12 -17 -13 -19
-25 -25 5 -4 10 -21 -13 -19
-20 -28 3 -8 7 -21 -16 -21
-20 -27 2 -7 5 -20 -15 -25
-18 -23 4 -4 7 -17 -13 -23
-8 -19 4 -4 3 -18 -13 -23
-1 -18 5 -4 0 -20 -14 -25
-6 -20 10 0 3 -14 -10 -21
-7 -13 10 2 3 -13 -11 -21
-4 -12 15 7 8 -12 -9 -15
-7 -19 19 12 14 -8 -7 -11
-8 -17 14 10 14 -10 -10 -17
-1 -13 11 5 11 -15 -16 -22
-5 -21 9 2 9 -16 -19 -24
-13 -23 5 1 10 -17 -20 -27
-7 -15 8 5 14 -11 -16 -26
-3 -12 12 9 17 -9 -12 -24
-7 -13 16 13 21 -4 -6 -19
-7 -11 22 17 27 1 -2 -10
-10 -15 23 20 29 2 -1 -12
-19 -18 26 22 34 3 1 -13
-17 -17 21 18 32 -1 -3 -20
-4 -13 16 12 29 -5 -9 -23
-1 -11 14 11 28 -6 -10 -23
1 -13 7 4 22 -11 -16 -27
6 -13 5 5 23 -11 -17 -29
-8 -19 12 14 31 -4 -9 -19
-14 -23 14 16 34 -3 -6 -15
-9 -14 19 20 38 1 -3 -12
-8 -13 21 20 41 2 -3 -11
-10 -11 25 26 44 4 -1 -8
-12 -13 27 30 48 10 5 -3
-19 -17 26 32 49 12 6 -1
-18 -15 27 35 53 19 9 0
-15 -7 27 33 49 19 8 -2
-9 -7 18 26 40 11 1 -13
0 -9 14 25 35 8 -3 -14
-2 -12 16 32 35 9 -2 -10
1 -13 24 39 40 13 2 -1
0 -12 25 40 42 12 2 -3
3 -13 21 35 38 8 0 -9
9 -10 23 35 40 11 3 -9
9 -10 25 37 42 13 6 -3
5 -8 23 37 42 15 6 -3
6 -5 24 38 43 15 6 -2
12 1 19 37 40 11 3 -8
16 0 17 39 39 12 3 -7
13 -10 21 44 41 15 8 -5
2 -12 22 44 43 15 10 -4
-8 -11 24 46 46 18 14 -3
-14 -10 27 51 50 21 16 0
-14 -8 27 52 55 24 18 3
-5 -7 31 56 60 27 20 7
0 -8 30 57 61 29 20 5
3 -1 29 58 61 28 18 3
3 -1 28 59 61 27 17 1
11 -7 22 55 56 21 12 -5
17 -3 23 56 57 22 13 -2
19 4 22 56 60 20 13 -1
13 3 21 60 63 21 13 -2
6 4 30 69 75 31 23 10
13 8 30 71 79 37 28 13
19 12 30 68 79 34 26 15
24 13 29 70 80 36 28 16
24 9 31 72 83 37 30 20
22 8 33 76 87 43 34 24
20 12 36 80 88 46 37 27
21 14 35 79 87 43 38 26
19 8 35 81 89 49 39 28
17 10 32 79 88 46 37 23
22 15 31 80 89 45 39 21
20 13 31 81 92 49 42 24
15 12 28 80 93 48 41 24
13 15 30 83 94 51 45 28
17 13 30 80 94 52 46 32
22 7 28 78 90 52 45 29
28 7 30 80 89 52 49 33
31 14 31 83 91 53 52 33
32 19 33 82 91 54 51 29
27 16 32 83 88 53 51 26
19 13 32 81 90 54 51 26
18 15 33 78 90 54 52 32
26 15 28 73 86 51 48 31
40 20 19 70 80 49 44 24
35 23 21 74 82 53 48 29
34 26 21 72 80 53 48 30
42 24 20 71 78 50 48 30
40 21 23 72 78 55 51 31
34 24 24 70 78 55 51 35
29 28 24 72 78 54 54 37
14 21 28 75 82 56 57 42
7 18 31 80 86 61 62 44
9 13 27 75 81 57 56 38
17 10 19 66 73 51 47 28
23 10 18 61 70 48 45 27
25 16 17 60 68 48 45 26
24 22 19 61 70 51 50 27
14 22 24 65 74 57 57 34
17 17 25 66 76 58 57 38
24 11 25 64 74 54 53 39
29 22 29 64 76 55 53 40
30 28 29 62 76 53 53 37
23 23 31 62 77 56 53 39
17 17 30 57 74 54 52 34
21 18 23 48 65 45 43 26
19 18 22 43 61 42 41 25
15 19 23 43 60 43 41 27
16 20 22 43 58 41 41 24
15 16 21 43 57 37 38 22
13 15 25 42 56 36 37 22
15 11 30 46 60 40 40 25
17 6 31 44 57 38 39 25
12 4 24 36 51 31 31 20
9 5 20 30 45 29 29 15
14 10 16 25 39 23 22 13
13 10 16 23 37 23 20 9
13 8 15 22 35 22 20 8
14 11 16 21 33 22 20 7
12 6 16 21 32 19 19 4
5 2 19 19 32 19 18 4
-3 7 21 20 33 20 19 9
-6 7 26 21 33 18 19 11
-3 6 24 15 28 13 13 5
4 5 22 9 22 10 9 4
-2 0 23 9 22 12 9 6
-9 1 18 3 17 8 5 4
-5 -3 14 2 15 5 3 4
-5 -10 10 0 10 1 1 1
1 -11 4 -2 6 -5 -5 -8
7 -13 6 0 8 -5 -3 -8
1 -11 6 -4 7 -8 -5 -12
-2 -5 8 -4 7 -9 -5 -9
-3 -8 11 -6 10 -5 -4 -4
-3 -11 8 -7 8 -8 -7 -8
-8 -14 10 -5 9 -5 -4 -8
-14 -17 11 -6 8 -4 -3 -8
-16 -15 11 -7 8 -5 -6 -9
-17 -10 13 -5 8 -7 -6 -10
-12 -6 13 -6 8 -9 -7 -10
-12 -1 12 -6 7 -10 -8 -9
-8 0 12 -8 7 -12 -9 -9
-3 -4 10 -8 4 -14 -10 -14
-7 -9 13 -8 7 -9 -8 -13
-18 -12 14 -9 6 -8 -7 -10
-23 -16 14 -10 5 -7 -7 -9
-18 -23 18 -9 7 -6 -5 -3
-7 -21 14 -16 1 -13 -11 -10
1 -11 10 -19 -4 -16 -15 -13
-15 -12 13 -15 -1 -14 -12 -8
-30 -14 11 -14 -2 -17 -14 -11
-32 -12 12 -10 0 -16 -12 -11
-28 -21 11 -8 2 -16 -12 -11
-16 -28 3 -17 -7 -22 -19 -19
-11 -23 -1 -22 -12 -27 -25 -23
-22 -27 -1 -23 -14 -26 -25 -22
-24 -31 3 -19 -11 -21 -20 -17
-12 -19 9 -12 -4 -14 -12 -12
3 -9 7 -8 -5 -16 -13 -14
5 -10 7 -7 -4 -14 -13 -13
-4 -11 5 -10 -6 -18 -17 -15
-9 -11 5 -11 -5 -19 -18 -16
-17 -10 8 -10 -2 -17 -16 -15
-15 -18 3 -14 -5 -22 -20 -19
-2 -14 -2 -20 -8 -24 -23 -22
1 -9 0 -18 -6 -20 -19 -21
-8 -10 2 -16 -3 -20 -17 -19
-16 -13 9 -11 3 -16 -11 -14
-17 -18 9 -10 3 -15 -12 -13
-11 -14 11 -7 7 -11 -9 -11
-7 -13 15 -4 8 -10 -6 -8
-8 -14 15 -4 8 -8 -6 -6
-5 -9 12 -7 6 -11 -9 -7
-2 -8 10 -12 2 -13 -14 -12
-2 -13 5 -14 0 -16 -16 -16
-1 -9 4 -12 -1 -16 -16 -18
-4 -12 6 -9 1 -14 -14 -18
0 -14 8 -8 1 -13 -12 -16
-3 -23 12 -6 4 -11 -10 -13
-10 -25 12 -8 2 -12 -14 -15
-14 -22 15 -3 6 -10 -12 -10
-14 -16 18 -1 7 -11 -8 -5
-10 -14 18 -3 9 -11 -8 -4
-6 -13 19 -4 11 -10 -8 -4
-4 -8 13 -11 6 -13 -12 -10
-3 -8 8 -11 4 -15 -13 -12
-13 -14 13 -7 9 -10 -7 -5
-21 -18 12 -8 7 -9 -9 -8
-24 -20 10 -8 6 -11 -10 -10
-22 -20 10 -7 6 -12 -10 -8
-19 -18 11 -6 7 -9 -9 -8
-19 -16 14 -4 8 -8 -6 -2
-11 -6 13 -4 9 -9 -9 -2
-7 -9 10 -7 6 -11 -12 -4
-10 -21 11 -9 4 -11 -10 -4
-10 -25 6 -13 0 -16 -14 -8
-15 -21 7 -12 1 -13 -12 -7
-16 -16 6 -13 -1 -14 -13 -7
-6 -12 4 -17 -5 -18 -16 -11
3 -15 3 -20 -6 -18 -16 -13
-3 -19 6 -16 -3 -15 -14 -11
-13 -20 10 -13 2 -14 -10 -8
-18 -20 13 -11 5 -11 -8 -5
-21 -23 12 -12 5 -11 -9 -5
-21 -21 13 -14 4 -11 -9 -4
-25 -22 13 -15 4 -11 -8 -3
-14 -13 11 -17 2 -13 -9 -5
-17 -8 13 -14 3 -11 -7 -3
-23 -11 12 -12 3 -12 -7 -3
-15 -15 12 -13 3 -12 -7 -6
-5 -15 13 -14 2 -12 -9 -8
1 -17 11 -15 0 -15 -10 -10
3 -16 9 -17 -1 -14 -12 -10
-2 -17 5 -20 -4 -17 -16 -12
-7 -15 5 -20 -5 -18 -18 -15
-9 -13 8 -19 -2 -13 -13 -10
-9 -14 10 -20 -2 -13 -13 -8
-8 -19 12 -16 -1 -10 -10 -5
-3 -17 7 -18 -5 -15 -15 -9
-6 -14 3 -21 -8 -19 -19 -14
-11 -11 7 -17 -5 -14 -15 -9
-8 -13 10 -13 -1 -14 -11 -5
-10 -13 6 -17 -3 -17 -13 -8
-9 -14 3 -17 -5 -16 -14 -10
-7 -14 3 -17 -5 -14 -15 -11
-8 -15 3 -17 -5 -16 -13 -10
-13 -19 3 -18 -6 -14 -12 -9
-20 -21 1 -20 -9 -16 -15 -9
-20 -17 4 -17 -9 -15 -14 -8
-16 -16 2 -17 -10 -18 -14 -8
-10 -16 1 -19 -13 -18 -16 -8
-3 -11 0 -22 -15 -20 -18 -13
2 -12 -2 -22 -16 -23 -21 -18
-2 -12 -3 -22 -15 -22 -21 -17
-8 -13 -1 -18 -11 -16 -19 -13
-12 -14 -2 -19 -13 -17 -19 -10
-12 -17 1 -19 -11 -14 -16 -9
-14 -20 0 -20 -13 -15 -17 -11
-19 -21 3 -16 -11 -13 -14 -9
-18 -15 7 -11 -6 -9 -9 -5
-16 -14 8 -12 -5 -8 -9 -3
-21 -15 10 -10 -4 -10 -7 -3
-32 -15 11 -7 -3 -10 -6 -3
-23 -12 6 -10 -7 -15 -9 -7
-6 -11 2 -15 -12 -20 -14 -12
1 -13 -6 -24 -19 -25 -21 -19
-1 -9 -1 -23 -17 -20 -19 -17
-5 -7 2 -19 -14 -18 -15 -14
-10 -13 1 -15 -13 -17 -16 -12
-14 -14 3 -12 -10 -16 -13 -9
-18 -12 7 -11 -7 -14 -12 -6
-21 -21 8 -12 -7 -13 -11 -3
-23 -21 6 -12 -5 -13 -12 -7
-21 -11 0 -17 -11 -18 -17 -14
-11 -7 -3 -21 -15 -24 -22 -15
-3 -21 -5 -22 -16 -23 -21 -15
-4 -28 -8 -22 -17 -23 -22 -16
-7 -21 -8 -23 -19 -25 -22 -14
-13 -24 -6 -20 -18 -23 -20 -14
-8 -18 -5 -18 -16 -23 -19 -14
-3 -13 1 -12 -11 -17 -15 -9
-4 -16 -3 -15 -13 -22 -18 -12
-9 -20 -2 -16 -14 -21 -19 -12
-18 -21 -3 -18 -14 -21 -18 -11
-22 -23 -6 -20 -17 -25 -21 -14
-23 -18 -3 -16 -13 -22 -18 -8
-19 -16 0 -12 -11 -17 -14 -5
-16 -12 -5 -18 -14 -21 -18 -9
-17 -13 -5 -17 -16 -20 -17 -10
-17 -14 -4 -16 -14 -20 -18 -10
-14 -15 -6 -16 -16 -20 -17 -10
-14 -21 -4 -15 -13 -19 -16 -10
-13 -14 -3 -12 -12 -19 -16 -12
-11 -15 -2 -12 -9 -17 -14 -8
-17 -21 1 -13 -10 -15 -12 -6
-22 -26 -2 -16 -13 -17 -16 -9
-25 -26 1 -13 -10 -13 -12 -5
-30 -23 1 -10 -9 -12 -10 -4
-33 -20 1 -8 -12 -14 -11 -4
-13 -13 0 -11 -14 -16 -12 -5
15 -9 -4 -14 -18 -21 -14 -9
15 -12 1 -10 -12 -16 -8 -4
4 -13 2 -10 -13 -16 -9 -3
-6 -14 -1 -13 -14 -17 -12 -7
-14 -15 4 -7 -10 -13 -9 -5
-15 -7 4 -7 -11 -13 -10 -8
-6 -10 2 -8 -13 -14 -12 -10
-7 -17 1 -9 -13 -15 -15 -12
-11 -21 -1 -10 -16 -17 -17 -9
-18 -24 2 -8 -12 -15 -14 -6
-22 -21 3 -9 -11 -13 -13 -3
-18 -14 0 -13 -13 -16 -15 -6
-17 -13 2 -13 -12 -16 -14 -4
-14 -17 0 -15 -14 -16 -16 -3
-3 -18 -4 -16 -17 -18 -19 -5
1 -18 -3 -16 -16 -17 -16 -3
-5 -19 -4 -17 -17 -17 -16 -4
-6 -18 -5 -18 -18 -18 -17 -7
-3 -20 -6 -20 -22 -21 -20 -11
1 -21 -7 -20 -22 -22 -21 -10
-2 -16 -3 -14 -17 -19 -17 -5
-11 -14 -1 -12 -15 -17 -19 -1
-15 -13 -3 -13 -16 -19 -18 -3
-17 -14 -2 -13 -15 -17 -17 -3
-21 -8 1 -12 -13 -13 -16 -3
-24 -12 6 -9 -9 -7 -12 3
-24 -19 7 -7 -8 -5 -8 7
-20 -16 4 -10 -11 -8 -12 4
-18 -15 6 -7 -9 -6 -10 7
-16 -19 6 -8 -7 -5 -10 7
-14 -20 6 -8 -9 -6 -11 4
-14 -20 6 -8 -9 -7 -12 0
-12 -9 6 -8 -9 -7 -12 -3
-11 -12 9 -7 -6 -3 -10 -1
-12 -12 11 -5 -5 -2 -9 1
-17 -11 12 -6 -6 2 -7 2
-25 -12 14 -2 -4 4 -4 5
-13 -4 11 -2 -5 1 -5 3
3 2 12 -2 -7 0 -5 4
1 -1 17 -1 -4 2 -2 7
-8 -4 17 0 -2 1 -2 8
-14 -6 16 0 -2 1 -2 6
-12 -8 8 -5 -6 -4 -8 0
-7 -2 3 -7 -7 -5 -9 -2
-11 -1 0 -6 -7 -1 -6 0
-12 -5 -7 -8 -9 -1 -8 -1
-15 -8 -7 -8 -10 -1 -8 3
-22 -5 -6 -8 -10 -1 -5 4
-14 -2 -6 -10 -13 -2 -7 3
-3 -5 -5 -13 -14 -4 -8 6
1 -5 -4 -15 -15 -5 -8 3
4 0 -5 -14 -14 -5 -6 4
7 2 -11 -17 -17 -10 -9 0
7 -5 -16 -23 -22 -16 -14 -5
1 -9 -15 -21 -22 -15 -13 -2
-4 -11 -17 -23 -24 -17 -16 -7
-8 -5 -17 -22 -24 -16 -15 -10
-6 3 -17 -23 -23 -13 -12 -7
-6 3 -16 -22 -21 -11 -10 -7
-1 5 -11 -18 -17 -7 -6 0
-1 -3 -5 -10 -12 -2 -2 5
-3 -3 -9 -10 -15 -6 -6 0
-8 -7 -9 -11 -13 -6 -6 1
-6 -11 -6 -10 -11 -4 -5 5
-6 -12 -10 -13 -16 -7 -8 0
-11 -15 -11 -15 -18 -9 -9 -1
-16 -13 -13 -17 -21 -12 -13 -2
-12 -9 -11 -16 -23 -12 -13 2
-17 -11 -8 -14 -22 -10 -11 2
-20 -16 -7 -14 -21 -9 -11 0
-13 -15 -5 -14 -20 -10 -12 -1
0 -7 -7 -17 -22 -14 -16 -5
6 1 -7 -17 -21 -13 -15 -5
-2 -1 -4 -15 -20 -10 -13 -3
-11 -6 -5 -18 -21 -11 -14 -1
-17 -7 -6 -18 -22 -10 -15 0
-24 -9 -7 -20 -23 -12 -17 -1
-26 -10 -11 -22 -28 -16 -20 -5
-23 -8 -10 -19 -25 -15 -17 -4
-19 -7 -8 -17 -25 -14 -17 -2
-15 -3 -13 -21 -29 -20 -22 -7
-7 -9 -12 -21 -28 -19 -22 -9
-6 -12 -8 -18 -23 -16 -20 -7
-6 -5 -7 -17 -21 -14 -16 -4
-13 -14 -3 -14 -20 -11 -12 1
-20 -20 -5 -13 -21 -14 -14 -1
-15 -17 -4 -10 -21 -15 -16 -5
-8 -15 -3 -6 -21 -17 -21 -12
7 -16 -3 -6 -23 -21 -28 -22
4 -18 8 5 -15 -15 -30 -26
-8 -17 22 26 1 -9 -30 -28
-21 -19 39 59 28 6 -24 -26
-28 -6 51 85 56 26 -12 -15
-21 7 51 92 70 42 2 -5
-8 16 54 96 85 64 24 10
17 26 46 87 89 83 46 24
43 43 27 63 89 99 72 42
49 56 13 31 85 121 106 68
47 68 -11 -20 68 135 136 93
51 89 -35 -78 43 147 167 126
66 108 -70 -134 11 147 192 149
81 121 -122 -199 -31 131 202 159
91 135 -169 -244 -60 119 210 177
89 142 -206 -282 -85 109 214 191
78 146 -234 -318 -114 90 212 200
52 105 -241 -328 -144 54 187 192
28 56 -227 -326 -178 -2 137 163
24 29 -214 -327 -217 -59 83 132
17 19 -203 -319 -236 -95 47 116
9 13 -192 -298 -231 -110 23 96
9 8 -170 -263 -208 -110 4 73
7 0 -157 -237 -194 -114 -22 43
1 -9 -142 -211 -178 -114 -39 15
-3 -16 -126 -184 -157 -104 -47 2
-5 -22 -116 -163 -140 -95 -48 -10
-11 -17 -102 -141 -125 -83 -48 -17
-17 -15 -88 -119 -108 -73 -43 -18
-15 -20 -72 -93 -89 -60 -40 -19
-7 -21 -51 -66 -68 -43 -31 -14
-5 -21 -37 -47 -50 -33 -26 -11
-5 -14 -26 -32 -37 -22 -20 -8
-11 -7 -16 -18 -21 -12 -13 -4
-18 -10 -15 -15 -19 -10 -12 -8
-21 -11 -13 -12 -16 -7 -11 -8
-18 -13 -12 -12 -15 -6 -12 -11
-14 -17 -16 -13 -21 -12 -18 -15
-7 -11 -14 -9 -19 -11 -17 -15
-12 -7 -8 -2 -13 -9 -14 -11
-16 -3 1 10 -4 -4 -5 -1
-17 0 8 16 1 3 0 3
-12 0 5 12 1 0 -3 -2
