I II V1 V2 V3 V4 V5 V6
1 -13 -1 6 -9 -9 -15 -10
-4 -12 0 12 -6 -3 -9 -1
-8 -15 0 16 -3 2 -8 -1
-8 -13 -2 12 -5 -4 -9 -8
-3 -11 -1 10 -6 -10 -11 -13
-6 -13 1 8 -5 -7 -10 -11
-10 -11 2 11 -4 -4 -14 -6
-7 -8 0 11 -5 -3 -15 -14
-12 -12 3 10 -5 -6 -15 -10
-8 -9 0 7 -6 -8 -17 -12
-3 -8 0 8 -7 -5 -13 -12
-5 -13 0 9 -5 -6 -11 -12
-2 -10 0 9 -2 -2 -7 0
-6 -8 0 11 -1 3 1 -1
-2 -7 3 13 0 6 -1 -2
-2 -11 -2 7 -5 -4 -8 -7
-2 -12 -2 7 -7 -1 -12 2
-5 -9 1 10 -4 -6 -7 7
-7 -8 4 16 -1 -1 -7 0
-2 -6 0 12 -5 1 -10 -9
-5 -10 0 18 -4 -4 -11 -11
-12 -15 2 19 1 -1 -9 -7
-3 -12 -1 16 -3 -3 -8 -11
2 -8 -2 18 -1 -5 0 -9
1 -6 0 19 1 -3 1 -2
-3 -12 -3 15 -4 -5 -6 -7
2 -11 -3 15 -5 -4 -8 -9
-1 -11 -3 13 -4 0 -12 -14
0 -2 1 18 0 4 -8 -10
0 -1 2 20 1 4 -7 -7
-3 -7 2 19 0 11 -7 -3
-2 -11 1 16 1 5 -6 5
-1 -13 -1 17 2 -2 -6 5
3 -9 -4 16 1 -4 -9 1
7 -11 -7 14 -3 -8 -10 -3
4 -10 -6 12 -5 -8 -9 -1
3 -4 -3 11 -4 -4 -2 4
7 -4 -2 16 -2 9 0 -4
6 -11 -4 13 -4 4 -5 -6
-2 -10 -1 20 0 5 -5 -3
-3 -10 1 23 5 4 1 -2
5 -6 -2 22 5 -3 1 2
8 -10 -6 20 3 4 -2 1
4 -13 -9 17 0 -1 -4 3
3 -15 -7 19 0 -2 -1 5
10 -8 -11 14 -5 -8 -9 2
5 -5 -7 16 -4 -8 -3 -2
3 -7 -5 16 -3 -7 -1 -2
2 -9 -4 16 0 -4 -1 -3
5 -9 -4 18 -2 0 -1 10
11 -5 -2 24 -1 -2 -5 3
8 -8 -4 24 1 -3 -6 3
6 -9 -5 21 1 -3 -2 4
8 -9 -9 19 -2 -4 -1 9
13 -3 -10 18 -4 -8 -6 4
17 -2 -13 15 -7 -10 -10 0
17 -7 -13 15 -9 -17 -10 -1
10 -8 -10 19 -7 -14 -10 -1
9 -7 -8 12 -6 -17 -9 -4
5 -4 -6 17 -5 -14 -6 0
4 -4 -2 18 -3 -7 -3 8
9 -5 -6 15 -6 -12 -3 -2
12 -8 -11 12 -11 -19 -12 2
7 -7 -11 14 -11 -16 -14 6
4 -2 -9 12 -10 -18 -12 2
8 -2 -6 15 -9 -12 -9 2
9 -4 -6 14 -12 -15 -11 -4
11 -6 -7 11 -13 -22 -15 -4
9 -13 -9 9 -16 -20 -15 -4
9 -14 -11 9 -15 -18 -16 -4
14 -10 -8 11 -14 -14 -15 -4
16 -5 -8 11 -15 -11 -14 -2
16 -2 -9 9 -16 -13 -11 3
12 -4 -9 10 -15 -17 -9 3
4 -3 -9 11 -15 -18 -14 1
5 -2 -7 11 -14 -16 -12 7
3 -3 -6 10 -15 -11 -10 2
3 -4 -5 9 -15 -20 -13 -4
3 2 -3 9 -13 -16 -8 -2
9 3 -5 9 -15 -19 -10 -1
10 0 -7 7 -17 -25 -11 2
11 3 -6 13 -13 -15 -10 5
8 7 -4 14 -11 -9 -7 13
4 8 -4 11 -11 -10 -1 5
7 4 -6 14 -12 -13 -2 9
12 -2 -11 12 -14 -21 -3 7
14 7 -6 11 -11 -16 -3 3
-2 2 -5 10 -10 -12 -1 5
2 -1 -6 11 -10 -16 -6 0
17 10 -4 18 -9 -11 -6 -2
13 11 -1 17 -7 -12 -4 2
9 8 -1 15 -5 -14 -3 9
6 3 -2 11 -4 -8 -4 6
9 4 -4 9 -4 -6 -7 15
5 2 -3 12 -5 -11 -7 7
5 4 0 11 -7 -15 -7 8
-1 1 0 12 -7 -14 -7 11
-1 -2 2 11 -5 -12 -4 5
1 -1 2 10 -3 -13 -1 5
7 5 0 10 -7 -12 -6 1
4 8 2 10 -4 -11 -4 4
-17 0 7 18 3 5 1 5
-14 2 7 19 2 13 6 -4
-4 2 5 12 -1 5 4 -7
-8 4 4 10 -1 13 -4 4
-9 4 4 11 -3 10 -4 5
-8 4 7 13 -2 12 -1 3
-9 2 8 14 -2 17 5 -3
-6 2 8 14 -2 14 -4 -3
-7 -3 6 7 -4 8 -10 2
-2 -1 5 9 -3 6 -11 0
-2 1 6 13 -1 12 -6 -2
-6 0 7 13 1 16 -4 -5
-7 -4 6 9 -1 14 -8 -1
-3 1 9 12 2 7 -7 3
-9 1 9 12 2 9 -5 6
-2 -4 6 12 -2 9 -6 -1
-4 -5 6 9 -1 12 -6 -7
-10 -2 6 12 0 9 -5 -9
-7 3 6 9 -1 7 -9 -9
-4 2 2 5 -3 7 -12 -14
-3 6 5 9 1 9 -8 -10
-8 5 9 12 4 10 -5 -3
-2 2 8 11 2 9 -4 -3
1 3 7 8 -1 6 -7 -15
-5 2 9 10 -1 6 -2 -16
-5 5 8 11 0 7 -7 -8
-3 6 7 10 -1 3 -4 -3
-2 7 8 10 1 5 -4 -3
-5 5 7 10 -1 5 -9 -2
-3 2 6 9 0 6 -4 0
-4 4 7 12 2 7 -2 -8
0 4 2 10 2 17 -7 -1
-8 -3 5 13 3 20 -5 -2
-10 3 8 13 4 12 -6 -4
-8 6 5 15 3 10 -5 -1
-5 4 6 13 4 8 1 -1
-1 5 6 11 3 14 -1 11
1 8 6 12 6 17 0 25
-3 5 5 12 6 16 4 6
-4 1 4 11 4 20 1 3
-3 -1 4 11 3 12 -3 -6
2 4 5 13 7 12 1 -8
0 4 6 14 7 19 1 -2
-3 0 5 10 5 15 2 -7
-3 3 4 9 5 12 -1 -5
-4 5 4 10 6 18 4 3
-5 3 3 12 3 12 -1 5
-2 4 5 12 4 13 3 0
2 3 4 15 5 12 9 5
5 4 4 16 6 15 9 13
10 7 6 13 8 15 5 9
5 4 7 13 9 19 11 5
-3 1 5 12 9 27 10 5
-4 -2 2 10 7 17 5 2
-5 2 4 12 7 12 6 7
2 7 5 12 7 12 9 3
5 6 4 8 4 10 1 1
-3 5 4 11 6 11 3 3
-1 4 6 8 5 13 -1 10
1 3 3 7 3 11 -3 2
6 4 0 5 2 10 1 -2
-1 6 4 11 7 16 12 9
-1 8 4 7 4 7 8 8
-2 7 3 5 1 3 1 -1
-2 8 6 8 3 11 1 -1
-5 6 6 7 2 14 1 3
-2 4 6 10 4 8 1 3
-2 4 7 12 4 13 1 1
-2 1 7 8 4 17 1 3
-3 0 5 6 5 16 2 4
5 6 5 9 4 17 0 1
1 4 4 5 1 15 -2 3
-2 4 5 5 1 14 -2 0
5 7 6 9 4 16 0 4
6 5 4 5 3 7 7 1
0 6 4 2 3 10 4 -2
-1 2 6 5 1 4 3 -2
-8 -4 5 9 0 3 -2 -3
-2 1 6 5 0 7 -2 -4
1 1 6 4 1 12 -2 -5
-2 -2 5 3 1 10 -2 -3
-2 2 6 9 2 3 1 -2
-2 6 5 10 0 5 -2 3
8 8 4 2 -3 1 -3 2
6 5 2 -1 -3 -4 -3 -6
0 3 3 -1 0 6 0 -5
1 6 5 2 2 5 8 -3
1 6 7 3 1 5 12 0
-3 6 7 1 -1 2 2 0
-4 7 6 1 -4 -4 -4 0
-1 8 6 0 -4 3 -5 -4
1 8 3 -3 -4 -4 -5 -7
3 2 2 -4 -5 -7 -2 -6
-1 4 7 0 -3 -2 0 6
-2 1 5 1 -3 -2 0 -5
0 1 3 -2 -6 -8 -8 -4
-2 2 4 -1 -8 -7 -8 -9
2 5 4 -3 -4 4 -10 -7
2 3 4 -4 -4 0 -6 -2
2 2 2 -6 -7 -3 -5 4
-2 1 3 -4 -4 -2 1 -2
-1 7 5 -3 -2 -1 -1 -5
2 9 6 1 -4 -5 -4 -2
0 0 2 -4 -6 -1 -5 -6
2 4 0 -8 -8 -1 -7 -8
7 11 1 -9 -8 -4 -6 -9
4 11 2 -4 -6 -4 -5 -7
-6 1 4 -4 -5 -6 -2 -6
-6 0 5 -2 -4 -5 -1 -5
0 4 2 -5 -6 -6 -4 -9
1 4 4 -1 -5 -5 -4 -5
-3 -3 5 4 -4 -7 2 0
1 -5 2 2 -7 -9 -6 0
4 5 6 3 -3 -9 -4 -6
-7 4 1 -7 -7 -5 -4 -11
-5 3 -2 -10 -9 -7 -8 -11
-1 4 2 -1 -8 -7 -9 -12
-4 4 3 -2 -6 -10 -1 -7
-4 4 3 -8 -8 -11 -2 -10
-7 4 4 -8 -8 -14 -3 -6
-5 3 3 -7 -8 -16 -8 0
3 6 0 -6 -10 -17 -6 -6
4 8 -1 -5 -10 -14 -6 -9
3 5 3 -3 -8 -11 -6 -3
0 4 6 -6 -5 -8 -7 -5
2 4 2 -8 -7 -13 -6 -9
7 4 -2 -10 -11 -14 -10 -12
1 3 1 -6 -9 -14 -8 -3
-1 3 3 -7 -7 -8 -9 1
13 8 -1 -7 -12 -14 -13 -4
4 13 2 -8 -9 -17 -10 0
-4 7 4 -7 -4 -14 -4 -4
-4 8 1 -4 -8 -16 -9 -8
-5 4 -1 -7 -11 -16 -5 -3
-6 3 2 -7 -6 -9 0 -2
-8 5 3 -9 -6 -10 -3 -3
-6 7 1 -10 -10 -14 -7 -1
4 8 -1 -11 -10 -12 -10 -3
-1 4 1 -11 -9 -12 -8 1
0 8 0 -11 -11 -14 -9 -11
4 13 1 -8 -10 -18 -8 -15
-3 12 4 -6 -6 -15 -3 -2
0 22 7 -5 -3 -12 -2 6
3 22 8 -7 -5 -11 -8 -9
6 26 12 0 -2 -15 -6 3
6 29 16 0 1 -8 1 12
0 24 18 -2 2 -3 0 7
3 20 12 -4 -2 -8 -1 4
11 25 12 -1 1 -2 6 0
9 23 13 1 2 -2 2 0
5 18 10 -1 1 -9 0 -5
2 23 12 -2 4 -3 8 2
3 28 11 -1 6 -4 13 2
-3 25 9 3 6 2 9 3
2 25 7 4 6 -1 9 1
8 28 8 0 4 -3 8 2
7 20 3 -2 2 -8 2 -1
7 22 4 -2 3 -9 4 0
10 22 2 0 5 -10 7 4
15 21 -2 -5 2 -6 5 5
7 20 -3 -3 2 -8 5 9
8 19 -6 -8 0 -10 3 7
18 22 -9 -12 -2 -11 2 3
19 28 -9 -10 -4 -9 4 0
17 23 -10 -11 -4 -12 7 -1
16 21 -9 -12 -4 -14 4 6
13 25 -7 -9 -3 -16 1 1
10 25 -4 -4 -4 -15 2 2
13 25 -4 -14 -4 -12 4 5
7 22 -3 -14 -3 -11 11 2
6 18 -5 -16 -4 -11 6 8
15 24 -5 -16 -7 -15 1 7
9 21 -5 -17 -8 -13 1 3
11 23 0 -9 -4 -10 8 5
16 27 4 -9 -1 -12 7 11
4 15 -1 -14 -6 -15 2 8
3 13 -2 -19 -8 -24 1 10
5 16 -2 -15 -7 -22 3 13
6 17 -2 -13 -7 -18 0 5
8 22 2 -12 -6 -18 3 -1
2 21 1 -14 -7 -18 1 -3
-1 13 0 -17 -10 -20 -8 -12
0 9 -4 -22 -14 -31 -9 -15
0 12 -5 -21 -15 -26 -8 -13
0 15 -5 -22 -15 -25 -8 -5
0 5 -4 -25 -18 -31 -12 -6
3 4 -3 -20 -15 -32 -11 -12
7 9 -1 -19 -14 -30 -8 -9
4 4 -2 -22 -20 -31 -11 -14
3 6 0 -23 -17 -32 -10 -12
-7 10 4 -19 -14 -33 -4 -8
-5 2 0 -20 -18 -36 -9 -17
-6 1 0 -21 -19 -29 -10 -11
1 9 0 -22 -18 -27 -8 -13
4 11 0 -20 -15 -22 -10 -15
4 8 1 -20 -16 -27 -8 -15
3 7 -1 -24 -18 -32 -15 -19
5 5 -2 -24 -19 -37 -9 -20
9 6 -2 -20 -18 -42 0 -14
3 5 1 -23 -19 -40 -11 -7
-5 10 2 -23 -16 -33 -13 -10
0 9 3 -23 -16 -33 -12 -15
-3 8 1 -19 -17 -39 -11 -19
-3 11 1 -17 -17 -41 -11 -16
-1 9 0 -25 -19 -42 -17 -5
-2 8 0 -23 -20 -43 -21 -13
-5 4 1 -17 -17 -39 -21 -16
-5 -3 4 -11 -11 -40 -18 -18
-9 -12 10 -3 -3 -33 -17 -23
-14 -17 16 8 3 -27 -17 -8
-3 -14 17 18 10 -15 -14 -6
10 -7 18 22 16 -13 -10 -16
8 0 22 29 29 -4 2 -9
12 16 23 42 47 19 24 15
20 24 24 58 68 49 61 43
29 33 20 73 95 90 100 76
48 49 19 83 122 128 141 112
69 67 8 97 145 165 184 155
94 91 -7 106 168 204 239 229
117 119 -22 106 190 248 301 290
133 142 -31 112 210 298 359 341
134 160 -28 116 217 323 390 380
123 169 -22 108 207 322 392 385
116 190 -13 88 184 295 371 365
96 193 -7 57 144 246 323 318
58 182 8 30 109 197 261 260
32 154 38 28 77 144 184 185
2 128 61 6 25 71 103 108
-34 103 67 -40 -42 -6 24 44
-63 77 66 -100 -116 -100 -59 -29
-77 52 41 -158 -184 -177 -127 -92
-79 39 18 -189 -207 -196 -156 -121
-77 29 9 -192 -204 -193 -148 -125
-66 25 4 -182 -193 -188 -139 -111
-61 22 3 -168 -173 -172 -127 -96
-56 29 2 -149 -149 -142 -109 -90
-48 39 3 -138 -132 -130 -93 -83
-41 43 12 -124 -115 -113 -81 -63
-42 49 14 -107 -99 -97 -67 -57
-36 42 6 -89 -84 -87 -57 -51
-19 36 -4 -77 -69 -72 -48 -34
-17 29 -13 -66 -58 -71 -39 -33
-18 21 -9 -54 -47 -56 -31 -25
-17 16 -7 -47 -40 -51 -26 -26
-20 8 -4 -39 -35 -51 -23 -25
-11 6 -5 -35 -32 -48 -21 -17
-3 6 -5 -36 -32 -52 -21 -9
3 4 -6 -34 -30 -47 -22 -18
1 2 -7 -26 -28 -45 -24 -20
-12 2 -3 -22 -24 -43 -17 -20
-8 2 -6 -27 -26 -38 -21 -21
3 5 -6 -26 -25 -43 -20 -17
-2 -3 -3 -23 -22 -37 -14 -21
0 -1 -2 -22 -20 -35 -14 -20
-2 1 -2 -21 -20 -36 -16 -19
-8 -3 -3 -17 -19 -40 -16 -22
-1 1 -1 -14 -18 -37 -13 -16
-5 -2 -2 -17 -17 -32 -13 -17
-5 -3 -5 -21 -20 -35 -18 -18
2 0 -5 -20 -22 -35 -21 -14
3 0 -5 -21 -23 -35 -20 -16
-1 1 -3 -19 -17 -30 -15 -10
-4 1 -1 -15 -17 -34 -10 -13
-4 -1 -4 -20 -21 -39 -15 -22
-7 -2 -4 -15 -17 -35 -16 -13
-4 2 -2 -12 -14 -36 -16 -9
-2 3 -2 -17 -15 -34 -11 -16
4 2 -6 -20 -19 -27 -10 -22
2 0 -5 -20 -20 -36 -14 -15
7 8 -4 -15 -17 -37 -15 -15
5 4 -4 -17 -17 -38 -16 -18
-2 0 -1 -17 -17 -29 -16 -20
-2 2 -3 -17 -16 -29 -17 -22
0 0 -6 -15 -17 -37 -19 -18
1 0 -4 -13 -15 -38 -12 -18
0 -2 -3 -16 -14 -35 -14 -15
3 -2 -6 -18 -16 -34 -16 -12
2 2 -1 -11 -13 -28 -13 -8
-3 3 -1 -10 -13 -28 -11 -10
-9 -2 -2 -15 -14 -26 -6 -9
-7 -2 -2 -13 -16 -27 -10 -11
-3 -1 -1 -7 -14 -26 -15 -11
-4 -2 0 -11 -13 -28 -10 -13
1 0 -2 -13 -13 -26 -7 -7
-3 -5 -5 -17 -14 -30 -9 -12
-5 -1 -3 -14 -12 -26 -11 -15
-2 2 0 -11 -11 -24 -9 -13
-1 -2 -5 -16 -12 -20 -9 -12
0 -1 -4 -13 -11 -21 -8 -11
2 2 -3 -10 -11 -30 -10 -12
1 0 -4 -11 -14 -30 -8 -10
-1 -1 -3 -14 -11 -28 -11 -13
0 1 -4 -12 -11 -27 -12 -10
1 -5 -5 -12 -13 -32 -14 -11
-5 -3 -3 -8 -12 -22 -14 -9
-1 1 -3 -11 -11 -12 -12 -10
-5 1 -1 -11 -10 -28 -9 -6
-3 -2 -4 -15 -11 -31 -12 -6
2 -6 -4 -12 -11 -29 -14 -7
3 -2 -1 -11 -8 -28 -6 -17
4 0 -2 -12 -6 -26 1 -19
7 2 -4 -13 -8 -26 -4 -18
14 4 -5 -11 -11 -26 -14 -6
6 1 -4 -8 -11 -24 -15 -4
-5 3 -1 -8 -6 -25 -11 -12
-7 -1 0 -5 -4 -19 -2 -12
-2 2 3 -3 -3 -21 2 -7
6 7 3 -4 -2 -10 -2 -7
7 6 0 -2 -2 -13 -2 -4
1 3 -3 -7 -6 -26 -6 -4
-4 -3 -5 -13 -10 -27 -9 -11
2 -2 -6 -14 -9 -23 -7 -12
5 -1 -2 -7 -4 -18 -7 -6
4 0 -4 -6 -5 -15 -9 -11
8 3 -8 -8 -8 -19 -9 -13
12 6 -9 -9 -8 -16 -9 -20
13 3 -6 -4 -6 -20 -6 -10
6 0 -7 0 -3 -5 -2 -6
2 -2 -7 -5 -1 -4 -1 -2
4 -1 -4 -3 -1 -5 -2 -6
3 -1 -5 -4 -3 -9 4 -5
6 0 -5 0 -1 -14 2 -8
0 -1 -4 0 1 -16 -2 -9
3 -1 -7 -3 -4 -20 -5 -8
2 4 -6 -3 -2 -16 3 -1
-1 4 -2 9 4 -11 8 7
7 2 -7 1 0 -8 2 1
7 3 -9 -2 2 -9 -2 -4
8 3 -8 -1 3 -10 1 -1
8 0 -6 -1 1 -12 1 0
9 5 -5 3 3 -11 3 -7
9 3 -8 0 1 -17 -1 -12
11 4 -8 0 3 -15 1 -6
13 3 -7 6 6 -8 2 -3
8 -2 -7 5 4 -8 4 -5
10 1 -5 4 5 -7 3 1
7 -1 -3 4 5 -9 2 3
10 -2 -7 3 3 -11 4 5
11 1 -9 5 4 -5 6 1
3 0 -9 3 4 -7 6 5
8 -2 -12 2 -3 -13 -2 7
12 1 -12 4 -1 -11 1 1
11 4 -12 1 0 -17 -4 -4
11 1 -14 -1 0 -15 2 5
11 -4 -16 3 1 -14 1 14
12 -6 -16 3 1 -7 0 14
15 1 -14 5 1 -9 4 3
20 2 -14 3 0 -16 5 4
19 1 -14 5 1 -9 3 4
13 1 -11 8 2 -8 6 6
9 1 -11 4 1 -8 3 8
7 1 -10 4 3 -12 2 8
17 4 -13 1 -2 -8 -3 -1
20 3 -14 -3 -6 -17 -7 -6
21 6 -14 -2 -4 -19 -6 -4
18 4 -13 6 -3 -15 -5 0
16 2 -15 5 -5 -15 -5 1
14 6 -13 3 -3 -10 0 -1
11 7 -12 4 -2 -15 -1 1
10 3 -12 9 -3 -8 2 6
15 3 -13 0 -6 -11 -1 5
15 3 -13 -2 -7 -10 -5 1
16 3 -14 -1 -8 -13 1 5
20 7 -13 -2 -10 -12 0 4
21 11 -14 -2 -9 -8 -5 10
21 11 -13 -3 -8 -19 -3 13
14 3 -14 -5 -11 -24 -6 19
12 9 -15 2 -12 -25 -8 9
12 10 -13 1 -9 -17 -1 7
13 8 -13 -3 -10 -20 0 0
17 9 -14 -3 -10 -17 -3 0
17 9 -13 -1 -9 -17 -1 2
12 10 -10 -2 -9 -17 4 3
15 12 -10 -4 -9 -18 -1 5
17 14 -11 -1 -8 -16 -6 4
21 16 -12 0 -8 -17 -3 2
15 14 -10 0 -4 -14 7 0
12 15 -10 -2 -4 -13 2 4
4 13 -8 0 -2 -11 3 6
1 8 -9 -2 -5 -14 2 8
12 9 -12 -6 -10 -14 2 3
17 13 -11 -5 -10 -21 0 3
8 11 -9 -6 -6 -17 -4 6
5 8 -8 -6 -4 -14 -3 11
14 11 -8 -4 -3 -10 4 14
15 11 -6 -3 -2 -12 4 7
13 11 -2 -3 -1 -4 2 21
12 13 -1 0 2 3 3 13
6 13 -3 2 2 -2 3 7
2 14 -4 -1 0 -8 1 4
3 10 -3 0 1 -7 4 3
0 8 -4 1 1 -4 6 8
-5 5 -5 -1 -2 0 0 1
-5 3 -5 -5 -4 -7 -3 -6
3 10 -2 -4 -3 -8 -1 -3
4 12 1 -3 -2 -11 0 16
6 9 -3 0 -5 -10 1 10
3 9 0 2 -2 -11 2 5
-3 11 4 0 1 -6 4 4
10 7 0 -4 -4 -12 -1 6
1 -1 -1 -4 -5 -15 -3 4
-13 -2 3 2 -3 -10 0 1
-4 2 1 -5 -5 -11 0 -5
4 6 -1 -6 -5 -14 -3 -2
4 5 -2 -7 -7 -16 -8 -7
-9 -1 2 -2 -5 -12 -7 -2
-11 -2 1 -4 -6 -9 -5 -5
-2 1 1 -5 -6 -9 -8 -6
0 1 0 -6 -9 -18 -9 -12
-2 3 3 -4 -6 -15 -8 -2
-2 7 2 -3 -7 -10 -12 -8
-1 1 0 -7 -8 -17 -13 -14
-6 -2 2 -3 -5 -7 -5 -7
-10 0 6 3 1 -2 1 -4
-9 0 5 -2 -3 -4 -6 -7
2 3 2 -4 -5 -4 -8 -9
0 4 2 -2 -4 -6 -10 -1
1 6 3 1 -4 -14 -8 -2
-7 6 3 2 -3 -9 -5 -10
-14 -1 3 -2 -3 -12 -9 -9
-3 3 1 -1 -5 -12 -7 -6
3 9 7 1 -3 -10 -3 -7
-5 7 7 1 -3 -9 -4 -11
-6 4 5 0 -2 0 -6 -1
-4 4 3 1 0 -4 -6 -2
-2 5 1 3 0 -4 -5 -4
-4 3 1 2 0 -5 0 -10
-9 -1 2 4 0 -6 1 -5
-10 2 1 2 -2 -7 -4 -5
-2 4 1 3 0 -1 -2 -5
-3 2 2 8 4 -1 1 -4
-3 -1 1 7 2 3 -1 5
1 0 0 2 1 2 -1 1
-1 2 0 2 0 -3 -2 -5
-1 7 -1 1 3 -4 4 -8
1 7 -2 4 1 -8 9 -9
1 6 -1 4 0 -9 3 -3
-3 6 2 7 3 -6 4 2
-12 1 2 4 5 0 2 -2
-5 6 0 0 1 2 0 -4
4 7 0 0 2 -5 -5 1
0 5 1 8 6 5 1 1
-7 5 3 8 8 10 8 7
-8 7 4 9 9 6 9 14
1 7 1 6 8 6 11 16
0 4 -1 7 6 12 10 12
5 9 1 7 8 10 13 6
5 8 -2 3 7 2 8 1
1 4 -2 4 4 2 4 -2
-2 0 -3 0 1 2 2 -3
-7 -1 -1 3 5 12 3 3
1 5 -2 6 5 7 2 1
2 3 -1 5 5 2 11 0
-5 4 4 7 9 6 15 6
-5 5 3 9 7 8 7 -2
-3 3 2 8 8 14 6 0
0 4 0 7 7 8 7 1
-8 -2 -1 5 7 5 9 4
-3 4 -3 2 4 1 3 -1
0 4 -2 2 3 -1 5 -1
-1 8 1 3 5 0 10 3
0 6 -1 2 3 4 13 0
-4 1 -1 3 2 2 5 -7
-5 3 3 5 6 6 3 -6
-5 4 5 5 8 4 4 -4
-4 2 3 3 5 -2 1 -3
-2 0 0 0 2 0 -1 -4
-2 5 0 3 2 3 -1 -1
2 5 -3 2 0 1 -2 -1
3 6 -2 -1 1 4 0 -3
-4 2 -2 1 3 4 5 -1
1 2 -2 2 4 2 2 1
0 1 -1 2 4 3 0 -1
3 3 -2 1 4 2 2 1
0 7 2 6 6 5 1 -2
-2 4 1 6 2 -2 2 -4
-3 -1 2 4 2 -2 0 -6
-2 -2 0 8 2 -3 -4 -8
-5 -2 0 8 2 -2 -2 -2
-5 1 1 6 3 5 3 10
-5 -1 -1 4 3 4 2 -5
-8 -3 0 5 3 6 0 -5
-4 -4 0 2 0 -1 1 0
-7 -6 -1 4 0 -5 1 2
-7 -6 0 5 2 -2 2 2
-9 -4 1 5 2 4 -3 -2
-9 -7 -5 3 -1 0 -6 -3
-10 -6 -4 0 -1 4 -5 0
-10 -7 -3 -1 0 2 -9 -6
-6 -4 -1 2 0 6 -7 -11
-6 -3 -2 5 -1 -2 -5 -10
-8 -3 -2 4 -1 -4 -9 -6
-5 1 1 8 1 -3 -6 -4
-5 -1 0 6 2 -1 -5 -8
-5 -4 -1 1 0 -4 -8 -14
-6 -8 -1 1 -1 -7 -7 -9
-8 -9 -2 3 -2 -2 -5 -11
-9 -6 0 2 0 2 -5 -7
-5 -2 4 6 3 3 -1 5
-5 -8 1 5 -1 2 -2 -1
-3 -3 3 4 1 -3 -1 -3
-6 -4 4 6 3 2 -2 -2
-7 0 2 3 2 4 0 -5
-3 0 0 3 0 -6 -4 -9
-2 -5 -1 2 0 -3 -8 -10
-6 -5 0 5 0 5 -8 -13
-5 -6 -2 -1 -2 -1 -10 -7
-4 -5 -3 -2 -5 -2 -10 -9
0 1 2 5 -1 1 -4 -1
-3 2 -2 2 -1 3 -12 -8
-6 -6 -1 3 0 5 -8 -11
-7 -8 0 1 1 -2 -2 -5
-13 -12 0 2 0 1 -4 -11
-12 -10 -2 0 -4 -2 -7 -10
-9 -3 -3 2 -6 -8 -13 -13
-10 -6 4 3 1 0 -7 -16
2 -5 -1 0 -3 -8 -13 -16
-9 -10 -1 6 0 -5 -9 -5
-16 -4 1 5 2 1 -6 -11
-4 -5 -2 -1 -2 -3 -10 -13
-7 -10 0 3 -1 1 -8 -8
-12 -5 4 5 2 2 -7 -5
-7 0 -1 5 -1 -4 -6 -2
-8 -5 1 5 -1 1 -8 -2
-3 -5 1 5 0 -1 -7 -6
0 -5 0 6 1 3 -5 -7
-7 -6 -1 6 1 5 -7 -3
-7 -11 -3 0 -2 -2 -10 -9
-2 -16 -6 -4 -6 -8 -17 -20
-8 -13 0 1 0 4 -10 -13
-15 -12 2 3 2 10 -9 -1
-15 -10 2 2 1 2 -7 1
-5 -1 -2 2 -2 1 -11 -3
-9 -9 -3 8 -2 -3 -8 -9
-13 -14 -4 13 -1 9 -4 -8
-8 -12 -5 4 -1 4 -7 -3
-6 -9 -6 -1 -3 -2 -16 -15
-7 -10 -1 6 0 -3 -12 -22
-9 -6 4 10 7 6 -5 -8
-10 -1 5 8 7 7 1 -5
-11 -3 5 12 7 7 0 -6
-14 -9 4 10 6 4 -2 -8
-13 -7 6 10 6 10 -2 -8
-11 0 8 13 9 9 -5 -7
-4 7 6 11 8 9 -3 -9
-6 10 8 14 11 15 0 -3
-8 8 9 18 11 18 2 3
-6 5 11 14 13 19 4 0
-3 8 11 14 14 16 0 4
-7 11 14 21 17 14 0 1
-4 12 15 19 17 16 3 -2
-1 10 11 18 16 16 3 4
-7 2 8 16 14 14 -2 0
-7 5 10 15 15 17 0 1
-3 8 10 17 18 19 5 1
-3 1 3 14 15 16 2 0
-7 -1 2 18 17 25 7 6
-3 0 -1 16 17 26 10 10
5 0 -5 15 15 15 5 1
1 1 -5 11 11 12 -1 -2
-3 1 -6 8 11 8 -1 -4
-1 2 -7 7 10 12 0 5
-2 2 -8 7 10 16 3 8
4 8 -10 7 9 17 2 5
7 8 -9 9 9 11 1 8
-2 0 -7 7 9 12 2 15
-7 -4 -8 7 7 9 2 4
3 4 -7 5 7 8 -1 -7
1 1 -8 5 7 13 -1 0
-7 1 -5 7 9 14 2 3
1 2 -7 5 8 14 0 -3
6 -2 -9 7 5 10 -5 1
8 -4 -7 8 8 11 -5 -3
-1 -6 -3 11 12 11 1 1
-8 -10 -2 12 14 11 2 8
-8 -9 -4 12 10 11 0 2
-6 -8 -5 11 8 11 3 -2
-5 -4 -2 13 9 14 2 -2
-14 -10 -1 15 11 11 -1 -2
-9 -11 -3 9 7 11 -7 -6
-5 -9 -3 6 4 4 -9 -11
-10 -11 -1 10 3 2 -12 -15
-11 -12 -3 4 1 -2 -19 -14
-14 -14 -3 4 2 -1 -14 -3
-20 -16 1 7 5 5 -9 -5
-18 -16 1 11 6 5 -4 -11
-15 -19 -3 3 1 1 -11 -16
-15 -22 -6 -1 -1 -2 -12 -20
-12 -17 -6 3 -1 8 -14 -20
-14 -18 -4 5 -2 4 -17 -15
