I II V1 V2 V3 V4 V5 V6
-12 -13 -3 -14 -13 -13 -10 -12
-10 -12 -2 -14 -13 -12 -9 -11
-9 -11 -2 -14 -13 -11 -9 -11
-8 -10 0 -13 -12 -10 -8 -10
-8 -10 -2 -13 -12 -10 -9 -11
-7 -9 -2 -14 -13 -11 -9 -11
-7 -9 -3 -14 -13 -11 -10 -12
-7 -9 -3 -14 -13 -11 -10 -12
-7 -9 -4 -15 -14 -12 -11 -13
-9 -11 -4 -16 -14 -13 -12 -13
-12 -13 -4 -17 -14 -13 -13 -13
-14 -14 -4 -18 -14 -14 -14 -13
-16 -16 -4 -18 -14 -14 -14 -13
-16 -17 -5 -18 -15 -15 -15 -14
-15 -19 -5 -17 -15 -15 -15 -15
-13 -20 -5 -15 -14 -15 -16 -16
-11 -21 -5 -13 -14 -15 -16 -17
-10 -22 -5 -12 -14 -15 -16 -17
-7 -19 -3 -5 -8 -10 -14 -17
-4 -13 3 4 -2 -5 -10 -14
0 -7 7 12 6 1 -6 -12
4 -2 12 20 12 6 -2 -9
7 5 17 28 19 11 3 -7
16 14 17 35 28 21 13 4
26 25 16 43 37 32 25 17
37 35 15 49 47 44 37 29
49 46 13 56 56 54 51 42
59 56 12 63 65 65 63 55
65 75 3 53 68 76 78 72
69 96 -9 37 68 87 94 93
73 117 -20 21 68 98 110 112
77 138 -31 6 68 109 126 132
82 159 -43 -11 68 119 142 151
71 144 -47 -23 53 106 128 138
54 117 -48 -35 33 85 103 114
36 91 -50 -47 14 62 78 91
20 64 -52 -59 -6 40 55 66
3 37 -53 -70 -25 18 30 43
-8 17 -52 -75 -37 3 11 22
-15 -2 -48 -78 -48 -12 -8 4
-23 -20 -45 -81 -58 -26 -25 -15
-31 -38 -40 -85 -68 -40 -44 -34
-39 -57 -36 -88 -78 -54 -61 -53
-37 -57 -32 -81 -74 -51 -61 -53
-32 -49 -28 -70 -63 -41 -53 -46
-27 -41 -24 -60 -53 -32 -45 -39
-21 -34 -20 -49 -41 -23 -36 -32
-16 -26 -15 -38 -31 -14 -28 -25
-14 -22 -13 -33 -26 -9 -25 -22
-13 -20 -11 -29 -23 -6 -22 -20
-12 -17 -9 -25 -20 -3 -19 -18
-11 -14 -7 -21 -16 1 -17 -16
-10 -11 -5 -17 -13 4 -14 -14
-9 -10 -4 -16 -12 5 -13 -13
-10 -10 -4 -16 -12 6 -13 -13
-11 -10 -3 -16 -12 6 -13 -13
-12 -10 -3 -16 -12 7 -13 -13
-13 -10 -3 -16 -12 7 -13 -13
-14 -10 -2 -17 -11 8 -12 -12
-14 -11 -2 -17 -11 8 -13 -12
-14 -11 -2 -17 -11 7 -13 -13
-14 -12 -2 -17 -11 7 -14 -13
-14 -12 -2 -17 -11 7 -14 -13
-14 -12 -3 -16 -12 6 -15 -14
-13 -11 -2 -15 -10 8 -13 -13
-12 -10 -2 -14 -9 9 -12 -12
-10 -8 0 -12 -8 10 -11 -11
-9 -7 0 -11 -7 11 -10 -10
-8 -6 1 -10 -6 12 -9 -9
-8 -6 0 -10 -6 12 -9 -9
-9 -6 0 -11 -6 12 -9 -10
-9 -6 -2 -11 -6 12 -9 -10
-9 -6 -2 -11 -6 12 -9 -10
-10 -5 -3 -12 -7 11 -10 -11
-10 -5 -3 -12 -7 11 -10 -11
-9 -5 -2 -11 -6 12 -10 -11
-9 -5 -2 -11 -6 12 -10 -11
-9 -5 -2 -11 -6 12 -10 -11
-8 -5 0 -10 -5 13 -10 -10
-8 -6 0 -10 -6 13 -11 -10
-8 -7 -2 -11 -6 12 -11 -10
-8 -7 -2 -11 -7 12 -12 -10
-8 -8 -2 -11 -7 12 -12 -10
-9 -9 -3 -12 -8 11 -13 -11
-9 -9 -3 -12 -8 12 -12 -11
-10 -9 -3 -12 -8 13 -11 -10
-10 -9 -3 -12 -8 14 -11 -10
-10 -9 -3 -12 -8 15 -10 -10
-11 -8 -3 -11 -7 16 -9 -9
-9 -7 -3 -10 -6 16 -9 -9
-8 -6 -3 -9 -6 16 -8 -8
-7 -5 -3 -9 -5 16 -8 -8
-6 -4 -3 -8 -5 16 -8 -8
-5 -3 -2 -7 -4 16 -7 -7
-4 -3 -2 -7 -4 16 -7 -7
-3 -3 -2 -7 -4 16 -7 -7
-2 -3 -2 -7 -4 16 -7 -7
0 -3 -2 -7 -4 16 -7 -7
1 -3 -3 -6 -3 17 -7 -6
1 -3 -3 -5 0 18 -6 -5
1 -4 -2 -4 1 19 -5 -4
1 -4 -2 -3 2 19 -5 -4
1 -4 -2 -2 3 20 -4 -3
0 -5 0 0 4 21 -3 -2
0 -4 -2 0 4 21 -3 -2
1 -3 -2 -2 4 21 -3 -2
1 -3 -3 -2 4 21 -3 -2
1 -2 -3 -2 4 21 -3 -2
2 0 -4 -3 3 21 -4 -3
2 0 -4 -3 3 21 -4 -2
2 0 -4 -3 4 21 -3 -2
2 0 -4 -3 4 21 -3 0
2 0 -4 -3 4 21 -3 0
3 0 -5 -2 5 22 -2 1
4 1 -5 1 6 23 0 2
5 2 -5 2 7 23 1 2
6 2 -5 3 7 24 1 3
7 3 -5 4 8 24 2 3
8 4 -5 5 9 25 3 4
8 3 -6 5 9 25 3 4
7 2 -7 5 9 24 3 4
7 1 -8 5 9 24 3 4
7 0 -9 5 9 24 3 4
8 1 -10 4 9 23 2 5
11 5 -8 6 11 25 4 6
15 9 -7 7 12 26 5 8
18 13 -6 8 13 27 7 9
21 16 -5 9 14 28 8 11
23 18 -4 10 15 29 9 12
22 17 -4 11 15 29 9 12
22 16 -5 11 15 29 9 12
21 15 -5 12 15 29 9 12
21 14 -5 12 15 29 9 12
20 13 -6 13 16 29 10 13
19 12 -8 12 15 28 9 12
19 11 -9 12 14 27 8 11
18 10 -10 11 14 27 8 11
18 9 -11 11 13 26 7 10
18 9 -12 10 12 25 6 9
20 11 -11 12 13 25 7 10
21 12 -11 13 14 26 8 10
23 14 -10 14 14 26 9 11
25 16 -10 15 15 26 10 11
26 17 -9 16 16 27 11 12
26 17 -9 16 16 27 11 12
26 17 -9 16 16 28 11 12
26 17 -9 16 16 28 11 12
26 17 -9 16 16 28 11 12
25 16 -9 17 16 29 11 13
25 15 -9 17 16 29 11 13
24 14 -9 18 16 28 11 13
24 14 -9 18 16 28 11 13
24 13 -9 18 16 28 11 13
23 12 -9 19 17 27 11 13
23 14 -9 19 17 27 11 13
24 15 -8 19 17 27 11 13
24 16 -8 19 17 27 11 13
24 17 -8 19 17 27 11 13
24 17 -7 18 18 28 10 14
23 15 -7 18 18 27 9 13
21 14 -6 18 17 27 8 13
20 12 -6 18 17 26 8 12
18 10 -6 18 17 26 7 12
17 9 -5 17 16 25 6 11
17 10 -5 17 16 25 7 11
16 10 -4 17 17 25 7 11
16 11 -4 17 17 25 8 11
16 11 -4 17 17 25 8 11
15 12 -3 18 18 26 9 11
14 10 -3 17 17 25 8 10
12 9 -2 16 16 24 6 8
11 7 0 15 15 23 5 7
10 6 0 14 14 22 4 5
9 5 1 13 13 21 3 4
8 4 1 12 13 21 3 4
7 3 1 10 12 20 2 3
7 3 1 9 11 19 1 2
6 2 1 8 11 19 1 2
4 1 1 7 10 18 0 1
3 -2 1 7 10 18 0 1
1 -3 1 6 9 17 0 0
0 -5 1 6 9 17 0 0
-3 -6 1 6 9 17 0 0
-4 -7 2 5 8 16 -2 -2
-4 -7 2 4 7 15 -2 -2
-5 -7 1 3 6 14 -3 -3
-6 -7 1 3 6 14 -4 -4
-6 -7 1 2 5 13 -4 -4
-6 -6 0 1 4 12 -5 -5
-5 -6 1 1 4 12 -5 -5
-3 -6 2 2 4 13 -5 -4
-2 -6 2 3 4 14 -5 -4
1 -6 3 3 4 14 -5 -4
2 -6 4 4 5 15 -4 -3
2 -6 4 3 5 15 -4 -3
1 -6 3 2 5 14 -5 -3
1 -6 3 2 5 14 -5 -3
1 -6 3 1 5 14 -5 -3
0 -5 2 0 4 13 -6 -3
-3 -6 2 0 3 12 -6 -4
-4 -7 1 0 2 11 -7 -5
-6 -7 1 0 2 11 -8 -5
-7 -8 1 0 1 10 -8 -6
-8 -9 0 -2 0 9 -9 -7
-9 -9 0 -2 0 9 -9 -7
-11 -10 0 -3 0 8 -9 -7
-12 -11 0 -3 0 8 -9 -7
-13 -11 0 -3 0 8 -9 -7
-13 -12 0 -4 0 7 -9 -7
-11 -11 0 -4 0 7 -9 -7
-9 -10 1 -3 1 8 -8 -6
-7 -10 1 -2 1 9 -7 -6
-5 -9 1 -2 1 9 -7 -6
-5 -9 2 0 2 10 -6 -5
-7 -11 2 0 2 10 -6 -5
-9 -13 2 -2 1 9 -6 -5
-11 -15 2 -2 1 9 -6 -5
-13 -18 2 -2 1 9 -6 -5
-13 -17 1 -3 0 8 -7 -6
-10 -13 1 -2 1 8 -7 -6
-7 -10 2 0 2 9 -6 -5
-4 -6 3 0 2 10 -6 -5
-2 -2 3 1 3 10 -6 -5
1 1 4 2 4 11 -5 -4
0 1 4 2 4 11 -5 -4
-2 0 3 1 3 10 -6 -5
-3 -2 2 0 2 9 -6 -5
-4 -2 2 0 2 9 -6 -5
-5 -4 1 -2 1 8 -7 -6
-6 -5 1 -2 1 8 -7 -6
-8 -7 1 -2 2 8 -7 -6
-9 -9 1 -2 2 8 -7 -6
-10 -11 1 -2 2 8 -7 -6
-11 -12 1 0 3 8 -6 -5
-10 -11 1 0 3 8 -6 -5
-9 -10 1 0 3 8 -5 -4
-9 -9 1 0 3 8 -5 -4
-8 -8 1 0 3 8 -5 -4
-7 -7 2 1 4 7 -4 -3
-7 -8 2 2 4 7 -4 -3
-7 -9 2 3 4 7 -3 -3
-7 -9 2 3 4 7 -3 -3
-7 -10 2 4 4 7 -3 -3
-6 -11 3 5 5 8 -2 -2
-6 -11 3 5 5 8 -2 -2
-7 -11 3 4 4 8 -2 -2
-8 -11 3 3 4 8 -2 -2
-8 -11 3 3 4 8 -2 -2
-9 -11 2 2 3 8 -3 -2
-9 -10 2 2 3 8 -3 -2
-8 -9 2 1 2 7 -3 -2
-8 -8 2 1 2 7 -3 -2
-8 -7 2 1 2 7 -3 -2
-7 -7 1 0 1 6 -3 -3
-9 -9 0 0 1 5 -3 -3
-10 -11 -2 0 1 3 -4 -4
-12 -13 -2 0 1 2 -5 -4
-13 -16 -3 0 1 1 -5 -4
-13 -16 -4 -2 0 0 -6 -5
-10 -13 -2 0 2 1 -5 -4
-7 -10 1 2 3 3 -3 -2
-4 -7 2 3 5 4 -2 0
-2 -5 4 4 6 5 0 1
1 -3 5 5 7 6 1 2
0 -4 5 5 6 5 1 2
-2 -5 4 4 5 4 0 1
-3 -5 3 3 5 4 0 0
-4 -6 3 3 4 3 0 0
-5 -7 2 2 3 2 -2 -2
-6 -8 2 2 2 1 -3 -2
-7 -10 1 1 1 0 -4 -3
-8 -11 0 1 1 -2 -4 -4
-9 -12 0 1 0 -3 -5 -4
-10 -13 -2 0 -2 -4 -6 -5
-9 -12 -2 0 -2 -4 -6 -5
-8 -11 0 1 0 -3 -5 -4
-8 -10 0 1 0 -3 -4 -4
-7 -9 0 1 0 -3 -4 -4
-6 -8 1 2 1 -2 -3 -3
-6 -8 1 2 1 -2 -3 -3
-6 -9 1 2 1 -2 -3 -3
-6 -9 1 2 1 -2 -3 -3
-6 -9 1 2 1 -2 -3 -3
-6 -10 2 2 1 0 -3 -2
-6 -10 2 1 0 0 -3 -2
-6 -10 1 0 -2 -2 -4 -3
-6 -10 0 0 -2 -3 -5 -4
-6 -10 0 -2 -3 -3 -5 -4
-6 -9 -2 -3 -4 -4 -6 -5
-7 -11 -2 -3 -4 -4 -6 -5
-8 -12 -2 -3 -4 -4 -6 -5
-9 -13 -2 -3 -4 -4 -6 -5
-10 -15 -2 -3 -4 -4 -6 -5
-10 -15 -3 -4 -4 -5 -7 -6
-8 -13 -3 -4 -4 -5 -7 -6
-6 -10 -2 -3 -3 -4 -6 -5
-4 -8 0 -2 -3 -3 -6 -4
-2 -6 0 -2 -3 -3 -6 -4
0 -4 1 0 -2 -2 -5 -3
0 -4 1 1 -2 -2 -4 -2
1 -3 2 2 0 0 -3 0
1 -2 3 3 1 0 -3 0
1 -2 3 4 1 0 -2 1
2 0 4 5 2 1 0 2
1 0 4 5 2 1 0 2
-2 -2 4 4 2 1 -2 2
-3 -2 4 4 2 1 -2 2
-4 -2 4 4 2 1 -2 2
-4 -3 4 4 2 0 -3 1
0 -3 5 6 4 2 0 3
2 -3 7 8 6 3 2 4
5 -3 8 10 7 4 3 5
7 -3 9 13 9 6 5 7
9 -2 10 14 10 7 6 8
11 0 8 14 10 7 6 8
13 1 6 14 10 6 6 8
14 1 5 14 10 6 6 8
16 2 3 14 10 6 6 8
17 3 2 14 10 5 7 9
17 3 2 14 10 5 7 9
16 2 1 13 9 5 6 9
16 1 0 13 8 5 6 9
16 1 0 13 8 5 6 9
15 0 -2 11 7 4 5 8
13 0 -3 9 5 3 3 7
12 -2 -4 7 3 1 2 5
11 -3 -5 5 2 0 1 4
9 -3 -6 3 0 -2 -2 3
8 -4 -7 1 -2 -3 -3 2
8 -4 -6 1 -2 -3 -3 2
9 -5 -4 2 0 -3 -2 3
9 -6 -3 3 0 -3 -2 4
9 -6 -2 3 0 -3 -2 4
9 -7 0 4 1 -2 0 4
6 -7 0 2 0 -3 -2 2
2 -8 -2 1 -3 -5 -4 0
-2 -9 -3 0 -4 -6 -5 -3
-5 -9 -3 -3 -5 -7 -6 -5
-7 -10 -4 -4 -6 -8 -7 -6
-7 -11 -4 -4 -8 -9 -8 -6
-8 -12 -4 -5 -9 -11 -9 -7
-9 -13 -4 -6 -10 -12 -10 -7
-9 -14 -4 -6 -12 -13 -11 -7
-10 -15 -3 -7 -13 -14 -12 -8
-10 -15 -3 -7 -13 -14 -12 -8
-10 -16 -3 -8 -13 -14 -12 -8
-10 -16 -3 -8 -13 -14 -12 -8
-10 -16 -3 -8 -13 -14 -12 -8
-10 -17 -4 -9 -13 -14 -11 -8
-10 -17 -4 -9 -13 -14 -11 -8
-10 -16 -4 -10 -13 -13 -11 -8
-10 -16 -4 -11 -13 -13 -11 -8
-10 -16 -4 -11 -13 -13 -11 -8
-9 -15 -3 -12 -13 -12 -11 -7
-9 -15 -3 -12 -13 -12 -11 -7
-9 -15 -3 -11 -13 -12 -11 -7
-9 -15 -3 -11 -13 -12 -11 -7
-9 -15 -3 -11 -13 -12 -11 -7
-10 -14 -2 -10 -14 -11 -12 -8
-10 -15 -2 -10 -14 -11 -12 -8
-11 -17 -2 -10 -13 -11 -11 -8
-12 -18 -2 -10 -13 -11 -11 -8
-12 -19 -2 -10 -13 -11 -11 -8
-13 -20 -3 -9 -12 -12 -10 -9
-13 -20 -2 -7 -12 -12 -11 -10
-13 -20 0 -6 -12 -12 -12 -11
-13 -20 1 -5 -12 -12 -13 -11
-13 -20 2 -3 -12 -12 -14 -12
-11 -19 4 3 -7 -10 -13 -12
-6 -14 8 13 2 -4 -8 -8
0 -9 12 22 10 4 -2 -4
5 -5 16 31 18 11 4 1
10 1 20 42 26 17 9 5
20 12 20 48 33 26 19 14
34 28 16 50 40 37 33 30
50 45 12 52 48 49 48 46
65 61 8 54 55 60 62 61
79 76 5 56 62 71 75 77
88 91 -3 52 66 79 88 92
86 102 -13 37 66 85 98 104
85 112 -22 24 65 89 107 116
82 123 -31 11 64 94 116 129
80 135 -41 -4 64 99 127 141
70 127 -47 -17 52 90 118 135
51 96 -49 -31 28 64 90 106
31 65 -50 -45 5 39 62 78
12 34 -52 -58 -19 14 33 50
-8 4 -54 -72 -43 -12 6 22
-19 -17 -53 -79 -57 -28 -14 2
-23 -26 -49 -79 -61 -36 -24 -10
-27 -34 -45 -78 -65 -44 -34 -20
-31 -44 -39 -77 -70 -51 -45 -31
-35 -53 -35 -77 -74 -59 -54 -43
-35 -55 -30 -71 -73 -59 -57 -46
-31 -48 -25 -61 -62 -50 -49 -38
-27 -41 -21 -51 -52 -41 -40 -32
-22 -34 -16 -39 -41 -32 -32 -25
-18 -27 -11 -29 -31 -23 -24 -18
-15 -23 -8 -23 -25 -18 -19 -14
-15 -21 -6 -21 -23 -17 -17 -13
-15 -19 -5 -19 -21 -16 -16 -12
-15 -17 -4 -17 -19 -14 -15 -11
-15 -15 -2 -15 -17 -13 -13 -10
-14 -14 0 -13 -15 -12 -12 -9
-14 -13 0 -13 -15 -12 -12 -9
-14 -12 0 -13 -15 -12 -12 -9
-13 -11 1 -13 -15 -12 -12 -10
-13 -10 1 -13 -15 -12 -12 -10
-12 -9 2 -14 -14 -13 -13 -11
-14 -11 2 -14 -14 -13 -13 -11
-15 -13 2 -14 -14 -13 -13 -11
-16 -15 2 -13 -14 -13 -13 -11
-18 -17 2 -13 -14 -13 -13 -11
-18 -18 2 -12 -14 -14 -12 -10
-15 -16 3 -11 -12 -12 -11 -9
-13 -14 4 -10 -11 -11 -10 -8
-10 -12 6 -8 -9 -9 -8 -6
-7 -10 7 -7 -7 -7 -7 -5
-5 -8 8 -6 -6 -6 -6 -4
-7 -10 6 -7 -8 -8 -7 -5
-9 -11 4 -8 -9 -9 -8 -6
-11 -12 2 -10 -10 -11 -10 -8
-13 -14 0 -11 -12 -13 -11 -9
-14 -15 -2 -12 -13 -14 -12 -10
-14 -14 0 -12 -12 -13 -12 -10
-14 -14 1 -12 -12 -12 -12 -10
-13 -13 2 -12 -11 -11 -11 -9
-13 -12 3 -12 -10 -10 -11 -9
-12 -11 4 -12 -9 -9 -10 -8
-12 -11 4 -11 -9 -9 -10 -8
-12 -12 4 -10 -9 -9 -10 -8
-12 -13 4 -8 -9 -9 -9 -8
-12 -13 4 -7 -9 -9 -9 -8
-13 -14 3 -6 -9 -8 -8 -7
-13 -14 3 -6 -9 -8 -8 -7
