I II V1 V2 V3 V4 V5 V6
9 11 3 -4 -5 -3 5 4
8 9 2 -5 -6 -4 4 3
7 8 2 -6 -6 -5 3 2
6 7 2 -6 -7 -6 2 1
4 6 2 -7 -8 -7 1 0
3 5 2 -8 -8 -8 0 -2
2 4 1 -9 -9 -9 -2 -3
1 2 1 -10 -10 -10 -2 -4
0 0 1 -10 -11 -10 -3 -5
-3 -3 0 -11 -12 -11 -4 -6
-4 -4 0 -12 -13 -12 -4 -7
-5 -6 -2 -13 -14 -13 -5 -8
-5 -6 -2 -13 -14 -13 -5 -8
-5 -6 -2 -14 -14 -13 -5 -8
-6 -7 -2 -15 -14 -14 -6 -8
-6 -7 -2 -15 -14 -14 -6 -8
-7 -8 -3 -16 -15 -15 -7 -8
-7 -8 -3 -16 -15 -15 -7 -8
-7 -8 -3 -16 -15 -15 -7 -8
-7 -8 -4 -16 -15 -16 -8 -9
-7 -8 -4 -16 -15 -16 -8 -9
-7 -9 -5 -16 -16 -17 -9 -10
-7 -9 -5 -16 -16 -17 -9 -10
-7 -9 -5 -16 -16 -17 -9 -10
-7 -9 -4 -15 -15 -16 -9 -9
-7 -9 -4 -15 -15 -16 -9 -9
-6 -8 -3 -14 -14 -15 -8 -8
-6 -9 -3 -14 -14 -16 -9 -9
-6 -11 -3 -14 -15 -16 -9 -10
-6 -12 -3 -15 -16 -17 -10 -12
-6 -14 -3 -15 -16 -18 -11 -13
-7 -15 -3 -15 -16 -19 -12 -14
-5 -14 0 -10 -14 -18 -12 -14
-3 -14 3 -6 -11 -17 -12 -14
0 -13 6 -2 -8 -15 -12 -14
2 -12 9 4 -5 -14 -12 -14
5 -9 12 11 3 -9 -9 -13
8 -3 15 23 15 2 -2 -7
11 4 18 34 28 12 6 -2
14 10 21 47 40 22 14 5
17 16 24 59 54 32 21 11
19 25 26 68 68 45 31 19
19 37 24 74 84 60 46 32
19 51 22 80 99 75 60 45
19 64 20 88 115 91 73 58
19 77 18 94 131 106 88 70
19 90 14 99 146 120 101 82
15 103 8 104 158 133 113 94
12 115 2 109 172 145 125 105
8 128 -5 114 185 157 137 116
5 140 -11 119 198 170 148 128
0 140 -18 111 193 167 148 128
-7 118 -25 81 156 138 127 109
-12 96 -33 52 120 109 104 90
-18 74 -41 21 85 81 82 70
-24 53 -50 -9 49 53 61 52
-29 32 -55 -33 18 27 40 34
-32 17 -57 -50 -5 9 24 21
-35 2 -59 -67 -28 -11 8 7
-38 -15 -61 -83 -51 -30 -9 -8
-43 -30 -63 -100 -73 -49 -25 -21
-44 -40 -64 -108 -86 -60 -35 -30
-41 -39 -59 -100 -80 -58 -34 -30
-38 -39 -54 -92 -75 -55 -32 -30
-35 -38 -49 -83 -70 -53 -31 -30
-32 -37 -44 -75 -65 -50 -29 -30
-29 -36 -38 -68 -60 -47 -28 -29
-26 -33 -33 -61 -54 -43 -25 -27
-22 -30 -28 -53 -49 -38 -23 -25
-18 -28 -23 -46 -44 -35 -21 -23
-15 -25 -18 -38 -38 -31 -19 -22
-12 -23 -14 -33 -34 -28 -17 -20
-12 -23 -12 -31 -32 -27 -16 -20
-12 -22 -11 -29 -31 -26 -16 -19
-12 -21 -9 -27 -29 -25 -15 -18
-12 -21 -7 -25 -27 -24 -14 -18
-11 -20 -6 -23 -26 -23 -13 -17
-11 -20 -6 -23 -26 -23 -13 -17
-11 -20 -6 -23 -26 -23 -13 -17
-10 -20 -5 -23 -26 -24 -13 -17
-10 -20 -5 -23 -26 -24 -13 -17
-9 -19 -4 -23 -26 -25 -13 -17
-9 -19 -4 -23 -25 -24 -13 -17
-9 -19 -4 -22 -25 -24 -13 -17
-9 -19 -3 -21 -24 -23 -12 -17
-9 -19 -3 -21 -23 -22 -12 -17
-8 -20 -2 -20 -22 -21 -11 -17
-8 -20 -2 -20 -22 -21 -11 -17
-8 -20 -2 -20 -22 -21 -11 -17
-8 -19 -2 -20 -22 -22 -11 -17
-8 -19 -2 -20 -22 -22 -11 -17
-7 -18 0 -21 -23 -23 -10 -17
-7 -18 0 -21 -23 -23 -10 -17
-7 -18 0 -20 -23 -22 -10 -16
-7 -18 0 -19 -23 -21 -9 -15
-7 -18 0 -19 -23 -21 -9 -15
-7 -17 0 -18 -22 -20 -8 -14
-7 -17 0 -18 -22 -20 -8 -14
-7 -17 0 -18 -22 -20 -8 -14
-7 -17 0 -17 -22 -20 -8 -14
-7 -17 0 -17 -22 -20 -8 -14
-6 -16 0 -16 -22 -20 -8 -15
-6 -16 0 -16 -22 -20 -8 -15
-5 -16 0 -15 -22 -20 -8 -15
-4 -16 0 -14 -21 -20 -8 -15
-4 -16 0 -14 -21 -20 -8 -15
-3 -16 1 -13 -20 -20 -7 -14
-3 -16 1 -13 -20 -20 -7 -14
-3 -16 1 -13 -20 -20 -7 -14
-4 -16 1 -13 -20 -20 -7 -14
-4 -16 1 -13 -20 -20 -7 -14
-5 -17 0 -13 -19 -20 -8 -15
-5 -16 0 -13 -18 -19 -8 -15
-5 -16 0 -13 -17 -18 -8 -14
-4 -15 0 -12 -16 -17 -8 -13
-4 -14 0 -12 -15 -16 -8 -13
-3 -13 1 -11 -14 -15 -7 -12
-3 -13 1 -11 -14 -15 -7 -12
-3 -13 1 -11 -14 -15 -7 -12
-3 -13 1 -10 -14 -15 -7 -13
-3 -13 1 -10 -14 -15 -7 -13
-3 -13 0 -9 -13 -15 -6 -14
-2 -13 0 -8 -12 -15 -5 -14
-2 -12 0 -7 -11 -14 -5 -14
0 -11 0 -5 -10 -13 -4 -13
1 -11 0 -4 -9 -13 -3 -13
2 -10 0 -3 -8 -12 -2 -12
2 -10 0 -3 -8 -12 -2 -12
2 -10 0 -3 -8 -12 -2 -12
2 -10 0 -3 -7 -12 0 -11
2 -10 0 -3 -7 -12 0 -11
3 -11 1 -2 -6 -11 1 -10
4 -11 1 0 -5 -11 1 -10
5 -11 0 1 -4 -10 2 -9
6 -10 0 2 -3 -10 2 -9
8 -10 -2 3 0 -9 3 -8
9 -9 -3 4 1 -8 4 -7
10 -9 -4 5 1 -7 4 -7
11 -9 -4 6 2 -6 4 -7
12 -9 -5 7 2 -5 5 -7
13 -9 -6 9 3 -4 5 -7
14 -9 -7 10 4 -3 6 -7
16 -8 -7 11 6 -2 7 -6
18 -7 -8 12 8 0 8 -6
19 -6 -8 13 10 1 9 -5
21 -5 -9 15 12 3 10 -4
23 -4 -10 16 14 4 11 -3
24 -4 -11 16 15 4 12 -3
24 -4 -11 16 15 5 13 -3
25 -4 -12 16 16 5 14 -2
26 -4 -13 16 17 6 15 -2
27 -4 -14 17 18 7 16 0
28 -3 -15 17 19 8 16 0
30 -3 -15 17 20 8 16 1
31 -2 -16 17 21 9 16 1
33 0 -17 17 22 10 16 2
34 1 -18 18 23 11 17 3
34 2 -18 18 23 11 17 3
34 3 -18 18 23 11 17 3
34 4 -18 17 23 11 17 3
34 5 -18 17 23 11 17 3
34 6 -19 16 22 12 18 3
34 6 -19 15 22 12 19 4
34 6 -19 15 22 13 20 5
34 6 -19 14 22 13 21 6
34 6 -19 13 22 14 22 7
35 6 -19 12 23 15 23 8
35 6 -19 11 23 15 23 8
34 6 -19 11 23 15 23 8
34 6 -19 10 22 15 23 8
33 6 -19 9 22 15 23 8
32 7 -19 8 21 14 22 8
31 7 -18 8 21 14 23 8
30 7 -17 8 21 14 23 8
29 7 -16 8 21 15 24 9
27 7 -14 8 21 15 25 9
26 8 -13 8 21 16 26 10
26 8 -12 8 20 16 26 10
26 8 -11 8 20 15 25 10
25 8 -10 7 19 15 25 10
25 8 -8 7 18 14 24 10
24 7 -7 6 17 13 23 9
22 7 -7 6 17 13 23 9
20 7 -6 6 16 13 22 8
19 7 -6 6 16 13 22 8
17 7 -5 6 15 13 21 7
15 6 -4 5 14 13 20 6
14 6 -3 5 13 13 20 6
13 5 -2 5 13 12 19 6
12 5 0 5 12 12 19 5
11 4 2 5 11 11 18 5
10 3 3 5 10 10 17 4
9 3 4 5 10 10 17 4
9 3 5 6 10 10 17 4
8 3 6 6 10 10 17 4
7 3 8 7 10 10 17 4
6 3 9 8 9 10 17 3
5 3 9 8 8 10 16 3
5 2 9 8 7 10 16 3
4 2 10 7 6 9 15 2
3 1 10 7 5 9 14 2
2 0 11 6 4 8 13 1
2 0 11 6 4 8 13 1
2 0 11 6 4 8 13 1
1 0 11 6 4 8 13 1
1 0 11 6 4 8 13 1
0 0 12 7 5 7 12 2
0 0 12 7 5 6 12 2
0 0 13 6 4 5 11 2
-2 0 13 6 4 4 11 1
-2 0 14 5 3 3 10 1
-3 -2 15 4 2 2 9 0
-3 -2 15 4 2 2 9 0
-3 -2 15 4 2 2 9 0
-3 -2 15 4 2 2 10 0
-3 -2 15 4 2 2 10 0
-4 -2 14 4 1 3 11 1
-4 -2 14 4 1 3 11 1
-4 -2 14 4 1 3 11 1
-4 -2 14 4 1 3 11 1
-4 -2 14 4 1 3 11 1
-5 0 14 5 1 3 12 2
-5 0 14 5 1 3 12 2
-5 0 14 5 1 3 13 2
-4 0 15 6 2 3 13 2
-4 0 15 6 2 3 14 2
-3 0 16 7 3 4 15 2
-3 0 16 7 3 4 15 2
-3 1 16 7 3 4 15 2
-3 1 16 7 3 4 14 2
-3 2 16 7 3 4 14 2
-3 3 16 7 3 3 13 2
-3 3 16 8 4 3 13 2
-3 3 16 8 4 3 13 2
-3 3 15 9 5 4 13 2
-3 3 15 10 6 4 13 2
-2 3 14 11 7 5 13 3
-2 3 14 11 7 5 13 3
-2 3 14 11 6 5 13 3
-2 3 14 11 6 5 12 3
-2 3 14 11 5 5 12 3
-2 3 14 10 4 4 11 3
-2 3 14 10 4 4 11 3
-2 3 14 10 4 4 11 3
-2 3 14 11 5 4 12 3
-2 3 14 11 5 4 12 3
-3 3 14 12 6 5 13 3
-3 3 14 12 6 5 13 3
-2 3 14 12 6 5 13 3
-2 3 14 12 6 5 13 3
0 3 14 12 6 5 13 3
1 2 13 11 5 4 13 3
1 2 13 11 5 4 13 3
1 3 13 11 5 4 13 3
0 3 13 11 5 4 13 3
0 4 13 11 5 4 13 3
-2 5 14 10 4 3 13 3
-2 5 14 9 4 3 13 3
-2 4 13 8 4 3 12 3
-2 4 12 7 3 3 11 2
-2 3 11 6 3 3 10 2
-2 2 10 5 2 3 9 1
-2 2 10 5 2 3 9 1
-2 2 10 5 2 3 9 1
-2 2 10 5 2 3 9 1
-2 2 10 5 2 3 9 1
-3 2 10 5 1 3 10 0
-3 2 10 5 1 3 10 0
-3 2 10 5 1 2 10 0
-3 1 10 5 0 2 9 0
-3 1 10 5 0 1 9 0
-4 0 10 4 -2 0 8 0
-4 0 10 4 -2 0 8 0
-4 0 10 4 -2 0 8 0
-3 1 10 3 -2 0 8 0
-3 1 10 3 -2 0 8 0
-2 2 9 2 -3 1 7 -2
-2 2 9 2 -3 1 7 -2
-2 2 9 2 -3 0 6 -2
-2 1 9 1 -4 -2 6 -2
-2 1 9 1 -4 -3 5 -2
-2 0 8 0 -5 -4 4 -3
-2 0 8 0 -5 -4 4 -3
-2 0 8 0 -5 -4 4 -3
-2 -2 8 0 -5 -4 4 -3
-2 -2 8 0 -5 -4 4 -3
-3 -3 8 -2 -6 -4 4 -2
-3 -3 8 -2 -6 -4 4 -2
-3 -3 8 -2 -6 -4 4 -2
-3 -3 7 -3 -7 -4 4 -2
-3 -3 7 -3 -7 -4 4 -2
-3 -3 6 -4 -8 -5 5 -2
-3 -4 6 -4 -8 -5 5 -2
-3 -5 6 -4 -8 -5 4 -2
-3 -6 6 -4 -8 -5 3 -2
-3 -7 6 -4 -8 -5 2 -2
-2 -8 5 -5 -8 -5 1 -3
-2 -7 5 -5 -8 -5 1 -3
-2 -6 5 -5 -8 -5 1 -3
-2 -5 5 -5 -9 -5 1 -3
-2 -4 5 -5 -9 -5 1 -3
-3 -3 6 -5 -10 -5 1 -2
-3 -3 6 -5 -10 -5 1 -2
-3 -2 6 -5 -9 -5 1 -2
-3 0 6 -5 -9 -5 1 -2
-3 1 6 -5 -8 -5 1 -2
-2 2 7 -4 -7 -4 2 -2
-2 3 8 -3 -7 -4 2 -2
0 5 9 -2 -7 -3 2 0
0 6 10 0 -6 -3 2 0
1 7 12 1 -6 -2 2 1
2 9 13 2 -5 0 3 2
2 10 13 2 -4 0 3 2
2 11 14 2 -3 1 3 2
2 12 15 3 -2 2 3 3
2 13 16 3 0 3 3 3
2 14 17 4 1 4 4 4
2 14 17 4 1 4 4 4
2 14 17 4 1 4 4 4
2 14 17 4 1 4 4 5
2 14 17 4 1 4 4 5
1 15 17 4 0 4 4 6
2 17 17 5 1 5 5 7
4 20 18 6 2 7 6 8
5 22 19 7 3 8 7 9
6 25 20 8 4 9 9 11
8 27 21 9 5 11 10 12
8 27 20 9 5 11 10 12
9 26 18 9 5 10 10 12
10 25 16 8 4 10 10 11
11 24 15 8 4 9 10 11
12 23 13 7 3 8 9 10
12 21 12 6 3 8 8 9
12 19 10 5 2 7 6 8
12 17 9 4 1 6 5 7
12 15 8 3 0 5 4 6
11 13 6 2 -2 4 2 5
11 12 6 2 -2 4 2 4
10 11 6 1 -3 3 2 3
9 10 6 1 -3 2 1 2
8 9 6 0 -4 1 1 1
7 7 5 -2 -5 0 0 0
6 6 5 -3 -6 -2 -2 0
5 4 4 -4 -8 -3 -4 0
4 3 4 -5 -9 -4 -5 0
3 2 3 -6 -10 -5 -6 0
1 0 2 -7 -12 -7 -8 -2
0 -2 2 -7 -12 -7 -8 -3
-3 -4 2 -8 -13 -8 -9 -4
-4 -5 1 -9 -14 -9 -9 -5
-5 -6 1 -10 -15 -10 -10 -6
-7 -8 0 -11 -16 -11 -11 -8
-7 -8 0 -11 -16 -11 -11 -8
-7 -8 0 -11 -16 -11 -11 -8
-7 -9 0 -11 -17 -12 -11 -8
-7 -9 0 -11 -17 -12 -11 -8
-6 -10 -2 -12 -18 -13 -12 -8
-6 -10 -2 -12 -18 -13 -12 -8
-6 -10 -2 -12 -18 -13 -12 -8
-6 -10 -2 -12 -18 -13 -12 -8
-6 -10 -2 -12 -18 -13 -12 -8
-7 -10 -2 -12 -18 -14 -12 -9
-7 -10 -2 -12 -18 -14 -12 -9
-7 -10 -2 -12 -18 -14 -12 -9
-7 -10 -2 -12 -17 -14 -12 -9
-7 -10 -2 -12 -17 -14 -12 -9
-7 -10 -2 -12 -16 -13 -11 -9
-7 -11 -2 -12 -17 -14 -13 -11
-6 -12 -2 -12 -18 -16 -16 -13
-6 -13 -2 -12 -19 -18 -18 -15
-5 -14 -2 -12 -20 -19 -20 -17
-4 -16 -3 -11 -22 -21 -23 -19
-3 -13 2 -3 -15 -16 -20 -17
0 -10 6 6 -8 -12 -17 -14
2 -7 11 14 -2 -7 -14 -11
3 -4 15 22 6 -2 -11 -9
5 0 19 31 13 4 -7 -6
9 7 20 42 27 15 2 2
12 13 21 53 42 26 11 9
16 20 22 63 56 38 20 16
19 26 23 73 70 50 29 23
23 33 24 84 85 62 38 31
21 49 20 90 102 78 54 45
18 63 16 96 119 96 68 59
15 77 12 102 137 112 84 72
13 92 8 107 154 130 98 86
10 105 4 113 170 145 111 98
8 110 -4 112 173 148 114 101
6 115 -11 110 176 152 118 105
4 120 -18 109 179 155 121 108
2 126 -25 107 182 159 126 112
0 128 -31 101 180 158 126 113
-9 103 -39 64 135 125 100 93
-16 78 -47 28 90 90 74 71
-24 53 -55 -9 45 55 48 51
-31 28 -62 -46 0 20 22 29
-38 5 -69 -78 -41 -12 -3 11
-39 -5 -69 -85 -51 -22 -12 2
-40 -14 -69 -90 -61 -33 -22 -7
-41 -23 -68 -96 -70 -44 -32 -16
-43 -32 -68 -102 -80 -54 -43 -24
-45 -41 -67 -106 -90 -64 -52 -32
-40 -39 -61 -97 -82 -60 -50 -31
-36 -37 -55 -87 -76 -55 -47 -29
-32 -35 -49 -76 -69 -51 -45 -28
-28 -32 -44 -66 -62 -46 -43 -26
-24 -30 -37 -57 -56 -41 -39 -24
-22 -29 -33 -51 -51 -38 -37 -23
-19 -28 -28 -44 -47 -35 -35 -22
-17 -27 -24 -37 -41 -32 -33 -20
-15 -26 -19 -31 -37 -29 -30 -19
-12 -24 -15 -25 -32 -26 -28 -17
-12 -24 -15 -24 -32 -26 -28 -17
-12 -24 -14 -23 -31 -25 -28 -17
-12 -23 -13 -22 -31 -25 -27 -16
-12 -23 -12 -21 -30 -24 -27 -16
-11 -22 -11 -19 -29 -23 -26 -15
-11 -22 -11 -19 -29 -23 -26 -15
-10 -22 -11 -19 -29 -23 -26 -15
-10 -21 -11 -19 -29 -23 -26 -15
-9 -21 -11 -19 -29 -23 -26 -15
-8 -20 -10 -18 -28 -24 -26 -14
-8 -20 -10 -18 -28 -24 -26 -14
-8 -20 -10 -18 -27 -23 -26 -14
-8 -20 -10 -18 -27 -23 -26 -14
-8 -20 -10 -18 -26 -22 -26 -14
-8 -20 -10 -17 -25 -21 -25 -15
-8 -20 -10 -17 -25 -21 -25 -15
-8 -20 -9 -17 -25 -21 -24 -15
-8 -19 -9 -17 -25 -21 -24 -14
-8 -19 -8 -17 -25 -21 -23 -14
-7 -18 -7 -16 -25 -21 -22 -13
-7 -18 -7 -16 -25 -21 -22 -13
-7 -18 -7 -16 -25 -21 -22 -13
-7 -18 -7 -16 -25 -21 -22 -13
-7 -18 -7 -16 -25 -21 -22 -13
-6 -18 -8 -15 -25 -21 -22 -13
-6 -18 -8 -15 -25 -21 -22 -13
-6 -18 -8 -15 -25 -21 -22 -13
-7 -18 -8 -15 -25 -21 -22 -13
-7 -18 -8 -15 -25 -21 -22 -13
-8 -18 -9 -16 -26 -21 -23 -14
-8 -18 -9 -16 -25 -21 -23 -14
-7 -18 -9 -15 -24 -20 -23 -14
-7 -18 -9 -14 -23 -20 -23 -14
-6 -18 -9 -13 -22 -19 -23 -14
-5 -17 -8 -12 -21 -18 -23 -13
-5 -17 -8 -12 -21 -18 -23 -13
-5 -17 -8 -12 -21 -18 -23 -13
-5 -16 -8 -12 -21 -18 -24 -13
-5 -16 -8 -12 -21 -18 -24 -13
-6 -15 -8 -12 -20 -19 -25 -14
-6 -14 -8 -11 -19 -18 -24 -14
-5 -13 -8 -10 -18 -17 -23 -13
-5 -12 -8 -9 -17 -16 -22 -12
-4 -11 -8 -8 -16 -15 -21 -11
-3 -10 -8 -6 -14 -14 -19 -10
-3 -10 -8 -6 -14 -14 -19 -10
-3 -11 -8 -6 -14 -14 -19 -10
-3 -12 -8 -6 -14 -14 -19 -10
-3 -13 -8 -6 -14 -14 -19 -10
-4 -14 -7 -6 -14 -15 -18 -11
-4 -14 -7 -5 -14 -15 -18 -11
-3 -14 -7 -4 -13 -14 -17 -11
-3 -14 -7 -3 -12 -13 -17 -11
-2 -14 -7 -2 -11 -12 -16 -11
0 -13 -7 0 -10 -11 -15 -11
0 -13 -7 0 -10 -11 -15 -10
1 -13 -7 1 -10 -11 -14 -9
2 -13 -8 2 -9 -10 -14 -8
3 -13 -8 3 -9 -10 -13 -7
4 -12 -9 4 -8 -9 -12 -5
5 -12 -9 4 -7 -9 -12 -5
6 -12 -10 5 -6 -9 -12 -5
7 -12 -11 6 -5 -9 -12 -6
8 -12 -12 7 -4 -9 -12 -6
10 -11 -13 8 -2 -8 -12 -7
10 -11 -13 9 0 -8 -12 -7
11 -11 -13 11 1 -7 -12 -7
12 -10 -14 12 3 -6 -11 -6
13 -10 -14 14 4 -5 -11 -6
14 -9 -15 16 6 -4 -10 -5
15 -9 -16 16 7 -3 -9 -4
16 -9 -17 17 8 0 -8 -3
18 -8 -19 17 10 1 -7 -2
19 -8 -20 18 11 3 -6 0
21 -7 -22 19 13 5 -5 1
22 -7 -22 20 14 6 -4 1
23 -7 -22 21 16 7 -2 2
25 -7 -23 22 18 8 0 3
26 -7 -23 23 20 9 2 4
28 -7 -24 24 22 11 4 5
28 -7 -25 24 22 11 4 5
28 -6 -26 23 22 11 5 6
28 -6 -27 22 23 12 5 7
28 -5 -28 21 23 12 6 8
29 -4 -30 20 24 13 7 9
29 -4 -30 20 24 13 7 9
29 -3 -30 20 24 13 8 10
30 -2 -29 19 24 13 8 10
30 0 -29 19 24 13 9 11
31 1 -28 18 23 14 10 12
31 1 -28 18 23 14 10 12
31 1 -28 18 23 14 10 12
30 0 -27 18 23 14 11 12
30 0 -27 18 23 14 11 12
29 -2 -26 17 23 13 12 12
29 -2 -26 16 23 13 12 12
28 0 -26 15 23 13 12 11
27 0 -26 13 22 13 11 10
26 1 -26 12 22 13 11 9
25 2 -27 10 21 12 10 8
24 2 -26 10 20 12 10 8
23 2 -25 10 19 12 10 8
22 2 -24 9 18 12 10 9
21 2 -23 9 17 12 10 9
19 3 -22 8 16 12 11 10
19 3 -21 8 16 12 11 10
19 3 -20 7 15 11 11 10
18 2 -18 7 14 11 11 10
18 2 -17 6 13 10 11 10
17 1 -15 5 12 9 10 11
16 1 -14 5 12 9 10 11
15 1 -13 5 11 9 10 10
14 1 -12 5 11 8 9 10
13 1 -11 5 10 8 9 9
11 2 -10 6 9 7 8 8
10 2 -10 6 9 7 7 8
9 2 -9 6 8 6 6 8
8 2 -8 6 8 5 5 7
7 2 -7 6 7 4 4 7
6 1 -6 7 6 3 3 6
5 1 -6 7 5 3 3 6
4 1 -5 7 4 3 3 6
3 1 -4 6 3 3 3 6
2 1 -3 6 2 3 3 6
1 0 -2 5 0 3 2 5
1 0 -2 5 0 3 2 5
1 0 -2 5 0 3 1 5
1 0 0 5 0 3 1 5
1 0 0 5 0 3 0 5
0 0 1 5 1 3 -2 4
0 0 1 5 1 3 -2 4
0 0 1 5 1 2 -2 4
-2 -2 1 5 0 2 -2 4
-2 -2 1 5 0 1 -2 4
-2 -2 1 5 0 1 -2 4
-3 -3 2 6 -2 0 0 3
-3 -3 2 5 -3 0 0 3
-4 -2 2 5 -3 -2 0 3
-4 -2 2 4 -4 -2 0 3
-4 -2 2 4 -4 -2 0 3
-5 0 2 3 -5 -3 -2 3
-5 0 2 3 -5 -3 -2 3
-5 0 2 3 -5 -3 0 3
-5 0 2 3 -5 -3 0 3
-5 0 2 3 -5 -3 0 3
-5 -2 3 4 -4 -2 1 3
-5 -2 3 4 -4 -2 1 3
-5 -2 3 5 -3 -2 1 3
-5 -2 3 5 -3 -2 1 3
-5 -2 3 5 -3 -2 1 3
-6 0 3 6 -2 0 1 2
-5 0 3 6 -2 0 2 2
-5 0 3 6 -2 0 2 3
-4 0 3 6 -2 0 3 3
-4 0 3 6 -2 0 3 3
-3 -2 4 6 -2 -2 4 4
-3 0 4 6 -2 -2 4 4
-3 0 4 6 0 -2 4 4
-3 1 4 6 0 -2 4 4
-3 1 4 6 0 -2 4 4
-3 2 5 7 1 0 3 4
-3 2 6 8 1 0 3 4
-3 2 6 8 1 1 4 4
-3 2 7 9 1 1 4 4
-3 2 7 9 1 1 4 4
-2 2 8 10 1 2 5 3
-2 2 8 10 1 2 5 3
-3 3 8 10 1 1 5 3
-3 3 8 10 1 1 5 3
-3 3 8 10 1 1 5 3
-4 4 8 10 1 0 4 3
-4 4 8 10 1 0 4 3
-3 4 8 10 2 1 4 3
-3 4 8 10 2 1 4 3
-3 4 8 10 2 1 4 3
-2 4 7 11 3 2 5 4
-2 4 7 11 3 2 4 4
-2 3 7 10 3 2 4 4
-2 3 7 10 3 2 3 4
-2 3 7 10 3 2 3 4
-3 2 6 9 2 2 2 3
-3 2 6 9 2 2 3 4
-2 3 6 9 2 2 4 5
-2 3 6 9 2 2 5 6
-2 3 6 9 2 2 6 6
0 4 7 8 3 3 6 7
0 4 6 7 2 2 5 6
0 4 5 7 2 1 4 5
0 4 4 6 1 0 3 4
0 4 4 6 1 -2 2 3
0 3 3 5 0 -3 1 2
0 3 3 4 -2 -3 1 2
0 3 2 3 -2 -4 1 2
0 3 2 2 -3 -4 1 2
0 3 2 2 -3 -4 1 2
-2 2 1 1 -4 -5 1 1
-2 2 1 1 -4 -5 1 1
-2 1 1 1 -4 -5 1 1
-2 1 1 1 -4 -5 1 1
-2 1 1 1 -4 -5 1 1
-2 0 2 1 -5 -5 1 2
-2 0 2 1 -5 -5 1 2
-2 0 2 1 -5 -4 1 2
-2 0 2 1 -5 -4 1 2
-2 0 2 1 -5 -4 1 2
-2 1 1 1 -4 -3 1 3
-2 0 1 0 -5 -3 1 3
-2 0 1 -2 -6 -3 0 3
-2 -2 1 -3 -7 -3 0 3
-2 -2 1 -3 -7 -3 0 3
-2 -3 1 -4 -8 -4 -2 3
-2 -3 1 -4 -8 -5 -2 3
-2 -3 1 -3 -8 -5 0 3
-2 -3 1 -3 -8 -6 0 3
-2 -3 1 -3 -8 -6 0 3
-3 -3 2 -2 -7 -7 1 2
-3 -4 2 -3 -8 -7 0 2
-3 -4 1 -3 -8 -7 0 2
-3 -5 1 -4 -9 -7 -2 2
-3 -5 1 -4 -9 -7 -2 2
-3 -6 0 -5 -10 -7 -3 2
-3 -6 0 -5 -10 -7 -3 2
-3 -6 0 -5 -10 -7 -3 1
-3 -6 0 -5 -10 -7 -3 1
-3 -6 0 -5 -10 -7 -3 1
-3 -6 0 -5 -10 -7 -2 0
-3 -5 1 -4 -10 -7 -2 1
-3 -4 2 -4 -10 -7 -2 1
-3 -3 3 -3 -10 -7 -2 2
-3 -2 3 -3 -10 -7 -2 2
-2 0 4 -2 -11 -6 -3 3
-2 1 5 0 -10 -6 -2 4
0 2 6 0 -9 -5 0 4
0 3 7 1 -8 -5 1 5
0 3 8 1 -7 -5 2 5
1 4 9 2 -6 -4 3 6
1 4 9 2 -5 -3 3 6
1 5 10 2 -5 -3 3 6
1 5 10 2 -4 -2 3 6
1 5 10 2 -4 -2 3 6
2 7 11 3 -3 0 2 6
2 8 12 4 -3 0 2 6
2 9 12 4 -3 0 3 6
2 10 13 5 -3 0 3 6
2 11 13 5 -3 0 3 6
2 13 14 6 -2 2 4 7
3 15 14 7 0 3 5 8
4 17 14 7 1 4 6 9
5 19 14 8 2 5 7 10
5 21 14 8 3 6 7 10
6 22 13 9 4 7 8 11
7 22 12 9 4 7 9 12
8 23 12 9 4 8 9 12
9 23 11 9 4 8 10 13
10 23 11 9 4 8 10 13
11 23 10 8 4 9 11 14
11 20 9 7 4 8 10 14
11 18 8 7 3 7 9 13
11 16 7 6 3 6 8 13
11 14 6 6 3 5 7 13
11 12 4 4 1 3 6 11
10 10 3 2 -2 1 5 10
10 9 2 1 -3 0 4 9
9 7 1 -2 -5 -3 3 8
9 6 0 -3 -6 -4 2 7
8 4 -2 -4 -7 -5 1 6
7 3 -2 -4 -7 -6 0 5
6 2 -2 -4 -8 -7 -2 4
5 1 -2 -4 -8 -8 -3 3
5 0 -2 -4 -8 -8 -4 2
3 -3 -2 -5 -9 -9 -5 1
2 -5 -2 -6 -10 -10 -6 0
0 -7 -2 -7 -11 -10 -6 0
-2 -9 -2 -8 -12 -11 -7 -2
-3 -11 -2 -9 -12 -11 -7 -2
-4 -12 -3 -10 -13 -12 -8 -4
-4 -12 -4 -11 -14 -13 -9 -5
-4 -12 -6 -12 -15 -14 -10 -6
-4 -12 -7 -13 -16 -15 -11 -7
-4 -12 -8 -13 -17 -15 -12 -8
-5 -13 -9 -14 -18 -16 -13 -9
-5 -13 -8 -14 -18 -16 -13 -9
-5 -13 -8 -14 -17 -16 -12 -8
-5 -13 -7 -14 -17 -16 -12 -8
-5 -13 -7 -14 -17 -16 -12 -8
-5 -12 -6 -13 -16 -16 -11 -7
-5 -12 -6 -13 -16 -16 -11 -7
-5 -13 -6 -13 -16 -16 -11 -7
-5 -13 -6 -13 -16 -16 -11 -7
-5 -13 -6 -13 -16 -16 -11 -7
-6 -14 -6 -14 -17 -16 -11 -7
-6 -15 -6 -14 -17 -17 -12 -9
-6 -16 -6 -14 -17 -17 -13 -11
