I II V1 V2 V3 V4 V5 V6
15 11 8 6 -9 -6 -9 3
10 10 6 4 -11 -8 -12 0
3 6 4 2 -13 -9 -14 -4
3 2 5 2 -13 -8 -13 -4
4 -3 6 4 -11 -6 -10 -3
3 -3 6 5 -11 -6 -10 0
1 0 5 3 -12 -7 -11 0
2 3 5 3 -13 -7 -11 1
5 6 6 5 -11 -5 -10 1
4 4 7 5 -11 -5 -10 1
-2 -2 5 3 -13 -7 -12 0
-2 -4 3 2 -15 -9 -14 -2
6 1 5 4 -13 -8 -12 -2
10 6 6 5 -11 -7 -10 0
7 7 3 4 -13 -8 -11 -2
1 3 3 2 -14 -9 -13 -3
-2 0 3 1 -14 -10 -14 -4
3 2 5 4 -13 -8 -12 -2
11 11 9 7 -10 -5 -9 1
19 21 11 9 -8 -3 -8 2
24 25 14 11 -6 0 -6 3
19 18 10 9 -9 -3 -8 1
4 3 5 4 -13 -8 -12 -4
1 0 4 2 -13 -9 -12 -4
9 8 6 4 -11 -6 -10 -3
7 7 6 3 -12 -7 -11 -4
1 1 5 1 -14 -9 -12 -5
5 4 9 5 -10 -6 -9 -3
15 11 12 9 -7 -3 -6 1
19 16 12 9 -6 -3 -6 2
12 14 10 8 -8 -5 -7 1
5 9 10 7 -8 -5 -8 1
5 8 12 9 -6 0 -6 2
8 11 13 11 -4 1 -5 2
11 19 15 14 -2 2 -4 4
16 27 20 19 3 6 2 10
11 22 20 19 3 7 3 10
1 13 15 14 -3 3 -3 5
2 12 12 11 -5 0 -6 3
6 17 15 13 -3 2 -4 6
6 20 18 16 0 3 -2 7
4 20 21 18 2 5 1 8
6 21 21 18 2 6 0 8
14 27 21 18 2 5 0 8
24 38 25 21 5 8 4 11
29 43 27 23 7 12 8 13
23 37 25 22 6 12 8 12
17 33 22 19 4 10 5 11
12 31 22 18 4 10 6 13
8 29 21 18 4 9 6 13
10 31 20 18 3 8 6 13
15 35 21 20 6 11 8 14
18 36 22 22 8 13 9 16
23 38 22 23 9 14 10 18
31 47 21 24 10 14 10 16
32 49 20 24 11 14 9 15
29 42 19 25 11 15 11 16
31 42 20 25 11 16 12 18
35 46 23 27 13 18 13 19
35 46 23 27 14 18 13 19
28 39 22 26 13 17 11 18
16 28 17 20 6 12 6 13
5 17 13 15 1 8 2 10
4 16 9 11 -3 5 1 9
12 21 8 11 -3 5 2 9
17 24 7 9 -4 3 0 8
18 21 5 7 -5 2 -3 6
14 18 5 8 -5 3 -2 6
13 18 9 10 -3 5 2 7
13 19 9 8 -5 3 0 6
13 16 7 7 -8 1 -4 5
15 17 6 7 -7 1 -5 5
18 23 8 9 -5 2 -3 7
16 23 10 10 -4 3 -2 8
10 12 10 9 -6 2 -4 6
5 3 7 6 -10 -2 -7 2
4 3 6 6 -10 -4 -8 1
5 6 6 6 -10 -6 -8 -2
7 3 7 6 -10 -5 -8 -3
8 3 6 5 -11 -6 -9 -3
9 6 6 5 -11 -6 -9 -3
2 4 5 4 -13 -8 -11 -6
-13 -10 0 -3 -18 -11 -16 -11
-19 -19 -4 -5 -20 -14 -19 -12
-9 -13 0 -3 -17 -11 -16 -8
4 -4 4 3 -14 -7 -12 -4
7 3 5 4 -13 -5 -10 -2
11 10 5 4 -13 -6 -10 -3
14 13 6 5 -11 -6 -9 -3
14 8 6 4 -11 -6 -9 -2
13 5 5 4 -13 -7 -11 -3
13 7 5 4 -13 -7 -13 -4
8 4 8 6 -11 -6 -11 -3
0 -4 6 4 -12 -7 -12 -4
-4 -6 5 3 -13 -7 -13 -5
-2 -3 6 5 -12 -6 -12 -4
-2 -4 6 5 -12 -7 -12 -5
-5 -8 7 6 -12 -7 -13 -5
-2 -7 10 8 -11 -7 -12 -5
3 3 16 12 -9 -5 -10 -3
4 11 22 16 -7 -5 -11 -3
1 16 29 22 -5 -5 -12 -4
-5 15 36 30 0 -3 -12 -4
-5 15 45 38 4 0 -11 -4
-2 16 54 49 10 1 -11 -5
-6 11 58 57 15 1 -14 -8
-9 6 57 59 17 2 -15 -9
-2 12 53 57 21 6 -10 -7
16 26 49 55 27 14 1 3
33 38 40 51 34 25 14 13
48 46 30 49 46 39 30 24
62 53 15 49 63 60 52 39
80 66 -4 51 87 88 82 62
108 93 -25 49 113 123 123 94
143 135 -48 42 140 168 174 135
171 178 -73 33 169 215 229 182
191 216 -100 23 196 261 283 227
212 258 -118 15 222 304 336 273
232 306 -123 12 244 344 381 313
233 335 -120 14 261 369 407 337
204 316 -121 14 263 369 406 331
158 257 -126 11 253 347 379 304
120 201 -122 10 234 314 340 269
97 175 -110 6 209 278 300 238
77 153 -98 -6 172 235 256 203
57 120 -90 -20 126 184 202 163
38 84 -80 -33 74 128 143 120
20 51 -70 -52 13 65 79 76
4 23 -61 -68 -40 10 23 37
-3 11 -51 -65 -58 -15 -5 14
2 12 -41 -50 -50 -15 -10 7
5 12 -34 -39 -44 -13 -9 7
3 4 -29 -34 -41 -12 -8 7
-2 -3 -25 -29 -38 -11 -8 4
-5 -4 -20 -23 -37 -10 -9 2
-8 -5 -15 -19 -36 -9 -9 4
-8 -9 -11 -15 -35 -8 -9 4
-5 -10 -8 -12 -34 -8 -10 3
3 -4 -5 -9 -33 -9 -10 3
9 4 0 -4 -31 -9 -10 4
8 3 1 -3 -33 -11 -12 2
0 -8 0 -4 -34 -13 -15 -3
-5 -11 0 -5 -34 -13 -15 -4
-2 -7 1 -5 -33 -13 -15 -4
5 -2 3 -2 -32 -12 -15 -3
11 1 4 -2 -31 -12 -17 -4
11 -2 5 -2 -32 -14 -18 -5
0 -11 2 -6 -37 -18 -21 -8
-16 -25 -2 -8 -43 -23 -26 -13
-24 -35 -5 -11 -46 -26 -29 -17
-23 -36 -5 -10 -45 -26 -30 -18
-14 -27 0 -6 -41 -23 -27 -15
-3 -13 4 -2 -36 -18 -22 -11
1 -8 3 -3 -36 -18 -22 -11
-3 -10 3 -4 -36 -19 -22 -11
-3 -12 3 -4 -36 -18 -22 -10
-5 -14 5 -3 -34 -18 -21 -8
-7 -15 5 -3 -35 -19 -22 -10
-2 -11 8 1 -33 -16 -20 -9
1 -10 7 1 -32 -16 -20 -10
-6 -16 3 -4 -36 -20 -24 -14
-9 -18 3 -4 -37 -21 -25 -15
-8 -17 3 -3 -35 -19 -23 -14
-12 -24 3 -3 -34 -18 -22 -13
-18 -33 0 -6 -36 -19 -24 -14
-20 -32 -3 -8 -39 -22 -25 -17
-17 -25 1 -7 -38 -21 -23 -16
-9 -14 4 -4 -36 -19 -21 -14
2 -5 9 3 -30 -15 -17 -9
5 -4 7 2 -32 -15 -18 -11
-2 -10 4 0 -35 -17 -20 -14
-9 -16 3 -3 -36 -19 -23 -16
-12 -17 1 -3 -36 -20 -24 -18
-10 -17 2 -2 -33 -17 -21 -17
-3 -14 4 -2 -31 -14 -18 -15
-3 -15 5 -2 -30 -12 -17 -14
-11 -19 3 -4 -33 -15 -20 -18
-17 -24 0 -6 -37 -19 -24 -23
-12 -22 3 -2 -34 -17 -22 -20
-3 -12 7 4 -29 -12 -16 -15
5 -6 11 7 -25 -9 -14 -13
4 -9 10 7 -26 -9 -15 -14
-4 -14 7 4 -29 -12 -16 -17
-11 -16 3 0 -32 -15 -19 -22
-10 -15 0 -3 -34 -18 -21 -22
-4 -11 3 1 -29 -13 -17 -17
0 -11 8 3 -25 -10 -14 -14
-5 -16 7 1 -27 -11 -16 -18
-11 -22 4 0 -30 -14 -19 -21
-15 -23 3 -2 -32 -16 -21 -22
-11 -20 4 0 -30 -14 -19 -20
-3 -16 8 5 -26 -11 -16 -16
0 -14 6 4 -26 -12 -17 -19
-8 -15 2 0 -29 -15 -20 -22
-5 -13 2 0 -29 -14 -20 -20
10 -4 6 4 -24 -11 -15 -14
12 0 7 4 -23 -10 -13 -14
-7 -14 3 -2 -28 -14 -17 -18
-18 -25 0 -6 -34 -19 -22 -22
-13 -24 2 -4 -31 -18 -20 -21
-7 -22 2 -2 -29 -17 -18 -20
-7 -21 2 -2 -29 -16 -18 -22
-10 -19 2 -3 -29 -16 -19 -22
-14 -19 1 -4 -30 -16 -20 -20
-18 -22 -4 -8 -32 -19 -20 -21
-19 -25 -6 -9 -33 -21 -21 -23
-19 -28 -4 -8 -32 -20 -21 -21
-20 -31 -3 -6 -31 -19 -19 -20
-19 -30 -3 -5 -31 -19 -18 -20
-11 -24 1 0 -28 -15 -15 -18
1 -13 5 4 -23 -12 -13 -14
9 -6 5 3 -22 -11 -13 -13
11 -2 2 2 -23 -12 -13 -14
8 -5 2 0 -23 -11 -12 -13
0 -10 1 -3 -24 -12 -13 -13
-4 -12 1 -3 -24 -12 -13 -12
-4 -10 1 0 -23 -12 -13 -12
-8 -14 0 -2 -24 -12 -14 -14
-11 -20 -2 -2 -25 -14 -15 -17
-10 -22 0 0 -24 -14 -14 -17
-10 -22 0 0 -24 -13 -14 -15
-10 -22 -3 -2 -25 -14 -15 -14
-8 -18 -4 -3 -25 -14 -16 -14
-7 -17 -4 -4 -25 -13 -15 -16
-11 -21 -8 -7 -27 -14 -17 -19
-14 -24 -10 -8 -27 -13 -16 -17
-11 -22 -7 -5 -25 -10 -13 -14
-8 -21 -6 -4 -23 -9 -12 -12
-5 -19 -3 -2 -20 -7 -11 -10
2 -13 -2 1 -18 -6 -10 -9
5 -10 -2 3 -16 -3 -8 -9
6 -7 -2 4 -15 -2 -7 -10
3 -9 -3 3 -15 -3 -8 -10
4 -12 -3 2 -15 -3 -8 -10
8 -11 -3 4 -13 1 -4 -9
9 -9 -4 2 -14 0 -5 -10
2 -13 -7 -2 -15 -3 -8 -12
-9 -23 -10 -5 -17 -4 -9 -12
-9 -26 -11 -5 -18 -4 -8 -13
0 -20 -10 -4 -17 -4 -7 -12
2 -15 -9 -4 -16 -3 -7 -11
1 -13 -8 0 -13 1 -5 -9
4 -10 -8 1 -11 4 -2 -8
4 -13 -10 -2 -12 4 -2 -9
-3 -21 -13 -4 -12 3 -4 -11
-5 -23 -13 -4 -11 4 -2 -9
2 -17 -10 -2 -9 7 3 -6
4 -14 -11 -3 -9 6 3 -8
-4 -20 -15 -5 -11 3 1 -11
-2 -23 -17 -6 -11 3 0 -11
7 -18 -15 -4 -8 6 4 -7
6 -19 -16 -4 -8 8 5 -7
2 -22 -19 -6 -8 7 6 -7
8 -18 -18 -6 -5 9 9 -4
12 -14 -16 -4 -3 12 10 -3
12 -13 -17 -5 -3 12 12 -2
14 -10 -19 -7 -4 12 12 -2
15 -7 -20 -8 -4 11 11 -2
12 -10 -21 -9 -5 10 10 -4
12 -16 -21 -8 -4 11 11 -3
16 -13 -20 -7 -3 13 14 2
16 -10 -22 -8 -3 13 14 2
9 -16 -25 -10 -5 10 13 0
5 -19 -27 -13 -7 9 12 -2
11 -12 -26 -13 -6 9 13 -2
19 -5 -24 -12 -3 12 15 2
19 -7 -24 -12 -2 14 16 3
11 -14 -25 -14 -5 12 14 1
7 -15 -27 -16 -7 9 11 -3
11 -11 -25 -14 -5 10 13 0
17 -7 -25 -14 -4 10 14 0
19 -5 -25 -13 -3 11 14 1
18 -2 -27 -14 -2 11 14 1
18 1 -25 -14 1 14 17 4
17 0 -25 -15 0 13 17 4
13 -5 -27 -15 -2 12 16 3
11 -8 -27 -17 -3 12 16 3
11 -8 -26 -17 -3 13 17 5
13 -7 -27 -16 -3 12 17 6
13 -6 -27 -16 -4 11 16 5
11 -7 -27 -18 -6 10 15 3
6 -11 -29 -21 -9 8 12 1
4 -12 -31 -23 -10 7 11 -2
12 -5 -28 -20 -8 10 15 1
20 6 -21 -15 -3 15 20 6
19 9 -17 -12 0 18 22 10
13 4 -21 -16 -5 14 19 9
9 -2 -23 -17 -7 11 16 6
8 -2 -20 -15 -6 11 16 5
5 -5 -19 -13 -6 13 17 6
3 -9 -19 -14 -7 12 16 6
5 -5 -17 -11 -4 14 18 7
10 6 -14 -9 -2 16 20 8
12 7 -13 -9 -2 16 19 8
7 0 -14 -10 -3 14 17 7
-3 -8 -14 -10 -4 12 15 5
-5 -9 -14 -10 -5 12 14 4
2 -3 -12 -10 -6 12 14 4
6 2 -9 -7 -4 12 15 6
7 3 -6 -4 -2 14 15 7
11 8 -3 0 0 16 16 8
11 10 -3 1 -2 15 15 6
4 4 -5 -3 -4 12 12 3
-3 -3 -4 -4 -4 10 11 2
-3 -4 -2 -2 -2 12 13 5
-2 -4 -2 -2 -3 12 11 4
-2 0 -3 -3 -5 9 7 1
-5 0 -2 -2 -6 7 6 0
-5 0 0 0 -6 7 6 0
-3 2 2 2 -5 8 8 2
0 5 2 2 -6 7 6 2
-6 1 2 2 -7 6 4 -2
-13 -7 2 0 -9 3 1 -4
-15 -7 1 -3 -10 2 -2 -5
-13 -5 3 -2 -10 3 0 -4
-13 -8 3 0 -9 2 0 -4
-12 -7 4 -2 -8 2 0 -3
-10 -4 4 0 -9 2 -2 -3
-16 -11 3 -2 -10 0 -6 -4
-25 -21 1 -2 -12 -3 -8 -8
-21 -18 5 2 -9 -2 -5 -7
-7 -5 9 6 -5 4 1 -3
-3 3 10 8 -3 5 2 0
-9 -2 7 4 -6 3 -2 -4
-11 -5 5 2 -8 1 -4 -5
-8 -5 8 5 -5 3 0 0
-4 0 10 7 -4 4 1 1
-2 6 10 7 -4 3 0 0
-2 8 11 9 -3 4 0 0
-7 2 11 8 -3 3 -2 -3
-12 -6 8 5 -6 0 -5 -5
-13 -5 7 4 -8 -2 -6 -7
-13 -2 8 5 -7 0 -4 -6
-21 -6 7 5 -7 0 -4 -5
-31 -16 3 1 -11 -4 -7 -8
-30 -18 5 1 -9 -2 -6 -7
-15 -7 9 4 -6 1 -3 -4
0 4 13 10 0 6 3 0
3 9 14 12 0 6 2 0
-2 8 15 13 1 6 3 1
-10 2 13 12 1 6 3 0
-11 -2 11 10 -2 4 1 -3
-10 -2 9 8 -4 3 -2 -4
-17 -10 6 5 -6 0 -5 -6
-33 -26 4 2 -9 -2 -7 -10
-37 -27 4 2 -9 -2 -7 -10
-31 -15 5 3 -7 -2 -5 -9
-22 -8 8 7 -4 3 -2 -6
-14 -5 12 12 2 8 3 -4
-10 -3 15 14 4 9 5 -3
-7 3 14 13 2 7 4 -4
-4 9 15 14 3 8 4 -3
1 15 17 16 5 10 7 0
0 12 17 15 5 10 7 -2
-6 7 15 13 3 8 5 -5
-9 4 13 13 2 7 5 -6
-13 -3 12 12 2 7 4 -6
-16 -7 9 9 -2 4 2 -8
-8 3 13 12 3 7 4 -5
5 15 18 17 7 11 8 0
2 10 17 15 7 10 7 -3
-11 -4 11 10 2 5 2 -6
-11 -2 10 11 1 5 1 -6
-7 5 12 11 3 6 3 -6
-13 -2 10 8 1 4 1 -7
-22 -11 7 5 -3 0 -2 -10
-19 -10 7 4 -4 1 -2 -9
-9 0 12 10 2 6 5 -4
-3 9 15 13 6 9 8 0
2 13 16 15 7 9 8 0
5 12 16 16 7 9 8 -2
-2 4 15 16 7 8 7 -2
-11 -4 10 11 3 4 3 -6
-16 -6 6 7 -2 -2 0 -9
-14 -6 6 6 -3 -3 -2 -10
-11 -3 9 7 0 1 1 -7
-9 0 12 9 2 3 3 -4
-11 -2 10 8 0 2 2 -5
-11 -3 9 7 -3 0 1 -5
-10 -5 9 7 -3 0 1 -5
-12 -10 6 4 -5 -4 -4 -8
-20 -13 6 2 -6 -6 -6 -12
-21 -10 7 4 -5 -4 -4 -11
-11 1 12 9 1 2 1 -6
-2 7 15 12 4 5 4 -2
1 9 16 12 5 6 6 -2
-4 11 12 8 1 2 2 -5
-11 7 6 4 -5 -3 -3 -8
-18 -7 3 1 -8 -6 -7 -10
-21 -16 3 1 -8 -6 -7 -12
-13 -12 5 3 -8 -6 -6 -10
-2 -2 11 7 -3 -2 -2 -6
2 6 10 7 -2 0 0 -6
-7 2 7 4 -4 -3 -3 -7
-11 -5 7 2 -4 -3 -3 -5
-4 2 9 4 -2 0 0 -3
-3 5 10 6 0 1 1 -3
-16 -8 5 0 -8 -6 -7 -9
-26 -20 0 -5 -12 -10 -11 -14
-21 -16 2 -2 -10 -8 -9 -11
-11 -6 7 4 -6 -5 -6 -6
-11 -4 5 3 -7 -5 -6 -6
-15 -5 2 1 -8 -6 -7 -8
-11 -3 3 1 -7 -6 -7 -7
-6 0 7 4 -4 -2 -4 -4
-7 -3 7 4 -4 -2 -4 -3
-10 -6 6 2 -5 -3 -5 -4
-8 -4 7 3 -5 -4 -4 -3
-6 -2 9 5 -4 -3 -3 -2
-9 -6 8 4 -5 -5 -5 -3
-11 -8 7 2 -5 -5 -6 -3
-9 -7 6 2 -6 -5 -6 -3
-11 -10 4 0 -7 -7 -7 -4
-15 -13 4 -2 -8 -8 -8 -6
-15 -10 3 -3 -8 -8 -8 -5
-17 -9 2 -4 -10 -9 -10 -6
-25 -16 0 -7 -13 -11 -12 -9
-24 -17 0 -7 -14 -12 -13 -11
-13 -7 5 0 -9 -9 -9 -7
-6 1 8 3 -6 -7 -8 -5
-11 -5 7 2 -7 -8 -9 -5
-14 -7 4 0 -10 -10 -10 -6
-8 -3 4 1 -9 -8 -8 -5
-7 -4 4 0 -8 -7 -8 -4
-16 -12 2 -3 -10 -9 -10 -5
-24 -19 -2 -6 -12 -11 -11 -7
-27 -22 -4 -8 -14 -13 -14 -10
-22 -20 -2 -7 -14 -14 -13 -9
-17 -17 1 -4 -11 -12 -11 -7
