I II V1 V2 V3 V4 V5 V6
-24 -39 -2 22 -11 -17 -4 -12
-23 -36 -2 23 -10 -17 -2 -11
-23 -35 -2 23 -10 -16 -2 -11
-23 -35 0 23 -9 -16 -4 -10
-25 -37 0 21 -10 -17 -5 -10
-28 -41 -3 19 -11 -18 -7 -11
-26 -39 -4 18 -12 -18 -7 -11
-20 -34 -4 16 -14 -19 -7 -10
-18 -35 -4 15 -14 -18 -6 -12
-23 -39 -5 14 -14 -19 -6 -13
-23 -37 -4 16 -13 -18 -7 -15
-18 -30 0 20 -12 -15 -5 -14
-17 -25 0 20 -11 -15 -5 -14
-22 -25 -2 18 -12 -16 -4 -14
-24 -26 -2 17 -12 -15 -3 -12
-22 -25 1 18 -11 -15 -3 -11
-22 -23 4 20 -10 -15 -3 -11
-22 -20 6 20 -9 -14 -3 -10
-23 -23 8 21 -9 -12 -4 -9
-23 -26 7 20 -9 -13 -7 -11
-22 -23 7 20 -9 -13 -6 -12
-20 -20 9 22 -7 -11 -3 -11
-21 -20 13 25 -4 -10 1 -9
-23 -21 13 25 -3 -9 1 -7
-25 -19 14 24 -3 -9 3 -5
-23 -15 14 23 -4 -10 2 -6
-20 -13 15 23 -4 -10 2 -5
-18 -13 16 23 -3 -9 2 -3
-17 -10 15 23 -2 -8 3 0
-15 -7 13 22 -2 -7 4 0
-14 -3 13 21 -2 -6 5 0
-14 -3 12 19 -3 -7 4 -4
-20 -6 10 17 -4 -8 4 -5
-22 -5 9 16 -4 -8 5 -2
-16 2 7 14 -5 -7 5 0
-10 4 7 14 -5 -7 5 -2
-9 3 7 13 -3 -7 5 0
-9 2 6 13 -2 -6 4 1
-7 3 6 14 -3 -6 4 0
-3 5 5 13 -3 -6 2 -3
-4 4 3 11 -3 -7 1 -3
-6 -2 -3 7 -8 -10 -3 -8
-8 -8 -6 3 -11 -13 -6 -11
-7 -12 -7 0 -13 -16 -7 -13
-10 -17 -6 0 -13 -16 -7 -12
-15 -23 -6 -2 -14 -17 -9 -14
-19 -24 -7 -4 -15 -20 -11 -16
-18 -23 -8 -5 -15 -21 -13 -17
-19 -25 -7 -7 -16 -23 -16 -18
-23 -31 -8 -9 -17 -24 -16 -20
-25 -34 -10 -10 -18 -26 -18 -22
-24 -33 -12 -12 -20 -28 -20 -25
-23 -33 -12 -13 -21 -27 -21 -25
-20 -36 -12 -15 -21 -28 -22 -25
-16 -35 -15 -18 -24 -31 -26 -27
-16 -34 -15 -19 -26 -32 -28 -27
-19 -36 -16 -21 -26 -32 -29 -27
-20 -38 -16 -23 -26 -32 -28 -26
-20 -38 -16 -23 -26 -32 -27 -26
-22 -38 -15 -23 -26 -31 -27 -27
-23 -39 -15 -23 -26 -30 -27 -29
-21 -36 -16 -25 -28 -32 -30 -33
-22 -37 -15 -25 -27 -31 -30 -33
-23 -40 -15 -27 -27 -30 -29 -33
-22 -39 -16 -30 -29 -32 -31 -33
-20 -38 -17 -32 -32 -34 -33 -34
-21 -41 -17 -34 -31 -34 -33 -33
-23 -43 -17 -35 -30 -35 -32 -32
-24 -41 -17 -37 -31 -36 -34 -33
-26 -43 -17 -39 -32 -36 -36 -34
-28 -46 -17 -41 -33 -36 -38 -35
-31 -48 -16 -40 -31 -33 -37 -34
-30 -48 -17 -43 -31 -33 -38 -35
-27 -46 -19 -48 -33 -36 -40 -37
-27 -46 -18 -49 -34 -37 -40 -37
-29 -53 -16 -50 -36 -38 -43 -38
-32 -61 -14 -52 -38 -43 -47 -41
-35 -63 -8 -52 -39 -46 -51 -47
-36 -62 7 -45 -38 -47 -53 -52
-33 -68 24 -33 -35 -49 -57 -57
-32 -73 46 -18 -31 -51 -60 -62
-31 -67 72 5 -21 -46 -61 -65
-29 -52 105 39 2 -29 -50 -57
-28 -34 138 79 32 -6 -31 -41
-22 -13 172 127 68 24 -10 -24
-6 14 204 179 109 60 18 -3
13 43 227 220 151 101 50 27
26 76 230 239 188 142 86 61
36 117 217 242 222 188 130 104
48 161 190 235 259 241 183 156
57 204 155 227 297 296 236 210
57 250 122 223 332 347 285 257
43 282 96 209 354 380 320 294
14 283 64 153 330 367 324 305
-17 243 13 39 239 288 279 276
-33 181 -60 -107 108 170 200 218
-33 132 -129 -219 5 75 131 163
-33 105 -173 -271 -44 27 89 129
-36 81 -205 -298 -73 -6 56 99
-38 47 -234 -320 -103 -40 21 64
-44 4 -248 -330 -129 -72 -16 27
-53 -38 -246 -331 -150 -101 -50 -9
-58 -70 -242 -333 -170 -126 -79 -40
-60 -91 -231 -322 -175 -138 -96 -59
-62 -102 -208 -294 -162 -133 -100 -65
-60 -106 -185 -266 -147 -124 -101 -70
-58 -104 -158 -239 -130 -112 -97 -69
-54 -95 -128 -208 -107 -95 -87 -61
-48 -81 -98 -180 -86 -77 -74 -51
-43 -74 -74 -159 -70 -65 -67 -46
-43 -72 -56 -144 -60 -58 -63 -46
-41 -71 -41 -133 -52 -53 -60 -48
-36 -67 -32 -124 -47 -49 -59 -48
-33 -64 -26 -120 -43 -46 -59 -48
-32 -63 -23 -118 -39 -45 -60 -48
-32 -64 -20 -115 -35 -40 -58 -46
-34 -65 -18 -116 -35 -39 -58 -45
-37 -67 -19 -120 -37 -41 -58 -47
-37 -69 -19 -120 -37 -43 -58 -48
-33 -70 -16 -119 -36 -43 -58 -48
-33 -72 -12 -118 -33 -41 -58 -47
-35 -73 -12 -118 -33 -41 -61 -48
-37 -71 -12 -120 -34 -43 -63 -49
-35 -69 -15 -124 -36 -46 -65 -52
-34 -70 -14 -128 -36 -46 -63 -52
-36 -71 -12 -131 -34 -43 -60 -48
-36 -68 -11 -131 -32 -40 -59 -45
-34 -66 -9 -127 -29 -38 -58 -44
-32 -66 -6 -122 -28 -36 -57 -44
-32 -67 -5 -121 -28 -35 -56 -45
-35 -69 -7 -123 -30 -37 -58 -49
-37 -71 -7 -122 -30 -36 -57 -50
-36 -71 -7 -122 -31 -38 -59 -52
-36 -68 -7 -123 -33 -40 -62 -54
-36 -67 -8 -122 -32 -41 -63 -54
-36 -69 -5 -118 -26 -38 -61 -50
-35 -68 0 -114 -22 -34 -59 -44
-37 -65 2 -111 -20 -32 -56 -38
-37 -66 1 -111 -20 -34 -57 -37
-37 -67 0 -113 -21 -36 -58 -38
-35 -63 0 -112 -22 -37 -60 -39
-32 -56 2 -110 -22 -36 -60 -40
-31 -57 3 -109 -20 -36 -60 -40
-34 -68 6 -106 -17 -34 -57 -37
-36 -74 6 -103 -15 -33 -55 -35
-34 -70 5 -102 -15 -33 -56 -35
-34 -64 3 -103 -15 -33 -57 -35
-37 -63 4 -101 -12 -31 -56 -34
-37 -63 6 -97 -9 -30 -55 -33
-34 -61 8 -95 -8 -28 -54 -34
-32 -60 8 -94 -7 -27 -53 -33
-32 -59 9 -91 -5 -25 -50 -32
-30 -57 11 -88 -4 -24 -46 -32
-30 -56 11 -87 -5 -24 -46 -34
-33 -57 11 -85 -3 -24 -46 -33
-38 -58 11 -82 -2 -23 -47 -32
-39 -57 11 -81 0 -22 -48 -31
-36 -54 10 -80 1 -21 -48 -28
-32 -53 12 -76 3 -18 -44 -25
-30 -51 16 -72 6 -14 -38 -22
-27 -51 18 -71 7 -13 -37 -22
-24 -53 16 -71 5 -14 -39 -24
-21 -48 15 -70 4 -16 -40 -25
-22 -40 16 -69 5 -16 -39 -22
-26 -41 17 -67 6 -14 -37 -18
-27 -41 17 -65 8 -12 -36 -15
-24 -39 17 -64 9 -11 -36 -13
-23 -38 18 -62 11 -10 -34 -9
-25 -39 19 -58 15 -6 -30 -3
-24 -39 21 -54 19 -2 -28 1
-19 -40 21 -53 20 1 -27 2
-20 -40 19 -52 20 1 -26 0
-20 -40 20 -51 22 3 -25 -2
-15 -36 20 -49 24 5 -24 1
-11 -30 19 -47 27 7 -22 4
-10 -25 16 -48 28 8 -22 6
-11 -24 15 -47 30 11 -19 11
-14 -25 16 -44 34 15 -15 16
-17 -26 15 -43 35 17 -12 18
-18 -27 14 -44 35 17 -12 18
-16 -24 11 -48 33 16 -14 17
-12 -17 12 -48 34 19 -12 20
-6 -11 12 -48 35 20 -11 22
-5 -11 11 -48 36 21 -11 23
-8 -13 10 -49 36 21 -10 24
-10 -14 10 -49 38 23 -7 26
-9 -13 9 -50 39 24 -6 29
-8 -8 5 -52 38 23 -6 30
-9 -3 2 -53 37 23 -6 30
-11 -6 1 -56 36 22 -6 30
-10 -14 2 -58 35 22 -6 30
-10 -18 1 -59 33 22 -8 29
-10 -13 0 -60 30 21 -9 28
-10 -7 1 -60 30 21 -9 30
-7 -5 1 -60 31 22 -8 31
-5 -5 -2 -63 29 21 -8 28
-4 -3 -4 -66 27 18 -10 27
-8 -5 -2 -65 28 19 -8 30
-13 -9 2 -62 29 19 -7 32
-13 -10 2 -65 27 16 -10 30
-13 -10 1 -68 23 11 -14 27
-14 -13 2 -68 21 9 -15 26
-19 -15 3 -69 20 8 -16 25
-22 -16 6 -69 19 7 -18 25
-20 -14 8 -68 19 6 -18 26
-18 -10 9 -68 17 4 -19 25
-19 -11 10 -69 16 1 -21 24
-22 -19 13 -69 15 -2 -22 23
-27 -23 15 -69 14 -3 -23 21
-29 -20 15 -71 10 -7 -27 17
-26 -18 15 -72 7 -11 -30 14
-24 -22 16 -72 5 -13 -32 11
-26 -26 18 -71 4 -15 -35 8
-30 -30 21 -69 5 -15 -37 7
-33 -32 23 -66 6 -15 -38 7
-35 -33 23 -66 5 -16 -38 7
-36 -34 23 -67 3 -18 -38 7
-34 -34 22 -67 1 -20 -38 6
-34 -37 22 -67 0 -22 -40 4
-37 -43 22 -69 -3 -24 -44 2
-40 -43 21 -68 -5 -26 -48 1
-43 -41 22 -66 -5 -27 -48 1
-45 -46 24 -65 -5 -27 -49 1
-45 -53 26 -66 -5 -27 -49 1
-44 -54 26 -67 -6 -28 -49 1
-43 -49 25 -68 -8 -29 -51 0
-43 -44 23 -69 -9 -32 -53 -2
-39 -45 23 -69 -9 -32 -54 -2
-37 -46 23 -67 -9 -32 -55 0
-40 -47 24 -65 -9 -32 -55 0
-46 -52 23 -67 -11 -35 -57 -3
-47 -58 22 -67 -13 -36 -59 -5
-46 -57 22 -65 -13 -35 -58 -4
-44 -54 23 -65 -13 -36 -58 -2
-39 -54 26 -64 -11 -34 -57 1
-37 -51 26 -64 -10 -33 -57 2
-39 -50 24 -64 -9 -33 -57 1
-43 -53 23 -64 -9 -33 -58 -2
-43 -54 24 -63 -9 -33 -58 -2
-37 -51 24 -62 -10 -34 -59 -2
-36 -50 25 -60 -9 -33 -57 1
-40 -51 26 -58 -9 -32 -57 2
-44 -51 26 -57 -9 -32 -58 2
-41 -52 27 -55 -8 -31 -57 4
-41 -54 27 -54 -8 -30 -57 5
-44 -56 29 -51 -5 -28 -55 9
-39 -56 30 -49 -3 -27 -54 11
-35 -55 31 -47 1 -24 -51 14
-35 -53 30 -48 1 -26 -52 14
-35 -52 29 -49 -2 -27 -52 14
-33 -51 29 -48 -3 -27 -53 12
-34 -52 30 -48 -3 -27 -55 8
-35 -50 31 -46 -2 -25 -55 7
-30 -48 34 -41 2 -23 -53 9
-26 -51 35 -39 3 -22 -52 12
-31 -55 33 -39 3 -23 -52 11
-36 -56 31 -40 1 -25 -53 10
-33 -53 31 -39 2 -24 -53 13
-29 -52 33 -36 4 -22 -51 17
-31 -54 33 -36 4 -21 -52 18
-33 -55 31 -38 3 -22 -53 16
-30 -53 29 -40 1 -23 -54 13
-29 -56 29 -40 1 -22 -53 13
-30 -62 30 -39 1 -23 -52 14
-30 -59 31 -38 0 -23 -54 15
-27 -54 31 -37 0 -23 -54 16
-28 -57 30 -36 1 -23 -54 18
-31 -60 31 -34 4 -22 -52 20
-28 -56 34 -31 8 -18 -50 22
-22 -50 34 -30 10 -17 -50 21
-22 -50 33 -31 9 -18 -51 19
-25 -51 30 -32 6 -20 -53 18
-25 -53 31 -31 6 -18 -51 19
-24 -59 32 -29 6 -17 -48 20
-24 -61 31 -29 6 -18 -48 19
-24 -56 27 -32 2 -21 -53 17
-21 -54 27 -33 2 -22 -54 16
-22 -58 28 -32 4 -22 -53 18
-26 -63 29 -31 4 -21 -52 21
-29 -64 29 -30 4 -21 -51 23
-26 -64 30 -29 4 -20 -50 22
-23 -63 30 -28 4 -20 -50 19
-22 -63 30 -28 4 -19 -53 16
-24 -62 29 -27 4 -19 -54 13
-23 -62 29 -26 6 -18 -53 13
-22 -61 27 -27 6 -18 -53 14
-22 -62 26 -28 6 -19 -52 15
-24 -63 25 -28 6 -20 -51 15
-24 -63 24 -28 3 -20 -52 16
-24 -66 25 -29 2 -20 -52 16
-26 -71 26 -28 2 -20 -52 15
-27 -73 28 -26 3 -19 -51 13
-26 -75 29 -24 2 -19 -51 12
-25 -77 28 -24 2 -20 -51 12
-24 -73 26 -25 1 -23 -53 10
-23 -68 25 -25 1 -22 -53 9
-23 -70 27 -22 4 -19 -50 11
-26 -74 27 -21 5 -18 -49 13
-28 -73 24 -24 4 -19 -50 13
-22 -68 23 -25 3 -19 -48 13
-15 -66 26 -21 5 -16 -44 14
-17 -70 28 -19 5 -15 -44 14
-23 -73 27 -19 4 -17 -46 12
-23 -71 28 -17 4 -17 -47 12
-17 -64 30 -14 6 -15 -46 13
-13 -62 33 -10 9 -13 -43 17
-16 -71 36 -6 13 -9 -37 23
-20 -75 34 -7 13 -10 -37 23
-23 -71 34 -8 12 -11 -39 22
-24 -66 35 -6 12 -10 -39 22
-24 -63 36 -5 12 -9 -38 22
-23 -59 36 -6 12 -11 -38 19
-23 -58 37 -4 12 -10 -35 19
-22 -61 38 -3 12 -9 -33 20
-20 -60 38 -4 11 -10 -32 21
-17 -53 38 -4 12 -11 -31 22
-18 -46 38 -2 13 -12 -30 23
-23 -43 39 2 15 -9 -30 25
-24 -40 40 4 15 -8 -31 26
-21 -38 45 7 17 -5 -29 29
-18 -35 45 8 17 -3 -26 30
-14 -30 42 7 16 -3 -25 26
-13 -25 38 5 15 -3 -23 22
-13 -23 37 5 15 -3 -19 22
-16 -25 37 5 16 -5 -17 23
-18 -23 36 7 16 -6 -17 25
-15 -16 34 6 15 -6 -17 27
-10 -11 31 4 14 -6 -17 29
-8 -10 30 3 13 -5 -16 30
-8 -8 30 3 14 -2 -13 29
-3 -4 26 0 11 -2 -14 25
1 -5 21 -6 7 -5 -15 19
0 -8 17 -7 5 -7 -15 18
-2 -10 15 -6 4 -7 -14 19
2 -14 15 -5 3 -7 -14 18
3 -18 15 -4 3 -8 -14 15
-2 -17 14 -3 2 -10 -14 13
-6 -15 12 -4 1 -13 -13 11
-7 -20 10 -5 0 -16 -13 7
-9 -25 7 -7 -4 -19 -17 2
-10 -28 4 -10 -8 -20 -20 -3
-13 -29 2 -13 -11 -21 -22 -8
-14 -30 -2 -16 -15 -23 -26 -14
-16 -30 -4 -17 -18 -26 -27 -17
-15 -31 -3 -15 -17 -25 -25 -17
-14 -31 0 -14 -16 -23 -22 -16
-15 -28 -3 -14 -18 -25 -23 -17
-15 -26 -5 -14 -18 -25 -22 -17
-15 -24 -7 -16 -19 -27 -23 -19
-16 -26 -8 -17 -19 -27 -22 -20
-16 -32 -8 -17 -18 -27 -22 -21
-14 -29 -12 -20 -22 -31 -25 -24
-11 -25 -12 -19 -23 -32 -25 -25
-11 -26 -12 -17 -24 -32 -25 -26
-14 -27 -14 -18 -26 -33 -25 -27
-17 -26 -16 -19 -27 -33 -25 -28
-15 -26 -17 -19 -27 -32 -24 -27
-14 -25 -19 -20 -29 -33 -24 -27
-16 -24 -22 -21 -30 -34 -25 -27
-18 -24 -23 -20 -31 -34 -26 -28
-19 -25 -25 -19 -32 -35 -27 -29
-19 -25 -27 -20 -34 -36 -28 -33
-18 -25 -29 -20 -37 -37 -31 -37
-15 -25 -30 -19 -36 -36 -30 -38
-13 -23 -30 -16 -34 -34 -28 -38
-15 -20 -32 -18 -36 -37 -30 -40
-17 -20 -33 -18 -38 -38 -30 -43
-19 -22 -34 -17 -40 -38 -30 -44
-18 -24 -37 -18 -45 -41 -34 -47
-17 -29 -34 -17 -48 -47 -38 -52
-19 -36 -25 -11 -50 -51 -43 -57
-22 -44 -13 0 -51 -56 -49 -63
-21 -50 3 13 -51 -60 -57 -72
-20 -47 30 38 -43 -57 -58 -76
-22 -37 64 74 -20 -44 -49 -70
-23 -18 100 116 9 -21 -31 -56
-16 9 135 167 45 9 -10 -37
-7 35 174 225 88 47 18 -15
5 62 204 279 132 89 50 12
22 91 219 313 173 132 85 45
40 128 209 321 207 175 122 81
57 173 184 313 239 226 170 127
70 221 148 297 273 280 224 177
76 268 107 278 305 331 277 226
67 303 71 260 332 375 323 272
38 312 39 218 326 383 342 296
1 281 1 121 253 321 307 276
-21 217 -65 -22 114 198 225 216
-20 156 -143 -150 -18 78 142 151
-15 123 -199 -214 -86 14 92 110
-19 106 -226 -237 -113 -16 63 82
-26 84 -253 -261 -142 -47 30 52
-29 53 -280 -277 -169 -76 -3 18
-34 17 -288 -274 -183 -97 -30 -11
-41 -22 -281 -268 -198 -118 -56 -38
-48 -53 -272 -262 -214 -138 -78 -64
-47 -68 -260 -244 -218 -147 -94 -81
-43 -73 -239 -217 -207 -141 -98 -88
-40 -76 -216 -187 -193 -132 -96 -89
-40 -75 -192 -159 -177 -118 -89 -85
-34 -65 -163 -128 -155 -102 -77 -75
-26 -53 -135 -98 -137 -86 -66 -67
-24 -43 -109 -73 -123 -74 -58 -64
-23 -35 -88 -54 -111 -64 -52 -61
-18 -33 -67 -36 -100 -54 -47 -56
-14 -32 -57 -27 -95 -51 -46 -56
-14 -32 -54 -25 -95 -53 -48 -58
-17 -34 -51 -23 -94 -51 -48 -57
-18 -36 -49 -19 -92 -47 -47 -55
-17 -34 -48 -17 -92 -46 -48 -55
-17 -31 -47 -16 -93 -46 -49 -58
-17 -31 -46 -14 -93 -46 -49 -61
-16 -32 -41 -12 -94 -46 -48 -61
-13 -30 -38 -10 -94 -45 -48 -60
-11 -28 -36 -8 -94 -44 -48 -57
-13 -29 -35 -7 -94 -44 -50 -56
-16 -32 -35 -5 -94 -43 -50 -54
-16 -32 -35 -5 -94 -41 -49 -54
-16 -31 -35 -6 -95 -41 -48 -54
-16 -29 -37 -8 -99 -44 -47 -57
-16 -28 -38 -8 -101 -45 -46 -58
-15 -29 -39 -6 -102 -46 -45 -59
-15 -31 -36 -3 -102 -46 -45 -59
-17 -32 -32 2 -100 -44 -46 -56
-18 -29 -29 3 -99 -41 -47 -54
-16 -25 -30 1 -101 -43 -48 -54
-13 -26 -34 -4 -102 -43 -48 -55
-13 -31 -33 -3 -99 -38 -44 -52
-15 -28 -31 1 -97 -36 -41 -49
-14 -24 -29 5 -95 -34 -38 -45
-13 -24 -28 5 -95 -34 -38 -43
-15 -25 -28 4 -98 -37 -40 -45
-13 -25 -26 7 -98 -36 -40 -44
-9 -25 -24 9 -96 -34 -41 -40
-9 -25 -23 9 -96 -32 -43 -40
-14 -25 -23 10 -96 -32 -44 -41
-17 -26 -22 11 -95 -31 -41 -39
-15 -26 -20 12 -92 -28 -39 -37
-14 -25 -21 11 -93 -28 -38 -36
-15 -23 -22 10 -95 -29 -40 -37
-19 -22 -22 10 -96 -30 -41 -40
-19 -24 -21 10 -97 -31 -43 -43
-15 -24 -20 13 -97 -30 -43 -40
-11 -20 -16 16 -94 -27 -39 -38
-11 -16 -13 18 -94 -25 -38 -35
-14 -18 -12 18 -94 -25 -37 -34
-14 -20 -12 21 -93 -23 -35 -31
-10 -17 -11 24 -90 -18 -31 -28
-6 -11 -13 24 -92 -19 -31 -27
-9 -11 -14 23 -94 -21 -31 -26
-14 -13 -14 24 -94 -19 -30 -24
-15 -13 -13 25 -94 -17 -29 -24
-12 -12 -11 29 -93 -15 -29 -25
-6 -11 -11 31 -94 -15 -30 -27
-6 -11 -11 31 -94 -13 -29 -26
-11 -13 -9 33 -92 -9 -27 -23
-12 -13 -8 34 -91 -8 -27 -22
-7 -10 -9 35 -91 -7 -27 -20
-2 -5 -7 39 -88 -3 -23 -16
2 1 -6 43 -86 1 -21 -14
2 4 -8 40 -87 0 -22 -15
1 1 -10 39 -88 1 -22 -14
2 -2 -8 43 -87 4 -21 -10
4 -2 -6 45 -86 7 -18 -6
6 1 -8 42 -87 7 -18 -5
8 4 -11 40 -89 9 -18 -4
12 10 -12 44 -85 12 -15 -2
16 13 -13 45 -81 14 -13 0
15 9 -14 45 -82 15 -11 2
12 6 -14 45 -82 16 -9 4
11 6 -16 45 -82 16 -8 6
12 8 -18 44 -82 17 -8 6
14 11 -19 45 -83 20 -7 4
12 13 -19 45 -82 22 -5 4
11 14 -21 42 -85 22 -5 3
15 16 -24 38 -87 22 -6 1
19 18 -26 35 -88 22 -3 3
20 20 -28 34 -88 23 2 7
20 21 -31 32 -89 24 4 9
20 21 -34 28 -93 22 2 7
20 18 -37 23 -98 20 0 6
20 13 -39 20 -99 20 -3 6
20 10 -39 20 -99 21 -4 6
19 11 -39 18 -99 20 -5 6
19 16 -40 16 -99 19 -4 4
21 18 -40 15 -99 20 -4 4
23 20 -40 15 -97 21 -2 7
23 26 -40 12 -97 21 0 7
21 29 -43 9 -97 21 1 5
18 25 -45 7 -97 20 1 4
17 20 -46 4 -100 18 -2 3
14 18 -45 1 -103 16 -4 0
9 17 -44 -3 -106 13 -6 -4
7 14 -44 -6 -109 9 -8 -6
10 14 -43 -8 -110 7 -9 -6
12 14 -39 -7 -108 6 -9 -6
10 11 -40 -8 -110 3 -14 -8
7 8 -40 -11 -112 0 -18 -10
6 10 -37 -12 -112 -3 -18 -10
5 12 -33 -10 -111 -4 -15 -9
3 14 -32 -10 -111 -5 -15 -10
4 17 -33 -15 -117 -9 -19 -17
4 13 -32 -17 -120 -12 -23 -20
0 6 -29 -17 -120 -14 -25 -21
-6 3 -27 -17 -118 -15 -26 -21
-8 1 -27 -18 -119 -18 -28 -24
-7 0 -24 -16 -117 -18 -27 -25
-5 2 -23 -16 -116 -18 -27 -27
-7 1 -22 -17 -116 -19 -29 -30
-10 -5 -22 -17 -117 -21 -31 -32
-13 -6 -21 -18 -117 -23 -35 -34
-16 -6 -19 -18 -118 -26 -35 -36
-16 -9 -20 -18 -121 -29 -37 -39
-15 -12 -22 -20 -124 -33 -40 -41
-14 -12 -23 -22 -126 -35 -43 -43
-13 -12 -21 -21 -122 -33 -41 -40
-14 -12 -21 -20 -121 -32 -41 -40
-14 -12 -20 -21 -120 -32 -41 -41
-15 -12 -20 -22 -120 -32 -40 -40
-17 -12 -22 -24 -122 -34 -44 -44
-19 -13 -24 -25 -122 -35 -45 -46
-17 -16 -21 -23 -119 -33 -41 -44
-15 -17 -21 -23 -120 -34 -43 -44
-16 -17 -20 -23 -122 -36 -44 -44
-17 -18 -21 -25 -122 -37 -46 -45
-18 -20 -20 -24 -120 -36 -47 -44
-19 -21 -20 -22 -119 -36 -49 -45
-20 -20 -20 -23 -118 -37 -50 -46
-20 -16 -19 -24 -117 -37 -50 -47
-18 -17 -19 -24 -116 -37 -48 -46
-20 -24 -17 -21 -113 -34 -46 -43
-23 -26 -18 -23 -114 -36 -49 -46
-19 -21 -20 -24 -116 -37 -51 -48
-15 -16 -18 -22 -113 -34 -49 -46
-17 -21 -14 -18 -107 -30 -44 -40
-19 -22 -13 -17 -106 -29 -41 -39
-16 -14 -13 -18 -107 -31 -43 -39
-14 -12 -14 -18 -106 -32 -43 -39
-15 -19 -14 -17 -103 -30 -40 -37
-17 -23 -16 -18 -104 -31 -40 -38
-16 -18 -16 -19 -105 -32 -41 -41
-15 -12 -16 -18 -104 -32 -40 -43
-16 -12 -13 -15 -101 -30 -39 -43
-16 -11 -12 -15 -100 -30 -40 -43
-15 -13 -15 -18 -101 -32 -43 -45
-14 -19 -15 -18 -98 -31 -43 -44
-13 -18 -16 -18 -95 -29 -41 -41
-12 -10 -15 -18 -93 -28 -40 -38
-12 -10 -15 -19 -92 -27 -39 -37
-14 -17 -16 -18 -91 -27 -40 -37
-16 -19 -16 -17 -90 -28 -41 -39
-17 -19 -14 -15 -88 -27 -39 -38
-17 -21 -14 -15 -89 -27 -39 -38
-17 -19 -14 -14 -86 -25 -39 -38
-17 -17 -14 -13 -83 -26 -38 -39
-18 -23 -13 -13 -80 -26 -36 -39
-20 -27 -14 -14 -81 -29 -38 -39
-17 -24 -15 -17 -82 -32 -40 -39
-12 -17 -15 -18 -82 -31 -44 -41
-10 -14 -14 -16 -80 -28 -44 -39
-10 -14 -15 -16 -79 -26 -43 -39
-9 -13 -17 -18 -79 -26 -43 -39
-9 -13 -15 -17 -78 -26 -39 -39
-11 -15 -13 -16 -76 -25 -38 -40
-11 -15 -14 -17 -76 -27 -39 -43
-7 -14 -14 -17 -76 -27 -40 -41
-6 -16 -14 -16 -74 -26 -39 -39
-9 -17 -14 -17 -74 -27 -40 -39
-12 -17 -14 -18 -73 -28 -40 -39
-11 -14 -13 -19 -73 -29 -40 -39
-11 -10 -14 -19 -73 -29 -40 -39
-14 -13 -15 -20 -73 -28 -41 -40
-16 -17 -16 -21 -74 -30 -45 -43
-13 -16 -17 -22 -75 -32 -48 -45
-10 -14 -13 -20 -72 -30 -47 -45
-10 -14 -14 -20 -72 -31 -48 -46
-13 -18 -16 -23 -73 -32 -49 -45
-14 -22 -16 -24 -72 -31 -47 -43
-13 -22 -15 -24 -70 -29 -46 -40
-12 -18 -16 -24 -68 -28 -44 -39
-11 -16 -16 -24 -68 -29 -46 -41
-9 -19 -15 -24 -67 -29 -48 -45
-8 -19 -15 -24 -68 -30 -51 -48
-10 -17 -15 -24 -68 -33 -52 -50
-12 -18 -14 -23 -67 -31 -49 -48
-11 -19 -13 -23 -66 -30 -47 -47
-8 -17 -16 -26 -67 -33 -49 -46
-8 -16 -18 -27 -67 -34 -49 -44
-12 -18 -15 -26 -64 -32 -48 -39
-13 -20 -14 -25 -62 -32 -49 -39
-12 -19 -15 -26 -61 -32 -49 -41
-9 -17 -15 -26 -61 -31 -50 -44
-9 -16 -12 -24 -59 -30 -49 -44
-10 -16 -10 -22 -57 -32 -50 -44
-9 -13 -8 -20 -55 -31 -49 -41
-7 -7 -7 -19 -53 -29 -48 -39
-6 -5 -6 -19 -51 -27 -46 -36
-7 -9 -6 -19 -49 -25 -44 -32
-10 -12 -3 -18 -47 -24 -43 -28
-12 -10 0 -16 -44 -24 -43 -27
-12 -7 2 -15 -41 -24 -44 -27
-11 -5 3 -14 -39 -23 -45 -28
-10 -4 4 -13 -39 -23 -47 -29
-9 -2 4 -12 -39 -25 -50 -31
-12 -4 6 -11 -39 -26 -50 -30
-17 -8 8 -11 -38 -25 -48 -27
-17 -8 10 -10 -36 -24 -45 -25
-13 -2 12 -8 -32 -22 -43 -24
-10 2 14 -5 -30 -20 -43 -21
-9 4 13 -5 -30 -19 -43 -19
-12 9 11 -7 -31 -19 -43 -18
-14 13 12 -6 -29 -17 -38 -15
-13 13 16 -3 -25 -14 -36 -12
-11 11 15 -3 -25 -15 -37 -14
-12 10 13 -4 -26 -18 -37 -17
-10 12 11 -6 -26 -17 -36 -16
-4 17 11 -5 -23 -13 -33 -13
-4 19 10 -6 -22 -13 -31 -12
-7 19 9 -8 -23 -14 -31 -13
-5 21 8 -6 -21 -12 -28 -12
2 24 7 -4 -18 -11 -26 -10
6 22 5 -6 -18 -13 -25 -10
5 15 6 -7 -19 -15 -25 -9
6 11 3 -10 -23 -19 -27 -10
7 8 -3 -15 -26 -24 -29 -11
6 3 -5 -15 -25 -24 -26 -10
1 -4 -2 -13 -21 -23 -21 -7
-5 -3 -2 -13 -20 -26 -21 -7
-5 1 -3 -15 -21 -28 -22 -9
-4 -4 -4 -16 -21 -28 -23 -11
-10 -15 -6 -18 -21 -29 -24 -13
-14 -21 -9 -20 -23 -32 -26 -17
