I II V1 V2 V3 V4 V5 V6
1 -4 13 8 -3 7 3 -10
0 -5 14 7 -4 6 2 -11
0 -6 14 6 -4 6 2 -11
-2 -6 14 5 -4 5 2 -11
-3 -7 14 4 -5 4 2 -11
-3 -8 14 3 -5 4 2 -11
-4 -9 13 2 -6 3 3 -11
-4 -9 13 2 -7 3 2 -11
-4 -9 13 2 -7 3 1 -11
-4 -9 13 1 -8 3 0 -11
-4 -9 13 1 -9 3 -2 -11
-4 -9 13 0 -10 2 -3 -11
-4 -9 13 0 -10 2 -3 -11
-4 -9 13 0 -10 1 -3 -11
-4 -10 13 -2 -10 0 -3 -11
-4 -10 13 -2 -10 0 -3 -11
-5 -11 13 -3 -11 -2 -2 -10
-5 -11 13 -3 -11 -2 -3 -10
-5 -11 13 -3 -11 -2 -3 -10
-5 -11 13 -3 -11 -3 -4 -10
-5 -11 13 -3 -11 -3 -5 -10
-5 -12 12 -4 -12 -4 -6 -11
-5 -12 12 -4 -12 -4 -6 -11
-5 -12 12 -4 -12 -4 -6 -11
-5 -11 12 -4 -12 -3 -5 -11
-5 -11 12 -4 -12 -3 -5 -11
-6 -10 13 -5 -11 -2 -4 -11
-6 -10 13 -5 -11 -2 -4 -11
-6 -10 13 -5 -11 -2 -4 -11
-6 -11 12 -5 -12 -3 -4 -11
-6 -11 12 -5 -12 -3 -4 -11
-6 -12 11 -5 -13 -4 -5 -10
-6 -12 11 -5 -13 -4 -5 -10
-6 -12 11 -5 -13 -4 -6 -10
-6 -12 11 -6 -13 -4 -7 -11
-6 -12 11 -6 -13 -4 -7 -11
-6 -12 11 -7 -14 -5 -8 -12
-6 -12 11 -7 -14 -5 -8 -12
-6 -12 11 -6 -14 -5 -8 -12
-6 -13 12 -5 -14 -5 -9 -12
-6 -13 12 -5 -14 -5 -9 -12
-7 -14 13 -4 -13 -6 -10 -11
-7 -14 13 -4 -13 -6 -10 -11
-6 -14 12 -4 -13 -6 -10 -11
-5 -13 11 -3 -12 -5 -10 -12
-5 -13 11 -3 -12 -5 -10 -12
-4 -12 10 -2 -11 -4 -9 -13
-5 -12 10 -2 -11 -4 -9 -13
-5 -12 10 -2 -11 -4 -9 -13
-6 -12 10 -2 -11 -4 -9 -13
-7 -12 10 -2 -11 -4 -9 -13
-8 -12 11 0 -11 -5 -9 -12
-8 -12 11 0 -11 -5 -9 -12
-8 -12 11 0 -10 -4 -9 -12
-8 -12 12 0 -9 -3 -8 -12
-8 -12 12 0 -9 -3 -8 -12
-7 -11 13 1 -8 -2 -7 -11
-7 -11 13 1 -8 -2 -7 -11
-7 -11 13 1 -8 -2 -7 -11
-7 -10 13 1 -8 -3 -7 -10
-7 -10 13 1 -8 -3 -7 -10
-6 -9 12 2 -8 -4 -7 -9
-6 -9 12 2 -7 -3 -7 -9
-6 -9 12 2 -7 -3 -7 -9
-6 -10 12 2 -6 -2 -6 -9
-6 -10 12 2 -5 0 -6 -9
-7 -11 12 3 -4 1 -5 -10
-7 -11 12 3 -4 1 -5 -10
-7 -11 12 3 -5 0 -5 -10
-6 -10 12 3 -6 -2 -5 -10
-6 -10 12 3 -6 -2 -5 -10
-5 -9 13 2 -7 -3 -6 -10
-5 -9 13 2 -7 -2 -6 -10
-5 -9 13 2 -6 0 -6 -10
-5 -9 13 2 -5 1 -6 -9
-5 -9 13 2 -5 2 -6 -9
-6 -8 12 2 -4 3 -6 -8
-6 -8 12 2 -4 2 -6 -8
-6 -8 12 2 -5 1 -6 -8
-6 -9 12 2 -6 0 -6 -8
-6 -9 12 2 -6 -2 -6 -8
-5 -10 13 3 -7 -3 -7 -8
-5 -10 13 2 -7 -3 -7 -8
-5 -10 13 2 -7 -3 -7 -8
-5 -11 12 1 -7 -3 -6 -8
-5 -11 12 0 -7 -3 -6 -8
-6 -12 11 -2 -7 -3 -5 -7
-6 -12 11 -3 -7 -3 -5 -7
-6 -12 11 -3 -7 -3 -5 -8
-6 -12 11 -4 -7 -3 -5 -9
-6 -12 11 -5 -7 -3 -5 -9
-5 -11 10 -6 -8 -3 -6 -10
-5 -11 10 -6 -8 -3 -6 -10
-5 -11 10 -6 -8 -3 -7 -10
-4 -10 9 -6 -8 -3 -8 -10
-4 -10 9 -6 -8 -3 -8 -10
-3 -9 8 -7 -9 -4 -9 -9
-3 -9 8 -7 -9 -4 -9 -9
-3 -9 8 -7 -9 -4 -9 -9
-4 -9 8 -7 -9 -4 -9 -9
-4 -9 8 -7 -9 -4 -9 -9
-5 -10 8 -8 -10 -4 -9 -10
-5 -10 8 -8 -10 -4 -9 -10
-5 -11 8 -8 -10 -5 -9 -10
-5 -12 8 -8 -10 -6 -10 -10
-5 -12 8 -8 -10 -6 -10 -10
-5 -13 9 -7 -9 -7 -11 -9
-5 -13 9 -7 -9 -7 -11 -9
-5 -13 9 -7 -9 -7 -12 -9
-5 -13 9 -8 -9 -7 -13 -9
-5 -13 9 -8 -9 -7 -13 -9
-6 -13 8 -9 -10 -6 -14 -9
-5 -13 8 -9 -10 -6 -14 -9
-4 -13 8 -9 -10 -6 -14 -9
-2 -12 8 -10 -10 -6 -14 -9
0 -12 8 -10 -10 -6 -14 -9
1 -11 7 -11 -11 -7 -15 -10
0 -11 7 -11 -11 -7 -15 -10
-2 -12 7 -11 -11 -8 -15 -10
-4 -13 7 -11 -11 -9 -15 -10
-5 -13 7 -11 -11 -9 -15 -10
-6 -14 6 -12 -12 -10 -15 -11
-5 -14 6 -12 -12 -10 -15 -11
-5 -14 6 -12 -12 -10 -15 -11
-4 -14 6 -12 -12 -9 -15 -11
-3 -14 6 -12 -12 -9 -15 -11
-2 -13 7 -11 -11 -8 -14 -10
-2 -13 7 -11 -11 -8 -14 -10
-2 -13 7 -11 -11 -8 -13 -10
-2 -12 8 -11 -10 -8 -12 -9
-2 -12 8 -11 -10 -8 -12 -9
-3 -11 9 -10 -9 -8 -11 -8
-3 -10 9 -9 -8 -7 -10 -8
-2 -8 9 -8 -8 -5 -10 -8
0 -7 9 -7 -7 -4 -9 -8
0 -5 9 -6 -6 -2 -8 -8
1 -4 10 -5 -5 0 -7 -7
1 -4 10 -5 -5 -2 -7 -7
1 -4 10 -5 -5 -2 -8 -7
0 -4 11 -4 -5 -3 -9 -6
0 -4 11 -4 -5 -4 -9 -6
-2 -4 12 -3 -5 -5 -10 -5
-2 -2 12 -2 -4 -4 -8 -4
0 1 12 -2 -3 -3 -6 -4
1 3 12 0 -2 -2 -4 -3
1 5 12 1 0 0 -3 -2
2 7 13 2 1 1 0 0
2 7 12 2 1 1 -2 0
2 7 10 2 0 0 -2 0
2 7 9 2 -2 -2 -3 0
2 7 7 2 -2 -2 -4 0
3 7 6 2 -3 -3 -5 0
4 7 7 2 -3 -3 -5 0
4 7 8 2 -2 -3 -5 0
5 7 9 2 0 -3 -5 0
6 7 10 2 0 -3 -5 0
7 8 11 2 1 -2 -4 0
7 8 11 2 1 -2 -4 0
7 8 11 2 0 -2 -4 0
6 7 10 1 -2 -2 -4 0
6 7 10 1 -2 -2 -4 0
5 5 9 0 -3 -3 -4 0
4 2 9 -2 -5 -5 -6 -3
3 -2 9 -4 -7 -7 -8 -5
1 -5 8 -5 -9 -9 -10 -7
0 -8 8 -7 -11 -11 -12 -8
-2 -10 7 -8 -13 -13 -14 -10
-3 -11 7 -8 -14 -15 -15 -11
-4 -12 7 -8 -14 -16 -16 -12
-5 -14 7 -9 -15 -18 -18 -14
-6 -15 7 -9 -16 -19 -19 -15
-7 -16 6 -10 -17 -21 -20 -16
-7 -16 6 -10 -17 -21 -20 -16
-7 -16 6 -10 -17 -20 -20 -16
-6 -17 5 -10 -16 -19 -19 -16
-6 -17 5 -10 -16 -19 -19 -16
-5 -18 4 -10 -15 -18 -18 -16
-5 -18 4 -10 -15 -18 -18 -16
-5 -18 4 -10 -15 -19 -18 -16
-5 -17 4 -10 -16 -19 -18 -15
-5 -17 4 -10 -16 -20 -18 -15
-4 -16 5 -10 -17 -21 -18 -14
-4 -16 5 -10 -17 -21 -18 -14
-4 -16 5 -10 -17 -21 -18 -14
-4 -17 5 -10 -17 -22 -18 -15
-4 -17 5 -10 -17 -22 -18 -15
-4 -18 4 -11 -16 -23 -17 -16
-4 -18 4 -11 -16 -22 -17 -16
-4 -18 4 -11 -16 -22 -17 -16
-4 -18 4 -11 -16 -21 -17 -15
-4 -18 4 -11 -16 -20 -17 -15
-5 -17 3 -10 -15 -19 -17 -14
-5 -17 3 -10 -15 -19 -17 -14
-5 -17 3 -10 -15 -19 -17 -15
-5 -18 2 -11 -15 -19 -17 -15
-5 -18 2 -11 -15 -19 -17 -16
-6 -19 1 -12 -15 -20 -18 -17
-6 -19 1 -12 -15 -20 -18 -17
-5 -19 2 -11 -15 -20 -18 -17
-5 -18 2 -11 -15 -20 -18 -16
-4 -18 3 -10 -15 -20 -18 -16
-3 -17 4 -9 -15 -19 -19 -15
-3 -17 4 -9 -15 -19 -19 -15
-3 -17 4 -9 -15 -19 -19 -15
-4 -17 4 -8 -15 -18 -18 -15
-4 -17 4 -8 -15 -18 -18 -15
-5 -18 5 -6 -13 -17 -17 -15
-3 -19 6 0 -10 -17 -18 -16
-2 -20 7 4 -7 -17 -19 -17
1 -21 8 9 -3 -18 -20 -18
2 -22 9 13 1 -18 -22 -20
6 -21 9 17 6 -16 -20 -19
16 -13 3 16 13 -5 -9 -10
25 -5 -4 15 21 7 2 -2
35 5 -10 14 28 19 13 8
45 13 -16 12 35 30 24 17
55 24 -24 8 44 45 39 29
67 43 -35 -6 53 65 63 50
78 61 -48 -18 62 87 88 70
91 80 -59 -31 71 107 111 91
102 99 -71 -45 79 129 136 111
110 116 -80 -58 84 145 155 130
106 130 -87 -74 73 148 163 142
101 143 -93 -91 62 151 171 153
96 157 -99 -107 52 155 179 165
92 171 -105 -122 40 158 187 177
84 177 -110 -135 27 154 187 181
68 162 -108 -138 7 128 162 163
53 148 -107 -141 -13 101 138 146
36 134 -105 -144 -32 75 114 128
21 119 -104 -147 -53 49 90 110
9 103 -99 -146 -67 26 67 92
6 86 -88 -132 -69 14 50 74
2 68 -76 -117 -70 1 32 56
-3 50 -65 -104 -72 -12 14 38
-7 32 -54 -90 -73 -25 -4 20
-10 19 -45 -76 -73 -34 -17 7
-10 17 -37 -65 -64 -31 -16 6
-10 14 -30 -54 -56 -28 -15 5
-9 12 -24 -43 -47 -25 -14 4
-9 10 -17 -31 -38 -22 -12 3
-8 8 -11 -22 -31 -19 -11 2
-7 5 -8 -17 -27 -19 -11 1
-6 2 -4 -12 -24 -19 -11 1
-5 -2 1 -6 -21 -19 -11 0
-4 -4 5 0 -18 -19 -11 -2
-3 -7 8 4 -15 -18 -11 -3
-3 -8 8 5 -15 -18 -11 -4
-3 -9 9 7 -14 -18 -11 -4
-3 -10 9 8 -14 -18 -11 -5
-3 -11 10 9 -13 -18 -11 -6
-2 -12 11 11 -12 -17 -12 -7
-3 -13 12 11 -12 -17 -12 -8
-4 -14 14 11 -11 -17 -12 -8
-5 -15 15 12 -11 -17 -12 -9
-7 -16 16 12 -10 -17 -12 -10
-8 -17 18 13 -9 -16 -13 -11
-7 -17 18 13 -9 -16 -13 -11
-7 -17 18 13 -9 -16 -13 -11
-6 -16 17 13 -9 -16 -13 -11
-5 -16 17 13 -9 -16 -13 -11
-4 -15 16 13 -9 -16 -12 -10
-4 -15 16 13 -8 -16 -12 -10
-4 -15 17 14 -8 -16 -12 -10
-4 -15 17 14 -7 -16 -11 -10
-4 -15 18 15 -6 -16 -11 -10
-3 -16 19 16 -5 -15 -10 -10
-3 -16 19 16 -5 -15 -10 -10
-3 -16 19 16 -5 -15 -10 -10
-4 -16 19 16 -5 -15 -9 -9
-4 -16 19 16 -5 -15 -9 -9
-5 -16 18 16 -5 -15 -8 -8
-5 -16 18 16 -5 -15 -8 -9
-4 -16 18 16 -5 -15 -9 -9
-4 -16 18 15 -5 -16 -9 -10
-3 -16 18 15 -5 -16 -10 -11
-2 -15 17 14 -6 -17 -11 -12
-2 -15 17 14 -6 -17 -11 -12
-2 -15 17 14 -6 -16 -11 -12
-2 -15 17 14 -5 -16 -10 -12
-2 -15 17 14 -5 -15 -10 -12
-2 -14 18 14 -4 -14 -9 -11
-2 -14 18 14 -3 -14 -9 -11
-2 -14 18 14 -3 -14 -9 -11
-2 -15 19 14 -2 -14 -9 -11
-2 -15 19 14 0 -14 -9 -11
-3 -16 20 14 1 -14 -10 -12
-3 -16 20 14 1 -14 -11 -12
-3 -16 20 15 1 -13 -13 -12
-2 -15 20 15 2 -13 -14 -11
-2 -15 20 16 2 -12 -15 -11
0 -14 21 17 3 -11 -17 -10
0 -14 21 17 3 -11 -17 -10
0 -14 22 18 4 -11 -17 -10
1 -14 22 19 5 -10 -17 -10
1 -14 23 20 6 -10 -17 -10
2 -13 24 21 7 -9 -18 -10
2 -13 24 21 7 -9 -18 -10
2 -13 24 21 7 -9 -18 -10
1 -13 24 21 8 -9 -19 -9
1 -13 24 21 8 -9 -19 -9
0 -13 23 22 9 -9 -20 -8
0 -13 23 23 10 -8 -20 -8
1 -13 23 25 12 -7 -19 -8
1 -12 23 26 13 -6 -19 -8
2 -12 23 27 14 -5 -18 -8
3 -11 23 29 16 -4 -17 -8
4 -10 23 29 16 -4 -17 -7
5 -8 23 30 17 -4 -16 -6
6 -7 22 30 18 -3 -16 -5
7 -6 22 31 19 -3 -15 -3
8 -4 21 32 20 -2 -14 -2
8 -4 21 34 22 1 -14 -2
8 -4 21 36 24 3 -13 -2
8 -5 22 37 26 5 -12 -2
8 -5 22 39 28 7 -11 -2
9 -6 23 42 30 9 -10 -2
10 -5 23 43 31 10 -9 0
11 -3 23 44 33 12 -8 2
12 -2 23 45 34 14 -7 4
13 0 23 47 35 15 -5 5
14 2 23 48 37 17 -4 7
14 3 23 49 38 19 -3 7
14 5 23 50 40 20 -2 8
14 6 22 51 42 22 0 9
14 7 22 52 43 24 2 10
14 9 21 53 45 26 3 11
14 9 21 53 45 26 3 11
15 10 20 53 45 27 4 12
16 11 20 52 45 28 5 12
17 12 19 52 45 29 6 13
18 13 18 51 46 30 7 14
19 14 18 51 46 31 8 15
20 15 17 51 47 33 10 17
21 16 17 51 47 34 11 19
22 17 16 51 48 35 12 20
23 18 15 50 49 37 14 22
23 18 15 50 49 37 14 22
23 18 15 49 49 36 14 22
23 18 15 48 49 36 15 22
23 18 15 47 49 35 15 22
23 18 14 46 48 34 16 23
23 19 14 46 48 34 16 23
23 20 14 45 47 35 17 23
23 21 14 44 46 35 18 23
23 22 14 43 45 36 19 23
22 23 13 42 44 37 20 24
22 23 13 40 43 37 20 24
22 23 12 39 40 36 20 24
21 23 12 38 38 35 20 24
21 23 11 36 37 34 20 24
20 24 10 35 35 33 19 23
20 24 10 34 35 33 19 23
20 24 10 32 34 33 19 23
19 24 10 31 34 32 19 23
19 24 10 30 33 32 19 23
18 23 9 28 32 31 19 22
18 23 9 27 31 30 19 22
18 23 9 25 29 29 19 22
18 22 9 24 27 28 19 22
18 22 9 23 26 27 19 22
19 21 8 21 24 26 19 22
18 20 9 21 24 25 17 21
16 19 11 21 23 23 15 19
15 18 12 21 23 22 13 18
14 17 13 21 22 21 11 17
12 16 15 20 21 19 9 15
11 15 15 20 20 18 8 14
9 14 15 19 18 16 6 12
8 13 15 18 16 15 4 10
7 11 15 17 15 14 3 9
5 10 15 16 13 12 1 7
5 10 15 15 13 12 0 6
5 9 15 14 12 11 -2 5
5 9 15 13 11 11 -3 4
5 8 15 12 10 10 -4 3
4 7 14 11 9 9 -5 2
4 6 14 11 8 9 -5 1
4 4 14 10 6 8 -5 0
3 2 15 9 5 7 -6 -2
3 1 15 8 4 6 -6 -3
2 -2 16 7 2 5 -7 -4
1 -2 16 7 2 5 -7 -4
0 -2 16 6 2 5 -8 -4
-2 -2 16 6 1 5 -9 -4
-3 -2 16 5 1 5 -10 -4
-4 -2 15 4 0 5 -11 -3
-4 -2 15 4 -2 4 -11 -3
-4 -3 15 4 -4 3 -11 -4
-4 -4 15 3 -5 2 -12 -4
-4 -5 15 3 -6 1 -12 -5
-5 -6 15 2 -8 -2 -13 -6
-5 -6 15 2 -8 -2 -13 -6
-5 -5 15 2 -8 -2 -13 -6
-5 -5 15 1 -8 0 -13 -6
-5 -4 15 1 -8 0 -13 -6
-4 -3 15 0 -7 1 -14 -7
-4 -3 15 0 -7 0 -14 -7
-4 -3 15 0 -7 -2 -14 -7
-4 -3 15 -2 -8 -3 -14 -8
-4 -3 15 -2 -8 -4 -14 -8
-4 -4 15 -3 -9 -5 -14 -9
-4 -4 15 -3 -9 -5 -14 -9
-4 -5 16 -3 -9 -5 -14 -9
-4 -6 17 -3 -9 -5 -14 -9
-4 -7 18 -3 -9 -5 -14 -9
-5 -8 19 -2 -9 -4 -13 -8
-5 -8 19 -2 -9 -4 -13 -8
-5 -8 18 -2 -10 -4 -13 -8
-6 -8 18 -2 -11 -5 -13 -8
-6 -8 17 -2 -12 -5 -13 -8
-7 -7 16 -3 -13 -6 -13 -7
-7 -7 16 -3 -13 -6 -13 -7
-7 -7 17 -3 -13 -7 -14 -7
-7 -7 17 -3 -13 -7 -14 -7
-7 -7 18 -3 -13 -8 -15 -7
-8 -7 19 -2 -13 -9 -16 -8
-8 -7 19 -2 -13 -9 -16 -8
-8 -7 19 -2 -13 -9 -16 -8
-8 -7 19 -2 -13 -8 -16 -8
-8 -7 19 -2 -13 -8 -16 -8
-7 -7 18 -3 -14 -7 -16 -9
-7 -7 18 -3 -14 -7 -16 -9
-7 -7 18 -2 -13 -7 -16 -9
-7 -7 18 -2 -13 -7 -16 -9
-7 -7 18 0 -12 -7 -16 -9
-6 -7 19 1 -11 -7 -16 -10
-6 -7 19 1 -11 -7 -16 -10
-6 -7 19 2 -11 -7 -16 -10
-7 -6 19 3 -11 -7 -16 -10
-7 -6 19 4 -11 -7 -16 -10
-8 -5 20 5 -12 -7 -15 -10
-8 -5 20 5 -12 -7 -15 -10
-7 -5 20 5 -12 -7 -15 -10
-7 -5 20 4 -12 -7 -15 -10
-6 -5 20 4 -12 -7 -15 -10
-5 -6 19 3 -11 -8 -16 -10
-5 -6 19 3 -11 -8 -16 -10
-6 -6 19 4 -10 -7 -15 -10
-7 -5 19 4 -10 -6 -14 -9
-8 -5 19 5 -9 -5 -13 -9
-9 -4 20 6 -8 -4 -12 -8
-9 -5 20 6 -8 -4 -12 -8
-9 -6 21 7 -7 -4 -12 -8
-9 -7 22 7 -6 -5 -13 -8
-9 -8 23 8 -5 -5 -13 -8
-9 -9 24 9 -4 -6 -14 -8
-9 -9 24 9 -4 -6 -14 -8
-9 -9 23 8 -4 -6 -14 -8
-9 -8 23 8 -5 -6 -13 -9
-9 -8 22 7 -5 -6 -13 -9
-10 -7 21 6 -6 -5 -12 -10
-10 -7 21 6 -6 -5 -12 -10
-10 -7 21 6 -6 -5 -12 -10
-9 -7 21 6 -6 -5 -12 -10
-9 -7 21 6 -6 -5 -12 -10
-8 -6 20 7 -7 -6 -13 -10
-8 -7 20 7 -7 -6 -13 -10
-9 -8 19 7 -8 -6 -13 -10
-10 -9 19 7 -8 -7 -13 -10
-11 -10 18 7 -9 -7 -13 -10
-12 -11 17 6 -10 -8 -13 -11
-12 -11 17 6 -10 -8 -13 -11
-12 -11 17 6 -10 -8 -13 -12
-12 -12 17 6 -10 -9 -13 -13
-12 -12 17 6 -10 -9 -13 -14
-12 -13 17 5 -10 -10 -14 -15
-12 -13 17 5 -10 -10 -14 -15
-12 -13 17 5 -10 -10 -14 -15
-13 -13 16 5 -11 -10 -14 -14
-13 -13 16 5 -11 -10 -14 -14
-14 -12 15 4 -12 -9 -15 -13
-14 -12 15 4 -12 -9 -15 -13
-13 -12 15 4 -12 -9 -15 -13
-13 -12 15 4 -12 -9 -15 -13
-12 -12 15 4 -12 -9 -15 -13
-11 -11 14 3 -12 -9 -14 -14
-11 -11 14 3 -12 -9 -14 -14
-11 -12 14 3 -12 -9 -14 -14
-11 -12 14 3 -13 -9 -14 -14
-11 -13 14 3 -13 -9 -14 -14
-11 -14 14 2 -14 -10 -15 -13
-11 -14 14 2 -14 -10 -15 -13
-11 -14 14 2 -14 -10 -15 -13
-11 -14 13 2 -14 -10 -15 -13
-11 -14 13 2 -14 -10 -15 -13
-11 -15 12 2 -15 -11 -15 -14
-11 -15 12 2 -15 -11 -15 -14
-11 -14 12 2 -15 -10 -15 -14
-11 -13 12 2 -14 -10 -14 -14
-11 -12 12 2 -14 -9 -14 -14
-10 -11 13 2 -13 -8 -13 -13
-10 -11 13 2 -13 -8 -13 -13
-10 -11 13 2 -13 -9 -13 -13
-10 -12 12 1 -14 -9 -14 -14
-10 -12 12 1 -14 -10 -14 -14
-10 -13 11 0 -15 -11 -15 -15
-10 -13 11 0 -15 -11 -15 -15
-10 -13 10 0 -15 -11 -15 -15
-10 -14 10 0 -15 -12 -15 -15
-10 -14 9 0 -15 -12 -15 -15
-11 -15 8 0 -16 -13 -15 -15
-11 -15 8 0 -16 -13 -15 -15
-11 -14 8 0 -16 -12 -15 -15
-11 -14 8 0 -16 -12 -15 -15
-11 -13 8 0 -16 -11 -15 -15
-11 -12 8 0 -16 -10 -14 -14
-11 -12 8 0 -16 -10 -14 -14
-11 -12 8 0 -16 -10 -14 -14
-12 -13 8 0 -16 -10 -14 -14
-12 -13 8 0 -16 -10 -14 -14
-13 -14 9 0 -17 -11 -13 -14
-13 -14 9 0 -17 -11 -13 -14
-12 -14 9 0 -16 -11 -13 -14
-12 -13 9 0 -16 -11 -14 -14
-11 -13 9 0 -15 -11 -14 -14
-10 -12 10 1 -14 -12 -15 -14
-10 -11 10 1 -14 -11 -14 -13
-9 -9 10 2 -13 -10 -13 -12
-9 -8 11 3 -12 -9 -12 -11
-8 -6 11 4 -11 -8 -11 -10
-7 -4 12 5 -10 -7 -9 -8
-7 -4 12 5 -10 -7 -9 -8
-7 -4 12 5 -10 -7 -9 -8
-8 -3 12 6 -9 -7 -9 -8
-8 -3 12 6 -9 -7 -9 -8
-9 -2 12 7 -8 -6 -8 -8
-9 -2 12 7 -8 -5 -7 -7
-9 0 12 7 -8 -4 -6 -6
-9 0 12 7 -8 -2 -5 -5
-9 1 12 7 -8 0 -4 -4
-10 2 13 8 -7 2 -3 -2
-9 3 12 8 -7 1 -3 -2
-8 4 11 7 -8 0 -4 -2
-6 5 9 7 -8 -2 -4 -2
-5 6 8 6 -9 -3 -5 -2
-3 8 6 5 -10 -4 -6 -3
-3 8 6 5 -10 -4 -6 -3
-3 8 6 6 -9 -3 -5 -2
-3 8 7 6 -9 -3 -5 -2
-3 8 7 7 -8 -2 -4 0
-4 7 8 8 -7 0 -3 1
-4 7 8 8 -7 0 -3 1
-4 6 8 8 -7 0 -3 1
-5 6 8 7 -8 0 -3 1
-5 5 8 7 -8 0 -3 1
-6 4 7 6 -9 0 -4 2
-7 2 6 5 -10 -3 -5 0
-8 0 5 3 -12 -5 -7 -3
-9 -4 4 1 -14 -7 -9 -5
-10 -6 3 -2 -16 -9 -11 -7
-11 -9 1 -4 -18 -12 -13 -9
-11 -10 1 -4 -18 -12 -14 -10
-12 -12 1 -4 -18 -12 -15 -11
-12 -14 1 -4 -18 -13 -16 -12
-13 -16 1 -4 -18 -13 -17 -13
-14 -18 0 -5 -19 -14 -18 -14
-14 -18 0 -5 -19 -15 -18 -14
-14 -18 0 -6 -20 -16 -18 -14
-14 -18 0 -7 -20 -17 -18 -14
-14 -18 0 -8 -21 -18 -18 -14
-14 -19 0 -9 -22 -20 -18 -15
-14 -19 0 -9 -22 -20 -18 -15
-14 -19 0 -9 -22 -19 -18 -15
-14 -20 0 -9 -21 -19 -18 -15
-14 -20 0 -9 -21 -18 -18 -15
-13 -21 1 -8 -20 -17 -18 -14
-13 -21 1 -8 -20 -17 -18 -14
-12 -21 0 -8 -20 -17 -18 -14
-11 -21 0 -8 -21 -17 -18 -15
-10 -21 -2 -8 -21 -17 -18 -15
-9 -20 -3 -8 -22 -18 -18 -16
-9 -20 -3 -8 -22 -18 -18 -16
-9 -20 -3 -8 -21 -18 -18 -16
-10 -20 -3 -8 -21 -19 -17 -16
-10 -20 -3 -8 -20 -19 -17 -16
-11 -20 -3 -7 -19 -20 -16 -16
-11 -20 -3 -7 -19 -20 -16 -16
-11 -20 -3 -7 -19 -20 -16 -16
-11 -20 -3 -7 -19 -20 -15 -15
-11 -20 -3 -7 -19 -20 -15 -15
-12 -19 -3 -7 -19 -19 -14 -14
-12 -19 -3 -7 -19 -19 -14 -14
-12 -19 -3 -7 -18 -19 -14 -14
-12 -19 -4 -6 -18 -18 -14 -14
-12 -19 -4 -6 -17 -18 -14 -14
-12 -20 -5 -5 -16 -17 -14 -15
-12 -20 -5 -5 -16 -17 -14 -15
-12 -20 -5 -5 -16 -17 -14 -15
-12 -20 -5 -5 -16 -17 -13 -15
-12 -20 -5 -5 -16 -17 -13 -15
-11 -19 -5 -4 -17 -18 -12 -14
-10 -20 -4 -2 -15 -18 -13 -15
-9 -22 -2 1 -13 -18 -14 -16
-8 -23 1 4 -10 -18 -16 -17
-8 -25 3 6 -8 -18 -17 -18
-7 -26 4 8 -6 -18 -18 -19
2 -21 1 11 3 -10 -12 -16
9 -14 -4 13 10 0 -4 -11
16 -7 -8 16 17 9 5 -6
23 1 -12 18 24 18 13 0
30 7 -16 20 31 26 20 4
45 23 -28 10 39 46 43 23
58 39 -40 -2 48 65 64 43
71 56 -52 -13 56 85 86 61
85 72 -64 -24 64 104 107 80
98 89 -75 -35 71 122 129 99
98 106 -83 -51 71 132 143 115
96 122 -92 -65 69 141 157 132
95 139 -99 -80 67 150 172 148
93 155 -107 -95 65 159 186 164
92 172 -114 -109 64 168 200 181
76 169 -115 -117 42 148 183 174
61 163 -114 -124 19 127 164 165
46 158 -114 -132 -4 105 145 157
31 153 -113 -139 -25 85 126 149
16 149 -113 -146 -48 63 107 141
9 125 -102 -136 -54 45 85 114
3 100 -92 -123 -59 27 62 88
-4 75 -81 -111 -64 10 39 60
-10 51 -70 -100 -69 -9 17 33
-16 26 -60 -88 -74 -26 -6 7
-17 22 -52 -75 -68 -25 -7 5
-16 18 -45 -62 -60 -22 -6 4
-15 14 -37 -50 -52 -20 -6 2
-14 10 -30 -37 -44 -17 -5 1
-14 7 -23 -25 -35 -15 -5 0
-13 4 -19 -19 -31 -14 -4 -2
-12 1 -16 -13 -27 -13 -4 -3
-11 -3 -12 -8 -24 -12 -4 -4
-10 -6 -9 -2 -20 -11 -4 -5
-10 -8 -6 4 -17 -10 -4 -6
-9 -10 -5 6 -16 -9 -4 -7
-9 -11 -4 8 -15 -9 -4 -8
-9 -12 -3 10 -14 -9 -5 -8
-9 -13 -2 12 -13 -9 -5 -9
-9 -14 0 13 -13 -9 -5 -9
-9 -15 1 14 -12 -8 -6 -11
-9 -15 2 14 -12 -8 -7 -12
-9 -16 3 14 -12 -9 -8 -13
-9 -16 4 14 -12 -9 -9 -14
-9 -16 4 14 -12 -9 -9 -15
-10 -17 5 14 -11 -10 -10 -16
-9 -17 5 14 -10 -10 -10 -16
-9 -17 5 14 -9 -10 -9 -15
-8 -17 5 14 -8 -10 -9 -15
-8 -17 5 14 -8 -10 -9 -15
-7 -18 6 14 -7 -9 -8 -14
-7 -18 6 15 -7 -9 -8 -14
-7 -18 6 15 -6 -9 -8 -14
-7 -18 6 16 -6 -9 -8 -14
-7 -18 6 16 -6 -9 -8 -14
-7 -17 7 17 -5 -9 -8 -14
-7 -17 7 17 -5 -9 -8 -13
-7 -16 8 17 -4 -8 -7 -13
-7 -16 8 17 -4 -8 -7 -12
-7 -16 8 17 -4 -8 -7 -12
-7 -15 9 16 -3 -7 -6 -11
-6 -15 9 16 -3 -7 -6 -11
-5 -15 9 17 -4 -7 -6 -11
