I II V1 V2 V3 V4 V5 V6
-3 -26 -25 -34 -43 -44 -36 -26
-3 -30 -25 -34 -43 -44 -36 -26
-3 -33 -25 -34 -43 -44 -36 -26
-3 -34 -26 -33 -41 -44 -35 -25
-3 -33 -26 -33 -41 -44 -35 -25
-3 -32 -26 -33 -41 -44 -36 -25
-3 -31 -26 -33 -41 -44 -36 -25
-3 -30 -26 -33 -41 -44 -36 -25
-4 -29 -26 -34 -43 -44 -37 -25
-4 -29 -26 -34 -43 -44 -37 -25
-3 -29 -26 -34 -43 -44 -38 -25
-3 -29 -26 -34 -43 -44 -38 -25
-3 -29 -26 -34 -43 -44 -38 -25
-2 -28 -25 -34 -41 -45 -39 -26
-2 -28 -25 -34 -41 -45 -39 -26
-3 -28 -25 -34 -41 -45 -39 -26
-3 -28 -25 -34 -41 -45 -39 -26
-3 -28 -25 -34 -41 -45 -39 -26
-4 -28 -25 -33 -43 -44 -38 -25
-4 -28 -25 -33 -43 -44 -38 -25
-4 -28 -25 -33 -43 -44 -39 -26
-4 -28 -25 -33 -43 -44 -39 -26
-4 -28 -25 -33 -43 -44 -39 -26
-5 -28 -25 -34 -41 -45 -40 -27
-5 -28 -25 -34 -41 -45 -40 -27
-6 -28 -26 -35 -41 -45 -40 -27
-6 -28 -26 -35 -41 -45 -40 -27
-6 -28 -26 -35 -41 -45 -40 -27
-7 -26 -27 -36 -41 -46 -41 -26
-6 -24 -27 -36 -41 -46 -41 -26
-5 -22 -27 -36 -41 -46 -43 -26
-4 -20 -27 -36 -41 -46 -43 -26
-4 -18 -27 -36 -41 -46 -43 -26
-3 -19 -27 -37 -43 -46 -44 -27
-3 -22 -26 -35 -41 -45 -43 -26
-3 -25 -25 -34 -41 -44 -41 -26
-3 -29 -24 -33 -40 -43 -40 -25
-3 -32 -24 -32 -40 -43 -40 -25
-3 -33 -23 -31 -39 -41 -39 -24
-3 -33 -23 -31 -39 -41 -39 -25
-4 -33 -23 -32 -39 -43 -39 -25
-4 -33 -23 -32 -39 -43 -39 -26
-4 -33 -23 -32 -39 -43 -39 -26
-5 -30 -24 -33 -38 -44 -40 -27
-5 -28 -24 -33 -38 -44 -40 -27
-4 -25 -24 -33 -38 -44 -40 -27
-4 -22 -24 -33 -38 -44 -40 -27
-4 -19 -24 -33 -38 -44 -40 -27
-3 -19 -24 -32 -39 -44 -40 -26
-3 -21 -24 -32 -39 -44 -39 -26
-3 -22 -24 -33 -39 -44 -38 -25
-3 -24 -24 -33 -39 -44 -37 -25
-3 -26 -24 -33 -39 -44 -36 -25
-2 -27 -23 -34 -40 -44 -34 -24
-2 -26 -24 -34 -40 -44 -33 -24
-2 -26 -24 -34 -40 -44 -32 -24
-2 -25 -25 -34 -40 -44 -30 -24
-2 -25 -25 -34 -40 -44 -29 -24
-2 -25 -26 -35 -40 -44 -28 -25
-3 -27 -25 -34 -39 -43 -28 -24
-4 -29 -24 -33 -39 -43 -27 -24
-5 -31 -23 -32 -38 -41 -27 -23
-5 -33 -22 -32 -38 -41 -27 -23
-6 -34 -21 -31 -37 -40 -26 -22
-6 -32 -21 -31 -37 -40 -26 -22
-6 -31 -22 -32 -38 -41 -26 -22
-6 -30 -22 -32 -38 -41 -26 -22
-6 -29 -22 -32 -38 -41 -26 -22
-5 -28 -23 -33 -39 -43 -27 -23
-5 -28 -23 -33 -39 -43 -27 -23
-5 -28 -23 -32 -39 -43 -27 -23
-5 -28 -23 -32 -39 -43 -27 -23
-5 -28 -23 -32 -39 -43 -27 -23
-4 -29 -22 -31 -38 -41 -26 -23
-4 -29 -22 -32 -38 -41 -27 -23
-4 -29 -22 -32 -39 -41 -27 -24
-4 -29 -22 -33 -39 -41 -28 -24
-4 -29 -22 -33 -39 -41 -28 -24
-5 -29 -23 -34 -40 -43 -29 -25
-5 -28 -23 -33 -39 -43 -29 -25
-5 -28 -23 -33 -39 -43 -29 -25
-5 -27 -23 -32 -38 -43 -29 -25
-5 -27 -23 -32 -38 -43 -29 -25
-4 -26 -23 -31 -37 -43 -28 -24
-4 -26 -23 -31 -37 -43 -28 -24
-4 -26 -22 -30 -37 -43 -27 -24
-4 -26 -22 -30 -37 -43 -27 -24
-4 -26 -22 -30 -37 -43 -27 -24
-3 -27 -21 -29 -36 -41 -26 -23
-3 -28 -21 -29 -36 -41 -26 -23
-3 -28 -21 -30 -37 -41 -27 -23
-3 -29 -21 -30 -37 -41 -27 -23
-3 -29 -21 -30 -37 -41 -27 -23
-4 -30 -21 -31 -38 -40 -28 -24
-4 -29 -21 -31 -38 -40 -28 -23
-4 -28 -21 -30 -37 -40 -27 -23
-4 -28 -21 -30 -37 -40 -27 -22
-4 -27 -21 -30 -37 -40 -27 -22
-3 -26 -21 -29 -36 -39 -26 -21
-4 -28 -21 -29 -36 -39 -26 -21
-5 -29 -21 -29 -36 -39 -26 -21
-5 -30 -21 -29 -36 -39 -26 -21
-6 -31 -21 -29 -36 -39 -26 -21
-7 -32 -22 -30 -36 -39 -27 -21
-7 -32 -22 -30 -36 -39 -27 -21
-7 -31 -21 -30 -36 -38 -27 -20
-7 -31 -21 -30 -36 -38 -27 -20
-7 -31 -21 -30 -36 -38 -27 -20
-6 -30 -20 -29 -35 -37 -26 -19
-6 -29 -19 -29 -35 -37 -26 -19
-6 -28 -19 -28 -34 -37 -26 -19
-6 -28 -18 -28 -34 -37 -26 -19
-6 -27 -18 -28 -34 -37 -26 -19
-6 -24 -17 -27 -33 -36 -26 -19
-5 -22 -16 -25 -32 -35 -26 -19
-4 -19 -15 -24 -31 -35 -26 -19
-3 -16 -14 -23 -31 -34 -26 -19
-2 -13 -13 -22 -30 -34 -26 -19
0 -12 -12 -21 -28 -32 -24 -18
-2 -14 -10 -20 -27 -30 -23 -16
-2 -15 -9 -19 -25 -29 -21 -15
-3 -16 -8 -18 -24 -27 -20 -13
-3 -17 -7 -17 -22 -25 -18 -11
-4 -18 -6 -16 -21 -24 -17 -10
-3 -18 -6 -16 -21 -24 -18 -11
-3 -18 -6 -15 -21 -25 -18 -11
-2 -18 -6 -15 -21 -25 -19 -12
-2 -18 -6 -15 -21 -25 -19 -12
0 -16 -6 -15 -22 -26 -20 -13
0 -13 -8 -17 -22 -26 -19 -12
0 -11 -10 -18 -22 -25 -18 -11
0 -9 -13 -20 -22 -25 -18 -10
0 -6 -15 -22 -22 -25 -17 -9
0 -5 -16 -23 -22 -24 -16 -8
1 -6 -18 -23 -23 -24 -16 -8
2 -7 -19 -24 -23 -25 -16 -8
3 -7 -20 -24 -24 -25 -16 -8
4 -8 -21 -24 -24 -25 -16 -8
5 -9 -22 -25 -25 -26 -17 -8
5 -10 -21 -24 -25 -26 -17 -8
5 -11 -20 -23 -24 -25 -17 -8
5 -11 -19 -22 -24 -25 -17 -8
5 -12 -18 -21 -24 -25 -17 -8
6 -13 -17 -20 -23 -24 -17 -8
6 -13 -18 -21 -24 -25 -17 -8
5 -14 -18 -22 -25 -26 -18 -8
5 -14 -19 -22 -26 -26 -18 -8
5 -14 -19 -23 -27 -27 -18 -8
4 -15 -20 -24 -28 -28 -19 -9
4 -17 -20 -24 -28 -28 -19 -9
4 -18 -20 -23 -27 -28 -19 -9
4 -20 -20 -23 -27 -28 -19 -9
4 -21 -20 -23 -27 -28 -19 -9
4 -22 -21 -23 -27 -28 -20 -10
2 -24 -21 -26 -30 -31 -22 -11
1 -25 -21 -28 -33 -33 -23 -12
-2 -26 -21 -30 -36 -35 -24 -13
-4 -27 -21 -33 -39 -38 -25 -14
-5 -29 -22 -34 -40 -39 -26 -15
-5 -31 -22 -34 -40 -39 -28 -16
-5 -33 -23 -33 -40 -39 -29 -17
-5 -35 -23 -33 -40 -39 -31 -18
-5 -37 -23 -33 -40 -39 -32 -19
-5 -38 -24 -32 -40 -39 -33 -20
-6 -38 -24 -32 -40 -39 -33 -20
-6 -38 -24 -33 -40 -39 -33 -20
-7 -38 -24 -33 -40 -39 -33 -20
-7 -38 -24 -33 -40 -39 -33 -20
-8 -37 -24 -34 -40 -40 -34 -21
-7 -35 -24 -34 -40 -40 -34 -21
-6 -34 -24 -34 -40 -40 -34 -21
-6 -32 -24 -34 -40 -40 -34 -21
-5 -30 -24 -34 -40 -40 -34 -21
-4 -29 -25 -33 -40 -39 -35 -22
-4 -29 -25 -33 -40 -39 -35 -22
-4 -29 -24 -32 -40 -39 -35 -22
-4 -29 -24 -32 -40 -39 -35 -22
-4 -29 -24 -32 -40 -39 -35 -22
-4 -30 -23 -31 -40 -40 -36 -22
-4 -31 -23 -31 -40 -40 -36 -22
-4 -32 -23 -32 -40 -40 -36 -22
-4 -32 -23 -33 -40 -40 -36 -22
-4 -33 -23 -33 -40 -40 -36 -22
-4 -34 -22 -34 -40 -40 -36 -23
-5 -36 -21 -34 -40 -40 -36 -23
-7 -37 -20 -33 -39 -39 -36 -23
-8 -39 -20 -32 -38 -39 -36 -23
-10 -40 -19 -32 -38 -39 -36 -23
-11 -41 -18 -31 -37 -38 -35 -22
-10 -40 -18 -31 -37 -38 -35 -22
-9 -39 -19 -30 -37 -37 -35 -22
-9 -38 -19 -30 -37 -37 -35 -22
-8 -37 -19 -30 -37 -37 -35 -22
-7 -36 -20 -28 -36 -36 -34 -22
-7 -36 -20 -26 -36 -36 -34 -22
-6 -36 -20 -24 -36 -36 -35 -23
-6 -36 -20 -22 -36 -36 -35 -23
-6 -36 -20 -20 -36 -36 -35 -23
-4 -37 -8 0 -25 -34 -38 -26
-3 -38 14 29 -8 -32 -43 -30
0 -40 36 58 10 -30 -47 -34
2 -41 58 88 27 -27 -50 -37
4 -44 79 116 45 -25 -54 -41
9 -36 103 146 67 -9 -44 -37
17 -23 128 176 94 17 -24 -26
24 -10 151 204 119 43 -5 -16
31 5 176 234 146 67 15 -6
39 18 200 263 172 93 35 6
49 50 168 221 182 146 99 54
58 93 101 137 182 215 188 123
67 135 34 53 181 282 277 193
77 178 -32 -31 180 351 366 262
87 221 -99 -115 180 420 455 331
81 248 -159 -198 156 456 507 370
65 269 -216 -281 119 475 535 391
50 288 -273 -363 82 492 564 411
33 309 -329 -446 46 511 593 433
18 328 -386 -528 10 529 621 453
10 306 -397 -539 -32 460 564 419
5 256 -380 -509 -77 338 455 351
1 206 -362 -478 -122 216 346 283
-4 156 -345 -447 -168 93 237 215
-9 106 -327 -416 -212 -29 129 147
-11 75 -298 -373 -214 -74 72 106
-11 55 -260 -324 -189 -73 46 80
-11 34 -223 -275 -164 -72 20 56
-11 14 -186 -226 -140 -72 -6 30
-11 -7 -149 -177 -115 -71 -31 6
-10 -14 -122 -145 -96 -64 -37 -4
-10 -11 -103 -123 -81 -54 -30 -2
-10 -9 -83 -101 -67 -43 -24 1
-10 -6 -63 -79 -52 -32 -17 3
-10 -3 -44 -58 -37 -21 -10 5
-10 -3 -33 -47 -31 -18 -9 4
-10 -5 -29 -41 -30 -19 -12 0
-9 -7 -24 -36 -28 -21 -16 -4
-8 -9 -20 -31 -27 -23 -20 -8
-8 -12 -16 -26 -26 -25 -23 -12
-7 -14 -13 -23 -25 -26 -25 -14
-7 -16 -11 -19 -24 -26 -26 -14
-7 -18 -9 -16 -23 -26 -27 -15
-7 -20 -7 -13 -22 -26 -27 -16
-7 -23 -4 -10 -21 -26 -28 -16
-8 -24 -3 -7 -19 -26 -29 -17
-8 -24 -2 -5 -18 -26 -29 -18
-7 -24 0 -3 -16 -26 -30 -19
-7 -24 0 0 -14 -26 -31 -20
-7 -24 1 2 -12 -26 -31 -21
-6 -24 2 3 -11 -27 -32 -22
-7 -24 3 3 -11 -27 -32 -22
-8 -24 4 4 -11 -27 -32 -22
-8 -24 4 5 -11 -27 -32 -22
-9 -24 5 5 -11 -27 -32 -22
-10 -25 6 7 -11 -27 -33 -23
-10 -25 7 9 -9 -26 -33 -23
-9 -25 9 11 -7 -25 -32 -23
-8 -25 10 13 -6 -25 -32 -23
-8 -25 11 15 -4 -24 -32 -23
-7 -26 12 16 -3 -23 -31 -23
-7 -26 13 16 -3 -23 -31 -23
-7 -25 14 16 -3 -23 -31 -22
-7 -24 14 16 -3 -23 -31 -22
-7 -24 15 16 -3 -23 -31 -22
-6 -23 16 17 -3 -22 -30 -21
-6 -23 16 18 -2 -21 -30 -21
-6 -23 17 19 0 -20 -30 -21
-6 -23 18 20 1 -19 -30 -21
-6 -23 18 21 2 -18 -30 -21
-7 -23 19 22 3 -17 -29 -20
-7 -23 19 22 3 -17 -29 -20
-7 -23 20 23 3 -17 -28 -20
-7 -23 21 23 3 -17 -27 -20
-7 -23 21 23 3 -17 -27 -20
-7 -22 22 24 3 -17 -26 -19
-6 -20 23 25 5 -17 -26 -19
-5 -19 24 26 7 -16 -26 -20
-5 -17 24 27 8 -16 -26 -20
-4 -16 25 28 10 -16 -26 -20
-3 -15 26 29 11 -15 -27 -21
-3 -15 26 30 11 -15 -27 -21
-4 -15 27 31 11 -14 -26 -21
-5 -15 27 31 11 -13 -26 -21
-5 -15 27 32 11 -13 -26 -21
-6 -15 28 33 12 -12 -25 -20
-6 -15 28 33 13 -11 -25 -20
-7 -16 28 34 14 -10 -25 -20
-7 -16 28 34 14 -10 -25 -20
-7 -16 28 34 15 -9 -25 -20
-8 -17 30 36 16 -8 -25 -19
-7 -17 31 39 18 -7 -23 -18
-6 -16 33 42 20 -6 -22 -17
-6 -15 35 45 21 -5 -20 -17
-5 -15 37 47 23 -4 -19 -16
-4 -14 38 49 24 -3 -18 -15
-4 -14 39 51 26 -2 -18 -15
-3 -14 40 52 27 0 -17 -16
-3 -14 40 54 29 1 -16 -16
-3 -14 42 55 30 2 -16 -16
-2 -13 43 57 31 3 -15 -17
-3 -11 45 59 32 3 -15 -17
-4 -8 46 61 34 4 -14 -16
-4 -6 47 63 35 5 -14 -15
-5 -4 49 65 36 5 -14 -15
-6 -2 50 67 38 7 -13 -14
-5 -2 51 69 40 9 -12 -13
-4 0 52 71 44 11 -11 -12
-4 0 53 73 46 13 -10 -11
-3 0 54 75 48 15 -9 -10
-2 1 56 77 51 17 -7 -9
-2 1 57 80 53 18 -5 -8
-2 1 59 84 55 20 -3 -7
-2 1 61 86 57 22 0 -6
-2 1 63 89 59 24 2 -5
-2 1 65 93 61 26 3 -4
0 2 68 96 65 29 5 -3
1 3 71 100 68 32 7 0
1 3 73 103 72 34 8 1
2 4 76 107 75 37 10 2
3 6 78 110 77 39 11 3
2 8 79 113 79 40 13 3
0 10 80 116 80 43 14 3
-2 12 81 118 81 44 15 3
-3 15 82 121 84 45 17 3
-4 16 85 126 87 48 19 5
-3 17 89 131 93 53 22 7
-2 18 93 136 98 57 25 10
0 19 96 141 103 62 28 12
1 20 100 146 108 66 31 14
2 22 103 150 112 70 34 16
2 26 105 153 115 73 37 18
2 29 107 156 118 77 40 19
2 33 109 158 120 80 43 20
2 36 111 161 123 84 46 22
2 38 112 164 128 88 49 24
3 38 113 169 133 93 53 26
5 39 114 172 138 98 57 29
6 40 114 176 142 103 60 31
7 40 115 179 147 108 64 33
8 43 117 182 152 113 68 36
8 47 119 184 155 119 73 40
8 50 121 186 159 125 78 44
8 54 123 188 163 131 84 48
8 57 126 190 168 136 89 51
9 60 128 192 171 141 94 54
9 63 128 194 175 146 98 57
10 67 129 196 179 151 103 60
11 70 129 197 182 155 107 62
11 73 129 199 186 160 111 65
12 75 130 200 188 164 115 68
12 77 129 199 190 169 118 70
12 79 128 198 192 173 122 72
12 81 127 198 194 176 126 74
12 84 126 197 196 180 129 76
11 85 123 194 197 183 132 79
12 85 120 190 197 186 136 81
13 85 117 186 198 190 139 84
13 85 115 182 199 193 142 86
14 85 112 178 199 196 146 88
15 84 108 174 200 198 149 90
15 85 104 169 199 200 151 92
15 86 99 163 198 201 153 94
15 86 95 159 198 202 155 96
15 87 91 154 197 204 157 98
14 88 86 148 194 204 158 99
14 88 79 140 189 202 156 97
15 88 73 132 184 199 154 96
16 88 68 125 180 196 152 95
16 88 62 116 175 194 150 93
17 86 57 109 168 188 146 90
16 81 53 102 160 179 139 85
14 77 48 95 152 170 131 79
13 73 43 89 144 161 123 75
12 69 38 81 136 152 116 70
11 65 34 74 129 143 109 65
11 60 31 68 120 134 101 60
10 55 28 62 112 125 94 55
10 50 25 56 105 115 87 51
10 45 22 50 97 106 78 46
9 40 19 45 90 97 71 40
9 37 17 40 81 89 65 36
9 34 15 35 73 80 58 32
9 31 13 30 66 72 52 28
9 28 11 26 58 64 46 24
8 25 9 22 52 57 39 21
8 21 7 20 48 52 35 18
8 18 5 17 43 46 30 14
8 15 3 14 38 40 25 11
8 11 1 12 34 35 21 8
9 9 0 9 30 30 17 5
8 7 -2 6 26 26 13 3
8 6 -3 4 22 21 9 1
7 5 -5 1 18 16 5 -3
6 3 -6 -3 14 12 1 -5
5 2 -7 -5 11 9 -2 -7
5 0 -7 -6 9 7 -4 -8
5 -3 -7 -6 8 6 -5 -9
4 -5 -7 -7 7 4 -7 -10
4 -7 -7 -8 5 2 -9 -11
3 -8 -8 -9 4 1 -10 -12
2 -9 -8 -9 3 -2 -10 -12
2 -10 -8 -9 2 -3 -10 -12
1 -11 -8 -10 0 -4 -11 -13
0 -12 -8 -10 -2 -6 -11 -13
-2 -13 -8 -11 -3 -7 -12 -14
-2 -13 -8 -11 -3 -7 -13 -15
-2 -13 -9 -11 -3 -7 -13 -15
0 -13 -10 -12 -3 -8 -14 -16
0 -13 -10 -12 -3 -8 -15 -17
1 -12 -11 -13 -4 -9 -16 -18
1 -12 -11 -13 -4 -9 -16 -18
1 -12 -11 -13 -5 -9 -16 -18
0 -12 -11 -13 -6 -9 -16 -18
