I II V1 V2 V3 V4 V5 V6
-4 6 13 15 10 2 -9 -3
-5 4 13 15 10 1 -10 -4
-5 3 14 15 9 0 -11 -5
-5 2 14 15 9 0 -12 -6
-6 1 14 15 8 -2 -13 -7
-6 0 13 14 7 -3 -14 -8
-6 -2 11 13 6 -4 -14 -8
-6 -3 10 12 5 -5 -15 -9
-6 -4 9 11 5 -6 -15 -9
-7 -5 8 10 4 -7 -16 -10
-7 -5 9 10 3 -8 -17 -11
-8 -5 9 10 3 -8 -17 -11
-8 -5 10 10 2 -9 -18 -12
-8 -5 10 10 2 -9 -18 -12
-9 -6 11 11 1 -10 -19 -13
-9 -6 11 11 1 -10 -19 -13
-9 -7 10 11 1 -10 -18 -13
-9 -7 10 11 1 -10 -18 -13
-9 -7 10 11 1 -10 -18 -13
-9 -8 9 12 2 -10 -17 -13
-9 -8 9 12 1 -10 -17 -13
-9 -8 8 12 0 -11 -18 -13
-9 -8 8 12 -2 -11 -18 -13
-9 -8 8 12 -2 -11 -18 -13
-8 -8 7 11 -3 -12 -19 -14
-8 -8 7 11 -2 -11 -19 -14
-8 -7 7 11 0 -11 -19 -14
-8 -7 7 11 1 -10 -19 -14
-8 -7 7 11 1 -10 -19 -14
-7 -6 8 11 2 -9 -18 -13
-7 -7 8 11 2 -9 -18 -13
-7 -8 8 11 1 -10 -18 -13
-7 -9 8 11 1 -10 -18 -13
-7 -10 8 11 1 -10 -18 -13
-8 -11 9 11 0 -11 -18 -13
-9 -10 9 11 0 -11 -18 -13
-9 -10 9 10 0 -11 -18 -12
-10 -9 9 10 0 -11 -18 -12
-10 -9 9 10 0 -11 -18 -12
-11 -8 8 9 0 -12 -17 -11
-11 -7 8 9 0 -12 -17 -11
-10 -6 8 10 0 -12 -18 -11
-10 -5 8 10 0 -12 -18 -11
-10 -5 8 10 0 -12 -18 -11
-9 -4 8 11 0 -13 -19 -12
-9 -4 8 11 0 -13 -19 -12
-8 -4 9 11 1 -13 -19 -12
-8 -4 9 11 1 -13 -19 -12
-8 -4 9 11 1 -13 -19 -12
-7 -4 10 12 2 -12 -19 -13
-7 -4 10 12 2 -11 -19 -12
-7 -4 9 12 2 -10 -18 -11
-7 -4 9 12 2 -9 -18 -10
-7 -4 9 12 2 -9 -18 -10
-7 -4 8 13 3 -8 -17 -9
-7 -5 8 13 3 -8 -17 -9
-6 -5 9 13 3 -8 -17 -10
-6 -6 9 13 3 -8 -17 -10
-6 -6 9 13 3 -8 -17 -10
-5 -7 10 14 4 -8 -17 -11
-5 -6 10 14 3 -8 -17 -10
-5 -6 10 13 3 -8 -17 -10
-5 -5 10 13 2 -8 -17 -9
-5 -5 10 13 2 -8 -17 -9
-5 -4 9 12 1 -7 -16 -8
-4 -4 8 11 1 -8 -16 -8
-3 -5 8 11 0 -9 -16 -8
-2 -5 7 10 0 -10 -16 -8
0 -5 7 10 0 -10 -16 -8
0 -6 6 9 -2 -11 -16 -9
-2 -5 7 10 -2 -11 -16 -9
-3 -4 8 10 -2 -11 -15 -8
-5 -3 9 11 -2 -11 -15 -8
-6 -2 9 11 -2 -11 -15 -8
-7 0 10 12 0 -10 -14 -7
-7 -2 10 11 -2 -10 -14 -7
-7 -2 9 10 -3 -11 -14 -7
-7 -3 9 9 -4 -11 -14 -7
-7 -3 9 9 -4 -11 -14 -7
-7 -4 8 8 -5 -12 -14 -7
-6 -4 8 8 -5 -12 -14 -7
-6 -4 8 9 -5 -12 -14 -7
-5 -4 8 9 -5 -12 -14 -7
-5 -4 8 9 -5 -12 -14 -7
-4 -4 7 10 -6 -13 -13 -7
-5 -4 7 9 -6 -13 -14 -7
-6 -5 7 8 -7 -13 -14 -8
-7 -5 7 7 -7 -13 -15 -8
-8 -5 7 6 -7 -13 -15 -8
-8 -6 7 5 -8 -13 -16 -9
-7 -5 6 5 -8 -13 -16 -9
-5 -5 6 5 -8 -13 -15 -9
-3 -4 5 5 -8 -13 -15 -9
-2 -4 5 5 -8 -13 -15 -9
0 -3 4 6 -8 -12 -14 -9
-2 -4 4 6 -8 -12 -13 -8
-2 -5 4 6 -8 -12 -13 -8
-3 -6 4 6 -8 -12 -12 -7
-3 -6 4 6 -8 -12 -12 -7
-4 -7 5 6 -7 -11 -11 -6
-4 -6 5 6 -8 -11 -11 -6
-5 -6 5 6 -8 -11 -11 -7
-5 -5 5 6 -9 -11 -11 -7
-5 -5 5 6 -9 -11 -11 -7
-6 -4 4 5 -10 -12 -12 -8
-6 -4 4 4 -10 -12 -12 -8
-5 -5 4 4 -10 -12 -12 -8
-5 -5 4 3 -10 -12 -12 -8
-5 -5 4 3 -10 -12 -12 -8
-4 -6 3 2 -11 -12 -12 -8
-4 -6 2 2 -11 -12 -12 -8
-4 -7 2 2 -11 -12 -12 -9
-4 -7 1 2 -11 -12 -12 -9
-4 -7 1 2 -11 -12 -12 -9
-3 -8 0 2 -12 -13 -13 -10
-3 -7 0 2 -12 -12 -12 -10
-3 -7 0 2 -11 -12 -11 -10
-3 -6 0 2 -11 -11 -10 -10
-3 -6 0 2 -11 -11 -10 -10
-2 -5 0 3 -10 -10 -9 -9
-2 -5 0 3 -11 -11 -9 -9
-2 -5 0 3 -12 -12 -10 -9
-2 -5 0 3 -13 -13 -10 -9
-2 -5 0 3 -14 -13 -10 -9
-2 -5 -2 2 -15 -14 -11 -10
-4 -6 -2 2 -15 -14 -10 -9
-5 -7 -2 2 -14 -14 -10 -9
-6 -9 -2 2 -14 -14 -9 -8
-7 -10 -2 2 -14 -14 -9 -8
-8 -11 0 2 -13 -13 -8 -7
-7 -10 0 2 -13 -13 -9 -7
-6 -9 0 2 -14 -14 -10 -8
-5 -8 0 2 -14 -14 -11 -8
-5 -8 0 2 -14 -14 -11 -8
-4 -7 -2 1 -15 -15 -12 -9
-4 -7 -2 1 -14 -14 -11 -8
-5 -7 0 2 -14 -14 -10 -8
-5 -7 0 2 -13 -13 -9 -7
-5 -7 0 2 -13 -13 -9 -7
-6 -8 1 3 -12 -12 -8 -6
-6 -8 1 3 -12 -12 -8 -6
-5 -9 1 3 -12 -12 -8 -6
-5 -9 1 3 -12 -12 -8 -6
-5 -9 1 3 -12 -12 -8 -6
-4 -10 2 4 -12 -12 -7 -7
-4 -9 1 3 -13 -12 -7 -8
-4 -9 1 3 -13 -13 -8 -8
-4 -8 0 2 -14 -13 -8 -9
-4 -8 0 2 -14 -13 -8 -9
-3 -7 -2 1 -15 -14 -9 -10
-3 -7 -2 2 -14 -14 -9 -10
-2 -6 0 2 -13 -13 -8 -10
-2 -6 0 3 -12 -13 -8 -10
-2 -6 0 3 -12 -13 -8 -10
0 -4 2 5 -10 -11 -7 -9
0 -3 3 6 -8 -10 -6 -7
0 -2 5 7 -6 -9 -5 -6
0 1 7 9 -5 -7 -4 -5
0 2 8 10 -3 -6 -4 -4
1 3 9 11 -2 -5 -3 -3
1 3 9 11 -2 -5 -2 -3
1 3 10 12 -3 -5 -2 -2
1 3 10 12 -3 -5 0 -2
1 3 10 12 -3 -5 0 -2
0 2 11 13 -4 -4 1 0
0 3 11 13 -4 -4 1 0
0 4 11 13 -4 -4 1 0
0 5 11 13 -4 -4 1 0
0 6 11 13 -4 -4 1 0
1 8 11 14 -3 -3 2 1
2 9 11 14 -2 -2 3 2
2 10 12 15 0 0 4 3
3 12 12 15 1 1 5 4
3 13 12 15 1 2 5 4
4 14 12 15 2 3 6 5
5 13 11 14 1 2 6 5
6 12 10 13 1 1 5 4
7 11 8 11 0 0 5 4
7 11 7 10 0 -2 5 4
8 10 6 9 -2 -3 4 3
7 9 6 8 -2 -4 3 2
7 8 5 7 -3 -5 2 2
6 7 5 6 -3 -6 1 1
6 7 5 5 -3 -6 0 1
5 6 4 4 -5 -7 -2 0
5 5 3 3 -6 -8 -2 0
5 4 3 3 -8 -9 -2 -2
5 3 2 2 -10 -10 -2 -2
5 2 2 2 -11 -10 -2 -2
6 1 1 1 -12 -11 -2 -3
5 0 1 2 -11 -10 -2 -3
4 -2 1 2 -11 -10 -3 -3
3 -3 1 3 -10 -9 -3 -3
2 -4 1 3 -10 -9 -3 -3
1 -5 2 3 -9 -8 -4 -3
0 -6 1 2 -10 -9 -4 -4
0 -7 0 0 -11 -10 -4 -5
-2 -7 0 -2 -11 -11 -4 -6
-2 -8 -2 -4 -12 -12 -4 -7
-3 -9 -3 -5 -13 -13 -5 -8
-3 -10 -3 -5 -13 -14 -6 -8
-4 -11 -3 -5 -14 -14 -7 -9
-4 -12 -3 -5 -14 -15 -8 -9
-4 -13 -3 -5 -14 -15 -9 -9
-5 -14 -3 -4 -15 -16 -10 -10
-5 -14 -3 -4 -15 -16 -10 -10
-4 -14 -3 -4 -16 -16 -10 -10
-4 -14 -3 -4 -16 -16 -10 -10
-4 -14 -3 -4 -16 -16 -10 -10
-3 -14 -3 -5 -17 -17 -10 -11
-2 -13 -3 -5 -17 -17 -10 -11
-2 -13 -4 -5 -17 -18 -11 -10
0 -12 -4 -5 -17 -18 -11 -10
0 -12 -4 -5 -17 -18 -11 -10
1 -11 -5 -5 -16 -19 -12 -9
1 -12 -5 -5 -16 -18 -11 -9
0 -12 -5 -5 -15 -18 -11 -9
0 -13 -5 -5 -15 -17 -10 -9
0 -13 -5 -5 -15 -17 -10 -9
-2 -14 -4 -4 -14 -16 -9 -8
-2 -14 -4 -4 -14 -16 -9 -8
0 -14 -4 -5 -15 -16 -9 -9
0 -14 -4 -5 -15 -16 -9 -9
0 -14 -4 -5 -15 -16 -9 -9
1 -13 0 0 -14 -16 -10 -10
3 -14 6 8 -10 -17 -11 -11
4 -15 11 16 -6 -17 -12 -12
5 -16 17 24 -2 -18 -13 -13
6 -17 22 31 2 -18 -14 -14
10 -12 26 43 14 -10 -7 -9
14 -2 30 55 29 5 5 0
19 9 34 67 45 19 17 8
24 18 38 79 60 32 28 17
28 28 42 92 74 47 39 25
31 50 43 92 92 75 64 46
33 75 42 86 110 109 95 71
35 102 40 78 129 143 125 97
38 128 38 72 147 178 154 122
40 153 37 65 165 212 184 147
35 169 25 36 171 237 204 162
26 178 9 -2 168 259 222 174
17 188 -8 -39 165 279 239 185
7 198 -25 -78 163 301 256 196
-3 209 -41 -116 160 322 273 206
-12 185 -49 -135 129 286 242 185
-22 146 -53 -146 85 224 191 148
-32 107 -56 -157 39 162 140 110
-41 68 -60 -169 -5 100 89 73
-52 30 -63 -180 -49 38 37 36
-52 12 -65 -175 -64 13 16 20
-48 4 -65 -161 -67 1 7 13
-43 -6 -65 -147 -71 -11 -2 5
-37 -14 -65 -134 -74 -22 -11 -4
-33 -23 -65 -119 -77 -33 -20 -11
-30 -26 -62 -108 -76 -37 -23 -14
-27 -27 -57 -98 -70 -37 -24 -15
-24 -28 -53 -87 -64 -38 -25 -15
-22 -28 -48 -76 -59 -38 -25 -16
-19 -29 -43 -66 -53 -38 -26 -16
-17 -30 -37 -57 -48 -38 -27 -17
-14 -30 -32 -50 -43 -36 -26 -17
-12 -31 -26 -43 -38 -34 -25 -17
-10 -31 -21 -35 -33 -31 -24 -17
-7 -31 -16 -28 -28 -29 -23 -17
-6 -30 -13 -23 -24 -27 -21 -16
-7 -27 -10 -19 -21 -25 -20 -14
-7 -24 -7 -15 -18 -23 -18 -12
-8 -21 -5 -11 -15 -21 -17 -10
-8 -18 -2 -7 -12 -19 -15 -8
-8 -17 0 -5 -11 -18 -14 -7
-6 -17 0 -5 -11 -18 -14 -7
-4 -16 0 -4 -11 -18 -14 -7
-2 -16 0 -4 -11 -18 -14 -7
1 -16 0 -4 -11 -18 -14 -7
2 -15 1 -3 -10 -19 -14 -7
1 -15 2 -3 -9 -18 -13 -7
1 -15 3 -3 -8 -18 -12 -6
0 -15 3 -3 -8 -17 -11 -6
0 -15 4 -3 -7 -17 -10 -6
-2 -16 5 -2 -6 -16 -9 -5
0 -16 5 -2 -6 -17 -10 -5
0 -15 5 -2 -6 -18 -10 -6
1 -15 5 -2 -6 -18 -11 -6
1 -15 5 -2 -6 -19 -11 -6
2 -14 6 0 -6 -20 -12 -7
2 -14 5 0 -6 -20 -12 -6
2 -14 4 0 -7 -20 -12 -6
2 -14 3 0 -7 -20 -12 -5
2 -14 2 0 -7 -20 -12 -5
2 -15 1 -2 -8 -20 -12 -4
2 -14 3 0 -7 -20 -12 -3
1 -14 4 1 -7 -20 -12 -2
1 -13 5 1 -6 -20 -12 -2
1 -13 6 2 -6 -20 -12 0
0 -12 7 3 -5 -20 -11 1
1 -12 6 3 -5 -19 -11 1
1 -12 5 2 -4 -18 -10 1
2 -12 5 2 -4 -17 -10 1
2 -12 4 2 -4 -16 -10 1
3 -12 3 1 -3 -15 -9 2
3 -12 4 1 -3 -15 -9 2
3 -12 5 1 -3 -14 -9 2
3 -12 5 1 -3 -14 -9 2
3 -12 6 1 -3 -14 -9 2
4 -11 7 1 -2 -13 -9 2
4 -11 6 1 -2 -13 -9 2
3 -11 5 1 0 -12 -8 3
3 -11 5 1 0 -11 -7 3
3 -11 4 1 0 -11 -7 3
2 -12 3 0 1 -10 -6 4
2 -12 3 0 2 -10 -6 4
2 -12 2 0 3 -10 -5 4
2 -12 2 0 4 -10 -4 4
2 -12 2 0 5 -10 -4 4
3 -13 1 1 6 -9 -3 4
3 -12 1 1 6 -9 -3 4
3 -11 1 1 6 -8 -3 4
3 -11 1 1 6 -7 -3 4
3 -10 1 1 6 -7 -3 4
5 -9 2 2 6 -6 -2 5
6 -9 1 2 6 -6 -2 5
8 -9 0 2 6 -7 -3 4
9 -9 0 2 6 -7 -4 3
11 -9 -2 2 6 -7 -4 3
12 -9 -3 2 7 -8 -4 2
12 -9 -3 2 7 -8 -3 3
12 -9 -3 2 8 -7 0 4
12 -9 -3 2 9 -6 1 5
12 -9 -3 2 9 -6 3 6
11 -9 -4 1 10 -5 4 7
11 -9 -4 1 10 -5 4 7
10 -9 -4 2 11 -4 3 8
10 -9 -4 3 11 -3 3 9
10 -9 -4 3 11 -3 3 9
9 -8 -5 4 12 -2 2 10
10 -6 -7 4 13 0 2 10
11 -5 -8 3 14 1 3 11
12 -3 -10 2 14 1 4 11
13 -2 -11 2 15 2 4 11
14 0 -12 1 16 4 5 12
15 0 -12 1 17 6 5 12
16 0 -12 1 18 8 6 13
17 0 -12 1 18 10 7 14
18 0 -12 1 19 13 7 14
19 0 -11 2 20 14 9 15
19 1 -12 1 20 14 10 15
20 2 -14 0 19 15 12 16
20 2 -15 -2 19 16 13 17
20 3 -16 -3 19 16 15 17
21 4 -17 -4 18 17 16 18
21 4 -17 -4 18 17 16 18
22 5 -18 -5 18 17 16 19
23 6 -18 -6 18 17 16 19
23 6 -18 -6 18 17 16 19
24 7 -19 -7 18 17 16 20
24 7 -19 -7 18 17 17 21
24 7 -20 -8 18 18 18 22
24 7 -21 -9 18 19 18 22
24 7 -21 -9 18 19 19 23
23 7 -22 -10 18 20 20 24
23 8 -22 -10 18 20 20 24
24 9 -21 -9 18 21 21 24
25 10 -20 -9 18 21 21 24
25 11 -20 -9 18 21 21 24
26 12 -19 -8 19 22 22 25
25 12 -19 -8 18 21 21 25
24 12 -19 -9 16 19 20 24
23 12 -19 -9 15 18 20 23
22 12 -19 -9 14 17 19 23
21 12 -18 -10 13 16 18 22
19 12 -16 -9 13 16 18 22
18 11 -14 -8 13 15 17 22
16 10 -12 -7 13 14 16 22
15 10 -9 -6 13 14 16 22
14 9 -8 -5 14 13 15 21
13 9 -7 -4 14 12 14 20
12 9 -6 -3 13 10 13 19
11 9 -5 -3 12 9 12 18
10 9 -4 -2 12 8 11 17
9 8 -3 0 11 7 9 16
8 7 -2 0 11 5 7 14
7 5 1 1 11 3 5 12
6 3 2 2 11 2 3 11
5 1 3 2 11 0 1 9
4 0 4 3 10 -2 0 8
4 0 4 3 10 -3 -2 7
4 0 5 3 9 -4 -3 6
4 0 6 3 9 -5 -4 5
4 0 6 3 9 -6 -5 4
3 -2 7 3 8 -7 -6 3
3 -3 7 3 8 -7 -7 2
2 -4 7 3 7 -8 -8 1
2 -4 7 3 6 -9 -8 1
2 -5 7 3 6 -9 -9 0
1 -6 7 3 5 -10 -10 -2
-2 -6 7 3 5 -10 -10 -2
-4 -6 7 3 6 -10 -10 -2
-5 -6 7 3 6 -10 -10 -2
-7 -6 7 3 6 -10 -10 -2
-7 -5 8 2 7 -9 -9 -2
-6 -6 8 2 6 -10 -10 -3
-4 -8 7 1 5 -12 -11 -4
-2 -9 7 1 4 -13 -11 -4
1 -10 7 1 3 -14 -12 -5
2 -11 6 0 2 -15 -13 -6
0 -11 6 0 2 -15 -12 -6
-3 -10 6 1 2 -14 -11 -6
-4 -9 6 1 2 -13 -11 -6
-6 -9 6 1 2 -13 -10 -6
-7 -8 7 2 2 -12 -9 -6
-7 -8 7 2 2 -12 -9 -6
-7 -8 6 2 1 -12 -9 -6
-7 -8 6 2 0 -12 -9 -6
-7 -8 6 2 0 -12 -9 -6
-6 -8 5 3 -2 -11 -10 -7
-6 -8 5 3 -2 -11 -10 -7
-6 -9 6 3 -2 -12 -10 -7
-6 -9 7 3 -2 -12 -10 -7
-6 -9 7 3 -2 -12 -10 -7
-7 -10 8 3 0 -13 -10 -6
-7 -10 8 3 0 -14 -10 -6
-8 -10 8 3 -2 -15 -10 -6
-8 -10 8 3 -2 -15 -10 -6
-8 -10 8 3 -2 -16 -10 -6
-9 -11 8 2 -3 -17 -10 -6
-9 -11 8 2 -3 -17 -10 -6
-9 -10 8 3 -3 -17 -10 -6
-9 -10 8 4 -3 -17 -10 -6
-9 -10 8 4 -3 -17 -10 -6
-8 -9 8 5 -2 -17 -10 -5
-7 -9 8 5 -2 -17 -10 -5
-5 -10 8 6 0 -17 -11 -6
-4 -10 8 7 0 -17 -12 -6
-3 -10 8 7 0 -17 -12 -6
-2 -11 9 8 1 -16 -13 -7
-3 -11 9 8 1 -16 -13 -7
-4 -10 8 8 1 -16 -12 -7
-4 -9 8 8 1 -16 -12 -7
-5 -9 8 8 1 -16 -12 -7
-6 -8 7 7 0 -15 -11 -6
-6 -8 7 7 0 -15 -11 -5
-6 -8 7 7 0 -15 -11 -4
-6 -8 7 7 0 -15 -11 -4
-6 -8 7 7 0 -15 -11 -3
-7 -8 7 8 0 -15 -10 -2
-7 -8 7 8 0 -15 -10 -2
-7 -8 7 8 0 -15 -10 -3
-7 -8 7 8 0 -15 -10 -4
-7 -8 7 8 0 -15 -10 -4
-7 -9 8 7 0 -16 -11 -5
-7 -8 8 7 0 -16 -11 -5
-6 -7 8 8 0 -15 -10 -4
-6 -7 8 8 0 -14 -10 -4
-6 -6 8 8 0 -14 -10 -4
-5 -5 7 9 -2 -13 -9 -3
-4 -5 7 8 -3 -14 -9 -3
-2 -5 6 6 -4 -15 -9 -4
0 -5 5 5 -5 -16 -9 -4
1 -5 5 4 -6 -17 -9 -4
2 -5 4 3 -7 -18 -9 -5
2 -5 4 3 -7 -18 -9 -5
1 -6 4 4 -7 -18 -8 -4
0 -6 4 4 -7 -18 -8 -4
0 -6 4 4 -7 -18 -8 -4
-2 -7 3 5 -7 -17 -7 -3
-2 -7 3 5 -7 -17 -7 -3
-2 -6 3 5 -7 -16 -6 -3
-2 -6 3 5 -7 -16 -6 -3
-2 -6 3 5 -7 -16 -6 -3
-2 -5 4 4 -6 -15 -5 -2
-2 -6 4 4 -6 -15 -5 -2
-3 -7 4 4 -6 -15 -5 -2
-4 -7 4 4 -6 -15 -5 -2
-4 -8 4 4 -6 -15 -5 -2
-5 -9 4 4 -7 -14 -4 -3
-4 -9 4 3 -8 -15 -4 -3
-3 -9 3 2 -9 -16 -5 -4
-3 -9 2 1 -9 -17 -6 -4
-2 -9 2 0 -10 -18 -6 -4
0 -9 1 -2 -11 -19 -7 -5
0 -8 1 -2 -11 -19 -7 -5
-2 -7 1 0 -11 -18 -7 -5
-2 -7 1 1 -11 -18 -7 -5
-2 -6 1 1 -11 -18 -7 -5
-3 -5 1 2 -11 -17 -8 -5
-3 -5 1 2 -11 -17 -8 -5
-2 -6 1 1 -10 -16 -7 -5
-2 -7 1 1 -9 -15 -7 -5
-2 -7 1 1 -9 -15 -7 -5
0 -8 2 0 -8 -14 -6 -4
-2 -8 2 0 -9 -14 -7 -4
-3 -8 2 0 -10 -15 -8 -5
-4 -8 2 0 -10 -16 -8 -6
-5 -8 2 0 -11 -16 -9 -6
-6 -9 1 -2 -12 -17 -10 -7
-5 -9 1 -2 -12 -17 -10 -7
-4 -9 1 -2 -12 -17 -11 -7
-3 -9 1 -2 -12 -17 -11 -7
-2 -9 1 -2 -12 -17 -11 -7
0 -9 0 -2 -11 -16 -12 -8
0 -8 0 -2 -11 -16 -12 -8
0 -7 -2 -2 -11 -17 -12 -8
0 -7 -2 -2 -11 -17 -12 -8
0 -6 -2 -2 -11 -17 -12 -8
0 -5 -3 -3 -12 -18 -11 -8
-2 -7 -3 -3 -12 -18 -11 -8
-3 -8 -3 -3 -12 -18 -11 -8
-3 -9 -3 -3 -12 -18 -11 -8
-4 -11 -3 -3 -12 -18 -11 -8
-5 -12 -2 -4 -13 -17 -12 -9
-5 -11 -2 -4 -13 -17 -12 -9
-4 -10 -2 -3 -13 -17 -12 -9
-3 -8 0 -2 -13 -16 -12 -9
-3 -7 0 -2 -13 -16 -12 -9
-2 -6 1 0 -12 -15 -12 -9
-2 -6 1 0 -12 -15 -12 -9
-2 -6 1 0 -12 -15 -12 -9
-2 -6 0 -2 -12 -15 -11 -9
-2 -6 0 -2 -12 -15 -11 -9
-2 -6 -2 -3 -13 -16 -10 -9
-2 -6 -2 -3 -13 -16 -10 -9
-2 -6 -2 -2 -13 -16 -10 -9
-2 -6 -2 0 -13 -16 -10 -9
-2 -6 -2 0 -13 -16 -10 -9
-3 -7 0 1 -12 -15 -10 -9
-2 -7 0 1 -12 -15 -10 -9
-2 -7 0 1 -12 -15 -10 -9
0 -7 0 1 -12 -15 -10 -9
1 -7 0 1 -12 -15 -10 -9
2 -7 0 2 -12 -15 -11 -8
2 -5 1 3 -11 -14 -10 -8
2 -4 2 4 -10 -13 -10 -8
2 -3 4 6 -8 -12 -9 -7
2 0 5 7 -7 -11 -8 -7
1 1 6 8 -6 -10 -7 -6
1 2 7 9 -5 -9 -6 -5
0 3 8 9 -4 -8 -5 -4
-2 4 10 10 -2 -6 -4 -3
-2 5 11 11 0 -5 -3 -2
-3 6 12 12 1 -4 -2 0
-3 7 12 12 1 -4 -2 0
-3 7 12 12 1 -4 -2 0
-2 8 12 13 1 -4 -2 0
-2 9 12 13 1 -4 -2 0
0 10 13 14 0 -5 0 0
1 11 12 14 0 -5 0 0
1 11 12 13 0 -5 0 0
2 12 11 12 0 -4 0 0
3 13 10 12 0 -4 0 0
4 14 9 11 1 -3 -2 1
4 13 9 11 1 -3 -2 1
4 13 8 10 0 -3 -2 1
5 12 7 9 -2 -4 -3 1
5 11 7 9 -2 -4 -3 1
6 10 6 8 -3 -5 -4 0
6 10 6 7 -3 -5 -4 0
6 10 5 6 -4 -5 -4 -2
6 10 4 5 -5 -5 -5 -3
6 10 4 4 -5 -5 -5 -3
7 10 3 3 -6 -5 -6 -4
7 8 2 3 -6 -5 -7 -5
7 7 2 2 -7 -6 -7 -6
7 6 1 1 -8 -7 -8 -7
7 4 0 1 -8 -7 -9 -8
