I II V1 V2 V3 V4 V5 V6
-17 -35 13 -6 -18 -26 -30 -41
-17 -34 14 -5 -18 -26 -30 -43
-17 -34 14 -3 -18 -26 -30 -43
-18 -33 15 -2 -17 -26 -29 -44
-18 -33 15 -2 -16 -25 -29 -44
-18 -33 15 -2 -15 -24 -28 -44
-18 -33 15 -2 -14 -22 -27 -44
-18 -33 15 -2 -13 -21 -27 -44
-17 -34 16 0 -12 -20 -26 -44
-17 -34 16 0 -12 -20 -26 -44
-17 -33 16 0 -12 -20 -27 -44
-17 -32 16 1 -13 -21 -28 -44
-17 -32 16 1 -13 -21 -28 -44
-16 -31 15 2 -14 -22 -29 -45
-16 -31 15 2 -13 -21 -28 -45
-16 -31 15 2 -13 -21 -28 -45
-15 -31 15 2 -12 -20 -27 -45
-15 -31 15 2 -11 -19 -26 -45
-14 -32 14 3 -10 -18 -25 -45
-14 -32 14 3 -10 -18 -25 -45
-14 -32 14 3 -10 -18 -25 -45
-14 -32 14 4 -10 -18 -25 -44
-14 -32 14 4 -10 -18 -25 -44
-15 -31 14 5 -10 -18 -24 -43
-15 -31 14 6 -9 -17 -24 -43
-15 -31 14 6 -8 -17 -24 -43
-14 -31 15 7 -6 -16 -24 -43
-14 -31 15 8 -5 -15 -24 -43
-13 -31 16 9 -4 -14 -24 -44
-13 -31 16 9 -4 -14 -24 -44
-13 -31 15 9 -5 -15 -24 -44
-14 -30 14 9 -6 -16 -24 -45
-14 -30 14 9 -6 -16 -24 -45
-15 -29 13 10 -7 -17 -25 -46
-14 -29 13 11 -5 -16 -24 -46
-14 -29 13 11 -4 -15 -23 -45
-13 -29 14 12 -3 -13 -22 -44
-12 -29 14 13 0 -12 -21 -44
-11 -28 15 14 1 -11 -20 -43
-11 -27 15 15 1 -11 -20 -43
-11 -27 15 16 1 -11 -20 -43
-11 -26 15 17 1 -11 -20 -43
-11 -25 15 18 1 -11 -20 -43
-10 -24 15 19 2 -11 -19 -41
-10 -24 15 19 3 -10 -19 -41
-10 -24 15 20 4 -9 -19 -41
-10 -24 15 21 6 -8 -18 -41
-10 -24 15 21 7 -7 -18 -41
-11 -23 14 22 8 -6 -17 -43
-11 -22 14 24 9 -6 -17 -40
-10 -22 14 25 9 -5 -16 -39
-9 -21 14 27 10 -4 -15 -38
-9 -20 14 29 11 -4 -15 -36
-8 -19 15 30 12 -3 -14 -35
-8 -19 15 31 14 0 -13 -35
-8 -19 15 32 16 1 -11 -34
-8 -19 15 34 18 3 -10 -33
-8 -19 15 35 19 5 -8 -33
-7 -20 16 36 21 6 -7 -32
-7 -19 16 37 22 7 -7 -32
-6 -17 16 39 23 7 -6 -31
-5 -16 16 40 24 8 -5 -30
-5 -14 16 43 25 9 -5 -30
-4 -13 15 44 26 10 -4 -29
-3 -11 15 46 28 12 -2 -27
0 -9 15 47 30 14 1 -25
1 -7 14 49 32 16 3 -23
3 -6 14 51 34 18 4 -22
4 -4 13 52 36 20 6 -20
5 -2 13 53 37 21 8 -19
5 0 13 55 38 22 9 -17
6 2 12 56 40 23 11 -16
7 4 12 58 42 24 13 -14
8 5 11 59 43 25 14 -13
10 6 10 59 44 28 17 -11
11 8 9 59 45 30 19 -9
13 9 7 60 47 33 21 -7
15 11 6 60 48 35 23 -6
16 12 5 61 49 37 25 -4
17 14 4 61 49 37 26 -3
18 15 4 61 49 38 27 0
19 17 3 61 50 39 28 1
20 19 2 61 50 39 29 3
21 20 1 61 51 40 30 4
22 21 0 61 51 42 31 5
23 22 -3 61 51 43 33 7
24 23 -4 60 51 45 34 8
25 24 -6 60 51 46 36 10
26 25 -7 59 52 47 37 11
26 26 -7 57 51 46 37 11
26 27 -8 56 51 46 37 12
27 29 -9 54 50 45 37 13
27 30 -9 52 49 44 37 13
28 31 -10 51 48 43 37 14
28 31 -11 49 48 43 37 14
28 31 -11 48 48 43 38 15
28 31 -12 46 47 44 39 16
28 31 -13 44 47 44 39 16
28 30 -14 43 46 45 40 17
28 30 -14 40 44 43 39 16
28 30 -14 39 43 42 37 15
27 30 -14 37 40 39 36 14
27 30 -14 35 38 37 34 13
26 30 -14 34 37 36 33 12
25 28 -14 32 36 35 32 11
25 27 -14 31 35 34 30 9
24 25 -14 29 33 33 29 8
23 23 -14 27 32 32 27 6
22 22 -13 26 31 30 26 5
20 20 -12 24 28 28 23 3
18 19 -12 23 25 25 21 1
16 17 -11 21 23 22 18 -2
15 15 -10 19 20 19 16 -4
13 14 -9 18 18 17 14 -6
12 12 -8 16 17 15 12 -7
10 11 -7 15 15 14 10 -8
9 9 -5 13 14 12 8 -10
7 7 -4 11 12 10 7 -11
6 6 -3 10 11 9 5 -12
5 5 -3 10 10 7 3 -13
4 3 -3 9 9 6 1 -15
2 2 -3 8 7 4 -2 -16
1 0 -3 8 6 3 -3 -18
0 -2 -2 7 5 1 -5 -19
-2 -3 -2 6 4 0 -6 -20
-2 -4 -2 5 3 -2 -6 -20
-3 -5 0 3 2 -3 -7 -21
-4 -6 0 2 1 -4 -8 -22
-5 -7 1 1 0 -5 -9 -23
-5 -7 1 1 0 -6 -10 -23
-5 -7 1 1 0 -6 -10 -23
-5 -6 1 1 -2 -7 -11 -23
-5 -6 1 1 -2 -8 -12 -23
-6 -5 1 1 -3 -9 -13 -24
-6 -5 1 1 -3 -9 -13 -24
-6 -5 1 1 -3 -9 -13 -24
-7 -5 1 1 -3 -9 -12 -24
-7 -5 1 1 -3 -9 -12 -24
-8 -6 2 0 -4 -8 -11 -23
-8 -6 2 0 -4 -8 -11 -23
-8 -6 2 0 -4 -8 -12 -23
-8 -6 2 0 -4 -9 -13 -23
-8 -6 2 0 -4 -9 -13 -23
-8 -5 2 -2 -4 -10 -14 -23
-8 -5 2 -2 -4 -10 -14 -23
-8 -5 2 -2 -4 -10 -13 -23
-8 -5 2 -2 -4 -9 -12 -23
-8 -5 2 -2 -4 -9 -12 -23
-9 -5 2 0 -3 -8 -11 -22
-9 -5 2 0 -3 -8 -11 -22
-9 -5 2 0 -3 -8 -11 -22
-8 -4 2 0 -3 -8 -11 -21
-8 -4 2 0 -3 -8 -11 -21
-7 -3 2 0 -3 -8 -12 -20
-7 -3 2 0 -3 -8 -12 -20
-7 -3 2 1 -2 -7 -11 -20
-7 -3 2 2 0 -6 -10 -20
-7 -3 2 2 0 -6 -10 -20
-8 -4 3 3 1 -5 -9 -20
-8 -4 3 3 1 -5 -9 -20
-8 -3 3 3 1 -5 -9 -20
-7 -2 3 3 1 -5 -9 -19
-7 -2 3 3 1 -5 -9 -19
-6 0 2 4 1 -5 -9 -18
-6 0 2 4 1 -5 -9 -18
-6 0 2 4 1 -4 -9 -17
-6 -2 2 5 2 -3 -9 -16
-6 -2 2 5 2 -3 -9 -16
-5 -3 3 6 3 -2 -8 -15
-5 -3 3 6 3 -2 -8 -15
-5 -3 3 6 3 -2 -8 -15
-5 -3 2 6 3 -2 -8 -15
-5 -3 2 6 3 -2 -8 -15
-5 -2 1 5 3 -2 -7 -16
-5 -2 1 5 3 -2 -6 -16
-5 -2 1 5 4 0 -6 -16
-4 -2 1 5 4 0 -5 -16
-4 -2 1 5 5 1 -4 -16
-3 0 0 6 6 2 -3 -15
-3 0 0 6 6 2 -3 -15
-3 0 0 6 6 2 -3 -14
-3 0 0 6 6 1 -3 -14
-3 0 0 6 6 1 -3 -13
-3 -2 0 6 5 0 -4 -12
-3 -2 0 6 5 0 -4 -12
-3 -2 0 6 5 0 -4 -12
-3 -2 0 6 5 0 -4 -12
-3 -2 0 6 5 0 -4 -12
-3 -3 1 6 6 1 -5 -13
-3 -3 1 6 6 1 -5 -13
-3 -3 1 6 5 0 -5 -13
-3 -3 1 5 5 0 -5 -13
-3 -3 1 5 4 -2 -5 -13
-4 -3 1 4 3 -3 -6 -13
-4 -3 1 4 3 -3 -6 -13
-4 -4 1 4 3 -3 -6 -13
-4 -4 1 4 3 -3 -6 -13
-4 -5 1 4 3 -3 -6 -13
-4 -6 0 3 2 -4 -7 -14
-4 -6 0 3 2 -4 -7 -14
-4 -6 0 3 2 -4 -7 -14
-4 -5 0 3 1 -4 -8 -14
-4 -5 0 3 1 -4 -8 -14
-5 -4 1 2 0 -5 -9 -15
-5 -5 1 2 0 -5 -9 -15
-5 -6 1 2 0 -5 -9 -15
-5 -7 1 1 0 -5 -9 -15
-5 -9 1 1 0 -5 -9 -15
-5 -10 1 0 -2 -6 -10 -15
-5 -10 1 0 -2 -7 -10 -15
-5 -9 1 0 -2 -8 -11 -15
-5 -9 1 0 -3 -9 -11 -15
-5 -8 1 0 -3 -10 -12 -15
-5 -7 1 -2 -4 -11 -13 -16
-5 -7 1 -2 -4 -11 -13 -16
-5 -7 1 -2 -4 -11 -13 -16
-6 -8 1 -2 -4 -10 -13 -16
-6 -8 1 -2 -4 -10 -13 -16
-7 -9 1 -2 -4 -9 -12 -15
-7 -9 1 -2 -4 -9 -12 -15
-7 -9 1 -2 -5 -10 -12 -15
-7 -9 1 -2 -5 -10 -13 -15
-7 -9 1 -2 -6 -11 -13 -15
-7 -9 1 -3 -7 -12 -14 -15
-7 -9 1 -3 -7 -12 -14 -15
-7 -10 1 -3 -7 -12 -14 -15
-7 -10 1 -4 -7 -12 -14 -15
-7 -11 1 -4 -7 -12 -14 -15
-8 -12 1 -5 -8 -12 -14 -15
-8 -12 1 -5 -8 -12 -14 -15
-8 -12 1 -5 -8 -13 -14 -15
-8 -12 1 -5 -9 -13 -14 -16
-8 -12 1 -5 -9 -14 -14 -16
-9 -12 1 -6 -10 -15 -15 -17
-9 -12 1 -6 -10 -15 -15 -17
-9 -12 1 -6 -10 -15 -15 -17
-9 -12 1 -6 -10 -14 -15 -16
-9 -12 1 -6 -10 -14 -15 -16
-9 -12 2 -6 -10 -13 -15 -15
-9 -12 2 -6 -10 -13 -15 -15
-9 -12 2 -6 -10 -13 -15 -15
-9 -12 2 -6 -10 -14 -15 -15
-9 -12 2 -6 -10 -14 -15 -15
-9 -12 2 -7 -10 -15 -16 -15
-9 -12 2 -7 -10 -15 -16 -15
-9 -12 2 -7 -10 -15 -16 -15
-9 -12 2 -7 -9 -15 -16 -15
-9 -12 2 -7 -9 -15 -16 -15
-9 -11 3 -6 -8 -15 -16 -15
-9 -10 4 -6 -8 -15 -15 -14
-9 -8 5 -6 -8 -14 -15 -14
-8 -7 6 -5 -7 -14 -14 -13
-8 -6 8 -5 -7 -13 -13 -12
-7 -4 9 -4 -6 -12 -12 -11
-7 -3 10 -3 -5 -11 -12 -11
-7 -3 11 -3 -5 -10 -11 -11
-7 -2 12 -2 -4 -9 -11 -10
-7 0 13 0 -3 -8 -10 -10
-7 1 14 1 -2 -7 -9 -9
-7 1 14 1 -2 -7 -9 -9
-7 1 14 1 -2 -7 -9 -9
-7 1 14 1 -2 -7 -9 -9
-7 1 14 1 -2 -7 -9 -9
-8 1 14 1 -3 -8 -10 -8
-6 2 13 1 -3 -8 -10 -8
-5 3 12 1 -2 -8 -9 -8
-3 4 11 1 -2 -7 -9 -7
-2 6 9 1 0 -7 -8 -7
1 7 8 1 1 -6 -7 -6
1 7 5 1 0 -6 -7 -6
1 7 3 0 0 -6 -7 -5
1 7 0 0 -2 -6 -7 -5
1 7 -4 -2 -3 -6 -7 -4
2 7 -6 -3 -4 -7 -7 -3
3 7 -6 -3 -3 -6 -6 -2
4 7 -7 -3 -3 -5 -5 0
5 7 -7 -3 -2 -4 -4 1
7 7 -8 -3 0 -2 -3 2
8 7 -9 -2 1 0 -2 3
8 7 -9 -2 1 0 -2 3
8 8 -9 -2 1 0 -2 3
9 9 -10 -2 1 0 -2 4
9 10 -10 -2 1 0 -2 4
10 11 -11 -2 0 -2 0 5
10 10 -11 -3 0 -2 0 5
10 8 -11 -4 -2 -3 0 4
10 7 -11 -5 -2 -4 -2 4
10 6 -11 -7 -3 -5 -2 3
10 4 -11 -8 -4 -6 -3 2
8 3 -10 -8 -4 -6 -3 2
6 1 -9 -7 -4 -6 -4 2
4 -2 -8 -7 -4 -7 -4 1
2 -3 -6 -6 -4 -7 -5 1
0 -5 -5 -5 -5 -8 -6 0
-2 -7 -5 -5 -5 -9 -7 -2
-4 -9 -4 -6 -6 -10 -9 -4
-6 -11 -4 -6 -6 -11 -10 -5
-7 -13 -3 -7 -7 -12 -11 -6
-9 -15 -2 -8 -8 -13 -13 -8
-9 -16 -2 -8 -9 -14 -14 -8
-10 -17 -2 -9 -11 -15 -15 -9
-11 -18 -2 -9 -12 -16 -16 -10
-12 -19 -2 -10 -13 -18 -17 -11
-13 -20 0 -11 -15 -19 -18 -12
-13 -20 0 -11 -15 -19 -18 -12
-13 -21 0 -11 -15 -19 -18 -12
-14 -22 0 -12 -15 -19 -18 -13
-14 -23 0 -12 -15 -19 -18 -13
-15 -24 0 -13 -15 -19 -19 -14
-15 -24 0 -13 -15 -19 -19 -14
-15 -24 0 -13 -15 -19 -19 -14
-15 -24 0 -13 -15 -19 -20 -14
-15 -24 0 -13 -15 -19 -20 -14
-14 -24 1 -13 -16 -19 -21 -13
-14 -24 1 -13 -16 -19 -21 -13
-14 -25 1 -13 -16 -19 -21 -13
-15 -26 2 -13 -16 -19 -21 -13
-15 -27 2 -13 -16 -19 -21 -13
-16 -28 3 -12 -15 -19 -20 -14
-16 -28 3 -12 -15 -19 -20 -14
-16 -28 3 -12 -15 -19 -20 -14
-16 -28 3 -12 -15 -19 -21 -15
-16 -28 3 -12 -15 -19 -21 -15
-16 -27 3 -13 -16 -20 -22 -16
-16 -29 5 -9 -14 -20 -22 -16
-16 -32 6 -6 -12 -20 -22 -17
-16 -34 8 -3 -10 -19 -22 -18
-16 -37 10 2 -8 -19 -22 -19
-15 -39 14 8 -4 -17 -23 -20
-12 -39 24 27 11 -8 -18 -19
-9 -39 34 47 24 1 -14 -18
-7 -39 45 65 37 10 -10 -17
-4 -39 55 85 52 19 -6 -16
2 -35 64 101 67 31 4 -12
13 -13 69 110 91 60 30 9
25 9 74 119 115 90 57 28
36 31 79 129 139 118 84 49
48 54 85 137 162 147 111 68
61 77 84 140 182 175 139 90
79 105 54 109 184 200 172 117
97 132 24 78 186 226 204 145
115 159 -6 49 189 252 237 173
133 187 -35 18 191 277 271 200
145 210 -64 -18 181 287 290 221
126 207 -91 -75 117 228 253 209
106 205 -116 -134 55 169 215 196
87 203 -143 -192 -9 109 177 184
67 201 -169 -251 -72 50 139 172
49 195 -189 -298 -128 -5 102 157
38 171 -180 -298 -146 -33 70 133
27 146 -172 -298 -163 -62 38 108
16 122 -162 -298 -182 -91 7 82
5 98 -153 -298 -200 -120 -24 58
-5 75 -144 -291 -212 -142 -51 36
-7 64 -128 -258 -188 -130 -50 29
-10 53 -112 -224 -164 -117 -49 22
-12 42 -96 -189 -141 -105 -48 15
-15 30 -80 -155 -116 -92 -46 7
-17 20 -66 -124 -95 -80 -45 1
-17 13 -55 -108 -82 -73 -43 -3
-18 6 -44 -92 -70 -65 -40 -5
-18 -2 -32 -75 -58 -58 -38 -8
-19 -10 -21 -59 -46 -51 -36 -10
-20 -16 -12 -45 -35 -44 -34 -13
-20 -19 -9 -39 -31 -40 -33 -13
-20 -22 -6 -34 -27 -37 -31 -14
-20 -25 -2 -29 -23 -35 -30 -15
-20 -28 2 -24 -19 -32 -29 -16
-20 -31 5 -20 -15 -29 -27 -17
-20 -32 6 -18 -15 -29 -27 -17
-20 -33 7 -16 -14 -29 -28 -18
-21 -34 8 -14 -14 -29 -28 -18
-21 -36 9 -12 -13 -29 -29 -19
-22 -37 10 -10 -12 -29 -30 -20
-22 -37 10 -10 -11 -28 -29 -20
-21 -37 11 -9 -10 -27 -28 -20
-20 -37 11 -8 -9 -26 -27 -20
-19 -37 12 -7 -7 -24 -26 -20
-18 -36 13 -6 -6 -23 -25 -19
-18 -36 13 -5 -6 -23 -25 -19
-18 -36 14 -4 -6 -23 -25 -19
-18 -36 14 -3 -5 -23 -26 -19
-18 -36 15 -2 -5 -23 -26 -19
-18 -37 16 0 -4 -22 -27 -20
-18 -37 16 0 -3 -22 -27 -20
-18 -37 16 0 -2 -21 -26 -20
-18 -37 16 0 0 -20 -26 -20
-18 -37 16 0 1 -19 -25 -20
-18 -38 16 1 2 -18 -24 -20
-18 -38 16 1 2 -18 -24 -20
-18 -38 16 1 2 -18 -24 -20
-18 -37 16 2 2 -19 -24 -20
-18 -37 16 2 2 -19 -24 -20
-18 -36 16 3 1 -20 -25 -19
-18 -36 16 3 1 -20 -25 -19
-18 -36 16 3 2 -19 -24 -19
-17 -36 16 3 3 -18 -24 -19
-17 -36 16 3 4 -17 -23 -19
-16 -36 17 4 5 -16 -22 -18
-16 -36 17 4 5 -16 -22 -18
-16 -36 17 5 5 -16 -22 -18
-16 -35 17 5 5 -16 -22 -18
-16 -35 17 6 5 -16 -22 -18
-16 -34 17 7 5 -17 -22 -18
-16 -34 17 7 5 -17 -22 -18
-16 -34 17 7 6 -16 -21 -18
-16 -35 17 7 7 -16 -20 -17
-16 -35 17 7 8 -15 -19 -17
-15 -36 16 7 9 -14 -18 -16
-15 -35 16 8 9 -14 -18 -16
-15 -34 16 9 9 -14 -18 -16
-15 -33 16 10 9 -14 -18 -16
-15 -32 16 11 9 -14 -18 -16
-15 -30 17 12 9 -14 -19 -15
-15 -30 17 12 9 -14 -19 -15
-15 -30 17 12 10 -13 -18 -15
-15 -30 17 12 11 -12 -17 -15
-15 -30 17 12 12 -11 -16 -15
-14 -31 16 13 13 -10 -15 -15
-14 -31 16 14 13 -10 -15 -15
-14 -30 16 15 13 -10 -15 -15
-14 -29 16 16 14 -10 -15 -14
-14 -28 16 17 14 -10 -15 -14
-14 -27 17 18 15 -9 -16 -13
-14 -27 17 18 15 -9 -15 -13
-14 -27 17 19 16 -8 -14 -13
-13 -26 17 19 17 -7 -13 -12
-13 -26 17 20 18 -6 -12 -12
-12 -25 17 21 19 -5 -11 -11
-12 -25 17 22 19 -5 -11 -11
-12 -24 17 23 20 -5 -11 -10
-11 -23 17 24 21 -4 -10 -9
-11 -22 17 25 22 -4 -10 -8
-10 -21 17 26 23 -3 -9 -7
-10 -21 17 27 24 -2 -8 -7
-10 -21 17 28 25 1 -7 -7
-9 -20 17 30 27 2 -6 -6
-9 -20 17 31 28 4 -5 -6
-8 -19 18 33 30 6 -3 -5
-8 -18 18 35 31 7 -2 -5
-7 -17 18 36 32 8 0 -4
-6 -15 18 38 34 9 1 -3
-5 -14 18 40 35 10 2 -2
-4 -12 17 43 37 11 3 0
-3 -11 17 44 39 13 5 1
-2 -10 17 45 40 15 7 3
0 -8 17 47 43 17 9 4
1 -7 17 48 45 19 11 6
2 -5 18 50 47 21 13 8
3 -3 18 51 47 22 14 9
4 0 17 52 48 23 15 11
5 2 16 53 48 25 17 13
6 4 15 54 49 26 18 15
8 6 14 56 50 28 20 17
9 7 14 56 51 30 22 18
10 8 13 56 53 32 24 20
12 10 12 56 55 34 26 21
13 11 11 56 57 36 29 23
15 13 10 57 59 38 31 25
16 14 9 57 59 38 32 26
17 16 8 57 59 39 33 27
18 17 7 57 60 40 34 29
19 19 6 57 60 42 35 30
21 21 5 57 61 43 37 32
21 21 4 56 61 43 38 32
22 21 3 55 61 44 39 33
23 22 1 54 61 44 40 33
24 22 0 53 61 45 42 34
25 23 -3 51 61 46 43 35
25 24 -3 50 60 46 43 36
26 25 -4 49 59 45 43 37
26 27 -5 47 58 45 43 38
27 28 -6 46 57 44 43 39
28 30 -7 44 56 43 44 40
28 30 -7 43 56 43 44 40
28 30 -7 40 55 43 44 40
28 30 -8 39 54 43 44 40
28 30 -8 37 53 43 44 40
29 29 -9 35 52 43 45 42
29 29 -9 34 51 42 44 42
29 29 -9 32 49 40 43 40
28 28 -9 31 47 38 40 39
28 28 -9 29 45 37 39 38
27 27 -9 27 43 35 37 37
26 26 -9 25 42 34 36 36
24 24 -9 23 39 32 35 34
23 23 -9 21 38 31 33 33
21 21 -9 19 36 29 32 31
19 19 -8 17 34 27 30 29
18 18 -8 16 33 25 28 27
17 16 -7 14 31 23 25 25
15 15 -6 13 29 20 23 23
14 13 -5 11 27 18 20 21
12 11 -4 9 25 15 17 19
11 10 -4 8 24 14 16 18
9 8 -3 7 23 13 15 17
7 6 -3 6 21 12 14 15
5 4 -2 5 20 11 13 14
3 2 0 3 18 9 11 12
3 2 0 2 17 8 10 11
2 1 1 1 16 6 8 10
1 0 1 0 14 4 6 9
0 -2 2 -2 13 2 4 8
-2 -3 3 -3 11 0 2 6
-2 -4 3 -4 10 0 2 5
-3 -5 3 -5 9 -2 1 4
-3 -6 3 -6 8 -2 0 3
-4 -7 3 -7 7 -3 -2 2
-5 -9 2 -9 6 -4 -3 1
-5 -9 2 -9 6 -4 -3 1
-5 -8 2 -9 6 -5 -3 1
-5 -7 3 -9 6 -5 -4 1
-5 -6 3 -9 6 -6 -4 1
-6 -5 4 -9 5 -7 -5 1
-6 -5 4 -9 5 -7 -5 1
-6 -5 4 -9 5 -7 -5 1
-7 -6 4 -10 4 -7 -5 0
-7 -6 4 -10 4 -7 -5 0
-8 -7 4 -11 3 -8 -6 -2
-8 -7 4 -11 3 -8 -6 -2
-8 -7 4 -11 3 -8 -6 -2
-8 -7 4 -11 3 -9 -6 -2
-8 -7 4 -11 3 -9 -6 -2
-8 -6 4 -11 2 -10 -7 -2
-8 -6 4 -11 2 -10 -7 -2
-8 -6 4 -11 2 -10 -6 -2
-8 -6 4 -11 2 -9 -6 0
-8 -6 4 -11 2 -9 -5 0
-9 -7 4 -12 2 -8 -4 1
-9 -7 4 -12 2 -8 -4 1
-9 -7 4 -12 2 -8 -4 1
-9 -6 4 -12 2 -8 -4 1
-9 -6 4 -12 2 -8 -4 1
-8 -5 3 -12 2 -8 -4 1
-8 -5 3 -12 2 -8 -4 1
-8 -5 3 -12 3 -7 -4 1
-8 -5 3 -11 3 -7 -4 1
-8 -5 3 -11 4 -6 -4 1
-7 -5 4 -10 5 -5 -3 1
-7 -5 4 -10 5 -5 -3 1
-7 -5 4 -10 5 -5 -3 1
-7 -5 3 -10 5 -5 -3 1
-7 -5 3 -10 5 -5 -3 1
-8 -5 2 -11 4 -6 -3 1
-8 -5 2 -11 4 -6 -3 1
-8 -5 2 -11 5 -5 -3 1
-7 -5 3 -10 5 -5 -2 1
-7 -5 3 -10 6 -4 -2 1
-6 -4 4 -9 7 -3 0 1
-6 -4 4 -9 7 -3 0 1
-6 -4 4 -9 7 -3 0 1
-6 -4 4 -8 7 -3 0 1
-6 -4 4 -8 7 -3 0 1
-5 -3 5 -7 7 -2 1 2
-5 -3 5 -7 7 -2 1 2
-5 -3 5 -7 7 -2 1 2
-5 -4 5 -7 8 0 2 2
-5 -4 5 -7 8 0 2 2
-5 -5 5 -8 9 1 3 3
-5 -5 5 -8 9 1 3 3
-5 -5 5 -8 9 1 3 3
-5 -5 5 -8 9 1 3 3
-5 -5 5 -8 9 1 3 3
-5 -5 4 -8 8 0 2 2
-5 -5 4 -7 8 0 2 2
-5 -5 4 -6 8 0 2 2
-5 -5 4 -5 8 0 2 2
-5 -5 4 -4 8 0 2 2
-4 -5 3 -3 7 0 1 2
-4 -5 3 -3 7 0 1 2
-4 -5 3 -2 7 0 1 2
-4 -5 3 0 6 -2 1 1
-4 -5 3 1 6 -2 1 1
-5 -6 3 2 5 -3 0 0
-5 -6 3 2 5 -3 0 0
-5 -6 3 2 5 -3 0 0
-5 -7 3 2 5 -3 -2 0
-5 -7 3 2 5 -3 -2 0
-6 -8 4 1 4 -4 -3 -2
-6 -8 4 1 4 -4 -3 -2
-6 -8 4 1 4 -4 -3 -2
-5 -8 4 1 4 -5 -3 -2
-5 -8 4 1 4 -5 -3 -2
-4 -7 4 2 3 -6 -3 -3
-4 -7 4 2 3 -6 -3 -3
-5 -8 4 2 3 -6 -3 -3
-6 -9 4 1 2 -6 -4 -4
-7 -10 4 1 2 -6 -4 -4
-7 -10 4 1 2 -6 -4 -4
-8 -11 4 0 1 -6 -5 -5
-8 -11 4 0 0 -7 -6 -5
-8 -11 4 0 0 -8 -6 -5
-8 -11 4 0 -2 -9 -7 -5
-8 -11 4 0 -2 -9 -7 -5
-7 -10 4 -2 -3 -10 -8 -6
-7 -10 4 -2 -3 -10 -8 -6
-7 -11 4 -2 -3 -10 -8 -6
-7 -11 4 -2 -3 -10 -8 -6
-7 -11 4 -2 -3 -10 -8 -6
-7 -12 5 -3 -3 -10 -8 -7
-7 -12 5 -3 -4 -10 -8 -7
-7 -12 5 -4 -4 -11 -9 -7
-7 -12 5 -4 -5 -11 -9 -7
-7 -12 5 -4 -5 -11 -9 -7
-7 -11 4 -5 -6 -12 -10 -8
-8 -12 4 -5 -6 -12 -10 -8
-8 -12 4 -5 -6 -12 -10 -9
-9 -13 4 -5 -6 -12 -10 -9
-9 -13 4 -5 -6 -12 -10 -9
-10 -14 5 -5 -6 -12 -11 -10
-10 -14 5 -5 -6 -12 -11 -10
-10 -14 4 -5 -7 -13 -11 -10
-10 -14 4 -5 -7 -13 -11 -10
-10 -14 4 -5 -7 -13 -11 -10
-10 -14 3 -6 -8 -14 -12 -10
-10 -14 3 -6 -8 -14 -12 -10
-10 -14 4 -6 -8 -15 -12 -11
-10 -14 4 -6 -8 -15 -12 -11
-10 -14 4 -6 -8 -15 -12 -11
-10 -14 5 -7 -8 -16 -13 -12
-10 -14 5 -7 -8 -16 -13 -12
-10 -14 5 -7 -9 -16 -13 -12
-10 -14 5 -7 -9 -16 -13 -12
-10 -14 5 -7 -9 -16 -13 -12
-10 -14 5 -8 -10 -15 -14 -11
-10 -14 5 -8 -10 -15 -14 -11
-10 -14 5 -8 -10 -15 -14 -12
-10 -14 5 -8 -10 -15 -14 -12
-10 -14 5 -8 -10 -15 -14 -12
-11 -14 5 -9 -10 -16 -14 -13
-11 -14 6 -8 -10 -16 -14 -13
-11 -14 6 -8 -10 -16 -14 -12
-11 -14 7 -7 -10 -16 -14 -12
-11 -14 7 -7 -10 -16 -14 -12
-11 -13 8 -6 -10 -15 -14 -11
-11 -12 9 -6 -9 -14 -13 -11
-11 -11 9 -6 -9 -14 -13 -11
-11 -10 10 -6 -8 -13 -12 -11
-11 -9 10 -6 -8 -13 -12 -11
-10 -7 12 -5 -7 -12 -11 -10
-10 -6 13 -4 -6 -12 -11 -9
-10 -5 14 -3 -5 -11 -10 -9
-10 -4 15 -2 -4 -11 -10 -8
-10 -3 16 -2 -4 -11 -10 -8
-10 -2 17 0 -3 -10 -9 -7
-10 -2 17 0 -3 -10 -9 -7
-10 -2 18 0 -3 -9 -9 -7
-10 -2 18 0 -3 -9 -9 -7
-10 -2 18 0 -3 -9 -9 -7
-9 1 18 0 -2 -8 -9 -8
-7 2 16 0 -2 -8 -8 -7
-6 3 14 0 -2 -7 -8 -7
-4 4 12 0 -2 -7 -7 -6
-3 5 10 0 -2 -7 -7 -6
-2 6 7 0 0 -6 -6 -5
0 6 5 -2 0 -6 -6 -5
0 6 3 -4 0 -6 -6 -5
1 6 1 -5 0 -6 -6 -5
1 6 -2 -6 0 -6 -6 -5
2 5 -3 -7 -2 -6 -5 -4
3 5 -4 -7 -2 -6 -5 -4
4 5 -5 -7 -2 -6 -5 -4
5 5 -6 -7 -2 -6 -5 -4
5 5 -6 -7 -2 -6 -5 -4
6 6 -7 -7 -3 -7 -4 -4
7 7 -7 -7 -2 -6 -3 -3
8 9 -7 -6 -2 -5 -2 -2
9 10 -7 -6 0 -4 0 0
10 11 -7 -6 0 -4 0 1
11 11 -6 -6 0 -3 1 2
11 9 -6 -7 -2 -4 0 1
10 8 -7 -8 -4 -5 0 1
10 6 -7 -9 -5 -6 -2 0
10 5 -7 -10 -6 -6 -2 0
8 2 -7 -11 -7 -7 -3 -2
6 0 -6 -11 -7 -7 -4 -3
4 -3 -5 -11 -7 -7 -4 -4
