I II V1 V2 V3 V4 V5 V6
-6 3 16 -8 -28 -26 -18 -33
-5 -2 14 -7 -26 -23 -17 -31
-13 -5 16 -6 -24 -21 -15 -28
-16 -8 18 -6 -23 -19 -13 -26
-13 -18 13 -10 -26 -21 -15 -28
-10 -6 13 -10 -27 -22 -16 -28
-3 10 15 -9 -26 -23 -15 -27
-2 5 13 -10 -29 -25 -17 -27
-11 -10 11 -13 -32 -27 -20 -31
-12 -6 10 -14 -34 -31 -24 -34
-16 -10 13 -10 -31 -27 -20 -30
-15 -9 18 -6 -26 -20 -13 -22
-10 -4 14 -9 -27 -22 -15 -23
-15 -8 11 -11 -29 -23 -16 -24
-13 -9 14 -8 -25 -18 -11 -20
-18 -9 8 -12 -30 -24 -18 -26
-17 -4 6 -15 -35 -26 -21 -29
-16 -8 9 -15 -35 -27 -21 -30
-22 -19 9 -15 -37 -31 -23 -31
-16 -8 10 -14 -36 -31 -23 -30
-4 -2 15 -9 -29 -24 -16 -23
-7 -6 14 -10 -30 -23 -16 -22
-15 -9 9 -15 -34 -27 -19 -26
-14 -10 7 -16 -35 -27 -20 -26
-10 -13 10 -14 -31 -23 -16 -21
-11 -4 10 -14 -33 -23 -16 -21
-21 -7 9 -17 -35 -28 -19 -25
-17 -8 12 -15 -33 -25 -17 -24
-7 -1 15 -9 -28 -21 -14 -20
-11 1 11 -11 -31 -26 -18 -23
-14 -8 9 -14 -34 -28 -19 -24
-12 -10 9 -15 -35 -28 -19 -23
-16 -12 7 -17 -37 -30 -21 -25
-22 -16 5 -19 -39 -32 -23 -26
-21 -19 6 -17 -35 -28 -20 -23
-5 2 11 -12 -31 -22 -15 -17
-6 3 7 -16 -35 -28 -19 -22
-13 -6 8 -17 -35 -28 -19 -23
-16 -9 10 -16 -35 -27 -18 -22
-18 -8 7 -19 -38 -32 -23 -27
-14 -8 8 -18 -38 -31 -21 -26
-6 -5 11 -14 -34 -27 -19 -20
-5 0 10 -15 -34 -27 -21 -21
-4 2 10 -15 -33 -25 -19 -18
-11 -12 8 -18 -34 -26 -18 -18
-18 -11 7 -17 -34 -27 -17 -16
-13 -4 6 -18 -37 -28 -18 -18
-19 -13 4 -20 -38 -28 -17 -18
-26 -17 6 -18 -37 -27 -17 -19
-17 -4 8 -17 -36 -28 -17 -20
-11 -7 9 -17 -36 -27 -16 -20
-12 -14 8 -19 -37 -28 -18 -20
-12 -6 9 -20 -38 -29 -20 -21
-17 -7 10 -18 -36 -27 -18 -19
-17 -16 9 -18 -35 -26 -16 -19
-20 -14 7 -20 -37 -29 -19 -22
-15 -3 6 -20 -38 -30 -22 -24
-12 -4 8 -18 -36 -28 -19 -21
-12 -5 9 -17 -35 -25 -15 -18
-11 -1 10 -19 -37 -28 -18 -19
-16 -15 7 -21 -41 -30 -21 -23
-17 -21 5 -22 -40 -29 -20 -22
-24 -24 0 -24 -43 -34 -24 -27
-11 -11 4 -21 -39 -32 -22 -26
-3 -6 12 -14 -32 -24 -14 -20
-14 -10 9 -16 -34 -27 -16 -22
-13 -1 8 -20 -38 -28 -18 -24
-15 -7 7 -22 -39 -28 -18 -24
-12 -6 8 -20 -39 -28 -17 -20
-11 2 9 -20 -39 -28 -17 -20
-9 -3 8 -19 -37 -26 -16 -19
-9 -10 9 -17 -36 -26 -15 -19
-11 -9 8 -19 -37 -29 -19 -22
-11 -7 6 -20 -39 -30 -20 -24
-11 -10 4 -20 -37 -27 -17 -22
-13 -5 2 -22 -39 -30 -19 -24
-14 -3 2 -25 -42 -32 -22 -25
-13 -9 5 -23 -41 -30 -19 -23
-11 -7 6 -22 -40 -30 -19 -22
-13 -2 5 -23 -42 -32 -20 -23
-16 -7 3 -23 -42 -32 -20 -24
-16 -15 2 -22 -41 -32 -20 -23
-13 -9 5 -20 -39 -31 -19 -21
-16 -10 6 -21 -40 -30 -20 -20
-15 -11 8 -19 -36 -25 -15 -15
-6 0 9 -18 -35 -24 -14 -13
-10 2 10 -20 -38 -26 -17 -16
-8 1 12 -16 -35 -23 -13 -15
-11 -8 10 -17 -36 -25 -15 -17
-19 -9 4 -21 -41 -32 -22 -23
-17 -10 6 -21 -40 -31 -20 -22
-10 -10 12 -18 -37 -27 -15 -15
-13 -10 10 -19 -38 -28 -16 -15
-13 -10 7 -21 -40 -29 -16 -17
-11 -13 6 -21 -39 -27 -16 -16
-17 -12 3 -25 -43 -31 -19 -18
-17 -5 2 -26 -43 -33 -20 -20
-19 -14 3 -24 -42 -32 -19 -20
-9 -6 7 -20 -37 -29 -17 -15
-9 3 7 -20 -40 -32 -19 -17
-15 -7 6 -21 -41 -30 -19 -17
-9 -9 6 -20 -40 -30 -18 -16
-12 -5 7 -21 -40 -31 -20 -18
-14 -3 5 -23 -41 -32 -23 -23
-9 -6 6 -20 -36 -29 -20 -18
-1 7 8 -17 -32 -25 -15 -14
-12 2 2 -23 -39 -31 -21 -19
-18 -7 1 -25 -41 -33 -20 -17
-16 -11 2 -24 -42 -33 -20 -15
-15 -8 1 -25 -43 -34 -21 -16
-12 -10 6 -21 -40 -29 -18 -13
-11 -14 7 -19 -37 -27 -16 -11
-19 -16 3 -22 -40 -30 -20 -14
-23 -20 1 -26 -43 -33 -23 -19
-16 -19 5 -21 -37 -27 -18 -15
-14 -9 5 -23 -38 -28 -18 -15
-13 -4 3 -24 -40 -31 -21 -17
-7 0 6 -20 -37 -27 -17 -13
-7 6 8 -17 -34 -25 -15 -10
-11 9 4 -20 -39 -28 -17 -14
-12 -1 4 -21 -40 -30 -18 -13
-13 -11 3 -22 -40 -31 -18 -13
-8 -5 6 -19 -37 -28 -17 -10
-14 -8 5 -20 -37 -28 -17 -9
-20 -17 7 -20 -37 -27 -15 -8
-19 -15 4 -23 -39 -30 -18 -12
-17 -9 2 -24 -42 -33 -22 -17
-15 -9 4 -24 -42 -33 -22 -17
-12 -2 8 -20 -39 -30 -18 -12
-14 4 8 -20 -38 -30 -18 -12
-11 1 6 -21 -40 -31 -19 -14
-7 -2 7 -18 -37 -28 -17 -10
-6 5 10 -17 -36 -26 -15 -7
-7 6 13 -15 -33 -23 -12 -5
-6 2 17 -11 -29 -20 -8 -3
-6 5 16 -12 -30 -21 -9 -3
-8 12 16 -14 -32 -23 -12 -6
-13 6 16 -15 -33 -23 -13 -7
-10 6 16 -15 -32 -24 -14 -9
-11 10 14 -16 -33 -27 -17 -12
-18 1 19 -13 -33 -25 -16 -11
-10 3 23 -9 -28 -21 -12 -6
-7 10 25 -7 -27 -20 -12 -5
-8 11 22 -8 -28 -20 -12 -5
-11 9 23 -7 -26 -17 -8 -1
-9 16 19 -11 -28 -18 -9 -1
-2 25 16 -13 -29 -21 -11 -2
-11 11 12 -16 -32 -23 -11 -2
-13 11 12 -16 -31 -23 -9 2
-8 26 7 -18 -33 -23 -8 2
-15 16 2 -20 -32 -22 -8 3
-7 17 1 -18 -29 -18 -4 6
-7 24 -3 -22 -30 -18 -5 5
0 31 -5 -21 -29 -15 -2 7
5 31 -5 -19 -25 -12 2 11
4 34 -7 -22 -29 -15 -1 8
-4 32 -11 -27 -34 -20 -7 4
-10 20 -15 -32 -40 -25 -10 1
-13 14 -16 -31 -39 -25 -10 2
-15 17 -15 -31 -40 -28 -11 -1
-9 14 -9 -25 -35 -23 -7 4
-1 10 -9 -24 -34 -20 -5 6
0 14 -9 -24 -33 -19 -4 6
2 17 -8 -23 -32 -19 -5 5
-2 11 -6 -22 -32 -16 -2 6
-6 15 -7 -25 -34 -20 -3 6
-7 17 -11 -29 -39 -25 -9 2
-7 13 -10 -31 -39 -24 -8 3
-5 8 -11 -32 -42 -25 -8 2
-9 5 -13 -37 -47 -32 -14 -1
-3 1 -13 -35 -47 -33 -15 -4
-2 -5 -10 -31 -44 -31 -14 -3
1 0 -7 -29 -43 -31 -14 -3
-2 -1 -6 -29 -42 -32 -16 -4
-10 -13 -7 -27 -40 -29 -15 -2
-5 -4 -8 -30 -41 -30 -16 -2
-6 1 -7 -32 -43 -32 -19 -5
-16 -11 -8 -34 -48 -36 -23 -9
-12 -9 -6 -32 -47 -35 -21 -7
-12 0 -5 -32 -46 -37 -22 -7
-14 -3 -3 -31 -45 -35 -21 -9
-11 -11 -2 -31 -47 -36 -21 -9
-16 -16 -7 -36 -52 -41 -26 -14
-14 -15 -5 -34 -50 -40 -25 -12
-11 -18 -1 -30 -44 -32 -18 -5
-12 -13 -1 -29 -44 -35 -18 -4
-8 -4 -3 -30 -44 -35 -20 -6
-7 -5 -2 -29 -44 -34 -21 -8
-17 -16 -4 -31 -47 -36 -22 -16
-18 -7 -2 -29 -46 -38 -24 -19
-12 -6 1 -26 -44 -35 -21 -18
-13 -19 0 -27 -46 -37 -23 -18
-15 -13 -2 -30 -46 -39 -23 -16
-10 -4 0 -27 -45 -36 -20 -14
-7 -9 1 -25 -42 -32 -17 -13
-16 -18 -5 -31 -47 -38 -23 -19
-17 -17 -6 -34 -50 -42 -27 -24
-11 -12 -2 -29 -47 -39 -24 -21
-20 -17 -2 -30 -47 -39 -25 -20
-16 -5 1 -27 -46 -40 -24 -18
-13 -5 3 -24 -43 -36 -21 -15
-17 -14 2 -27 -44 -36 -21 -14
-11 -8 0 -28 -44 -35 -22 -15
-9 -10 0 -26 -42 -35 -21 -14
-10 -15 1 -25 -41 -33 -19 -12
-7 -3 5 -22 -39 -31 -17 -9
-12 -1 2 -24 -41 -35 -20 -12
-19 -13 0 -26 -43 -37 -22 -12
-22 -17 -1 -26 -44 -37 -21 -12
-24 -15 -4 -28 -46 -39 -23 -13
-18 -13 0 -26 -44 -36 -21 -11
-12 -12 8 -20 -40 -30 -15 -4
-12 -11 6 -22 -42 -33 -17 -5
-11 -10 6 -21 -41 -35 -19 -7
-19 -21 9 -18 -40 -35 -20 -9
-16 -8 14 -13 -36 -34 -21 -9
-10 8 20 -4 -31 -34 -21 -11
-22 -1 28 8 -26 -33 -23 -13
-20 7 38 26 -15 -28 -19 -9
-21 14 42 40 -5 -24 -18 -8
-21 9 43 57 9 -13 -11 -6
-12 7 48 79 37 9 4 4
-6 9 46 99 66 36 20 15
5 11 48 119 96 67 38 27
11 3 50 138 134 103 61 42
19 23 43 142 171 149 93 66
26 39 29 134 206 197 126 90
40 52 18 123 243 249 162 115
56 76 3 79 264 298 197 144
66 112 -23 -11 254 338 229 171
72 142 -60 -120 237 387 269 207
73 156 -103 -217 218 427 303 238
76 155 -138 -272 207 436 309 245
87 128 -159 -275 220 420 286 228
99 87 -172 -259 227 378 247 200
97 58 -191 -256 204 316 192 163
94 50 -209 -274 158 253 143 131
76 37 -234 -298 96 193 106 104
66 34 -263 -325 25 131 67 79
52 34 -271 -349 -52 63 31 54
33 19 -250 -349 -126 -6 -2 31
5 -7 -226 -344 -198 -81 -34 9
-8 -13 -212 -341 -263 -153 -72 -17
-17 -11 -192 -317 -263 -169 -86 -33
-17 -8 -168 -278 -230 -150 -79 -31
-17 6 -150 -242 -196 -130 -70 -29
-15 21 -136 -209 -165 -108 -60 -27
-15 19 -123 -182 -143 -93 -51 -24
-18 15 -105 -155 -124 -83 -46 -20
-24 14 -88 -128 -109 -78 -45 -22
-17 15 -69 -102 -91 -67 -40 -20
-15 5 -53 -79 -74 -57 -33 -16
-14 3 -41 -62 -61 -49 -29 -12
-6 12 -27 -46 -47 -40 -23 -6
-10 -2 -18 -35 -38 -33 -20 -4
-11 -3 -12 -26 -30 -28 -16 -2
-10 0 -10 -23 -29 -29 -19 -4
-8 -2 -4 -17 -26 -26 -16 -3
-4 -2 2 -10 -23 -25 -13 -1
-4 2 1 -10 -26 -31 -19 -6
-6 -5 5 -5 -25 -32 -20 -7
-9 -12 9 0 -21 -27 -17 -4
-13 -8 9 1 -19 -27 -16 -2
-15 -12 7 0 -19 -26 -17 -4
-7 -16 8 0 -17 -24 -16 -4
-12 -16 6 0 -17 -24 -16 -5
-17 -12 4 -2 -19 -28 -21 -8
-16 -13 7 0 -18 -25 -20 -7
-14 -12 8 3 -16 -24 -18 -5
-14 -3 10 7 -16 -26 -17 -4
-12 -6 13 9 -15 -26 -17 -6
-9 -9 14 11 -12 -23 -15 -2
-6 -3 12 12 -10 -23 -14 -2
-11 -7 11 12 -10 -23 -16 -3
-8 -14 14 14 -6 -17 -12 -1
-5 -9 14 13 -6 -17 -11 1
0 3 14 13 -6 -16 -11 0
-1 -3 17 14 -6 -15 -12 -1
-7 -12 18 16 -6 -15 -12 -2
-13 -9 17 17 -7 -19 -13 -3
-8 -9 18 20 -5 -19 -14 -2
-9 -15 17 21 -4 -19 -13 -1
-8 -8 16 21 -2 -20 -12 1
-6 -4 18 21 0 -16 -10 3
-4 -9 17 22 3 -13 -8 2
-4 -6 15 22 4 -12 -7 4
-6 -4 14 19 1 -16 -12 2
-2 -7 15 21 1 -14 -11 2
-2 -8 15 22 1 -16 -12 1
-8 -9 16 23 0 -19 -15 -1
-3 -7 19 25 0 -18 -14 -1
-10 -20 20 27 2 -15 -12 0
-6 -13 16 27 3 -16 -12 -2
7 1 20 32 10 -10 -8 3
-3 -10 20 30 11 -8 -7 2
-8 -7 20 31 12 -7 -6 4
-11 -6 15 27 9 -11 -11 -1
-10 -12 15 26 7 -11 -12 -1
-8 -12 17 29 9 -10 -8 3
-4 -7 16 31 9 -11 -9 2
-9 -14 17 33 9 -12 -10 1
3 -9 23 39 16 -5 -4 6
17 6 24 43 20 -3 -1 8
1 -4 24 42 20 -4 -3 6
-8 -14 21 39 18 -4 -3 4
-7 -10 18 38 20 -3 -3 3
-1 2 16 38 20 -5 -5 2
-3 -4 18 40 22 -2 -3 3
4 1 22 46 26 2 1 9
5 6 23 48 27 3 1 10
-2 -8 18 48 25 -1 -4 4
-1 -15 18 51 29 2 -2 5
5 -5 19 53 32 3 -2 6
5 0 19 53 33 5 0 5
1 -8 19 51 34 5 0 3
1 -4 16 53 36 8 1 4
-2 2 13 53 36 6 -1 2
1 1 16 55 38 8 0 2
4 -1 18 60 42 11 3 5
14 13 21 67 47 15 6 10
9 5 20 68 46 14 4 9
8 -2 21 70 50 18 8 12
9 2 21 71 52 18 7 12
4 0 21 73 55 20 7 10
7 -2 19 74 57 23 9 10
8 1 18 74 59 22 9 11
15 12 15 75 61 22 8 10
25 15 18 81 67 27 12 13
19 9 18 83 67 27 12 16
8 3 14 81 65 23 10 13
10 -1 18 89 70 31 13 17
5 -7 23 95 78 39 20 22
15 3 22 99 84 40 22 25
21 12 22 103 88 44 23 24
11 1 16 101 90 47 24 23
12 0 11 98 89 44 21 19
18 12 11 99 90 45 20 19
14 8 13 104 95 48 21 19
16 7 14 108 99 51 22 22
23 19 15 113 105 54 25 24
25 16 16 120 110 58 29 29
22 2 15 121 113 62 30 30
24 5 15 125 118 64 32 31
24 8 15 126 121 67 35 32
24 4 13 128 126 72 39 34
30 12 10 127 128 76 42 37
32 20 6 127 129 75 41 35
31 20 8 130 132 79 43 35
30 21 10 133 134 82 43 39
33 30 11 136 135 83 45 40
35 26 10 140 139 85 47 41
35 16 10 141 142 89 50 45
29 11 6 139 142 88 48 44
33 17 2 137 144 88 48 42
31 15 1 136 145 92 51 45
31 18 1 135 146 94 55 47
35 26 0 135 147 94 56 48
26 15 -3 133 145 96 55 46
34 21 -1 135 146 97 58 52
47 39 1 138 147 99 61 55
36 27 1 138 147 98 59 54
38 21 2 138 148 100 61 56
39 20 0 135 146 100 61 58
35 15 -4 130 140 96 57 53
35 8 -5 127 141 99 60 55
36 14 -7 123 138 98 60 56
34 25 -7 121 137 98 60 55
50 41 1 127 143 107 69 64
41 31 -3 121 136 101 64 60
27 24 -8 115 128 92 56 52
35 26 -5 113 127 93 56 53
34 15 -4 110 122 91 55 52
33 18 -3 104 119 87 54 48
31 22 -5 97 113 83 49 44
30 15 -4 95 111 84 51 45
25 15 -8 87 105 81 47 43
27 28 -8 83 101 78 46 43
21 25 -6 80 96 74 45 44
22 18 -7 71 86 67 43 40
25 22 -5 66 80 62 39 41
22 16 -2 63 75 58 37 39
25 11 1 63 72 58 40 41
23 13 1 58 67 54 38 39
22 14 1 53 63 51 35 36
21 9 1 46 59 49 32 32
13 8 -2 38 51 42 28 27
13 16 -3 33 43 35 24 24
13 14 -1 30 38 32 21 22
11 12 2 26 34 29 19 20
7 15 2 22 28 23 14 17
4 6 1 17 22 18 10 12
9 2 5 17 21 19 13 15
2 0 3 12 15 15 10 14
15 16 6 14 17 18 13 16
18 14 6 12 16 18 15 17
4 5 -2 1 6 9 6 8
2 9 0 -2 2 4 3 6
1 4 1 -3 -1 2 1 5
6 8 5 -1 0 3 3 7
2 5 5 -2 -3 -1 -1 5
1 -1 4 -5 -7 -4 -4 2
2 -7 3 -6 -9 -4 -4 1
-1 -5 2 -9 -11 -7 -5 -1
-1 -2 2 -9 -12 -6 -5 -1
5 1 7 -7 -8 -2 -1 3
-5 -1 7 -10 -10 -3 -2 2
-6 4 6 -12 -13 -8 -5 0
-9 -5 3 -15 -16 -10 -7 -2
-9 -5 4 -14 -16 -11 -7 -1
-6 0 4 -14 -18 -13 -8 -2
-5 -3 5 -13 -17 -13 -9 -2
3 -2 6 -11 -17 -11 -6 -3
1 -3 3 -15 -20 -14 -10 -5
-1 -5 2 -15 -20 -14 -10 -5
0 -9 5 -13 -17 -11 -7 -3
-6 -11 4 -17 -18 -12 -8 -4
-9 -6 2 -21 -22 -16 -12 -7
1 1 5 -15 -18 -13 -8 -4
8 8 6 -13 -16 -11 -6 -3
-3 1 2 -16 -22 -16 -11 -6
-10 -13 1 -18 -25 -19 -16 -10
-5 -15 6 -13 -20 -15 -11 -6
-4 -9 4 -15 -21 -16 -12 -9
-6 -5 5 -14 -18 -15 -13 -10
-9 -14 6 -13 -18 -13 -13 -10
-7 -14 2 -16 -21 -15 -15 -12
-6 -3 0 -19 -24 -19 -15 -13
-9 -4 2 -14 -19 -16 -12 -9
-1 -3 5 -10 -17 -13 -9 -5
0 -1 5 -11 -20 -16 -11 -5
5 2 8 -9 -17 -16 -10 -5
1 -9 8 -7 -16 -14 -10 -3
-7 -13 6 -9 -17 -16 -11 -4
-6 -12 5 -10 -16 -16 -11 -6
-1 -15 7 -9 -15 -14 -10 -5
-3 -13 5 -10 -16 -15 -10 -5
0 -3 5 -11 -18 -17 -12 -7
-5 -6 6 -9 -16 -16 -12 -7
3 3 9 -5 -13 -12 -8 -5
-1 8 9 -5 -15 -15 -10 -7
-2 2 6 -5 -17 -18 -14 -10
-2 -7 6 -2 -13 -15 -12 -8
-4 -8 6 -3 -13 -16 -12 -7
-3 -11 7 -3 -13 -16 -12 -6
5 -8 12 1 -6 -8 -4 0
-1 -10 10 0 -7 -10 -4 0
-7 -10 4 -5 -11 -14 -9 -5
-10 -18 4 -4 -12 -14 -10 -6
-7 -16 5 -2 -11 -14 -10 -5
-1 -3 7 -2 -12 -15 -11 -6
-1 -2 9 1 -10 -15 -10 -5
-4 -15 10 2 -9 -13 -9 -5
-4 -12 9 1 -10 -15 -10 -6
0 -7 7 1 -10 -15 -11 -6
-2 -12 8 3 -7 -12 -8 -4
0 -3 10 5 -4 -9 -5 -1
-5 2 8 3 -6 -12 -9 -3
-9 -6 8 2 -8 -13 -9 -5
-6 -7 5 3 -8 -12 -9 -5
4 3 5 4 -8 -12 -10 -7
-2 -4 5 2 -11 -15 -14 -12
-8 -19 5 2 -11 -15 -13 -11
-8 -13 6 4 -9 -13 -11 -9
-3 -7 5 3 -8 -14 -12 -10
4 -4 7 5 -5 -10 -8 -9
13 7 10 8 -1 -6 -3 -5
1 4 6 4 -5 -11 -8 -8
-2 -2 4 3 -8 -13 -10 -10
0 -3 5 4 -7 -11 -8 -10
-8 -5 6 4 -8 -12 -10 -8
-7 -9 6 2 -10 -15 -12 -11
-4 -15 8 5 -8 -11 -8 -6
-1 -8 10 8 -7 -9 -6 -3
0 -3 10 9 -5 -7 -5 -3
-3 -6 11 10 -3 -4 -2 -2
-4 -7 5 6 -7 -8 -4 -4
4 7 5 5 -6 -8 -5 -5
9 9 8 8 -4 -6 -4 -4
-1 -5 5 5 -9 -9 -7 -7
-8 -6 0 1 -14 -14 -11 -10
0 4 6 6 -8 -8 -6 -6
-10 -16 5 6 -8 -8 -7 -7
-16 -21 2 1 -13 -13 -12 -11
-6 -9 5 2 -10 -12 -11 -9
6 -1 8 7 -5 -5 -4 -4
4 -2 7 6 -6 -5 -2 -2
4 7 6 5 -7 -6 -4 -2
10 6 8 6 -6 -5 -3 -2
2 -2 6 4 -9 -8 -3 -3
-8 -3 4 1 -12 -12 -7 -6
-9 -6 6 2 -12 -10 -6 -6
-7 -17 7 4 -11 -8 -4 -3
-6 -11 6 2 -13 -11 -8 -6
-8 -10 5 0 -13 -12 -8 -7
-4 -12 5 2 -11 -8 -4 -4
-3 -10 5 2 -10 -7 -3 -3
0 2 6 2 -8 -8 -3 -2
0 -2 6 0 -13 -9 -7 -6
8 -2 5 0 -14 -11 -8 -8
12 7 3 -1 -16 -14 -10 -11
-3 -4 2 -3 -19 -17 -13 -12
-6 -13 6 -1 -17 -13 -10 -10
0 -4 9 2 -13 -11 -6 -6
-10 -14 5 -1 -16 -13 -8 -10
-12 -18 5 -1 -15 -11 -8 -9
-2 -3 7 0 -12 -9 -5 -8
-7 -1 2 -4 -17 -13 -9 -10
-9 -9 0 -5 -18 -13 -9 -9
-9 -11 -1 -5 -17 -13 -10 -9
-9 -9 -2 -7 -20 -17 -12 -13
-3 -7 2 -4 -19 -15 -10 -9
0 -8 5 -1 -16 -11 -6 -5
3 -2 6 1 -14 -11 -6 -5
2 -3 6 1 -14 -12 -6 -5
2 -10 5 0 -14 -10 -6 -6
-6 -10 1 -5 -17 -14 -9 -9
-5 2 1 -4 -16 -15 -9 -8
-1 0 2 -2 -16 -13 -8 -7
-5 -8 0 -3 -18 -14 -9 -6
-8 -8 -2 -6 -21 -19 -13 -11
-9 -10 -1 -6 -21 -18 -13 -12
-11 -17 4 -2 -17 -13 -8 -6
1 -7 5 -1 -16 -13 -7 -4
-3 -10 3 -3 -17 -14 -8 -7
-1 -14 3 -2 -16 -10 -6 -5
-3 -15 -1 -6 -18 -13 -8 -8
-3 -3 -2 -5 -19 -15 -7 -7
4 1 3 -3 -16 -11 -5 -5
2 -5 3 -4 -18 -12 -6 -6
-5 -12 1 -6 -21 -17 -11 -9
-6 -14 1 -5 -21 -18 -12 -10
-5 -18 3 -3 -18 -15 -9 -7
-7 -13 4 -3 -17 -15 -8 -6
-3 -10 1 -4 -19 -16 -8 -6
7 -11 2 -3 -17 -12 -5 -3
-2 -14 0 -6 -18 -14 -6 -5
-14 -12 -5 -10 -23 -20 -13 -11
-5 -6 -3 -8 -21 -17 -14 -10
-1 -7 -1 -6 -21 -17 -13 -11
-3 -7 0 -8 -22 -21 -14 -13
-3 -9 0 -6 -23 -20 -14 -12
-2 -14 4 -4 -19 -14 -9 -7
6 -4 5 -2 -17 -12 -6 -6
-3 -10 1 -7 -20 -15 -11 -7
-10 -26 -3 -8 -22 -16 -13 -8
-6 -22 -2 -8 -20 -15 -11 -8
-11 -18 -5 -9 -22 -18 -12 -11
-9 -15 -2 -7 -20 -16 -10 -11
4 -4 1 -5 -18 -14 -9 -8
4 -1 0 -6 -21 -18 -11 -11
-2 -7 -1 -7 -22 -20 -13 -11
-4 -16 0 -6 -21 -17 -12 -9
-4 -13 -1 -7 -21 -18 -12 -10
-1 -6 1 -5 -19 -15 -10 -10
-2 -11 2 -6 -17 -11 -9 -10
3 -9 3 -5 -15 -10 -8 -8
2 -5 1 -7 -17 -14 -10 -8
-7 -17 -4 -9 -21 -17 -13 -11
-10 -21 -5 -11 -22 -18 -15 -13
-7 -13 -3 -9 -23 -20 -14 -12
