I II V1 V2 V3 V4 V5 V6
2 4 7 -9 -3 -3 -5 -5
2 4 8 -9 -3 -3 -5 -5
2 4 8 -9 -3 -3 -5 -5
1 5 10 -8 -4 -2 -4 -4
0 5 12 -7 -4 0 -4 -3
-2 5 13 -7 -4 0 -3 -3
-3 5 15 -6 -4 1 -3 -2
-4 5 16 -6 -4 1 -3 -2
-5 4 18 -5 -5 2 -2 0
-4 5 19 -4 -4 2 -2 0
-3 5 20 -3 -4 2 -2 0
-2 6 21 -2 -3 2 -2 0
-2 6 22 -2 -3 2 -2 0
0 7 23 0 -2 3 0 1
0 8 23 0 0 4 1 2
0 9 24 1 0 5 2 3
0 10 24 1 1 6 3 4
0 11 24 1 1 6 4 5
2 12 23 2 2 7 5 6
4 13 19 1 2 6 4 5
7 14 16 0 2 6 4 5
10 15 12 -2 2 5 3 4
12 15 9 -3 2 5 3 4
11 14 7 -5 1 3 1 2
9 10 5 -7 -2 2 0 1
7 7 3 -9 -4 0 -3 0
4 3 1 -11 -6 -2 -4 -2
2 0 -2 -13 -8 -3 -5 -3
1 -3 -3 -14 -9 -4 -6 -4
2 -4 -4 -15 -10 -5 -7 -5
2 -6 -5 -15 -11 -6 -8 -6
3 -7 -6 -16 -12 -7 -9 -7
3 -8 -6 -16 -12 -8 -9 -8
3 -9 -7 -17 -13 -9 -10 -9
2 -9 -7 -17 -13 -9 -10 -9
1 -9 -7 -17 -13 -9 -10 -9
0 -9 -7 -17 -13 -9 -10 -9
-2 -9 -7 -17 -13 -9 -10 -9
-2 -9 -7 -17 -13 -8 -10 -8
0 -8 -7 -16 -13 -8 -10 -8
1 -7 -6 -15 -12 -8 -10 -8
2 -6 -6 -14 -12 -8 -10 -8
3 -6 -6 -13 -12 -8 -10 -8
4 -5 -5 -12 -11 -7 -9 -8
3 -5 -5 -13 -11 -7 -9 -8
2 -6 -6 -14 -11 -7 -9 -8
1 -6 -6 -15 -11 -7 -9 -8
1 -6 -6 -16 -11 -7 -9 -8
0 -8 -7 -17 -13 -8 -10 -9
-2 -9 -7 -18 -14 -9 -11 -10
-2 -10 -8 -19 -15 -10 -12 -11
-3 -11 -8 -20 -17 -11 -13 -12
-3 -12 -8 -21 -18 -12 -14 -13
-3 -12 -8 -22 -19 -12 -15 -13
-2 -10 -7 -21 -18 -11 -14 -12
0 -8 -5 -20 -17 -10 -13 -11
2 -6 -3 -19 -16 -9 -12 -9
3 -4 -2 -18 -16 -8 -11 -8
4 -4 0 -17 -15 -7 -10 -7
3 -5 0 -17 -15 -8 -11 -8
2 -6 -2 -18 -16 -9 -11 -8
1 -8 -2 -18 -16 -10 -12 -9
0 -9 -2 -18 -16 -10 -12 -9
-2 -10 -3 -19 -17 -11 -13 -10
-2 -10 -3 -19 -17 -11 -13 -10
-2 -10 -2 -19 -17 -12 -13 -10
-2 -10 -2 -19 -17 -12 -13 -10
-2 -10 -2 -19 -17 -12 -13 -10
-2 -9 0 -20 -18 -13 -14 -11
-2 -9 0 -20 -18 -13 -14 -11
-2 -9 0 -19 -18 -12 -14 -11
-2 -9 0 -19 -18 -12 -14 -11
-2 -9 0 -19 -18 -12 -14 -11
0 -10 0 -18 -18 -11 -15 -11
0 -10 -2 -18 -18 -12 -15 -11
-2 -9 -2 -19 -18 -12 -14 -11
-2 -9 -3 -19 -18 -13 -14 -11
-2 -9 -3 -19 -18 -13 -14 -11
-3 -8 -4 -20 -19 -14 -13 -12
-3 -8 -4 -20 -19 -14 -14 -12
-2 -8 -4 -20 -19 -14 -14 -12
-2 -8 -4 -20 -19 -14 -15 -12
-2 -8 -4 -20 -19 -14 -15 -12
0 -8 -4 -18 -18 -14 -16 -13
1 -7 -2 -16 -18 -14 -16 -12
2 -5 1 -14 -18 -13 -15 -11
3 -3 3 -12 -18 -13 -15 -10
4 -2 5 -10 -18 -13 -15 -10
5 3 6 4 -6 -5 -9 -5
5 7 7 18 10 6 0 2
5 12 7 33 25 15 7 8
5 16 8 49 39 24 14 14
5 21 8 64 55 34 21 19
10 28 0 85 96 55 35 30
16 37 -13 107 143 79 52 42
23 47 -25 130 191 103 68 53
30 55 -37 152 238 128 85 64
36 64 -50 175 285 151 100 75
43 68 -64 177 308 159 106 79
48 71 -77 172 324 163 109 81
54 73 -92 168 340 168 111 85
59 76 -106 162 356 172 114 87
64 79 -120 157 371 177 117 89
61 61 -127 105 305 140 94 70
53 36 -131 42 217 93 61 47
46 11 -135 -23 128 46 29 22
37 -14 -139 -88 39 -3 -3 -3
30 -39 -144 -152 -50 -50 -34 -27
28 -45 -141 -164 -75 -61 -41 -32
28 -44 -136 -162 -85 -62 -41 -31
27 -43 -131 -159 -94 -64 -41 -30
27 -41 -126 -157 -103 -66 -41 -29
27 -40 -120 -155 -113 -67 -41 -29
23 -36 -104 -136 -104 -62 -39 -26
19 -31 -86 -112 -90 -54 -34 -22
14 -26 -67 -89 -74 -46 -29 -19
10 -21 -49 -65 -60 -36 -24 -16
5 -17 -30 -41 -46 -28 -19 -12
4 -14 -23 -33 -39 -25 -17 -11
4 -13 -18 -28 -36 -24 -17 -11
4 -12 -14 -24 -33 -23 -16 -10
4 -10 -9 -19 -29 -21 -16 -10
4 -9 -4 -14 -26 -20 -16 -10
3 -8 -3 -13 -25 -19 -15 -9
2 -8 -2 -12 -25 -19 -15 -9
2 -8 -2 -11 -25 -19 -15 -10
1 -8 0 -10 -25 -19 -15 -10
1 -8 0 -9 -25 -19 -15 -10
0 -9 1 -8 -24 -20 -16 -11
-2 -9 2 -7 -24 -20 -16 -11
-3 -9 3 -7 -24 -19 -16 -11
-4 -9 4 -6 -24 -19 -16 -11
-4 -9 4 -6 -24 -19 -16 -11
-5 -9 5 -5 -23 -18 -16 -12
-5 -9 5 -4 -22 -17 -15 -11
-4 -8 5 -3 -21 -17 -14 -10
-4 -8 5 -2 -20 -16 -13 -9
-4 -8 5 -2 -19 -16 -13 -9
-3 -7 5 0 -18 -15 -12 -8
-4 -8 4 0 -18 -15 -12 -8
-5 -9 4 0 -18 -15 -13 -9
-6 -10 3 0 -18 -15 -13 -9
-7 -10 3 0 -18 -15 -13 -9
-7 -11 2 -2 -18 -15 -14 -10
-5 -9 3 1 -17 -14 -12 -9
-4 -8 3 2 -16 -13 -11 -8
-2 -7 4 3 -15 -11 -10 -7
1 -6 4 4 -15 -10 -9 -6
2 -5 5 5 -14 -9 -8 -5
2 -5 6 5 -14 -10 -8 -5
2 -4 6 5 -13 -10 -8 -5
2 -4 7 5 -13 -11 -8 -5
2 -4 7 5 -13 -11 -8 -5
1 -3 8 6 -12 -12 -8 -5
0 -2 9 7 -12 -12 -8 -5
-2 -2 9 7 -11 -11 -7 -4
-3 0 10 8 -11 -11 -7 -4
-3 0 10 8 -11 -11 -7 -4
-5 0 11 9 -10 -10 -6 -3
-6 -2 10 9 -10 -10 -6 -3
-8 -4 10 9 -10 -10 -7 -3
-10 -6 9 9 -10 -10 -7 -3
-11 -7 9 9 -10 -10 -7 -3
-12 -8 8 9 -10 -10 -8 -4
-10 -7 8 10 -10 -10 -7 -4
-9 -6 8 11 -9 -9 -7 -4
-8 -5 8 11 -9 -9 -6 -4
-7 -4 8 12 -9 -9 -6 -4
-6 -3 7 13 -8 -8 -5 -3
-8 -4 7 14 -8 -8 -5 -3
-9 -5 7 14 -7 -7 -5 -3
-10 -6 7 15 -7 -7 -5 -3
-11 -7 7 15 -7 -7 -5 -3
-12 -7 6 16 -6 -6 -5 -2
-10 -5 7 17 -5 -6 -4 -2
-9 -3 7 18 -5 -6 -4 0
-8 0 8 18 -4 -6 -3 0
-7 2 8 19 -4 -6 -3 0
-6 3 9 21 -3 -5 -2 1
-6 3 9 22 -2 -4 -2 2
-6 3 10 23 0 -4 -2 3
-6 3 10 25 0 -3 -2 3
-6 3 10 26 1 -3 -2 4
-5 4 11 27 2 -2 -2 5
-5 4 11 28 2 -2 0 5
-5 4 10 28 2 -2 0 5
-5 4 10 29 2 -2 1 5
-5 4 10 29 2 -2 1 5
-5 4 9 31 4 0 2 4
-4 5 9 32 5 1 3 5
-3 6 10 34 6 2 4 6
0 8 10 35 8 2 5 7
1 9 10 37 9 3 6 8
2 10 11 38 10 4 7 9
1 10 10 38 10 5 7 9
1 10 9 39 10 6 8 9
0 10 8 39 10 6 8 9
0 10 7 39 10 7 8 9
-2 10 6 40 11 8 9 10
1 12 6 42 12 9 10 12
2 14 6 43 13 10 11 13
3 16 6 44 14 10 12 14
4 18 6 45 15 11 13 15
5 19 5 46 16 12 14 16
4 19 5 46 16 12 15 16
3 20 4 46 16 13 15 17
3 20 4 46 16 13 16 17
2 20 4 46 16 13 16 17
0 20 3 46 15 14 17 18
-2 19 2 45 14 14 17 18
-4 18 2 44 14 14 17 18
-5 16 1 43 13 14 17 18
-7 15 1 42 13 14 17 18
-6 15 0 40 12 14 17 18
-3 17 0 40 12 14 18 19
1 19 0 40 12 15 19 20
4 22 0 40 12 15 19 20
7 24 0 40 12 15 20 21
8 25 -2 38 11 16 21 22
8 25 -4 35 9 15 20 21
8 25 -5 33 8 14 19 21
8 25 -6 31 6 13 18 20
8 25 -7 28 4 12 17 20
7 24 -8 26 3 11 16 19
7 24 -8 24 1 11 16 19
7 24 -8 22 0 11 16 19
7 24 -8 20 -3 11 16 19
7 24 -8 18 -4 11 16 19
7 23 -7 17 -5 11 17 20
8 22 -7 16 -5 9 16 18
8 21 -7 15 -5 8 15 17
9 21 -7 14 -5 7 14 16
9 20 -7 13 -5 6 13 15
9 19 -8 12 -6 5 12 14
7 18 -7 11 -7 4 11 13
6 17 -6 10 -8 3 10 12
4 17 -6 10 -8 3 10 12
2 16 -5 9 -9 2 9 11
1 15 -4 8 -10 1 8 10
2 14 -4 6 -10 0 6 8
3 13 -4 5 -10 -2 5 7
4 13 -4 3 -10 -2 3 6
5 12 -4 2 -10 -3 2 5
6 10 -3 1 -10 -4 1 4
4 9 -2 0 -10 -4 1 3
3 7 -2 0 -11 -5 1 3
1 6 0 -2 -11 -5 1 2
0 4 0 -2 -11 -5 1 2
-2 3 1 -3 -12 -6 0 1
-2 3 2 -3 -11 -6 0 1
0 3 3 -2 -10 -6 0 1
0 3 4 -2 -10 -6 0 1
0 3 5 -2 -9 -6 0 1
1 4 6 0 -8 -5 0 2
1 4 5 0 -8 -5 0 2
0 3 5 -2 -8 -6 -2 1
0 3 4 -2 -8 -6 -2 1
0 3 4 -2 -8 -6 -2 1
-2 2 3 -3 -9 -7 -3 0
-2 0 3 -4 -9 -7 -4 0
-2 -2 3 -5 -9 -7 -5 0
-2 -4 3 -6 -9 -7 -5 0
-2 -5 3 -7 -9 -7 -6 0
0 -6 2 -8 -10 -7 -7 -2
-2 -5 4 -7 -10 -7 -5 -2
-3 -4 5 -6 -9 -7 -4 -2
-3 -4 6 -6 -9 -7 -3 -2
-4 -3 7 -5 -9 -7 -2 -2
-5 -2 8 -4 -8 -8 0 -2
-5 -2 8 -5 -9 -8 -2 -2
-5 -2 7 -6 -10 -8 -3 -2
-5 -2 6 -7 -10 -8 -3 -2
-5 -2 6 -8 -11 -8 -4 -2
-6 -3 5 -9 -12 -9 -5 -3
-6 -2 6 -9 -12 -9 -5 -3
-6 0 8 -9 -12 -9 -5 -2
-6 1 9 -9 -12 -9 -5 -2
-6 2 10 -9 -12 -9 -5 -2
-5 3 11 -8 -13 -8 -4 0
-5 2 11 -8 -13 -8 -4 0
-5 1 10 -9 -13 -9 -4 0
-5 0 10 -10 -13 -9 -4 0
-5 -2 10 -10 -13 -9 -4 0
-4 -3 9 -11 -14 -10 -5 -2
-5 -3 9 -11 -14 -10 -5 -2
-7 -3 9 -12 -15 -10 -5 -3
-8 -3 9 -12 -15 -10 -5 -3
-9 -3 9 -12 -15 -10 -5 -3
-9 -4 10 -13 -16 -9 -6 -4
-8 -4 10 -13 -16 -9 -6 -4
-6 -3 9 -13 -16 -10 -6 -4
-4 -3 9 -13 -16 -10 -6 -4
-2 -3 9 -13 -16 -10 -6 -4
0 -2 8 -13 -17 -11 -6 -3
0 -2 8 -13 -17 -11 -6 -3
-2 -2 8 -12 -17 -11 -6 -3
-2 -2 8 -12 -17 -11 -6 -3
-2 -2 8 -12 -17 -11 -6 -3
-3 -3 8 -11 -16 -10 -6 -4
-4 -4 7 -11 -16 -10 -6 -4
-6 -6 6 -11 -16 -11 -7 -5
-7 -7 6 -11 -16 -11 -8 -5
-8 -8 5 -11 -16 -11 -8 -5
-8 -8 4 -11 -16 -12 -9 -6
-7 -5 5 -10 -15 -11 -8 -6
-5 -3 6 -8 -14 -10 -7 -5
-3 1 6 -7 -14 -9 -7 -4
0 4 7 -5 -13 -8 -6 -4
1 5 8 -4 -12 -7 -5 -3
1 5 8 -4 -11 -7 -5 -3
1 5 8 -3 -10 -7 -5 -2
1 5 8 -3 -10 -7 -5 -2
1 5 8 -3 -9 -7 -5 -2
1 4 9 -2 -8 -7 -4 0
0 4 9 -2 -8 -7 -4 0
-2 3 9 0 -8 -7 -3 0
-2 3 9 1 -8 -7 -3 0
-3 3 9 1 -8 -7 -3 0
-4 2 8 2 -9 -7 -2 -2
-4 1 8 2 -9 -7 -2 -2
-4 0 8 2 -9 -7 -3 -2
-4 0 8 2 -9 -7 -4 -2
-4 -2 8 2 -9 -7 -4 -2
-4 -3 8 1 -8 -8 -5 -3
-4 -2 8 2 -8 -7 -4 -3
-4 1 8 3 -7 -6 -3 -2
-4 2 8 3 -6 -5 -3 0
-4 3 8 4 -6 -4 -2 0
-3 4 9 5 -5 -3 0 1
-3 4 9 5 -5 -3 0 1
-2 4 9 4 -5 -3 0 1
-2 4 9 4 -5 -3 0 1
-2 4 9 4 -5 -3 0 1
0 4 9 3 -5 -4 -2 1
0 4 9 3 -5 -4 -2 1
0 5 8 3 -5 -4 -2 1
0 5 8 3 -5 -4 -2 1
0 5 8 3 -5 -4 -2 1
0 6 7 3 -6 -5 -2 0
0 6 7 3 -6 -5 -2 0
-2 5 7 3 -6 -5 -2 0
-3 4 7 3 -6 -5 -2 0
-3 4 7 3 -6 -5 -2 0
-4 3 8 3 -5 -4 -2 -2
-4 3 8 3 -5 -4 -2 -2
-4 3 8 2 -5 -4 -2 -2
-4 3 8 2 -5 -4 -2 -2
-4 3 8 2 -5 -4 -2 -2
-4 2 8 1 -5 -4 -3 -2
-4 2 8 1 -5 -4 -3 -2
-3 3 9 1 -4 -3 -2 0
-2 3 9 1 -4 -3 -2 0
-2 3 9 1 -4 -3 -2 0
0 4 10 2 -3 -2 0 1
0 4 10 2 -3 -2 0 1
0 4 9 1 -3 -2 0 0
0 4 9 0 -3 -2 0 0
0 4 9 0 -3 -2 0 0
1 3 8 -2 -3 -3 0 -2
1 3 8 -2 -3 -3 0 -2
0 3 9 -2 -4 -3 1 0
-2 3 9 -2 -4 -3 1 1
-2 3 9 -2 -4 -3 1 1
-3 4 10 0 -5 -3 2 2
-2 5 11 0 -5 -3 2 2
0 7 12 0 -4 -2 2 2
0 9 12 0 -4 0 2 2
1 11 13 0 -4 0 2 2
2 12 14 1 -3 1 2 2
2 12 15 2 -3 1 2 2
1 12 16 3 -2 2 3 3
0 12 16 3 0 2 3 4
0 12 17 4 0 2 3 4
-2 13 19 6 1 4 4 5
0 16 23 8 3 5 6 6
1 19 26 10 5 7 8 7
1 22 29 12 6 9 9 8
2 24 32 15 8 11 11 9
3 26 33 16 9 12 12 10
3 25 31 15 9 11 11 10
4 24 28 13 8 10 10 9
5 23 26 12 7 9 10 9
5 22 24 11 7 8 9 9
6 20 21 9 5 7 8 8
5 17 17 6 4 7 8 8
4 15 14 3 2 6 7 7
4 12 10 0 0 6 7 7
3 10 7 -3 -3 6 7 7
2 8 5 -5 -4 4 5 6
2 6 4 -6 -5 3 4 4
3 5 2 -7 -6 1 2 2
4 4 1 -8 -7 -2 0 1
4 2 0 -9 -8 -4 -3 -2
5 1 -2 -10 -9 -5 -4 -3
5 1 -2 -10 -9 -5 -4 -3
5 0 -3 -11 -10 -6 -5 -4
5 0 -4 -11 -10 -7 -5 -4
5 0 -4 -11 -10 -7 -5 -4
4 -2 -5 -12 -11 -8 -6 -5
4 -2 -5 -12 -11 -8 -6 -5
4 -2 -5 -12 -11 -8 -6 -5
4 -2 -5 -12 -11 -8 -6 -5
4 -2 -5 -12 -11 -8 -6 -5
4 -3 -4 -11 -10 -7 -5 -5
4 -3 -4 -11 -10 -7 -5 -5
3 -3 -4 -10 -9 -6 -4 -4
2 -3 -4 -10 -9 -6 -4 -4
2 -3 -4 -10 -9 -6 -4 -4
1 -2 -3 -9 -8 -5 -3 -3
1 -3 -3 -10 -9 -6 -4 -3
2 -4 -4 -12 -10 -7 -5 -4
3 -5 -5 -13 -11 -7 -5 -5
3 -6 -5 -14 -12 -8 -6 -5
4 -7 -6 -15 -13 -9 -7 -6
4 -7 -6 -15 -13 -9 -7 -6
3 -6 -5 -15 -13 -9 -7 -6
2 -5 -5 -15 -13 -9 -7 -6
2 -5 -5 -15 -13 -9 -7 -6
1 -4 -4 -15 -12 -8 -6 -6
1 -4 -4 -15 -12 -8 -6 -6
1 -5 -4 -15 -13 -8 -6 -6
1 -6 -4 -15 -13 -8 -6 -6
1 -6 -4 -15 -13 -8 -6 -6
1 -7 -3 -16 -14 -9 -7 -7
1 -7 -3 -16 -14 -9 -7 -7
1 -6 -4 -17 -14 -10 -8 -8
1 -6 -4 -17 -14 -10 -8 -8
1 -6 -4 -17 -14 -10 -8 -8
1 -5 -5 -18 -14 -11 -9 -9
0 -6 -5 -19 -14 -11 -9 -9
-2 -7 -4 -20 -14 -11 -9 -9
-2 -8 -4 -21 -14 -11 -9 -9
-3 -9 -4 -22 -14 -11 -9 -9
-4 -10 -3 -23 -14 -11 -9 -8
-4 -9 -3 -25 -14 -11 -9 -8
-3 -8 -3 -27 -14 -11 -8 -8
-2 -7 -3 -29 -14 -11 -8 -8
-2 -6 -3 -31 -14 -11 -8 -8
0 -5 -3 -32 -14 -10 -7 -9
2 -5 -3 -32 -14 -10 -7 -9
3 -5 -3 -32 -15 -11 -7 -9
4 -5 -3 -32 -15 -11 -7 -9
6 -5 -3 -32 -15 -11 -7 -9
7 -6 -3 -32 -16 -12 -7 -9
7 -6 -3 -32 -16 -12 -7 -9
7 -5 -3 -31 -15 -11 -7 -9
7 -4 -3 -31 -14 -10 -7 -9
7 -4 -3 -31 -14 -10 -7 -9
7 -3 0 -29 -13 -9 -7 -8
7 -2 2 -27 -12 -7 -6 -7
6 1 5 -25 -11 -6 -5 -6
5 2 8 -23 -10 -5 -4 -5
5 3 10 -21 -9 -3 -3 -4
5 8 12 -10 7 7 4 2
8 16 12 11 35 23 16 11
11 24 12 32 64 39 27 20
13 32 12 53 94 56 39 29
16 42 12 74 122 73 51 38
21 51 0 95 162 94 65 50
29 62 -25 116 215 119 82 62
37 72 -50 138 266 145 99 74
45 84 -75 159 318 171 116 87
53 94 -100 180 369 195 133 100
57 94 -116 173 383 200 137 103
57 80 -124 135 358 184 127 95
57 66 -133 97 332 168 115 87
57 53 -141 59 308 151 105 78
57 39 -149 21 283 135 95 70
54 23 -155 -21 229 106 75 57
49 6 -159 -66 149 66 49 37
43 -13 -162 -111 68 25 22 17
37 -31 -165 -156 -13 -16 -5 -3
32 -50 -170 -202 -94 -57 -32 -22
29 -55 -161 -213 -128 -73 -44 -30
29 -47 -139 -187 -112 -64 -37 -26
29 -38 -117 -161 -96 -55 -31 -22
29 -30 -96 -137 -80 -46 -26 -18
29 -23 -73 -111 -65 -36 -20 -15
28 -18 -57 -94 -55 -30 -17 -12
22 -16 -47 -86 -49 -27 -15 -11
17 -15 -36 -77 -44 -24 -14 -11
11 -14 -26 -68 -37 -20 -13 -10
5 -12 -16 -60 -31 -17 -11 -9
2 -11 -9 -54 -28 -15 -10 -8
2 -11 -7 -52 -26 -15 -10 -8
2 -10 -4 -49 -25 -15 -10 -8
2 -9 0 -46 -23 -14 -10 -8
2 -9 2 -44 -21 -14 -10 -8
1 -8 4 -41 -20 -13 -10 -9
1 -7 4 -40 -20 -13 -10 -9
1 -7 4 -39 -20 -13 -10 -9
1 -6 4 -38 -19 -13 -9 -9
1 -5 4 -37 -19 -13 -9 -9
1 -4 5 -36 -18 -13 -8 -9
1 -4 5 -35 -18 -13 -8 -9
2 -4 5 -35 -17 -12 -8 -9
3 -3 5 -34 -16 -11 -7 -9
3 -3 5 -33 -16 -11 -7 -9
4 -2 4 -32 -15 -10 -6 -8
4 -2 4 -32 -15 -10 -6 -8
4 -3 3 -32 -15 -10 -6 -8
4 -4 2 -32 -15 -10 -6 -8
4 -4 2 -32 -15 -10 -6 -8
5 -5 1 -33 -15 -11 -7 -9
4 -5 1 -33 -15 -11 -7 -9
3 -5 1 -33 -15 -11 -7 -9
2 -5 0 -32 -14 -11 -7 -9
1 -5 0 -32 -14 -11 -7 -9
0 -5 -2 -31 -13 -10 -6 -8
0 -6 -2 -31 -13 -10 -6 -8
0 -7 -2 -31 -13 -10 -6 -8
0 -8 -2 -31 -13 -10 -7 -8
0 -9 -2 -31 -13 -10 -7 -8
1 -10 0 -31 -14 -11 -8 -9
1 -10 0 -31 -14 -11 -8 -9
1 -9 0 -31 -14 -11 -8 -9
2 -8 0 -30 -14 -11 -8 -9
2 -8 0 -30 -14 -11 -8 -9
3 -7 0 -29 -13 -10 -7 -9
4 -6 0 -29 -13 -10 -7 -9
5 -6 0 -29 -12 -10 -7 -9
7 -5 0 -28 -11 -10 -6 -8
8 -4 0 -28 -11 -10 -6 -8
