I II V1 V2 V3 V4 V5 V6
-15 -40 18 -25 -56 -62 -43 -27
-15 -43 14 -25 -57 -63 -43 -27
-15 -44 11 -25 -58 -64 -43 -27
-15 -46 7 -25 -59 -66 -44 -27
-15 -48 3 -25 -60 -67 -44 -27
-14 -49 1 -26 -61 -68 -45 -28
-14 -49 -2 -26 -61 -68 -45 -28
-14 -49 -4 -27 -61 -68 -45 -29
-13 -48 -6 -28 -61 -68 -46 -30
-13 -48 -8 -28 -61 -68 -46 -30
-12 -47 -10 -29 -62 -69 -47 -31
-12 -47 -13 -31 -63 -69 -47 -31
-12 -46 -15 -32 -63 -70 -48 -31
-12 -45 -18 -33 -64 -71 -49 -31
-12 -45 -21 -35 -65 -71 -49 -31
-13 -43 -23 -36 -66 -72 -50 -32
-14 -40 -21 -36 -66 -72 -50 -32
-14 -38 -19 -35 -65 -71 -50 -31
-15 -36 -17 -34 -64 -70 -49 -30
-16 -34 -15 -34 -64 -70 -49 -30
-17 -32 -13 -33 -63 -69 -48 -29
-17 -30 -11 -33 -62 -68 -48 -29
-18 -28 -9 -32 -61 -67 -48 -29
-19 -26 -7 -31 -60 -66 -47 -29
-19 -24 -5 -31 -59 -65 -47 -29
-20 -23 -4 -30 -58 -64 -46 -29
-20 -23 -4 -30 -58 -64 -45 -29
-20 -22 -3 -30 -58 -64 -45 -28
-19 -21 -2 -30 -57 -63 -44 -27
-19 -21 -2 -30 -57 -63 -43 -27
-18 -20 0 -29 -56 -62 -41 -26
-18 -20 0 -29 -56 -62 -41 -26
-18 -20 0 -29 -56 -62 -41 -26
-18 -20 0 -29 -56 -62 -41 -26
-18 -20 0 -29 -56 -62 -41 -26
-17 -19 -2 -30 -57 -62 -40 -26
-17 -19 -2 -30 -57 -62 -40 -26
-17 -19 -2 -30 -57 -62 -40 -26
-17 -18 -2 -30 -57 -62 -39 -25
-17 -18 -2 -30 -57 -62 -39 -25
-17 -17 0 -29 -56 -62 -38 -24
-17 -17 0 -29 -56 -62 -38 -24
-17 -17 0 -29 -56 -62 -39 -24
-17 -16 0 -30 -56 -62 -40 -25
-17 -16 0 -30 -56 -62 -40 -25
-17 -15 -2 -31 -57 -63 -41 -26
-17 -15 -2 -31 -57 -63 -41 -26
-17 -15 0 -31 -57 -63 -41 -26
-17 -15 1 -31 -57 -63 -40 -26
-17 -15 1 -31 -57 -63 -40 -26
-17 -15 2 -31 -56 -62 -39 -25
-17 -15 2 -30 -55 -61 -39 -25
-17 -15 1 -30 -54 -61 -39 -25
-16 -15 0 -29 -53 -60 -39 -25
-16 -15 0 -28 -52 -59 -39 -25
-15 -16 9 -17 -45 -58 -38 -24
-15 -17 31 9 -30 -55 -40 -26
-15 -17 55 34 -16 -53 -41 -28
-16 -18 78 60 -2 -51 -43 -30
-16 -19 102 86 13 -49 -45 -32
-16 -20 120 106 29 -41 -46 -34
-13 -22 131 117 50 -30 -44 -35
-10 -24 140 130 69 -18 -43 -36
-7 -26 150 141 90 -7 -40 -37
-3 -28 160 153 109 6 -38 -38
6 -28 134 145 121 22 -28 -33
21 -23 56 108 120 45 -6 -18
35 -18 -22 71 119 66 17 -2
51 -13 -100 34 118 89 39 14
66 -7 -179 -3 117 111 62 30
80 5 -258 -50 108 132 87 50
95 25 -338 -112 87 151 116 74
108 46 -418 -174 65 170 145 99
122 66 -498 -236 44 188 174 123
137 87 -578 -298 22 207 202 148
146 107 -637 -350 9 237 235 174
151 127 -666 -387 10 281 273 199
156 146 -696 -424 11 325 310 225
160 165 -725 -461 12 369 348 251
165 185 -755 -496 13 413 386 276
169 191 -753 -506 20 451 415 294
167 175 -705 -474 37 479 435 300
164 159 -657 -441 55 507 453 306
162 143 -609 -409 72 534 472 313
161 128 -562 -377 90 563 491 319
152 111 -510 -348 78 536 478 312
132 95 -450 -323 26 431 419 282
112 78 -391 -300 -27 325 358 254
93 63 -331 -275 -79 220 299 225
73 47 -273 -251 -133 114 238 195
58 33 -224 -223 -156 46 189 168
50 23 -188 -189 -135 30 154 140
40 13 -153 -155 -113 14 119 112
32 4 -118 -120 -93 -2 85 85
24 -7 -83 -87 -71 -17 51 57
17 -13 -58 -62 -56 -27 26 37
12 -14 -46 -52 -51 -28 17 27
7 -14 -34 -41 -46 -29 7 17
3 -15 -22 -30 -39 -30 -3 7
-3 -16 -10 -20 -34 -31 -12 -4
-6 -17 -2 -12 -30 -33 -19 -11
-7 -16 1 -10 -29 -36 -22 -13
-9 -15 4 -7 -29 -39 -26 -16
-10 -13 7 -5 -28 -43 -29 -18
-12 -12 10 -2 -27 -47 -32 -21
-13 -11 12 1 -26 -49 -35 -23
-13 -11 15 3 -26 -49 -36 -23
-14 -12 17 5 -26 -49 -37 -24
-15 -13 19 7 -25 -50 -38 -25
-15 -13 21 9 -25 -50 -39 -25
-16 -14 23 11 -24 -51 -40 -26
-16 -13 24 11 -23 -51 -40 -26
-16 -13 25 12 -21 -51 -41 -26
-16 -12 26 13 -20 -52 -43 -27
-16 -11 27 13 -18 -52 -43 -27
-15 -10 28 14 -17 -53 -44 -28
-15 -10 30 17 -16 -52 -44 -28
-15 -10 31 19 -15 -51 -44 -28
-15 -10 33 22 -14 -50 -43 -28
-15 -10 35 24 -13 -49 -43 -28
-16 -9 36 26 -12 -48 -41 -28
-16 -9 36 27 -10 -48 -41 -28
-16 -9 37 27 -9 -48 -41 -28
-16 -10 38 28 -7 -48 -41 -29
-16 -10 38 29 -5 -48 -41 -29
-15 -11 39 31 -4 -48 -43 -30
-14 -11 40 33 -2 -46 -41 -30
-14 -11 42 36 1 -44 -41 -30
-13 -12 43 39 3 -41 -40 -29
-12 -12 44 43 4 -40 -39 -29
-11 -13 44 45 6 -38 -38 -28
-10 -12 40 45 7 -37 -38 -28
-9 -12 36 45 9 -36 -38 -28
-7 -11 32 45 10 -35 -37 -28
-6 -10 29 45 12 -34 -37 -28
-5 -9 26 46 13 -33 -36 -27
-5 -10 26 47 14 -32 -36 -27
-5 -11 25 49 15 -31 -35 -27
-5 -13 24 50 16 -29 -34 -27
-5 -14 24 52 17 -28 -34 -27
-6 -15 23 53 18 -27 -33 -26
-7 -15 23 53 19 -27 -33 -26
-7 -15 24 53 21 -27 -34 -27
-8 -15 25 53 22 -27 -35 -28
-9 -15 25 53 24 -27 -35 -28
-10 -15 28 54 26 -27 -36 -29
-10 -12 34 60 30 -24 -34 -28
-10 -9 42 65 34 -20 -32 -27
-10 -6 49 71 38 -16 -30 -25
-10 -3 55 76 43 -13 -28 -24
-9 0 61 81 47 -10 -26 -23
-9 1 66 85 50 -8 -25 -23
-9 2 71 89 54 -6 -25 -23
-9 3 76 92 57 -4 -24 -23
-9 4 80 95 60 -2 -23 -23
-9 5 86 99 64 2 -22 -23
-9 5 90 103 68 5 -20 -22
-9 5 95 107 72 9 -18 -20
-8 6 99 112 76 13 -16 -19
-8 6 104 116 80 16 -14 -17
-7 7 108 120 85 20 -12 -16
-7 9 111 123 90 23 -11 -16
-7 11 114 127 95 26 -9 -16
-6 13 117 131 100 29 -8 -16
-6 14 120 134 104 32 -6 -16
-5 16 123 138 109 36 -5 -15
-5 18 127 143 115 42 -2 -13
-5 20 131 147 120 47 2 -11
-5 22 135 152 126 52 5 -9
-5 24 138 156 131 56 8 -8
-5 26 141 161 136 61 10 -6
-5 28 143 164 142 66 12 -5
-4 31 145 168 147 70 15 -4
-3 33 147 171 153 75 17 -2
-3 35 149 174 158 79 19 0
-2 37 151 177 163 85 21 1
-2 39 152 180 168 89 24 2
-2 40 153 183 172 94 27 4
0 43 155 186 177 98 30 5
0 44 156 189 181 103 33 7
1 46 157 191 185 107 35 8
2 48 156 191 188 110 36 9
2 49 155 192 191 113 38 9
3 51 154 192 193 115 39 10
4 52 152 193 196 118 42 11
5 54 150 193 199 121 43 12
5 54 145 189 196 121 44 12
5 54 140 185 193 121 45 13
6 53 136 181 190 121 46 13
6 53 131 176 187 121 47 14
7 52 122 170 181 119 48 15
7 51 108 158 172 113 46 15
7 50 93 147 162 107 44 14
7 49 78 137 152 102 42 14
7 48 64 126 143 96 39 13
7 47 51 114 133 90 36 12
7 45 42 103 120 81 33 11
7 43 32 93 108 73 30 11
6 42 22 81 96 66 27 10
6 39 13 71 85 58 24 9
5 37 5 61 72 50 20 8
4 34 0 52 62 40 16 5
3 31 -6 43 51 32 11 3
2 29 -11 33 40 23 7 1
1 26 -16 24 30 14 3 -3
0 24 -20 16 21 7 -2 -5
-2 22 -20 12 14 2 -4 -6
-2 20 -20 8 8 -4 -7 -6
-3 18 -21 4 2 -9 -9 -7
-4 16 -21 -2 -5 -14 -11 -8
-5 14 -22 -5 -11 -19 -13 -9
-5 13 -20 -7 -14 -22 -16 -10
-6 12 -19 -10 -17 -26 -19 -12
-6 11 -17 -12 -21 -30 -21 -13
-7 10 -16 -14 -24 -34 -24 -15
-8 9 -14 -16 -27 -37 -26 -16
-8 7 -13 -17 -29 -38 -26 -16
-9 6 -13 -17 -32 -40 -27 -16
-9 4 -12 -18 -34 -41 -27 -16
-10 3 -11 -19 -36 -44 -28 -16
-11 1 -10 -20 -38 -45 -29 -17
-11 1 -10 -21 -38 -46 -29 -17
-11 0 -10 -22 -39 -47 -29 -17
-11 0 -10 -23 -39 -48 -30 -17
-11 -2 -10 -25 -40 -50 -30 -17
-10 -3 -10 -26 -41 -51 -31 -18
-10 -3 -8 -26 -41 -51 -31 -18
-10 -3 -7 -25 -43 -51 -31 -18
-10 -3 -5 -25 -43 -51 -31 -18
-10 -3 -4 -24 -44 -51 -31 -18
-11 -2 -2 -23 -45 -50 -31 -17
-11 -2 -2 -23 -45 -50 -31 -17
-11 -2 -2 -23 -45 -50 -31 -17
-11 -2 0 -23 -45 -51 -31 -17
-11 -2 0 -23 -45 -51 -31 -17
-11 -3 1 -24 -44 -52 -31 -17
-11 -4 1 -24 -45 -52 -31 -17
-12 -6 1 -24 -46 -52 -32 -17
-12 -7 2 -24 -47 -53 -32 -18
-13 -9 2 -24 -48 -53 -33 -18
-14 -10 3 -25 -49 -54 -34 -19
-14 -10 3 -26 -50 -54 -35 -19
-14 -10 2 -26 -50 -55 -35 -19
-14 -10 2 -27 -51 -55 -36 -20
-14 -10 1 -28 -52 -56 -37 -20
-13 -11 -2 -29 -53 -57 -38 -21
-13 -11 -7 -32 -55 -58 -38 -21
-13 -11 -13 -35 -58 -59 -38 -21
-13 -12 -18 -38 -60 -60 -38 -21
-13 -12 -24 -41 -62 -61 -38 -21
-12 -13 -28 -45 -64 -62 -39 -20
-12 -12 -32 -45 -64 -62 -39 -20
-11 -11 -35 -45 -63 -62 -39 -20
-11 -10 -39 -45 -63 -62 -39 -20
-10 -8 -43 -45 -62 -62 -39 -20
-9 -7 -46 -46 -61 -62 -38 -20
-9 -7 -44 -45 -61 -62 -38 -20
-9 -7 -43 -43 -60 -61 -37 -20
-9 -7 -40 -41 -60 -61 -37 -19
-9 -7 -39 -40 -59 -60 -36 -19
-8 -7 -37 -38 -58 -59 -35 -18
-8 -7 -36 -38 -58 -59 -35 -18
-8 -7 -35 -38 -58 -59 -35 -18
-8 -6 -34 -37 -58 -59 -35 -18
-8 -6 -32 -37 -58 -59 -35 -18
-7 -5 -31 -36 -57 -59 -36 -18
-7 -7 -29 -35 -57 -59 -36 -18
-7 -8 -27 -34 -57 -59 -36 -18
-7 -10 -25 -33 -57 -59 -36 -18
-7 -11 -23 -31 -57 -59 -36 -18
-7 -13 -21 -30 -57 -59 -36 -19
-8 -13 -20 -30 -57 -59 -36 -19
-8 -13 -18 -30 -57 -59 -37 -19
-9 -12 -17 -30 -56 -60 -37 -20
-10 -12 -16 -30 -56 -60 -38 -20
-11 -11 -14 -29 -55 -61 -39 -21
-11 -11 -12 -28 -55 -61 -39 -21
-12 -11 -11 -27 -55 -61 -39 -21
-12 -11 -9 -26 -54 -61 -39 -21
-13 -11 -8 -24 -54 -61 -39 -21
-14 -10 -6 -23 -53 -60 -38 -21
-14 -10 -6 -23 -53 -60 -38 -21
-14 -10 -6 -23 -53 -60 -38 -21
-13 -10 -6 -23 -53 -59 -38 -22
-13 -10 -6 -23 -53 -59 -38 -22
-12 -9 -5 -23 -52 -58 -39 -23
-12 -10 -4 -23 -52 -58 -39 -23
-12 -11 -3 -23 -52 -58 -39 -23
-13 -12 -2 -22 -52 -57 -39 -22
-13 -13 1 -22 -52 -57 -39 -22
-14 -14 2 -21 -51 -56 -38 -21
-14 -14 2 -21 -51 -56 -38 -21
-14 -14 2 -22 -51 -56 -38 -21
-14 -14 3 -22 -51 -57 -38 -22
-14 -14 3 -23 -51 -57 -38 -22
-15 -13 4 -24 -52 -58 -39 -23
-15 -13 4 -24 -52 -58 -39 -23
-15 -13 4 -24 -52 -58 -39 -23
-15 -14 4 -24 -53 -58 -39 -23
-15 -14 4 -24 -53 -58 -39 -23
-15 -15 3 -25 -54 -58 -38 -23
-15 -15 3 -26 -54 -59 -38 -23
-15 -16 2 -28 -55 -60 -39 -24
-16 -17 2 -29 -56 -61 -40 -24
-16 -18 1 -30 -57 -63 -41 -25
-17 -19 0 -32 -58 -64 -43 -26
-17 -19 -3 -32 -58 -64 -43 -26
-17 -19 -5 -32 -58 -64 -43 -26
-17 -19 -6 -33 -59 -64 -43 -26
-17 -19 -8 -33 -59 -64 -43 -26
-18 -18 -11 -34 -60 -63 -44 -25
-17 -15 -19 -35 -60 -63 -43 -24
-15 -12 -26 -37 -60 -63 -41 -23
-14 -9 -33 -39 -60 -63 -40 -22
-13 -7 -41 -40 -60 -63 -39 -21
-11 -4 -48 -43 -61 -63 -38 -20
-9 -3 -49 -43 -61 -62 -37 -20
-7 0 -50 -41 -60 -60 -36 -19
-5 1 -51 -40 -59 -59 -35 -18
-3 2 -52 -39 -58 -58 -34 -17
0 4 -53 -38 -57 -56 -33 -16
0 4 -53 -37 -56 -56 -33 -16
0 4 -52 -36 -55 -56 -33 -16
0 4 -51 -35 -54 -55 -33 -16
0 4 -50 -34 -53 -55 -33 -16
0 3 -41 -26 -48 -54 -33 -17
-3 3 -8 6 -29 -50 -34 -21
-4 2 26 38 -11 -46 -35 -24
-6 1 60 71 9 -41 -36 -27
-8 0 94 104 27 -37 -38 -31
-9 -2 119 131 46 -32 -39 -34
-5 -3 115 135 62 -19 -35 -34
1 -5 110 138 77 -7 -31 -33
6 -7 105 141 94 6 -27 -33
11 -8 100 145 110 19 -23 -32
18 -9 77 140 123 33 -15 -28
33 -2 -14 96 120 56 9 -11
49 6 -106 53 117 78 31 8
64 13 -197 10 114 101 54 25
79 20 -288 -33 111 123 77 43
94 30 -376 -80 105 146 102 62
107 55 -450 -140 86 168 132 89
121 79 -524 -200 66 188 162 114
135 103 -598 -261 47 210 192 141
148 128 -672 -321 27 231 223 168
159 149 -732 -373 13 258 255 193
164 163 -739 -397 22 306 294 218
169 178 -747 -421 30 354 332 242
173 192 -755 -444 38 403 370 267
177 205 -763 -468 48 451 409 290
180 215 -758 -481 57 492 442 311
175 195 -701 -448 67 508 452 313
169 176 -644 -415 78 522 463 315
163 156 -587 -383 89 537 473 317
157 138 -529 -350 100 552 483 319
149 118 -472 -319 100 544 480 315
131 100 -412 -294 50 437 417 283
112 82 -353 -269 0 329 354 251
95 64 -294 -244 -50 223 290 219
76 47 -234 -219 -100 115 227 186
60 30 -180 -193 -138 27 170 155
50 21 -147 -163 -119 17 139 129
39 12 -114 -133 -101 7 108 102
30 3 -81 -103 -81 -4 77 76
20 -7 -49 -72 -63 -14 48 50
12 -15 -20 -47 -48 -22 21 27
7 -16 -10 -38 -45 -24 13 19
2 -18 0 -30 -41 -27 5 11
-3 -19 9 -22 -37 -29 -4 4
-8 -20 19 -14 -34 -32 -12 -5
-12 -22 27 -7 -31 -34 -19 -12
-12 -19 27 -6 -30 -36 -22 -14
-12 -16 28 -4 -29 -37 -24 -15
-12 -14 28 -3 -28 -39 -27 -17
-12 -11 29 -2 -27 -41 -29 -19
-11 -8 30 1 -26 -44 -32 -21
-11 -8 34 5 -25 -44 -32 -21
-11 -9 37 8 -23 -43 -32 -21
-11 -9 40 12 -22 -43 -32 -22
-11 -10 45 16 -21 -41 -32 -22
-11 -11 48 19 -19 -40 -31 -23
-11 -11 48 19 -19 -41 -33 -23
-10 -10 47 19 -19 -43 -34 -24
-10 -9 46 19 -18 -44 -36 -25
-9 -8 45 19 -18 -45 -38 -26
-8 -7 44 19 -17 -46 -40 -27
-8 -7 45 21 -16 -45 -39 -27
-8 -7 47 23 -14 -43 -37 -26
-8 -8 49 25 -12 -41 -36 -25
-8 -8 50 28 -11 -40 -35 -24
-8 -9 52 30 -9 -38 -33 -23
-8 -9 54 30 -9 -39 -34 -23
-8 -9 55 30 -9 -41 -36 -24
-9 -9 57 30 -9 -43 -37 -25
-9 -9 59 30 -9 -44 -38 -26
-10 -9 61 30 -8 -46 -40 -27
-10 -9 64 31 -8 -45 -40 -27
-10 -9 67 33 -7 -44 -40 -27
-11 -9 69 35 -6 -43 -39 -28
-11 -9 72 36 -5 -41 -39 -28
-12 -10 75 38 -4 -40 -38 -29
-12 -10 78 39 -3 -40 -38 -29
-12 -9 81 42 0 -40 -38 -29
-12 -8 86 44 2 -39 -38 -29
-12 -7 89 45 3 -39 -38 -29
-12 -6 92 47 5 -38 -39 -30
-12 -6 96 50 7 -37 -39 -30
-12 -7 100 53 8 -35 -38 -30
-12 -7 103 56 10 -33 -38 -29
-12 -8 107 59 12 -32 -37 -29
-13 -9 111 62 14 -30 -36 -28
-13 -9 115 63 16 -30 -36 -28
-13 -8 119 65 18 -29 -36 -28
-14 -8 122 67 20 -28 -36 -28
-14 -7 127 68 23 -27 -36 -28
-15 -6 131 70 25 -26 -36 -28
-15 -6 137 73 27 -24 -36 -28
-15 -6 142 77 30 -22 -35 -28
-15 -6 147 80 32 -20 -35 -28
-15 -6 153 85 34 -18 -34 -28
-15 -7 158 88 37 -16 -33 -27
-15 -7 165 90 40 -15 -33 -27
-16 -7 172 93 44 -14 -33 -27
-17 -8 179 96 47 -13 -33 -28
-18 -8 185 98 50 -12 -33 -28
-19 -9 191 101 53 -10 -34 -29
-19 -7 195 105 57 -7 -32 -29
-19 -6 199 109 61 -3 -31 -28
-19 -4 202 114 65 1 -29 -27
-19 -2 206 118 69 5 -27 -26
-19 1 211 122 73 8 -25 -25
-18 5 204 126 78 12 -23 -24
-16 9 198 128 85 16 -20 -22
-14 12 192 131 90 19 -18 -20
-13 16 187 134 95 23 -16 -19
-11 20 181 137 100 27 -13 -17
-10 20 183 142 106 33 -10 -15
-9 21 185 148 112 38 -7 -14
-8 22 187 153 118 45 -4 -12
-7 23 189 158 123 51 0 -10
-5 24 191 163 130 56 3 -8
-4 26 191 167 136 60 5 -8
-3 29 191 170 141 64 7 -7
-2 31 192 173 147 69 9 -6
0 33 192 177 153 73 12 -5
1 36 193 180 158 77 14 -4
1 36 193 183 162 81 17 -3
2 37 193 186 167 87 19 -2
3 38 194 189 172 91 22 1
4 39 194 192 176 96 25 2
5 40 195 195 180 100 28 4
5 42 193 194 182 102 29 4
6 43 191 193 184 103 30 5
6 45 189 192 186 105 31 6
7 46 187 191 188 107 32 7
8 48 185 190 190 109 34 8
8 48 180 185 186 109 34 8
7 47 175 180 182 109 34 8
7 46 171 176 177 108 35 9
6 45 165 171 173 108 35 9
5 44 160 164 168 107 36 10
5 44 153 155 158 101 34 9
5 43 147 145 149 96 32 8
5 42 140 136 140 90 30 7
5 40 133 126 131 84 27 6
4 39 127 116 120 78 25 5
4 36 120 107 110 71 22 5
3 33 114 98 100 64 20 4
2 30 108 89 89 57 17 4
1 27 103 79 78 51 14 3
0 24 97 71 68 44 11 2
-2 22 94 62 58 35 7 0
-3 20 91 54 49 28 4 -3
-5 18 88 46 38 20 0 -5
-6 16 84 37 29 12 -5 -7
-8 14 80 29 20 5 -9 -9
-8 11 78 24 13 0 -11 -9
-9 9 76 19 7 -6 -14 -10
-10 6 74 15 1 -11 -16 -11
-11 3 71 10 -7 -16 -18 -12
-12 0 69 5 -13 -21 -21 -13
-12 -3 69 1 -18 -25 -24 -15
-13 -6 69 -3 -22 -30 -26 -17
-14 -8 69 -7 -27 -34 -29 -19
-15 -10 69 -11 -31 -39 -32 -22
-16 -13 68 -15 -36 -44 -35 -24
-16 -14 64 -17 -38 -45 -35 -24
-16 -15 60 -19 -40 -46 -35 -24
-17 -16 56 -21 -43 -47 -36 -24
-17 -17 52 -23 -45 -48 -36 -24
-18 -18 48 -26 -48 -50 -37 -25
-17 -17 40 -27 -48 -50 -37 -25
-16 -15 32 -29 -48 -50 -37 -24
-14 -14 25 -30 -48 -51 -37 -24
-13 -12 18 -32 -48 -51 -37 -23
-11 -10 11 -34 -48 -52 -36 -22
-11 -11 11 -34 -48 -52 -36 -22
-11 -13 11 -34 -48 -52 -36 -22
-11 -15 10 -34 -49 -52 -36 -22
-11 -17 10 -34 -49 -52 -36 -22
-12 -19 9 -33 -50 -51 -36 -23
-12 -19 9 -33 -50 -51 -36 -23
-12 -19 8 -34 -50 -51 -36 -23
-13 -20 7 -35 -50 -52 -36 -23
-13 -20 6 -36 -50 -52 -36 -23
-14 -21 5 -37 -51 -53 -37 -24
-14 -21 6 -36 -51 -53 -37 -24
-14 -21 7 -35 -50 -52 -37 -24
-13 -21 8 -33 -50 -51 -37 -24
-13 -21 9 -32 -49 -50 -37 -24
-12 -21 10 -30 -48 -49 -36 -23
-12 -21 10 -30 -48 -49 -36 -23
-12 -21 10 -30 -48 -49 -36 -23
-12 -20 11 -30 -47 -49 -36 -23
-12 -20 11 -30 -47 -49 -36 -23
-11 -19 12 -30 -46 -49 -36 -23
-11 -20 12 -30 -46 -49 -36 -23
-11 -22 13 -29 -46 -49 -36 -23
-11 -23 14 -29 -46 -49 -35 -22
-11 -25 15 -28 -46 -49 -35 -22
-11 -27 16 -27 -46 -49 -34 -21
-11 -27 16 -28 -47 -50 -35 -22
-12 -27 16 -29 -48 -52 -36 -23
-12 -26 17 -30 -50 -54 -38 -24
-13 -26 17 -31 -51 -56 -39 -25
-14 -25 18 -33 -53 -58 -41 -26
-14 -25 20 -32 -53 -58 -41 -26
-14 -25 22 -31 -53 -58 -41 -26
-14 -25 24 -30 -53 -57 -40 -25
-14 -25 26 -29 -53 -57 -40 -25
-15 -26 28 -28 -54 -56 -39 -24
-15 -26 29 -28 -54 -56 -39 -24
-15 -26 31 -28 -54 -57 -40 -24
-16 -26 32 -28 -54 -58 -40 -25
-16 -26 34 -28 -54 -59 -41 -25
-17 -25 36 -28 -55 -60 -43 -26
-18 -25 38 -28 -55 -60 -43 -26
-19 -25 40 -28 -56 -60 -44 -27
-20 -26 43 -28 -57 -60 -44 -28
-21 -26 45 -28 -58 -60 -45 -29
-23 -27 47 -29 -59 -61 -46 -30
-23 -27 47 -29 -59 -61 -46 -30
-23 -26 47 -29 -59 -61 -46 -30
-22 -25 47 -29 -59 -62 -46 -30
-22 -24 47 -29 -59 -62 -46 -30
-21 -23 46 -29 -58 -63 -47 -29
-21 -23 40 -30 -58 -63 -47 -29
-20 -22 34 -31 -59 -63 -47 -29
-20 -22 28 -32 -60 -63 -46 -29
-19 -21 23 -33 -61 -63 -46 -29
-18 -20 17 -34 -62 -63 -45 -29
-18 -20 13 -34 -62 -63 -45 -29
-17 -19 9 -34 -61 -63 -45 -28
-16 -19 5 -34 -61 -63 -45 -28
-15 -18 1 -34 -60 -63 -45 -27
-14 -17 -4 -35 -59 -63 -45 -26
-14 -17 -5 -35 -59 -63 -45 -26
-15 -17 -6 -35 -59 -63 -45 -26
-15 -18 -7 -35 -60 -63 -45 -27
-16 -18 -8 -35 -60 -63 -45 -27
-17 -19 -10 -36 -61 -63 -44 -28
-17 -19 -11 -37 -61 -63 -44 -28
-17 -19 -12 -38 -62 -64 -45 -28
-17 -19 -13 -39 -62 -65 -46 -28
-17 -19 -14 -40 -63 -66 -47 -28
-17 -20 -16 -43 -64 -67 -48 -29
-17 -20 -16 -43 -64 -67 -48 -29
-17 -21 -16 -43 -64 -67 -47 -29
-17 -21 -16 -43 -64 -66 -47 -28
-17 -22 -16 -43 -64 -66 -46 -28
-17 -23 -17 -41 -64 -65 -45 -27
-17 -24 -17 -41 -64 -65 -45 -27
-17 -25 -16 -41 -64 -66 -46 -27
-17 -27 -15 -41 -64 -66 -46 -27
-17 -28 -14 -41 -64 -67 -47 -27
-16 -30 -13 -41 -63 -68 -48 -28
-16 -30 -12 -40 -63 -67 -47 -28
-16 -31 -11 -39 -62 -66 -46 -28
-16 -31 -10 -38 -61 -65 -45 -27
-16 -32 -9 -37 -60 -64 -44 -27
-15 -33 -7 -35 -59 -62 -41 -26
-15 -33 -6 -35 -59 -62 -41 -26
-14 -33 -5 -35 -58 -62 -41 -26
-14 -33 -3 -34 -57 -61 -41 -26
-13 -33 -2 -34 -56 -61 -41 -26
-12 -32 1 -33 -55 -60 -41 -25
-12 -32 3 -33 -55 -60 -41 -25
-13 -33 5 -32 -55 -60 -41 -26
-14 -33 7 -31 -56 -60 -43 -26
-15 -34 9 -30 -56 -60 -43 -27
-16 -35 12 -29 -57 -61 -44 -28
-17 -35 14 -29 -57 -61 -44 -28
-18 -35 17 -28 -57 -61 -44 -29
-20 -36 20 -28 -57 -62 -45 -30
-21 -36 23 -27 -57 -62 -45 -31
-23 -37 26 -26 -56 -63 -46 -32
-23 -36 27 -26 -56 -63 -46 -32
-23 -34 28 -25 -55 -62 -45 -31
-23 -32 29 -24 -55 -61 -44 -31
-23 -30 29 -23 -54 -60 -43 -30
-23 -29 30 -23 -54 -60 -43 -30
-22 -27 26 -22 -53 -59 -41 -29
-21 -25 20 -23 -53 -59 -41 -28
-21 -23 15 -24 -54 -60 -41 -28
-20 -21 9 -25 -54 -60 -41 -27
-20 -20 4 -26 -54 -60 -41 -27
-19 -19 2 -27 -55 -61 -43 -26
-19 -19 0 -28 -55 -61 -43 -26
-18 -19 -2 -28 -56 -61 -41 -26
-18 -19 -4 -29 -56 -61 -41 -26
-18 -19 -5 -29 -56 -61 -41 -26
-17 -19 -7 -30 -57 -61 -40 -25
-17 -20 -9 -31 -57 -61 -40 -25
-17 -21 -10 -31 -58 -61 -40 -25
-17 -22 -12 -32 -58 -61 -40 -25
-17 -22 -13 -32 -58 -61 -40 -25
-17 -23 -14 -33 -59 -62 -41 -25
-17 -22 -14 -33 -59 -62 -41 -25
-17 -21 -14 -33 -59 -62 -41 -25
-17 -20 -14 -33 -59 -62 -41 -25
-17 -20 -14 -33 -59 -62 -41 -25
-18 -19 -15 -32 -59 -63 -41 -25
-18 -19 -15 -32 -59 -63 -41 -25
-18 -20 -15 -32 -58 -63 -41 -25
-18 -20 -15 -32 -58 -63 -41 -25
-18 -20 -15 -32 -58 -63 -41 -25
-18 -21 -16 -31 -57 -62 -41 -25
-18 -22 -15 -30 -57 -62 -41 -25
-18 -22 -15 -29 -57 -62 -41 -25
-18 -23 -14 -28 -57 -62 -41 -25
-18 -23 -14 -27 -57 -62 -41 -25
-17 -24 10 -5 -44 -59 -40 -26
-18 -24 34 18 -30 -56 -41 -28
-19 -24 58 40 -17 -54 -43 -30
-20 -24 81 63 -5 -51 -44 -32
-21 -24 106 86 9 -49 -44 -34
-21 -25 118 102 29 -37 -44 -35
-20 -27 131 117 49 -27 -43 -36
-19 -30 143 134 69 -17 -40 -37
-18 -32 154 149 90 -6 -39 -38
-17 -34 167 165 110 5 -38 -39
-2 -32 91 132 111 25 -19 -27
14 -29 11 95 111 46 2 -14
29 -25 -69 58 111 66 22 1
45 -22 -149 21 111 87 42 14
60 -19 -230 -16 111 107 62 28
75 -2 -306 -76 89 126 91 53
91 17 -383 -138 66 143 120 78
106 35 -460 -199 44 161 149 103
121 53 -536 -260 21 180 179 129
137 71 -612 -321 -2 198 207 153
