I II V1 V2 V3 V4 V5 V6
-13 -19 21 -10 -16 -22 -20 -16
-13 -21 22 -9 -14 -19 -18 -15
-12 -22 23 -8 -14 -18 -17 -14
-11 -22 24 -9 -14 -18 -16 -13
-10 -21 24 -9 -14 -17 -16 -12
-12 -21 24 -9 -15 -17 -17 -12
-12 -21 24 -8 -15 -18 -17 -12
-12 -22 24 -6 -15 -18 -16 -11
-11 -22 22 -7 -16 -20 -18 -13
-12 -22 21 -6 -14 -20 -17 -13
-12 -20 20 -6 -13 -20 -18 -14
-12 -17 19 -7 -12 -18 -17 -13
-11 -16 17 -7 -13 -18 -17 -13
-12 -17 16 -8 -14 -18 -18 -13
-13 -18 16 -8 -15 -18 -18 -13
-13 -17 15 -9 -16 -19 -18 -13
-13 -17 14 -8 -16 -20 -17 -13
-14 -18 13 -8 -16 -21 -18 -13
-14 -20 13 -6 -14 -20 -18 -12
-13 -18 12 -6 -13 -19 -17 -13
-11 -16 9 -6 -13 -20 -18 -15
-11 -17 10 -5 -11 -17 -16 -13
-11 -18 10 -5 -10 -15 -15 -13
-10 -18 9 -5 -10 -14 -14 -12
-10 -20 9 -6 -10 -14 -14 -11
-10 -21 11 -4 -9 -13 -13 -10
-10 -20 10 -4 -10 -14 -13 -10
-10 -19 10 -4 -10 -14 -13 -9
-10 -18 9 -3 -9 -14 -13 -9
-9 -17 8 -3 -10 -15 -14 -10
-9 -16 8 -3 -9 -14 -14 -10
-10 -18 9 -4 -8 -13 -13 -9
-10 -19 9 -4 -7 -12 -12 -9
-10 -20 10 -4 -8 -11 -11 -9
-10 -19 10 -4 -8 -11 -11 -9
-11 -18 11 -4 -8 -12 -11 -9
-11 -17 11 -4 -8 -12 -11 -9
-10 -19 12 -2 -8 -10 -10 -8
-10 -20 11 -2 -7 -10 -10 -8
-10 -20 11 0 -6 -11 -10 -8
-10 -20 11 1 -4 -10 -10 -8
-8 -19 11 1 -3 -9 -9 -8
-6 -17 12 1 -2 -9 -8 -7
-6 -15 12 1 -2 -8 -8 -7
-6 -16 15 3 1 -6 -6 -5
-5 -19 16 4 1 -5 -5 -4
-5 -20 17 6 2 -4 -3 -3
-5 -20 17 6 2 -5 -4 -4
-5 -20 16 6 2 -5 -5 -5
-5 -19 15 6 3 -4 -6 -5
-5 -17 15 7 4 -3 -5 -4
-5 -18 15 8 6 -2 -5 -4
-5 -20 17 10 9 2 -2 -2
-5 -20 18 12 10 4 1 1
-4 -19 19 12 10 5 1 1
-4 -17 18 12 10 5 2 2
-3 -15 17 13 11 5 2 3
-2 -13 16 13 10 4 2 3
-2 -13 15 15 11 5 2 3
0 -16 15 17 14 7 4 4
0 -18 15 19 17 10 6 5
1 -18 14 19 17 10 6 5
1 -14 13 19 18 11 7 5
2 -13 13 20 19 13 9 7
3 -11 12 20 19 14 9 7
4 -10 11 21 20 14 10 8
5 -10 10 23 23 16 11 10
5 -9 10 26 25 17 13 12
6 -8 9 28 27 17 14 13
8 -6 8 29 29 19 15 13
9 -6 6 30 32 21 16 14
11 -5 5 31 33 22 17 15
11 -4 5 33 35 25 20 17
12 -2 4 34 36 27 21 18
13 1 4 36 38 29 23 19
15 4 2 37 38 30 24 20
16 6 2 39 40 31 26 21
15 5 1 43 43 34 28 23
15 4 -2 44 45 35 29 23
17 5 -3 48 49 39 32 25
22 7 -2 51 54 44 36 29
23 9 -3 53 57 48 39 32
24 10 -5 54 58 50 40 32
26 14 -7 56 60 51 43 34
27 18 -6 58 63 55 47 37
28 20 -6 59 64 57 49 39
29 22 -6 60 65 58 50 42
30 22 -6 61 67 60 52 44
31 22 -6 63 69 62 54 46
32 23 -8 63 70 63 55 46
32 24 -8 64 72 64 56 47
33 26 -8 64 74 67 58 49
35 27 -8 66 75 70 60 51
36 28 -8 66 76 71 62 53
37 31 -9 66 77 72 63 54
37 34 -9 67 77 72 64 56
37 34 -9 68 78 73 66 57
37 35 -8 69 78 74 67 58
37 37 -10 68 77 73 65 57
37 36 -10 67 76 73 65 56
37 35 -9 68 78 74 66 57
38 37 -10 66 77 73 65 57
38 38 -10 65 77 73 65 57
37 37 -8 65 77 74 66 59
37 36 -8 64 75 73 66 59
36 36 -7 64 75 73 66 60
36 37 -7 62 73 72 65 59
36 37 -7 61 71 70 63 58
34 36 -7 59 70 68 62 57
33 37 -8 57 68 66 60 55
32 38 -8 56 67 64 59 54
31 37 -7 55 67 63 59 53
30 34 -6 53 65 61 57 52
29 32 -4 51 63 59 55 51
28 32 0 51 61 59 55 51
26 31 1 50 59 57 53 49
22 27 2 46 54 52 49 45
20 24 2 43 51 49 46 43
21 23 2 40 49 47 43 40
20 23 3 39 46 45 40 37
19 24 2 36 43 39 36 34
18 24 3 33 40 36 33 31
17 22 4 31 38 34 31 29
16 21 5 28 34 30 27 27
13 19 7 26 32 27 25 26
10 17 9 24 29 25 23 24
8 13 10 23 26 22 21 22
7 11 11 22 23 19 19 20
5 10 11 20 21 16 17 19
4 9 10 18 19 13 14 16
3 6 11 18 19 13 13 15
3 2 11 17 18 10 11 13
3 0 12 15 17 8 9 12
2 1 12 13 14 6 7 10
0 1 12 10 11 3 5 8
-3 -2 14 10 9 3 4 8
-3 -3 14 9 6 0 2 5
-2 -4 15 8 5 -2 1 4
-2 -2 14 6 4 -4 -2 2
-2 0 14 5 2 -6 -3 1
-3 -2 14 4 2 -7 -5 -2
-4 -4 14 3 1 -8 -6 -3
-5 -7 14 2 0 -8 -6 -3
-5 -9 14 0 -2 -8 -7 -3
-5 -10 16 1 -3 -9 -7 -3
-5 -10 16 0 -5 -10 -8 -3
-7 -12 17 0 -5 -9 -8 -3
-7 -13 17 -2 -6 -10 -8 -4
-7 -14 16 -2 -6 -10 -9 -4
-7 -14 15 -2 -6 -12 -9 -5
-6 -14 15 -2 -6 -12 -9 -5
-6 -14 16 -2 -6 -12 -9 -4
-7 -13 17 -3 -6 -12 -9 -4
-8 -12 17 -4 -6 -13 -10 -4
-9 -12 17 -5 -8 -13 -10 -5
-10 -12 18 -5 -8 -13 -10 -5
-9 -11 17 -6 -10 -14 -11 -7
-9 -10 18 -6 -9 -14 -12 -7
-9 -10 18 -5 -8 -14 -11 -6
-9 -12 17 -4 -8 -14 -11 -6
-9 -14 18 -3 -6 -13 -10 -6
-7 -13 18 -4 -6 -12 -11 -6
-6 -9 17 -6 -7 -14 -12 -7
-7 -8 17 -6 -7 -14 -12 -6
-7 -9 18 -5 -7 -13 -10 -5
-8 -11 20 -4 -6 -11 -9 -4
-9 -11 20 -4 -6 -10 -9 -4
-8 -11 20 -3 -6 -10 -9 -4
-7 -9 19 -3 -6 -11 -10 -5
-7 -7 18 -3 -6 -12 -11 -6
-9 -7 19 -2 -5 -11 -10 -5
-9 -8 18 -2 -5 -11 -10 -5
-9 -9 18 -2 -5 -11 -10 -5
-8 -11 19 0 -3 -9 -8 -4
-8 -9 18 0 -3 -10 -9 -4
-8 -8 18 1 -3 -10 -8 -3
-8 -8 19 1 -3 -10 -8 -3
-8 -8 19 2 -2 -9 -7 -2
-7 -7 16 2 -3 -10 -8 -3
-7 -6 15 2 -2 -10 -8 -3
-6 -5 15 2 0 -9 -8 -2
-6 -4 14 2 -2 -9 -7 -3
-7 -5 15 3 0 -8 -7 -3
-7 -6 14 2 0 -9 -8 -5
-7 -8 13 2 -2 -9 -7 -5
-6 -9 14 3 -2 -8 -6 -4
-7 -8 15 3 -2 -7 -6 -4
-7 -6 15 2 -2 -8 -7 -4
-7 -4 14 2 -2 -9 -7 -4
-6 -4 13 2 -2 -9 -7 -5
-6 -4 13 2 -2 -8 -7 -5
-6 -4 13 2 0 -8 -7 -5
-7 -5 14 3 2 -7 -6 -4
-7 -6 15 3 2 -7 -6 -3
-7 -7 15 2 1 -7 -6 -3
-6 -7 15 1 0 -8 -6 -3
-6 -6 15 1 -2 -8 -7 -3
-6 -6 15 2 -2 -8 -7 -2
-6 -7 15 3 0 -7 -6 0
-6 -8 15 3 1 -7 -5 1
-6 -7 15 4 2 -7 -5 1
-5 -5 15 4 3 -6 -4 1
-3 -3 15 4 3 -6 -3 1
-4 -4 15 3 2 -7 -4 1
-5 -7 15 2 0 -8 -5 0
-5 -8 17 2 0 -8 -4 1
-5 -8 18 3 0 -8 -4 1
-5 -8 17 3 -2 -8 -5 0
-6 -8 16 3 -2 -9 -6 -2
-6 -8 15 3 -2 -9 -7 -3
-6 -11 15 3 -2 -9 -7 -2
-6 -11 15 1 -3 -11 -8 -3
-6 -9 14 0 -3 -12 -8 -4
-6 -8 14 0 -3 -11 -8 -3
-5 -8 14 0 -3 -11 -8 -3
-5 -9 13 0 -4 -12 -9 -3
-6 -10 14 0 -5 -11 -8 -2
-6 -10 13 0 -6 -11 -9 -3
-7 -9 12 -2 -6 -12 -9 -3
-6 -9 11 -2 -6 -12 -10 -3
-5 -10 12 -2 -6 -12 -10 -3
-5 -10 12 -3 -6 -12 -10 -4
-5 -10 11 -3 -7 -13 -10 -4
-5 -10 10 -3 -7 -13 -10 -4
-5 -9 10 -4 -8 -14 -11 -5
-5 -9 10 -5 -9 -15 -12 -7
-5 -9 10 -5 -9 -15 -12 -7
-5 -8 10 -4 -9 -15 -11 -6
-5 -8 10 -4 -9 -16 -11 -6
-5 -8 10 -4 -9 -17 -12 -6
-5 -8 9 -5 -10 -17 -13 -7
-5 -11 9 -5 -9 -16 -12 -6
-5 -13 9 -6 -9 -17 -11 -7
-5 -12 8 -8 -9 -17 -12 -7
-7 -11 8 -8 -10 -18 -13 -8
-8 -10 8 -8 -11 -17 -12 -8
-7 -10 9 -8 -10 -16 -12 -8
-6 -9 8 -8 -11 -16 -13 -8
-6 -9 8 -8 -11 -17 -13 -9
-7 -9 8 -7 -11 -17 -12 -8
-8 -11 8 -7 -10 -17 -12 -7
-8 -12 8 -7 -10 -17 -12 -7
-8 -11 8 -7 -11 -17 -13 -7
-7 -10 6 -8 -12 -18 -14 -8
-7 -8 6 -10 -13 -20 -15 -9
-7 -7 7 -9 -13 -20 -14 -9
-5 -7 8 -8 -12 -18 -13 -9
-5 -7 9 -8 -12 -18 -12 -8
-6 -7 6 -10 -14 -21 -15 -10
-8 -8 5 -10 -15 -21 -16 -12
-8 -9 5 -11 -15 -21 -16 -12
-8 -8 6 -11 -14 -21 -16 -12
-8 -8 7 -10 -14 -20 -16 -11
-8 -8 7 -10 -13 -20 -15 -10
-8 -11 9 -9 -12 -19 -14 -9
-8 -11 9 -8 -12 -20 -13 -9
-9 -11 9 -8 -13 -20 -13 -10
-8 -10 9 -9 -14 -21 -15 -10
-7 -9 9 -9 -14 -20 -15 -10
-6 -8 8 -9 -14 -21 -16 -10
-5 -7 8 -9 -13 -21 -15 -9
-7 -10 7 -10 -14 -21 -15 -9
-9 -12 8 -10 -13 -20 -14 -9
-9 -12 10 -10 -13 -19 -14 -9
-8 -11 11 -10 -14 -19 -14 -8
-7 -10 11 -11 -15 -20 -14 -9
-7 -9 12 -10 -14 -19 -14 -8
-7 -8 11 -10 -15 -19 -14 -9
-8 -11 13 -10 -14 -19 -13 -8
-8 -13 12 -11 -15 -20 -15 -10
-8 -12 12 -11 -15 -21 -15 -10
-8 -11 12 -10 -14 -20 -14 -10
-8 -10 12 -11 -15 -21 -15 -10
-7 -10 12 -11 -15 -20 -15 -10
-7 -11 13 -11 -15 -20 -15 -11
-6 -12 13 -11 -15 -20 -15 -11
-7 -11 13 -11 -16 -21 -15 -12
-8 -10 13 -12 -17 -21 -16 -12
-8 -9 13 -12 -17 -21 -16 -12
-7 -8 11 -13 -18 -22 -18 -13
-8 -10 12 -12 -17 -21 -17 -12
-8 -11 13 -11 -16 -20 -16 -12
-8 -11 14 -11 -16 -20 -15 -11
-8 -11 15 -11 -16 -20 -14 -11
-7 -11 16 -11 -17 -21 -15 -11
-6 -11 16 -11 -17 -21 -15 -12
-6 -10 17 -11 -17 -21 -15 -11
-7 -10 16 -11 -16 -20 -15 -10
-8 -10 16 -12 -17 -21 -16 -11
-8 -10 15 -12 -18 -22 -16 -12
-6 -9 14 -13 -18 -23 -17 -12
-5 -8 14 -13 -17 -22 -16 -12
-6 -9 14 -13 -17 -22 -17 -12
-7 -9 15 -12 -18 -22 -16 -11
-7 -9 16 -13 -18 -22 -16 -11
-5 -8 15 -13 -19 -22 -17 -11
-5 -9 16 -12 -18 -21 -16 -11
-5 -8 16 -12 -18 -21 -15 -11
-6 -7 15 -13 -19 -22 -17 -12
-9 -7 13 -13 -20 -23 -18 -12
-9 -8 13 -13 -19 -22 -18 -12
-8 -9 15 -12 -17 -21 -16 -10
