I II V1 V2 V3 V4 V5 V6
-11 3 3 -5 2 -5 -17 4
-8 5 2 -6 -3 -7 -18 3
-7 5 0 -7 -5 -9 -20 2
-10 5 3 -5 -3 -6 -18 4
-13 4 5 -3 0 -3 -15 7
-11 3 1 -6 -4 -6 -18 4
-7 2 -3 -9 -6 -10 -21 3
-8 3 -2 -9 -5 -9 -20 3
-11 4 2 -5 -3 -7 -17 4
-12 5 4 -2 0 -5 -16 6
-8 6 3 -3 -3 -5 -17 6
-6 6 2 -3 -4 -5 -18 7
-8 5 2 -4 -3 -5 -18 7
-10 3 1 -4 -3 -5 -19 7
-9 2 0 -4 -3 -5 -19 6
-7 4 2 -2 -2 -3 -18 7
-5 6 2 -2 -2 -3 -19 6
-7 4 3 -2 1 -2 -18 7
-10 2 3 -2 2 0 -18 7
-9 4 5 1 3 1 -17 8
-4 10 5 2 2 0 -18 7
1 14 3 -2 1 -3 -20 6
0 14 3 -2 1 -3 -20 6
-4 11 4 1 2 0 -18 9
-6 10 5 3 3 1 -16 10
-6 12 7 4 5 3 -15 10
-3 15 7 4 6 3 -16 11
2 16 7 4 7 5 -15 12
3 14 9 6 8 6 -13 14
-2 11 10 7 8 7 -12 15
-2 11 7 5 5 4 -14 12
2 12 5 2 4 3 -16 11
-2 12 6 3 7 5 -15 13
-9 12 7 5 10 8 -12 15
-9 12 6 5 11 8 -12 15
-2 14 7 6 13 10 -11 16
3 19 10 10 17 14 -6 20
3 23 11 10 17 15 -4 21
2 22 10 9 15 16 -3 22
1 20 9 9 15 15 -2 22
4 20 9 11 17 15 -2 24
11 23 9 12 18 17 1 27
18 25 10 13 19 18 4 29
19 26 9 13 19 19 5 30
14 26 8 12 19 19 5 30
12 26 6 10 19 20 5 29
17 29 5 10 21 22 6 29
19 30 5 11 23 24 8 30
16 29 7 14 26 26 11 31
16 30 7 16 28 29 14 34
21 35 4 13 27 29 13 34
25 37 2 13 28 30 14 35
27 38 4 17 31 33 17 38
29 39 5 19 33 36 20 42
27 39 4 18 33 38 21 43
26 38 1 15 31 36 20 43
32 40 -4 11 26 32 18 40
39 43 -4 11 25 33 20 43
43 46 -3 12 27 35 22 45
42 49 -2 14 30 38 25 47
42 50 0 16 33 42 28 49
43 50 2 18 35 44 30 51
44 50 0 17 34 44 30 51
45 50 -4 15 33 44 30 50
49 53 -7 13 32 44 29 49
55 56 -9 12 31 45 30 49
53 53 -12 10 29 44 30 49
45 49 -11 10 29 44 30 49
42 53 -7 13 31 46 32 51
45 56 -3 16 34 47 34 54
47 53 -4 16 33 47 33 53
49 49 -6 15 32 46 31 52
50 47 -8 13 33 45 31 52
45 44 -7 14 33 47 32 52
42 40 -7 12 30 44 29 49
44 42 -8 9 27 39 25 45
45 43 -8 9 26 38 24 44
46 43 -7 10 27 38 25 44
48 43 -8 9 26 36 23 42
46 43 -8 9 25 36 23 42
42 42 -7 9 24 36 22 40
39 38 -7 8 23 34 20 38
34 35 -4 10 23 33 18 37
28 34 -2 10 21 30 15 35
27 34 0 9 19 27 12 32
30 32 -2 7 16 23 8 28
30 30 -2 7 16 21 6 26
27 29 1 8 16 20 5 25
21 25 4 11 18 21 6 27
18 23 3 11 17 18 4 25
19 23 4 11 15 17 3 24
19 22 5 11 14 15 1 23
14 18 6 11 14 15 1 23
10 17 5 10 13 14 0 23
14 18 4 6 7 10 -5 19
17 15 4 5 6 8 -7 16
11 11 6 7 7 10 -7 15
4 9 7 8 8 10 -8 14
3 9 6 7 8 8 -10 13
6 9 4 6 6 6 -13 10
6 8 5 6 6 5 -13 9
3 7 8 7 7 6 -12 12
0 6 7 6 7 6 -12 11
-3 4 6 4 5 4 -15 9
-4 2 5 2 2 1 -18 6
-5 1 5 1 0 -2 -19 6
-2 1 4 -2 -4 -5 -20 6
-2 2 3 -3 -5 -5 -20 6
-4 2 3 -3 -5 -5 -21 5
-3 3 3 -2 -3 -3 -19 5
-2 6 2 -4 -4 -4 -20 4
-3 7 2 -5 -5 -5 -22 3
0 4 2 -4 -4 -5 -22 3
3 3 2 -3 -4 -5 -22 2
2 2 2 -4 -5 -7 -23 1
-5 -4 0 -7 -8 -11 -26 -3
-9 -8 1 -6 -9 -11 -27 -3
-7 -4 4 -3 -6 -9 -25 0
-3 3 6 -2 -4 -7 -24 3
-3 3 4 -5 -4 -9 -24 3
-6 -3 0 -8 -6 -11 -27 0
-9 -5 -2 -8 -6 -10 -27 0
-10 -4 0 -7 -7 -9 -25 1
-8 -4 1 -6 -10 -11 -25 2
-5 -2 2 -7 -12 -13 -25 1
-3 3 2 -7 -11 -13 -26 0
-4 0 1 -6 -11 -13 -27 -3
-6 -9 -2 -9 -12 -15 -30 -6
-7 -11 -4 -12 -13 -15 -31 -7
-9 -7 0 -9 -9 -12 -29 -4
-10 -5 1 -8 -8 -11 -28 -4
-7 -3 1 -8 -8 -10 -28 -4
-4 1 2 -9 -8 -9 -27 -2
-7 -2 3 -7 -7 -8 -25 0
-10 -7 3 -7 -8 -9 -25 0
-10 -9 1 -8 -9 -11 -28 -3
-8 -6 0 -10 -12 -13 -30 -5
-9 -3 1 -8 -11 -12 -29 -3
-13 -4 5 -5 -9 -10 -26 0
-13 -8 5 -6 -11 -12 -28 -3
-11 -8 3 -8 -14 -13 -30 -5
-12 -6 2 -9 -13 -13 -30 -6
-13 -6 4 -6 -9 -10 -28 -3
-12 -4 5 -5 -10 -10 -28 -2
-9 -2 4 -5 -12 -12 -28 -2
-7 -2 3 -5 -12 -14 -28 -3
-9 -4 4 -6 -12 -14 -28 -3
-14 -5 4 -7 -12 -15 -30 -4
-17 -7 5 -6 -10 -13 -29 -3
-14 -5 7 -4 -8 -11 -27 0
-11 -3 6 -4 -9 -11 -26 1
-12 -2 4 -5 -10 -10 -26 0
-10 -2 1 -8 -11 -11 -27 -4
-6 -2 1 -7 -9 -11 -28 -4
-3 0 2 -5 -8 -11 -28 -2
-7 0 3 -5 -8 -11 -28 -2
-11 0 4 -6 -8 -11 -28 -2
-9 0 4 -6 -7 -10 -26 -2
-8 -2 3 -6 -8 -9 -26 -2
-12 -4 3 -6 -8 -8 -25 0
-17 -4 3 -5 -6 -6 -24 1
-18 -4 5 -3 -4 -5 -23 2
-16 -5 3 -6 -7 -7 -24 1
-15 -3 2 -8 -9 -9 -25 0
-18 0 3 -5 -7 -6 -24 3
-19 0 4 -2 -5 -4 -20 5
-13 1 5 -2 -6 -4 -19 6
-9 3 4 -3 -7 -5 -20 5
-10 3 3 -3 -8 -5 -22 4
-9 3 4 -3 -7 -5 -21 5
-6 5 6 -2 -6 -4 -19 6
-5 5 7 1 -3 0 -18 6
-6 4 5 0 -4 -2 -19 5
-7 2 6 0 -5 -3 -20 4
-7 4 7 0 -5 -2 -20 5
-8 6 7 -2 -5 -2 -20 6
-8 5 5 -3 -6 -3 -21 5
-7 2 3 -5 -7 -5 -23 3
-7 3 4 -3 -4 -2 -22 3
-7 3 7 1 0 2 -19 6
-6 2 8 1 -2 2 -18 7
-3 4 6 -3 -5 -2 -18 7
0 9 4 -4 -5 -2 -17 6
-3 9 4 -4 -3 0 -15 6
-6 6 5 -3 -2 2 -12 6
-6 6 3 -2 0 3 -12 7
-6 6 2 -2 -2 1 -12 5
-7 5 1 -4 -6 -3 -14 4
-5 3 2 -4 -6 -2 -13 5
-4 2 2 -4 -3 2 -10 8
-6 4 2 -4 -3 3 -9 8
-7 5 2 -5 -4 3 -8 7
-6 4 2 -5 -4 2 -9 5
-6 2 4 -4 -4 1 -9 4
-6 3 4 -4 -4 1 -9 4
-5 5 4 -3 -3 1 -9 5
-3 4 3 -4 -4 0 -10 4
-2 1 2 -6 -6 -3 -13 1
-3 1 1 -7 -5 -3 -14 1
-5 2 4 -3 0 2 -8 5
-8 2 7 0 1 4 -6 8
-11 2 7 0 1 3 -7 7
-11 1 6 0 -2 1 -9 4
-6 2 5 -2 -4 0 -9 2
-3 5 4 -4 -5 0 -9 3
-4 5 4 -4 -3 2 -9 4
-3 3 5 0 1 4 -7 6
-2 4 6 0 1 3 -7 4
-3 4 5 -3 0 2 -9 3
-5 3 4 -4 -2 1 -8 4
-7 1 4 -3 -3 1 -7 5
-7 1 2 -5 -7 -2 -9 3
-5 3 2 -6 -8 -4 -11 2
-3 5 4 -4 -7 -3 -10 4
-5 3 5 -3 -7 -3 -9 5
-8 -2 4 -3 -6 -3 -10 4
-13 -3 4 -3 -4 -2 -9 3
-13 -4 4 -2 -5 0 -8 3
-9 -3 4 -3 -7 -2 -9 2
-9 -2 4 -3 -6 -2 -8 3
-12 0 4 -3 -5 0 -7 4
-11 1 3 -5 -6 -2 -8 3
-9 -2 3 -5 -6 -2 -9 2
-9 -4 5 -3 -4 0 -7 3
-9 0 5 -2 -4 0 -7 4
-7 3 4 -3 -6 -2 -7 3
-3 5 2 -6 -8 -5 -9 1
1 3 1 -6 -9 -5 -9 0
0 1 1 -5 -8 -3 -9 0
-6 0 3 -2 -4 1 -6 3
-6 3 1 -3 -4 0 -6 2
0 6 -3 -5 -7 -3 -9 0
-3 6 -2 -4 -6 -2 -10 0
-10 2 0 -2 -4 0 -9 1
-12 -3 0 -3 -6 -2 -10 1
-9 -7 1 -5 -7 -4 -10 0
-8 -5 1 -6 -9 -5 -10 0
-4 0 0 -5 -9 -5 -10 0
0 1 0 -3 -8 -3 -8 2
-6 0 2 -2 -6 0 -7 3
-15 1 3 -2 -4 1 -7 3
-17 2 4 0 -2 3 -6 4
-13 2 3 -2 -4 1 -6 1
-10 1 4 -2 -6 0 -6 0
-10 -2 3 -4 -8 -4 -8 -2
-9 -3 2 -2 -7 -4 -6 1
-6 0 4 3 -4 0 -3 6
-7 2 7 4 -4 2 -2 7
-9 5 8 4 -5 2 -2 6
-7 9 10 6 -2 4 0 5
-5 14 14 10 5 8 4 7
-2 17 16 11 8 10 6 9
4 19 14 10 7 9 6 9
5 20 14 9 6 7 5 10
-4 17 13 8 3 5 3 8
-9 15 15 9 2 6 5 9
-6 12 16 13 4 8 6 10
-4 7 16 15 6 8 7 11
-7 8 14 13 6 8 6 10
-7 12 13 13 8 10 7 11
-3 15 14 16 12 12 8 11
3 16 15 17 13 13 9 10
4 15 13 14 10 12 9 8
4 15 8 10 7 10 7 7
6 16 8 11 8 11 7 8
10 18 10 14 10 13 9 11
12 18 10 14 9 12 9 12
10 15 9 13 8 11 10 14
9 15 7 13 8 12 10 15
11 18 7 13 10 14 12 16
11 20 8 13 13 17 14 18
10 17 5 9 10 14 11 15
7 11 -2 4 4 9 7 10
6 8 -6 1 -2 6 5 6
10 11 -5 0 -3 5 6 6
13 12 -5 0 -2 6 6 6
12 9 -6 -3 -2 5 2 5
13 6 -6 -2 -2 5 0 5
16 6 -5 2 1 6 0 7
13 11 -2 4 2 6 1 9
6 14 0 4 1 4 1 11
5 10 -3 1 -2 3 0 11
6 7 -2 2 1 4 1 12
4 6 2 6 5 9 5 14
-2 5 4 8 6 11 8 14
-2 6 1 4 2 9 5 11
4 7 -2 1 -2 7 3 9
6 6 -2 1 -2 5 2 7
3 5 -5 -3 -4 2 0 3
1 4 -5 -4 -7 0 -4 1
1 1 -5 -5 -9 -3 -8 -2
-4 -4 -5 -6 -9 -4 -10 -4
-10 -6 -6 -6 -9 -5 -11 -3
-13 -7 -5 -7 -11 -6 -10 -3
-12 -7 -5 -8 -13 -9 -11 -4
-10 -9 -6 -10 -14 -12 -15 -7
-10 -11 -7 -11 -12 -12 -16 -8
-12 -13 -4 -8 -11 -8 -13 -5
-14 -14 -6 -8 -12 -7 -11 -4
-10 -14 -9 -12 -14 -10 -13 -6
-9 -12 -9 -12 -13 -10 -12 -6
-15 -12 -5 -9 -12 -8 -11 -4
-18 -12 -4 -9 -12 -7 -10 -4
-14 -9 -4 -9 -13 -7 -11 -4
-9 -7 -6 -11 -12 -8 -11 -4
-13 -12 -7 -11 -12 -8 -10 -4
-19 -17 -7 -11 -13 -10 -12 -6
-17 -14 -8 -12 -15 -12 -14 -7
-8 -9 -7 -11 -16 -13 -15 -7
-6 -8 -5 -11 -15 -13 -15 -7
-11 -10 -4 -10 -13 -11 -14 -7
-16 -12 -6 -10 -13 -10 -14 -7
-18 -14 -9 -13 -15 -13 -17 -9
-17 -13 -8 -13 -14 -13 -17 -10
-15 -10 -8 -11 -13 -11 -16 -10
-14 -11 -7 -9 -13 -11 -16 -10
-16 -12 -5 -8 -13 -11 -15 -9
-18 -11 -4 -9 -12 -10 -15 -9
-18 -12 -6 -10 -12 -10 -17 -10
-16 -13 -7 -12 -14 -11 -18 -12
-16 -12 -7 -12 -16 -13 -17 -9
-17 -9 -6 -11 -16 -13 -16 -8
-14 -9 -6 -10 -16 -14 -15 -6
-12 -12 -8 -12 -18 -16 -17 -8
-16 -15 -9 -13 -18 -15 -17 -8
-18 -14 -9 -14 -18 -13 -16 -9
-16 -12 -6 -12 -15 -10 -14 -7
-16 -12 -5 -12 -14 -10 -14 -7
-18 -13 -7 -12 -14 -11 -16 -9
-18 -13 -7 -11 -14 -11 -15 -10
-16 -12 -5 -10 -14 -10 -13 -9
-13 -12 -5 -10 -15 -11 -13 -10
-11 -13 -6 -11 -15 -12 -15 -10
-10 -14 -6 -11 -14 -12 -16 -10
-11 -13 -6 -12 -14 -12 -15 -9
-12 -11 -4 -10 -13 -11 -13 -8
-14 -11 -2 -8 -11 -8 -11 -6
-17 -12 -2 -8 -10 -7 -11 -6
-19 -12 -4 -9 -11 -8 -11 -7
-17 -11 -3 -8 -9 -7 -11 -7
-13 -8 -5 -10 -10 -8 -13 -9
-14 -9 -6 -9 -9 -7 -11 -7
-18 -11 -6 -8 -9 -7 -10 -8
-19 -10 -5 -9 -11 -10 -11 -8
-16 -8 -2 -8 -13 -12 -11 -7
-18 -8 4 -3 -9 -10 -10 -6
-26 -9 12 7 -2 -6 -9 -4
-30 -3 23 20 11 3 -3 0
-31 7 33 35 25 14 6 5
-29 13 42 49 39 26 14 9
-23 20 48 59 52 40 27 17
-10 29 48 66 66 60 44 28
8 31 46 77 84 85 66 44
27 29 48 91 100 107 86 55
47 31 56 108 116 127 101 63
69 36 65 128 136 147 117 71
93 43 75 151 160 175 141 88
113 51 90 181 187 205 169 106
130 58 107 207 213 236 195 127
146 62 118 218 224 252 210 137
161 59 123 212 216 243 204 134
173 45 127 194 188 206 175 112
175 19 120 164 142 149 123 77
157 -9 97 114 85 80 64 35
121 -24 58 50 26 16 11 1
82 -28 3 -22 -25 -31 -24 -19
54 -30 -65 -94 -74 -70 -49 -30
26 -39 -121 -154 -124 -111 -76 -46
-3 -48 -149 -189 -157 -141 -99 -61
-16 -51 -156 -196 -163 -144 -102 -63
-13 -49 -161 -195 -160 -133 -94 -59
-9 -47 -163 -190 -155 -123 -85 -54
-8 -46 -155 -179 -149 -117 -79 -50
-3 -45 -141 -160 -140 -111 -76 -49
2 -44 -121 -139 -128 -102 -71 -45
0 -38 -99 -116 -112 -90 -63 -39
-6 -33 -79 -96 -96 -76 -54 -34
-9 -31 -65 -81 -85 -67 -48 -31
-9 -32 -52 -67 -73 -57 -41 -28
-8 -29 -39 -52 -61 -48 -35 -25
-8 -23 -30 -40 -53 -39 -30 -22
-8 -16 -23 -32 -46 -32 -24 -19
-9 -12 -17 -25 -37 -25 -18 -15
-11 -10 -12 -18 -30 -20 -15 -12
-14 -7 -9 -16 -27 -18 -12 -9
-14 -5 -7 -14 -24 -14 -8 -7
-15 -5 -5 -12 -21 -11 -5 -5
-15 -7 -5 -12 -20 -9 -4 -4
-14 -7 -7 -13 -21 -10 -6 -6
-14 -5 -6 -10 -21 -10 -6 -7
-16 -7 -6 -10 -22 -12 -6 -8
-18 -9 -7 -12 -24 -15 -8 -9
-19 -9 -6 -11 -22 -13 -7 -7
-19 -6 -2 -7 -18 -9 -3 -4
-18 -5 1 -4 -17 -7 0 -3
-17 -5 1 -4 -19 -8 -2 -4
-15 -5 0 -6 -21 -10 -4 -6
-12 -3 1 -7 -21 -9 -4 -6
-9 0 3 -6 -20 -8 -2 -6
-9 0 4 -5 -20 -9 -3 -7
-9 -2 2 -5 -20 -10 -4 -8
-11 -4 1 -5 -20 -11 -5 -8
-18 -7 2 -4 -20 -12 -5 -6
-23 -8 3 -3 -20 -12 -5 -5
-19 -7 5 0 -17 -8 -2 -2
-15 -6 4 -2 -17 -8 0 0
-17 -7 2 -3 -17 -9 -2 -2
-20 -9 1 -4 -18 -10 -2 -3
-20 -11 0 -6 -21 -13 -3 -6
-18 -12 1 -5 -21 -12 -2 -5
-15 -9 2 -4 -20 -11 -2 -5
-13 -7 3 -3 -17 -9 -2 -5
-15 -7 4 0 -16 -8 0 -4
-18 -7 5 1 -15 -7 1 -3
-17 -5 5 2 -13 -6 3 0
-14 -3 7 2 -13 -5 3 0
-14 -2 8 2 -14 -5 3 0
-14 -2 5 1 -17 -6 2 -3
-15 -4 3 0 -17 -8 1 -4
-18 -7 2 0 -17 -7 1 -4
-18 -8 3 0 -15 -6 2 -2
-15 -4 5 3 -12 -3 4 0
-12 0 6 4 -13 -3 4 0
-14 -5 7 5 -13 -3 5 0
-15 -6 5 3 -14 -4 4 -2
-13 -2 4 2 -13 -3 5 -2
-10 4 4 3 -12 -2 7 0
-12 4 6 4 -11 1 8 2
-15 0 7 4 -11 2 9 3
-17 -5 7 4 -11 1 9 2
-16 -6 8 5 -10 1 9 2
-12 0 8 5 -10 0 9 2
-9 4 9 5 -11 0 8 2
-7 5 9 6 -10 2 9 2
-6 4 8 7 -11 3 9 3
-5 4 6 5 -12 2 9 2
-5 5 3 3 -14 0 8 1
-6 5 4 4 -13 1 9 2
-8 6 7 7 -10 2 11 4
-10 7 10 11 -6 5 14 6
-8 8 10 10 -5 6 14 6
-7 5 8 7 -6 4 13 4
-8 6 7 7 -7 4 12 3
-7 10 7 10 -6 5 13 6
-7 9 8 10 -4 8 15 8
-9 4 9 10 -3 9 17 9
-9 6 10 12 -2 10 19 11
-6 13 9 12 -2 10 19 11
-2 14 8 12 0 11 21 12
2 13 7 12 1 11 21 12
4 15 8 14 2 13 22 13
4 17 10 16 5 15 24 15
1 19 13 18 7 17 26 17
-3 20 13 19 8 18 26 18
-2 20 12 18 7 17 26 18
2 20 10 17 7 18 28 19
5 18 7 15 6 18 29 21
6 16 6 14 6 19 30 23
7 17 5 14 6 20 32 23
8 22 7 16 9 23 35 26
10 27 8 19 13 27 37 28
12 31 8 20 15 29 39 29
15 31 6 19 15 29 39 29
18 29 4 18 16 29 39 29
18 30 7 20 19 33 43 32
18 35 7 20 19 35 43 33
20 38 5 20 19 36 44 35
22 36 5 21 20 37 47 37
23 34 4 20 21 38 50 39
25 35 3 19 21 39 52 40
29 38 2 20 21 39 53 40
32 43 2 20 23 42 55 42
35 45 3 22 26 45 58 45
36 46 2 21 25 46 58 46
35 47 2 22 25 47 58 47
33 49 3 22 27 49 60 48
35 49 0 19 27 49 60 48
37 47 -5 16 25 46 58 46
37 44 -7 15 23 45 58 46
34 43 -6 15 23 47 61 48
34 45 -7 15 22 46 61 48
39 49 -6 16 23 47 62 48
42 51 -4 19 27 50 65 50
38 49 -6 17 25 47 62 48
33 43 -8 13 21 45 59 45
33 40 -7 14 22 45 59 44
37 45 -6 15 23 45 60 46
38 46 -6 14 22 45 60 46
38 44 -5 14 21 44 60 45
39 44 -5 14 21 43 59 44
37 42 -5 14 20 40 57 42
34 36 -4 16 21 40 57 42
34 34 -5 15 18 38 52 38
34 32 -4 14 17 36 48 37
33 31 -3 13 15 34 47 35
27 30 -2 13 16 33 47 34
22 29 0 12 15 31 44 32
20 27 0 10 12 26 38 29
21 24 1 11 11 23 36 27
19 23 2 12 10 23 35 25
16 21 4 14 11 23 35 24
15 20 3 12 9 21 32 22
14 18 4 12 9 20 31 21
12 18 6 14 10 19 31 21
12 19 6 14 10 19 30 20
9 19 7 14 10 19 30 20
5 17 8 13 9 18 28 18
5 14 7 10 7 14 24 13
6 10 5 8 4 10 21 10
3 9 6 8 2 6 19 8
-2 7 7 8 0 4 18 7
-6 3 9 9 0 4 18 8
-8 2 9 9 -2 4 17 8
-7 3 6 7 -4 2 14 6
-7 2 4 4 -4 1 12 4
-7 1 5 5 -3 3 14 5
-5 3 5 4 -4 2 14 5
-5 3 5 4 -7 0 12 4
-6 0 4 2 -9 -4 9 1
-9 -4 6 3 -8 -5 9 1
-11 -4 7 4 -7 -5 9 1
-11 -6 7 5 -6 -3 9 2
-9 -4 6 4 -6 -2 8 1
-6 2 6 4 -6 -2 8 1
-6 4 6 3 -7 -4 8 0
-5 1 4 2 -9 -7 6 -2
-6 -2 4 0 -11 -9 5 -3
-10 -4 5 1 -10 -8 6 -2
-12 -5 6 1 -9 -8 6 0
-7 -3 5 1 -10 -8 5 -2
-2 0 2 -2 -13 -10 3 -4
-7 -5 3 -2 -13 -10 3 -4
-16 -10 4 0 -12 -9 5 -4
-17 -9 4 0 -11 -8 5 -3
-11 -5 5 0 -9 -7 5 -2
-4 -3 2 -2 -11 -10 3 -4
-5 -6 0 -5 -14 -13 1 -6
-11 -10 -2 -7 -16 -14 1 -6
-15 -12 1 -4 -14 -12 2 -6
-13 -12 2 -2 -12 -11 2 -6
-11 -12 1 -3 -13 -12 0 -8
-14 -10 0 -4 -14 -14 -2 -9
-18 -9 -2 -4 -15 -15 -2 -10
-17 -8 1 -3 -15 -14 -2 -8
-14 -7 4 -2 -14 -14 -2 -8
-13 -7 5 2 -12 -13 0 -8
-13 -8 4 0 -12 -13 -2 -8
-15 -9 3 -2 -12 -13 -2 -8
-17 -10 2 -2 -12 -14 -2 -8
-16 -10 1 -4 -13 -16 -3 -8
-17 -9 1 -5 -14 -16 -3 -7
-18 -9 1 -5 -15 -16 -3 -7
-18 -10 2 -4 -14 -15 -3 -5
-15 -9 2 -3 -15 -15 -3 -6
-15 -6 4 0 -12 -13 0 -5
-17 -3 4 1 -12 -12 1 -4
-17 -4 4 0 -13 -13 1 -4
-14 -5 4 -2 -14 -15 0 -5
-15 -7 4 -4 -14 -16 -2 -5
-18 -11 1 -5 -15 -17 -5 -7
-23 -13 -2 -6 -16 -18 -5 -7
-24 -12 2 -5 -14 -16 -3 -6
-19 -7 5 -2 -11 -14 0 -3
-15 -6 6 1 -9 -11 1 -3
-12 -5 4 0 -9 -12 0 -5
-12 -3 1 -3 -10 -13 -2 -6
-15 -2 4 0 -8 -11 1 -5
-17 -3 7 2 -7 -10 2 -2
-17 -4 5 1 -7 -11 2 -3
-18 -5 4 1 -9 -12 1 -3
-18 -5 5 2 -9 -11 2 -3
-16 -3 7 3 -6 -9 4 0
-14 0 6 3 -6 -8 4 0
-17 -4 5 3 -6 -8 5 0
-19 -6 4 2 -6 -9 5 0
-16 -2 3 2 -6 -8 6 0
-12 3 5 3 -4 -6 7 2
-12 0 6 2 -5 -7 7 3
-16 -4 3 1 -6 -8 6 1
-19 -5 2 2 -7 -7 6 0
-20 -4 2 2 -7 -7 5 -2
-18 -2 2 1 -7 -8 3 -3
-16 -2 2 2 -5 -6 3 0
-15 -2 3 4 -4 -5 5 1
-15 -2 2 2 -6 -6 5 0
-12 2 -2 0 -8 -8 4 -2
-8 5 0 1 -7 -7 6 1
-5 5 1 2 -6 -6 7 2
-6 5 2 2 -5 -4 9 3
-11 6 4 4 -4 -3 10 6
-16 6 4 4 -2 -2 10 6
-14 5 2 2 -3 -4 9 4
-12 6 2 2 -3 -4 9 4
-13 6 3 3 -2 -3 11 5
-13 3 2 2 -3 -4 9 4
-14 1 0 1 -4 -4 8 3
-14 2 1 2 -3 -2 9 5
-12 6 2 3 -3 -3 9 5
-9 8 2 2 -4 -3 8 5
-8 7 3 3 -2 -2 9 6
-7 5 4 5 0 0 9 7
-4 7 4 4 1 -2 8 6
-5 7 2 3 1 -2 7 6
-9 4 2 4 1 -2 8 6
-10 3 3 4 1 -2 8 5
-12 4 2 2 0 -3 6 4
-14 5 0 2 -2 -4 5 3
-12 3 -3 0 -4 -6 3 0
-9 1 -3 -2 -6 -7 2 0
-11 -3 1 0 -5 -6 4 3
-16 -3 2 0 -4 -4 5 5
-18 1 1 0 -3 -4 4 5
-17 5 4 4 2 2 7 8
-14 5 5 5 3 2 8 8
-14 1 2 2 0 -3 5 4
-15 -2 -3 -2 -4 -6 3 1
-12 3 0 1 -2 -4 5 2
-6 8 3 2 1 -2 7 4
-3 8 3 2 1 0 8 5
-5 6 1 1 1 -2 6 4
-8 4 1 0 1 -3 5 3
-10 2 1 0 -2 -5 4 3
-13 -2 -2 1 -2 -6 3 1
-13 -5 -2 0 -3 -7 2 0
-10 -4 -2 -2 -3 -7 1 -2
-11 -3 -2 -2 -3 -7 1 -2
-16 -3 0 0 -3 -5 3 0
-20 -3 1 2 -2 -5 4 2
-20 0 1 1 -2 -6 5 3
-14 1 -2 -2 -4 -7 4 3
-10 1 -3 -4 -5 -7 4 2
-11 4 0 -3 -4 -6 3 3
-13 5 3 1 0 -4 5 4
-13 2 2 0 -2 -5 3 2
-16 -4 0 -3 -4 -7 1 0
-18 -4 -2 -2 -4 -7 1 0
-18 0 1 1 -2 -4 4 3
-16 3 2 1 -2 -5 4 4
-13 4 2 0 -3 -6 3 3
-11 3 -2 -4 -5 -8 1 0
-14 0 -3 -3 -3 -7 1 1
-17 -5 0 1 0 -5 3 3
-19 -8 1 2 1 -4 3 4
-17 -4 0 0 0 -5 2 2
-12 3 -3 -3 -3 -7 0 0
-9 5 -3 -3 -5 -8 0 -2
-7 6 -3 -4 -5 -9 0 -2
-4 6 -3 -6 -7 -10 0 -3
-8 4 0 -5 -7 -9 1 -2
-15 1 2 0 -4 -7 2 1
-15 2 3 1 -2 -5 3 2
-11 4 2 -2 -3 -6 1 1
-11 1 1 -2 -3 -7 0 0
-12 -3 -2 -3 -4 -9 -3 -2
-13 0 -2 -3 -3 -9 -3 -3
-14 1 -3 -3 -3 -9 -3 -3
-15 0 -2 -2 -3 -8 -2 -2
-15 -2 0 -2 -3 -8 -2 -2
-14 0 0 -2 -2 -7 -2 -2
-12 -4 1 -2 0 -6 0 1
-14 -6 -3 -5 -3 -8 -2 1
-18 -5 -3 -5 -4 -9 -4 1
-18 -2 -3 -5 -5 -9 -5 0
-16 1 -2 -4 -5 -9 -4 0
-12 4 -2 -3 -4 -9 -4 0
-5 6 -2 -2 -2 -8 -3 0
-4 5 -2 -3 -2 -8 -2 0
-9 2 -2 -4 -3 -8 -3 -2
-13 0 0 -3 -3 -8 -2 0
-15 2 3 0 -2 -7 0 1
-15 4 6 2 1 -6 1 2
-13 6 8 5 4 -3 2 4
-10 9 9 6 6 -2 2 4
-8 11 11 8 7 1 3 6
-9 13 11 8 7 1 4 6
-13 15 12 9 9 3 6 8
-17 14 14 11 11 4 8 10
-14 15 14 11 10 2 5 8
-9 18 14 11 9 1 5 6
-6 18 14 10 9 1 6 7
-8 16 14 11 9 2 6 7
-11 15 14 12 10 4 7 8
-8 18 16 13 11 6 8 9
-2 20 17 15 13 7 9 11
-2 20 14 13 13 6 9 10
-5 19 11 11 12 5 8 8
-6 18 10 11 12 5 9 10
-4 17 8 9 10 3 8 10
-3 17 7 9 10 3 8 9
-2 18 8 11 12 5 10 10
-2 18 9 13 14 8 13 12
1 16 6 11 12 7 12 12
4 13 2 8 10 5 10 11
6 14 1 8 10 5 10 11
5 18 3 9 12 8 12 14
5 20 5 11 13 8 13 14
7 18 2 8 11 4 10 12
8 12 -5 2 6 0 6 8
8 10 -9 -4 1 -4 4 7
8 13 -9 -5 1 -3 4 6
5 12 -8 -4 2 -2 5 7
-3 7 -6 -2 3 1 6 8
-7 8 -6 -3 3 1 6 7
-7 12 -6 -3 4 0 5 5
-7 10 -6 -2 4 -2 5 6
-3 5 -6 0 3 0 5 7
1 6 -4 1 5 2 6 10
4 12 -4 1 4 1 6 9
