I II V1 V2 V3 V4 V5 V6
-4 -3 7 2 -5 -8 -5 -11
-4 -3 7 2 -5 -8 -5 -11
-4 -3 7 2 -5 -8 -5 -11
-4 -4 7 2 -5 -9 -5 -11
-4 -4 7 2 -5 -9 -5 -11
-4 -3 7 2 -5 -9 -5 -11
-4 -3 7 2 -5 -9 -5 -11
-4 -3 7 2 -5 -9 -5 -11
-4 -2 6 1 -6 -10 -5 -12
-4 -3 6 1 -6 -10 -5 -12
-4 -4 6 0 -6 -10 -5 -11
-4 -5 6 0 -6 -10 -5 -11
-4 -5 6 0 -6 -10 -5 -11
-3 -6 7 -2 -6 -9 -5 -10
-3 -5 7 -2 -6 -9 -5 -10
-3 -4 7 -2 -6 -9 -5 -10
-3 -3 7 -2 -6 -9 -5 -10
-3 -3 7 -2 -6 -9 -5 -10
-4 -2 8 -2 -7 -9 -4 -10
-4 -3 8 -2 -7 -9 -4 -10
-4 -4 7 -2 -7 -9 -5 -10
-4 -5 7 -2 -7 -9 -5 -10
-4 -6 7 -2 -7 -9 -5 -10
-5 -7 6 -2 -8 -10 -6 -11
-5 -7 6 -2 -8 -10 -7 -11
-5 -7 5 -2 -9 -11 -7 -12
-5 -7 5 -2 -9 -11 -8 -12
-5 -7 5 -2 -9 -11 -8 -12
-5 -7 4 -3 -10 -12 -9 -13
-5 -7 4 -3 -10 -12 -9 -13
-5 -7 4 -4 -10 -12 -9 -13
-5 -7 4 -4 -10 -12 -9 -13
-5 -7 4 -4 -10 -12 -9 -13
-5 -7 5 -5 -11 -12 -8 -12
-5 -7 5 -5 -11 -12 -8 -12
-6 -7 5 -5 -11 -13 -9 -12
-6 -7 5 -5 -11 -13 -9 -12
-6 -7 5 -5 -11 -13 -9 -12
-7 -7 4 -6 -12 -14 -10 -13
-7 -8 4 -6 -12 -14 -10 -13
-6 -8 4 -6 -12 -14 -10 -13
-6 -9 4 -6 -12 -14 -10 -13
-6 -9 4 -6 -12 -14 -10 -13
-5 -10 3 -7 -13 -14 -10 -13
-5 -10 3 -7 -13 -14 -10 -14
-6 -10 3 -7 -13 -14 -10 -14
-6 -10 3 -7 -13 -14 -10 -15
-6 -10 3 -7 -13 -14 -10 -15
-7 -10 2 -8 -14 -15 -10 -16
-7 -10 2 -8 -14 -15 -10 -16
-7 -10 2 -8 -14 -15 -11 -16
-7 -10 2 -8 -14 -15 -11 -16
-7 -10 2 -8 -14 -15 -11 -16
-6 -9 3 -8 -14 -16 -12 -15
-6 -9 3 -8 -14 -16 -12 -15
-6 -9 3 -8 -14 -15 -11 -15
-6 -9 3 -8 -14 -15 -11 -15
-6 -9 3 -8 -14 -15 -11 -15
-6 -9 3 -9 -15 -14 -10 -15
-6 -9 3 -9 -15 -14 -10 -15
-6 -9 3 -9 -15 -14 -10 -15
-6 -9 3 -9 -15 -14 -10 -15
-6 -9 3 -9 -15 -14 -10 -15
-7 -8 3 -8 -14 -14 -9 -14
-7 -9 3 -8 -14 -14 -9 -14
-7 -10 3 -8 -14 -14 -10 -14
-7 -11 3 -8 -14 -14 -10 -14
-7 -11 3 -8 -14 -14 -10 -14
-6 -12 3 -9 -15 -15 -11 -14
-6 -12 3 -9 -15 -15 -11 -14
-6 -12 3 -9 -15 -14 -11 -14
-6 -12 3 -9 -15 -14 -11 -14
-6 -12 3 -9 -15 -14 -11 -14
-7 -12 3 -9 -14 -13 -10 -13
-7 -12 3 -9 -14 -13 -10 -13
-7 -12 3 -9 -14 -13 -10 -13
-7 -12 3 -9 -14 -13 -10 -13
-7 -12 3 -9 -14 -13 -10 -13
-8 -11 4 -9 -15 -14 -11 -13
-8 -11 4 -9 -15 -14 -11 -13
-8 -11 5 -9 -15 -14 -11 -13
-8 -11 5 -9 -15 -14 -11 -13
-8 -11 5 -9 -15 -14 -11 -13
-7 -10 6 -10 -14 -13 -10 -14
-7 -11 6 -10 -14 -13 -10 -14
-7 -11 5 -10 -14 -13 -10 -14
-7 -12 5 -10 -14 -13 -10 -14
-7 -12 5 -10 -14 -13 -10 -14
-8 -13 4 -9 -15 -14 -11 -13
-8 -13 4 -9 -15 -14 -11 -13
-8 -13 4 -9 -15 -14 -11 -13
-8 -13 4 -9 -15 -14 -11 -13
-8 -13 4 -9 -15 -14 -11 -13
-7 -14 4 -10 -15 -14 -11 -13
-7 -13 4 -10 -15 -14 -11 -13
-6 -12 4 -10 -15 -14 -11 -14
-6 -11 4 -10 -15 -14 -11 -14
-6 -11 4 -10 -15 -14 -11 -14
-5 -10 4 -10 -16 -15 -11 -15
-5 -10 4 -10 -16 -15 -11 -15
-5 -11 4 -10 -16 -15 -12 -15
-5 -11 4 -10 -16 -15 -12 -15
-5 -11 4 -10 -16 -15 -12 -15
-4 -12 3 -11 -16 -14 -13 -14
-5 -12 3 -11 -16 -14 -13 -14
-5 -12 3 -11 -16 -14 -13 -14
-6 -12 3 -11 -16 -14 -13 -14
-6 -12 3 -11 -16 -14 -13 -14
-7 -13 2 -11 -17 -15 -13 -15
-7 -13 2 -11 -17 -15 -13 -15
-7 -13 2 -11 -17 -15 -13 -15
-7 -13 2 -11 -17 -15 -13 -15
-7 -13 2 -11 -17 -15 -13 -15
-7 -13 1 -11 -17 -15 -12 -14
-7 -13 1 -11 -17 -15 -12 -14
-7 -12 1 -11 -17 -15 -12 -14
-7 -12 1 -11 -17 -15 -12 -14
-7 -12 1 -11 -17 -15 -12 -14
-6 -11 1 -11 -18 -15 -13 -14
-6 -12 1 -11 -18 -15 -13 -14
-6 -13 1 -12 -18 -15 -13 -14
-6 -14 1 -12 -18 -15 -13 -14
-6 -14 1 -12 -18 -15 -13 -14
-6 -15 1 -13 -18 -15 -13 -13
-6 -14 1 -13 -18 -15 -13 -13
-6 -13 1 -13 -18 -15 -13 -13
-6 -12 1 -13 -18 -15 -13 -13
-6 -12 1 -13 -18 -15 -13 -13
-6 -11 2 -12 -18 -14 -13 -13
-6 -12 2 -12 -18 -14 -13 -13
-6 -13 2 -11 -18 -14 -13 -12
-6 -14 2 -11 -18 -14 -13 -12
-6 -14 2 -11 -18 -14 -13 -12
-6 -15 2 -10 -17 -13 -12 -11
-6 -14 2 -10 -17 -13 -12 -11
-6 -13 2 -10 -17 -13 -12 -11
-6 -12 2 -10 -17 -13 -12 -11
-6 -11 2 -10 -17 -13 -12 -11
-7 -10 2 -11 -17 -13 -13 -12
-6 -9 3 -10 -16 -13 -12 -11
-5 -9 4 -9 -15 -12 -11 -10
-4 -8 5 -8 -14 -12 -10 -9
-4 -8 5 -8 -14 -12 -9 -9
-3 -7 6 -7 -13 -11 -8 -8
-3 -6 6 -6 -13 -11 -8 -8
-3 -5 6 -6 -12 -10 -7 -8
-3 -4 6 -5 -12 -10 -7 -8
-3 -4 6 -5 -12 -10 -7 -8
-2 -3 7 -4 -11 -9 -6 -8
-2 -2 7 -4 -11 -8 -6 -7
-2 -2 7 -4 -11 -8 -6 -7
-2 0 7 -4 -11 -7 -6 -6
-2 0 7 -4 -11 -7 -6 -6
0 2 8 -3 -10 -6 -6 -5
1 3 8 -3 -10 -5 -5 -4
2 5 7 -3 -9 -5 -4 -3
4 7 7 -3 -9 -4 -3 -2
5 8 7 -3 -9 -4 -3 0
6 9 6 -3 -8 -3 -2 1
6 9 6 -3 -8 -3 -2 1
6 9 6 -3 -8 -3 -2 1
6 9 6 -3 -8 -3 -2 1
6 9 6 -3 -8 -3 -2 1
6 8 7 -4 -8 -2 0 2
6 7 6 -4 -9 -2 0 1
6 7 5 -4 -9 -3 -2 1
6 6 4 -4 -10 -3 -2 0
6 6 4 -4 -10 -3 -2 0
5 4 3 -5 -11 -4 -3 -2
5 3 3 -6 -11 -5 -4 -2
4 1 3 -7 -12 -6 -5 -3
4 -2 3 -8 -12 -7 -6 -3
4 -3 3 -9 -12 -8 -6 -3
3 -5 3 -10 -13 -9 -7 -4
2 -6 2 -10 -14 -10 -9 -5
1 -8 2 -11 -14 -10 -10 -6
0 -10 1 -11 -15 -11 -11 -7
-2 -11 1 -11 -15 -11 -12 -8
-3 -12 0 -12 -16 -12 -13 -9
-4 -13 0 -13 -16 -12 -13 -9
-4 -14 0 -13 -17 -13 -13 -9
-5 -15 0 -14 -17 -13 -13 -9
-5 -16 0 -14 -17 -13 -13 -9
-6 -17 0 -15 -18 -14 -13 -10
-6 -17 0 -15 -19 -14 -13 -10
-7 -17 -2 -16 -19 -15 -13 -10
-7 -17 -2 -16 -20 -15 -13 -10
-7 -17 -2 -16 -20 -15 -13 -10
-8 -17 -3 -17 -21 -16 -14 -11
-8 -18 -3 -17 -21 -16 -14 -11
-8 -18 -3 -17 -21 -16 -15 -11
-8 -19 -3 -17 -21 -16 -15 -11
-8 -19 -3 -17 -21 -16 -15 -11
-9 -20 -3 -17 -21 -17 -16 -12
-9 -20 -3 -17 -21 -17 -16 -12
-9 -20 -3 -17 -22 -17 -16 -12
-9 -20 -3 -17 -22 -17 -16 -12
-9 -20 -3 -17 -22 -17 -16 -12
-10 -20 -2 -17 -23 -16 -16 -13
-10 -20 -2 -17 -23 -16 -16 -12
-10 -20 -2 -17 -22 -16 -16 -12
-10 -20 -2 -17 -22 -16 -16 -11
-10 -20 -2 -17 -22 -16 -16 -11
-9 -20 -2 -16 -21 -15 -16 -10
-9 -20 -2 -16 -21 -15 -16 -10
-9 -20 -2 -16 -21 -16 -16 -11
-9 -20 -2 -16 -21 -16 -16 -11
-9 -20 -2 -16 -21 -16 -16 -11
-9 -21 -3 -16 -21 -17 -16 -12
-9 -20 -3 -16 -21 -17 -16 -12
-9 -19 -4 -16 -21 -17 -16 -12
-9 -18 -4 -16 -21 -17 -16 -12
-9 -17 -4 -16 -21 -17 -16 -12
-9 -18 -5 -16 -21 -16 -18 -12
-8 -21 -5 -16 -21 -17 -19 -14
-7 -24 -5 -16 -22 -17 -21 -15
-6 -27 -5 -16 -22 -18 -23 -16
-6 -30 -5 -16 -22 -18 -24 -17
-5 -31 0 -12 -21 -19 -25 -18
-6 -30 5 -6 -18 -20 -25 -20
-6 -30 11 2 -15 -21 -26 -21
-7 -29 16 8 -12 -22 -26 -22
-7 -29 21 15 -9 -23 -26 -23
-6 -17 24 23 4 -11 -16 -14
-3 0 26 32 19 6 0 -2
1 15 28 42 34 23 15 12
4 30 30 51 49 40 29 25
7 46 32 60 64 58 45 38
17 75 23 60 84 85 72 64
29 108 10 56 103 113 104 94
42 141 -5 53 122 143 135 122
55 174 -18 50 143 173 165 152
67 206 -31 46 162 201 197 182
70 216 -38 44 171 212 206 191
71 218 -44 42 175 217 211 195
72 220 -48 40 179 222 215 198
73 222 -53 38 183 227 219 202
73 224 -57 36 187 231 223 206
64 193 -58 24 160 201 193 180
51 152 -55 9 123 159 152 143
37 111 -53 -6 88 116 112 106
25 70 -50 -21 51 74 71 69
12 29 -48 -36 15 32 31 32
6 13 -44 -39 1 16 15 18
4 4 -39 -38 -7 8 7 10
1 -6 -35 -36 -14 0 -2 2
-3 -15 -31 -34 -21 -9 -10 -6
-6 -23 -26 -33 -28 -18 -18 -14
-7 -26 -23 -30 -29 -20 -20 -16
-7 -26 -20 -27 -27 -20 -20 -16
-6 -25 -17 -24 -26 -20 -20 -16
-6 -25 -14 -21 -24 -20 -20 -16
-6 -25 -11 -18 -22 -20 -20 -16
-5 -24 -10 -17 -21 -19 -20 -15
-5 -24 -8 -15 -21 -19 -20 -15
-6 -24 -7 -14 -20 -19 -20 -15
-6 -24 -6 -13 -20 -19 -20 -15
-6 -24 -5 -12 -20 -19 -20 -15
-7 -23 -4 -11 -19 -18 -19 -16
-7 -23 -3 -11 -19 -18 -19 -16
-7 -23 -3 -11 -19 -18 -19 -15
-7 -23 -2 -11 -19 -18 -19 -15
-7 -23 -2 -11 -19 -18 -19 -15
-8 -24 0 -11 -18 -18 -19 -14
-8 -23 0 -11 -18 -18 -19 -14
-8 -23 0 -11 -18 -19 -19 -14
-8 -22 0 -11 -18 -19 -19 -14
-8 -22 0 -11 -18 -19 -19 -14
-8 -21 0 -10 -19 -20 -20 -15
-8 -21 0 -10 -19 -19 -20 -14
-8 -21 0 -10 -19 -19 -20 -14
-8 -21 0 -10 -19 -18 -20 -13
-8 -21 0 -10 -19 -18 -20 -13
-7 -22 1 -9 -19 -17 -19 -12
-7 -22 1 -9 -19 -17 -19 -12
-7 -22 1 -9 -18 -17 -19 -12
-7 -22 1 -9 -18 -17 -19 -12
-7 -22 1 -9 -18 -17 -19 -12
-7 -23 2 -8 -17 -16 -19 -12
-7 -22 2 -8 -17 -16 -19 -12
-6 -21 2 -8 -17 -16 -19 -12
-6 -21 2 -8 -17 -16 -19 -12
-6 -20 2 -8 -17 -16 -19 -12
-5 -19 1 -8 -18 -16 -18 -11
-5 -19 1 -8 -18 -16 -18 -11
-5 -19 1 -8 -18 -16 -18 -11
-5 -19 1 -8 -18 -16 -18 -11
-5 -19 1 -8 -18 -16 -18 -11
-6 -19 1 -8 -17 -17 -18 -12
-6 -19 1 -7 -16 -16 -17 -11
-5 -18 2 -7 -16 -16 -17 -11
-5 -18 2 -6 -15 -15 -16 -10
-5 -18 2 -6 -15 -15 -16 -10
-4 -17 3 -5 -14 -14 -15 -9
-4 -16 3 -5 -14 -14 -15 -9
-4 -15 3 -5 -14 -14 -15 -9
-4 -15 3 -5 -14 -14 -15 -9
-4 -14 3 -5 -14 -14 -15 -9
-4 -13 2 -4 -13 -14 -15 -10
-4 -13 3 -3 -12 -13 -14 -9
-4 -14 3 -3 -12 -12 -14 -8
-4 -14 4 -2 -11 -12 -13 -8
-4 -14 4 -2 -11 -11 -13 -7
-4 -15 5 0 -10 -10 -12 -6
-4 -15 5 0 -10 -10 -12 -7
-4 -14 4 1 -10 -10 -12 -7
-4 -14 4 1 -10 -10 -12 -8
-4 -14 4 1 -10 -10 -12 -8
-3 -13 3 2 -9 -10 -12 -9
-2 -12 3 2 -9 -10 -11 -8
-2 -12 3 2 -8 -10 -11 -7
0 -11 3 2 -8 -10 -10 -7
0 -11 3 2 -8 -10 -10 -6
1 -10 3 3 -7 -9 -9 -5
1 -9 3 4 -6 -8 -9 -5
1 -8 3 5 -5 -7 -8 -5
1 -8 3 5 -4 -6 -8 -5
1 -7 3 6 -3 -5 -8 -5
2 -6 3 7 -2 -4 -7 -4
2 -5 3 7 -2 -3 -6 -3
3 -5 3 8 0 -2 -5 -3
3 -4 3 8 0 -2 -5 -2
3 -4 3 8 0 0 -4 -2
4 -3 3 9 1 1 -3 0
5 -2 3 10 3 2 -2 0
5 -2 3 11 4 3 -2 1
6 0 3 11 6 4 0 1
6 0 3 12 7 5 0 1
7 1 4 13 8 6 1 2
8 3 4 14 9 7 2 3
8 4 4 15 10 8 3 4
9 6 4 15 11 9 3 5
9 7 4 16 12 10 4 6
10 8 3 17 13 11 5 7
10 8 3 18 15 12 6 7
11 8 3 19 16 13 7 8
11 8 3 19 17 13 7 8
11 8 3 20 18 14 8 8
12 9 4 21 20 16 10 9
13 12 4 22 21 18 12 11
14 14 4 23 23 19 13 12
15 16 4 24 24 21 15 13
16 19 4 25 26 23 17 14
17 20 3 26 28 25 18 15
18 22 3 27 30 27 20 17
19 23 4 28 32 28 21 18
19 24 4 29 34 30 22 19
20 25 4 30 36 32 23 20
21 27 5 31 37 33 25 21
22 29 5 32 39 35 26 23
23 31 5 33 40 36 28 24
24 33 5 33 42 38 29 26
25 35 5 34 43 39 31 27
26 36 5 35 44 42 32 28
27 37 4 36 46 43 34 28
28 38 4 36 47 45 35 29
28 39 3 37 49 46 37 29
29 40 3 37 50 48 38 29
30 42 2 38 51 49 39 31
30 43 2 39 52 51 42 33
30 44 1 39 53 52 43 34
30 44 1 40 54 53 44 36
30 45 1 40 55 54 45 38
30 46 0 42 56 55 46 39
32 47 0 43 58 57 48 39
33 47 0 43 59 58 49 40
35 48 0 44 60 59 50 40
36 48 0 44 61 60 51 40
37 49 1 45 62 61 52 42
37 50 1 45 62 61 52 43
37 51 1 44 62 61 53 44
37 52 1 44 62 61 53 45
37 53 1 44 62 61 53 46
37 54 0 43 63 62 54 47
36 53 0 43 62 62 54 47
35 52 0 42 61 61 53 47
35 52 0 42 61 60 52 47
34 51 0 42 60 60 52 47
32 50 1 40 58 58 50 46
31 49 1 38 56 55 48 44
29 47 2 37 54 53 46 43
28 46 3 35 51 50 43 40
26 45 3 34 49 47 40 39
24 43 4 32 47 45 38 36
23 39 4 31 44 42 35 33
21 36 5 29 40 38 33 30
19 33 5 27 37 35 30 27
17 30 5 25 34 32 27 24
16 27 6 23 32 29 25 21
14 24 6 22 29 26 23 20
13 22 7 20 27 24 20 18
11 19 7 18 24 21 18 16
10 16 7 16 21 18 15 14
9 14 8 15 19 16 13 13
8 13 8 14 17 14 12 11
6 11 8 13 15 12 10 10
5 9 8 13 13 10 8 8
4 7 8 12 11 8 6 7
3 6 8 11 10 7 5 6
3 4 8 10 8 6 4 5
2 3 8 9 7 4 3 4
1 1 8 8 5 3 3 4
1 0 8 7 4 2 2 3
0 -2 7 6 3 1 1 2
0 -2 7 6 2 0 0 1
-2 -3 7 5 1 -2 -2 0
-2 -3 7 5 1 -3 -2 -2
-2 -3 7 5 0 -4 -3 -3
-3 -4 6 4 -2 -5 -4 -4
-3 -4 6 4 -2 -5 -4 -4
-3 -4 6 4 -2 -5 -4 -4
-3 -4 6 4 -2 -5 -4 -4
-3 -4 6 4 -2 -5 -4 -4
-2 -3 6 3 -2 -6 -3 -3
-2 -3 6 3 -2 -6 -3 -3
-2 -4 6 3 -2 -6 -4 -4
-2 -4 6 3 -2 -6 -4 -4
-2 -4 6 3 -2 -6 -4 -4
-2 -5 6 3 -2 -6 -5 -5
-2 -4 6 3 -2 -6 -5 -5
-2 -3 6 3 -2 -6 -5 -5
-2 -3 6 3 -2 -6 -5 -5
-2 -2 6 3 -2 -6 -5 -5
-3 0 6 3 -2 -6 -4 -4
-3 0 6 3 -2 -6 -4 -4
-2 -2 6 4 -2 -6 -4 -5
-2 -3 6 4 -2 -6 -4 -5
-2 -3 6 4 -2 -6 -4 -5
0 -4 6 5 0 -6 -5 -6
0 -4 6 5 0 -6 -5 -6
0 -3 6 5 0 -6 -5 -5
0 -3 6 5 0 -6 -5 -4
0 -3 6 5 0 -6 -5 -4
0 -2 6 4 -2 -6 -4 -3
0 -2 6 4 -2 -6 -4 -3
0 -2 6 4 -2 -6 -4 -4
0 -2 6 4 -2 -6 -4 -4
0 -2 6 4 -2 -6 -4 -4
-2 -2 5 4 -3 -7 -5 -5
-2 -2 5 4 -3 -7 -4 -5
-2 -2 5 4 -2 -6 -3 -4
-2 -2 5 4 -2 -6 -3 -3
-2 -2 5 4 -2 -6 -2 -3
0 -3 6 4 0 -5 0 -2
0 -3 6 4 0 -5 0 -2
0 -4 6 4 -2 -5 -2 -3
0 -4 6 4 -2 -5 -2 -3
0 -4 6 4 -2 -5 -2 -3
-2 -5 6 3 -3 -6 -3 -4
-2 -5 6 3 -3 -6 -3 -4
-2 -5 5 2 -3 -7 -3 -4
-2 -5 5 2 -3 -7 -3 -4
-2 -5 5 2 -3 -7 -3 -4
-3 -5 4 1 -4 -8 -3 -4
-3 -5 4 1 -4 -8 -3 -4
-3 -5 4 1 -5 -8 -4 -4
-3 -5 4 1 -5 -8 -4 -4
-3 -5 4 1 -5 -8 -4 -4
-3 -5 4 0 -6 -9 -5 -5
-3 -5 4 0 -6 -9 -5 -5
-3 -5 4 0 -6 -9 -5 -5
-3 -5 4 0 -6 -9 -5 -5
-3 -5 4 0 -6 -9 -5 -5
-4 -6 3 0 -7 -9 -4 -5
-4 -6 3 0 -7 -9 -4 -5
-4 -7 3 0 -8 -9 -5 -6
-4 -7 3 0 -8 -9 -5 -6
-4 -7 3 0 -8 -9 -5 -6
-4 -8 3 -2 -9 -9 -6 -7
-4 -8 3 -2 -9 -9 -6 -7
-4 -9 2 -3 -9 -10 -6 -6
-4 -9 2 -3 -9 -10 -6 -6
-4 -9 2 -3 -9 -10 -6 -6
-4 -10 1 -4 -9 -11 -5 -5
-4 -10 1 -4 -9 -11 -5 -6
-4 -10 1 -4 -10 -12 -6 -7
-4 -10 1 -4 -10 -12 -7 -7
-4 -10 1 -4 -10 -12 -7 -8
-5 -11 1 -5 -11 -13 -8 -9
-5 -11 1 -5 -11 -13 -8 -9
-5 -11 1 -5 -11 -13 -8 -8
-5 -11 1 -5 -11 -13 -8 -8
-5 -11 1 -5 -11 -13 -8 -8
-5 -11 2 -5 -12 -13 -7 -7
-5 -11 2 -5 -12 -13 -7 -7
-5 -11 2 -5 -12 -13 -8 -8
-5 -11 2 -5 -12 -13 -9 -9
-5 -11 2 -5 -12 -13 -9 -9
-5 -12 1 -6 -13 -14 -10 -10
-5 -12 1 -6 -13 -14 -10 -10
-6 -12 1 -6 -13 -14 -10 -10
-6 -12 1 -6 -13 -14 -10 -10
-6 -12 1 -6 -13 -14 -10 -10
-7 -13 0 -7 -14 -14 -10 -9
-7 -13 0 -7 -14 -14 -10 -9
-6 -13 0 -7 -14 -14 -10 -9
-6 -13 0 -7 -14 -14 -10 -9
-6 -13 0 -7 -14 -14 -10 -9
-5 -14 1 -8 -13 -15 -10 -9
-5 -14 1 -8 -13 -15 -10 -9
-5 -14 1 -8 -13 -15 -10 -9
-5 -14 1 -8 -13 -15 -10 -9
-5 -14 1 -8 -13 -15 -10 -9
-6 -14 0 -8 -14 -14 -10 -9
-6 -14 0 -8 -14 -14 -10 -9
-6 -14 0 -8 -14 -14 -10 -9
-6 -14 0 -8 -14 -14 -10 -9
-6 -14 0 -8 -14 -14 -10 -9
-6 -13 0 -7 -15 -14 -10 -10
-6 -13 0 -7 -15 -14 -10 -10
-7 -13 0 -7 -15 -14 -10 -10
-7 -13 0 -7 -15 -14 -10 -10
-7 -13 0 -7 -15 -14 -10 -10
-8 -14 -2 -8 -14 -14 -9 -10
-8 -14 -2 -8 -14 -14 -9 -10
-8 -14 -2 -8 -14 -14 -9 -10
-8 -14 -2 -8 -14 -14 -9 -10
-8 -14 -2 -8 -14 -14 -9 -10
-8 -14 -2 -8 -15 -15 -10 -11
-8 -14 -2 -8 -15 -15 -10 -11
-8 -14 -2 -8 -15 -15 -10 -11
-8 -14 -2 -8 -15 -15 -10 -11
-8 -14 -2 -8 -15 -15 -10 -11
-8 -14 -2 -9 -14 -14 -10 -11
-8 -14 -2 -9 -14 -14 -10 -11
-8 -15 -2 -9 -14 -14 -10 -11
-8 -15 -2 -9 -14 -14 -10 -11
-8 -15 -2 -9 -14 -14 -10 -11
-9 -16 -2 -9 -15 -15 -10 -11
-9 -16 -2 -9 -15 -15 -10 -11
-9 -16 -2 -9 -15 -15 -9 -10
-9 -16 -2 -9 -15 -15 -9 -10
-9 -16 -2 -9 -15 -15 -9 -10
-9 -15 0 -8 -14 -14 -8 -9
-9 -15 0 -8 -14 -14 -8 -9
-9 -15 0 -8 -14 -14 -8 -9
-9 -15 0 -8 -14 -14 -8 -9
-9 -15 0 -8 -14 -14 -8 -9
-8 -15 0 -9 -14 -14 -9 -10
-8 -15 0 -9 -14 -14 -9 -10
-8 -15 0 -9 -14 -14 -9 -10
-8 -15 0 -9 -14 -14 -9 -10
-8 -15 0 -9 -14 -14 -9 -10
-7 -16 0 -9 -15 -15 -9 -10
-7 -16 0 -9 -15 -15 -9 -10
-8 -16 -2 -10 -15 -15 -9 -11
-8 -16 -2 -10 -15 -15 -9 -12
-8 -16 -2 -10 -15 -15 -9 -12
-9 -17 -3 -11 -16 -15 -10 -13
-9 -17 -3 -11 -16 -15 -10 -13
-9 -17 -3 -11 -16 -16 -10 -13
-9 -17 -3 -11 -16 -16 -10 -13
-9 -17 -3 -11 -16 -16 -10 -13
-9 -18 -2 -11 -16 -17 -11 -12
-9 -18 -2 -11 -16 -17 -11 -12
-9 -18 -3 -11 -16 -17 -11 -12
-9 -18 -4 -11 -16 -17 -11 -12
-9 -18 -4 -11 -16 -17 -11 -12
-9 -17 -5 -12 -17 -18 -11 -13
-9 -17 -5 -12 -17 -18 -11 -13
-9 -16 -4 -12 -16 -18 -10 -12
-9 -16 -4 -12 -16 -18 -10 -11
-9 -16 -4 -12 -16 -18 -10 -11
-9 -15 -3 -11 -15 -17 -9 -10
-9 -15 -3 -11 -15 -17 -9 -10
-9 -15 -3 -11 -15 -17 -10 -11
-9 -15 -3 -11 -15 -17 -11 -11
-9 -15 -3 -11 -15 -17 -11 -11
-9 -16 -4 -12 -16 -17 -12 -12
-9 -16 -4 -12 -16 -17 -12 -12
-9 -16 -4 -12 -16 -17 -12 -12
-9 -16 -4 -12 -16 -17 -12 -12
-9 -16 -4 -12 -16 -17 -12 -12
-9 -15 -4 -13 -17 -17 -12 -11
-9 -15 -4 -13 -17 -17 -12 -11
-9 -16 -4 -13 -17 -17 -12 -11
-9 -16 -4 -13 -17 -17 -12 -11
-9 -16 -4 -13 -17 -17 -12 -11
-10 -17 -4 -13 -17 -18 -12 -12
-10 -17 -4 -13 -17 -18 -12 -12
-10 -17 -4 -13 -17 -18 -12 -12
-10 -17 -4 -13 -17 -18 -11 -12
-10 -17 -4 -13 -17 -18 -11 -12
-11 -16 -3 -13 -16 -17 -10 -11
-10 -16 -2 -12 -15 -16 -10 -11
-10 -16 -2 -11 -15 -16 -10 -11
-9 -16 0 -10 -14 -15 -10 -11
-8 -16 1 -9 -13 -14 -10 -11
-7 -16 2 -8 -12 -13 -9 -11
-7 -14 2 -8 -12 -13 -9 -11
-7 -13 2 -8 -12 -13 -8 -10
-7 -11 3 -7 -11 -13 -7 -9
-7 -9 3 -7 -11 -13 -7 -9
-7 -8 4 -6 -10 -13 -6 -8
-7 -8 4 -6 -10 -13 -6 -8
-7 -8 4 -6 -10 -13 -6 -8
