I II V1 V2 V3 V4 V5 V6
15 -6 -28 -35 -10 -18 -9 8
15 -6 -28 -36 -11 -18 -9 8
15 -5 -29 -37 -12 -18 -9 8
15 -5 -29 -38 -12 -18 -9 8
15 -4 -30 -39 -13 -19 -9 7
15 -4 -30 -39 -13 -19 -8 7
15 -4 -30 -39 -12 -18 -8 8
15 -4 -30 -39 -11 -17 -7 9
15 -4 -30 -39 -11 -17 -6 9
15 -5 -29 -38 -10 -16 -5 10
15 -5 -29 -38 -10 -16 -5 10
15 -5 -29 -38 -10 -16 -5 10
15 -4 -29 -38 -10 -16 -5 10
15 -4 -29 -38 -10 -16 -5 10
16 -3 -29 -38 -10 -16 -6 10
15 -3 -27 -35 -9 -16 -6 10
15 -3 -25 -33 -8 -16 -5 10
14 -2 -23 -31 -7 -15 -4 11
13 -2 -21 -29 -6 -15 -4 11
12 0 -19 -27 -5 -14 -3 12
12 0 -17 -25 -3 -13 -3 12
12 0 -16 -23 -2 -12 -3 12
11 0 -14 -21 0 -11 -3 12
11 0 -12 -20 2 -10 -3 12
10 0 -11 -18 3 -9 -2 13
10 0 -9 -16 5 -8 -2 13
9 1 -7 -14 6 -7 -2 13
8 2 -5 -12 8 -6 0 14
8 2 -4 -10 10 -5 0 14
7 3 -2 -8 11 -4 1 15
6 3 0 -7 11 -4 1 15
6 3 0 -6 12 -4 1 15
5 3 1 -5 13 -4 1 15
4 3 2 -4 13 -4 1 15
3 3 3 -3 14 -3 0 15
3 3 3 -2 14 -3 0 15
3 3 3 0 14 -3 0 15
2 3 4 1 15 -3 0 14
2 3 4 2 15 -3 0 14
1 2 5 3 16 -3 -2 13
1 2 5 3 16 -3 -2 13
0 2 5 3 17 -3 -2 13
-2 1 5 3 18 -3 -2 12
-2 1 5 3 18 -3 -2 12
-3 0 6 3 19 -2 -3 11
-3 0 6 3 19 -2 -3 11
-3 0 6 3 19 -2 -3 11
-3 0 6 3 19 -2 -3 11
-3 0 6 3 19 -2 -3 11
-3 0 7 4 20 -2 -4 12
-3 0 7 4 20 -2 -4 12
-4 -2 7 4 20 -2 -4 12
-5 -3 7 4 20 -2 -4 12
-5 -3 7 4 20 -2 -4 12
-6 -4 6 3 20 -3 -5 11
-6 -4 6 3 20 -3 -5 11
-6 -4 6 3 20 -3 -5 11
-6 -4 6 2 20 -3 -5 10
-6 -4 6 2 20 -3 -5 10
-6 -5 5 1 19 -4 -5 9
-6 -5 5 1 19 -4 -5 9
-6 -5 5 1 19 -4 -5 9
-6 -5 5 1 19 -4 -6 8
-6 -5 5 1 19 -4 -6 8
-6 -4 4 0 19 -5 -7 7
-6 -4 4 0 19 -5 -7 7
-6 -4 4 0 19 -5 -7 7
-7 -5 4 0 18 -5 -7 7
-7 -5 4 0 18 -5 -7 7
-8 -6 4 0 17 -5 -8 8
-8 -6 4 0 17 -5 -8 8
-8 -6 4 0 17 -5 -8 8
-8 -6 4 -2 17 -5 -7 8
-8 -6 4 -2 17 -5 -7 8
-9 -5 5 -3 17 -5 -6 8
-9 -5 5 -3 17 -5 -6 8
-9 -5 5 -3 17 -5 -6 8
-9 -5 5 -3 18 -5 -6 9
-9 -5 5 -3 18 -5 -6 9
-8 -5 6 -2 19 -6 -7 10
-8 -5 6 -2 19 -6 -7 10
-8 -5 6 -2 19 -6 -7 10
-8 -5 5 -2 19 -6 -6 10
-8 -5 5 -2 19 -6 -6 10
-8 -4 4 -2 19 -6 -5 9
-8 -4 4 -2 19 -6 -5 9
-8 -4 4 -2 19 -6 -5 10
-8 -4 5 0 20 -6 -5 11
-8 -4 5 0 20 -6 -5 11
-8 -3 6 1 21 -5 -4 12
-8 -3 6 1 21 -5 -4 12
-8 -3 6 1 21 -5 -4 12
-8 -3 6 1 20 -5 -4 12
-8 -3 6 1 20 -5 -4 12
-8 -2 7 1 19 -5 -4 13
-8 -2 7 1 20 -5 -4 13
-8 -2 7 1 20 -5 -3 14
-7 -2 7 2 21 -5 -2 15
-7 -2 7 2 22 -5 -2 15
-6 0 8 3 23 -5 0 16
-6 0 8 3 23 -5 0 16
-6 0 8 3 23 -5 0 16
-7 0 8 3 22 -4 0 16
-7 0 8 3 22 -4 0 16
-8 0 8 2 21 -3 0 16
-8 0 8 2 21 -3 0 16
-8 0 9 3 22 -2 0 16
-7 1 10 4 23 0 1 17
-7 1 10 4 23 0 1 17
-6 2 11 5 24 1 2 18
-6 2 11 5 24 1 2 18
-6 2 11 4 24 1 2 18
-6 3 11 3 24 0 2 17
-6 3 11 3 24 0 2 17
-5 4 10 2 24 -2 1 16
-5 4 10 2 24 -2 1 16
-5 4 10 2 23 -2 2 16
-5 4 11 2 22 -2 3 16
-5 4 11 2 22 -2 3 16
-6 3 12 2 21 -2 4 17
-6 3 12 2 21 -2 4 17
-6 3 12 2 21 -2 4 17
-6 3 11 2 21 -2 4 18
-6 3 11 2 21 -2 4 18
-5 3 10 1 20 -2 4 19
-5 3 10 1 20 -2 4 19
-5 3 10 1 20 -2 3 19
-6 3 10 1 19 -3 2 19
-6 3 10 1 19 -3 2 19
-7 2 10 0 18 -4 1 18
-7 2 10 0 18 -4 1 18
-7 2 10 0 18 -4 1 18
-6 2 10 0 18 -5 1 18
-6 2 10 0 18 -5 1 18
-5 2 10 0 17 -6 2 17
-5 2 10 0 17 -6 2 17
-5 2 10 0 17 -6 2 17
-5 2 10 1 17 -6 2 17
-5 2 10 1 17 -6 2 17
-5 2 10 2 16 -6 1 17
-5 2 10 2 16 -6 1 17
-5 2 10 2 15 -6 1 17
-5 2 9 2 15 -6 1 17
-5 2 9 2 14 -6 1 17
-5 1 8 1 13 -6 1 17
-5 1 8 1 13 -6 1 17
-5 1 8 1 13 -6 1 17
-5 1 8 1 13 -6 1 16
-5 1 8 1 13 -6 1 16
-6 0 7 0 12 -6 0 15
-6 0 7 0 12 -6 0 15
-6 0 7 0 12 -6 0 15
-6 0 7 0 11 -6 0 16
-6 0 7 0 11 -6 0 16
-6 -2 6 0 10 -7 0 17
-6 -2 6 0 10 -7 0 17
-6 -2 6 0 10 -7 0 17
-6 -2 6 0 10 -7 0 17
-6 -2 6 0 10 -7 0 17
-6 -2 6 1 9 -8 0 18
-6 -2 6 1 9 -8 0 18
-6 -2 6 1 9 -8 0 18
-6 -2 6 1 8 -8 0 18
-6 -2 6 1 8 -8 0 18
-6 -2 5 1 7 -9 -2 17
-6 -2 5 1 6 -9 -2 17
-6 -2 5 1 6 -9 -2 17
-6 -2 5 1 5 -9 -2 16
-6 -2 5 1 4 -9 -2 16
-7 -2 5 1 3 -10 -3 15
-7 -2 5 1 3 -10 -3 15
-7 -2 5 1 3 -10 -3 16
-7 -2 5 2 3 -9 -3 16
-7 -2 5 2 3 -9 -3 17
-6 0 5 3 3 -8 -3 18
-6 1 7 4 4 -7 -2 19
-6 2 8 5 4 -6 1 19
-6 3 10 6 5 -5 2 20
-6 5 11 7 6 -4 4 21
-5 6 13 8 7 -3 5 22
-5 6 14 8 7 -2 6 22
-5 7 14 8 7 -2 6 23
-5 7 15 8 8 0 7 23
-5 8 16 8 8 1 8 24
-6 9 17 9 9 2 9 25
-6 10 18 10 9 2 10 26
-6 12 19 12 9 2 11 27
-6 13 20 13 10 3 12 28
-6 15 22 15 10 3 13 29
-7 16 23 16 11 4 14 30
-7 18 24 17 12 6 15 31
-7 20 25 18 14 7 16 32
-7 22 26 19 15 9 17 33
-7 24 28 20 17 10 18 35
-6 26 29 21 18 12 19 36
-6 29 30 22 19 13 20 35
-6 31 30 23 19 14 21 34
-5 34 31 24 20 15 22 33
-5 37 32 25 21 16 23 31
-4 39 33 26 22 17 24 30
-4 39 33 26 22 17 24 28
-3 39 33 25 22 17 24 26
-3 38 33 25 22 17 24 25
-2 38 33 24 22 17 24 23
0 37 32 23 21 16 23 21
0 37 30 22 20 15 22 21
1 37 29 20 20 15 22 20
1 36 27 19 19 14 21 20
2 36 26 18 18 13 20 19
3 35 24 16 17 12 19 18
2 31 23 15 16 11 18 17
1 28 22 15 14 10 17 15
0 25 21 14 13 9 16 14
-3 22 20 13 12 7 14 13
-4 19 19 12 10 6 13 11
-4 17 18 11 9 5 12 10
-4 14 17 10 8 4 11 8
-4 12 16 9 7 3 10 7
-4 10 14 7 6 1 8 6
-5 8 13 6 5 0 7 4
-5 6 13 6 4 0 6 3
-5 4 12 6 3 0 6 3
-6 2 12 6 2 -2 5 2
-6 0 11 6 1 -2 4 1
-7 -3 10 5 0 -3 3 0
-7 -4 9 4 0 -4 2 0
-7 -5 9 3 0 -4 2 0
-7 -6 8 2 -2 -5 1 -2
-7 -7 7 1 -2 -6 0 -2
-7 -8 6 0 -3 -7 -2 -3
-7 -9 6 0 -3 -7 -2 -3
-8 -9 5 0 -3 -7 -2 -3
-8 -10 5 -2 -3 -7 -2 -3
-9 -11 4 -2 -3 -7 -2 -3
-10 -12 3 -3 -4 -6 -3 -4
-10 -12 3 -3 -4 -6 -3 -4
-9 -12 3 -3 -4 -6 -3 -4
-9 -12 2 -3 -5 -6 -3 -4
-8 -12 2 -3 -5 -6 -3 -4
-7 -12 1 -4 -6 -6 -2 -5
-7 -13 1 -4 -6 -6 -3 -6
-6 -15 1 -4 -7 -7 -5 -7
-6 -16 0 -5 -7 -7 -6 -8
-5 -17 0 -5 -8 -8 -7 -9
-4 -19 -2 -5 -9 -9 -9 -10
-3 -19 3 1 -7 -8 -9 -10
0 -19 7 5 -5 -7 -9 -11
1 -19 10 10 -2 -6 -9 -11
2 -19 14 15 1 -4 -9 -12
5 -18 17 21 6 1 -6 -11
11 -9 21 32 20 16 7 1
17 2 25 45 33 31 20 13
22 11 28 56 48 47 33 24
28 20 32 67 62 62 47 35
33 33 35 77 77 80 63 51
35 59 35 84 99 108 93 78
37 85 36 90 119 136 121 106
40 109 36 96 140 162 150 135
43 135 37 102 160 190 179 162
43 153 36 103 174 210 199 183
33 147 25 84 157 198 191 176
23 142 13 64 142 187 182 168
13 136 2 45 127 176 173 160
4 130 -10 25 110 164 163 153
-6 118 -21 6 91 146 148 140
-11 88 -30 -16 59 107 111 106
-17 58 -39 -37 28 68 74 72
-22 27 -49 -58 -4 28 36 38
-27 -3 -58 -79 -35 -11 0 5
-32 -28 -65 -96 -61 -43 -30 -23
-30 -36 -70 -97 -69 -48 -35 -28
-28 -46 -74 -99 -77 -53 -41 -34
-27 -55 -78 -101 -86 -58 -47 -40
-25 -64 -82 -102 -93 -63 -52 -46
-23 -71 -86 -103 -100 -67 -57 -51
-22 -71 -81 -97 -97 -65 -56 -51
-20 -71 -76 -90 -95 -62 -55 -51
-19 -71 -71 -83 -92 -60 -54 -51
-18 -71 -66 -76 -90 -57 -53 -51
-16 -72 -61 -70 -87 -55 -52 -50
-15 -67 -56 -64 -81 -50 -49 -46
-14 -63 -51 -59 -77 -46 -45 -43
-13 -59 -46 -53 -72 -40 -41 -39
-11 -55 -40 -47 -68 -36 -38 -35
-10 -51 -35 -41 -64 -32 -35 -32
-10 -47 -32 -37 -61 -29 -33 -30
-10 -43 -28 -34 -57 -26 -31 -27
-10 -38 -25 -30 -54 -23 -29 -25
-10 -34 -22 -26 -51 -20 -27 -22
-11 -31 -19 -23 -48 -17 -25 -20
-11 -31 -19 -23 -48 -17 -25 -20
-11 -30 -18 -23 -48 -16 -25 -20
-10 -30 -18 -22 -47 -16 -24 -19
-10 -29 -17 -22 -47 -15 -24 -19
-9 -28 -16 -21 -46 -14 -23 -18
-9 -28 -16 -21 -46 -14 -23 -18
-9 -28 -16 -21 -46 -14 -23 -18
-9 -28 -16 -21 -45 -13 -23 -18
-9 -28 -16 -21 -45 -13 -23 -18
-10 -29 -16 -20 -44 -12 -22 -18
-10 -29 -15 -20 -44 -12 -22 -18
-10 -28 -14 -20 -43 -12 -22 -18
-9 -28 -13 -20 -43 -12 -22 -18
-9 -27 -11 -20 -41 -12 -22 -18
-8 -26 -10 -20 -40 -12 -23 -17
-8 -25 -10 -20 -40 -12 -23 -17
-7 -23 -10 -20 -40 -11 -23 -17
-6 -22 -10 -19 -40 -10 -22 -16
-5 -21 -10 -19 -40 -9 -22 -16
-4 -19 -9 -18 -40 -8 -21 -15
-4 -19 -9 -18 -40 -8 -21 -15
-4 -19 -9 -18 -40 -8 -21 -14
-4 -19 -8 -17 -41 -8 -21 -14
-4 -19 -8 -17 -41 -8 -21 -13
-5 -19 -7 -16 -43 -7 -20 -12
-5 -19 -7 -16 -43 -7 -20 -12
-5 -19 -8 -16 -43 -6 -19 -12
-5 -19 -8 -16 -44 -6 -19 -12
-5 -19 -9 -16 -44 -5 -18 -12
-4 -18 -10 -17 -45 -4 -17 -11
-4 -18 -10 -17 -45 -4 -17 -11
-4 -18 -10 -16 -45 -3 -17 -10
-4 -18 -10 -16 -44 -2 -17 -10
-4 -18 -10 -15 -44 0 -17 -9
-4 -18 -10 -14 -43 1 -16 -8
-4 -18 -10 -14 -43 1 -16 -8
-4 -18 -10 -14 -43 1 -16 -8
-4 -18 -10 -14 -43 1 -16 -8
-4 -18 -10 -14 -43 1 -16 -8
-4 -18 -9 -15 -44 2 -15 -8
-4 -18 -9 -15 -44 2 -15 -8
-4 -18 -9 -15 -43 2 -15 -8
-4 -17 -9 -15 -43 2 -15 -9
-4 -17 -9 -15 -41 2 -15 -9
-3 -16 -9 -15 -40 2 -16 -10
-3 -16 -9 -15 -40 2 -16 -10
-3 -15 -9 -15 -40 2 -16 -10
-3 -15 -9 -15 -40 2 -16 -9
-3 -14 -9 -15 -40 2 -16 -9
-3 -13 -10 -16 -39 3 -16 -8
-3 -13 -10 -16 -39 3 -16 -8
-2 -13 -9 -16 -38 3 -16 -8
-2 -14 -9 -16 -38 3 -16 -8
0 -14 -8 -16 -37 3 -16 -8
1 -15 -7 -15 -36 3 -15 -9
1 -15 -7 -15 -36 3 -15 -9
1 -15 -7 -15 -36 3 -15 -9
1 -15 -8 -16 -37 3 -15 -9
1 -15 -8 -16 -37 3 -15 -9
1 -15 -9 -17 -38 2 -14 -8
1 -15 -9 -17 -38 2 -14 -8
1 -15 -10 -17 -38 2 -14 -8
2 -15 -10 -17 -38 2 -14 -8
2 -15 -11 -17 -38 2 -14 -8
3 -15 -12 -18 -37 1 -15 -8
3 -15 -13 -19 -37 1 -15 -8
4 -15 -15 -20 -37 1 -15 -8
5 -15 -16 -21 -38 1 -15 -8
6 -15 -17 -22 -38 1 -15 -8
7 -15 -19 -23 -39 1 -16 -9
7 -15 -19 -24 -39 1 -16 -9
8 -15 -20 -25 -39 1 -16 -9
9 -15 -21 -26 -40 0 -16 -9
10 -15 -22 -27 -40 0 -16 -9
11 -16 -23 -28 -41 -2 -16 -8
11 -16 -25 -29 -43 -2 -16 -8
11 -16 -26 -31 -44 -2 -17 -8
12 -17 -28 -33 -45 -2 -17 -8
12 -17 -30 -34 -46 -2 -18 -8
13 -18 -32 -36 -47 -3 -19 -9
13 -18 -33 -36 -47 -3 -19 -9
13 -18 -34 -37 -47 -3 -19 -9
14 -18 -35 -38 -48 -4 -19 -9
14 -18 -36 -39 -48 -4 -19 -9
15 -18 -37 -40 -49 -5 -19 -8
15 -18 -37 -40 -49 -5 -19 -8
15 -18 -37 -41 -50 -5 -19 -8
15 -18 -38 -43 -50 -5 -19 -8
15 -18 -38 -44 -51 -5 -19 -8
15 -17 -39 -45 -52 -5 -20 -8
15 -17 -39 -45 -52 -5 -20 -8
15 -17 -39 -45 -52 -5 -21 -8
15 -17 -39 -45 -52 -5 -21 -8
15 -17 -39 -45 -52 -5 -22 -8
14 -18 -39 -46 -53 -6 -23 -7
14 -17 -38 -46 -53 -6 -23 -7
14 -16 -37 -46 -53 -6 -23 -7
14 -15 -35 -46 -52 -6 -23 -7
14 -14 -34 -46 -52 -6 -23 -7
13 -13 -32 -45 -51 -6 -22 -6
13 -13 -31 -43 -50 -5 -22 -6
13 -12 -29 -41 -49 -4 -21 -6
13 -11 -27 -39 -47 -3 -20 -6
13 -10 -26 -37 -46 -2 -19 -6
12 -9 -24 -35 -44 1 -18 -6
11 -9 -22 -33 -41 2 -18 -6
10 -8 -20 -30 -40 4 -17 -6
9 -7 -18 -28 -38 6 -17 -6
8 -6 -16 -26 -36 7 -16 -6
7 -5 -14 -23 -34 9 -15 -5
7 -5 -12 -21 -32 10 -15 -5
7 -4 -9 -18 -30 11 -15 -5
6 -4 -7 -15 -28 12 -14 -4
6 -3 -5 -13 -26 13 -14 -4
5 -2 -2 -10 -24 15 -13 -3
5 -2 0 -9 -23 15 -13 -3
4 -2 1 -7 -22 16 -13 -3
3 -2 2 -6 -20 16 -13 -3
2 -2 3 -4 -19 17 -13 -3
1 0 4 -2 -17 18 -12 -4
1 0 4 -2 -17 18 -12 -4
0 0 5 0 -16 18 -12 -4
0 0 6 0 -16 18 -12 -5
-2 0 7 1 -15 18 -12 -5
-3 0 8 2 -14 19 -11 -6
-3 0 8 2 -14 19 -11 -6
-3 0 8 3 -14 19 -11 -6
-3 0 8 3 -14 19 -12 -7
-3 0 8 4 -14 19 -12 -7
-3 1 9 5 -13 19 -13 -8
-3 1 9 5 -13 19 -13 -8
-3 0 9 5 -13 19 -13 -8
-4 0 9 5 -12 19 -13 -8
-4 -2 9 5 -12 19 -13 -8
-5 -3 10 6 -11 18 -13 -7
-5 -3 10 6 -11 18 -13 -7
-5 -3 10 5 -11 18 -13 -8
-5 -3 10 5 -11 17 -13 -9
-5 -3 10 4 -11 17 -13 -10
-4 -3 9 3 -12 16 -14 -11
-4 -3 9 3 -12 16 -14 -11
-5 -3 9 3 -12 16 -14 -11
-5 -3 9 3 -12 15 -15 -11
-6 -3 9 3 -12 15 -15 -11
-7 -3 10 4 -13 14 -16 -12
-7 -3 10 4 -13 14 -16 -12
-7 -3 10 4 -13 14 -16 -12
-7 -3 10 4 -13 13 -16 -12
-7 -3 10 4 -13 13 -16 -12
-6 -3 10 3 -13 12 -17 -13
-6 -3 10 3 -13 12 -17 -13
-6 -3 10 3 -13 12 -17 -12
-6 -3 10 3 -12 12 -17 -12
-6 -3 10 3 -12 12 -17 -11
-6 -4 10 4 -11 12 -17 -10
-6 -4 10 4 -11 12 -17 -10
-6 -4 10 5 -10 12 -17 -9
-6 -3 10 5 -10 12 -16 -9
-6 -3 10 6 -9 12 -16 -8
-6 -2 10 7 -8 13 -15 -7
-6 -2 10 7 -8 13 -15 -7
-6 -2 10 7 -8 13 -15 -6
-7 -2 10 7 -7 13 -15 -6
-7 -2 10 7 -7 13 -15 -5
-8 -2 11 8 -6 13 -15 -4
-8 -2 11 8 -6 13 -15 -4
-8 -2 11 8 -5 13 -14 -3
-8 -2 12 9 -5 13 -14 -2
-8 -2 12 9 -4 13 -13 0
-8 -3 13 10 -3 13 -12 1
-8 -3 13 10 -3 13 -12 1
-8 -3 13 10 -3 14 -12 1
-8 -2 13 10 -3 14 -12 2
-8 -2 13 10 -3 15 -12 2
-8 0 13 10 -3 16 -11 3
-8 0 13 10 -3 16 -11 3
-8 0 13 10 -3 16 -11 3
-7 1 13 11 -2 16 -11 3
-7 1 13 11 -2 16 -11 3
-6 2 13 12 0 16 -10 3
-6 2 13 12 0 16 -10 3
-6 2 13 12 0 16 -10 3
-6 2 13 12 0 16 -9 4
-6 2 13 12 0 16 -9 4
-6 2 12 13 1 17 -8 5
-6 2 12 13 1 17 -8 5
-6 2 12 13 1 17 -8 5
-6 3 12 13 1 17 -7 5
-6 3 12 13 1 17 -7 5
-5 4 12 13 1 16 -6 4
-5 4 12 13 1 16 -6 4
-4 4 12 13 1 16 -6 4
-4 4 12 13 1 16 -6 4
-3 4 12 13 1 16 -6 4
-2 5 12 13 2 15 -7 5
-2 5 12 13 2 15 -7 5
-2 5 12 13 2 15 -7 5
-2 5 11 13 1 15 -7 4
-2 5 11 13 1 15 -7 4
-2 6 10 12 0 14 -7 3
-2 6 10 12 0 14 -7 3
-2 6 10 12 0 14 -7 3
-2 6 10 12 0 14 -7 3
-2 6 10 12 0 14 -7 3
-2 6 9 11 0 13 -7 2
-2 6 9 11 0 13 -7 2
-2 6 9 11 0 13 -7 2
-2 5 9 10 0 12 -7 3
-2 5 9 10 0 12 -7 3
-2 4 9 9 0 11 -8 4
-2 4 9 9 0 11 -8 4
-2 4 9 9 0 11 -8 4
-2 4 9 9 0 10 -8 4
-2 4 9 9 0 10 -8 4
-2 4 10 9 1 9 -7 4
-2 4 10 9 1 9 -7 4
-2 4 10 9 1 9 -7 4
-2 4 10 9 1 9 -7 4
-2 4 10 9 1 9 -7 4
0 4 9 8 1 8 -7 3
0 4 9 8 1 8 -7 3
0 4 9 8 1 8 -7 3
-2 4 9 8 1 8 -7 3
-2 4 9 8 1 8 -7 3
-3 3 10 7 1 7 -7 2
-3 3 10 7 1 7 -7 2
-3 3 10 7 1 7 -7 2
-3 3 9 7 0 6 -7 2
-3 3 9 7 0 6 -7 2
-4 3 8 6 -2 5 -7 2
-4 3 8 6 -2 5 -7 2
-4 3 8 6 -2 5 -7 2
-4 3 8 5 -2 4 -7 2
-4 3 8 5 -2 4 -7 2
-4 3 9 4 0 3 -7 3
-4 3 9 4 0 3 -7 3
-4 3 9 4 0 3 -7 3
-3 3 9 4 0 3 -7 2
-3 3 9 4 0 3 -7 2
-2 3 8 4 0 2 -8 1
-2 3 8 4 0 2 -8 1
-3 3 8 4 1 2 -8 1
-3 2 9 4 1 2 -8 1
-4 2 9 4 2 2 -8 1
-5 1 10 5 3 3 -7 2
-5 2 10 5 3 3 -7 2
-5 3 10 5 3 3 -6 2
-5 4 10 6 4 3 -6 2
-5 5 10 6 4 3 -5 2
-4 6 10 7 5 3 -4 3
-4 7 10 7 5 3 -4 3
-4 9 11 8 6 4 -4 3
-4 10 12 9 6 5 -3 4
-4 12 13 10 7 6 -3 4
-5 14 14 11 8 7 -2 5
-5 14 15 11 8 7 -2 5
-5 15 16 11 9 7 -2 5
-5 16 17 12 9 8 0 5
-5 17 18 12 10 8 0 5
-4 18 20 13 11 9 1 5
-4 19 21 14 12 9 2 5
-4 21 22 15 13 10 3 6
-4 22 23 16 14 10 4 7
-4 24 24 17 15 11 5 8
-4 26 25 18 16 12 6 9
-4 28 25 18 17 13 7 10
-4 30 26 19 18 14 8 11
-4 32 27 20 19 15 10 12
-4 33 28 21 19 15 11 13
-4 35 28 21 20 16 12 14
-3 38 29 22 21 17 14 15
-3 40 29 22 22 18 15 16
-3 44 29 23 22 18 16 16
-3 46 29 23 23 19 17 17
-3 48 29 23 23 19 18 17
-2 49 29 24 24 20 19 18
0 49 28 23 24 19 19 18
1 48 27 22 23 18 19 17
2 48 26 21 23 17 19 17
3 48 25 20 23 16 19 17
4 46 23 19 21 15 18 16
4 44 22 18 20 14 17 15
4 42 21 17 19 13 17 15
4 39 20 16 18 12 16 14
4 37 19 15 17 11 16 14
4 34 17 13 15 9 15 12
3 31 15 12 14 7 14 10
2 29 14 11 13 5 13 9
1 26 12 10 12 3 12 7
0 24 11 9 11 2 11 6
-2 21 10 8 10 1 9 4
-2 19 9 7 9 0 8 3
-3 16 9 6 9 -2 7 2
-3 14 8 5 8 -3 6 1
-3 12 8 5 8 -4 5 0
-4 9 7 3 6 -5 4 -2
-4 7 6 2 5 -6 3 -3
-4 5 5 1 4 -7 2 -4
-4 3 4 0 3 -8 1 -5
-4 1 3 -2 2 -8 0 -6
-5 0 2 -3 1 -9 -2 -7
-5 0 1 -4 1 -10 -2 -7
-5 -2 0 -5 0 -11 -3 -7
-5 -2 -2 -6 0 -12 -3 -7
-5 -2 -2 -6 0 -12 -3 -7
-6 -3 -3 -7 -2 -13 -4 -8
-6 -3 -3 -7 -2 -13 -4 -8
-6 -3 -3 -7 -3 -14 -4 -8
-6 -3 -3 -7 -3 -14 -4 -8
-6 -3 -3 -7 -3 -14 -4 -8
-5 -4 -4 -8 -4 -15 -5 -9
-5 -4 -5 -8 -5 -15 -5 -9
-5 -4 -5 -9 -5 -15 -5 -9
-5 -4 -6 -9 -6 -15 -5 -9
-5 -4 -6 -9 -6 -15 -5 -9
-5 -6 -7 -9 -7 -16 -7 -11
-4 -7 -6 -7 -7 -17 -8 -12
-3 -9 -5 -6 -7 -17 -9 -14
-2 -10 -4 -4 -7 -18 -10 -15
0 -11 -3 -3 -7 -18 -11 -16
3 -11 4 6 -4 -15 -10 -16
5 -9 10 13 3 -10 -7 -14
7 -7 16 20 8 -6 -4 -13
9 -5 22 28 13 0 0 -11
11 -3 28 35 18 4 3 -10
19 13 30 49 37 26 23 10
27 28 31 62 57 49 44 29
35 44 33 75 76 72 64 49
43 60 34 89 96 95 85 68
51 75 35 102 116 117 106 88
50 99 33 96 129 140 131 111
48 122 29 89 141 161 155 136
46 146 25 80 152 183 180 160
44 171 21 72 164 204 205 184
42 194 18 65 177 226 230 209
30 169 5 44 149 193 200 183
20 140 -10 22 118 156 167 152
9 110 -23 0 88 119 133 122
-2 81 -36 -22 56 82 99 93
-13 52 -51 -44 25 46 64 62
-16 31 -59 -58 3 21 43 42
-19 12 -68 -72 -20 -3 20 22
-22 -9 -76 -86 -43 -26 -2 2
-25 -28 -86 -100 -64 -50 -23 -18
-27 -48 -94 -114 -87 -73 -45 -37
-26 -53 -94 -113 -89 -76 -48 -41
-24 -57 -93 -111 -90 -77 -50 -45
-21 -61 -91 -109 -91 -78 -52 -47
-19 -65 -90 -107 -92 -79 -54 -50
-17 -69 -89 -105 -92 -80 -56 -52
-15 -69 -81 -96 -89 -78 -55 -52
-14 -68 -74 -88 -83 -74 -53 -50
-12 -67 -67 -78 -78 -70 -50 -48
-11 -66 -60 -70 -73 -67 -48 -46
-10 -65 -53 -61 -68 -63 -46 -45
-9 -59 -48 -56 -63 -58 -41 -40
-9 -54 -43 -50 -59 -54 -37 -36
-8 -49 -37 -45 -54 -49 -33 -32
-8 -43 -33 -39 -49 -44 -29 -29
-8 -37 -28 -34 -45 -39 -25 -25
-7 -35 -26 -32 -44 -38 -24 -24
-7 -33 -24 -30 -43 -37 -23 -23
-6 -31 -22 -28 -43 -36 -23 -23
-6 -29 -20 -26 -41 -35 -22 -22
-6 -27 -19 -25 -41 -35 -22 -22
-5 -26 -18 -24 -40 -33 -21 -20
-5 -26 -17 -23 -39 -32 -20 -19
-5 -25 -16 -22 -38 -31 -19 -18
-5 -25 -15 -21 -37 -30 -18 -17
-5 -25 -15 -20 -37 -29 -17 -16
-5 -24 -14 -19 -36 -28 -16 -15
-5 -24 -14 -19 -36 -28 -16 -15
-5 -23 -14 -19 -37 -28 -16 -15
-5 -23 -14 -19 -37 -28 -16 -15
-5 -23 -14 -19 -37 -28 -16 -15
-4 -22 -14 -19 -38 -29 -16 -15
-4 -21 -14 -19 -38 -28 -15 -14
-4 -20 -13 -19 -38 -28 -14 -14
-4 -19 -13 -19 -38 -27 -13 -13
-4 -19 -13 -19 -38 -27 -13 -13
-5 -18 -12 -18 -37 -26 -12 -12
-5 -18 -12 -18 -37 -26 -12 -12
-4 -18 -12 -18 -37 -27 -13 -12
-4 -18 -12 -18 -37 -27 -13 -12
-4 -18 -12 -18 -37 -27 -13 -12
-3 -17 -11 -17 -38 -28 -14 -13
-3 -17 -11 -17 -37 -27 -13 -12
-4 -16 -11 -17 -36 -26 -12 -12
-4 -16 -11 -17 -35 -25 -11 -11
-4 -16 -11 -17 -34 -25 -11 -11
-5 -15 -11 -17 -32 -24 -10 -10
-5 -15 -11 -17 -30 -24 -10 -10
-4 -15 -10 -16 -28 -24 -10 -10
-4 -15 -10 -16 -26 -24 -10 -10
-4 -15 -10 -16 -25 -24 -10 -10
-3 -15 -9 -15 -23 -24 -10 -10
-3 -14 -9 -15 -21 -23 -9 -10
-3 -13 -9 -14 -20 -23 -9 -9
-3 -12 -9 -14 -18 -22 -8 -9
-3 -11 -9 -14 -17 -22 -8 -9
