I II V1 V2 V3 V4 V5 V6
6 -2 -23 -29 -30 -25 -16 -16
5 -5 -25 -32 -33 -29 -18 -18
-1 -4 -23 -30 -32 -28 -17 -17
-3 -1 -21 -28 -31 -27 -16 -15
3 -1 -23 -29 -33 -29 -19 -17
13 0 -26 -34 -39 -33 -22 -21
14 -2 -29 -37 -41 -36 -24 -22
16 0 -28 -36 -41 -37 -23 -21
15 -2 -30 -37 -43 -38 -25 -21
19 -2 -32 -39 -45 -41 -29 -23
19 1 -31 -39 -45 -41 -29 -21
20 1 -32 -40 -47 -45 -32 -24
17 0 -32 -41 -49 -46 -33 -27
19 -1 -33 -42 -52 -48 -35 -27
30 -3 -38 -49 -59 -55 -42 -33
26 -5 -38 -49 -59 -55 -41 -32
14 -3 -35 -44 -54 -50 -35 -27
7 -7 -34 -44 -54 -52 -36 -26
13 -6 -35 -45 -57 -54 -38 -28
10 -4 -32 -44 -56 -54 -38 -28
19 -3 -37 -46 -60 -58 -41 -30
15 -4 -34 -44 -57 -56 -39 -28
10 -5 -36 -45 -59 -59 -42 -30
22 -9 -42 -51 -66 -65 -50 -36
30 -8 -45 -54 -70 -68 -52 -38
19 -9 -40 -51 -68 -66 -48 -34
4 -9 -36 -46 -63 -61 -44 -31
3 -11 -35 -46 -62 -61 -43 -30
2 -11 -35 -45 -61 -60 -42 -29
4 -10 -38 -46 -63 -61 -40 -29
12 -9 -41 -50 -67 -64 -42 -32
25 -7 -44 -52 -70 -66 -45 -35
31 -9 -44 -54 -72 -69 -48 -39
35 -9 -44 -54 -72 -71 -49 -40
25 -7 -40 -50 -69 -70 -47 -39
11 -7 -33 -43 -63 -65 -42 -33
11 -7 -33 -44 -63 -64 -41 -34
13 -9 -35 -45 -65 -65 -42 -34
9 -11 -34 -43 -63 -62 -41 -35
22 -13 -38 -46 -65 -66 -44 -37
30 -10 -39 -47 -65 -64 -43 -37
24 -6 -34 -41 -59 -58 -38 -33
22 -6 -32 -37 -56 -54 -36 -31
16 -10 -31 -36 -54 -54 -35 -29
23 -7 -32 -36 -54 -53 -35 -30
24 -5 -28 -32 -49 -49 -32 -30
24 -4 -27 -30 -47 -45 -30 -28
26 -4 -27 -28 -46 -43 -29 -28
16 -7 -24 -23 -42 -40 -24 -24
10 -8 -19 -20 -36 -34 -20 -22
19 -3 -19 -20 -34 -32 -20 -22
25 -1 -18 -19 -32 -29 -18 -21
22 -3 -17 -16 -29 -25 -16 -20
21 -2 -16 -14 -26 -24 -14 -19
27 1 -15 -13 -24 -23 -12 -19
26 2 -12 -11 -20 -20 -9 -17
31 2 -14 -13 -21 -20 -10 -19
36 3 -16 -13 -21 -20 -11 -20
27 2 -13 -10 -18 -15 -6 -17
22 0 -11 -8 -14 -12 -3 -15
11 2 -5 -1 -7 -5 2 -10
0 4 2 6 0 2 8 -5
-2 1 2 7 0 2 8 -4
7 1 1 5 -2 -1 6 -7
16 3 -1 2 -4 -4 3 -12
21 4 -2 2 -4 -3 3 -11
25 7 -2 2 -2 -2 4 -11
16 5 1 6 1 0 6 -9
16 5 0 5 0 -1 5 -8
18 6 0 3 0 0 5 -10
21 7 -1 2 0 1 6 -9
21 7 -2 3 2 3 9 -7
15 4 -4 2 2 2 8 -8
21 2 -6 1 0 0 5 -9
26 6 -4 3 1 0 6 -8
32 6 -7 0 -1 -3 4 -13
27 4 -7 -1 -1 -2 5 -12
21 2 -5 2 1 -1 6 -10
14 2 -4 3 3 1 9 -8
-4 6 5 11 12 10 18 0
-10 8 7 13 14 12 21 3
-1 4 -1 6 6 5 15 -4
17 3 -6 1 1 1 9 -9
37 4 -10 -3 -3 -3 5 -14
35 6 -10 -2 -3 -3 6 -12
23 8 -5 3 3 1 11 -7
17 7 -4 4 4 4 12 -6
9 5 -1 7 7 6 15 -3
8 3 -2 5 5 4 12 -5
18 4 -5 2 4 3 11 -5
33 8 -9 -1 0 0 8 -7
34 6 -11 -2 -3 -2 7 -12
32 9 -9 -1 0 0 9 -9
17 4 -5 3 4 3 12 -6
6 2 -5 4 5 5 14 -4
12 6 -3 6 6 6 15 -3
9 7 -2 6 7 6 16 -2
8 6 -2 6 7 7 16 -1
21 7 -6 1 2 4 13 -5
27 5 -9 -2 1 1 11 -7
31 6 -11 -4 -2 0 10 -8
31 6 -12 -5 -3 0 10 -8
23 6 -10 -1 1 3 14 -5
22 7 -8 0 3 5 15 -3
21 8 -8 0 3 4 15 -3
21 6 -8 0 2 3 15 -4
19 6 -9 -3 1 3 14 -5
15 5 -9 -1 2 4 15 -4
17 6 -7 -1 2 4 16 -4
26 5 -9 -4 0 1 12 -7
27 8 -8 -2 0 2 13 -6
20 9 -4 1 2 4 16 -1
6 5 -4 2 3 7 17 2
7 6 -4 2 4 7 17 0
12 9 -6 1 3 7 18 1
3 7 -4 2 5 9 21 3
4 9 -4 2 7 11 22 5
14 8 -9 -1 2 7 17 0
21 6 -11 -4 0 5 15 -2
28 6 -14 -8 -2 1 13 -4
22 6 -13 -6 -4 3 14 -2
5 6 -7 0 2 8 20 1
1 6 -5 1 3 8 20 3
0 7 -4 0 4 9 20 4
-2 9 -3 2 5 9 21 4
5 5 -5 -1 2 5 18 1
4 4 -7 -2 1 5 17 -1
2 4 -6 0 3 8 19 2
5 5 -9 -3 2 6 18 1
6 5 -8 -2 2 7 19 2
9 2 -12 -5 -2 4 16 -1
17 2 -15 -7 -5 0 13 -4
10 6 -9 -3 0 6 19 2
0 8 -4 1 4 10 22 5
1 9 -4 3 3 7 20 2
10 9 -6 0 0 4 16 -1
10 8 -7 -1 0 3 16 -1
9 10 -5 0 1 5 17 1
1 8 -4 2 3 7 20 3
1 6 -7 0 1 5 19 1
5 6 -8 -1 0 4 17 0
-1 5 -7 0 1 5 17 1
-3 4 -8 -1 1 4 18 1
3 3 -9 -3 -1 2 15 -2
5 1 -10 -3 -4 -1 12 -3
10 5 -9 -2 -3 0 13 -3
13 4 -10 -4 -5 -3 11 -5
18 5 -12 -6 -5 -3 10 -6
24 10 -10 -4 -5 -3 10 -6
20 8 -9 -3 -4 -2 11 -5
16 3 -11 -6 -7 -5 8 -8
23 1 -13 -8 -9 -8 6 -12
31 0 -17 -11 -14 -13 1 -16
22 3 -12 -6 -9 -8 6 -11
13 6 -6 -1 -5 -5 9 -8
15 3 -6 -1 -5 -7 8 -9
22 3 -9 -4 -8 -10 5 -11
25 2 -11 -8 -8 -9 6 -10
29 3 -13 -10 -10 -9 4 -12
19 4 -10 -5 -6 -5 8 -8
6 2 -7 -3 -4 -4 11 -6
7 1 -8 -4 -5 -5 10 -8
14 3 -8 -4 -7 -6 8 -10
17 4 -8 -4 -6 -7 8 -10
29 7 -9 -6 -8 -9 6 -12
42 5 -14 -12 -14 -16 0 -17
48 2 -16 -14 -18 -19 -3 -20
37 4 -11 -9 -13 -15 1 -15
12 3 -2 -1 -6 -8 7 -10
-1 3 3 4 -1 -4 12 -6
-3 1 1 2 -3 -5 10 -4
9 0 -4 -3 -6 -10 7 -8
24 5 -7 -5 -9 -11 4 -13
26 3 -10 -7 -10 -13 3 -14
30 3 -12 -8 -10 -13 3 -14
27 5 -9 -6 -9 -11 4 -13
21 3 -8 -6 -9 -12 4 -13
17 1 -7 -6 -8 -11 6 -11
10 0 -4 -4 -7 -10 7 -10
6 0 1 0 -4 -8 8 -8
12 2 0 -1 -6 -10 6 -11
17 3 0 -3 -8 -13 3 -15
15 4 2 -1 -8 -13 3 -14
6 4 4 0 -6 -11 5 -12
8 5 6 1 -7 -11 5 -13
4 8 9 4 -3 -8 8 -9
-2 9 11 6 -1 -6 10 -8
1 8 11 7 1 -6 11 -7
9 7 7 2 -4 -11 7 -11
8 8 7 2 -5 -11 6 -11
0 8 9 4 -2 -7 10 -7
-2 10 6 0 -3 -7 10 -6
-7 10 5 -1 -4 -7 11 -6
1 12 -1 -6 -8 -10 9 -7
9 15 -4 -6 -9 -13 7 -8
10 16 -4 -4 -7 -12 8 -8
10 15 -4 -4 -7 -12 7 -8
13 12 -5 -5 -8 -12 7 -8
16 10 -5 -5 -8 -10 7 -9
22 14 -5 -6 -8 -9 6 -10
22 12 -6 -8 -10 -10 5 -10
13 5 -6 -6 -9 -8 6 -9
10 8 -3 -3 -6 -4 9 -7
10 9 -4 -1 -3 -2 11 -4
3 11 2 5 2 4 17 1
4 9 0 3 0 2 14 -1
7 6 -2 1 -2 -1 12 -3
20 9 -3 -2 -2 -2 12 -3
30 11 -4 -3 -5 -3 9 -6
25 9 -3 -3 -5 -4 8 -6
22 3 -4 -4 -8 -5 8 -7
14 2 0 0 -6 -4 8 -6
11 4 5 4 -3 -3 9 -4
16 5 4 2 -6 -6 7 -7
21 6 4 1 -6 -5 6 -6
19 8 4 2 -5 -4 5 -9
13 4 2 -1 -7 -6 5 -11
6 5 4 1 -4 -4 9 -7
2 5 4 3 -3 -3 9 -7
10 2 1 -2 -9 -9 3 -12
3 1 2 0 -8 -8 4 -11
-8 -1 7 4 -3 -3 9 -7
-2 -1 5 2 -6 -6 6 -10
0 -1 2 -1 -8 -8 4 -12
2 -4 -1 -4 -9 -9 2 -13
12 -3 -3 -5 -11 -12 0 -14
7 -3 -1 -3 -11 -11 2 -13
3 -3 0 -2 -10 -10 3 -12
6 -3 0 -2 -9 -10 2 -13
-3 -4 3 0 -7 -7 3 -11
0 -2 5 0 -7 -7 4 -11
9 -5 0 -4 -12 -13 -2 -16
16 -6 -2 -6 -15 -16 -6 -21
5 -5 4 -2 -11 -12 -1 -16
-20 -5 11 8 -1 -2 8 -6
-23 -3 14 10 2 1 10 -5
-19 0 14 11 2 -1 8 -8
-12 1 16 12 3 -2 5 -12
-1 10 19 15 8 0 5 -13
2 13 26 23 16 6 8 -12
1 14 31 33 25 13 14 -10
2 13 35 40 32 21 20 -7
3 17 41 49 43 34 32 4
-5 14 45 59 54 49 48 17
7 14 44 66 66 64 63 28
27 13 38 73 75 78 78 39
45 19 37 88 95 104 104 61
61 30 35 103 119 137 139 93
84 39 26 109 135 165 168 120
103 42 15 108 145 186 189 140
125 42 -4 91 142 194 200 152
137 41 -22 71 131 194 202 156
155 32 -41 46 111 178 185 144
163 26 -39 42 96 158 161 125
164 23 -33 34 77 128 129 99
155 19 -22 29 57 99 98 74
138 15 -2 29 37 68 65 48
123 4 10 15 1 24 25 17
104 -15 11 -15 -49 -32 -22 -20
71 -31 15 -45 -93 -83 -63 -48
29 -43 19 -68 -124 -120 -93 -68
10 -64 7 -99 -161 -160 -128 -95
11 -79 -13 -125 -189 -189 -153 -117
4 -87 -36 -140 -197 -190 -154 -118
-11 -90 -49 -137 -183 -175 -140 -106
-17 -77 -53 -120 -159 -149 -117 -89
-11 -63 -54 -102 -133 -124 -97 -74
-4 -48 -51 -87 -111 -102 -79 -63
-4 -41 -46 -72 -92 -87 -65 -54
-15 -36 -38 -59 -76 -69 -52 -43
-18 -30 -33 -49 -63 -59 -44 -37
-10 -26 -30 -42 -57 -54 -41 -36
-2 -21 -26 -36 -50 -48 -37 -34
3 -15 -22 -33 -44 -45 -34 -33
6 -15 -21 -29 -40 -41 -30 -31
1 -15 -18 -24 -35 -35 -26 -27
-3 -14 -15 -21 -30 -30 -20 -23
-3 -15 -14 -21 -30 -29 -20 -23
-4 -15 -15 -21 -29 -27 -18 -21
-4 -15 -15 -22 -28 -27 -18 -22
-14 -12 -12 -18 -24 -23 -14 -17
-18 -14 -9 -16 -23 -22 -13 -16
-8 -13 -14 -18 -27 -26 -18 -18
-1 -11 -14 -19 -26 -27 -19 -21
-4 -11 -12 -16 -25 -25 -18 -20
-8 -11 -9 -14 -21 -22 -15 -17
-3 -9 -11 -16 -24 -24 -18 -18
-4 -9 -10 -16 -23 -23 -17 -17
-12 -9 -8 -14 -20 -20 -14 -15
-4 -8 -11 -18 -24 -21 -17 -18
8 -12 -18 -24 -31 -29 -24 -25
12 -13 -18 -25 -32 -29 -25 -26
2 -10 -12 -19 -26 -23 -19 -19
-20 -11 -6 -12 -18 -16 -11 -12
-21 -8 -4 -9 -17 -15 -10 -11
-7 -8 -8 -14 -22 -19 -14 -15
-5 -6 -8 -13 -21 -18 -14 -14
-19 -7 -3 -10 -18 -15 -11 -11
-23 -8 -3 -10 -19 -15 -11 -11
-6 -9 -10 -18 -26 -22 -18 -15
5 -9 -14 -21 -30 -28 -24 -21
4 -8 -11 -19 -28 -26 -22 -19
3 -7 -9 -16 -27 -26 -21 -21
-15 -11 -4 -12 -24 -23 -18 -18
-20 -12 -2 -10 -20 -20 -15 -15
-16 -8 -2 -8 -18 -17 -12 -12
-17 -11 -5 -10 -20 -19 -14 -13
-16 -13 -7 -15 -23 -21 -18 -16
-10 -9 -6 -13 -23 -21 -17 -15
-7 -9 -7 -16 -24 -21 -19 -16
0 -7 -8 -19 -27 -24 -22 -17
5 -10 -12 -22 -30 -27 -26 -21
4 -10 -12 -20 -29 -27 -25 -17
-2 -10 -9 -18 -26 -24 -23 -18
-6 -9 -8 -15 -24 -22 -21 -17
-19 -7 -2 -8 -16 -14 -13 -10
-28 -8 0 -7 -15 -14 -12 -8
-27 -9 0 -9 -15 -15 -13 -8
-11 -7 -4 -12 -20 -19 -18 -13
-5 -10 -8 -18 -25 -23 -22 -18
-3 -11 -9 -20 -27 -26 -24 -21
9 -11 -12 -23 -30 -29 -28 -24
8 -9 -11 -20 -30 -28 -27 -20
-17 -8 -3 -13 -20 -19 -18 -13
-38 -16 0 -10 -17 -17 -16 -12
-35 -16 -2 -10 -18 -16 -16 -11
-21 -11 -3 -12 -19 -18 -17 -11
-15 -8 -4 -14 -21 -19 -19 -13
-12 -7 -7 -15 -24 -20 -20 -14
-10 -7 -8 -18 -25 -20 -21 -15
-12 -8 -7 -17 -24 -22 -21 -14
-10 -7 -8 -18 -25 -22 -21 -13
-8 -3 -7 -16 -24 -21 -20 -14
-7 1 -5 -15 -22 -19 -18 -13
-10 -4 -7 -17 -24 -21 -19 -14
-10 -10 -10 -21 -28 -26 -19 -18
-8 -8 -11 -19 -28 -25 -17 -17
-14 -8 -8 -17 -26 -23 -14 -15
-11 -10 -9 -19 -28 -24 -15 -16
-7 -9 -10 -22 -29 -27 -16 -17
-14 -6 -6 -19 -25 -23 -13 -14
-14 -6 -7 -20 -26 -23 -13 -14
-17 -8 -7 -21 -27 -24 -14 -15
-22 -8 -6 -21 -27 -23 -14 -12
-16 -7 -7 -20 -27 -25 -15 -13
-5 -5 -8 -22 -30 -26 -16 -16
-5 -4 -8 -23 -30 -27 -17 -17
-10 -4 -6 -22 -28 -26 -16 -16
-9 -7 -8 -24 -32 -29 -19 -18
-2 -7 -10 -27 -34 -30 -21 -19
-2 -4 -9 -26 -33 -30 -22 -19
-6 -7 -9 -27 -35 -32 -22 -19
-10 -8 -8 -26 -34 -31 -21 -18
-2 -3 -10 -29 -36 -32 -22 -18
1 -4 -10 -28 -35 -33 -23 -19
1 -3 -10 -27 -34 -33 -22 -18
-6 -2 -8 -25 -31 -30 -20 -15
-9 -6 -10 -28 -34 -32 -23 -18
2 -6 -15 -33 -40 -39 -28 -23
-12 -8 -13 -31 -38 -35 -24 -17
-27 -6 -8 -27 -33 -31 -20 -13
-30 -6 -7 -25 -34 -32 -21 -14
-30 -7 -8 -26 -35 -33 -22 -15
-17 -8 -13 -32 -41 -39 -29 -21
-13 -8 -14 -33 -42 -42 -31 -21
-15 -7 -13 -32 -41 -41 -29 -19
-10 -6 -14 -35 -43 -42 -30 -19
6 -4 -19 -39 -48 -47 -35 -23
9 -3 -19 -39 -50 -48 -36 -24
-6 -10 -20 -41 -51 -49 -37 -23
-13 -8 -18 -39 -49 -48 -36 -22
-15 -7 -16 -37 -49 -48 -35 -20
1 -10 -23 -44 -57 -56 -43 -28
6 -12 -26 -48 -60 -60 -46 -28
-1 -10 -22 -44 -58 -58 -44 -25
-5 -9 -20 -42 -57 -55 -41 -25
-2 -10 -22 -45 -59 -59 -45 -28
-7 -13 -22 -46 -61 -61 -47 -29
-12 -13 -21 -45 -61 -61 -47 -28
-5 -12 -22 -46 -63 -63 -49 -29
0 -12 -24 -49 -67 -68 -54 -34
1 -14 -26 -50 -69 -70 -56 -36
10 -15 -29 -53 -74 -75 -61 -40
18 -13 -30 -54 -75 -78 -63 -41
12 -12 -26 -49 -71 -75 -59 -38
-6 -13 -22 -44 -66 -69 -55 -32
-6 -14 -20 -43 -65 -68 -54 -31
1 -14 -23 -46 -69 -72 -58 -35
0 -14 -21 -44 -67 -71 -56 -33
-14 -14 -19 -41 -63 -65 -52 -29
-15 -14 -17 -39 -61 -65 -53 -30
-10 -15 -20 -40 -64 -68 -56 -33
-1 -17 -23 -42 -65 -71 -58 -37
9 -19 -27 -46 -68 -74 -61 -40
6 -18 -26 -43 -64 -71 -58 -37
-4 -16 -21 -37 -58 -62 -50 -30
-5 -17 -21 -37 -56 -61 -50 -30
-4 -15 -19 -34 -54 -59 -48 -28
-2 -13 -16 -30 -51 -57 -47 -27
-2 -13 -13 -27 -48 -54 -45 -26
3 -11 -10 -25 -46 -54 -43 -27
7 -10 -10 -24 -45 -53 -44 -28
2 -12 -8 -22 -41 -48 -40 -25
-7 -11 -5 -17 -34 -41 -35 -20
-16 -11 -2 -11 -28 -34 -29 -15
-19 -9 1 -7 -23 -30 -24 -11
-8 -8 -3 -10 -25 -32 -27 -15
-7 -12 -5 -12 -25 -31 -27 -15
-7 -10 -2 -8 -21 -26 -23 -12
-5 -7 0 -5 -16 -22 -20 -11
-3 -7 -1 -5 -16 -22 -20 -13
9 -4 -1 -5 -16 -23 -22 -14
10 -7 -2 -5 -14 -22 -21 -15
-12 -5 7 5 -4 -11 -10 -5
-29 -2 15 13 5 -1 -2 2
-29 -4 16 15 8 1 0 3
-3 -2 7 7 1 -6 -8 -4
11 -3 2 2 -4 -11 -13 -9
7 -4 3 2 -3 -9 -11 -8
13 -3 2 1 -3 -9 -12 -9
10 -3 4 1 -2 -10 -12 -10
-3 -3 9 8 4 -5 -7 -5
-17 -5 15 13 10 0 -2 0
-8 -1 15 14 10 1 -3 -1
3 -2 11 9 5 -3 -8 -5
15 -2 6 6 2 -6 -10 -8
12 -3 7 6 4 -4 -8 -7
1 -3 9 8 6 -1 -5 -4
-8 -4 10 9 7 1 -3 -2
-13 -3 12 11 12 5 -1 1
-21 -3 15 14 15 7 3 3
-21 -5 14 14 13 6 1 2
-23 -6 15 16 14 7 2 3
-20 -3 16 16 15 7 3 4
-4 0 11 11 11 3 -1 0
-6 -6 8 10 10 3 -2 -1
-16 -12 6 7 9 2 -2 -1
-15 -7 8 8 10 4 0 1
-18 -6 10 10 12 7 2 2
-15 -3 10 11 14 8 3 3
-13 -2 10 9 12 7 2 2
-8 -2 9 10 10 5 0 0
-9 -5 9 11 11 5 0 -1
0 -3 6 8 9 3 -3 -2
0 -1 7 9 12 5 -2 0
-10 0 10 14 17 10 4 5
-15 2 12 14 18 13 7 8
-12 1 11 13 17 12 7 8
-9 0 8 12 16 11 5 6
-4 -1 3 7 10 8 1 2
5 -3 -1 3 6 3 -2 -3
5 -4 -1 4 7 3 -2 -3
-6 -5 3 9 12 7 2 2
-19 -4 9 13 16 12 7 8
-20 -3 9 14 17 12 8 8
-24 -3 10 16 19 15 10 11
-28 -3 12 18 21 16 12 13
-24 -3 11 17 19 15 11 12
-23 -3 10 16 18 15 10 10
-14 0 7 11 15 13 8 8
-4 -1 3 8 11 7 4 4
7 1 1 6 9 5 1 2
-1 -2 0 5 9 5 0 1
-17 -3 5 9 16 9 6 6
-15 -1 5 11 17 12 8 7
-5 1 1 7 14 9 5 6
-2 1 -2 5 13 8 5 4
-3 3 -3 5 12 8 6 6
-10 3 -2 6 14 11 8 9
-7 4 -3 6 12 8 5 7
-10 6 -1 7 14 9 6 6
-22 5 2 11 19 14 11 11
-30 4 5 14 24 19 15 14
-30 3 4 13 25 19 16 14
-26 4 3 12 23 17 14 12
-17 3 0 10 19 13 10 9
-4 3 -4 6 15 9 7 5
11 4 -8 1 10 4 4 5
9 5 -6 1 11 8 6 5
4 3 -6 0 11 8 7 5
2 0 -7 -1 10 6 6 3
-6 -2 -7 1 11 6 5 3
-13 2 -2 6 16 12 9 7
-14 4 0 8 18 13 11 9
-16 5 1 8 19 15 13 10
-16 5 1 9 20 15 13 10
-11 5 -3 6 17 12 11 7
-16 2 -3 7 17 12 11 8
-16 4 -1 10 19 15 13 11
-20 6 1 11 21 16 15 12
-24 7 4 12 21 17 16 12
-24 4 2 11 20 15 14 13
-16 3 1 10 19 13 11 9
-14 6 2 11 20 12 11 8
-19 6 5 13 22 15 13 9
-16 7 2 12 21 15 12 9
-9 8 1 11 20 14 12 9
-11 5 -2 7 17 11 10 7
-11 1 -5 4 14 8 7 4
-8 -2 -7 2 11 5 4 2
-8 -2 -6 2 12 5 5 2
-15 1 -2 6 15 9 8 5
-13 4 2 9 19 12 10 7
-12 7 3 9 18 11 10 7
-20 3 4 11 20 11 10 7
-21 3 4 12 21 12 10 8
-26 3 5 13 22 14 11 10
-29 1 2 11 19 12 11 9
-24 0 1 12 19 11 9 6
-16 4 1 12 18 11 7 5
-10 4 0 8 14 6 5 2
-11 4 1 10 16 8 6 4
-12 3 1 9 17 9 7 5
-10 2 0 6 14 9 7 7
-13 3 1 8 17 11 9 7
-15 2 1 8 17 11 8 7
-8 2 -2 6 14 8 5 6
-4 3 -4 5 13 8 5 3
-5 4 -4 5 14 8 5 3
-16 2 -2 8 16 10 7 5
-28 3 4 14 21 13 12 9
-27 2 3 14 21 13 11 8
-25 1 4 15 20 14 8 8
-21 1 4 12 17 11 6 6
-19 1 2 11 17 11 6 4
-18 6 4 14 21 15 9 7
-27 2 6 16 22 15 10 9
-33 2 7 15 22 16 11 9
-28 4 5 15 22 16 11 10
-21 3 2 14 20 15 9 8
-1 4 -3 7 13 8 2 1
3 3 -5 5 12 5 0 -2
-1 4 -1 9 13 8 2 0
-14 4 6 13 19 13 8 6
-27 -1 6 14 22 15 10 8
-19 -2 0 9 18 14 6 4
-16 -1 -2 9 17 14 6 6
-17 2 0 12 18 16 8 7
-15 3 0 11 18 15 8 6
-26 1 2 12 19 17 9 8
-35 1 5 15 22 19 10 8
-34 1 5 16 22 19 10 8
-28 1 5 15 22 17 8 7
-21 5 6 15 22 17 9 7
-21 0 4 13 20 15 7 5
-22 -1 2 11 18 14 5 3
-14 4 3 12 19 15 7 5
-20 1 2 12 18 15 8 6
-19 2 2 11 20 17 8 6
-18 3 4 12 19 18 8 7
-23 2 6 13 19 16 8 6
-17 3 4 11 17 14 5 4
-8 4 4 9 15 12 2 2
-18 3 7 13 18 14 5 4
-23 2 7 15 21 16 8 7
-24 1 6 15 21 17 8 7
-20 0 4 13 18 15 7 4
-21 0 3 13 19 15 8 6
-24 -1 4 13 19 16 8 6
-24 1 6 12 18 15 8 6
-20 3 6 12 18 14 8 5
-21 4 5 12 18 14 6 5
-19 4 8 14 19 15 7 6
-18 4 8 13 20 14 7 5
-17 1 7 12 20 13 6 5
-19 0 7 13 20 15 6 8
-29 -2 9 16 22 17 9 7
-32 -2 9 17 23 18 10 8
-26 -2 7 14 21 16 7 6
-27 -2 7 14 20 16 8 7
-23 3 8 16 21 16 8 6
-18 2 9 15 21 15 6 4
-25 2 11 16 21 15 7 5
-27 4 14 18 23 18 10 8
-37 3 17 21 27 22 12 11
-42 -1 13 19 27 22 15 12
-28 -1 8 15 22 17 11 8
-24 0 6 15 22 17 12 7
-22 0 7 15 21 17 12 9
-18 0 3 12 19 15 10 5
-13 1 2 12 17 14 11 4
-16 2 3 12 17 16 12 5
-25 1 5 12 19 16 13 6
-21 2 6 14 20 18 13 7
-21 2 6 14 20 17 13 6
-19 4 6 13 20 17 12 6
-10 5 4 11 17 14 9 3
-12 4 4 11 17 14 9 5
-24 3 9 15 22 18 13 10
-31 3 14 18 25 22 16 13
-30 1 13 17 22 20 16 8
-25 0 12 16 22 19 15 6
-22 -1 11 14 19 17 13 5
-12 1 7 11 17 14 10 3
-1 2 5 9 15 11 7 -1
-10 2 8 12 18 14 11 2
-24 5 15 20 25 21 17 9
-22 6 15 20 24 19 17 8
-16 1 8 12 17 14 10 2
-18 2 8 12 19 15 11 3
-12 2 5 10 15 11 6 0
6 4 0 4 10 7 2 -4
13 6 1 5 12 8 4 -4
13 3 -1 3 9 5 2 -6
-2 0 4 8 14 9 6 -3
-15 -3 7 10 17 11 8 -1
-13 -3 9 11 17 13 10 2
-10 1 8 11 17 12 10 2
-15 -1 10 12 18 13 10 2
-13 -4 8 9 15 11 7 -1
-14 -2 10 12 17 13 9 1
-13 -2 10 12 17 13 9 0
0 3 8 7 14 11 6 -3
5 4 6 6 13 9 5 -2
-5 2 9 10 17 12 8 1
-9 1 10 11 19 14 9 3
-5 3 9 10 17 13 8 1
1 6 10 13 18 15 10 4
5 9 13 15 20 14 9 3
10 9 15 16 21 14 9 1
11 11 16 16 20 14 9 1
5 13 18 18 24 17 11 4
1 10 18 17 25 18 14 5
-4 8 16 15 25 20 16 7
-7 6 13 14 25 19 16 6
-11 3 12 15 26 21 17 8
-4 7 12 16 25 21 15 8
6 4 8 12 21 17 13 3
16 7 8 13 21 16 11 2
19 10 8 15 22 19 14 4
6 7 10 19 27 23 17 8
-5 8 16 24 31 27 22 11
4 9 15 22 29 23 18 9
15 7 8 17 24 19 14 5
6 6 7 19 27 22 17 10
-19 5 14 25 33 28 25 16
-20 3 13 22 32 27 24 15
-6 3 7 17 25 21 18 9
-4 0 3 12 21 17 14 6
-3 0 1 12 20 17 14 6
2 -2 -1 9 19 15 11 4
2 -2 0 8 18 15 11 4
7 -3 -4 3 15 12 9 1
14 -1 -7 2 14 12 9 1
2 3 -2 8 19 17 15 7
-12 3 3 12 25 22 20 12
-11 3 3 12 25 22 19 12
-7 5 3 13 25 23 21 13
-7 5 3 12 24 23 21 13
-8 1 -2 7 20 19 16 9
-3 -3 -7 3 15 13 12 4
12 -2 -9 0 12 8 7 0
18 1 -8 -1 10 8 6 0
15 1 -7 1 13 10 7 1
13 1 -6 2 14 11 9 1
6 0 -3 6 19 15 13 5
5 0 -1 7 18 15 13 6
-1 0 3 12 21 18 15 10
-4 1 5 13 23 19 16 12
-1 -2 3 10 20 16 14 7
7 2 3 8 20 16 15 8
5 1 1 5 17 15 13 6
-1 -1 2 8 19 17 15 7
-5 1 4 9 19 16 14 6
-9 0 7 10 20 16 14 6
-6 2 6 9 21 16 12 4
-10 3 8 10 21 18 14 6
-15 1 8 10 21 18 13 6
-9 1 6 6 18 14 10 5
-5 0 4 4 16 13 8 2
-9 -2 6 6 16 13 9 2
-5 -4 3 2 14 11 7 0
-2 -5 3 2 12 9 5 -2
-7 -6 6 4 14 10 6 -1
-15 -7 9 6 16 12 8 0
-21 -7 9 7 17 13 9 2
-21 -6 9 7 17 12 8 1
-14 -6 8 4 14 8 4 -3
-12 -8 6 2 11 7 2 -4
-10 -7 7 3 14 7 3 -5
-15 -7 10 6 16 10 6 -2
-20 -7 9 4 17 11 8 -1
-17 -9 7 4 16 11 8 -2
-15 -7 7 6 16 11 8 -1
-9 -4 7 6 16 10 7 -1
-12 -5 9 6 17 10 7 -1
-13 -9 9 7 16 10 7 -1
1 -7 2 -1 10 3 1 -8
3 -7 2 -3 8 2 -2 -9
-19 -7 10 5 15 10 5 1
-25 -8 11 7 16 12 7 1
-26 -8 13 8 18 13 8 0
-29 -9 13 9 18 12 7 -1
-32 -10 12 9 18 11 5 -3
-23 -5 16 13 21 13 6 -3
-11 2 18 15 23 12 3 -8
-9 6 22 21 29 15 5 -9
-22 10 32 33 40 25 12 -2
-39 12 44 48 55 37 23 8
-42 11 51 56 64 47 31 11
-39 11 51 59 69 55 40 17
-34 7 48 60 72 62 49 23
-22 9 46 64 79 75 64 37
-9 13 45 70 89 90 82 54
