I II V1 V2 V3 V4 V5 V6
-3 -3 -7 -22 -21 -19 -15 -8
-3 -3 -7 -22 -21 -19 -14 -7
-3 -3 -7 -22 -21 -19 -14 -7
-4 -4 -7 -21 -20 -18 -13 -6
-4 -4 -7 -21 -20 -18 -13 -6
-4 -4 -7 -21 -20 -18 -13 -6
-4 -3 -7 -21 -20 -18 -13 -7
-4 -3 -7 -21 -20 -18 -13 -7
-4 -2 -7 -20 -20 -17 -12 -8
-4 -2 -7 -20 -20 -17 -12 -8
-4 -2 -7 -20 -20 -17 -12 -8
-4 -2 -7 -20 -20 -17 -13 -9
-4 -2 -7 -20 -20 -17 -13 -9
-3 -3 -8 -21 -21 -17 -14 -10
-3 -3 -8 -21 -21 -17 -14 -10
-3 -3 -8 -21 -21 -17 -13 -10
-3 -3 -8 -21 -21 -18 -12 -9
-3 -3 -8 -21 -21 -18 -12 -9
-3 -3 -7 -21 -21 -19 -11 -8
-3 -3 -7 -21 -21 -19 -11 -8
-3 -3 -7 -21 -21 -19 -11 -8
-3 -3 -7 -21 -22 -19 -12 -9
-3 -3 -7 -21 -22 -19 -12 -9
-3 -3 -8 -21 -23 -19 -13 -10
-3 -3 -8 -21 -23 -19 -13 -10
-3 -3 -8 -21 -23 -19 -13 -10
-3 -3 -8 -21 -23 -19 -13 -9
-3 -3 -8 -21 -23 -19 -13 -9
-3 -3 -9 -22 -22 -19 -13 -8
-3 -3 -9 -22 -22 -19 -13 -8
-3 -3 -9 -22 -22 -19 -13 -8
-3 -2 -9 -22 -22 -19 -13 -9
-3 -2 -9 -22 -22 -19 -13 -9
-4 0 -9 -22 -22 -18 -13 -10
-4 0 -9 -22 -22 -18 -13 -10
-4 0 -9 -22 -22 -18 -13 -10
-4 0 -9 -23 -23 -19 -13 -10
-4 0 -9 -23 -23 -19 -13 -10
-3 -2 -9 -24 -24 -20 -13 -10
-3 -2 -9 -24 -24 -20 -13 -10
-3 -2 -9 -24 -23 -19 -13 -10
-4 -2 -9 -24 -22 -18 -13 -10
-4 -2 -9 -24 -22 -18 -13 -10
-5 -3 -8 -23 -21 -17 -12 -9
-5 -3 -8 -23 -21 -17 -12 -9
-4 -3 -8 -23 -21 -18 -12 -10
-3 -3 -8 -23 -22 -19 -13 -11
-3 -3 -8 -23 -22 -19 -13 -11
-2 -3 -8 -24 -23 -20 -14 -12
-2 -3 -8 -24 -23 -20 -14 -12
-2 -3 -8 -24 -23 -20 -14 -12
-3 -3 -8 -24 -23 -20 -14 -12
-3 -3 -8 -24 -23 -20 -14 -12
-4 -3 -9 -23 -22 -20 -13 -12
-4 -3 -9 -23 -22 -20 -13 -12
-4 -3 -9 -23 -22 -20 -13 -12
-4 -3 -9 -23 -23 -20 -13 -12
-4 -3 -9 -23 -23 -20 -13 -12
-5 -4 -8 -23 -24 -20 -14 -11
-5 -4 -8 -23 -24 -20 -14 -11
-5 -4 -8 -23 -24 -20 -14 -11
-5 -4 -8 -23 -24 -20 -14 -11
-5 -4 -8 -23 -24 -20 -14 -11
-4 -4 -7 -22 -24 -20 -15 -11
-4 -4 -7 -22 -24 -20 -15 -11
-5 -4 -7 -22 -24 -20 -15 -11
-6 -4 -7 -22 -24 -20 -15 -11
-6 -4 -7 -22 -24 -20 -15 -11
-7 -5 -7 -22 -24 -20 -15 -11
-7 -5 -7 -22 -24 -20 -15 -11
-7 -5 -7 -22 -24 -20 -15 -11
-7 -5 -7 -22 -24 -20 -15 -11
-7 -5 -7 -22 -24 -20 -15 -11
-6 -5 -7 -21 -23 -19 -14 -11
-6 -5 -7 -21 -23 -20 -14 -11
-5 -5 -7 -21 -23 -20 -14 -12
-4 -5 -7 -21 -24 -21 -15 -13
-4 -5 -7 -21 -24 -22 -15 -13
-3 -6 -8 -22 -25 -23 -16 -14
-3 -6 -8 -22 -25 -23 -16 -14
-4 -6 -8 -22 -25 -23 -16 -14
-5 -6 -7 -22 -25 -22 -16 -14
-5 -6 -7 -22 -25 -22 -16 -14
-6 -6 -6 -21 -24 -21 -16 -14
-6 -6 -6 -21 -24 -21 -16 -14
-6 -6 -6 -21 -24 -21 -16 -14
-6 -6 -6 -21 -25 -21 -16 -14
-6 -6 -6 -21 -25 -21 -16 -14
-6 -6 -5 -22 -26 -22 -16 -14
-6 -6 -5 -22 -26 -22 -16 -14
-7 -6 -5 -22 -26 -22 -16 -14
-8 -6 -5 -22 -26 -22 -16 -14
-8 -6 -5 -22 -26 -22 -16 -14
-9 -7 -6 -21 -25 -22 -17 -15
-9 -7 -6 -21 -25 -22 -17 -15
-9 -7 -6 -21 -25 -22 -17 -15
-8 -7 -6 -21 -25 -22 -18 -15
-8 -7 -6 -21 -25 -22 -18 -15
-7 -7 -5 -22 -26 -23 -19 -15
-7 -7 -5 -22 -26 -23 -19 -15
-7 -7 -5 -22 -26 -23 -19 -15
-7 -7 -5 -22 -26 -23 -19 -15
-7 -7 -5 -22 -26 -23 -19 -15
-7 -7 -5 -21 -26 -23 -18 -14
-7 -7 -5 -21 -26 -23 -18 -14
-7 -7 -5 -21 -26 -23 -18 -14
-7 -7 -5 -20 -26 -22 -18 -14
-7 -7 -5 -20 -26 -22 -18 -14
-7 -6 -4 -19 -25 -21 -17 -14
-7 -5 -3 -17 -23 -20 -16 -13
-7 -4 -2 -16 -22 -19 -15 -13
-7 -3 1 -14 -20 -18 -14 -12
-7 -2 2 -12 -18 -17 -13 -11
-7 0 3 -11 -17 -16 -12 -10
-6 1 3 -11 -17 -16 -12 -10
-5 2 3 -11 -17 -16 -12 -10
-3 3 3 -10 -17 -16 -12 -9
-2 4 3 -10 -17 -16 -12 -9
0 5 2 -9 -16 -15 -11 -8
0 6 3 -8 -15 -14 -10 -8
0 7 4 -8 -14 -14 -9 -8
0 9 5 -7 -13 -13 -8 -7
0 10 6 -6 -12 -12 -7 -7
-2 11 7 -5 -11 -11 -6 -6
-2 11 7 -4 -11 -11 -6 -5
0 11 7 -3 -11 -10 -6 -5
1 11 6 0 -10 -9 -5 -4
1 11 6 1 -10 -9 -5 -3
2 10 5 2 -9 -8 -4 -2
3 10 2 1 -9 -8 -4 -2
4 11 -2 0 -9 -8 -4 -2
5 12 -4 -3 -9 -8 -4 -2
6 12 -7 -4 -9 -8 -4 -2
7 13 -9 -5 -9 -8 -3 0
6 12 -10 -8 -11 -9 -4 0
6 11 -11 -10 -13 -11 -5 -2
5 10 -13 -12 -15 -12 -7 -3
4 9 -14 -14 -16 -14 -8 -3
3 8 -15 -16 -18 -15 -9 -4
4 7 -15 -16 -18 -15 -9 -4
4 6 -15 -16 -18 -15 -9 -4
5 4 -15 -17 -18 -15 -9 -5
6 3 -15 -17 -18 -15 -9 -5
7 2 -14 -18 -18 -15 -9 -6
7 2 -14 -18 -18 -15 -9 -6
7 1 -14 -18 -18 -15 -9 -6
6 0 -13 -18 -18 -15 -9 -5
6 0 -13 -18 -18 -15 -9 -5
5 -2 -12 -19 -19 -15 -9 -4
3 -3 -12 -19 -19 -15 -9 -4
2 -4 -11 -19 -20 -16 -9 -5
0 -5 -10 -20 -21 -17 -10 -6
-2 -6 -10 -20 -21 -17 -10 -6
-4 -7 -9 -21 -22 -18 -11 -7
-5 -7 -8 -21 -22 -19 -12 -8
-6 -8 -8 -21 -22 -19 -13 -10
-7 -9 -7 -21 -23 -20 -14 -11
-8 -9 -6 -21 -23 -21 -15 -13
-9 -10 -5 -22 -24 -22 -16 -14
-10 -10 -5 -22 -24 -22 -16 -14
-11 -11 -5 -22 -25 -22 -17 -14
-13 -12 -5 -23 -26 -23 -18 -14
-14 -12 -5 -23 -26 -23 -18 -14
-15 -13 -4 -24 -27 -24 -19 -15
-15 -13 -4 -24 -27 -24 -19 -15
-15 -13 -4 -24 -28 -24 -19 -15
-15 -13 -4 -25 -29 -25 -19 -15
-15 -13 -4 -25 -29 -25 -19 -15
-16 -14 -4 -25 -29 -25 -20 -16
-16 -13 -2 -22 -25 -22 -18 -16
-16 -11 1 -19 -21 -19 -16 -16
-16 -10 3 -15 -17 -16 -14 -16
-16 -8 5 -12 -13 -13 -13 -16
-17 -6 7 -8 -6 -5 -7 -14
-17 -2 8 -2 8 13 7 -6
-17 3 9 5 21 30 20 4
-17 7 10 11 34 48 33 12
-17 12 11 17 49 65 47 20
-13 16 11 25 68 91 66 32
0 22 6 39 101 133 99 52
12 28 1 54 134 175 133 70
24 34 -5 68 165 218 165 90
36 40 -10 82 198 260 198 109
50 47 -19 89 223 292 225 127
63 54 -36 73 229 303 238 140
77 61 -54 59 235 314 252 153
91 68 -71 45 241 324 265 167
104 75 -89 29 247 336 279 181
113 78 -103 3 234 324 275 184
109 69 -110 -52 174 264 234 164
106 61 -117 -106 114 203 192 144
102 53 -124 -159 55 142 151 123
98 44 -133 -214 -6 81 109 104
91 34 -140 -258 -61 26 70 84
78 25 -146 -280 -106 -18 37 63
65 15 -152 -302 -151 -62 4 43
52 6 -159 -324 -197 -106 -29 22
38 -5 -165 -347 -242 -150 -62 1
28 -13 -171 -359 -273 -181 -87 -15
22 -16 -170 -346 -267 -181 -91 -21
17 -19 -170 -331 -261 -180 -95 -27
12 -22 -169 -317 -255 -180 -99 -33
6 -25 -168 -304 -248 -179 -103 -39
2 -29 -161 -286 -239 -175 -105 -44
-2 -32 -145 -262 -222 -164 -102 -46
-4 -36 -129 -238 -205 -153 -99 -47
-6 -39 -112 -214 -188 -142 -95 -49
-9 -44 -96 -189 -171 -132 -92 -50
-11 -47 -79 -164 -152 -119 -87 -51
-11 -44 -66 -141 -132 -105 -76 -46
-12 -40 -52 -117 -111 -90 -66 -41
-12 -37 -38 -93 -91 -75 -57 -36
-13 -34 -24 -69 -70 -61 -47 -32
-14 -31 -14 -50 -55 -50 -39 -28
-14 -28 -11 -44 -50 -47 -36 -27
-14 -25 -8 -36 -45 -44 -34 -26
-14 -22 -5 -30 -39 -40 -32 -25
-14 -19 -2 -23 -34 -37 -29 -23
-13 -16 2 -18 -30 -34 -27 -22
-14 -16 3 -16 -28 -33 -26 -22
-14 -16 3 -14 -26 -32 -25 -22
-15 -16 4 -13 -24 -31 -24 -21
-16 -16 5 -11 -22 -29 -23 -21
-17 -15 6 -9 -20 -28 -22 -20
-17 -15 7 -7 -20 -28 -22 -20
-17 -15 8 -6 -20 -28 -22 -20
-17 -15 9 -4 -20 -28 -22 -20
-17 -15 10 -3 -20 -28 -22 -20
-17 -14 11 0 -19 -28 -21 -19
-17 -14 11 0 -17 -26 -20 -19
-17 -14 11 1 -15 -24 -18 -18
-18 -13 12 1 -14 -23 -17 -18
-18 -13 12 2 -12 -21 -15 -17
-19 -12 13 3 -10 -19 -14 -16
-19 -12 13 4 -10 -19 -14 -16
-19 -12 14 5 -10 -19 -14 -16
-19 -12 14 6 -10 -19 -14 -16
-19 -12 15 7 -10 -19 -14 -16
-20 -12 16 8 -11 -20 -15 -17
-19 -12 16 8 -10 -20 -15 -17
-18 -12 16 9 -9 -19 -15 -17
-17 -12 16 9 -8 -19 -14 -17
-16 -12 16 10 -6 -18 -14 -17
-15 -13 17 11 -5 -17 -13 -16
-15 -13 17 12 -5 -17 -13 -16
-16 -13 17 12 -5 -17 -13 -16
-16 -12 18 13 -5 -17 -13 -17
-17 -12 18 14 -5 -17 -13 -17
-18 -11 19 15 -5 -16 -13 -18
-18 -11 19 15 -4 -16 -13 -18
-18 -11 19 15 -2 -15 -12 -17
-18 -11 20 16 0 -15 -12 -17
-18 -11 20 16 1 -14 -11 -16
-19 -11 21 17 3 -13 -10 -15
-19 -11 21 18 3 -13 -10 -15
-19 -11 21 19 3 -13 -10 -15
-19 -10 21 20 3 -13 -10 -15
-19 -10 21 21 3 -13 -10 -15
-18 -9 21 22 3 -13 -10 -15
-18 -9 21 23 5 -12 -9 -15
-18 -9 21 24 7 -11 -8 -15
-18 -9 21 25 8 -10 -7 -15
-18 -9 21 26 10 -8 -6 -15
-18 -10 22 27 12 -7 -5 -14
-18 -10 23 27 12 -7 -5 -14
-18 -10 23 28 12 -7 -5 -14
-18 -10 24 28 13 -6 -6 -13
-18 -10 25 29 13 -6 -6 -13
-18 -11 26 30 14 -5 -7 -12
-18 -11 27 32 16 -4 -6 -12
-18 -11 27 34 17 -3 -5 -12
-18 -10 28 35 19 -2 -4 -11
-18 -10 29 37 20 0 -2 -11
-18 -9 30 39 22 1 0 -10
-18 -9 30 40 22 1 0 -10
-17 -9 30 42 23 1 0 -10
-17 -9 30 43 23 1 0 -10
-16 -9 30 45 24 1 0 -10
-15 -8 29 46 25 2 -2 -11
-15 -8 30 48 28 4 1 -10
-15 -7 30 50 30 6 2 -10
-15 -7 31 53 32 8 4 -9
-15 -6 32 55 35 10 5 -8
-14 -5 33 57 37 12 7 -7
-14 -5 33 58 38 12 7 -7
-13 -4 34 60 40 13 7 -7
-12 -4 35 62 43 14 8 -7
-11 -3 36 63 44 15 8 -7
-10 -2 37 65 46 16 9 -6
-10 -2 38 69 49 18 11 -5
-10 0 39 73 53 21 13 -4
-10 0 40 77 56 23 14 -3
-10 1 43 81 59 26 16 -2
-11 2 44 86 62 28 18 0
-11 2 44 89 65 29 19 0
-10 3 45 93 67 31 20 1
-10 4 45 96 70 33 21 2
-9 5 46 99 73 34 23 3
-8 6 47 102 75 36 24 4
-8 7 47 106 79 39 26 6
-7 8 48 110 84 43 28 8
-7 9 49 114 87 46 30 9
-6 11 50 118 91 49 32 11
-5 12 51 121 94 52 34 13
-4 13 51 125 97 54 35 13
-2 14 51 129 99 56 36 13
0 15 51 132 102 57 37 14
1 17 51 135 104 59 39 14
3 18 51 138 107 61 40 15
3 19 51 141 110 64 43 17
4 21 52 144 113 67 46 19
5 22 53 147 116 70 48 22
6 23 54 149 119 72 51 24
7 25 55 152 122 75 53 26
7 26 55 154 125 76 54 27
7 27 55 156 126 78 55 28
8 28 55 159 128 80 56 29
8 30 55 161 130 81 58 30
9 31 55 163 132 84 59 31
9 32 55 164 134 86 60 32
9 33 55 165 135 87 62 33
9 34 55 167 137 89 63 34
9 35 55 168 139 91 64 36
9 36 56 169 141 93 66 37
9 37 56 169 141 93 66 37
9 38 56 169 141 93 67 38
10 39 56 169 141 93 68 39
10 40 56 169 141 93 69 40
11 42 56 168 141 93 70 42
11 42 56 167 141 93 70 42
11 43 55 165 140 93 70 42
11 43 54 164 139 93 70 43
11 44 53 162 138 93 70 43
12 45 52 160 137 94 70 44
12 45 51 155 133 93 70 44
12 45 49 150 129 92 70 44
12 45 48 145 125 91 69 44
12 45 47 140 120 89 69 44
13 45 45 134 116 88 68 44
12 44 43 128 111 85 67 44
11 43 42 121 107 80 65 44
10 42 39 115 102 77 64 43
8 40 37 109 98 74 63 43
7 39 35 103 93 71 61 42
7 38 34 97 88 67 58 39
7 36 32 91 82 64 55 38
6 35 30 85 77 60 53 36
6 34 29 78 72 56 50 34
5 32 27 72 67 53 47 32
4 31 26 67 62 50 45 31
2 29 25 62 57 46 42 29
0 27 24 56 53 43 39 28
-2 26 22 51 48 39 36 27
-4 24 21 46 44 36 34 25
-4 23 20 42 39 33 32 23
-5 21 19 38 35 29 30 22
-5 19 18 34 31 26 27 20
-6 18 17 30 27 23 25 18
-7 16 16 27 23 20 23 16
-8 15 16 25 21 18 22 16
-10 14 16 22 19 17 20 15
-11 13 16 20 17 15 19 15
-12 12 16 17 15 13 18 14
-14 11 16 15 13 11 16 13
-13 11 16 14 12 10 15 12
-12 10 16 12 10 8 13 11
-11 9 15 10 8 7 12 10
-9 8 15 9 7 6 11 8
-8 7 14 7 5 4 9 7
-9 6 14 7 5 4 9 7
-10 5 14 6 4 3 8 7
-11 4 14 6 4 3 8 6
-13 3 14 5 3 2 7 6
-14 2 13 4 2 1 6 5
-14 2 13 4 1 0 6 5
-14 2 13 3 0 -2 5 4
-15 2 13 3 -2 -3 4 4
-15 2 13 2 -4 -5 3 3
-16 2 12 1 -5 -6 2 2
-16 2 12 1 -5 -6 2 2
-15 2 12 1 -5 -6 2 2
-14 2 12 1 -5 -6 2 2
-13 2 12 1 -5 -6 2 2
-12 2 13 2 -4 -5 1 2
-12 2 13 2 -4 -5 1 2
-12 2 13 2 -4 -5 1 2
-12 1 13 2 -5 -5 1 1
-12 1 13 2 -5 -5 1 1
-13 0 13 1 -6 -6 0 0
-13 0 13 1 -6 -6 0 0
-13 0 13 1 -6 -6 0 0
-13 0 13 1 -6 -6 0 0
-13 0 13 1 -6 -6 0 0
-14 0 12 2 -5 -6 -2 1
-14 0 12 2 -5 -6 -2 1
-14 0 12 2 -5 -6 -2 1
-14 0 13 2 -5 -6 -2 1
-14 0 13 2 -5 -6 -2 1
-14 1 14 3 -5 -5 0 2
-14 1 14 3 -5 -5 0 2
-14 1 14 3 -5 -5 0 2
-13 1 14 4 -4 -5 0 2
-13 1 14 4 -4 -5 0 2
-12 0 14 5 -3 -5 -2 1
-12 0 14 5 -3 -5 -2 1
-13 0 14 5 -3 -5 0 1
-13 0 14 5 -3 -5 0 1
-14 0 14 5 -3 -5 1 1
-15 0 15 6 -2 -5 2 2
-15 0 15 6 -2 -5 2 2
-14 0 15 6 -2 -5 2 2
-13 0 14 6 -2 -5 1 2
-12 0 14 6 -2 -5 1 2
-11 1 13 5 0 -4 0 1
-11 1 13 5 0 -4 0 1
-11 1 13 5 0 -4 0 1
-11 1 13 5 0 -4 0 1
-11 1 13 5 0 -4 0 1
-10 1 13 6 -2 -3 1 1
-10 1 13 6 -2 -3 1 1
-11 1 13 6 -2 -2 1 1
-11 1 13 6 0 -2 1 1
-12 1 13 6 0 0 1 1
-13 0 14 6 1 1 2 2
-13 0 14 6 1 1 2 2
-13 0 14 6 1 1 2 2
-12 0 14 6 0 0 2 2
-12 0 14 6 0 0 2 2
-11 1 14 5 -2 -2 1 2
-11 1 14 5 -2 -2 1 2
-11 1 14 5 -2 -2 2 2
-12 0 14 5 -2 -2 2 2
-12 0 14 5 -2 -2 3 2
-13 -2 14 4 -2 0 4 3
-13 -2 14 4 -2 0 3 3
-13 -2 14 4 -3 0 2 2
-13 -2 13 3 -3 -2 1 2
-13 -2 13 3 -4 -2 0 1
-12 -2 12 2 -5 -3 -2 0
-12 -2 12 2 -5 -3 -2 0
-12 -3 12 1 -5 -3 -2 0
-13 -3 12 0 -6 -3 -2 0
-13 -4 12 -2 -6 -3 -2 0
-14 -5 11 -3 -7 -4 -2 0
-14 -5 11 -3 -7 -4 -2 0
-14 -5 11 -3 -7 -4 -2 0
-14 -4 12 -3 -8 -4 -3 0
-14 -4 12 -3 -8 -4 -3 0
-13 -3 13 -3 -9 -5 -4 -2
-13 -3 13 -3 -9 -5 -4 -2
-13 -3 13 -3 -9 -5 -4 -2
-13 -4 13 -4 -10 -6 -5 -3
-13 -4 13 -4 -10 -6 -5 -3
-14 -5 13 -5 -11 -7 -6 -4
-14 -5 13 -5 -11 -7 -6 -4
-14 -5 13 -5 -12 -8 -6 -4
-14 -5 13 -6 -13 -8 -6 -4
-14 -5 13 -6 -14 -9 -6 -4
-13 -6 13 -7 -15 -10 -7 -3
-13 -6 13 -7 -15 -10 -7 -3
-13 -6 13 -7 -15 -10 -7 -3
-13 -6 13 -8 -15 -10 -7 -3
-13 -6 13 -8 -15 -10 -7 -3
-14 -7 12 -9 -15 -11 -7 -4
-14 -7 12 -9 -15 -11 -7 -4
-14 -7 12 -9 -15 -11 -7 -4
-14 -7 12 -9 -16 -12 -8 -4
-14 -7 12 -9 -16 -12 -8 -4
-13 -7 12 -10 -17 -13 -9 -5
-13 -7 12 -10 -17 -13 -9 -5
-13 -7 12 -10 -17 -13 -9 -5
-14 -7 12 -11 -17 -13 -10 -5
-14 -7 12 -11 -17 -13 -10 -5
-15 -8 13 -12 -18 -13 -11 -5
-15 -8 13 -12 -18 -13 -11 -5
-15 -8 13 -12 -18 -13 -11 -5
-16 -8 13 -12 -18 -14 -11 -5
-16 -8 13 -12 -18 -14 -11 -5
-17 -8 12 -11 -18 -15 -12 -6
-17 -8 12 -11 -18 -15 -12 -6
-16 -8 12 -11 -18 -15 -12 -6
-16 -9 12 -12 -19 -15 -13 -6
-15 -9 12 -12 -19 -15 -13 -6
-14 -10 12 -13 -20 -15 -14 -6
-14 -10 12 -13 -20 -15 -14 -6
-14 -10 12 -13 -20 -15 -14 -6
-15 -10 12 -14 -21 -15 -14 -6
-15 -10 12 -14 -21 -15 -14 -6
-16 -9 12 -15 -22 -16 -14 -7
-16 -9 12 -15 -22 -16 -14 -7
-16 -9 12 -15 -22 -16 -14 -7
-16 -9 12 -15 -21 -16 -14 -7
-16 -9 12 -15 -21 -16 -14 -7
-17 -9 12 -15 -20 -16 -14 -7
-17 -9 12 -15 -20 -16 -14 -7
-17 -9 12 -15 -20 -16 -14 -7
-17 -9 12 -15 -20 -16 -14 -7
-17 -9 12 -15 -20 -16 -14 -7
-17 -9 12 -14 -21 -17 -15 -7
-17 -9 12 -14 -21 -17 -15 -7
-17 -9 12 -14 -21 -17 -15 -7
-16 -9 12 -14 -21 -17 -15 -7
-16 -9 12 -14 -21 -17 -15 -7
-15 -10 12 -15 -21 -16 -15 -7
-15 -10 12 -15 -21 -16 -15 -7
-15 -10 12 -15 -21 -16 -15 -7
-15 -10 12 -15 -22 -17 -15 -7
-15 -10 12 -15 -22 -17 -15 -7
-16 -11 13 -16 -23 -18 -16 -8
-16 -11 13 -16 -23 -18 -16 -8
-16 -11 13 -16 -23 -18 -16 -8
-16 -11 12 -16 -23 -18 -16 -8
-16 -11 12 -16 -23 -18 -16 -8
-16 -12 11 -16 -23 -18 -16 -8
-16 -12 11 -16 -23 -18 -16 -8
-16 -12 11 -16 -23 -18 -17 -8
-16 -12 11 -16 -23 -18 -17 -8
-16 -12 11 -16 -23 -18 -18 -8
-17 -12 12 -16 -24 -18 -19 -8
-17 -12 12 -16 -24 -18 -19 -8
-17 -12 12 -16 -24 -18 -19 -8
-17 -11 12 -16 -24 -18 -19 -8
-17 -11 12 -16 -24 -18 -19 -8
-16 -10 11 -15 -23 -19 -18 -8
-16 -10 11 -15 -23 -19 -18 -8
-16 -10 11 -15 -23 -19 -18 -8
-17 -10 11 -16 -24 -19 -18 -8
-17 -10 11 -16 -24 -19 -18 -8
-18 -11 12 -17 -25 -20 -19 -9
-18 -11 12 -17 -25 -20 -19 -9
-18 -11 12 -17 -24 -20 -19 -9
-18 -12 12 -17 -24 -19 -18 -8
-18 -12 12 -17 -23 -19 -18 -8
-19 -13 11 -16 -22 -18 -17 -7
-19 -13 11 -16 -22 -18 -17 -7
-19 -13 11 -16 -22 -19 -18 -7
-18 -13 10 -16 -23 -19 -18 -7
-18 -13 10 -16 -23 -20 -19 -7
-17 -13 9 -17 -24 -21 -20 -8
-17 -13 9 -17 -24 -21 -20 -8
-17 -13 9 -17 -24 -21 -20 -8
-16 -13 9 -17 -24 -21 -20 -9
-16 -13 9 -17 -24 -21 -20 -9
-15 -12 9 -17 -24 -21 -20 -10
-15 -12 9 -17 -24 -21 -20 -10
-15 -12 9 -17 -24 -21 -20 -10
-16 -13 9 -17 -24 -21 -20 -9
-16 -13 9 -17 -24 -21 -20 -9
-17 -14 10 -16 -24 -20 -20 -8
-17 -14 10 -16 -24 -20 -20 -8
-17 -14 10 -16 -24 -20 -20 -8
-18 -14 10 -16 -24 -20 -20 -8
-18 -14 10 -16 -24 -20 -20 -8
-19 -14 10 -16 -23 -20 -19 -9
-19 -14 10 -16 -23 -20 -19 -9
-18 -14 10 -16 -23 -20 -19 -9
-18 -14 9 -16 -24 -20 -19 -9
-17 -14 9 -16 -24 -20 -19 -9
-16 -13 8 -17 -25 -21 -20 -9
-16 -13 8 -17 -25 -21 -20 -9
-16 -13 8 -17 -24 -21 -20 -9
-17 -13 9 -16 -24 -21 -20 -9
-17 -13 9 -16 -23 -21 -20 -9
-18 -14 10 -15 -22 -20 -19 -9
-18 -14 10 -15 -22 -20 -19 -9
-18 -14 10 -15 -22 -20 -19 -9
-18 -14 9 -15 -23 -20 -20 -9
-18 -14 9 -15 -23 -20 -20 -9
-18 -13 8 -16 -24 -21 -21 -10
-18 -13 8 -16 -24 -21 -21 -10
-18 -13 8 -16 -24 -21 -21 -10
-18 -13 8 -16 -24 -21 -21 -10
-18 -13 8 -16 -24 -21 -21 -10
-19 -14 9 -16 -23 -20 -20 -10
-19 -14 9 -16 -23 -20 -20 -10
-19 -14 9 -16 -23 -20 -20 -10
-19 -14 9 -16 -23 -20 -20 -10
-19 -14 9 -16 -23 -20 -20 -10
-18 -13 8 -17 -24 -21 -21 -10
-18 -13 8 -17 -24 -21 -21 -10
-18 -13 8 -17 -24 -21 -21 -10
-18 -14 8 -16 -24 -20 -21 -10
-18 -14 8 -16 -24 -20 -21 -10
-18 -15 9 -15 -23 -19 -20 -9
-18 -15 9 -15 -23 -19 -20 -9
-18 -15 9 -15 -24 -20 -20 -9
-17 -14 9 -16 -24 -20 -20 -9
-17 -14 9 -16 -25 -21 -20 -9
-16 -13 8 -17 -26 -22 -21 -10
-16 -13 8 -17 -26 -22 -21 -10
-17 -13 9 -17 -25 -22 -21 -10
-17 -14 9 -16 -25 -21 -21 -10
-18 -14 10 -16 -24 -21 -21 -10
-18 -14 10 -16 -24 -21 -21 -10
-19 -15 11 -15 -23 -20 -21 -9
-19 -14 11 -15 -23 -20 -21 -9
-19 -14 10 -15 -23 -20 -21 -9
-19 -13 10 -15 -23 -20 -21 -9
-19 -13 10 -15 -23 -20 -21 -9
-18 -12 9 -15 -24 -20 -21 -10
-18 -13 9 -15 -24 -20 -21 -10
-18 -13 9 -15 -24 -20 -21 -10
-18 -14 9 -15 -24 -20 -21 -10
-18 -14 9 -15 -24 -20 -21 -10
-19 -15 10 -15 -23 -19 -21 -10
-19 -15 10 -15 -23 -19 -21 -10
-19 -15 10 -15 -23 -19 -21 -10
-19 -15 10 -15 -23 -19 -21 -10
-19 -15 10 -15 -23 -19 -21 -10
-18 -15 9 -15 -24 -20 -21 -10
-18 -15 9 -15 -24 -20 -21 -10
-18 -15 9 -15 -24 -20 -21 -10
-18 -15 9 -15 -24 -20 -21 -10
-18 -15 9 -15 -24 -20 -21 -10
-18 -14 10 -15 -23 -20 -21 -10
-18 -14 10 -15 -23 -20 -21 -10
-18 -14 10 -15 -23 -20 -21 -10
-18 -14 10 -15 -23 -20 -21 -10
-18 -14 10 -15 -23 -20 -21 -10
-19 -15 10 -15 -24 -20 -21 -10
-19 -15 10 -15 -24 -20 -21 -10
-19 -15 11 -15 -23 -20 -21 -10
-19 -15 11 -15 -23 -20 -21 -10
-19 -15 11 -15 -23 -20 -21 -10
-20 -15 12 -15 -22 -20 -20 -10
-20 -15 12 -15 -23 -20 -20 -10
-20 -15 12 -15 -23 -20 -20 -10
-20 -15 12 -15 -24 -20 -20 -10
-20 -15 12 -15 -24 -20 -20 -10
-19 -16 11 -15 -25 -21 -21 -11
-19 -16 11 -15 -25 -21 -21 -11
-19 -16 11 -15 -25 -21 -21 -11
-19 -16 11 -15 -25 -21 -21 -11
-19 -16 11 -15 -25 -21 -21 -11
-18 -16 11 -15 -24 -20 -21 -11
-18 -16 11 -15 -24 -20 -21 -11
-18 -15 11 -15 -24 -20 -21 -11
-18 -15 11 -15 -24 -20 -21 -11
-18 -15 11 -15 -24 -20 -21 -11
-17 -14 11 -15 -24 -20 -21 -10
-17 -14 11 -15 -24 -20 -21 -10
-18 -14 11 -15 -23 -20 -21 -10
-18 -14 11 -15 -23 -20 -21 -10
-18 -14 11 -15 -23 -20 -21 -10
-19 -13 11 -15 -22 -20 -20 -10
-18 -12 11 -14 -21 -20 -19 -10
-17 -11 12 -13 -21 -19 -19 -9
-16 -10 12 -12 -20 -19 -18 -9
-16 -9 12 -12 -20 -19 -18 -9
-14 -7 13 -10 -18 -17 -17 -8
-13 -6 14 -9 -16 -15 -16 -7
