I II V1 V2 V3 V4 V5 V6
4 3 -105 4 -13 -10 6 14
3 6 -106 6 -11 -10 6 21
4 8 -106 6 -11 -13 3 32
2 6 -106 9 -9 -12 0 16
2 5 -106 9 -8 -10 4 0
2 4 -104 6 -8 -14 -5 -28
1 1 -104 6 -10 -12 -8 -33
0 3 -103 6 -9 -7 2 -9
-1 3 -103 3 -9 -12 0 0
-1 2 -102 2 -9 -14 -1 18
-1 2 -102 1 -8 -11 10 42
1 4 -99 5 -9 -11 3 21
2 5 -98 2 -14 -19 -7 -1
4 6 -97 2 -11 -16 -8 -12
6 7 -96 5 -13 -16 -7 -25
3 5 -95 4 -11 -16 -10 -41
1 3 -96 4 -8 -14 -9 -33
-3 1 -96 4 -5 -8 -1 -30
-3 1 -96 5 -6 -10 -7 -31
-1 0 -98 5 -9 -11 -4 -15
1 3 -98 4 -9 -14 2 6
2 4 -99 6 -7 -12 -1 8
1 6 -99 2 -10 -18 -2 13
1 4 -99 3 -7 -14 -4 -1
1 5 -100 4 -5 -11 1 -16
1 5 -100 3 -8 -16 -10 -41
1 3 -99 4 -9 -13 -7 -49
-1 3 -100 3 -6 -9 2 -24
-2 1 -101 1 -8 -13 2 -12
-2 1 -100 0 -8 -13 2 8
-2 4 -101 1 -7 -12 10 38
1 4 -101 1 -10 -16 2 12
2 3 -100 -1 -13 -23 -12 -11
3 3 -99 -2 -15 -21 -8 -23
3 4 -98 -2 -16 -21 -10 -37
1 3 -99 -2 -12 -21 -8 -50
-1 0 -100 -2 -13 -18 -6 -43
-4 -2 -101 -1 -11 -13 0 -35
-6 -3 -103 0 -11 -16 -9 -42
-3 -1 -103 -1 -14 -17 -5 -24
-1 1 -103 0 -15 -17 0 0
0 3 -105 -1 -15 -18 2 1
1 6 -105 -2 -16 -21 -2 6
-1 4 -108 -3 -14 -19 -2 -9
-1 4 -109 -3 -15 -20 -6 -28
-1 3 -109 -5 -20 -23 -11 -56
-1 0 -109 -5 -22 -27 -18 -64
-5 2 -110 -7 -20 -18 -6 -39
-5 -1 -111 -7 -21 -23 -8 -31
-3 -1 -112 -7 -22 -22 -4 -13
-1 1 -115 -7 -18 -20 3 21
0 1 -114 -9 -21 -23 -5 -5
-1 2 -114 -9 -26 -30 -16 -26
0 2 -113 -10 -25 -29 -13 -36
1 3 -113 -10 -26 -30 -15 -49
-2 0 -114 -8 -24 -29 -21 -62
-4 -4 -115 -8 -25 -27 -16 -58
-6 -5 -117 -9 -23 -21 -6 -52
-7 -8 -118 -8 -23 -25 -16 -57
-1 -6 -118 -9 -26 -26 -12 -42
0 -2 -118 -9 -26 -24 -5 -13
1 0 -118 -7 -25 -24 -5 -8
1 2 -118 -11 -25 -24 -8 -3
0 0 -119 -9 -24 -24 -5 -15
-1 1 -120 -9 -24 -25 -9 -30
-2 -3 -120 -10 -28 -29 -19 -57
-4 -5 -119 -11 -33 -30 -21 -64
-5 -3 -120 -13 -30 -26 -7 -41
-5 -3 -120 -13 -29 -29 -13 -31
-4 -6 -121 -13 -31 -32 -10 -15
-3 -4 -123 -11 -30 -27 -6 20
0 -1 -121 -9 -33 -29 -11 -1
1 -1 -122 -11 -35 -34 -21 -18
2 -1 -122 -11 -36 -32 -16 -25
3 1 -122 -12 -34 -32 -15 -35
0 -5 -120 -11 -34 -34 -22 -49
-3 -6 -120 -9 -34 -30 -18 -42
-8 -5 -122 -8 -33 -25 -13 -38
-11 -9 -122 -10 -35 -27 -19 -48
-7 -9 -119 -12 -37 -30 -19 -34
-4 -5 -120 -10 -35 -29 -12 -11
-2 -3 -120 -10 -35 -30 -13 -10
0 -1 -119 -10 -35 -35 -15 -7
-3 -4 -117 -8 -35 -31 -16 -16
-3 -1 -117 -8 -32 -28 -14 -28
-4 -5 -116 -9 -37 -31 -23 -52
-7 -7 -116 -12 -40 -34 -23 -57
-9 -7 -120 -12 -37 -29 -11 -39
-9 -7 -120 -15 -37 -33 -19 -30
-8 -7 -120 -16 -38 -34 -20 -14
-7 -7 -121 -17 -37 -36 -14 11
-3 -6 -120 -15 -39 -35 -22 -8
-1 -5 -119 -15 -41 -40 -26 -24
-1 -3 -118 -16 -42 -37 -24 -34
1 -1 -118 -16 -43 -38 -26 -44
-1 -4 -119 -13 -38 -36 -24 -51
-4 -8 -120 -12 -37 -34 -22 -40
-7 -9 -121 -11 -34 -27 -12 -36
-9 -8 -122 -10 -33 -30 -18 -39
-6 -8 -120 -11 -37 -32 -16 -23
-5 -5 -120 -12 -36 -35 -12 -2
-4 -4 -121 -12 -38 -31 -17 -3
-2 -1 -121 -13 -40 -37 -21 0
-4 -4 -122 -12 -37 -33 -16 -6
-4 -5 -123 -12 -35 -31 -18 -19
-4 -6 -123 -12 -40 -35 -24 -45
-4 -9 -122 -11 -41 -35 -28 -43
-8 -8 -124 -13 -40 -29 -17 -23
-8 -8 -124 -14 -39 -35 -21 -20
-7 -8 -124 -14 -38 -35 -19 -2
-7 -8 -125 -15 -37 -37 -13 20
-4 -4 -126 -15 -41 -36 -19 5
-2 -4 -126 -17 -43 -42 -30 -17
0 -4 -126 -17 -43 -42 -27 -25
2 -4 -127 -16 -42 -44 -29 -32
-1 -6 -128 -13 -42 -39 -31 -47
-4 -8 -128 -12 -39 -36 -28 -32
-8 -10 -129 -11 -36 -29 -21 -28
-11 -12 -130 -12 -34 -32 -23 -40
-7 -11 -130 -11 -37 -35 -19 -27
-6 -9 -132 -12 -36 -35 -16 -11
-4 -7 -132 -11 -37 -33 -19 -2
-3 -4 -132 -14 -37 -36 -23 -1
-5 -6 -134 -14 -37 -38 -23 -12
-7 -7 -135 -14 -35 -39 -24 -25
-7 -8 -135 -14 -40 -39 -33 -46
-8 -10 -134 -14 -41 -39 -36 -46
-10 -10 -136 -14 -35 -38 -26 -21
-10 -11 -135 -12 -31 -34 -20 -11
-9 -5 -135 -8 -21 -22 -4 19
0 -5 -135 -24 -42 -44 -20 59
2 -6 -132 -14 -40 -42 -34 -30
1 -8 -134 -12 -38 -41 -32 -35
0 -8 -134 -12 -38 -40 -32 -40
-1 -8 -134 -12 -38 -39 -32 -45
-2 -8 -134 -12 -38 -38 -32 -50
-6 -9 -137 -13 -36 -41 -39 -44
-8 -10 -138 -13 -34 -38 -28 -28
-10 -10 -139 -13 -32 -33 -20 -15
-11 -11 -138 -15 -32 -33 -20 -11
-8 -8 -137 -17 -35 -35 -21 1
-5 -6 -137 -14 -34 -33 -15 2
-2 -2 -136 -14 -35 -37 -21 -6
1 0 -134 -14 -35 -39 -26 -14
-1 -1 -135 -11 -31 -35 -23 -24
-1 -1 -136 -10 -29 -33 -22 -35
-3 -2 -136 -10 -31 -37 -35 -48
-5 -3 -135 -9 -31 -35 -29 -51
-3 0 -137 -9 -27 -33 -23 -35
-2 2 -135 -12 -30 -35 -26 -26
-1 4 -134 -12 -30 -35 -22 -9
-1 6 -133 -9 -28 -31 -13 0
1 8 -133 -6 -29 -33 -20 -11
2 10 -132 -5 -27 -33 -22 -29
2 12 -131 -2 -24 -29 -19 -37
3 15 -131 0 -20 -27 -21 -53
0 17 -135 -4 -21 -28 -24 -45
-2 16 -137 -7 -21 -27 -16 -28
-4 15 -140 -7 -20 -26 -9 -12
-6 14 -144 -11 -23 -27 -13 -8
-3 14 -146 -14 -26 -33 -16 2
0 16 -148 -15 -28 -30 -8 3
2 17 -150 -17 -30 -35 -19 0
4 16 -150 -18 -32 -37 -26 -9
1 13 -150 -13 -26 -33 -18 -16
0 10 -150 -8 -22 -28 -17 -25
-1 6 -150 -9 -24 -30 -25 -30
-1 3 -149 -8 -23 -26 -16 -33
1 5 -149 -10 -25 -25 -16 -18
2 2 -149 -11 -27 -29 -22 -13
2 -3 -149 -12 -30 -32 -18 0
0 -5 -150 -13 -30 -29 -8 17
2 -7 -151 -14 -34 -32 -19 3
0 -10 -150 -15 -37 -35 -24 -17
-4 -11 -148 -14 -35 -35 -22 -23
-5 -11 -147 -13 -35 -35 -26 -42
-9 -15 -151 -18 -39 -38 -33 -37
-11 -16 -153 -20 -38 -37 -24 -22
-13 -16 -155 -20 -36 -36 -19 -8
-14 -17 -157 -22 -36 -38 -22 -6
-10 -15 -157 -23 -41 -41 -24 -6
-10 -15 -155 -21 -42 -39 -19 0
-9 -15 -155 -24 -45 -45 -32 -11
-8 -15 -155 -25 -51 -51 -42 -20
-10 -17 -156 -23 -46 -48 -32 -24
-12 -19 -158 -22 -43 -44 -34 -33
-14 -21 -159 -23 -45 -49 -46 -47
-16 -24 -160 -22 -44 -46 -41 -50
-14 -23 -161 -24 -47 -46 -37 -32
-13 -22 -161 -25 -50 -51 -42 -31
-11 -21 -161 -25 -50 -48 -39 -19
-10 -20 -160 -25 -47 -45 -30 -1
-10 -22 -158 -22 -48 -46 -38 -19
-11 -23 -158 -22 -51 -49 -44 -37
-12 -23 -158 -21 -49 -48 -42 -43
-12 -23 -157 -21 -49 -47 -44 -58
-15 -25 -129 -20 -47 -48 -46 -55
-16 -25 -104 -20 -46 -45 -39 -38
-17 -24 -80 -20 -44 -39 -29 -23
-17 -23 -56 -20 -46 -42 -30 -15
-13 -20 -47 -23 -49 -44 -35 -17
-12 -19 -40 -24 -49 -43 -27 -10
-10 -18 -33 -24 -52 -48 -37 -20
-8 -17 -26 -25 -55 -53 -42 -22
-11 -21 -26 -20 -51 -46 -34 -25
-14 -23 -26 -20 -50 -45 -34 -34
-16 -25 -26 -22 -50 -46 -42 -51
-19 -27 -26 -22 -49 -45 -39 -48
-17 -23 -26 -20 -48 -41 -33 -35
-16 -22 -25 -20 -49 -44 -37 -29
-15 -21 -25 -20 -48 -44 -36 -12
-14 -19 -25 -18 -45 -42 -24 -1
-8 -15 -20 -14 -45 -38 -27 -19
-10 -17 -20 -20 -51 -47 -41 -35
-10 -25 -19 -23 -59 -60 -59 -66
-19 -23 -14 1 -33 -30 -31 -80
-24 -27 -13 -3 -34 -38 -34 -26
-24 -27 0 7 -30 -43 -48 -45
-24 -23 13 30 -11 -31 -38 -36
-22 -13 20 45 9 -15 -22 -12
-12 -8 23 36 1 -31 -43 10
-9 -5 30 59 20 -12 -41 -47
-4 1 31 75 46 15 -18 -24
2 5 32 86 68 32 -17 -30
7 4 44 107 93 46 -19 -48
7 10 51 154 153 106 29 -49
14 20 43 160 181 133 57 28
29 38 36 173 218 164 70 34
44 63 6 169 259 219 124 76
63 103 -46 122 281 266 181 136
83 134 -105 18 245 266 197 185
97 153 -159 -60 225 290 226 155
103 176 -217 -143 201 312 270 197
111 195 -270 -218 183 331 295 214
115 208 -322 -283 159 344 316 219
109 221 -354 -310 167 380 365 225
101 229 -373 -351 136 358 372 289
95 211 -373 -383 79 305 342 268
86 166 -342 -373 42 267 325 258
76 122 -306 -343 14 225 295 253
69 75 -273 -345 -57 127 207 225
60 32 -239 -321 -112 56 137 126
42 2 -234 -318 -178 -29 80 99
23 -21 -227 -319 -244 -125 -2 40
11 -40 -205 -305 -286 -185 -62 -16
-5 -44 -178 -263 -274 -174 -50 -46
-15 -44 -147 -246 -257 -171 -53 -3
-18 -48 -114 -222 -232 -161 -72 -31
-22 -51 -83 -195 -203 -137 -63 -27
-18 -45 -71 -178 -175 -116 -45 -9
-9 -43 -63 -178 -179 -133 -74 2
-3 -39 -41 -141 -149 -108 -69 -54
-2 -31 -18 -107 -116 -81 -45 -32
-1 -28 -1 -85 -95 -71 -48 -42
-1 -29 12 -67 -82 -66 -57 -61
-9 -23 22 -31 -39 -23 -19 -66
-12 -17 26 -28 -31 -21 -15 -8
-9 -14 37 -19 -26 -20 -23 -19
-9 -12 46 -6 -15 -11 -15 -12
-6 -2 51 7 -2 3 4 14
-4 -2 58 8 -6 -3 -3 9
-3 0 61 12 -7 -5 -4 14
-2 -2 63 13 -9 -11 -17 -4
-1 -4 63 12 -14 -19 -24 -19
-4 -7 63 17 -4 -14 -19 -22
-6 -8 63 18 -3 -9 -20 -31
-7 -9 63 19 -4 -10 -27 -46
-8 -10 63 18 -3 -8 -22 -34
-5 -8 65 21 1 -2 -13 -23
-4 -7 65 21 -2 -4 -15 -17
-4 -6 65 22 -2 -6 -16 -9
-4 -5 65 26 1 -2 -9 13
-2 -7 66 31 0 -5 -18 -10
-2 -8 68 31 0 -6 -18 -23
-3 -8 69 31 6 -3 -17 -28
-3 -8 70 32 4 -1 -19 -41
-6 -8 69 34 7 2 -23 -39
-6 -8 69 34 10 5 -15 -16
-7 -7 68 35 13 13 -4 -5
-8 -6 68 35 13 11 -5 0
-3 -3 73 33 10 6 -12 0
-1 -2 74 35 11 9 -6 12
1 -1 75 37 10 4 -19 -6
3 -1 76 36 10 1 -16 -13
0 -3 77 38 19 8 -13 -19
-2 -5 78 39 19 9 -14 -27
-4 -7 80 39 18 9 -24 -37
-5 -9 83 39 18 10 -18 -32
-4 -5 84 42 24 16 -8 -20
-3 -3 86 42 22 13 -13 -21
-2 -1 89 43 23 13 -12 -8
-1 1 90 47 28 17 -2 10
-1 0 93 51 30 15 -13 -7
-1 -1 95 51 31 15 -12 -20
0 -2 97 52 35 19 -8 -27
0 -2 98 52 36 21 -9 -38
-3 -2 98 51 38 24 -14 -37
-4 -4 98 52 42 27 -4 -18
-4 -2 97 53 47 32 1 -9
-5 -2 96 53 46 30 1 -6
-2 1 100 53 42 28 -1 -1
1 4 101 55 45 31 5 8
4 5 102 60 45 29 -6 -5
8 5 102 60 45 27 -5 -12
4 3 102 62 52 32 1 -14
2 3 100 64 56 39 0 -18
0 1 99 64 57 35 -7 -24
-2 -1 99 64 59 41 4 -18
0 2 98 68 64 45 9 -8
1 4 97 68 62 43 7 -4
2 6 97 69 62 43 7 7
3 8 97 73 67 48 15 23
6 6 100 80 68 50 9 6
6 5 101 80 70 51 12 -3
6 5 100 80 77 56 15 -7
6 6 99 84 82 62 15 -15
4 6 97 84 86 63 14 -16
4 6 97 84 88 67 20 1
4 7 95 88 92 72 27 16
3 9 95 87 93 73 25 18
6 12 99 85 89 70 21 21
8 13 99 89 94 74 27 28
10 14 99 94 95 72 18 11
13 14 101 97 96 71 16 4
11 9 101 101 103 80 22 2
10 10 100 103 111 85 24 0
9 9 99 107 114 87 20 -10
8 8 99 111 118 93 27 0
10 11 101 112 123 96 30 9
13 14 103 112 123 96 30 8
14 16 105 113 123 99 32 19
16 19 107 116 132 105 41 35
17 18 108 124 134 110 38 16
18 18 109 128 137 112 38 11
19 18 110 129 144 118 44 5
21 19 110 132 149 120 41 0
20 19 107 132 153 123 41 -4
18 19 107 134 158 131 53 14
17 20 106 136 164 139 63 32
16 24 105 136 167 142 63 37
19 26 108 137 164 138 61 37
22 28 109 139 168 141 67 45
25 29 109 142 168 140 59 32
27 29 109 141 167 137 55 25
23 28 107 144 175 148 64 27
22 29 106 145 180 152 66 26
22 28 105 148 182 154 63 16
22 27 104 149 185 159 75 23
23 33 102 146 185 159 73 34
25 36 102 145 183 157 71 30
27 37 102 145 183 157 71 40
28 40 102 145 186 161 78 56
29 42 103 147 186 160 73 40
29 39 101 147 186 159 72 28
29 38 99 147 188 162 76 27
29 37 98 147 188 163 75 17
28 40 94 144 190 163 73 15
27 41 91 144 190 165 82 34
26 41 90 139 191 169 90 49
25 44 88 137 187 164 86 56
28 46 88 133 180 160 82 53
29 46 87 128 176 156 81 61
30 48 86 127 170 150 77 43
31 48 85 121 163 142 70 33
28 45 84 116 163 144 72 36
26 45 80 114 160 143 72 25
22 44 77 107 154 136 64 12
20 43 75 106 147 131 64 17
20 44 75 99 145 130 69 28
20 45 72 93 134 119 61 23
21 46 72 87 125 110 57 30
21 46 70 84 121 106 64 41
20 45 69 84 115 98 56 27
19 41 68 77 105 89 48 14
16 38 67 71 97 86 46 14
15 36 64 67 90 80 41 -1
12 34 62 57 83 73 34 -5
10 30 60 57 77 68 36 5
8 30 58 53 72 67 38 13
4 28 56 43 63 58 32 11
8 25 54 40 50 44 24 9
9 25 54 33 45 41 27 11
9 24 54 32 36 32 16 -2
11 21 54 26 28 21 6 -15
8 16 51 28 26 24 8 -12
5 13 49 23 24 22 3 -21
3 12 47 18 18 13 -2 -36
0 7 47 18 14 12 4 -25
1 7 46 13 12 9 2 -21
-1 6 45 8 3 0 -6 -22
-1 5 44 7 -2 -4 -8 -16
-1 6 44 6 -3 -4 -1 -12
-1 7 42 8 -5 -6 -4 -19
0 5 43 6 -9 -10 -8 -30
0 3 43 6 -9 -9 -8 -33
1 2 42 2 -11 -8 -10 -40
-2 -1 39 -1 -12 -13 -17 -44
-5 -2 38 -3 -11 -12 -12 -32
-7 -3 37 -8 -10 -11 -10 -22
-8 -4 36 -8 -13 -16 -11 -22
-6 -4 37 -8 -19 -19 -15 -21
-4 -3 38 -9 -21 -22 -11 -15
-3 -2 39 -11 -23 -27 -22 -29
-1 -2 40 -12 -25 -33 -29 -37
-3 -6 39 -10 -20 -27 -23 -32
-4 -6 37 -9 -18 -24 -19 -35
-5 -6 36 -9 -20 -24 -23 -42
-6 -7 35 -8 -19 -21 -15 -28
-5 -6 35 -9 -19 -23 -13 -21
-5 -6 36 -15 -23 -28 -21 -27
-5 -6 37 -12 -23 -28 -20 -21
-4 -5 37 -12 -23 -25 -14 -6
-2 -5 39 -14 -24 -25 -18 -24
-2 -6 39 -14 -25 -26 -21 -32
-3 -6 38 -14 -23 -26 -17 -31
-3 -6 37 -14 -24 -23 -17 -39
-4 -7 35 -15 -21 -26 -21 -45
-5 -7 34 -15 -19 -22 -12 -30
-6 -7 33 -18 -16 -20 -9 -16
-7 -8 33 -18 -18 -21 -9 -15
-4 -6 36 -17 -22 -25 -14 -17
-3 -5 36 -17 -24 -27 -15 -11
-2 -5 34 -19 -28 -31 -20 -29
-1 -5 34 -21 -32 -37 -28 -40
-4 -6 33 -18 -27 -30 -22 -35
-4 -6 33 -17 -26 -29 -20 -39
-5 -7 33 -18 -25 -29 -26 -51
-6 -9 32 -18 -25 -28 -18 -37
-6 -8 32 -16 -23 -28 -16 -30
-5 -8 31 -18 -26 -30 -22 -33
-4 -7 31 -16 -26 -30 -20 -25
-3 -6 31 -14 -25 -29 -15 -9
-3 -8 31 -14 -28 -31 -20 -25
-3 -8 31 -13 -27 -31 -23 -33
-2 -6 31 -11 -25 -28 -19 -34
-2 -6 30 -11 -24 -28 -20 -42
-3 -4 28 -10 -22 -26 -24 -50
-4 -5 28 -10 -20 -23 -17 -32
-5 -6 28 -10 -18 -20 -10 -15
-6 -6 30 -10 -18 -22 -7 -9
-3 -4 34 -13 -21 -24 -15 -14
-2 -3 35 -10 -22 -23 -11 -5
-1 -3 35 -7 -24 -25 -16 -15
0 -3 36 -10 -26 -30 -26 -31
-1 -4 35 -9 -23 -26 -19 -26
-2 -4 35 -8 -19 -21 -14 -24
-3 -5 36 -10 -21 -25 -20 -40
-3 -6 37 -7 -20 -22 -19 -30
-2 -5 39 -9 -17 -15 -12 -20
-2 -4 39 -9 -19 -20 -13 -21
0 -5 40 -9 -20 -20 -14 -15
-2 -2 40 -5 -17 -19 -7 0
-1 -2 42 -2 -16 -18 -8 -13
-1 -3 42 -2 -17 -21 -16 -22
-1 -4 43 -1 -15 -19 -12 -22
-1 -5 43 -1 -12 -15 -9 -24
-2 -3 43 -3 -13 -20 -15 -29
-3 -3 42 -3 -13 -16 -10 -18
-4 -3 42 0 -7 -10 -3 -6
-5 -3 41 -2 -7 -14 -3 -5
1 -1 42 -3 -15 -20 -13 -5
2 -1 43 -2 -15 -18 -6 2
1 0 43 -1 -15 -20 -12 -12
2 0 44 -2 -17 -25 -21 -22
-1 0 43 0 -12 -19 -16 -20
-2 -1 42 1 -10 -16 -8 -18
-3 -2 43 -1 -9 -19 -13 -28
-5 -5 42 0 -10 -16 -12 -15
-3 -1 44 1 -10 -12 -6 -7
-3 -1 43 -1 -11 -18 -12 -12
-2 -2 43 -1 -12 -21 -17 -8
-1 -2 42 -1 -12 -19 -10 2
-1 -1 44 4 -11 -16 -10 -8
-2 -1 44 2 -14 -21 -15 -17
-2 -1 44 3 -9 -15 -11 -15
-2 -1 44 7 -9 -12 -5 -15
-5 -1 45 5 -8 -13 -8 -23
-5 -1 44 4 -6 -12 -7 -9
-7 -1 44 3 -4 -7 1 0
-5 1 44 3 -6 -10 -5 5
-3 -1 46 2 -10 -15 -9 1
-1 1 46 0 -13 -20 -8 4
0 1 45 1 -14 -20 -16 -12
-1 2 45 -4 -20 -28 -22 -25
-2 1 45 -1 -14 -22 -17 -20
-3 1 44 0 -11 -17 -7 -16
-4 0 44 -1 -13 -20 -13 -22
-5 -3 45 0 -13 -15 -5 -11
-4 -1 43 -2 -15 -14 -3 -4
-4 -3 43 -3 -18 -19 -8 -8
-3 -3 45 -3 -19 -20 -13 -4
-2 0 45 -1 -19 -20 -10 10
-4 -2 46 1 -21 -22 -12 -4
-4 -3 46 -1 -21 -27 -22 -15
-4 -3 46 -2 -20 -23 -14 -15
-5 -2 46 -2 -18 -21 -12 -17
-5 -1 44 -1 -14 -22 -10 -24
-5 -2 44 -2 -15 -20 -8 -11
-6 -2 44 -2 -13 -16 -2 3
-6 -1 43 -2 -13 -20 -11 2
-6 -3 43 -6 -20 -25 -13 -2
-5 -3 43 -6 -23 -27 -14 4
-5 -3 41 -8 -25 -30 -18 -13
-5 -2 41 -10 -28 -35 -28 -26
-7 -3 40 -9 -20 -30 -20 -18
-7 -2 39 -7 -19 -28 -18 -18
-7 -2 39 -7 -22 -28 -17 -27
-7 -4 39 -5 -22 -29 -18 -16
-8 -3 37 -7 -21 -23 -11 -6
-7 -5 37 -7 -23 -29 -16 -13
-4 -4 37 -7 -25 -29 -15 -10
-1 -1 35 -7 -22 -28 -11 9
-3 -2 35 -7 -24 -30 -14 -6
-5 -2 34 -7 -28 -34 -22 -16
-5 -3 34 -8 -26 -30 -16 -15
-5 -3 33 -8 -26 -28 -15 -17
-5 -2 34 -7 -24 -29 -19 -23
-6 -4 35 -8 -25 -27 -14 -12
-7 -3 35 -10 -23 -21 -4 1
-7 -4 36 -10 -23 -25 -14 3
-2 -2 37 -13 -30 -32 -17 -3
-2 0 38 -13 -32 -32 -15 9
-2 0 39 -11 -33 -34 -20 -3
-3 0 40 -15 -35 -36 -28 -15
-4 -2 37 -13 -31 -31 -20 -8
-5 -1 36 -13 -28 -31 -19 -6
-6 -5 36 -14 -29 -34 -24 -16
-8 -7 37 -15 -31 -34 -21 -6
-8 -6 37 -15 -29 -30 -12 1
-7 -5 38 -15 -29 -33 -21 -3
-5 -7 38 -15 -32 -36 -21 -1
-3 -4 37 -13 -32 -31 -20 20
-5 -4 37 -10 -32 -33 -22 8
-5 -5 36 -13 -33 -36 -29 0
-5 -6 36 -14 -33 -32 -21 2
-5 -5 36 -16 -30 -30 -17 1
-7 -7 34 -16 -31 -32 -22 -7
-7 -6 34 -15 -30 -30 -18 6
-9 -3 32 -15 -28 -27 -13 16
-9 -5 32 -18 -29 -31 -19 12
-8 -7 33 -21 -35 -37 -24 12
-6 -5 32 -20 -35 -37 -22 21
-5 -5 32 -21 -37 -39 -28 8
-4 -5 33 -22 -39 -45 -35 -3
-6 -5 31 -21 -35 -39 -29 5
-5 -1 31 -20 -30 -34 -22 8
-5 -4 32 -20 -33 -35 -26 -1
-7 -5 32 -22 -34 -36 -21 9
-7 -5 30 -21 -34 -33 -15 13
-7 -5 30 -23 -35 -37 -25 8
-6 -5 30 -23 -37 -38 -28 10
-5 -5 29 -23 -37 -40 -24 21
-3 -7 31 -22 -37 -35 -26 14
-3 -7 31 -21 -37 -38 -26 8
-5 -6 31 -21 -36 -33 -20 8
-5 -5 30 -20 -35 -32 -18 8
-7 -3 28 -22 -32 -32 -18 1
-8 -6 28 -22 -33 -32 -18 14
-9 -6 28 -22 -32 -27 -10 20
-9 -4 28 -22 -33 -32 -18 19
-5 -9 30 -25 -40 -35 -22 16
-5 -7 30 -26 -40 -41 -22 22
-5 -7 29 -26 -43 -40 -31 6
-4 -5 29 -27 -46 -49 -39 -6
-5 -5 30 -25 -41 -39 -29 0
-6 -5 29 -24 -37 -35 -26 -3
-7 -5 29 -23 -40 -37 -27 -19
-8 -7 30 -21 -39 -35 -26 -7
-8 -6 30 -21 -41 -32 -19 -7
-8 -6 30 -22 -41 -39 -27 -22
-7 -6 30 -22 -41 -40 -29 -22
-7 -6 29 -23 -41 -43 -27 -18
-6 -6 30 -23 -42 -38 -29 -21
-6 -6 30 -25 -43 -42 -36 -33
-6 -6 30 -25 -42 -40 -29 -31
-6 -6 29 -24 -40 -40 -27 -28
-6 -6 27 -23 -40 -36 -28 -35
-6 -6 28 -22 -37 -34 -24 -14
-7 -6 28 -21 -34 -28 -16 -4
-7 -6 28 -22 -32 -32 -17 -10
-4 -9 29 -22 -39 -36 -21 -15
-4 -9 28 -24 -40 -39 -22 -13
-3 -9 29 -24 -43 -40 -29 -18
-3 -8 30 -28 -45 -46 -37 -31
-5 -7 30 -25 -42 -42 -28 -26
-7 -7 29 -24 -37 -41 -24 -25
-7 -7 29 -23 -39 -39 -28 -32
-8 -8 30 -22 -37 -37 -26 -18
-6 -6 32 -24 -33 -30 -22 -12
-6 -7 31 -26 -39 -38 -26 -15
-5 -7 31 -28 -41 -38 -24 -18
-4 -7 31 -24 -38 -38 -22 -3
-6 -9 33 -24 -39 -34 -27 -13
-5 -9 34 -24 -40 -40 -30 -22
-5 -8 34 -23 -39 -37 -26 -17
-6 -7 34 -23 -39 -36 -24 -20
-10 -6 29 -27 -35 -37 -23 -9
-10 -10 32 -28 -38 -40 -30 -18
-9 -9 34 -26 -38 -38 -27 -14
-8 -8 34 -26 -38 -38 -26 -12
-7 -7 34 -26 -38 -38 -25 -10
-6 -6 34 -26 -38 -38 -24 -8
-6 -7 36 -24 -39 -40 -26 -12
-6 -8 36 -24 -40 -40 -26 -14
-6 -9 36 -24 -41 -40 -26 -16
-6 -10 36 -24 -42 -40 -26 -18
-7 -8 34 -26 -39 -37 -23 -16
-8 -8 34 -26 -38 -36 -22 -14
-9 -8 34 -26 -37 -35 -21 -12
-10 -8 34 -26 -36 -34 -20 -10
-7 -8 37 -28 -40 -38 -23 -14
-6 -8 38 -28 -42 -40 -26 -16
-5 -8 39 -28 -44 -42 -29 -18
-4 -8 40 -28 -46 -44 -32 -20
-5 -8 40 -26 -44 -41 -30 -18
-6 -8 40 -26 -42 -40 -28 -16
-7 -8 40 -26 -40 -39 -26 -14
-8 -8 40 -26 -38 -38 -24 -12
-8 -8 42 -28 -40 -40 -26 -10
-8 -8 42 -28 -40 -40 -26 -8
-8 -8 42 -28 -40 -40 -26 -6
-8 -8 42 -28 -40 -40 -26 -4
-6 -8 44 -27 -42 -38 -25 -6
-6 -8 44 -26 -42 -38 -24 -6
-6 -8 44 -25 -42 -38 -23 -6
-6 -8 44 -24 -42 -38 -22 -6
-8 -6 44 -26 -39 -37 -21 -2
-8 -6 44 -26 -38 -36 -20 0
-8 -6 44 -26 -37 -35 -19 2
-8 -6 44 -26 -36 -34 -18 4
-8 -8 45 -29 -41 -39 -24 -1
-8 -8 46 -30 -44 -42 -28 -6
-8 -8 47 -31 -47 -45 -32 -11
-8 -8 48 -32 -50 -48 -36 -16
-6 -8 50 -30 -47 -45 -32 -13
-6 -8 50 -28 -44 -42 -28 -10
-6 -8 50 -26 -41 -39 -24 -7
-6 -8 50 -24 -38 -36 -20 -4
-6 -8 50 -26 -41 -39 -23 -6
-6 -8 50 -26 -42 -40 -24 -6
-6 -8 50 -26 -43 -41 -25 -6
-6 -8 50 -26 -44 -42 -26 -6
-6 -10 52 -24 -42 -40 -24 -6
-6 -10 52 -24 -42 -40 -24 -6
-6 -10 52 -24 -42 -40 -24 -6
-6 -10 52 -24 -42 -40 -24 -6
-8 -8 50 -24 -40 -38 -20 1
-8 -8 50 -24 -38 -36 -18 6
-8 -8 50 -24 -36 -34 -16 11
