I II V1 V2 V3 V4 V5 V6
-13 -12 7 -5 -3 -14 -5 -7
-13 -12 7 -5 -3 -14 -5 -7
-13 -12 7 -5 -3 -14 -5 -7
-13 -11 7 -6 -3 -14 -5 -8
-13 -11 7 -6 -4 -14 -5 -8
-12 -11 6 -7 -4 -14 -5 -8
-12 -11 6 -7 -5 -14 -5 -8
-12 -11 6 -7 -5 -14 -5 -8
-11 -10 5 -8 -6 -15 -5 -7
-11 -10 5 -8 -6 -15 -5 -7
-12 -10 5 -8 -6 -15 -5 -7
-12 -10 5 -8 -6 -15 -5 -7
-12 -10 5 -8 -6 -15 -5 -7
-13 -10 6 -7 -5 -15 -6 -8
-13 -10 6 -8 -6 -16 -7 -9
-13 -10 6 -9 -7 -17 -8 -9
-13 -10 6 -10 -8 -18 -9 -10
-13 -10 6 -10 -8 -18 -10 -10
-13 -10 7 -11 -9 -19 -11 -11
-13 -10 7 -11 -9 -19 -11 -11
-13 -10 7 -11 -9 -19 -11 -11
-13 -10 7 -11 -9 -19 -11 -11
-13 -10 7 -11 -9 -19 -11 -11
-13 -10 6 -11 -9 -18 -10 -10
-13 -10 6 -11 -9 -18 -10 -10
-13 -10 6 -11 -9 -18 -10 -10
-13 -10 6 -11 -9 -18 -10 -10
-13 -10 6 -11 -9 -18 -10 -10
-12 -10 5 -11 -8 -17 -10 -10
-12 -10 5 -11 -8 -17 -10 -10
-13 -10 6 -11 -8 -18 -10 -10
-13 -10 6 -11 -8 -18 -10 -10
-13 -10 6 -11 -8 -18 -10 -10
-14 -9 7 -12 -9 -19 -10 -9
-14 -8 8 -11 -8 -18 -10 -9
-13 -7 8 -10 -8 -17 -10 -8
-13 -6 9 -9 -7 -16 -10 -8
-13 -5 9 -9 -7 -16 -10 -8
-11 -3 10 -8 -6 -15 -9 -7
-10 -2 10 -7 -6 -14 -9 -6
-9 0 10 -6 -5 -14 -9 -6
-8 1 10 -5 -5 -13 -9 -5
-7 2 10 -4 -5 -13 -9 -5
-6 3 12 -2 -3 -12 -8 -4
-6 4 13 1 -2 -11 -7 -3
-6 5 15 2 1 -11 -5 -2
-6 6 16 4 2 -10 -4 0
-6 7 17 5 3 -10 -3 0
-4 8 18 6 4 -9 -2 1
-3 9 17 6 4 -8 -2 1
-2 10 16 6 5 -7 -2 1
0 11 15 6 5 -6 -2 1
1 11 14 6 5 -6 -2 1
2 12 12 6 6 -5 0 1
2 12 10 6 5 -6 0 1
2 12 8 5 5 -6 0 1
2 12 6 5 4 -7 0 1
2 12 4 5 4 -7 0 1
5 12 3 4 3 -8 0 2
7 13 2 4 3 -7 1 2
9 13 2 4 3 -6 1 3
12 14 1 4 3 -5 2 3
14 14 1 4 3 -4 2 3
15 15 0 3 4 -3 3 4
14 15 1 3 4 -3 3 4
13 14 2 3 5 -3 3 4
12 14 3 3 5 -3 3 4
11 14 3 3 5 -3 3 4
9 11 4 3 5 -3 2 3
7 8 3 1 3 -5 0 2
6 5 2 -2 1 -7 -2 0
4 3 1 -4 -2 -9 -4 -2
3 0 1 -6 -4 -11 -5 -3
1 -2 0 -7 -5 -12 -6 -4
-2 -3 1 -7 -6 -13 -7 -5
-4 -4 1 -7 -6 -14 -8 -6
-6 -5 2 -7 -7 -15 -9 -7
-7 -5 2 -7 -7 -15 -10 -8
-9 -7 3 -8 -8 -16 -11 -9
-10 -9 3 -8 -8 -17 -12 -10
-12 -10 3 -8 -8 -17 -12 -11
-13 -12 3 -8 -8 -18 -13 -12
-14 -13 3 -8 -8 -18 -13 -12
-15 -14 4 -8 -9 -19 -14 -13
-15 -14 4 -9 -9 -19 -15 -13
-15 -14 3 -9 -10 -19 -15 -14
-15 -14 3 -10 -10 -19 -16 -14
-15 -14 3 -10 -10 -19 -16 -14
-16 -14 2 -11 -11 -20 -17 -15
-16 -14 2 -11 -11 -20 -17 -15
-16 -14 2 -11 -11 -20 -17 -15
-16 -14 2 -11 -11 -20 -17 -15
-16 -14 2 -11 -11 -20 -17 -15
-17 -14 1 -11 -11 -20 -17 -14
-17 -15 1 -11 -11 -20 -17 -14
-17 -15 1 -11 -11 -21 -17 -14
-17 -16 1 -11 -11 -21 -17 -14
-17 -16 1 -11 -11 -21 -17 -14
-18 -17 1 -12 -12 -22 -17 -14
-18 -17 1 -12 -12 -22 -17 -14
-18 -17 1 -12 -11 -21 -17 -14
-18 -17 1 -12 -11 -21 -17 -14
-18 -17 1 -12 -11 -21 -17 -14
-18 -17 1 -11 -10 -20 -17 -14
-18 -17 1 -11 -10 -20 -17 -14
-18 -17 1 -11 -10 -20 -17 -14
-18 -17 1 -11 -10 -20 -17 -14
-18 -17 1 -11 -10 -20 -17 -14
-17 -17 0 -11 -11 -20 -17 -14
-17 -17 0 -11 -11 -20 -17 -14
-17 -17 0 -11 -11 -20 -17 -14
-17 -17 0 -11 -11 -20 -17 -14
-17 -17 0 -11 -11 -20 -17 -14
-17 -16 1 -10 -10 -20 -16 -14
-17 -16 1 -10 -10 -20 -16 -14
-16 -16 1 -9 -9 -19 -16 -14
-16 -16 1 -9 -9 -19 -16 -14
-16 -16 1 -9 -9 -19 -16 -14
-11 -13 2 0 0 -12 -10 -10
-6 -8 3 8 8 -4 -4 -7
0 -3 4 16 17 5 3 -3
6 2 5 24 25 13 9 1
11 7 6 32 33 21 16 5
21 17 8 45 49 38 31 17
32 29 9 56 64 57 48 30
44 40 10 68 79 74 65 44
56 52 11 80 96 93 81 57
67 64 12 93 111 111 99 70
74 74 6 81 114 119 108 79
81 84 -3 66 114 126 116 88
88 93 -11 51 113 132 125 97
95 103 -20 34 113 138 133 106
101 112 -28 19 113 144 140 114
97 114 -39 1 102 140 140 116
89 113 -52 -17 90 134 138 116
80 113 -63 -35 77 128 136 116
73 112 -74 -54 65 121 133 116
65 112 -87 -72 53 115 131 116
47 91 -86 -81 32 87 103 94
26 67 -80 -90 10 53 71 67
6 43 -75 -97 -14 20 38 40
-15 18 -71 -105 -36 -14 7 14
-35 -7 -66 -112 -59 -47 -25 -12
-43 -14 -61 -112 -65 -56 -34 -20
-46 -18 -56 -110 -68 -61 -39 -24
-50 -22 -51 -108 -72 -66 -45 -28
-53 -27 -46 -105 -75 -70 -49 -33
-57 -31 -40 -103 -78 -75 -54 -37
-53 -30 -35 -91 -71 -69 -50 -35
-46 -26 -30 -76 -60 -60 -44 -32
-39 -23 -25 -62 -50 -52 -37 -28
-32 -19 -20 -49 -39 -43 -31 -25
-26 -16 -14 -34 -28 -33 -25 -21
-23 -15 -12 -28 -23 -29 -22 -20
-22 -15 -9 -23 -20 -27 -20 -19
-20 -14 -7 -18 -16 -24 -18 -18
-18 -14 -4 -14 -12 -22 -16 -17
-17 -14 -2 -9 -8 -19 -14 -16
-16 -13 1 -8 -7 -18 -13 -15
-16 -13 2 -7 -7 -18 -13 -15
-16 -13 3 -7 -7 -18 -14 -15
-16 -13 5 -6 -7 -18 -14 -15
-16 -13 6 -6 -7 -18 -14 -15
-17 -13 7 -5 -7 -19 -15 -15
-17 -13 7 -4 -7 -18 -15 -15
-17 -13 6 -3 -7 -18 -14 -15
-17 -13 6 -2 -7 -17 -14 -15
-17 -13 6 -2 -7 -17 -14 -15
-16 -13 5 0 -6 -16 -13 -16
-16 -12 5 0 -5 -16 -13 -16
-15 -12 5 0 -5 -16 -13 -16
-15 -11 5 0 -4 -16 -13 -16
-15 -11 5 0 -4 -16 -13 -16
-14 -10 4 1 -3 -16 -13 -15
-14 -10 4 2 -3 -15 -13 -15
-13 -10 5 2 -2 -15 -12 -15
-13 -10 5 3 -2 -14 -12 -15
-13 -10 5 3 -2 -14 -12 -15
-12 -11 6 4 0 -13 -11 -16
-12 -11 6 4 0 -13 -11 -16
-12 -11 6 5 0 -13 -11 -16
-12 -11 6 5 0 -13 -11 -16
-12 -11 6 5 0 -13 -11 -16
-11 -11 7 6 0 -14 -12 -15
-11 -11 7 6 1 -13 -11 -15
-11 -11 7 7 2 -13 -10 -14
-11 -11 7 7 3 -12 -9 -14
-11 -11 7 7 3 -12 -8 -14
-11 -10 6 8 4 -11 -7 -13
-10 -10 6 8 4 -11 -7 -13
-10 -9 5 9 5 -10 -6 -12
-9 -9 5 9 5 -10 -6 -12
-9 -9 5 9 5 -10 -6 -12
-8 -8 4 10 6 -9 -5 -11
-7 -8 4 10 7 -8 -4 -10
-7 -8 5 10 7 -7 -4 -10
-6 -8 5 10 8 -6 -3 -9
-6 -8 5 10 8 -5 -3 -9
-5 -8 6 11 9 -4 -2 -8
-5 -8 6 12 9 -4 -2 -8
-4 -8 5 13 9 -4 -2 -8
-4 -8 5 14 9 -4 -2 -8
-4 -8 5 14 9 -4 -2 -8
-3 -8 4 15 10 -4 0 -9
-3 -8 4 16 11 -2 1 -8
-2 -8 4 17 12 0 2 -8
-2 -8 4 18 13 1 3 -7
-2 -8 4 18 14 2 4 -7
0 -9 5 19 15 3 5 -6
1 -8 5 19 15 4 5 -6
2 -7 4 19 15 4 6 -5
3 -6 4 19 15 5 6 -5
4 -6 4 19 15 5 6 -5
5 -5 3 19 15 6 8 -4
6 -4 2 20 17 8 9 -2
7 -3 2 20 18 9 10 0
8 -2 1 21 19 10 12 1
9 -2 1 21 20 11 13 2
11 0 0 22 21 12 14 3
12 1 -2 22 22 13 15 4
13 2 -2 23 22 13 16 5
15 3 -3 23 23 14 17 6
16 3 -3 23 23 14 17 6
18 4 -4 24 24 16 19 7
19 5 -4 25 26 18 20 8
20 5 -5 25 27 20 22 9
22 6 -5 26 28 22 24 10
23 6 -5 26 29 24 25 11
25 7 -6 27 30 25 26 12
26 8 -7 28 31 26 26 13
28 9 -7 28 31 26 27 13
30 10 -8 29 32 27 27 14
31 10 -8 29 32 27 27 14
32 11 -9 30 33 28 29 15
33 12 -10 31 34 30 31 16
34 13 -10 31 35 31 32 17
35 14 -11 32 36 32 34 18
35 14 -11 32 37 33 36 19
36 15 -12 33 38 34 37 20
38 16 -13 33 38 34 37 20
39 16 -13 32 38 34 38 21
40 17 -14 32 38 34 38 21
42 17 -14 32 38 34 38 21
43 18 -15 31 37 35 39 22
43 18 -15 31 37 35 39 22
44 18 -15 31 37 36 39 23
44 18 -15 31 37 36 39 23
44 18 -15 31 37 36 39 23
45 19 -14 30 37 36 40 24
44 19 -14 30 36 35 39 24
43 19 -13 29 35 34 38 23
42 19 -13 29 34 32 37 23
42 19 -13 29 34 31 37 23
39 19 -12 28 33 30 35 22
36 18 -11 27 31 28 34 20
34 17 -10 26 30 27 33 19
32 17 -10 26 29 26 31 18
29 16 -9 25 28 25 30 17
27 15 -7 24 27 23 28 15
25 14 -6 24 25 21 26 14
23 13 -5 23 24 19 25 13
21 12 -3 23 23 17 23 11
19 11 -2 23 22 15 21 10
17 10 0 22 21 13 19 8
14 9 2 22 19 11 17 7
11 8 3 21 18 10 15 5
9 7 4 21 17 8 13 4
6 6 5 21 16 6 11 2
4 5 6 20 15 4 9 1
3 4 6 18 14 2 8 -2
1 3 7 17 13 1 6 -3
0 3 7 16 12 -2 5 -4
-3 2 7 15 11 -4 3 -5
-4 1 8 14 10 -5 2 -6
-5 0 8 13 9 -6 1 -7
-6 -2 8 13 8 -6 0 -8
-7 -3 8 12 8 -7 0 -8
-8 -4 8 12 7 -7 -2 -9
-9 -5 8 11 6 -8 -3 -10
-10 -6 8 10 5 -9 -4 -10
-10 -6 8 10 4 -10 -5 -10
-11 -7 8 9 4 -10 -5 -10
-11 -7 8 9 3 -11 -6 -10
-12 -8 9 8 2 -12 -7 -11
-12 -8 9 8 2 -12 -7 -11
-12 -8 9 7 2 -12 -7 -12
-12 -8 9 7 2 -12 -7 -12
-12 -8 9 7 2 -12 -7 -12
-12 -9 8 6 1 -13 -8 -13
-12 -9 8 6 1 -13 -8 -13
-13 -9 9 6 1 -14 -9 -13
-13 -9 9 6 1 -14 -9 -13
-13 -9 9 6 1 -14 -9 -13
-14 -9 10 6 0 -15 -10 -14
-14 -9 10 6 0 -15 -10 -14
-14 -9 9 5 0 -15 -10 -14
-14 -9 9 5 0 -15 -10 -14
-14 -9 9 5 0 -15 -10 -14
-14 -9 8 4 0 -14 -10 -14
-14 -9 8 4 0 -14 -10 -14
-14 -9 8 4 0 -14 -10 -14
-14 -9 8 4 0 -14 -10 -14
-14 -9 8 4 0 -14 -10 -14
-15 -8 9 4 1 -15 -9 -13
-15 -8 9 4 1 -15 -9 -13
-15 -8 10 4 1 -14 -9 -13
-15 -8 10 4 1 -14 -9 -13
-15 -8 10 4 1 -14 -9 -13
-14 -8 11 4 1 -13 -8 -12
-14 -8 11 4 1 -13 -8 -12
-14 -7 10 4 1 -13 -8 -12
-14 -7 10 4 1 -13 -8 -12
-14 -7 10 4 1 -13 -8 -12
-13 -6 9 3 1 -13 -8 -12
-13 -6 9 3 1 -13 -8 -12
-13 -6 9 3 2 -13 -8 -12
-13 -6 9 3 2 -13 -8 -12
-13 -6 9 3 2 -13 -8 -12
-13 -7 8 3 3 -12 -7 -11
-13 -7 8 3 3 -12 -7 -11
-13 -6 8 3 3 -12 -7 -11
-13 -6 8 3 3 -12 -7 -11
-13 -6 8 3 3 -12 -7 -11
-13 -5 8 3 2 -13 -7 -11
-13 -5 8 3 2 -13 -7 -11
-13 -5 8 3 2 -13 -7 -11
-13 -5 8 3 2 -13 -7 -11
-13 -5 8 3 2 -13 -7 -11
-13 -6 8 3 3 -12 -6 -10
-13 -6 8 3 3 -12 -6 -10
-13 -6 8 3 3 -12 -6 -10
-13 -6 8 3 3 -12 -6 -10
-13 -6 8 3 3 -12 -6 -10
-12 -5 7 4 2 -13 -7 -11
-12 -5 7 4 2 -13 -7 -11
-12 -5 6 4 2 -13 -7 -10
-12 -5 6 4 2 -13 -7 -10
-12 -5 6 4 2 -13 -7 -10
-12 -6 5 4 2 -13 -6 -9
-12 -6 5 4 2 -13 -6 -9
-12 -6 5 3 2 -13 -6 -9
-12 -6 5 3 2 -13 -6 -9
-12 -6 5 3 2 -13 -6 -9
-12 -6 6 2 2 -12 -5 -9
-12 -6 6 2 2 -12 -5 -9
-12 -6 6 2 2 -12 -5 -9
-12 -6 6 2 2 -12 -5 -9
-12 -6 6 2 2 -12 -5 -9
-12 -5 5 2 2 -11 -6 -9
-12 -5 5 2 2 -11 -6 -9
-12 -6 5 2 2 -11 -6 -9
-12 -6 5 2 2 -11 -6 -9
-12 -6 5 2 2 -11 -6 -9
-12 -7 5 1 1 -12 -6 -10
-12 -7 5 1 1 -12 -6 -10
-12 -7 5 1 1 -12 -7 -10
-12 -7 5 1 1 -12 -7 -10
-12 -7 5 1 1 -12 -7 -10
-12 -7 5 0 0 -13 -8 -11
-12 -7 5 0 0 -13 -8 -11
-12 -7 5 0 0 -13 -8 -11
-12 -7 5 0 0 -13 -8 -11
-12 -7 5 0 0 -13 -8 -11
-12 -7 4 -2 -2 -14 -8 -10
-12 -7 4 -2 -2 -14 -8 -10
-12 -6 4 -2 -2 -14 -8 -10
-12 -5 4 -2 -2 -14 -8 -10
-12 -5 4 -2 -2 -14 -8 -10
-12 -4 4 -2 -2 -14 -9 -11
-11 -3 5 0 -2 -13 -9 -11
-10 -2 7 1 0 -12 -8 -10
-9 -2 8 2 1 -12 -7 -10
-8 0 9 3 1 -11 -7 -10
-7 1 10 4 2 -10 -6 -9
-6 2 10 4 2 -9 -6 -9
-5 4 11 5 3 -8 -6 -8
-5 5 11 6 4 -8 -6 -8
-4 6 11 6 4 -7 -6 -8
-3 7 12 7 5 -6 -5 -7
-3 8 12 8 6 -6 -4 -7
-2 10 13 10 7 -5 -3 -6
0 11 14 11 8 -4 -2 -5
0 12 14 12 9 -4 0 -5
1 13 14 13 10 -3 1 -4
1 14 13 13 10 -2 1 -3
2 15 11 13 11 0 2 -2
3 15 9 13 11 0 3 0
3 16 7 13 11 1 3 1
4 17 6 14 12 2 4 2
4 17 5 12 11 1 4 2
5 17 4 11 10 0 4 2
6 17 3 9 10 0 4 2
6 17 2 8 9 -2 4 2
8 16 1 7 8 -3 3 1
10 16 0 7 8 -2 3 2
12 16 -2 7 9 0 4 3
15 16 -3 7 10 0 4 3
17 16 -4 7 10 1 4 4
18 17 -5 7 11 2 5 5
17 17 -5 7 10 1 5 4
15 16 -4 6 8 0 4 3
14 15 -4 6 7 -2 4 2
13 15 -4 6 6 -3 4 1
11 13 -3 4 5 -5 2 0
9 11 -3 2 3 -6 1 -2
7 8 -3 0 2 -8 -2 -4
5 6 -3 -3 0 -9 -3 -5
3 3 -3 -6 -2 -11 -5 -6
1 1 -3 -7 -3 -12 -6 -7
0 0 -2 -7 -3 -12 -7 -8
-3 -3 0 -7 -4 -13 -8 -9
-5 -5 1 -7 -5 -14 -8 -10
-7 -7 2 -7 -5 -14 -9 -11
-8 -8 3 -6 -6 -15 -10 -12
-9 -9 3 -6 -6 -15 -11 -12
-11 -10 3 -6 -6 -16 -12 -13
-12 -10 3 -6 -6 -17 -12 -14
-13 -11 3 -6 -6 -17 -13 -14
-14 -12 3 -7 -7 -18 -14 -15
-14 -12 3 -7 -7 -18 -14 -15
-14 -13 3 -8 -8 -18 -14 -15
-14 -14 3 -8 -8 -18 -14 -15
-14 -14 3 -8 -8 -18 -14 -15
-13 -15 3 -9 -9 -18 -15 -16
-13 -15 3 -9 -9 -18 -15 -16
-14 -15 3 -9 -10 -19 -15 -16
-14 -15 3 -9 -10 -19 -15 -16
-14 -15 3 -9 -10 -19 -15 -16
-15 -14 2 -10 -11 -20 -16 -15
-15 -14 2 -10 -11 -20 -16 -15
-15 -14 2 -10 -11 -20 -16 -15
-15 -14 2 -10 -11 -20 -16 -15
-15 -14 2 -10 -11 -20 -16 -15
-16 -15 2 -11 -11 -20 -16 -15
-16 -15 2 -11 -11 -20 -16 -15
-16 -15 2 -11 -11 -20 -16 -15
-16 -15 2 -11 -11 -20 -16 -15
-16 -15 2 -11 -11 -20 -16 -15
-17 -15 2 -10 -10 -19 -16 -14
-17 -15 2 -10 -10 -19 -16 -14
-16 -15 2 -10 -10 -19 -16 -14
-16 -15 2 -10 -10 -19 -16 -14
-16 -15 2 -10 -10 -19 -16 -14
-15 -15 1 -10 -10 -18 -17 -15
-15 -15 1 -10 -10 -18 -17 -15
-15 -15 1 -10 -9 -18 -17 -15
-15 -15 1 -10 -9 -18 -17 -15
-15 -15 1 -10 -9 -18 -17 -15
-16 -15 1 -10 -8 -19 -17 -14
-16 -15 1 -9 -8 -19 -17 -14
-15 -15 2 -8 -7 -18 -17 -14
-15 -15 2 -8 -7 -17 -17 -14
-15 -15 2 -7 -7 -17 -17 -14
-11 -12 3 -2 0 -12 -13 -11
-5 -7 4 7 8 -3 -7 -6
2 -2 6 15 17 6 1 0
8 4 7 23 25 14 8 5
14 9 8 31 34 22 15 10
23 18 9 40 46 35 27 20
33 28 11 51 59 51 43 32
44 39 13 60 72 67 58 46
55 50 14 70 85 82 74 58
65 61 16 80 98 99 90 70
73 71 12 74 101 107 100 80
78 79 2 56 94 111 105 89
85 89 -8 37 87 114 111 96
91 98 -18 19 79 117 117 104
96 107 -27 1 72 120 122 111
94 110 -37 -18 63 118 123 115
84 108 -49 -37 52 110 119 113
73 106 -59 -57 39 101 115 111
63 104 -69 -76 28 93 110 110
54 101 -79 -96 16 85 106 108
37 87 -81 -105 2 64 88 94
18 63 -75 -108 -16 35 58 68
-2 39 -69 -111 -33 7 29 44
-21 16 -63 -114 -51 -22 0 19
-40 -8 -57 -117 -68 -51 -29 -6
-51 -19 -51 -114 -74 -63 -44 -18
-53 -23 -45 -106 -71 -65 -47 -21
-56 -26 -38 -97 -67 -66 -49 -24
-58 -29 -32 -88 -64 -67 -52 -26
-60 -32 -26 -78 -60 -69 -54 -29
-58 -33 -21 -69 -54 -65 -53 -29
-51 -29 -17 -59 -46 -56 -46 -26
-44 -26 -13 -48 -37 -47 -39 -22
-36 -22 -9 -37 -29 -37 -32 -19
-29 -19 -5 -27 -21 -28 -25 -15
-25 -17 -3 -21 -16 -23 -22 -13
-23 -17 0 -18 -14 -21 -21 -13
-21 -16 1 -15 -11 -19 -19 -12
-20 -15 2 -13 -9 -17 -18 -11
-18 -15 4 -10 -7 -15 -17 -11
-17 -14 5 -8 -5 -14 -16 -10
-17 -14 5 -8 -5 -14 -16 -10
-17 -14 6 -8 -5 -14 -17 -10
-17 -14 7 -8 -5 -14 -17 -10
-17 -14 7 -8 -5 -14 -17 -10
-17 -15 8 -8 -6 -15 -18 -11
-17 -15 8 -7 -6 -15 -18 -11
-16 -15 8 -6 -5 -14 -17 -10
-16 -15 8 -6 -4 -13 -16 -10
-16 -15 8 -5 -4 -13 -16 -10
-15 -15 9 -4 -3 -12 -15 -9
-15 -15 9 -4 -3 -12 -15 -9
-14 -15 9 -4 -3 -12 -15 -9
-14 -15 9 -4 -3 -12 -15 -9
-14 -15 9 -4 -3 -12 -15 -9
-13 -14 9 -3 -2 -12 -16 -9
-13 -14 9 -3 -2 -12 -16 -9
-13 -14 9 -2 -2 -11 -15 -9
-13 -14 9 0 -2 -10 -15 -9
-13 -14 9 0 -2 -10 -15 -9
-12 -14 9 1 0 -9 -14 -9
-12 -14 9 1 0 -9 -14 -9
-11 -14 9 2 0 -9 -14 -9
-11 -14 9 2 0 -9 -14 -9
-11 -14 9 2 0 -9 -14 -9
-10 -14 8 3 0 -9 -14 -8
-10 -14 8 3 0 -9 -13 -8
-10 -13 8 3 1 -8 -12 -7
-10 -13 8 3 2 -7 -12 -7
-10 -13 8 3 2 -7 -11 -7
-9 -12 8 4 3 -6 -10 -6
-9 -12 8 4 3 -6 -10 -6
-9 -12 8 4 4 -5 -10 -6
-9 -12 8 4 5 -5 -10 -6
-9 -12 8 4 5 -5 -10 -6
-9 -12 8 5 6 -4 -9 -5
-8 -12 8 5 6 -3 -9 -5
-7 -12 8 6 7 -2 -8 -4
-7 -12 8 7 7 -2 -8 -4
-6 -12 8 7 7 0 -8 -4
-5 -11 8 8 8 1 -7 -3
-5 -11 8 8 8 1 -7 -3
-4 -11 8 9 9 1 -6 -3
-3 -11 8 9 10 1 -6 -3
-3 -11 8 9 10 1 -6 -3
-2 -11 9 10 11 2 -5 -2
-2 -11 9 10 11 3 -4 -2
0 -10 9 11 12 4 -3 0
1 -10 9 11 12 5 -3 0
1 -10 9 11 12 6 -2 0
2 -9 8 12 13 7 0 1
3 -9 8 12 14 7 0 1
4 -8 7 13 15 8 1 1
4 -7 7 13 15 9 1 1
5 -7 7 13 16 9 1 1
6 -6 6 14 17 10 2 2
7 -6 6 14 17 11 2 2
9 -5 6 15 18 13 3 3
10 -4 6 16 18 14 4 4
11 -4 6 16 18 15 4 4
12 -3 6 17 19 16 5 5
14 -3 6 17 20 17 6 6
15 -2 5 18 21 18 7 7
16 0 5 18 22 18 8 7
18 0 5 18 23 19 9 8
20 1 4 19 24 20 10 9
22 2 4 19 24 21 12 10
24 3 3 19 25 22 14 12
26 4 2 19 25 23 15 13
28 5 2 19 25 24 17 14
29 6 1 20 26 25 18 15
31 7 0 20 26 25 19 15
32 8 -3 20 26 26 20 16
33 8 -4 20 26 27 20 16
35 9 -5 20 26 27 21 16
36 10 -6 20 27 28 22 17
37 10 -6 20 27 29 23 18
38 11 -7 20 28 29 24 19
40 12 -8 20 29 30 25 20
42 12 -8 20 29 31 26 21
43 13 -9 20 30 32 27 22
44 14 -9 20 30 32 27 22
45 14 -9 20 30 32 27 22
46 15 -10 20 30 32 28 23
47 16 -10 20 30 32 28 23
48 17 -11 20 30 33 29 24
48 17 -11 20 30 33 29 24
48 18 -11 20 30 33 29 24
49 19 -12 19 30 34 30 25
49 19 -12 19 30 34 30 25
50 20 -13 18 30 35 31 26
49 20 -12 18 30 34 31 26
48 20 -12 18 29 33 30 25
46 19 -11 18 28 31 29 24
45 19 -10 18 28 30 29 24
44 18 -9 19 27 29 28 23
42 18 -8 19 26 28 26 22
39 17 -7 18 26 28 25 22
37 16 -6 17 25 27 24 21
35 16 -5 17 24 26 22 20
32 15 -4 16 23 24 21 19
29 13 -2 16 22 22 19 17
27 12 0 16 21 20 17 16
24 10 1 16 19 18 15 14
21 8 3 16 18 16 13 12
18 7 4 15 17 14 11 11
16 6 5 15 16 12 9 10
14 6 5 15 15 11 8 9
11 5 6 14 14 10 7 7
9 4 7 14 13 8 5 6
7 3 8 13 12 7 4 5
5 1 10 13 11 5 2 4
3 0 11 13 11 4 1 3
1 -2 12 12 10 3 0 2
-2 -4 14 12 9 1 -3 1
-4 -5 15 11 8 0 -4 0
-5 -5 15 11 8 0 -5 -2
-6 -5 15 11 7 0 -5 -2
-7 -6 15 10 6 -2 -6 -3
-8 -6 15 10 6 -2 -7 -4
-9 -7 14 9 5 -3 -8 -5
-9 -8 14 9 5 -4 -9 -6
-10 -8 14 9 5 -5 -10 -6
-11 -9 14 8 4 -6 -11 -7
-11 -10 14 8 4 -7 -12 -8
-12 -11 15 7 3 -8 -13 -9
-12 -11 15 7 3 -8 -13 -9
-12 -11 15 7 3 -8 -13 -9
-13 -12 15 6 3 -8 -13 -9
-13 -12 15 6 3 -8 -13 -9
-14 -13 14 5 2 -8 -13 -9
-14 -13 14 5 2 -8 -13 -9
