I II V1 V2 V3 V4 V5 V6
-10 2 30 53 33 3 -10 -20
-11 1 30 54 35 3 -9 -20
-12 0 31 55 37 4 -7 -21
-14 -3 32 56 39 5 -5 -21
-15 -4 33 57 43 7 -3 -22
-15 -4 33 57 46 9 0 -20
-14 -4 33 57 48 12 3 -18
-13 -4 33 58 51 15 6 -16
-13 -4 33 58 54 17 8 -14
-12 -4 34 59 56 19 10 -13
-11 -2 34 61 57 21 11 -13
-10 1 34 62 57 22 12 -13
-9 4 35 63 58 24 13 -12
-8 6 35 65 59 26 14 -12
-6 8 36 66 60 27 15 -10
-4 8 36 67 61 28 15 -7
-2 8 36 68 61 29 15 -4
1 9 36 70 62 31 16 1
3 9 36 71 63 32 16 4
5 10 37 72 64 33 17 6
4 10 36 72 64 33 17 6
3 11 36 71 63 33 17 6
2 12 35 70 62 33 16 6
1 12 34 70 62 33 16 6
0 13 33 68 61 33 15 7
0 11 31 65 59 33 16 8
0 10 30 61 58 33 17 8
0 9 29 58 57 33 18 9
0 7 27 54 55 33 19 10
-2 6 26 52 54 33 20 11
0 7 26 50 53 33 20 11
1 8 25 49 52 33 21 11
2 9 24 48 50 33 22 12
3 10 24 46 49 33 22 12
4 11 23 44 47 32 23 13
3 12 21 40 43 30 22 13
3 12 20 38 38 28 21 13
2 13 18 35 34 26 19 13
1 14 16 32 31 24 18 13
0 15 15 29 27 23 17 13
-2 14 13 24 24 21 16 13
-3 14 12 20 22 20 15 12
-4 13 10 16 19 18 14 11
-5 12 8 12 16 16 13 11
-6 11 7 8 13 15 12 10
-6 9 5 5 10 13 12 10
-5 8 3 3 7 11 12 10
-4 7 1 0 3 9 12 10
-4 5 0 -4 0 7 12 10
-3 4 -3 -7 -4 5 10 10
-2 6 -3 -9 -7 3 8 9
-2 7 -4 -12 -9 1 6 8
0 8 -5 -14 -12 -2 3 7
1 10 -5 -17 -15 -3 1 6
2 11 -6 -20 -18 -6 -2 5
1 10 -8 -22 -20 -8 -4 5
1 9 -10 -25 -23 -10 -6 5
0 7 -12 -27 -25 -13 -8 5
-2 6 -13 -30 -28 -15 -9 5
-3 5 -15 -32 -30 -17 -11 4
-4 4 -15 -32 -31 -18 -12 2
-4 4 -15 -33 -32 -19 -13 0
-5 3 -15 -34 -33 -21 -15 -3
-6 2 -15 -34 -34 -22 -16 -5
-7 1 -16 -35 -35 -23 -17 -7
-8 1 -16 -36 -35 -23 -15 -7
-8 1 -16 -37 -35 -23 -14 -6
-9 1 -16 -39 -35 -23 -12 -5
-10 1 -16 -40 -35 -23 -10 -5
-12 0 -16 -41 -35 -22 -9 -4
-15 -5 -17 -41 -35 -23 -9 -6
-19 -9 -17 -41 -36 -24 -10 -7
-22 -13 -18 -41 -37 -25 -11 -9
-26 -17 -19 -41 -37 -26 -11 -11
-26 -17 -20 -40 -38 -27 -12 -12
-19 -10 -18 -39 -38 -25 -10 -10
-12 -3 -16 -39 -38 -23 -8 -8
-5 5 -14 -38 -37 -21 -6 -6
3 12 -13 -37 -37 -20 -4 -5
7 17 -11 -36 -36 -18 -2 -3
5 14 -12 -36 -36 -19 -3 -4
2 12 -13 -37 -36 -20 -5 -5
0 10 -14 -38 -37 -21 -6 -6
-4 8 -15 -38 -37 -22 -8 -7
-6 6 -16 -39 -38 -23 -9 -8
-7 5 -16 -40 -39 -23 -11 -8
-8 4 -16 -40 -40 -24 -13 -8
-10 2 -17 -41 -43 -25 -15 -8
-11 1 -17 -43 -44 -25 -17 -8
-12 0 -18 -44 -45 -26 -19 -9
-12 -2 -18 -44 -45 -27 -19 -10
-12 -4 -18 -43 -44 -27 -20 -11
-13 -5 -18 -41 -43 -28 -21 -12
-13 -7 -18 -41 -43 -29 -21 -13
-14 -8 -17 -40 -41 -30 -22 -14
-14 -9 -17 -40 -41 -31 -22 -14
-14 -10 -17 -40 -41 -32 -22 -14
-14 -11 -17 -40 -43 -33 -22 -15
-14 -12 -17 -40 -43 -34 -22 -15
-14 -13 -16 -39 -44 -35 -21 -16
-14 -14 -16 -39 -44 -35 -22 -16
-14 -15 -16 -39 -44 -35 -23 -16
-14 -16 -15 -38 -44 -35 -24 -16
-14 -17 -15 -38 -44 -35 -25 -16
-14 -19 -14 -37 -43 -35 -26 -17
-14 -21 -14 -36 -41 -35 -26 -17
-14 -24 -13 -35 -40 -34 -26 -16
-14 -26 -12 -34 -38 -33 -25 -15
-14 -29 -12 -33 -37 -33 -25 -15
-14 -30 -11 -32 -36 -32 -24 -14
-12 -25 -11 -31 -36 -32 -23 -14
-10 -20 -11 -31 -36 -32 -23 -14
-8 -15 -11 -30 -36 -32 -22 -14
-7 -10 -11 -29 -36 -32 -21 -14
-5 -7 -10 -28 -35 -32 -20 -14
-6 -7 -10 -27 -34 -32 -20 -14
-6 -7 -10 -26 -34 -31 -21 -14
-7 -7 -10 -24 -33 -30 -22 -14
-8 -7 -10 -23 -32 -30 -22 -14
-10 -8 -10 -22 -31 -29 -23 -14
-14 -9 -11 -23 -32 -29 -24 -15
-18 -11 -11 -24 -32 -30 -25 -16
-21 -12 -12 -26 -33 -31 -27 -17
-25 -14 -13 -27 -34 -31 -28 -18
-27 -14 -14 -28 -35 -32 -28 -19
-23 -11 -14 -29 -33 -29 -25 -16
-19 -7 -13 -29 -32 -27 -21 -14
-15 -3 -12 -30 -30 -24 -18 -12
-11 1 -12 -31 -28 -22 -15 -10
-9 4 -11 -32 -27 -20 -12 -8
-12 2 -11 -32 -27 -20 -13 -8
-15 1 -11 -32 -27 -21 -13 -9
-18 -2 -11 -31 -28 -22 -14 -10
-21 -3 -11 -31 -28 -22 -15 -10
-23 -3 -11 -27 -27 -23 -16 -11
-23 4 -6 -16 -19 -20 -17 -11
-23 11 0 -6 -11 -17 -18 -11
-24 17 5 6 -4 -15 -20 -11
-24 23 9 16 5 -12 -21 -11
-22 31 13 28 20 2 -13 -7
-12 39 14 43 50 35 14 8
-3 48 15 58 78 69 40 23
8 56 16 73 108 102 66 38
17 64 17 88 137 136 93 53
30 74 16 102 171 180 130 75
47 87 8 113 210 242 185 110
64 99 1 125 250 306 240 145
80 112 -7 137 289 369 296 180
98 125 -15 148 329 432 351 215
114 135 -26 141 344 473 390 242
129 141 -45 98 310 473 401 257
144 147 -63 55 277 474 411 271
159 153 -81 13 243 475 423 284
174 159 -100 -30 210 475 434 299
176 149 -115 -75 157 434 409 292
152 106 -127 -124 67 313 317 239
128 63 -137 -173 -22 192 225 187
104 20 -147 -221 -111 71 133 136
80 -22 -158 -270 -200 -50 40 84
60 -51 -160 -293 -258 -133 -26 44
48 -54 -145 -266 -252 -145 -45 24
34 -57 -129 -239 -246 -157 -62 5
22 -59 -113 -213 -241 -170 -80 -15
10 -62 -98 -186 -236 -183 -99 -34
1 -62 -82 -161 -221 -183 -107 -46
0 -53 -69 -138 -187 -157 -93 -39
-3 -45 -56 -114 -153 -133 -79 -33
-4 -35 -44 -92 -119 -107 -65 -27
-6 -27 -30 -68 -86 -82 -51 -21
-7 -20 -21 -52 -61 -64 -40 -16
-7 -17 -19 -46 -55 -59 -37 -15
-7 -14 -16 -39 -49 -54 -34 -15
-6 -10 -14 -33 -41 -49 -30 -14
-6 -7 -12 -27 -35 -44 -27 -13
-5 -4 -10 -23 -30 -39 -24 -12
-8 -4 -10 -21 -30 -39 -24 -12
-11 -5 -10 -19 -30 -39 -23 -12
-13 -6 -10 -17 -29 -39 -22 -12
-16 -6 -10 -15 -29 -39 -22 -12
-18 -7 -9 -13 -28 -40 -21 -13
-18 -7 -9 -14 -28 -40 -20 -14
-18 -7 -9 -14 -28 -40 -20 -14
-17 -7 -9 -15 -27 -39 -19 -15
-17 -7 -9 -16 -27 -39 -18 -16
-16 -6 -9 -17 -26 -38 -17 -17
-17 -7 -9 -18 -26 -37 -16 -15
-18 -8 -9 -20 -26 -35 -14 -14
-19 -9 -9 -21 -26 -34 -13 -12
-20 -10 -9 -23 -26 -32 -11 -11
-21 -11 -8 -23 -25 -31 -10 -9
-21 -11 -7 -20 -23 -31 -11 -9
-21 -11 -6 -17 -21 -31 -13 -9
-21 -10 -5 -14 -19 -31 -14 -10
-21 -10 -3 -11 -17 -31 -16 -10
-20 -8 -2 -8 -15 -32 -17 -11
-18 -5 -2 -6 -15 -32 -18 -11
-15 -2 0 -4 -14 -31 -18 -10
-13 3 0 -2 -14 -31 -19 -10
-11 6 1 1 -13 -30 -20 -9
-9 9 2 3 -12 -29 -21 -8
-12 7 2 3 -13 -31 -22 -10
-15 4 1 3 -13 -33 -23 -13
-17 2 1 3 -14 -35 -24 -15
-20 0 0 3 -15 -37 -26 -17
-22 -3 -2 2 -15 -39 -27 -19
-21 -2 1 2 -12 -37 -26 -16
-19 -2 2 2 -9 -35 -25 -13
-18 0 4 2 -6 -34 -24 -11
-16 1 5 2 -3 -32 -23 -8
-15 2 7 1 1 -30 -22 -6
-15 2 7 3 3 -28 -22 -6
-16 2 7 4 4 -27 -22 -7
-16 2 7 6 6 -25 -21 -7
-17 2 7 7 7 -24 -21 -8
-18 1 8 10 9 -22 -20 -9
-16 3 9 14 10 -21 -19 -9
-14 5 9 18 10 -20 -19 -9
-12 7 10 22 11 -19 -18 -8
-10 9 11 26 12 -18 -17 -8
-8 11 12 29 13 -17 -16 -7
-10 9 13 31 16 -15 -16 -7
-11 8 14 34 19 -13 -15 -7
-13 6 15 36 22 -12 -15 -8
-14 5 17 38 25 -10 -14 -8
-16 3 18 40 27 -8 -13 -9
-15 5 19 44 29 -6 -12 -8
-14 8 20 46 32 -4 -10 -7
-13 10 21 49 34 -2 -9 -6
-11 12 22 52 36 1 -7 -5
-10 14 23 54 38 3 -6 -4
-10 14 23 54 38 4 -7 -5
-10 13 23 55 39 5 -8 -5
-10 13 23 55 39 6 -9 -6
-10 12 23 56 40 7 -10 -7
-9 11 23 57 42 8 -11 -8
-10 10 23 57 45 10 -9 -7
-10 9 23 58 47 12 -7 -5
-11 8 24 58 49 13 -6 -4
-12 7 24 59 52 15 -4 -2
-13 6 25 60 54 17 -2 0
-12 8 27 62 56 19 2 1
-12 10 28 63 58 20 4 2
-11 12 30 65 60 22 7 3
-10 14 31 66 62 23 10 5
-9 16 33 68 64 25 12 6
-9 15 32 68 64 25 13 6
-9 14 32 68 64 25 13 6
-9 13 31 67 63 25 14 6
-9 11 30 67 63 25 15 6
-10 10 29 66 62 25 16 6
-10 10 29 66 62 24 15 5
-10 10 29 66 62 23 15 5
-10 10 29 67 61 22 14 4
-10 10 29 67 61 21 13 3
-10 10 30 68 60 20 12 2
-10 10 30 67 59 20 12 2
-11 10 30 67 58 20 12 3
-11 10 29 66 57 19 12 3
-12 10 29 65 56 19 12 4
-13 9 28 63 55 18 13 5
-14 8 26 60 52 17 11 5
-15 7 25 56 49 16 9 4
-16 6 23 52 46 15 6 4
-17 4 22 48 44 13 4 3
-18 3 20 45 40 12 2 2
-16 5 20 43 36 12 2 3
-15 7 19 40 32 12 2 4
-13 8 19 39 29 12 2 5
-12 10 18 37 25 12 2 6
-10 12 17 34 22 12 2 7
-8 14 15 30 20 11 2 7
-6 15 14 26 18 10 2 7
-5 17 12 22 17 9 2 7
-3 18 11 18 15 7 2 7
0 19 9 14 12 6 3 6
-4 15 8 10 8 3 -2 5
-7 11 7 6 4 0 -5 5
-10 7 6 3 0 -4 -8 4
-13 3 5 -2 -5 -6 -11 3
-16 -2 4 -5 -8 -9 -14 2
-12 3 3 -5 -8 -9 -14 2
-9 7 3 -6 -9 -9 -14 2
-6 10 2 -6 -9 -10 -14 2
-3 14 1 -7 -10 -10 -14 2
1 17 0 -8 -11 -11 -15 2
-3 13 -2 -10 -14 -14 -15 1
-6 10 -3 -12 -17 -17 -15 1
-9 7 -4 -13 -20 -20 -15 0
-11 4 -6 -15 -23 -22 -15 -2
-14 1 -7 -17 -26 -25 -16 -3
-14 1 -7 -17 -26 -25 -18 -3
-13 1 -7 -18 -26 -26 -20 -3
-12 1 -7 -18 -27 -26 -22 -4
-11 1 -7 -19 -27 -27 -24 -4
-10 2 -7 -20 -28 -28 -26 -5
-10 1 -7 -21 -28 -28 -26 -5
-11 0 -8 -23 -29 -28 -26 -6
-12 -2 -8 -24 -30 -29 -26 -6
-13 -3 -9 -25 -31 -29 -26 -7
-14 -4 -10 -27 -32 -30 -27 -8
-14 -3 -10 -26 -32 -30 -25 -8
-13 -2 -9 -25 -32 -29 -23 -8
-13 0 -8 -24 -31 -29 -21 -8
-12 1 -7 -22 -31 -28 -19 -8
-11 2 -6 -21 -30 -27 -17 -8
-11 1 -6 -22 -30 -28 -19 -9
-12 0 -7 -23 -31 -29 -22 -10
-12 -2 -8 -24 -32 -30 -24 -11
-13 -4 -9 -25 -33 -31 -27 -13
-14 -5 -10 -26 -34 -32 -29 -14
-14 -5 -10 -25 -34 -32 -29 -14
-13 -5 -10 -23 -33 -32 -29 -14
-13 -4 -10 -21 -33 -32 -29 -14
-12 -4 -10 -20 -32 -32 -29 -14
-11 -3 -9 -18 -31 -32 -30 -15
-12 -3 -9 -20 -31 -32 -29 -14
-14 -4 -9 -22 -31 -31 -27 -13
-15 -4 -8 -25 -30 -31 -26 -12
-16 -5 -8 -27 -30 -30 -25 -11
-18 -6 -7 -29 -29 -29 -23 -10
-16 -5 -7 -26 -29 -29 -23 -10
-14 -4 -6 -23 -29 -29 -22 -11
-12 -3 -5 -20 -28 -29 -22 -11
-10 -2 -4 -17 -28 -29 -21 -12
-8 0 -3 -14 -27 -30 -20 -13
-9 -2 -4 -14 -27 -30 -21 -14
-11 -4 -5 -14 -28 -31 -22 -15
-13 -5 -6 -14 -28 -32 -23 -16
-14 -6 -7 -14 -29 -33 -25 -18
-16 -8 -8 -15 -30 -34 -26 -19
-17 -8 -8 -15 -30 -34 -26 -19
-18 -9 -8 -15 -30 -35 -27 -19
-19 -9 -8 -14 -30 -36 -28 -19
-20 -10 -8 -14 -30 -37 -29 -19
-21 -11 -8 -13 -30 -38 -30 -19
-20 -10 -7 -13 -28 -35 -28 -17
-18 -8 -5 -14 -27 -32 -27 -16
-17 -7 -4 -14 -25 -29 -25 -14
-16 -6 -3 -15 -23 -26 -23 -12
-14 -4 0 -16 -21 -23 -21 -10
-15 -6 0 -15 -21 -23 -23 -11
-16 -7 -2 -14 -21 -23 -26 -13
-17 -9 -3 -13 -22 -24 -28 -15
-18 -11 -4 -11 -22 -24 -31 -16
-19 -13 -5 -10 -23 -25 -33 -18
-16 -11 -5 -10 -23 -25 -31 -18
-14 -9 -5 -10 -22 -25 -29 -17
-11 -6 -5 -10 -22 -24 -27 -16
-9 -4 -5 -10 -21 -24 -25 -15
-6 -2 -4 -10 -20 -23 -23 -14
-8 -5 -4 -10 -21 -24 -25 -15
-10 -8 -5 -10 -22 -25 -28 -17
-13 -11 -5 -10 -23 -26 -30 -18
-15 -14 -6 -10 -24 -28 -33 -19
-17 -17 -7 -11 -25 -29 -35 -21
-15 -13 -6 -11 -23 -27 -33 -19
-12 -9 -4 -12 -22 -25 -31 -17
-10 -5 -3 -12 -20 -23 -28 -14
-7 0 -2 -13 -18 -21 -26 -12
-5 4 1 -14 -16 -19 -24 -10
-5 3 1 -13 -16 -19 -24 -11
-6 2 1 -11 -17 -20 -25 -12
-7 1 0 -10 -17 -21 -26 -13
-8 -2 0 -9 -18 -22 -27 -15
-9 -3 -2 -7 -19 -23 -28 -16
-9 -3 -2 -7 -19 -23 -28 -16
-8 -2 -2 -8 -20 -23 -27 -16
-7 -2 -2 -8 -20 -24 -27 -16
-6 0 -2 -9 -21 -24 -26 -16
-5 1 -3 -10 -22 -25 -25 -15
-6 0 -3 -10 -22 -25 -26 -15
-8 -2 -3 -11 -22 -25 -27 -15
-9 -3 -3 -12 -23 -26 -28 -15
-10 -5 -3 -13 -23 -26 -29 -15
-12 -6 -4 -14 -24 -27 -30 -16
-12 -6 -4 -15 -24 -27 -30 -16
-12 -6 -4 -17 -24 -27 -30 -15
-12 -6 -4 -18 -25 -27 -29 -14
-12 -6 -4 -19 -25 -27 -29 -13
-11 -7 -5 -21 -26 -27 -28 -12
-11 -7 -5 -20 -26 -27 -28 -12
-12 -7 -5 -18 -26 -27 -27 -12
-12 -7 -4 -16 -26 -27 -27 -13
-13 -7 -4 -15 -26 -27 -26 -13
-14 -7 -3 -13 -25 -27 -25 -14
-14 -8 -4 -14 -26 -28 -26 -14
-14 -10 -5 -16 -27 -29 -28 -14
-15 -12 -6 -17 -28 -30 -30 -15
-15 -13 -8 -18 -30 -32 -31 -15
-16 -15 -9 -20 -31 -33 -33 -16
-15 -14 -8 -20 -31 -33 -33 -16
-14 -13 -7 -20 -31 -33 -33 -16
-13 -12 -6 -19 -31 -33 -33 -16
-12 -11 -5 -19 -31 -33 -33 -16
-11 -9 -4 -18 -31 -32 -32 -16
-10 -8 -4 -18 -31 -31 -31 -16
-9 -6 -4 -18 -30 -30 -29 -15
-8 -4 -4 -18 -29 -29 -28 -14
-7 -3 -4 -18 -28 -28 -27 -13
-6 0 -3 -19 -27 -26 -25 -12
-6 0 -3 -19 -27 -27 -25 -13
-7 -2 -4 -19 -28 -28 -25 -14
-7 -3 -4 -19 -28 -29 -25 -15
-8 -4 -5 -19 -29 -30 -25 -16
-9 -5 -6 -19 -30 -31 -25 -17
-9 -6 -6 -19 -30 -31 -24 -17
-9 -7 -6 -19 -30 -31 -23 -16
-9 -8 -6 -19 -29 -30 -22 -16
-9 -9 -6 -19 -29 -30 -21 -15
-10 -10 -6 -19 -28 -29 -20 -14
-10 -9 -5 -18 -28 -29 -20 -14
-10 -8 -4 -17 -27 -28 -20 -14
-9 -7 -3 -16 -26 -28 -19 -14
-9 -6 -2 -15 -25 -27 -19 -14
-8 -4 0 -13 -24 -26 -18 -14
-9 -6 -2 -15 -25 -27 -21 -14
-11 -8 -4 -18 -27 -28 -24 -14
-12 -10 -5 -21 -29 -29 -26 -15
-13 -12 -6 -23 -30 -30 -29 -15
-15 -14 -8 -26 -32 -32 -32 -16
-15 -13 -8 -25 -32 -32 -32 -16
-15 -12 -7 -23 -31 -32 -32 -15
-14 -11 -6 -21 -31 -31 -31 -15
-14 -10 -5 -20 -30 -31 -31 -14
-13 -9 -4 -18 -29 -30 -30 -13
-13 -9 -4 -18 -29 -30 -29 -13
-12 -9 -4 -18 -29 -30 -27 -13
-11 -8 -4 -19 -30 -30 -25 -13
-10 -8 -4 -19 -30 -30 -24 -13
-9 -7 -5 -20 -31 -31 -22 -13
-9 -7 -5 -20 -31 -31 -24 -13
-9 -7 -5 -20 -31 -31 -26 -14
-9 -7 -5 -20 -32 -32 -28 -15
-9 -7 -5 -20 -32 -32 -31 -16
-8 -7 -4 -21 -33 -33 -33 -17
-8 -5 -4 -21 -32 -33 -32 -17
-8 -3 -3 -20 -31 -32 -30 -16
-8 0 -3 -20 -30 -31 -28 -15
-8 2 -2 -19 -29 -30 -27 -14
-8 4 0 -18 -28 -29 -25 -13
-7 4 0 -18 -28 -29 -25 -13
-5 4 0 -17 -27 -29 -25 -13
-4 5 0 -16 -27 -28 -25 -13
-2 5 0 -15 -26 -28 -25 -13
1 6 1 -14 -25 -27 -25 -14
0 6 1 -13 -25 -27 -24 -14
-2 5 1 -12 -24 -26 -23 -14
-4 4 2 -11 -23 -26 -22 -13
-5 3 2 -10 -22 -25 -21 -13
-7 2 3 -8 -21 -24 -20 -12
-7 4 3 -8 -21 -24 -21 -12
-7 6 3 -8 -20 -24 -22 -12
-6 8 3 -8 -20 -24 -24 -12
-6 10 3 -8 -19 -24 -25 -12
-5 12 2 -8 -18 -24 -27 -13
-5 11 -2 -12 -20 -25 -27 -13
-6 10 -6 -17 -22 -26 -27 -13
-7 8 -9 -21 -24 -27 -27 -13
-8 7 -12 -26 -27 -28 -27 -13
-9 5 -16 -30 -29 -29 -27 -13
-4 8 -15 -27 -28 -28 -25 -12
2 11 -14 -24 -27 -27 -22 -11
7 14 -13 -21 -26 -26 -20 -10
12 18 -12 -18 -25 -25 -18 -9
17 21 -11 -15 -24 -23 -15 -7
14 15 -12 -17 -25 -23 -17 -7
11 10 -13 -20 -26 -24 -19 -8
8 4 -14 -22 -27 -25 -21 -9
5 -2 -15 -24 -28 -26 -24 -10
2 -8 -16 -27 -29 -27 -26 -11
2 -4 -15 -25 -29 -27 -26 -10
2 0 -14 -23 -29 -27 -26 -9
2 4 -13 -21 -29 -27 -26 -8
2 8 -12 -19 -29 -27 -26 -7
3 12 -10 -17 -29 -26 -25 -5
1 7 -10 -18 -30 -27 -25 -7
-3 2 -10 -20 -31 -28 -25 -10
-5 -3 -11 -22 -32 -30 -26 -13
-7 -8 -11 -24 -33 -31 -26 -15
-10 -13 -12 -26 -34 -33 -27 -18
-9 -11 -11 -25 -34 -33 -26 -18
-7 -9 -10 -23 -33 -32 -25 -18
-6 -7 -9 -22 -32 -31 -23 -17
-4 -5 -8 -20 -31 -30 -22 -17
-2 -3 -7 -18 -30 -29 -20 -16
-3 -5 -7 -19 -30 -29 -20 -16
-4 -7 -8 -21 -31 -29 -20 -17
-5 -9 -9 -22 -31 -29 -21 -17
-6 -11 -10 -24 -32 -29 -21 -18
-8 -13 -11 -26 -33 -30 -22 -19
-8 -12 -11 -25 -33 -30 -22 -19
-8 -11 -10 -23 -32 -30 -22 -18
-8 -9 -10 -21 -32 -29 -22 -17
-8 -8 -9 -19 -31 -29 -22 -16
-9 -6 -8 -17 -30 -28 -23 -15
-9 -6 -8 -17 -30 -28 -24 -15
-9 -7 -8 -17 -30 -28 -25 -15
-9 -7 -8 -18 -30 -28 -26 -16
-9 -8 -8 -18 -30 -28 -27 -16
-8 -9 -7 -19 -29 -28 -29 -17
-8 -9 -7 -19 -29 -29 -29 -17
-8 -9 -7 -19 -29 -30 -30 -17
-8 -9 -8 -19 -29 -31 -31 -17
-8 -9 -8 -19 -29 -32 -32 -17
-9 -8 -9 -20 -30 -33 -33 -16
-9 -3 -2 -13 -24 -33 -32 -16
-10 2 5 -6 -18 -33 -31 -16
-11 7 12 3 -11 -32 -30 -16
-12 12 18 10 -5 -32 -29 -16
-13 17 25 17 3 -30 -27 -17
-10 19 26 30 19 -14 -16 -9
-6 21 27 43 35 3 -5 -2
-2 23 28 56 52 20 7 7
2 25 29 68 68 36 18 14
7 27 30 80 86 55 31 23
26 39 24 91 113 100 74 53
46 52 17 102 140 145 116 82
65 64 11 112 167 189 159 111
85 76 4 122 194 234 202 141
103 89 -4 132 220 277 244 170
118 94 -22 102 219 307 282 196
134 99 -40 72 218 337 320 224
148 104 -59 43 217 366 358 251
163 109 -77 13 216 395 397 277
178 113 -95 -18 211 420 430 301
170 80 -106 -60 146 346 364 265
161 49 -117 -102 80 272 299 229
153 17 -129 -144 16 198 233 193
145 -15 -139 -187 -49 125 168 157
136 -46 -150 -227 -110 52 103 121
112 -51 -139 -223 -129 8 61 90
89 -57 -129 -220 -147 -36 19 58
65 -62 -117 -216 -165 -80 -23 26
40 -67 -107 -212 -184 -124 -65 -6
18 -73 -96 -206 -200 -166 -106 -36
15 -68 -81 -173 -175 -147 -98 -36
11 -64 -66 -139 -148 -129 -90 -36
8 -59 -52 -105 -122 -109 -81 -36
4 -54 -37 -71 -97 -91 -72 -36
0 -49 -23 -38 -71 -72 -64 -35
-3 -44 -19 -32 -65 -67 -62 -35
-6 -37 -15 -25 -58 -62 -60 -35
-9 -32 -11 -19 -51 -57 -57 -35
-12 -27 -7 -13 -45 -52 -55 -35
-15 -21 -3 -6 -37 -47 -52 -35
-13 -20 -3 -6 -35 -45 -48 -33
-11 -19 -2 -6 -33 -43 -44 -31
-9 -17 -2 -7 -30 -40 -39 -29
-7 -16 0 -7 -28 -38 -35 -27
-4 -14 1 -8 -25 -35 -30 -25
-5 -13 2 -7 -23 -34 -29 -25
-6 -11 4 -5 -21 -33 -28 -24
-7 -10 5 -4 -19 -32 -27 -24
-8 -8 7 -2 -17 -31 -26 -23
-9 -6 9 1 -14 -30 -25 -22
-9 -7 8 2 -14 -31 -25 -22
-9 -8 7 3 -14 -32 -26 -22
-9 -10 6 4 -15 -33 -27 -23
-9 -11 5 5 -15 -34 -28 -23
-10 -13 4 7 -16 -36 -29 -24
-11 -13 4 7 -16 -36 -30 -24
-12 -13 4 7 -15 -36 -32 -25
-13 -13 4 7 -15 -36 -33 -25
-14 -13 4 7 -14 -36 -35 -26
-16 -12 5 6 -13 -36 -37 -27
-16 -12 5 7 -13 -36 -37 -27
-15 -12 5 8 -12 -36 -37 -26
-14 -12 5 9 -12 -36 -36 -26
-13 -12 5 10 -11 -36 -36 -25
-12 -11 6 12 -10 -36 -35 -24
-12 -11 7 12 -9 -36 -35 -24
-12 -11 8 13 -8 -36 -36 -24
-12 -12 9 13 -7 -35 -37 -25
-12 -12 10 14 -6 -35 -38 -25
-11 -13 11 15 -4 -34 -39 -26
-11 -13 11 16 -3 -33 -38 -25
-11 -12 11 17 -2 -32 -37 -24
-12 -12 11 18 0 -30 -35 -23
-12 -11 11 19 1 -29 -34 -22
-13 -10 12 20 2 -27 -32 -21
-13 -10 12 21 4 -26 -32 -21
-12 -10 13 22 6 -25 -32 -21
-11 -10 13 23 8 -24 -32 -21
-10 -10 14 24 10 -23 -32 -21
-9 -11 15 26 13 -21 -32 -22
-10 -11 15 28 13 -21 -32 -22
-11 -11 15 30 13 -20 -31 -22
-13 -10 15 32 14 -20 -30 -21
-14 -10 15 34 14 -19 -29 -21
-16 -9 16 37 15 -18 -28 -20
-15 -10 16 37 16 -18 -28 -20
-14 -11 17 37 18 -17 -28 -20
-13 -12 17 37 19 -17 -28 -21
-12 -13 18 37 21 -16 -28 -21
-11 -14 19 38 23 -15 -29 -22
-11 -13 19 42 24 -14 -28 -21
-11 -12 19 45 26 -12 -26 -20
-11 -11 20 49 28 -10 -24 -19
-11 -11 20 52 30 -8 -22 -18
-11 -10 20 55 31 -7 -21 -17
-12 -9 21 56 33 -5 -20 -16
-13 -9 22 57 35 -4 -19 -16
-14 -10 23 58 37 -2 -19 -16
-15 -10 24 59 39 0 -18 -16
-16 -10 24 59 42 1 -18 -16
-16 -10 26 62 45 4 -15 -14
-14 -9 28 65 48 7 -12 -13
-12 -7 30 68 51 9 -10 -11
-10 -6 32 71 54 12 -7 -10
-9 -5 33 74 57 14 -5 -9
-8 -4 34 75 58 15 -4 -8
-7 -3 33 75 59 16 -4 -8
-6 -2 33 75 60 17 -4 -8
-5 0 32 75 61 18 -4 -8
-4 0 32 75 62 18 -4 -8
-3 2 31 76 64 21 -2 -8
-2 3 32 77 66 24 1 -6
-2 4 32 79 68 27 4 -4
0 5 33 80 70 30 6 -2
0 6 33 81 71 33 8 0
1 7 34 82 72 34 10 1
2 8 34 82 72 35 12 2
2 9 34 84 73 35 14 3
3 10 34 84 73 36 16 4
3 10 34 84 73 36 18 5
6 12 35 85 74 37 20 6
9 13 34 84 73 37 21 6
11 14 33 82 72 37 23 6
14 15 32 81 71 37 24 6
16 16 31 81 71 37 25 6
15 17 30 80 70 39 26 8
13 16 30 79 70 40 26 9
11 16 30 78 70 42 26 11
9 15 30 77 70 43 26 12
7 15 30 77 70 44 26 13
6 14 30 75 69 45 25 14
7 14 29 73 67 44 25 14
8 14 27 71 65 43 25 14
9 14 26 69 63 42 25 14
9 14 25 68 61 42 25 14
10 14 23 64 58 39 26 15
10 14 22 60 56 37 25 15
10 14 21 57 54 36 24 15
10 14 20 53 52 34 23 15
10 14 19 50 50 33 22 15
11 15 17 48 46 31 21 14
11 15 15 47 43 29 20 14
11 15 13 45 38 27 20 13
11 15 11 44 35 25 19 13
11 15 9 43 32 23 19 13
9 13 8 37 29 21 17 12
8 11 7 32 26 19 16 11
6 9 6 28 23 17 14 11
5 7 5 23 20 15 13 10
4 6 4 19 17 13 12 10
3 5 2 16 14 10 10 9
