I II V1 V2 V3 V4 V5 V6
1 -21 17 34 21 -9 -16 -20
2 -20 18 35 22 -8 -15 -18
2 -20 18 37 24 -6 -13 -16
2 -20 18 38 26 -4 -11 -14
2 -19 19 40 28 -2 -9 -12
2 -19 19 43 30 1 -7 -10
2 -18 20 44 32 3 -5 -8
3 -17 20 46 34 5 -3 -6
3 -17 21 48 36 7 0 -5
4 -16 22 50 38 9 2 -3
5 -15 22 52 40 11 4 0
6 -14 23 53 43 13 7 1
7 -12 23 54 45 15 9 3
7 -10 23 54 46 17 11 5
8 -8 22 55 48 19 13 7
9 -6 22 56 50 21 15 9
10 -5 21 57 51 23 17 11
11 -4 21 57 52 25 19 13
12 -3 21 58 53 26 20 15
13 -2 21 59 54 28 22 17
14 0 21 59 55 30 24 19
15 1 21 60 56 31 25 20
15 1 21 60 56 32 27 22
15 1 21 60 56 33 29 24
16 2 21 60 56 35 31 26
16 2 21 60 56 36 33 28
17 3 21 60 57 37 34 30
17 4 21 60 57 37 34 30
17 5 21 60 58 37 34 31
17 6 20 59 59 37 34 32
17 7 20 59 59 37 34 32
17 8 19 58 60 38 35 33
17 8 19 58 60 38 35 33
17 9 18 58 60 38 35 33
17 10 17 57 59 38 36 33
17 10 17 57 59 38 36 33
17 11 16 56 58 39 37 34
17 12 16 55 58 39 37 34
17 12 16 54 58 40 38 35
17 13 17 52 57 42 39 36
17 14 17 51 57 42 39 36
17 15 18 50 56 43 40 37
17 15 18 48 54 42 39 36
16 15 18 47 53 40 38 35
15 15 18 45 52 38 37 33
15 15 18 43 50 37 36 32
14 14 17 42 49 36 35 31
13 14 17 39 46 33 32 29
12 13 17 37 44 31 30 27
10 12 16 35 42 29 28 25
9 12 16 34 39 27 26 24
8 11 15 31 36 25 24 22
7 10 14 29 33 22 22 20
6 9 14 27 31 20 20 18
4 8 13 24 28 18 18 16
3 7 12 22 25 16 17 15
2 6 11 20 22 14 14 13
2 6 11 18 20 12 12 11
2 5 11 16 18 10 10 10
1 4 10 14 15 8 7 8
1 4 10 12 13 7 5 6
0 3 9 10 11 4 3 5
0 2 8 8 9 2 2 3
-2 1 8 6 7 0 0 1
-3 0 7 4 5 -4 -2 -2
-3 -2 6 3 3 -6 -4 -4
-4 -3 5 1 1 -8 -5 -6
-4 -3 5 1 0 -9 -6 -7
-4 -3 5 0 0 -10 -7 -8
-5 -4 5 -2 -2 -11 -9 -9
-5 -4 5 -2 -3 -12 -10 -10
-6 -5 5 -3 -4 -13 -11 -11
-6 -5 5 -4 -4 -13 -11 -11
-6 -5 4 -4 -4 -13 -11 -11
-6 -5 3 -5 -5 -14 -11 -11
-6 -5 3 -6 -5 -14 -11 -11
-7 -6 2 -7 -6 -15 -11 -12
-7 -7 2 -7 -6 -15 -12 -13
-7 -7 2 -7 -7 -15 -13 -14
-7 -8 2 -7 -8 -16 -14 -15
-7 -9 2 -7 -8 -16 -15 -16
-7 -10 2 -7 -9 -17 -16 -17
-7 -10 2 -7 -9 -17 -16 -17
-7 -9 2 -7 -9 -17 -16 -17
-6 -8 2 -7 -9 -18 -16 -17
-6 -8 2 -7 -9 -18 -16 -17
-5 -7 1 -7 -10 -19 -16 -16
-5 -7 1 -7 -10 -19 -16 -16
-5 -7 1 -7 -10 -19 -16 -16
-5 -7 1 -6 -10 -19 -17 -17
-5 -7 1 -6 -10 -19 -17 -17
-6 -8 1 -5 -10 -20 -18 -18
-6 -8 1 -5 -10 -20 -18 -18
-7 -8 1 -5 -10 -19 -18 -18
-8 -8 1 -5 -9 -18 -17 -18
-8 -8 1 -5 -9 -18 -17 -18
-9 -8 1 -5 -8 -17 -16 -17
-9 -8 1 -5 -8 -17 -16 -17
-9 -8 1 -5 -8 -17 -16 -17
-9 -8 2 -4 -7 -18 -16 -17
-9 -8 2 -4 -7 -18 -16 -17
-9 -9 3 -3 -6 -19 -17 -17
-9 -9 3 -3 -6 -19 -17 -17
-9 -9 3 -3 -6 -18 -17 -17
-9 -9 3 -3 -6 -17 -17 -17
-9 -9 3 -3 -6 -17 -17 -17
-9 -9 2 -4 -7 -16 -16 -16
-9 -9 2 -4 -7 -16 -16 -16
-9 -9 2 -4 -7 -16 -16 -16
-9 -9 2 -3 -7 -16 -16 -16
-9 -9 2 -3 -7 -16 -16 -16
-9 -9 3 -2 -7 -17 -16 -17
-9 -9 3 -2 -7 -17 -16 -17
-9 -9 3 -2 -7 -17 -16 -17
-9 -9 3 -3 -7 -16 -16 -17
-9 -9 3 -3 -7 -16 -16 -17
-8 -8 3 -4 -6 -15 -15 -16
-8 -8 3 -4 -6 -15 -15 -16
-8 -8 3 -4 -6 -15 -15 -16
-8 -8 3 -4 -6 -15 -15 -16
-8 -8 3 -4 -6 -15 -15 -16
-7 -8 2 -4 -7 -16 -15 -15
-7 -8 2 -4 -7 -16 -15 -15
-7 -8 2 -4 -7 -16 -15 -15
-8 -8 2 -4 -7 -15 -14 -15
-8 -8 2 -4 -7 -15 -14 -15
-9 -8 2 -4 -6 -14 -13 -14
-9 -8 2 -4 -6 -14 -13 -14
-9 -8 2 -4 -7 -14 -13 -14
-8 -8 2 -4 -8 -15 -13 -14
-8 -8 2 -4 -8 -15 -13 -14
-7 -7 1 -4 -9 -16 -13 -14
-7 -7 1 -4 -9 -16 -13 -14
-7 -7 1 -5 -9 -16 -13 -14
-7 -7 1 -6 -9 -16 -14 -14
-7 -7 1 -6 -9 -16 -14 -14
-8 -8 0 -7 -10 -17 -15 -15
-8 -8 0 -7 -10 -17 -15 -15
-8 -8 0 -7 -10 -17 -15 -15
-7 -8 -2 -7 -10 -17 -15 -15
-7 -8 -2 -7 -10 -17 -15 -15
-6 -8 -3 -8 -11 -17 -15 -15
-6 -8 -3 -8 -11 -17 -15 -15
-6 -8 -3 -8 -11 -17 -15 -15
-6 -8 -3 -8 -12 -17 -15 -15
-6 -8 -3 -8 -12 -17 -15 -15
-6 -9 -3 -9 -13 -17 -15 -15
-6 -9 -3 -9 -13 -17 -15 -15
-6 -9 -3 -9 -13 -17 -15 -15
-6 -9 -3 -9 -13 -18 -15 -15
-6 -9 -3 -9 -13 -18 -15 -15
-5 -9 -3 -10 -14 -19 -16 -16
-5 -9 -3 -10 -14 -19 -16 -16
-5 -9 -3 -10 -14 -19 -16 -16
-6 -9 -3 -11 -15 -20 -17 -17
-6 -9 -3 -11 -15 -20 -17 -17
-7 -10 -4 -12 -16 -21 -18 -18
-7 -10 -4 -12 -16 -21 -18 -18
-7 -10 -4 -12 -16 -21 -18 -18
-7 -9 -4 -12 -16 -21 -18 -18
-7 -9 -4 -12 -16 -21 -18 -18
-7 -8 -4 -12 -16 -21 -17 -17
-7 -7 -4 -12 -15 -20 -16 -16
-7 -5 -4 -12 -15 -19 -16 -16
-6 -4 -4 -12 -14 -17 -15 -15
-6 -2 -4 -12 -13 -16 -14 -14
-5 0 -3 -11 -12 -15 -13 -13
-5 3 0 -9 -10 -14 -12 -12
-5 5 2 -7 -9 -13 -10 -11
-4 8 4 -5 -7 -11 -9 -9
-4 10 5 -4 -6 -10 -7 -8
-3 12 7 -2 -4 -9 -6 -7
-3 12 7 -2 -4 -9 -6 -7
-3 13 7 -2 -4 -9 -6 -7
-3 13 8 -2 -4 -9 -6 -7
-3 14 8 -2 -4 -9 -6 -7
-3 15 9 -2 -3 -9 -5 -7
-3 15 8 -3 -4 -9 -5 -7
-3 15 7 -3 -4 -10 -6 -7
-3 15 6 -4 -5 -10 -6 -8
-3 15 4 -5 -6 -11 -7 -8
-4 14 3 -6 -7 -12 -8 -9
-4 13 0 -8 -8 -12 -8 -9
-4 12 -3 -10 -9 -13 -8 -9
-3 11 -5 -11 -10 -13 -8 -9
-3 10 -8 -13 -11 -14 -8 -9
-2 9 -10 -15 -12 -15 -8 -8
-2 9 -11 -16 -13 -16 -9 -8
-2 9 -12 -17 -15 -16 -9 -8
0 9 -13 -18 -16 -17 -10 -9
0 9 -14 -19 -18 -18 -11 -9
1 8 -15 -20 -19 -19 -12 -10
2 7 -15 -20 -19 -19 -12 -10
3 6 -15 -20 -19 -19 -12 -10
4 5 -15 -20 -19 -19 -12 -10
6 3 -15 -20 -19 -19 -12 -10
7 2 -15 -19 -19 -19 -11 -10
7 -2 -14 -19 -19 -19 -11 -10
7 -5 -14 -18 -19 -19 -11 -10
6 -7 -13 -18 -19 -19 -11 -10
6 -10 -12 -17 -19 -19 -11 -10
5 -12 -11 -16 -20 -20 -12 -10
4 -12 -11 -16 -20 -20 -12 -11
3 -11 -11 -16 -20 -21 -12 -11
2 -11 -10 -16 -20 -21 -13 -12
1 -10 -10 -16 -20 -22 -13 -13
0 -9 -9 -17 -20 -23 -14 -14
-3 -10 -9 -17 -20 -24 -15 -15
-4 -12 -9 -17 -21 -25 -17 -17
-6 -13 -9 -18 -21 -26 -18 -18
-7 -15 -9 -18 -22 -28 -20 -20
-9 -16 -9 -19 -23 -29 -21 -21
-9 -16 -9 -19 -24 -30 -21 -22
-9 -17 -9 -19 -25 -30 -22 -22
-9 -17 -9 -19 -26 -31 -22 -23
-9 -18 -9 -19 -27 -32 -23 -24
-8 -19 -8 -20 -28 -33 -24 -25
-8 -19 -8 -20 -28 -33 -24 -25
-8 -20 -8 -20 -28 -33 -24 -25
-8 -20 -8 -20 -28 -33 -24 -25
-8 -21 -8 -20 -28 -33 -24 -25
-9 -22 -9 -20 -29 -33 -25 -25
-9 -22 -9 -20 -29 -33 -25 -25
-9 -22 -9 -20 -29 -33 -25 -25
-9 -22 -8 -20 -28 -33 -25 -25
-9 -22 -8 -20 -28 -33 -25 -25
-9 -22 -7 -19 -27 -32 -25 -25
-9 -22 -7 -19 -27 -32 -25 -25
-9 -22 -7 -19 -27 -32 -25 -25
-9 -22 -6 -18 -27 -32 -25 -25
-9 -22 -6 -18 -27 -32 -25 -25
-9 -22 -5 -17 -27 -33 -25 -25
-9 -22 -5 -17 -27 -33 -25 -25
-9 -22 -5 -17 -27 -33 -25 -25
-9 -23 -5 -18 -27 -33 -25 -25
-9 -23 -5 -18 -27 -33 -25 -25
-10 -24 -6 -19 -27 -32 -25 -25
-10 -24 -6 -19 -27 -32 -25 -25
-10 -24 -6 -19 -27 -32 -25 -25
-10 -24 -6 -19 -27 -32 -25 -25
-10 -24 -6 -19 -27 -32 -25 -25
-9 -23 -5 -18 -26 -32 -25 -25
-9 -25 -4 -17 -26 -33 -26 -26
-9 -27 -3 -15 -26 -33 -26 -26
-9 -28 -2 -14 -26 -34 -27 -27
-9 -30 1 -13 -26 -35 -28 -28
-10 -32 4 -7 -22 -35 -29 -29
-9 -33 14 9 -10 -31 -27 -29
-8 -34 25 24 3 -26 -25 -29
-7 -35 35 39 15 -21 -23 -29
-5 -36 46 55 28 -17 -21 -29
0 -35 56 72 48 0 -8 -19
13 -27 64 98 86 49 35 16
25 -18 73 123 123 97 78 51
38 -10 82 149 161 145 121 86
51 -2 91 175 199 194 164 120
62 15 93 190 230 242 210 158
66 54 71 172 240 293 262 205
70 92 49 154 251 342 314 253
74 130 27 137 261 391 365 300
78 168 6 118 271 440 418 347
79 199 -19 89 266 469 451 381
67 211 -52 24 213 436 428 370
56 223 -85 -40 159 403 405 360
45 235 -117 -106 107 370 383 351
33 247 -150 -171 54 338 360 341
21 247 -174 -220 2 289 321 315
8 213 -166 -227 -46 194 236 244
-5 177 -159 -234 -94 100 151 174
-18 141 -152 -241 -141 6 66 103
-31 105 -145 -248 -189 -89 -20 32
-41 75 -135 -248 -221 -158 -85 -23
-40 60 -118 -222 -201 -153 -89 -34
-40 46 -102 -195 -183 -148 -93 -45
-39 31 -86 -170 -163 -143 -97 -56
-38 16 -69 -143 -144 -138 -101 -67
-37 5 -56 -119 -127 -131 -103 -74
-33 5 -48 -103 -110 -117 -93 -68
-29 5 -40 -87 -95 -105 -82 -63
-26 5 -32 -71 -79 -92 -71 -57
-22 5 -25 -55 -64 -78 -61 -52
-19 6 -19 -41 -51 -68 -53 -47
-19 2 -16 -36 -47 -64 -51 -45
-18 -3 -12 -31 -41 -60 -48 -43
-17 -6 -9 -26 -36 -56 -46 -41
-16 -10 -6 -21 -31 -52 -43 -39
-15 -13 -3 -17 -27 -49 -40 -37
-14 -15 -2 -15 -26 -49 -40 -37
-13 -17 1 -12 -24 -48 -40 -37
-12 -20 2 -10 -23 -47 -40 -37
-10 -22 3 -7 -22 -46 -40 -37
-9 -24 5 -5 -20 -45 -39 -36
-9 -24 5 -5 -20 -44 -39 -36
-9 -24 5 -5 -19 -43 -38 -36
-9 -24 5 -5 -19 -41 -38 -36
-9 -24 5 -5 -18 -40 -37 -36
-9 -24 5 -5 -17 -39 -36 -37
-9 -24 5 -5 -17 -39 -36 -37
-9 -24 5 -4 -17 -39 -36 -36
-9 -24 6 -3 -18 -39 -36 -35
-9 -24 6 -2 -18 -39 -36 -34
-8 -24 7 0 -19 -38 -35 -33
-8 -24 7 0 -19 -38 -35 -33
-8 -24 7 0 -19 -38 -35 -33
-8 -24 7 -2 -18 -38 -35 -33
-8 -24 7 -2 -18 -38 -35 -33
-7 -25 6 -3 -17 -37 -34 -33
-7 -25 6 -2 -17 -37 -34 -33
-7 -25 6 0 -17 -37 -34 -33
-7 -25 7 1 -16 -37 -34 -32
-7 -25 7 2 -16 -37 -34 -32
-6 -25 8 3 -15 -36 -33 -31
-6 -25 8 3 -14 -35 -33 -31
-6 -25 8 3 -13 -34 -33 -30
-6 -25 9 3 -12 -33 -32 -30
-6 -25 9 3 -11 -31 -32 -29
-6 -26 10 2 -10 -30 -31 -28
-6 -26 10 2 -10 -30 -31 -28
-6 -26 10 3 -10 -30 -31 -28
-5 -26 11 3 -10 -30 -31 -28
-5 -26 11 4 -10 -30 -31 -28
-4 -26 12 5 -10 -31 -30 -29
-4 -26 12 5 -9 -30 -30 -29
-4 -26 12 5 -7 -29 -29 -28
-4 -26 12 5 -6 -28 -28 -28
-4 -26 12 5 -5 -26 -27 -27
-4 -26 12 6 -3 -25 -26 -26
-4 -26 12 8 -3 -25 -26 -26
-4 -26 13 9 -3 -25 -26 -26
-4 -25 14 11 -2 -25 -25 -26
-4 -25 15 13 -2 -25 -25 -26
-3 -24 16 15 0 -24 -24 -25
-3 -24 16 15 1 -23 -24 -25
-3 -24 16 15 2 -21 -23 -24
-3 -24 16 15 3 -20 -22 -24
-3 -24 16 15 5 -19 -21 -23
-2 -23 16 16 6 -17 -20 -22
-2 -23 16 18 7 -16 -20 -22
0 -22 17 21 9 -15 -19 -21
1 -22 18 23 10 -14 -18 -20
2 -21 19 26 11 -13 -17 -19
3 -20 20 28 13 -12 -16 -18
3 -20 20 29 14 -11 -15 -17
3 -20 20 30 16 -9 -13 -15
3 -20 20 31 18 -7 -12 -14
3 -20 20 32 19 -6 -11 -13
3 -21 21 33 21 -4 -9 -11
4 -20 21 35 22 -3 -8 -10
5 -18 22 37 24 0 -6 -8
6 -17 22 39 26 2 -4 -7
7 -16 23 42 27 3 -3 -6
8 -14 24 44 29 5 0 -4
9 -13 24 44 30 7 2 -2
10 -12 24 44 32 9 4 1
11 -11 24 45 34 11 7 4
12 -9 24 45 35 13 9 6
13 -8 23 46 37 15 11 8
13 -8 23 48 38 17 13 10
13 -8 23 49 39 18 14 11
13 -8 23 51 40 20 16 13
13 -8 23 53 43 22 18 15
13 -7 24 55 44 24 20 17
14 -6 24 55 45 25 21 18
15 -4 24 55 46 27 23 20
16 -3 24 55 47 28 25 22
18 -2 24 55 48 29 26 23
19 1 24 55 49 31 28 25
19 2 24 55 49 31 28 26
20 4 24 55 49 32 28 27
20 6 24 55 49 32 29 28
21 7 24 55 49 33 29 29
22 9 23 54 48 34 30 30
22 9 23 54 48 34 30 30
22 10 22 53 48 34 31 30
21 10 22 53 48 34 31 30
21 11 21 52 48 34 32 30
20 12 20 51 49 35 33 31
20 12 20 51 49 35 33 31
20 13 20 51 49 35 34 31
20 13 20 51 48 36 34 32
20 14 20 51 48 36 35 32
20 15 20 50 47 37 36 33
20 15 20 49 47 37 36 33
19 15 20 48 47 37 36 33
18 15 20 47 47 37 36 33
17 15 20 46 47 37 36 33
16 14 20 44 47 37 36 32
16 14 20 43 45 36 34 31
16 14 20 40 43 35 33 29
15 14 20 39 40 34 31 28
15 14 20 38 38 33 29 27
14 14 21 36 36 31 27 25
14 13 21 33 34 29 26 24
13 12 20 31 31 27 25 22
12 11 20 28 29 25 24 20
11 10 19 26 27 23 23 19
10 8 18 23 24 21 22 17
9 7 17 21 21 18 19 15
8 6 16 19 19 16 16 13
7 5 15 17 16 13 14 11
6 4 14 14 14 11 11 9
5 3 13 12 11 8 8 7
4 3 12 10 9 7 7 6
3 2 11 9 7 5 6 5
2 1 10 7 5 3 5 4
1 0 9 5 2 2 4 3
0 -2 8 3 0 0 2 1
0 -2 8 2 -3 -2 0 -2
0 -3 8 1 -4 -4 -2 -3
0 -3 7 0 -6 -6 -4 -5
0 -4 7 -2 -8 -7 -6 -7
-2 -5 6 -3 -10 -9 -8 -9
-2 -5 6 -3 -10 -9 -8 -9
-2 -5 6 -3 -10 -9 -8 -9
-2 -5 6 -3 -10 -10 -9 -9
-2 -5 6 -3 -10 -10 -9 -9
-3 -6 6 -4 -10 -11 -10 -10
-3 -6 6 -4 -10 -11 -10 -10
-3 -6 6 -4 -11 -11 -11 -10
-3 -7 6 -4 -12 -12 -12 -11
-3 -7 6 -4 -13 -12 -13 -11
-3 -8 5 -5 -14 -13 -14 -12
-3 -8 5 -5 -14 -13 -14 -12
-3 -8 5 -5 -14 -13 -14 -13
-4 -8 5 -5 -14 -13 -14 -13
-4 -8 5 -5 -14 -13 -14 -14
-5 -8 4 -4 -14 -14 -15 -15
-5 -8 4 -4 -14 -14 -15 -15
-5 -8 4 -3 -14 -14 -15 -15
-5 -8 5 -3 -14 -14 -15 -15
-5 -8 5 -2 -14 -14 -15 -15
-4 -8 6 0 -13 -15 -16 -14
-4 -8 6 0 -13 -15 -16 -14
-4 -8 6 0 -13 -15 -16 -14
-4 -8 6 -2 -13 -15 -15 -14
-4 -8 6 -2 -13 -15 -15 -14
-4 -8 5 -3 -13 -14 -14 -15
-4 -8 5 -3 -13 -14 -14 -15
-4 -8 6 -2 -13 -14 -14 -15
-5 -8 6 -2 -13 -14 -15 -15
-5 -8 7 0 -13 -14 -15 -15
-6 -8 8 1 -13 -15 -16 -15
-6 -8 8 1 -13 -15 -16 -15
-5 -8 7 1 -13 -15 -16 -15
-4 -8 7 1 -12 -14 -15 -15
-3 -8 6 1 -12 -14 -15 -15
-2 -9 5 0 -11 -13 -14 -15
-2 -9 5 0 -11 -13 -14 -15
-2 -8 6 0 -11 -13 -14 -15
-2 -8 6 0 -11 -13 -14 -14
-2 -7 7 0 -11 -13 -14 -14
-2 -6 8 1 -11 -13 -14 -13
-2 -6 8 1 -11 -13 -14 -13
-2 -6 8 1 -11 -13 -14 -13
-2 -6 7 1 -11 -13 -14 -13
-2 -6 7 1 -11 -13 -14 -13
-2 -7 6 1 -10 -12 -13 -13
-2 -7 6 1 -10 -12 -13 -13
-2 -7 6 1 -10 -12 -13 -13
-2 -7 6 1 -11 -12 -13 -13
-2 -7 6 1 -11 -12 -13 -13
-3 -6 5 1 -12 -13 -13 -12
-3 -6 5 1 -12 -13 -13 -12
-3 -6 5 1 -12 -12 -13 -12
-3 -6 5 1 -12 -12 -13 -12
-3 -6 5 1 -12 -11 -13 -12
-2 -7 6 0 -11 -10 -12 -13
-2 -7 6 0 -11 -10 -12 -13
-2 -7 6 0 -11 -10 -12 -13
-2 -7 6 0 -11 -10 -12 -13
-2 -7 6 0 -11 -10 -12 -13
0 -7 5 0 -12 -11 -13 -12
0 -7 5 0 -12 -11 -13 -12
0 -7 5 0 -12 -11 -13 -12
-2 -7 5 -2 -12 -11 -13 -12
-2 -7 5 -2 -12 -11 -13 -12
-3 -7 4 -3 -13 -11 -12 -12
-3 -7 4 -3 -13 -11 -12 -12
-3 -7 3 -3 -14 -12 -13 -12
-3 -7 3 -4 -14 -12 -13 -12
-3 -7 2 -4 -15 -13 -14 -12
-2 -8 1 -5 -16 -14 -15 -13
-2 -8 1 -5 -16 -14 -15 -13
-2 -8 1 -5 -16 -14 -15 -13
-2 -8 1 -5 -16 -14 -15 -14
-2 -8 1 -5 -16 -14 -15 -14
0 -8 1 -5 -16 -14 -14 -15
0 -8 1 -5 -16 -14 -14 -15
0 -8 1 -5 -16 -14 -14 -15
0 -8 1 -5 -16 -14 -14 -15
0 -8 1 -5 -16 -14 -14 -15
-2 -8 1 -6 -17 -15 -14 -14
-2 -8 1 -6 -17 -15 -14 -14
-2 -8 1 -6 -17 -15 -14 -14
-3 -8 0 -7 -18 -15 -15 -14
-3 -8 0 -7 -18 -15 -15 -14
-4 -9 -2 -8 -19 -16 -16 -15
-4 -9 -2 -8 -20 -16 -16 -15
-4 -9 -3 -9 -21 -16 -16 -15
-3 -9 -4 -9 -22 -17 -17 -16
-3 -9 -5 -10 -23 -17 -17 -16
-2 -9 -6 -11 -24 -18 -18 -17
-2 -8 -6 -11 -23 -18 -18 -17
-2 -6 -5 -11 -22 -17 -17 -16
0 -5 -4 -10 -20 -16 -17 -16
0 -3 -3 -10 -19 -15 -16 -15
1 0 -2 -9 -17 -14 -15 -14
1 1 0 -8 -16 -13 -14 -13
1 3 1 -7 -15 -12 -13 -12
1 5 2 -6 -14 -11 -12 -11
1 7 3 -5 -13 -10 -11 -10
1 9 4 -3 -11 -9 -10 -8
1 10 4 -2 -10 -9 -9 -8
1 11 5 0 -9 -8 -8 -8
2 12 6 1 -8 -7 -7 -7
2 13 7 2 -7 -6 -6 -7
3 15 8 3 -5 -5 -5 -6
3 15 8 3 -5 -5 -5 -6
3 15 7 2 -6 -6 -6 -6
3 15 7 2 -7 -7 -6 -6
3 15 6 1 -8 -8 -7 -6
2 14 5 0 -9 -9 -8 -7
2 13 3 -3 -9 -9 -8 -7
2 12 1 -5 -10 -9 -8 -7
2 11 -2 -7 -11 -9 -8 -7
2 10 -4 -9 -12 -9 -8 -7
2 8 -7 -11 -13 -9 -9 -7
2 8 -8 -12 -14 -10 -9 -7
3 8 -9 -13 -15 -11 -10 -7
3 8 -11 -14 -16 -12 -10 -7
4 8 -12 -15 -17 -13 -11 -7
5 9 -14 -17 -19 -15 -12 -8
6 7 -14 -17 -19 -15 -12 -8
7 5 -14 -17 -19 -15 -12 -8
9 3 -15 -17 -20 -15 -12 -8
10 1 -15 -17 -20 -15 -12 -8
12 -3 -16 -18 -21 -15 -11 -8
12 -4 -16 -18 -21 -15 -11 -8
12 -5 -15 -18 -21 -16 -11 -9
12 -6 -15 -17 -21 -16 -12 -9
12 -7 -14 -17 -21 -17 -12 -10
11 -9 -13 -16 -22 -18 -13 -11
10 -9 -13 -16 -22 -18 -13 -11
9 -9 -12 -16 -22 -18 -13 -11
8 -10 -12 -16 -23 -18 -14 -11
7 -10 -11 -16 -23 -18 -14 -11
5 -11 -10 -17 -24 -19 -15 -12
3 -11 -10 -17 -24 -20 -16 -13
1 -12 -10 -17 -25 -21 -18 -15
-2 -12 -10 -18 -25 -23 -19 -16
-4 -13 -10 -18 -26 -24 -21 -18
-6 -14 -10 -19 -27 -26 -23 -20
-6 -15 -10 -19 -27 -26 -24 -21
-6 -16 -10 -19 -27 -27 -25 -22
-6 -17 -10 -20 -28 -27 -26 -23
-6 -18 -10 -20 -28 -28 -27 -24
-7 -20 -9 -21 -29 -29 -28 -25
-7 -20 -9 -21 -29 -29 -28 -25
-7 -21 -9 -21 -29 -29 -28 -25
-7 -21 -9 -21 -29 -29 -28 -25
-7 -22 -9 -21 -29 -29 -28 -25
-7 -23 -8 -20 -30 -29 -27 -25
-7 -23 -8 -20 -30 -29 -27 -25
-8 -23 -8 -20 -29 -29 -27 -25
-8 -23 -8 -20 -28 -29 -26 -25
-9 -23 -8 -20 -27 -29 -26 -25
-10 -23 -7 -19 -26 -28 -25 -24
-10 -23 -7 -19 -26 -28 -25 -24
-10 -23 -7 -19 -26 -28 -25 -24
-10 -23 -7 -19 -27 -28 -25 -24
-10 -23 -7 -19 -27 -28 -25 -24
-9 -24 -7 -20 -28 -28 -26 -25
-9 -24 -7 -20 -28 -28 -26 -25
-9 -24 -7 -20 -28 -28 -26 -25
-9 -24 -7 -20 -28 -28 -27 -25
-9 -24 -7 -20 -28 -28 -27 -25
-9 -23 -7 -21 -27 -29 -28 -26
-9 -23 -7 -21 -27 -29 -28 -26
-9 -23 -7 -21 -27 -29 -28 -26
-8 -23 -7 -21 -27 -29 -28 -26
-8 -23 -7 -21 -27 -29 -28 -26
-7 -22 -6 -21 -27 -29 -28 -26
-7 -23 -5 -20 -27 -29 -28 -26
-7 -24 -4 -19 -27 -30 -28 -26
-8 -25 -3 -18 -27 -30 -29 -27
-8 -26 -2 -17 -27 -31 -29 -27
-9 -27 0 -16 -26 -32 -30 -28
-9 -29 8 -6 -20 -32 -33 -32
-8 -31 16 5 -13 -33 -37 -36
-8 -33 24 15 -7 -33 -41 -40
-7 -34 31 25 1 -34 -46 -44
-7 -36 39 35 7 -34 -49 -48
5 -31 50 62 42 3 -16 -23
16 -24 60 88 75 40 18 4
26 -18 70 114 109 79 52 30
37 -11 80 140 143 117 86 57
48 -5 90 165 177 155 119 84
57 27 79 163 201 212 176 134
65 59 68 159 225 268 232 184
73 91 57 155 250 323 287 234
81 121 46 151 273 380 344 283
90 153 34 147 297 436 400 334
82 177 -4 86 261 428 401 342
74 200 -40 24 224 419 401 350
66 224 -77 -37 186 409 401 358
58 246 -115 -99 149 400 401 366
50 270 -152 -160 111 391 401 375
33 238 -153 -182 50 290 314 306
16 203 -154 -202 -12 189 225 234
0 170 -155 -224 -73 87 135 162
-17 135 -156 -245 -135 -15 46 91
-33 101 -156 -266 -195 -116 -45 20
-35 82 -140 -243 -187 -123 -58 1
-36 63 -122 -219 -176 -130 -70 -18
-37 45 -104 -195 -165 -136 -82 -36
-38 26 -86 -171 -154 -142 -94 -55
-39 8 -68 -146 -144 -147 -106 -73
-37 6 -59 -128 -127 -134 -98 -70
-33 5 -50 -110 -109 -118 -89 -65
-30 3 -40 -92 -92 -103 -79 -61
-26 2 -32 -74 -75 -89 -69 -56
-23 1 -23 -56 -58 -73 -60 -52
-22 -3 -19 -50 -52 -68 -57 -50
-21 -5 -16 -44 -46 -63 -54 -48
-20 -8 -13 -38 -39 -59 -51 -46
-19 -10 -10 -32 -33 -54 -48 -44
-18 -12 -7 -27 -28 -50 -46 -41
-16 -14 -5 -24 -26 -49 -45 -40
-15 -16 -3 -21 -24 -48 -44 -39
-13 -18 0 -18 -22 -47 -43 -39
-12 -20 2 -15 -20 -46 -41 -38
-11 -22 4 -13 -19 -45 -41 -38
-10 -23 5 -12 -18 -44 -40 -37
-10 -23 5 -12 -17 -44 -40 -38
-10 -24 5 -12 -17 -43 -40 -38
-10 -24 5 -12 -16 -43 -40 -39
-10 -24 5 -12 -16 -43 -40 -39
-9 -25 5 -13 -15 -41 -40 -40
-9 -25 5 -13 -15 -40 -39 -39
-9 -25 6 -13 -15 -40 -38 -38
-9 -25 6 -13 -15 -39 -37 -37
-9 -25 6 -13 -15 -39 -37 -36
-9 -25 7 -14 -14 -38 -36 -35
-9 -26 7 -14 -14 -38 -36 -35
-8 -26 7 -14 -14 -38 -36 -36
-8 -27 7 -14 -14 -38 -36 -36
-8 -27 7 -14 -14 -38 -36 -36
-7 -27 7 -14 -13 -37 -36 -37
-7 -26 7 -14 -13 -36 -36 -36
-7 -25 7 -14 -12 -36 -36 -36
-7 -24 7 -14 -12 -35 -36 -35
-7 -23 7 -14 -12 -35 -36 -35
-6 -22 6 -12 -10 -34 -35 -34
-6 -23 7 -10 -9 -33 -35 -34
-6 -23 8 -8 -7 -33 -35 -33
-6 -24 9 -6 -6 -32 -35 -33
