I II V1 V2 V3 V4 V5 V6
7 -3 -15 -31 -30 -22 -20 -16
11 3 -15 -28 -30 -24 -16 -21
9 3 -17 -25 -29 -22 -16 -12
10 -1 -13 -26 -27 -22 -17 -12
14 0 -11 -20 -23 -21 -14 -11
8 5 -7 -17 -21 -22 -16 -11
7 7 -4 -21 -20 -21 -14 -15
6 5 -6 -24 -21 -15 -18 -13
10 9 -7 -24 -23 -16 -22 -15
10 4 -3 -16 -22 -23 -24 -21
8 -2 -5 -16 -26 -28 -19 -23
6 -4 -6 -17 -26 -34 -19 -22
4 -3 7 -9 -19 -30 -18 -21
3 -2 8 6 -13 -25 -27 -26
4 -1 11 13 -5 -23 -32 -25
-2 0 17 22 4 -17 -26 -21
-2 0 20 26 9 -7 -23 -21
12 8 29 45 23 3 -12 -12
19 9 31 59 37 16 0 -2
30 6 31 71 51 29 7 14
44 12 33 88 69 48 30 34
57 15 23 100 85 79 54 53
76 31 17 107 109 117 94 83
97 47 5 99 117 149 134 104
114 59 -16 78 117 174 163 134
125 79 -32 54 121 215 196 166
137 99 -49 24 127 245 240 194
148 108 -70 1 126 260 261 216
142 111 -79 -11 117 258 255 224
125 95 -76 -29 95 220 225 208
110 89 -77 -52 65 184 195 180
92 75 -86 -78 36 154 175 159
72 55 -90 -104 -3 106 132 131
58 42 -79 -122 -43 41 75 91
39 28 -65 -145 -82 -14 26 52
8 13 -59 -167 -125 -71 -23 7
-15 1 -45 -171 -144 -111 -68 -28
-18 -8 -25 -147 -132 -113 -76 -39
-21 -11 -20 -132 -116 -108 -75 -45
-21 -14 -23 -117 -105 -90 -72 -47
-15 -11 -25 -110 -94 -78 -65 -43
-2 0 -27 -97 -78 -68 -53 -29
-1 4 -23 -77 -59 -49 -42 -17
0 7 -24 -65 -49 -40 -35 -21
1 4 -19 -54 -41 -38 -29 -16
-3 -3 -17 -43 -34 -26 -30 -13
8 -1 -18 -36 -32 -33 -39 -20
11 -2 -9 -27 -27 -34 -28 -22
11 -3 -8 -23 -24 -24 -29 -15
13 -5 -7 -16 -23 -25 -30 -13
14 -3 -2 -21 -20 -26 -26 -13
14 -1 -5 -23 -17 -27 -21 -18
11 -4 -4 -20 -15 -27 -26 -19
9 -6 -1 -15 -12 -25 -28 -15
9 -7 1 -9 -12 -23 -20 -13
5 -11 7 -8 -11 -18 -17 -12
4 -18 -3 -8 -13 -24 -17 -7
9 -10 0 -8 -12 -22 -19 5
13 -4 0 -9 -10 -17 -26 -7
13 -7 4 -9 -9 -14 -19 -10
7 -11 2 -11 -11 -19 -15 -10
4 -12 1 -13 -10 -19 -21 -5
7 -11 6 -10 -8 -16 -20 -5
16 -12 2 -7 -12 -21 -18 -8
15 -14 0 -10 -12 -19 -18 -5
14 -11 -1 -6 -10 -18 -18 -9
14 -3 1 -4 -9 -24 -16 -12
9 -5 4 -5 -9 -25 -21 -17
2 -11 -1 -5 -9 -24 -26 -13
4 -13 0 -9 -9 -20 -24 -10
7 -13 5 -10 -11 -25 -22 -17
6 -17 6 -9 -11 -28 -21 -15
10 -11 5 -7 -10 -23 -18 -10
13 -8 4 -10 -10 -19 -24 -7
10 -9 6 -8 -9 -22 -22 -6
11 -12 3 -3 -8 -25 -23 -9
10 -13 3 -4 -6 -19 -16 -7
7 -10 2 -1 -6 -17 -6 -6
7 -7 1 -3 -6 -21 -8 -11
6 -5 -1 -6 -7 -20 -19 -13
3 -4 2 -10 -8 -18 -15 -10
6 -1 1 -10 -8 -20 -19 -10
6 -3 4 -1 -5 -18 -17 -10
9 -3 10 -3 -1 -16 -22 3
12 -3 5 -1 -2 -17 -24 -4
8 -8 2 -6 -1 -21 -21 -11
4 -8 3 -2 0 -19 -23 -1
3 -18 9 -2 -1 -19 -25 -9
6 -18 7 -5 -2 -24 -23 -14
10 -15 6 -5 -3 -25 -17 -11
8 -18 9 -5 -2 -13 -23 -7
10 -17 9 -5 -1 -18 -28 -4
9 -14 10 -3 -1 -18 -19 -7
10 -10 10 -5 0 -26 -25 -13
11 -7 12 -4 1 -23 -13 -14
8 -10 8 -5 1 -22 -14 -14
7 -15 4 -6 2 -24 -23 -9
10 -12 6 -9 1 -25 -29 -11
12 -12 3 -8 2 -19 -24 -9
7 -14 1 -7 2 -24 -21 -8
4 -8 2 -5 4 -20 -25 -7
12 -2 3 -5 4 -15 -28 -6
13 -9 3 -7 4 -13 -21 -1
10 -11 1 -8 2 -20 -18 -8
12 -8 2 -6 2 -21 -19 -10
13 -7 5 0 6 -13 -15 -6
8 -12 10 4 9 -15 -16 -2
8 -8 10 7 11 -16 -19 -3
12 -10 13 10 10 -17 -21 3
14 -9 13 8 11 -16 -13 -4
14 -7 6 2 10 -22 -15 -5
7 -10 11 7 14 -17 -12 7
8 -9 11 13 17 -12 0 7
14 -7 6 11 15 -14 -12 3
20 -4 6 9 13 -15 -10 6
13 -6 10 10 15 -11 -9 13
12 -4 12 12 17 -15 -5 9
18 -5 10 15 16 -14 -7 1
16 -6 9 15 14 -16 -9 5
14 -5 6 21 16 -9 -9 14
11 -6 7 19 18 -10 -5 13
11 -2 8 21 22 -6 5 15
12 -3 7 21 21 0 3 19
19 0 5 16 18 -8 0 21
20 0 0 13 18 -4 12 18
14 -5 1 19 19 1 12 14
16 -2 4 17 20 0 9 13
22 -1 5 15 20 -3 5 12
27 -2 2 14 21 -1 9 14
19 -5 4 18 23 7 14 19
19 -3 6 17 27 11 13 29
26 1 -1 24 29 9 15 32
27 1 2 25 28 8 21 24
26 -1 5 18 26 12 10 26
28 1 2 17 26 11 12 29
27 5 0 19 27 7 19 23
27 8 -1 14 27 8 20 25
30 7 0 13 26 4 16 25
29 6 -3 15 24 2 21 20
32 8 -1 16 27 7 16 26
29 6 -3 20 28 12 10 26
30 8 -5 20 30 19 21 27
33 14 -3 20 33 19 23 30
33 18 -7 20 33 16 21 33
33 14 -9 20 31 13 24 37
32 12 -11 17 29 14 32 33
36 15 -4 18 32 17 34 33
40 14 -5 22 32 16 30 37
36 8 -7 19 30 15 32 42
31 7 -5 15 30 18 35 35
31 8 -1 14 33 26 37 43
31 12 4 18 37 26 38 45
35 14 -3 23 37 24 38 50
32 13 0 25 38 24 36 43
33 18 3 19 39 27 33 46
30 15 -2 13 36 27 33 39
26 12 -1 16 35 25 32 34
28 16 -1 16 33 25 30 33
27 10 4 14 34 23 32 37
19 2 0 9 33 30 41 38
19 2 -1 8 34 24 32 35
15 0 -1 7 33 15 38 37
22 7 3 8 33 15 33 43
26 8 6 6 33 16 34 40
25 6 6 7 31 15 34 35
20 7 5 10 33 16 25 33
13 3 2 7 34 18 25 31
20 1 0 2 30 16 15 23
28 5 -2 1 29 19 11 20
25 1 -8 -4 27 14 14 15
10 -4 -3 -2 28 5 14 25
14 0 0 -2 26 8 19 22
12 -2 5 -5 28 11 18 20
9 -4 9 -3 25 5 10 22
14 -6 11 -2 22 1 17 19
14 -7 12 -7 21 -1 10 14
12 -5 9 -11 20 0 6 15
6 -12 12 -10 20 6 6 15
6 -11 11 -9 19 0 6 14
6 -11 9 -12 18 -4 4 21
6 -11 10 -12 17 -4 0 18
15 -9 10 -9 15 -5 2 16
13 -14 9 -5 17 -6 4 18
6 -16 11 -5 17 2 4 13
6 -14 16 -6 18 3 15 17
5 -14 15 -8 18 6 14 18
1 -16 11 -11 19 8 6 24
4 -13 9 -10 18 5 16 14
2 -16 14 -7 16 2 12 9
4 -15 13 -5 17 -8 9 15
3 -17 10 -7 17 -5 11 25
-1 -20 9 -14 13 -9 15 18
0 -21 8 -13 13 -8 5 12
-1 -22 8 -5 14 -7 4 19
0 -23 9 -10 11 -7 4 19
-4 -24 13 -13 14 -7 10 18
-2 -19 12 -9 15 -8 10 17
11 -17 9 -7 14 -4 5 19
10 -22 11 -9 15 3 1 17
3 -24 10 -9 15 2 2 8
2 -24 11 -9 17 -6 -4 11
2 -27 9 -6 15 -9 1 13
2 -24 9 -7 14 -5 6 11
4 -24 9 -10 14 -5 1 8
3 -27 8 -10 13 -1 -3 2
0 -27 10 -11 14 2 5 5
-6 -29 18 -6 16 -1 12 7
-7 -29 17 -8 15 -2 8 8
4 -20 11 -10 12 -4 3 11
6 -28 13 -9 14 -2 4 10
5 -31 15 -8 17 -5 15 13
5 -27 15 -8 16 -2 15 8
-5 -27 16 -1 19 1 20 7
-3 -29 14 -6 18 -4 13 13
0 -27 13 -4 18 -4 6 11
5 -22 13 -6 16 -7 -2 4
1 -19 13 -3 20 -2 2 10
-7 -20 21 -4 21 1 13 17
-5 -23 16 -3 21 0 8 18
0 -24 14 0 20 2 7 17
-5 -29 13 -3 21 1 3 15
-4 -29 15 -4 19 -5 8 12
4 -25 16 -1 18 -3 12 20
6 -24 17 -3 19 -1 8 16
6 -24 18 -3 18 1 5 9
2 -28 21 -6 17 0 3 15
-6 -31 26 1 18 -4 8 11
-11 -34 25 4 22 -2 10 10
-11 -34 20 4 20 -6 7 7
-9 -30 17 4 21 -3 7 13
-11 -30 15 7 22 -2 0 7
-5 -23 15 1 23 1 4 12
-6 -20 20 5 25 6 14 13
-7 -24 20 3 22 3 16 13
-2 -26 16 -8 16 -1 4 7
1 -25 20 -7 15 -2 -3 6
-7 -28 15 -2 17 -5 10 6
-8 -24 18 1 17 -2 7 11
-7 -23 17 1 19 0 0 9
-6 -18 18 -1 18 -2 4 6
-4 -19 15 -2 21 0 11 8
-7 -22 14 -1 19 1 10 11
-4 -19 11 -3 17 -1 -3 10
-5 -18 14 -4 18 0 1 7
-5 -20 16 -2 19 0 8 9
-6 -18 23 7 19 -3 8 18
-4 -18 20 4 19 1 4 14
-7 -19 18 -2 17 1 10 8
-6 -15 14 2 17 1 13 9
-1 -11 13 0 16 -4 6 7
7 -11 15 -2 18 1 8 10
5 -10 19 2 18 3 8 11
-4 -18 13 2 17 2 11 7
-6 -16 9 -3 16 7 -2 5
-7 -19 12 2 17 0 2 9
-6 -16 12 2 18 4 8 11
-4 -14 14 5 20 13 9 10
-7 -12 17 8 21 7 8 11
3 -13 16 6 19 3 7 6
-1 -14 21 7 19 2 3 5
-8 -14 13 7 16 -1 4 9
-3 -10 11 6 17 2 7 10
4 -11 9 3 16 1 5 5
3 -10 12 3 15 1 7 7
-1 -5 16 7 15 2 13 5
3 -9 13 4 15 0 12 4
-1 -12 9 11 17 -3 8 8
-8 -10 13 10 17 1 5 7
-3 -14 13 1 13 1 9 2
7 -12 13 -5 11 -8 -3 1
5 -10 11 -6 12 -6 -7 8
1 -14 10 -3 13 -3 0 7
1 -15 9 -3 13 -2 7 5
-6 -18 10 -6 13 -4 15 16
-9 -21 10 -5 14 2 13 13
-7 -16 16 0 17 6 15 10
-4 -14 19 1 16 4 7 4
-5 -13 16 3 15 5 2 5
-5 -11 11 -1 13 4 3 2
-1 -6 21 -5 15 3 3 4
2 -7 17 0 15 3 7 11
1 -10 15 0 14 -2 9 11
-3 -12 19 -3 11 -4 7 5
-3 -15 18 -7 11 -6 6 1
0 -14 8 -7 8 1 6 -1
2 -9 14 -3 9 -1 -1 3
-2 -8 11 -8 11 -4 2 2
-2 -11 13 -1 11 -7 -1 -3
-3 -11 15 0 12 -7 4 -1
-4 -10 14 0 13 -3 2 -1
-2 -10 13 0 13 -1 1 -3
-2 -12 10 1 11 -4 -1 -1
-2 -14 11 0 13 -6 -7 2
-6 -17 14 -4 13 -5 1 -1
-4 -13 14 -8 10 -6 -3 -2
0 -9 12 0 9 -2 -3 0
-2 -9 11 -2 9 -3 1 3
-6 -19 9 -6 8 -1 10 -3
-4 -15 13 -5 9 -2 6 2
-2 -10 20 0 13 1 13 5
-5 -12 16 -2 11 1 6 6
-7 -11 19 -3 10 2 0 2
-2 -15 16 -5 8 -5 3 1
0 -18 17 -3 8 -1 1 6
0 -11 16 -7 7 -5 2 4
-1 -10 15 -6 8 -5 2 3
-1 -11 10 -5 10 -3 0 1
-6 -13 9 0 10 -4 2 0
-6 -13 14 6 10 -1 -2 3
-5 -12 9 3 9 0 -7 5
-4 -15 10 -1 7 3 -6 11
-8 -18 15 -2 5 -2 2 6
-5 -16 14 -2 7 -1 1 1
-7 -15 10 3 9 0 7 6
-11 -17 9 -1 10 0 2 7
-9 -15 11 -1 8 -4 0 2
-7 -14 11 -3 7 -6 -2 3
-6 -13 14 -3 9 -5 5 0
-7 -11 14 -9 7 0 -1 -3
-13 -15 12 -5 10 2 0 4
-17 -16 10 0 9 0 2 0
-9 -13 8 -2 6 1 0 5
-1 -12 10 0 6 -4 -5 7
-6 -14 13 -5 5 2 -3 3
-9 -15 10 -6 4 -6 -6 -2
-1 -13 11 -3 6 -8 3 1
-9 -15 14 -1 7 -4 6 3
-11 -16 13 -3 10 -3 0 1
-8 -13 14 -3 12 -2 1 0
-8 -12 16 -2 11 -1 -2 -1
-9 -19 12 3 13 7 -2 4
-9 -19 12 -2 11 -1 -2 1
-7 -19 19 -3 9 -5 5 -2
-5 -18 21 -3 10 0 13 -1
-9 -15 19 -3 11 3 10 -2
-10 -14 20 -5 11 2 1 -1
-7 -9 15 -1 13 2 25 7
-12 -10 14 6 14 5 13 8
-12 -12 18 8 18 9 14 7
-6 -12 15 12 17 10 13 11
-5 -14 14 6 16 11 5 12
-6 -13 14 1 17 11 10 13
-8 -11 14 5 16 16 11 9
-8 -8 24 -2 16 15 16 11
-7 -12 24 0 16 14 7 11
-4 -17 15 3 14 10 7 14
-3 -14 10 0 14 5 5 13
-11 -14 14 3 17 13 8 15
-10 -12 19 5 17 12 6 19
-8 -5 23 7 20 13 7 14
-6 -5 12 8 20 15 12 8
-5 -5 12 4 18 12 9 9
-4 -5 9 -3 17 8 7 7
-3 -6 9 -5 16 4 12 6
-7 -3 7 -6 15 8 7 11
-10 -6 6 -1 15 5 9 15
-9 -12 7 0 15 7 11 9
-6 -7 13 -1 18 12 15 15
-5 -2 16 2 19 12 10 16
-4 -1 11 9 19 8 18 14
-7 -5 9 7 18 10 8 15
-6 -4 7 1 19 13 9 22
-7 -5 4 0 18 9 17 20
-8 -9 3 -5 16 10 16 17
-3 -8 6 -4 13 9 7 17
-3 -12 1 -6 12 7 2 12
-9 -16 4 -8 13 10 9 19
-5 -10 4 -4 12 12 11 10
-7 -9 7 -1 14 13 15 15
-13 -11 8 -2 14 9 12 19
-13 -13 4 -5 10 3 11 6
-12 -16 4 -7 8 5 12 4
-12 -19 5 -5 6 10 6 9
-11 -16 4 -2 4 8 -2 11
-14 -18 4 3 4 1 1 4
-15 -15 5 -1 4 1 4 1
-14 -11 5 -4 4 5 4 5
-17 -14 4 -4 3 3 1 4
-18 -15 4 -8 2 0 -6 -1
-13 -17 4 -9 0 -3 -4 5
-13 -21 5 -1 0 -8 -6 2
-16 -24 6 -2 1 -5 -1 0
-20 -27 5 -3 -1 -2 -6 -4
-13 -19 7 -8 1 4 -1 0
-15 -17 11 -7 2 0 2 0
-17 -17 10 -9 0 1 1 -1
-18 -19 12 -7 0 0 1 2
-19 -22 14 -9 -2 -4 3 8
-18 -23 9 -6 -3 -6 -14 -5
-21 -22 7 3 -3 -4 -8 -4
-22 -19 8 1 -1 -2 -7 -6
-20 -16 6 -5 -2 -4 5 -6
-23 -15 7 -11 -2 1 -5 1
-20 -11 10 -8 -1 8 -8 -2
-15 -12 8 -6 -2 6 -3 -2
-16 -19 3 -7 -7 -10 -13 -7
-11 -14 5 -4 -3 -4 -6 -8
-19 -17 6 -3 -1 1 -11 3
-24 -18 4 -8 -3 -4 -16 1
-20 -18 9 -8 -2 -2 -11 -1
-18 -18 8 2 -3 -5 -4 -5
-18 -20 5 12 -7 -5 -14 -9
-18 -16 8 17 -4 -5 -9 -5
-22 -19 8 14 -4 -5 -6 -6
-19 -14 12 17 -2 1 -5 -7
-22 -18 8 21 -1 -2 -8 -3
-25 -24 7 24 -1 -3 -4 -7
-20 -19 8 32 -1 4 -1 -5
-15 -14 7 32 -1 5 7 0
-15 -13 8 27 -2 -1 -3 -8
-18 -15 6 33 -2 -11 -11 -9
-21 -19 6 34 -4 -10 -10 -2
-25 -14 8 28 -2 -4 -6 -2
-23 -18 11 36 1 -4 -8 -5
-22 -21 6 40 1 -4 -4 -6
-23 -23 7 43 2 -7 -6 -3
-21 -22 6 40 1 -5 -8 -8
-21 -20 7 39 -2 -9 -5 -7
-21 -20 14 38 -3 -6 -12 -6
-20 -16 20 40 0 -4 -12 -14
-21 -14 27 52 9 -3 -5 -13
-28 -16 29 62 14 -3 -19 -14
-25 -19 34 72 21 -2 -17 -16
-23 -13 41 81 30 5 -5 -15
-18 -10 51 97 44 16 -6 -3
-11 -9 52 112 58 30 10 13
4 -4 45 125 73 43 26 20
20 3 40 142 90 67 55 33
31 16 37 152 109 99 83 58
48 30 33 162 132 139 115 90
69 51 22 156 144 174 154 118
83 63 -1 135 143 209 183 154
91 77 -23 105 142 236 219 180
106 92 -43 84 144 264 255 204
110 101 -58 59 143 282 273 224
102 100 -68 34 131 272 260 222
92 82 -62 19 108 236 237 203
79 72 -60 1 81 200 207 178
67 69 -72 -19 50 169 178 164
46 49 -70 -47 13 123 136 139
15 27 -60 -67 -27 67 87 110
-6 18 -49 -91 -70 13 32 64
-30 5 -37 -111 -116 -58 -23 12
-51 -7 -25 -115 -133 -94 -69 -21
-54 -13 -10 -93 -119 -100 -77 -34
-53 -20 -8 -77 -108 -91 -79 -38
-53 -17 -17 -72 -98 -83 -75 -39
-50 -15 -21 -60 -84 -70 -61 -33
-47 -19 -15 -32 -65 -51 -50 -28
-44 -16 -12 -12 -46 -37 -31 -24
-36 -10 -10 -1 -33 -30 -13 -15
-34 -11 -8 6 -27 -26 -12 -5
-32 -8 -5 13 -23 -24 -21 -12
-26 -5 2 16 -19 -16 -23 -2
-24 -8 0 23 -18 -16 -16 -3
-25 -9 0 30 -16 -19 -9 -14
-26 -9 9 30 -10 -12 -13 -13
-17 -6 13 34 -8 -2 -14 -10
-17 -4 12 38 -7 -7 -9 -9
-14 -4 13 38 -7 -8 -10 -1
-24 -15 12 37 -4 -5 -7 -1
-37 -17 10 41 -3 -7 0 -3
-32 -11 9 40 -6 -3 -8 -9
-30 -11 11 42 -5 -1 -12 -9
-21 -13 13 45 -3 -4 -18 -3
-19 -15 11 49 -4 -11 -17 -6
-23 -17 10 49 -2 -8 -14 -6
-28 -15 7 48 1 -4 -17 -9
-23 -13 8 47 2 -8 -5 -9
-22 -14 10 46 -1 -14 -13 -5
-23 -14 12 47 -1 -12 -11 -1
-22 -14 11 46 -1 -9 -6 -2
-25 -16 14 47 0 -8 -11 1
-22 -13 17 50 2 -3 -7 2
-22 -10 6 51 2 -1 -10 -1
-23 -13 4 51 1 -4 -8 -6
-20 -18 6 50 0 -6 -18 -3
-23 -15 6 52 2 -6 -12 -4
-24 -13 8 50 1 -6 -13 -8
-28 -12 12 47 -1 -9 -19 -4
-28 -17 13 48 0 -4 -16 -6
-22 -16 14 48 0 -4 -9 -5
-17 -17 20 48 -2 -5 -3 -8
-19 -18 16 49 -2 -9 -2 -10
-19 -19 18 49 0 -4 -14 -10
-21 -17 17 48 -1 -4 -6 -6
-21 -12 9 46 -2 -10 -10 -6
-23 -15 10 52 2 -5 -17 -8
-21 -15 8 50 0 -3 -13 -5
-20 -14 10 48 1 -4 -12 -3
-28 -19 9 44 0 -8 -16 0
-26 -16 6 48 0 -5 -11 -4
-19 -12 8 47 -1 -2 -10 -10
-19 -13 5 51 -1 -7 -4 -10
-24 -14 5 56 1 -5 -12 -11
-26 -19 7 57 3 -7 -11 -5
-26 -21 6 59 2 -12 -7 3
-21 -12 10 53 4 -10 -6 -5
-22 -10 10 56 4 -5 -8 -8
-27 -14 8 55 3 -9 -9 -6
-25 -18 13 57 5 -3 2 0
-23 -20 11 53 5 5 3 5
-19 -16 16 53 4 -5 -9 -2
-18 -15 12 55 3 -9 -13 -4
-24 -19 3 56 4 -7 -12 -7
-26 -17 3 61 5 -7 -4 -6
-19 -10 8 63 8 -7 3 -8
-15 -8 12 61 9 0 3 -9
-19 -11 9 59 8 0 -5 -8
-19 -13 4 56 6 1 -8 -9
-17 -10 3 58 7 -2 3 -2
-17 -6 2 56 8 -2 0 -4
-16 -7 1 53 5 -9 -12 -5
-16 -5 4 56 6 -5 -12 -11
-19 -11 7 56 7 -4 -8 -2
-22 -16 8 62 5 -3 -16 -2
-20 -17 19 68 6 -5 -16 -4
-22 -19 20 56 7 -3 -8 -2
-17 -19 14 55 9 -4 -14 -5
-15 -14 8 61 10 -1 -11 -1
-10 -9 10 65 12 0 -4 -2
-8 -6 12 69 14 5 -4 3
-14 -11 10 65 13 -1 -11 -5
-13 -13 8 64 13 0 -13 -3
-14 -16 6 66 15 5 -13 -7
-15 -12 6 67 12 5 -15 -5
-12 -4 8 65 11 6 -3 -4
-11 -9 5 68 14 7 7 2
-8 -9 8 70 16 12 0 3
-5 -9 8 72 17 5 -8 6
-8 -11 4 72 18 11 -2 9
-13 -11 1 74 20 15 -1 9
-10 -6 0 72 19 10 3 6
-11 -11 1 71 19 13 2 1
-12 -13 5 73 20 8 4 4
-9 -12 4 77 20 7 4 5
-6 -7 3 77 20 17 10 5
-1 -7 0 80 23 18 23 8
0 -5 -2 87 24 16 12 11
2 -1 2 87 23 19 14 11
0 -2 0 84 21 22 13 8
-2 -6 -2 82 23 18 14 17
0 -4 -3 77 21 19 17 23
1 -4 -7 78 21 20 19 20
3 -1 -8 79 20 22 17 18
12 2 -7 80 21 26 9 17
10 1 -7 80 24 29 17 24
-1 -2 -4 87 28 31 28 25
4 -1 -8 81 27 30 27 25
9 1 -10 78 25 27 18 26
15 4 -12 83 25 28 21 30
12 0 -9 86 24 31 30 30
1 0 -6 85 26 38 38 29
3 2 -6 82 25 38 36 35
6 3 -5 76 25 33 36 36
14 10 -4 74 29 30 43 33
16 13 -6 76 31 35 40 31
6 6 -5 78 31 38 29 29
6 5 -11 81 31 36 37 34
7 7 -1 77 31 36 40 31
7 7 5 80 30 33 32 31
9 8 -4 73 29 39 27 34
5 6 -3 69 26 38 34 34
5 7 2 71 23 32 32 30
6 9 -1 70 24 29 30 34
5 5 -2 72 26 28 27 32
3 2 -6 73 26 28 20 35
4 2 -1 71 26 28 20 32
2 1 6 65 26 31 25 36
1 2 4 65 25 30 26 33
4 4 -4 65 23 33 24 34
0 7 -4 69 22 39 25 33
-2 9 -3 74 23 33 31 25
-8 3 -4 70 22 27 28 18
-2 5 0 69 22 27 19 22
-5 2 -1 65 21 18 14 19
-7 5 2 64 21 17 27 24
-5 4 0 61 18 21 25 19
-5 0 -1 65 18 19 20 21
-8 3 0 62 17 19 7 28
-14 -2 0 60 16 23 10 20
-16 -5 5 60 14 19 12 22
-13 -8 2 57 12 15 7 19
-8 -12 0 55 9 21 2 18
-8 -11 0 50 8 20 5 14
-6 -10 -4 52 8 18 5 12
-11 -12 -2 55 8 10 -2 12
-18 -12 -1 53 9 5 5 17
-15 -10 8 51 12 12 10 18
-14 -12 5 51 13 16 9 14
-14 -9 2 51 11 9 3 11
-17 -11 2 53 9 6 -3 11
-18 -12 1 53 8 8 0 13
-20 -15 3 53 8 2 3 11
-19 -17 0 52 4 -1 -3 9
-16 -18 0 53 4 3 3 7
-14 -17 5 47 4 4 4 10
-17 -21 4 41 3 1 -1 10
-13 -17 -1 37 0 -1 0 12
-13 -13 2 40 2 9 3 19
-18 -14 4 43 1 5 -1 9
-20 -16 8 44 3 6 6 11
-18 -17 6 42 2 6 1 14
-14 -17 4 43 2 8 -2 13
-16 -15 2 45 3 2 1 10
-21 -18 0 46 4 3 -1 18
-18 -18 0 46 2 2 -6 12
-16 -17 7 47 0 4 1 9
-14 -17 9 40 -1 -3 -5 15
-15 -15 10 40 0 1 1 10
-17 -18 8 42 1 3 2 8
-21 -21 7 41 0 5 1 7
-18 -19 7 43 -1 7 0 6
-19 -20 10 44 -2 1 9 8
-15 -15 8 49 -2 0 10 6
-13 -18 7 46 -2 0 -1 10
-18 -19 8 44 5 4 1 10
-19 -13 11 48 10 3 2 7
-19 -17 3 42 11 0 -2 8
-11 -16 5 42 12 -1 3 11
-10 -12 6 40 12 -1 3 6
-22 -17 2 37 10 -2 -3 3
-23 -24 5 39 12 0 -3 4
-20 -20 8 42 14 1 3 20
-17 -17 8 42 14 1 0 14
-14 -18 9 40 15 5 11 7
-14 -22 7 41 16 1 8 6
-19 -23 7 45 18 11 3 7
-25 -25 9 43 18 8 5 12
-23 -21 6 43 17 5 5 10
-15 -15 7 40 18 7 9 7
-14 -20 5 36 15 -3 5 3
-17 -18 10 37 17 2 6 7
-16 -14 15 43 21 6 0 16
-16 -15 13 46 18 10 -4 13
-22 -22 8 46 18 5 2 13
-27 -25 7 40 18 2 -5 11
-16 -19 8 44 19 3 1 9
-15 -17 9 37 20 4 11 8
-20 -18 9 41 22 8 3 8
-16 -14 8 45 21 9 4 9
-15 -16 9 41 21 11 5 7
-16 -15 7 45 20 7 2 13
-18 -13 8 41 20 1 1 9
-21 -16 7 41 19 4 4 9
-20 -17 6 39 21 0 0 9
-21 -16 9 35 21 4 0 13
-21 -16 7 32 21 3 -1 9
-15 -17 11 38 20 11 4 16
-14 -14 7 40 19 7 5 13
-21 -19 7 37 18 10 6 7
-20 -16 11 42 21 11 3 9
-17 -15 14 40 19 4 5 9
-16 -16 10 34 20 8 12 11
-11 -15 0 32 15 2 13 9
-11 -16 2 32 15 2 3 9
-15 -18 6 33 16 0 6 10
-19 -20 8 31 16 3 7 13
-21 -24 7 28 14 2 7 13
-16 -18 9 34 15 3 6 9
-10 -16 9 28 14 0 -1 8
-8 -18 11 27 16 5 7 16
-11 -21 7 31 15 4 8 13
-23 -26 6 35 15 0 0 7
-28 -23 9 36 17 -2 12 11
-23 -19 11 36 17 0 5 8
-18 -16 6 34 14 1 2 6
-14 -18 7 35 16 5 5 12
-17 -21 9 29 15 3 2 9
-15 -16 10 28 14 6 8 10
-16 -17 11 31 16 7 6 10
-19 -22 7 27 14 9 1 6
-20 -22 9 29 14 2 -3 7
-20 -20 8 30 12 3 0 6
-15 -22 4 32 13 2 6 10
-10 -17 3 33 13 -1 8 5
-13 -13 4 26 11 5 -2 0
-21 -19 7 28 14 5 4 5
-20 -19 8 31 15 -1 9 8
-16 -19 5 31 13 -1 1 11
-12 -20 2 27 10 -5 -4 2
-10 -22 4 20 8 -5 4 6
-13 -23 11 26 9 -1 3 9
-16 -23 9 28 9 3 2 8
-15 -18 10 28 9 7 5 5
-14 -16 9 25 9 -2 1 9
-15 -18 9 21 8 -1 0 4
-18 -22 10 25 9 3 0 0
-22 -24 7 23 9 3 3 -1
-19 -23 2 20 8 -3 5 7
-16 -17 5 21 8 0 -2 6
-17 -18 3 19 7 -2 2 2
-11 -19 1 22 5 -5 0 2
-11 -18 4 23 5 -10 -2 1
-16 -19 5 19 5 -9 -4 1
-17 -22 3 15 5 -7 3 0
-21 -24 2 20 4 -10 1 -2
-16 -20 3 19 4 -11 0 0
-14 -16 7 13 3 -7 9 6
-12 -15 5 12 3 -8 3 1
-14 -15 2 19 3 -6 2 1
-18 -14 5 19 3 -6 3 -2
-18 -18 2 13 0 -10 0 -5
-15 -15 1 17 2 -10 -4 -2
-11 -10 7 18 1 -15 -3 5
-14 -12 8 15 1 -15 6 0
-21 -20 5 19 2 -6 7 5
-17 -13 7 22 5 -5 8 4
-21 -19 8 17 4 -4 8 3
-17 -24 3 11 1 -8 5 -1
-16 -23 -2 15 -1 -8 5 0
-17 -20 -1 14 1 -8 7 3
-20 -19 6 15 2 0 6 -1
-16 -21 3 22 2 -6 2 0
-13 -19 6 17 0 -11 -5 -2
-17 -20 9 13 1 -9 -11 -2
-19 -22 4 16 1 -8 -9 1
-18 -24 3 21 1 -7 -9 -1
-15 -19 6 24 2 -5 6 -2
-18 -20 9 21 2 -3 9 -5
