I II V1 V2 V3 V4 V5 V6
-3 -3 -6 -26 -25 -25 -32 -30
0 -1 -9 -24 -22 -22 -30 -26
9 2 -8 -31 -19 -18 -25 -22
7 -2 -2 -23 -15 -19 -22 -16
6 0 -2 -18 -21 -22 -26 -25
11 8 -4 -19 -23 -22 -24 -20
16 6 -4 -18 -29 -25 -26 -25
8 1 -14 -22 -39 -31 -32 -31
-4 -16 -11 -35 -36 -28 -30 -28
-12 -16 -14 -34 -32 -20 -21 -22
-10 -8 -11 -27 -29 -18 -17 -21
-7 -5 -19 -31 -30 -19 -21 -22
-10 -19 -7 -24 -26 -14 -16 -9
-9 -5 -5 -16 -22 -14 -15 -6
-5 -10 -11 -16 -19 -14 -18 -12
-1 -9 -8 -17 -20 -18 -23 -19
3 -7 -8 -14 -26 -23 -27 -28
12 3 -12 -15 -30 -27 -33 -41
11 -7 -23 -34 -36 -32 -38 -44
5 -10 -19 -36 -36 -32 -37 -42
9 -16 -8 -29 -29 -25 -30 -32
16 -11 -1 -34 -28 -26 -31 -28
22 -8 -3 -36 -24 -22 -28 -21
14 -6 0 -26 -20 -21 -24 -14
6 -3 -8 -29 -26 -26 -27 -22
-4 3 -3 -20 -27 -25 -26 -28
-2 15 -7 -16 -29 -27 -28 -28
-5 8 -5 -15 -25 -27 -32 -25
-9 -4 -4 -18 -20 -22 -28 -26
-6 -4 -2 -14 -17 -17 -21 -14
-5 0 -4 -13 -18 -18 -21 -17
-3 0 -11 -25 -25 -24 -26 -26
-10 -3 -16 -35 -31 -27 -29 -29
-10 -3 0 -24 -26 -24 -25 -24
1 -6 -1 -31 -30 -28 -29 -26
20 -14 -9 -30 -35 -34 -34 -32
21 -8 -14 -24 -31 -37 -37 -28
9 -10 -1 -20 -34 -40 -41 -34
-4 -16 -1 -26 -32 -35 -40 -27
-8 -10 -11 -29 -26 -29 -33 -29
-7 -13 -11 -26 -27 -32 -35 -26
4 -9 -11 -27 -28 -32 -35 -31
12 -2 -12 -21 -28 -29 -31 -23
18 -2 -9 -19 -30 -34 -32 -30
12 -2 -4 -20 -33 -35 -34 -28
-4 1 0 -22 -37 -35 -33 -35
-3 -12 3 -5 -27 -27 -24 -29
3 -4 -2 -7 -26 -27 -27 -28
0 -8 -8 -27 -28 -27 -30 -26
0 -2 -6 -26 -31 -28 -30 -27
6 14 -6 -18 -36 -34 -35 -35
11 1 -7 -20 -37 -33 -35 -28
6 -8 -18 -30 -34 -34 -35 -21
-13 -10 -12 -26 -35 -36 -34 -33
-18 -15 -8 -16 -35 -30 -31 -33
-8 -13 -5 -14 -29 -27 -27 -28
-5 -16 -7 -10 -31 -30 -29 -30
-5 -8 -14 -7 -35 -35 -34 -27
-16 -18 -13 -18 -33 -31 -30 -22
-22 -12 -6 -14 -26 -28 -27 -24
-10 -8 1 -15 -17 -27 -25 -23
3 -5 -4 -17 -20 -26 -27 -22
16 -3 -7 -22 -25 -27 -28 -29
12 -7 -9 -10 -25 -31 -30 -29
3 9 -7 -25 -33 -34 -36 -28
12 26 4 -22 -27 -28 -33 -34
14 3 6 -11 -22 -26 -29 -37
12 2 -3 -22 -30 -35 -40 -37
10 -2 -12 -34 -33 -35 -40 -27
2 -8 -8 -31 -35 -32 -32 -21
-12 -1 -7 -17 -30 -29 -27 -22
-20 -10 -1 -16 -26 -26 -22 -10
-14 -14 -4 -27 -30 -30 -24 -16
-5 -11 -13 -28 -37 -37 -26 -33
-4 -16 -14 -22 -41 -37 -29 -39
8 -6 -5 -23 -36 -33 -25 -34
20 13 4 -14 -26 -25 -19 -26
18 19 2 -11 -28 -23 -20 -30
6 15 -2 -19 -28 -23 -24 -29
7 4 -6 -18 -28 -27 -30 -28
8 -6 -9 -19 -33 -33 -33 -30
13 -6 -10 -22 -34 -34 -33 -26
14 4 -4 -36 -33 -34 -32 -26
8 12 3 -25 -35 -34 -30 -28
1 0 -8 -14 -34 -33 -28 -20
-5 -13 -7 -16 -30 -29 -27 -26
-9 -10 -6 -8 -32 -30 -28 -30
-14 -9 -9 -17 -32 -33 -35 -33
-7 0 -18 -33 -33 -36 -41 -38
1 11 -16 -28 -31 -37 -40 -36
2 -4 -8 -17 -31 -34 -38 -26
10 7 -12 -31 -36 -40 -44 -27
10 9 -14 -37 -31 -38 -40 -32
-2 -1 -6 -27 -25 -38 -34 -29
-19 -18 0 -27 -29 -34 -33 -21
-23 -15 3 -25 -32 -35 -32 -23
-20 -7 2 -20 -38 -36 -30 -26
-11 -11 -2 -12 -35 -36 -30 -25
-9 -2 -18 -35 -39 -40 -36 -31
-8 -1 -20 -39 -38 -38 -33 -33
-9 2 -15 -36 -40 -37 -31 -21
-11 5 -17 -35 -39 -37 -32 -23
-8 6 -9 -40 -38 -34 -29 -32
-7 14 -8 -35 -36 -34 -28 -29
4 16 -5 -30 -29 -32 -31 -29
8 15 0 -17 -23 -30 -31 -29
3 3 5 -17 -29 -34 -33 -30
0 -5 1 -14 -32 -37 -37 -36
-1 2 5 -23 -27 -31 -34 -29
2 23 -1 -26 -27 -30 -33 -29
10 34 -7 -24 -27 -30 -32 -30
8 16 2 -19 -23 -20 -22 -19
6 19 0 -24 -22 -18 -19 -17
-2 31 -1 -16 -19 -15 -13 -7
5 43 -6 -22 -22 -22 -20 -11
15 41 -6 -23 -22 -23 -20 -10
14 44 -7 -15 -23 -22 -17 -12
13 46 -7 -14 -18 -21 -16 -11
14 34 -7 -23 -17 -19 -16 -16
20 39 -14 -34 -27 -27 -21 -19
23 38 -5 -25 -21 -22 -17 -7
19 25 -2 -23 -19 -15 -11 1
13 20 -4 -32 -23 -16 -11 -7
5 21 -3 -24 -22 -20 -13 -10
-2 19 -9 -25 -22 -21 -15 -12
-8 17 -11 -26 -19 -20 -15 -10
-3 22 -6 -21 -13 -20 -12 -6
3 26 -8 -19 -19 -27 -19 -15
3 26 -15 -24 -24 -31 -27 -27
-4 23 -15 -23 -26 -32 -24 -30
-16 11 -13 -23 -30 -32 -23 -22
-9 17 -10 -30 -31 -34 -26 -22
-2 13 -12 -36 -31 -32 -23 -27
-3 11 -5 -25 -30 -32 -21 -26
-12 3 -5 -16 -28 -31 -21 -23
-7 1 -7 -17 -31 -36 -29 -29
8 7 -10 -29 -33 -41 -34 -35
6 8 -4 -25 -36 -42 -34 -29
-6 -6 -7 -42 -38 -43 -37 -35
-13 -14 -6 -49 -44 -46 -37 -41
-18 -22 -8 -44 -44 -45 -37 -36
-26 -20 -15 -46 -46 -46 -38 -36
-19 -16 -12 -41 -46 -44 -34 -29
-18 -9 -1 -23 -42 -44 -30 -27
-10 -2 2 -27 -44 -45 -32 -29
-6 -3 -6 -33 -44 -45 -32 -36
3 -2 -6 -28 -46 -46 -33 -40
8 -1 -7 -37 -50 -49 -38 -35
7 -15 -11 -50 -50 -50 -43 -42
11 -12 -10 -48 -48 -48 -42 -42
9 -5 -5 -41 -42 -50 -45 -38
-10 -24 -10 -36 -39 -48 -46 -35
-22 -35 -10 -43 -44 -50 -46 -37
-20 -37 -2 -35 -48 -52 -42 -34
-17 -31 -6 -43 -47 -57 -47 -40
-20 -29 -2 -41 -48 -56 -45 -32
-16 -19 -1 -35 -43 -54 -38 -29
-2 -16 -2 -31 -39 -51 -36 -31
8 -16 -5 -35 -46 -49 -36 -33
12 -15 -1 -38 -44 -50 -37 -45
14 -4 4 -44 -42 -48 -36 -44
20 -2 -9 -46 -50 -52 -42 -37
7 -9 -11 -49 -43 -45 -33 -32
-1 -14 2 -33 -40 -41 -30 -30
-7 -8 -1 -30 -36 -46 -36 -31
-17 -23 1 -33 -42 -47 -38 -29
-23 -33 -4 -24 -47 -46 -36 -38
-18 -30 -5 -28 -45 -53 -42 -37
-14 -28 -8 -46 -47 -52 -42 -33
-7 -19 -18 -47 -52 -53 -39 -35
-2 -22 -15 -41 -48 -50 -36 -34
-1 -18 -10 -55 -49 -50 -37 -40
-9 -33 -3 -54 -47 -49 -35 -37
-19 -37 1 -37 -44 -47 -31 -32
-21 -27 4 -33 -42 -45 -31 -29
-19 -19 6 -19 -30 -44 -30 -22
-6 -18 2 -21 -33 -47 -31 -31
-6 -18 6 -24 -40 -50 -36 -31
-13 -25 -8 -36 -43 -52 -41 -30
-26 -40 -6 -34 -44 -54 -40 -36
-26 -38 -6 -44 -48 -57 -44 -42
-14 -32 -11 -52 -49 -55 -43 -37
-10 -33 -2 -45 -50 -49 -36 -36
-5 -24 -2 -32 -48 -53 -35 -39
3 -17 -1 -33 -43 -51 -37 -38
-1 -24 13 -15 -38 -46 -34 -25
-11 -29 18 -9 -32 -49 -37 -27
-10 -29 22 -1 -35 -57 -45 -42
2 -24 23 -7 -38 -65 -58 -63
-2 -24 29 -4 -28 -66 -57 -62
-11 -16 31 16 -16 -66 -59 -65
-20 -32 34 26 -9 -67 -62 -59
-30 -52 40 34 -5 -59 -54 -52
-29 -43 45 58 2 -53 -44 -49
-19 -36 47 71 29 -38 -37 -46
14 -16 56 97 60 -7 -13 -28
40 3 73 138 100 32 22 -11
56 17 73 172 134 63 46 7
57 30 52 158 151 94 70 24
50 51 27 98 152 134 113 59
50 74 3 15 158 188 169 110
56 97 -41 -71 158 242 221 156
57 135 -89 -148 166 304 280 207
60 177 -118 -190 183 363 337 256
64 206 -128 -215 209 427 392 301
65 235 -138 -222 246 480 434 329
56 231 -136 -209 271 513 461 338
59 217 -143 -211 273 519 462 341
74 196 -154 -231 258 507 445 326
71 172 -156 -249 212 452 402 289
46 138 -153 -261 137 354 328 249
31 117 -147 -282 39 238 244 210
26 73 -138 -311 -102 81 136 146
7 24 -118 -297 -210 -71 18 66
7 -1 -115 -285 -240 -129 -45 15
4 -14 -113 -269 -228 -129 -59 -1
-15 -15 -97 -224 -187 -109 -54 -7
-18 -9 -80 -187 -164 -102 -58 -20
3 -1 -86 -171 -155 -101 -67 -31
5 -4 -76 -141 -129 -88 -59 -32
4 -11 -60 -125 -112 -82 -55 -28
-3 -15 -46 -116 -104 -79 -55 -32
-11 -18 -32 -96 -90 -70 -48 -30
-6 -17 -25 -76 -75 -64 -42 -27
-4 -24 -15 -62 -66 -59 -44 -29
-14 -34 -12 -59 -68 -62 -47 -27
-19 -36 -14 -54 -58 -56 -43 -28
-12 -27 -5 -37 -48 -52 -38 -26
-5 -29 6 -32 -40 -47 -37 -27
-1 -24 5 -26 -34 -40 -30 -16
-2 -17 7 -20 -24 -34 -23 -6
-3 -19 3 -28 -25 -38 -28 -15
-4 -22 3 -31 -31 -36 -25 -24
0 -6 2 -14 -34 -42 -28 -29
3 -16 4 -11 -32 -39 -28 -27
6 -22 4 -12 -32 -44 -34 -27
1 -33 0 -13 -37 -48 -40 -38
-5 -41 -1 -18 -38 -50 -40 -42
5 -42 2 -23 -38 -51 -41 -37
0 -46 -5 -20 -36 -49 -36 -25
-8 -32 -4 -12 -25 -38 -25 -14
-17 -29 -1 -9 -17 -32 -19 -14
-19 -31 0 -8 -19 -31 -19 -16
-20 -34 13 5 -13 -31 -17 -18
-9 -26 8 0 -18 -35 -23 -22
-9 -28 1 -1 -22 -37 -25 -32
-10 -30 7 16 -19 -35 -22 -29
-10 -26 12 18 -14 -34 -23 -22
-14 -32 7 5 -9 -31 -24 -20
-22 -43 4 9 -5 -29 -20 -21
-17 -40 9 10 0 -24 -15 -8
-16 -34 10 3 -2 -23 -15 -9
-3 -23 11 -4 -5 -26 -16 -15
13 -15 22 8 -2 -25 -14 -19
13 -16 13 6 -10 -29 -21 -18
14 -21 12 7 -6 -26 -19 -19
24 -12 16 8 -6 -27 -19 -26
27 -5 11 10 -10 -32 -25 -26
18 -18 14 2 -5 -28 -24 -25
8 -24 22 10 10 -21 -15 -23
11 -22 18 10 5 -22 -16 -20
6 -14 4 8 0 -26 -22 -16
-11 -36 6 7 1 -23 -17 -17
-19 -43 15 13 1 -24 -14 -22
-14 -32 9 17 1 -25 -19 -19
-12 -23 9 21 1 -27 -22 -25
-16 -30 26 34 9 -19 -14 -23
-15 -32 28 43 8 -19 -15 -15
-15 -38 25 23 6 -20 -19 -11
-17 -39 30 27 16 -15 -12 -8
-5 -26 20 31 15 -14 -10 -10
5 -20 18 17 18 -15 -11 -6
8 -13 25 19 13 -12 -6 -8
3 -29 26 32 13 -11 -3 -9
3 -25 24 28 18 -11 -6 -6
16 -4 22 27 20 -12 -7 -14
19 0 27 38 21 -9 -2 -14
20 -5 27 47 22 -8 -1 -13
10 -7 24 42 21 -5 -2 -12
-2 -20 35 48 31 1 4 -6
-2 -15 28 55 38 2 4 -1
3 -13 26 54 34 -4 -3 1
6 -11 26 56 31 -4 -3 3
4 -9 25 58 25 -10 -5 -11
-5 -32 34 62 31 -7 -6 -6
-10 -33 28 60 36 -6 -9 -14
-10 -31 24 66 43 -1 -4 -14
-3 -22 26 76 46 1 -3 -6
-9 -21 29 82 53 9 4 -8
-13 -24 35 89 68 21 16 0
-8 -13 42 95 73 25 21 22
13 -5 47 99 70 22 17 20
25 5 37 85 62 19 15 4
15 13 38 91 70 21 20 4
7 -6 42 98 70 24 19 10
-1 -3 38 88 68 22 17 8
8 9 32 97 66 21 15 6
11 7 39 107 74 29 21 6
1 10 45 103 84 37 27 16
9 6 50 108 92 40 31 18
26 -3 54 105 93 42 34 16
21 5 44 97 91 42 32 14
4 8 42 99 91 46 36 21
1 1 47 112 98 48 40 26
2 -2 48 120 100 49 40 26
3 1 49 117 98 49 39 25
13 16 55 122 100 51 41 27
18 15 51 130 108 56 46 26
10 11 37 118 112 60 47 32
9 5 40 121 118 64 52 33
13 14 47 124 123 68 56 32
12 28 47 115 120 69 57 39
15 22 50 116 124 75 64 48
11 23 56 132 124 77 68 46
14 29 57 127 122 76 65 41
9 29 57 129 127 76 66 48
4 39 52 136 119 71 62 42
14 26 52 134 116 70 58 39
13 21 40 113 112 65 52 35
14 15 41 112 119 71 57 43
24 36 39 115 113 69 52 43
36 48 33 103 109 65 48 40
42 42 39 103 114 70 56 44
31 42 45 114 112 67 55 37
14 29 42 115 107 65 51 40
0 25 39 116 107 69 56 45
-6 30 48 110 104 68 57 44
0 30 41 101 99 62 51 37
1 30 28 91 94 60 46 36
4 18 20 81 91 56 44 44
15 14 12 67 77 47 37 38
29 18 6 56 66 36 28 18
33 33 7 50 61 35 27 16
26 29 28 61 70 41 37 28
16 29 35 62 72 45 40 33
10 23 24 51 71 40 36 33
11 18 25 50 62 32 32 26
6 10 30 53 49 26 27 24
-2 8 19 25 42 21 19 16
-4 0 14 23 33 18 21 21
-14 -9 11 33 33 20 23 21
-27 -18 14 21 37 24 27 23
-24 -21 15 15 30 21 25 24
-11 0 9 17 21 11 16 9
-9 1 7 13 17 3 6 6
1 -11 12 6 6 -4 -1 2
13 0 9 4 4 -5 0 3
5 11 6 1 7 -9 -3 -2
-7 -14 3 -4 7 -10 -5 -5
-10 -18 12 11 4 -8 0 2
-7 -11 16 12 2 -9 -1 7
-11 -10 12 5 0 -10 -4 2
-14 -13 14 -2 1 -8 -1 6
-12 -2 3 -8 -8 -17 -7 -2
-5 -8 2 -8 -14 -19 -10 -4
0 -15 -2 -13 -19 -24 -14 -10
-18 -21 1 -11 -17 -24 -12 -15
-24 -29 7 -5 -20 -23 -14 -19
-16 -33 1 -25 -20 -25 -17 -23
-12 -30 6 -23 -16 -22 -15 -18
-11 -16 13 -16 -14 -21 -17 -13
-10 -12 13 -16 -8 -22 -17 -10
-14 -7 12 -15 -8 -18 -14 -5
-23 -12 11 -8 -13 -19 -11 -6
-21 -11 9 -13 -11 -18 -11 -3
-6 -8 11 -4 -7 -14 -6 2
1 -7 18 4 -4 -8 1 7
3 -4 7 -4 -12 -19 -8 -6
-11 -12 -1 -22 -16 -22 -13 -5
-22 -21 -4 -22 -17 -21 -9 -1
-19 -14 -4 -21 -19 -21 -8 7
-11 -11 -3 -29 -24 -25 -13 -6
-6 -12 -5 -32 -29 -27 -17 -19
2 -8 3 -17 -27 -29 -17 -17
6 -18 3 -22 -24 -26 -19 -2
9 -16 -6 -25 -23 -33 -26 -14
4 -26 3 -18 -24 -29 -20 -21
-11 -24 4 -6 -20 -24 -18 -12
-23 -34 1 -18 -19 -21 -16 -6
-30 -45 0 -26 -18 -22 -14 -5
-31 -41 -1 -27 -17 -26 -17 -2
-25 -32 0 -22 -22 -28 -19 -3
-18 -27 -5 -28 -26 -27 -18 -10
-19 -17 -2 -26 -27 -29 -18 -12
-19 -23 -5 -19 -29 -31 -21 -20
-12 -34 -2 -21 -33 -33 -25 -22
-8 -33 3 -14 -25 -28 -18 -8
-19 -22 8 -11 -20 -25 -15 -1
-26 -31 5 -10 -21 -22 -15 -4
-14 -25 5 -14 -17 -22 -12 -7
-8 -17 9 -13 -20 -24 -12 -8
-3 -13 5 -16 -20 -26 -15 -3
-5 -17 1 -17 -15 -23 -10 -4
-5 -13 12 -4 -15 -23 -9 -5
1 -15 7 -5 -16 -24 -10 -6
-3 -21 6 -2 -19 -25 -13 -4
-8 -11 3 -13 -22 -26 -13 -4
-17 -3 8 -13 -21 -25 -13 2
-19 -12 8 -17 -19 -21 -11 8
-23 -18 -1 -19 -17 -20 -8 3
-30 -24 1 -19 -19 -18 -5 1
-26 -11 -5 -30 -25 -25 -13 -4
-17 -12 -8 -33 -28 -22 -13 -6
-15 -22 -1 -18 -22 -21 -9 -4
-9 -24 -4 -20 -25 -24 -13 -7
-5 -29 -3 -17 -20 -26 -15 -4
-7 -28 -1 -12 -21 -29 -16 -2
-6 -33 8 -2 -25 -31 -18 -12
-9 -29 -8 -18 -23 -32 -22 -7
-27 -28 -7 -24 -23 -29 -17 -7
-39 -30 1 -12 -18 -20 -7 -4
-40 -33 0 -15 -19 -17 -6 -7
-40 -36 3 -25 -18 -17 -5 -1
-34 -27 0 -19 -30 -27 -10 -13
-33 -37 5 -14 -31 -26 -11 -8
-26 -34 15 1 -25 -20 -6 3
-10 -18 15 3 -22 -20 -4 -3
-2 7 17 -3 -21 -21 -6 1
-3 5 15 -10 -14 -15 -4 13
-3 -14 10 -11 -13 -15 1 11
-5 -16 5 -16 -20 -21 -4 4
-9 -16 2 -22 -23 -24 -10 -4
-19 -28 -1 -27 -26 -24 -11 -2
-7 -21 -4 -25 -32 -31 -19 -10
0 -21 -5 -18 -33 -32 -23 -12
-7 -19 -2 -7 -32 -31 -22 -12
-8 -18 -1 -1 -27 -31 -21 -13
-7 -14 6 2 -25 -33 -25 -15
-11 -19 -1 -5 -28 -33 -27 -20
-16 -17 1 -6 -30 -35 -28 -20
-7 -24 6 -7 -27 -29 -24 -12
0 -17 14 -10 -16 -26 -20 -5
-3 -18 -1 -20 -19 -24 -16 -2
-4 -11 3 -14 -20 -21 -13 5
-2 -22 10 1 -12 -14 -7 9
-7 -22 6 2 -21 -18 -8 9
-19 -11 1 -6 -26 -25 -15 -2
-19 -20 14 -12 -24 -26 -17 -5
-14 -34 -1 -28 -29 -28 -21 -3
-15 -37 -4 -19 -28 -24 -15 -7
-10 -28 -2 -9 -28 -23 -13 -5
-5 -20 -4 -17 -27 -22 -15 -3
-17 -16 -4 -8 -15 -14 -6 9
-23 -13 5 6 -15 -14 -1 12
-24 -10 -1 -14 -29 -21 -8 -2
-17 -16 -7 -24 -30 -27 -14 -8
-27 -17 -10 -18 -35 -26 -13 -10
-30 -24 -10 -6 -29 -23 -11 2
-20 -27 -3 -17 -29 -20 -14 -9
-13 -21 2 -18 -30 -22 -16 -10
-6 -17 -4 -12 -27 -21 -12 -2
-7 -27 -6 -16 -26 -22 -15 -6
-8 -39 -6 -21 -31 -23 -16 -4
-18 -29 -2 -8 -30 -25 -16 -8
-14 -22 -8 -14 -36 -29 -22 -16
-9 -29 -9 -17 -31 -29 -24 -12
-8 -23 -12 -11 -33 -31 -24 -12
-8 -18 -12 -9 -39 -30 -25 -13
-9 -34 -7 -14 -29 -21 -18 -2
-9 -20 -4 -11 -30 -22 -17 -5
-11 -12 -4 -2 -27 -19 -14 -1
-12 -9 -3 -10 -26 -21 -15 -2
-11 -15 -4 -9 -25 -17 -11 3
-6 -7 10 -3 -18 -18 -7 7
-3 -10 10 -3 -24 -21 -11 11
1 -3 -6 -6 -39 -32 -25 -1
7 -8 -11 -16 -38 -34 -27 -8
10 -10 -6 -19 -39 -33 -28 -9
7 -10 -9 -26 -40 -29 -25 -14
3 -22 -9 -18 -33 -25 -20 -7
-8 -12 -16 -19 -29 -29 -23 -11
-23 -15 -9 -19 -29 -23 -18 -1
-34 -9 -3 -16 -29 -20 -13 5
-28 -15 9 1 -21 -13 -5 7
-11 -14 6 2 -19 -14 -6 5
-3 -14 0 -10 -25 -20 -12 7
1 -14 3 -8 -23 -18 -10 -1
-5 -8 10 -6 -24 -18 -11 1
-6 -16 -4 -7 -25 -16 -13 9
4 -2 -15 -15 -30 -19 -15 2
11 10 -9 -14 -27 -18 -15 1
3 14 -8 -12 -24 -13 -10 8
-7 12 -4 -12 -15 -3 1 7
-9 8 0 -8 -14 -3 5 18
-7 8 -1 -1 -11 2 6 28
-14 4 -1 5 -10 4 10 26
-11 23 -3 -5 -14 -2 6 12
-1 30 -8 1 -15 2 9 19
-6 14 -6 -3 -9 7 13 23
-8 12 -10 -10 -13 3 12 24
-4 6 -17 -8 -20 0 9 22
-14 -2 -18 -5 -21 0 7 12
-17 4 -22 -19 -27 -5 2 10
-19 -2 -16 -12 -26 -9 0 6
-21 -9 -15 -14 -23 -8 -3 -1
-8 -4 -13 0 -22 -7 -3 5
7 7 -13 16 -20 -10 -8 0
20 21 -8 6 -18 -13 -15 -3
17 17 -10 -13 -23 -13 -17 -1
7 -1 -9 -12 -27 -13 -13 2
2 -5 -8 -5 -28 -12 -11 7
-4 -8 -9 -12 -29 -14 -13 4
-2 -3 -8 -17 -25 -9 -8 6
4 5 -1 -4 -26 -5 -2 9
-3 2 -6 -4 -25 -6 -4 5
-12 -5 -6 -3 -28 -10 -7 5
-11 -12 -6 2 -27 -12 -6 7
-11 -18 -6 1 -29 -17 -11 -4
-12 -23 -5 -6 -30 -17 -16 -5
-14 -25 -2 2 -32 -17 -12 -7
-2 -31 -8 -5 -40 -24 -22 -16
4 -34 -14 -19 -47 -30 -31 -22
-4 -41 -18 -30 -49 -28 -31 -19
3 -28 -18 -30 -52 -32 -32 -21
7 -26 -18 -26 -55 -33 -33 -18
0 -33 -20 -28 -47 -31 -29 -7
-8 -37 -13 -21 -40 -26 -24 -11
-20 -33 -16 -18 -42 -24 -20 -5
-27 -29 -18 -23 -42 -20 -20 -3
-28 -34 -12 -13 -37 -16 -12 3
-31 -37 -14 -11 -38 -16 -13 3
-21 -36 -21 -21 -43 -22 -19 -11
-17 -37 -14 -25 -46 -26 -23 -8
-17 -41 -6 -17 -44 -29 -24 -15
-19 -43 -10 -13 -42 -28 -27 -16
-24 -45 -9 -17 -44 -31 -31 -20
-23 -43 -14 -17 -46 -31 -32 -19
-23 -42 -17 -15 -47 -30 -33 -24
-31 -56 -25 -35 -51 -31 -34 -19
-31 -48 -13 -33 -50 -31 -31 -20
-24 -42 -11 -20 -42 -25 -25 -13
-24 -45 -14 -21 -41 -24 -27 -13
-21 -44 -16 -23 -44 -23 -25 -11
-13 -31 -2 -4 -41 -18 -17 -3
-2 -24 -5 -11 -45 -22 -21 -6
6 -32 -10 -26 -52 -26 -27 -13
-4 -41 -8 -16 -47 -24 -23 -10
-9 -41 -7 -8 -47 -23 -23 -1
-19 -45 -13 -11 -41 -20 -21 4
-28 -40 -8 -22 -41 -21 -22 -5
-28 -32 -10 -21 -38 -18 -19 -7
-21 -36 -13 -19 -38 -16 -19 -4
-19 -30 -17 -26 -43 -17 -19 -6
-15 -27 -14 -21 -44 -23 -24 -16
-11 -33 -19 -23 -50 -27 -30 -16
-2 -52 -15 -17 -40 -20 -25 -10
-8 -43 -12 -16 -45 -24 -27 -9
-17 -27 -6 -13 -41 -25 -28 -18
-28 -29 -7 -12 -34 -17 -24 -6
-29 -24 -8 -19 -34 -18 -23 4
-18 -14 -16 -18 -45 -23 -27 -3
-8 -25 -12 -14 -44 -20 -23 -1
-8 -29 -9 -23 -45 -20 -22 1
-13 -31 -6 -16 -44 -16 -16 9
-12 -36 -10 -13 -42 -16 -18 9
-16 -35 -5 -10 -38 -19 -22 0
-39 -44 0 -1 -40 -24 -25 -9
-42 -49 -2 12 -45 -35 -38 -16
-34 -71 -6 6 -41 -40 -48 -33
-25 -66 3 11 -34 -45 -54 -44
-24 -55 21 30 -30 -42 -54 -34
-24 -51 25 40 -20 -41 -55 -32
-21 -46 35 52 -6 -35 -49 -24
-18 -37 51 75 4 -28 -40 -27
-18 -35 53 101 23 -15 -31 -24
-15 -34 54 124 48 4 -16 -17
-6 -27 63 145 81 33 9 1
8 -8 65 184 120 65 34 13
21 -3 60 193 151 102 63 38
36 12 39 162 165 141 103 71
44 34 8 89 154 182 144 107
38 70 -39 -7 136 227 186 140
39 107 -88 -94 132 283 241 188
48 151 -127 -151 134 339 296 248
58 193 -161 -201 141 394 343 288
66 218 -167 -207 177 458 398 325
68 227 -161 -210 199 498 430 342
63 215 -155 -218 203 516 443 351
61 183 -160 -228 198 518 442 349
44 151 -160 -232 178 498 429 333
19 116 -152 -238 118 415 365 301
12 97 -158 -263 27 301 278 257
16 86 -164 -293 -88 165 183 192
0 41 -145 -295 -214 -11 56 112
-15 -3 -131 -282 -270 -120 -43 47
-29 -21 -122 -264 -261 -134 -69 17
-35 -14 -117 -234 -232 -120 -69 3
-41 -16 -102 -197 -202 -106 -67 -5
-45 -23 -83 -165 -170 -89 -62 -5
-36 -30 -63 -138 -149 -78 -53 -10
-25 -28 -60 -111 -131 -70 -49 -13
-17 -15 -54 -97 -116 -63 -50 -9
-3 -8 -47 -95 -98 -52 -44 -6
0 -12 -35 -71 -81 -46 -36 -8
-11 -21 -31 -49 -72 -41 -37 -3
-19 -20 -30 -40 -65 -40 -38 -3
-11 -7 -26 -32 -60 -42 -40 -12
-10 -20 -20 -27 -52 -37 -36 -17
-13 -33 -15 -25 -40 -25 -28 -3
-13 -31 -10 -23 -35 -21 -21 0
-12 -43 -2 -11 -32 -16 -15 1
-21 -46 -10 -5 -32 -17 -16 -1
-23 -46 -14 -13 -35 -21 -20 -4
-24 -40 -3 -2 -37 -24 -22 -13
-20 -37 -6 1 -35 -26 -25 -12
-14 -43 -5 4 -36 -23 -24 -13
-11 -34 2 8 -30 -19 -21 -11
-21 -21 -1 12 -23 -18 -21 -6
-33 -35 -9 2 -20 -15 -20 0
-32 -45 -9 10 -22 -14 -17 -9
-32 -50 -4 18 -17 -12 -15 -4
-25 -34 -11 10 -23 -20 -22 -10
-20 -32 -7 6 -20 -19 -20 -14
-20 -31 8 29 -9 -12 -11 -10
-12 -23 4 27 -6 -7 -9 -8
-7 -27 5 26 -10 -7 -9 -3
-1 -7 1 17 -12 -12 -15 2
-3 -13 7 32 -4 -8 -11 8
1 -20 6 23 -10 -10 -16 -6
4 -27 -5 24 -10 -8 -15 -14
3 -19 -3 28 -4 -6 -10 -4
-4 -16 1 27 -8 -5 -13 2
-4 -23 8 18 -8 -5 -12 8
-10 -30 12 35 -2 -5 -8 5
-17 -35 12 33 -7 -7 -12 -5
-24 -42 5 35 -14 -10 -14 -3
-29 -37 7 33 -14 -11 -15 -3
-23 -44 5 40 -12 -9 -15 -6
-10 -44 -3 29 -4 -6 -14 -4
-7 -25 -8 21 -5 -9 -17 -11
-11 -26 -6 23 -4 -6 -18 -7
-23 -37 -2 27 1 -3 -17 3
-27 -35 -3 20 0 -7 -19 -6
-17 -34 -3 43 1 -8 -17 -8
-19 -19 0 38 -7 -13 -25 -13
-23 -26 12 45 3 -8 -19 -8
-16 -23 17 45 7 -2 -13 -6
2 -11 11 45 7 -4 -16 -5
5 -24 -2 30 2 -8 -20 -13
