I II V1 V2 V3 V4 V5 V6
0 -20 2 14 2 7 2 -14
3 -12 4 10 3 4 -3 -25
11 -10 5 11 4 2 -6 -20
9 -7 -2 4 1 1 -10 -23
-4 -6 0 7 -1 2 -7 -26
-5 -4 -7 8 -4 -2 -10 -27
-2 -8 -5 6 0 -2 -3 -24
-4 0 -6 8 2 3 -3 -25
-1 -2 -1 6 7 7 -3 -19
2 -3 -6 13 2 10 1 -19
5 1 -2 12 -3 3 -8 -20
13 1 1 8 -4 -5 -16 -31
15 -12 1 9 -2 -1 -12 -33
3 -15 10 0 -2 2 -2 -27
20 -8 -8 -5 -12 -2 -14 -32
20 -8 -12 -1 -6 2 -7 -34
32 -3 -5 9 -2 -5 -8 -33
20 -7 -8 8 -5 -4 -13 -38
9 -15 4 8 6 -1 -6 -31
14 -12 1 15 5 -2 -6 -28
17 -10 -16 6 -7 -10 -13 -33
-1 -8 -11 4 -1 -6 -2 -34
-15 -19 -1 7 5 -3 -2 -25
-2 -22 4 13 3 -1 0 -36
7 -16 4 7 -6 5 -8 -24
14 -8 -8 6 -10 2 -16 -33
3 -20 -9 4 -9 0 -14 -29
-15 -20 4 1 -5 -3 -7 -27
-11 -12 0 3 -5 -1 -4 -31
-2 -7 -6 4 -9 -1 -4 -31
0 -6 -2 0 -13 -4 -9 -37
2 -8 -4 2 -12 -11 -14 -35
6 3 -9 1 -8 -14 -14 -29
9 -6 -10 2 -12 -5 -15 -41
5 4 -4 -1 -5 -1 -12 -35
6 -3 -3 -1 6 -1 -8 -23
13 -6 -6 1 -9 -6 -14 -35
14 -5 -6 2 -9 -4 -10 -26
19 -22 -7 -3 -9 -10 -15 -33
2 -20 3 -3 -6 -6 -17 -36
3 -21 -6 7 -4 -7 -10 -33
-1 -13 -12 1 -14 -10 -16 -32
3 0 -13 -6 -10 -10 -17 -43
25 0 -14 -12 -14 -12 -16 -43
13 -12 -6 -5 -1 -7 -8 -34
-4 -17 5 0 5 0 -8 -29
-10 -12 2 -2 -7 -6 -7 -33
-15 -16 -4 3 -4 -1 -8 -34
-4 -26 -2 1 -2 -5 -1 -29
5 -24 -5 -6 -10 -11 -5 -30
-3 -15 0 -2 -8 4 -9 -30
7 -12 -4 -5 -9 1 -7 -29
-3 -25 3 -1 -2 3 -5 -27
-2 -34 12 14 4 1 3 -30
10 -24 -5 6 -1 -2 -5 -34
16 -8 -8 -9 -12 -11 -9 -45
16 -10 -1 -1 -10 -12 -9 -36
15 -18 -2 -1 -8 -9 -6 -33
10 -18 5 4 -9 -11 -16 -35
7 -15 -7 -4 -5 -15 -23 -40
0 -21 -12 -10 -6 -15 -17 -37
-3 -19 -10 -11 -5 -13 -23 -34
2 -10 -12 -15 -7 -11 -25 -49
11 -6 -2 -10 -10 -13 -17 -39
8 2 -6 -2 -10 -11 -7 -32
10 -9 -16 -13 -18 -14 -15 -38
10 -27 -10 -4 -12 -12 -16 -42
-1 -27 -7 -4 -6 -10 -9 -41
-6 -25 -10 -2 -15 -12 -14 -39
-13 -27 -9 2 0 -10 -14 -31
-10 -22 4 2 7 -3 -5 -30
0 -4 4 -3 -8 -4 -6 -36
0 -4 -1 -2 -4 -6 -10 -29
5 -16 -5 -2 -10 -5 -15 -28
10 -19 -10 -8 -10 -10 -14 -34
19 -12 -17 -10 -14 -11 -23 -39
10 -14 -12 -15 -14 -15 -24 -46
1 -19 -4 -8 -10 -13 -14 -37
-8 -23 -5 -7 -5 -9 -7 -38
2 -23 0 1 -1 -4 -13 -28
-5 -21 2 -2 -1 -5 -10 -30
-7 -33 -5 0 -3 -7 -5 -31
-17 -32 6 0 -3 -4 -7 -21
-14 -26 -1 -3 -11 -6 -17 -18
-7 -9 -7 -8 -12 -11 -17 -24
-7 -13 5 -2 -7 -5 -3 -21
-4 -14 -2 -7 -14 -5 -12 -35
6 -11 -6 -2 -12 -11 -16 -31
21 -11 -9 -11 -12 -14 -16 -33
20 -18 -6 -12 -6 -10 -19 -27
8 -21 -8 -6 -11 -7 -16 -38
5 -8 -9 -11 -13 -17 -17 -39
12 -15 -2 -5 -9 -12 -10 -33
3 -18 -14 -2 -9 -8 -14 -34
4 -18 -4 -2 -7 -6 -12 -36
16 -10 -2 -6 -2 -1 -16 -33
14 -13 -5 -6 -7 -10 -16 -40
10 -8 -9 -14 -11 -12 -22 -36
9 -6 -7 -9 -12 -15 -24 -34
-7 -22 -10 -13 -6 -13 -23 -32
-17 -34 -4 -12 -10 -7 -15 -30
-7 -28 -1 -15 -14 -7 -18 -27
7 -18 -15 -18 -19 -17 -25 -49
12 -15 -11 -10 -18 -15 -12 -47
10 -22 -4 -6 -10 -6 -17 -30
10 -16 -6 -13 -5 -4 -14 -37
16 -16 -6 -13 -9 -6 -6 -39
16 -17 -3 -10 -12 -7 -13 -39
19 -21 -14 -17 -16 -13 -25 -39
3 -30 -10 -17 -14 -14 -19 -29
-4 -25 -3 -7 -17 -13 -13 -39
1 -18 -8 -8 -14 -16 -19 -38
-3 -12 -4 -13 -16 -16 -25 -32
-14 -22 -5 -2 -8 -8 -22 -21
-12 -32 -1 0 -5 -6 -17 -31
8 -32 -9 -8 -14 -9 -19 -45
1 -28 -6 -12 -8 -6 -16 -42
2 -37 -1 -8 1 -8 -18 -34
14 -26 2 -13 -18 -12 -21 -28
1 -8 -9 -15 -17 -11 -22 -31
-15 -12 -9 -7 -9 -4 -17 -40
-16 -21 -5 -5 -10 -2 -14 -42
-3 -27 -2 -8 -16 -8 -18 -37
-13 -23 -3 -10 -15 -8 -9 -30
-23 -17 -4 -8 -9 0 -5 -21
-1 -3 -9 -20 -6 -7 -19 -44
23 -16 -11 -21 -11 -13 -21 -43
32 -27 -7 -20 -18 -15 -19 -43
16 -29 -8 -18 -12 -12 -17 -31
-11 -25 -3 -11 -8 -7 -6 -25
6 -14 -2 -10 -12 -9 -15 -33
7 -20 -8 -7 -19 -15 -24 -38
0 -25 -4 -3 -9 -6 -18 -45
12 -28 -2 -9 -2 -1 -13 -43
23 -19 4 -8 -6 -11 -13 -36
14 -21 -6 -13 -17 -17 -19 -37
3 -36 -9 -22 -14 -17 -13 -41
-14 -32 -4 -15 -12 -11 -13 -36
-9 -20 -11 -14 -15 -11 -14 -36
-2 -25 -6 -12 -15 -12 -17 -34
2 -22 -5 -7 -11 -13 -12 -35
10 -19 -13 -14 -9 -10 -9 -37
1 -20 -11 -20 -9 -8 -19 -36
-1 -30 -4 -18 -14 -4 -16 -25
-10 -22 -4 -14 -15 -5 -19 -43
-16 -16 -11 -6 -15 -10 -23 -33
-6 -15 -3 -1 -12 -7 -17 -41
-1 -21 2 -13 -10 -5 -9 -41
1 -20 -9 -20 -16 -5 -18 -42
3 -16 -13 -11 -14 -16 -23 -49
2 -17 -11 -3 -14 -15 -21 -49
5 -16 -8 -1 -17 -12 -20 -50
2 -21 0 -7 -14 -6 -16 -48
7 -20 0 -12 -10 -7 -13 -36
4 -25 -6 -17 -6 -10 -21 -31
-15 -34 -3 -11 -11 -10 -15 -45
-17 -28 -5 -17 -19 -14 -25 -47
-11 -21 -3 -11 -11 -8 -15 -46
-5 -17 -7 -10 -5 -6 -13 -46
3 -24 0 -13 -9 -10 -11 -40
5 -29 -10 -13 -12 -13 -14 -35
-3 -26 -16 -18 -21 -11 -10 -38
3 -19 -18 -12 -15 -5 -15 -42
9 -25 -7 -13 -8 -3 -15 -40
12 -30 -6 -11 -11 -4 -15 -44
16 -32 -12 -12 -10 -10 -19 -41
7 -20 -16 -7 -6 -6 -6 -44
-3 -18 -17 -12 -13 -6 -10 -35
4 -25 -16 -16 -17 -11 -17 -37
11 -18 -15 -13 -19 -9 -18 -43
11 -14 -14 -15 -13 -4 -16 -41
10 -15 -9 -5 -4 -4 -20 -47
14 -7 -12 -5 -12 -11 -19 -42
-4 -17 -9 -4 -4 -3 -8 -38
-10 -15 -12 7 2 4 -8 -39
7 -9 -13 1 -2 3 -14 -37
21 -7 -8 -6 -6 -1 -15 -39
17 -7 -9 -4 -3 2 -13 -39
22 -9 -14 -1 3 8 -11 -35
25 -12 -13 7 2 10 -4 -33
15 -8 -7 6 8 10 2 -27
18 1 -14 4 9 10 -2 -31
29 12 -20 3 5 6 -9 -21
32 7 -17 3 3 4 -10 -27
24 -13 -23 7 3 7 0 -24
23 -9 -20 1 1 4 -7 -20
22 -11 -24 -3 8 -3 -8 -23
22 -25 -29 -7 2 -8 -13 -38
18 -23 -21 -3 -8 -9 -15 -36
13 -24 -21 -10 -16 -9 -21 -44
19 -18 -29 -15 -16 -15 -23 -53
16 -17 -22 -7 -7 -8 -22 -41
-9 -23 -15 -4 -9 -2 -13 -37
-6 -19 -26 -13 -18 -10 -14 -42
6 -27 -10 -15 -7 -7 -10 -41
-6 -22 -6 -16 -6 -2 -13 -37
1 -8 -25 -21 -20 -13 -22 -38
15 -10 -28 -25 -22 -21 -27 -36
14 -14 -13 -23 -28 -17 -18 -43
19 -42 -15 -23 -27 -17 -21 -42
14 -39 -32 -28 -25 -26 -32 -57
6 -35 -21 -20 -16 -14 -31 -52
-4 -45 -10 -9 -9 1 -26 -40
-10 -33 -11 -17 -8 -4 -27 -47
-10 -27 -7 -15 -14 -13 -24 -36
0 -21 -14 -23 -23 -18 -22 -38
2 -16 -19 -22 -26 -18 -27 -55
-8 -16 -8 -12 -19 -9 -27 -53
-20 -28 -4 -11 -13 -11 -21 -48
-10 -39 1 -9 -10 -12 -20 -42
15 -26 -11 -17 -13 -16 -31 -54
10 -28 -14 -20 -12 -20 -35 -60
3 -28 -26 -28 -27 -30 -40 -57
-7 -28 -24 -22 -26 -26 -39 -48
-6 -31 -24 -19 -23 -19 -34 -41
-9 -20 -19 -20 -22 -21 -32 -45
-9 -24 -16 -17 -19 -11 -28 -46
8 -14 -18 -29 -30 -17 -29 -49
19 -2 -21 -41 -33 -30 -40 -62
5 -11 -16 -29 -24 -27 -37 -58
-9 -21 -10 -17 -12 -18 -25 -39
-23 -34 -5 -14 0 -9 -15 -33
-33 -40 -4 -19 -10 -11 -13 -31
-22 -41 7 -15 -5 -9 -12 -26
-11 -36 -6 -16 -4 -12 -20 -37
9 -27 -23 -31 -27 -25 -35 -46
23 -28 -32 -36 -34 -26 -42 -44
10 -28 -25 -32 -29 -21 -34 -40
-3 -33 -16 -22 -22 -15 -18 -32
-5 -33 -11 -16 -20 -17 -24 -38
-10 -33 -13 -19 -20 -11 -32 -35
-1 -28 -8 -25 -22 -19 -29 -42
-13 -25 -10 -20 -18 -9 -26 -22
-30 -29 -5 -14 -13 -2 -10 -25
-27 -31 -4 -20 -16 -13 -14 -37
-10 -25 -20 -34 -27 -21 -36 -47
-11 -38 -20 -34 -18 -18 -32 -46
-13 -39 -23 -23 -20 -20 -27 -46
-5 -29 -25 -19 -24 -22 -35 -43
1 -29 -13 -10 -13 -9 -30 -39
16 -33 -10 -8 -10 -11 -28 -40
19 -36 -9 -4 3 -5 -29 -43
17 -41 1 13 20 6 -20 -48
7 -26 2 25 24 21 -12 -35
9 -15 -4 35 37 28 -4 -29
17 -19 -5 42 47 37 5 -24
4 -18 -4 55 70 54 25 -5
0 -10 -1 68 81 66 44 12
14 -3 5 66 88 70 54 21
28 7 -2 52 78 78 66 49
33 10 -17 38 73 88 89 78
51 16 -33 24 61 98 103 94
50 24 -39 2 52 94 120 112
45 37 -36 -21 34 93 136 142
53 66 -53 -74 -11 69 129 149
28 75 -55 -120 -45 50 119 156
-6 77 -45 -161 -87 30 103 152
-8 101 -42 -198 -136 -3 71 136
-20 98 -49 -235 -185 -47 28 106
-43 103 -57 -270 -230 -98 -17 77
-65 112 -48 -284 -257 -126 -49 53
-94 91 -41 -271 -258 -130 -59 38
-83 71 -42 -243 -235 -137 -64 7
-68 40 -33 -217 -222 -129 -68 -1
-45 19 -39 -203 -213 -131 -83 -24
-31 14 -48 -186 -200 -130 -93 -41
-37 12 -44 -166 -171 -122 -78 -43
-49 -2 -31 -139 -144 -102 -65 -30
-53 -12 -10 -114 -119 -78 -54 -17
-35 -1 -23 -102 -104 -71 -60 -23
-26 -6 -24 -82 -85 -68 -55 -26
-25 -17 -20 -62 -69 -55 -48 -15
-16 -19 -16 -52 -56 -43 -40 -22
-1 -34 -16 -44 -50 -33 -39 -14
5 -29 -23 -49 -47 -35 -39 -17
0 -17 -20 -35 -36 -29 -27 -14
-2 -8 -15 -21 -27 -18 -17 2
-14 -13 0 -12 -16 -10 -17 14
-6 -14 -5 -16 -18 -10 -12 4
1 -19 -5 -15 -14 -12 -15 2
-2 -21 -1 -10 -12 -10 -18 -2
0 -7 -7 -17 -24 -18 -25 -5
4 -9 -12 -11 -22 -17 -28 0
1 -20 -11 -12 -15 -12 -26 -13
-7 -26 3 -13 -8 -16 -20 -13
-12 -30 -4 -13 -13 -10 -22 -11
-12 -24 -9 -15 -13 -9 -24 -3
-20 -13 -2 -13 -6 -12 -25 6
-14 -24 4 -5 -6 -7 -26 3
5 -17 -5 -6 -13 -8 -31 -3
0 -11 -5 -5 -11 -5 -31 -15
-8 -17 -4 4 -7 -5 -23 -3
-1 -24 -5 3 3 -7 -22 -6
2 -25 -6 7 2 -3 -18 -10
13 -17 -2 5 -3 -5 -21 4
5 -12 6 5 -3 4 -15 8
-11 -10 2 6 -1 7 -11 0
-13 -15 -4 2 -6 -4 -6 5
-13 -20 -2 4 -1 -4 -8 9
-12 -22 7 6 2 4 -8 -2
-5 -18 10 17 7 6 -9 8
4 -13 -3 19 6 2 -14 4
8 -10 -3 3 6 -7 -21 -3
11 -10 -8 -2 -4 -7 -27 -1
14 -13 -10 -5 -4 -7 -23 7
6 -7 -7 4 -5 -5 -20 9
3 -8 -3 8 -1 -3 -17 8
-13 -29 0 11 -1 0 -13 11
-22 -33 -5 2 -4 -2 -12 28
-23 -18 3 3 6 -1 -18 13
-8 -6 0 -3 -2 -4 -18 1
0 -18 -11 -4 -9 -7 -20 -8
0 -17 -12 -3 -3 -11 -25 -7
9 -24 -5 6 0 -6 -22 5
20 -20 -5 5 -4 0 -17 8
8 -20 -2 8 3 2 -22 9
-1 -27 -3 10 12 4 -19 9
1 -30 -5 17 10 0 -14 15
-1 -28 -2 13 5 3 -10 12
-6 -19 10 13 7 5 -10 17
-7 -10 14 8 9 0 -17 10
-3 3 8 8 8 2 -13 13
-5 -2 0 15 8 4 -9 10
3 -27 5 23 12 8 -4 2
2 -34 15 24 19 10 4 17
7 -11 6 15 9 12 -7 25
15 -6 1 21 13 14 -13 30
2 -16 2 17 15 11 -13 28
-4 -19 0 13 8 2 -10 26
-5 -20 -3 13 8 -5 -14 16
11 -26 -12 19 1 -4 -23 10
17 -26 -11 20 5 0 -21 10
5 -6 -13 9 3 -2 -18 19
0 -1 -16 11 2 -4 -20 14
13 -23 -12 15 11 -1 -20 8
3 -34 1 29 15 8 -10 20
-10 -21 2 30 17 7 -6 14
-11 -16 7 38 26 17 0 26
-6 -11 5 31 17 16 0 22
-10 -5 2 23 14 7 -7 24
-1 -5 0 20 16 11 -7 28
5 -13 9 34 26 21 1 32
3 -11 15 45 33 25 4 46
17 -1 -3 33 26 15 -4 26
17 -4 -9 26 14 5 -17 14
24 -1 -17 27 11 1 -17 22
25 5 -7 25 14 8 -4 34
5 8 2 37 26 20 -2 36
3 -8 2 35 25 19 -6 42
0 -24 -7 43 30 16 -2 50
-1 -19 -7 43 34 19 6 45
8 -12 -10 37 21 13 3 39
26 -14 -22 33 14 10 -5 28
25 -3 -20 31 24 14 -6 38
22 3 -4 37 30 27 -6 50
27 -10 1 39 32 28 5 57
22 -7 -7 40 28 21 7 41
10 5 -10 38 28 18 6 40
4 4 -11 44 35 25 5 52
13 4 -9 41 38 26 1 56
15 7 -1 40 39 29 4 56
11 2 -8 46 43 30 11 58
18 2 -7 46 46 33 13 65
10 2 -11 52 56 29 14 73
7 -4 -16 58 53 32 17 65
11 -2 -17 52 47 33 23 62
20 -5 -16 54 52 34 26 56
32 -1 -14 61 50 34 19 60
36 2 -15 59 53 38 24 60
40 -4 -17 55 48 41 24 71
39 0 -12 51 47 37 20 92
33 12 -13 50 51 39 22 79
26 17 -15 56 61 43 26 82
24 24 -19 60 59 42 24 93
22 2 -23 65 57 48 26 84
28 0 -22 52 52 41 21 75
37 15 -27 48 48 42 27 73
24 20 -24 60 56 54 39 84
35 22 -29 66 59 50 32 73
43 17 -28 66 62 48 30 80
38 20 -20 62 65 60 43 103
33 22 -14 69 67 63 51 108
24 31 -19 74 70 65 52 106
36 39 -18 67 66 55 45 97
38 33 -16 68 63 57 43 113
40 39 -7 71 72 71 51 107
42 38 -14 70 75 69 50 101
42 37 -18 66 72 63 43 93
39 32 -19 62 62 53 45 98
30 36 -31 52 60 49 47 87
32 47 -37 49 53 44 37 90
39 50 -29 48 57 46 46 103
43 45 -27 59 60 45 47 99
46 43 -27 53 56 50 43 97
38 16 -22 53 56 51 44 97
32 14 -25 54 52 46 40 87
38 30 -31 45 46 35 40 103
38 35 -27 45 42 38 42 110
38 38 -24 55 44 49 41 98
32 33 -13 66 45 54 38 87
26 26 -16 59 41 47 43 97
29 32 -19 58 46 46 44 94
35 34 -18 57 45 42 36 84
24 31 -17 49 42 38 35 93
6 23 -19 43 40 30 29 84
16 22 -11 46 44 32 21 89
17 7 -5 51 42 35 27 83
18 4 -19 40 27 25 25 68
21 15 -23 40 20 14 16 54
11 20 -17 38 24 17 9 44
6 13 -14 43 17 22 13 59
8 8 -9 41 18 24 10 51
-2 -8 -10 47 23 16 13 43
-4 -10 -13 49 24 17 10 44
6 2 -7 48 22 12 1 54
-9 -4 -7 45 14 8 -1 56
-3 -4 -16 44 8 3 -2 43
21 1 -14 35 5 5 0 38
4 -4 -20 30 2 4 -9 37
-1 -15 -18 34 4 -7 -6 35
2 -17 -15 34 5 -7 -10 23
-1 -11 -16 34 2 -4 -11 33
-7 -12 -9 40 4 3 -4 34
-10 -9 -11 41 0 1 -5 29
-9 -4 -8 44 1 2 -11 30
-4 3 3 36 0 1 -13 28
-3 2 8 31 -3 -1 -12 27
5 -7 -2 36 6 6 -8 22
6 -9 2 35 5 4 -9 15
5 3 -6 33 -4 3 -13 29
-1 9 -4 34 -5 -3 -10 41
-5 -10 -6 34 -6 -5 -11 31
-19 -17 -2 35 -2 -1 -16 39
-20 -15 4 42 0 -2 -13 30
-12 -19 -1 39 3 2 -4 36
12 -10 -11 34 -4 -13 -18 30
15 -14 -11 29 -11 -9 -24 21
-2 -27 0 32 -9 -5 -12 18
-9 -35 1 44 0 -7 -11 28
-4 -26 4 37 2 -12 -18 24
15 -17 -6 28 -6 -11 -18 9
10 -10 -10 27 -10 -14 -21 13
-1 -12 -10 26 -12 -17 -24 11
-11 -11 -13 34 -15 -11 -18 14
-18 -9 -12 33 -10 -11 -25 10
-8 -12 -10 27 -4 -12 -24 13
4 -18 -10 29 -5 -11 -18 10
9 -22 1 33 1 -3 -11 24
2 -6 -5 33 3 -4 -14 18
7 -11 -6 29 0 -8 -13 30
11 -24 -7 27 -7 -13 -15 20
10 -22 -3 32 -2 -6 -10 13
13 -16 -6 30 -1 -1 -14 13
-1 -11 -6 30 -3 3 -12 18
-5 -13 -11 27 -13 -7 -21 18
2 -16 -21 16 -21 -13 -24 13
-6 -22 -13 21 -13 -9 -13 11
-13 -17 -11 29 -11 -6 -19 18
-14 -3 -13 27 -4 -2 -17 10
-6 -6 -7 41 6 5 -11 18
-15 -10 0 48 10 2 5 33
-25 4 2 41 10 -1 -5 23
-12 -2 -4 40 -1 -5 -14 17
-3 -17 -11 40 -8 -8 -20 17
1 -18 -7 32 -2 -8 -19 9
3 -11 -17 20 -10 -13 -21 4
6 -6 -18 20 -11 -7 -15 2
2 -12 -14 21 -18 -17 -12 1
0 -23 -8 30 -12 -6 -11 10
-1 -23 3 36 -8 -2 -3 8
9 -19 -10 30 -9 -13 -15 -1
-2 -21 -6 36 -10 -6 -17 -2
-11 -14 -1 40 -3 0 -6 11
-18 -12 -6 33 -3 -6 -8 18
-13 -7 -5 33 1 -6 -11 15
-5 -11 -2 33 7 0 -6 8
1 -13 -8 39 14 6 -1 9
8 -3 -9 33 -5 0 -7 -2
9 -6 -11 29 -6 -8 -13 1
14 -3 -13 19 -11 -12 -11 4
7 -4 -9 22 -6 -13 -13 -2
2 -20 -6 31 1 -4 -9 3
2 -18 3 38 1 -1 -1 25
-3 -12 1 41 0 -2 -1 21
0 -11 -9 29 -7 -7 -7 -3
-5 -19 -5 18 -5 -7 -13 3
-9 -17 -7 25 -4 -11 -15 6
-13 -9 0 27 -6 -10 -11 3
-19 -18 5 27 -2 0 -5 4
-13 -20 -9 33 -1 -5 -12 3
0 -11 -11 29 2 -9 -17 -2
7 -2 -16 25 -2 -10 -20 3
4 -5 -7 27 -3 -8 -13 3
-4 -4 0 21 -4 -8 -9 -4
0 -1 -6 12 -11 -16 -20 -12
-3 -14 -2 22 -4 -8 -7 -10
5 -9 -1 21 -1 -5 -8 -6
1 -6 -3 20 -6 -7 -10 1
-2 -13 -7 24 1 0 -8 11
-9 -14 -6 32 2 4 -4 22
-22 0 4 31 4 6 1 33
-16 5 0 28 6 -2 -7 14
10 0 -16 21 -7 -14 -22 -3
9 -14 -11 20 -10 -11 -15 -5
9 -13 -16 16 -9 -10 -9 1
6 -8 -19 12 -8 -13 -17 7
5 -11 -17 9 -10 -10 -20 -2
-6 -4 -17 11 -10 -12 -24 -11
-4 -7 -13 17 -11 -16 -20 -4
16 -2 -17 16 -12 -19 -22 1
5 -3 -12 17 -6 -15 -14 -2
-14 -19 -8 28 5 -7 -6 12
-6 -24 0 31 5 -1 -8 7
-5 -15 4 18 -5 -7 -19 4
-7 -2 2 13 -9 -7 -20 -2
-9 4 -4 26 -7 -3 -12 -5
1 -8 -6 19 -8 -6 -11 -2
25 -15 3 15 -9 -13 -18 -3
19 2 -5 12 -12 -18 -25 -9
16 -5 -19 14 -17 -16 -22 0
12 -12 -11 11 -10 -13 -21 20
14 -9 -4 10 -10 -16 -25 4
13 12 -4 8 -11 -17 -31 -9
5 8 -10 1 -19 -19 -33 -2
14 -18 -16 3 -12 -14 -27 -9
-8 -27 -8 15 6 -9 -18 -2
-17 -32 -6 22 6 -4 -12 1
-15 -17 0 23 1 -3 -9 14
-4 -18 1 21 -2 -5 -12 9
1 -22 -4 15 -12 -13 -10 -5
-7 -12 -9 15 -9 -15 -7 -6
-9 -8 -5 17 -8 -12 -14 -1
-2 -11 -8 13 -4 -10 -12 -8
-3 -3 -9 6 -2 -8 -19 -4
-9 -17 6 9 -8 -8 -10 -7
-2 -20 3 17 -13 -6 -8 -2
-2 -12 -2 21 -6 -5 -14 5
-7 -8 -1 13 -4 -12 -12 3
-4 -12 7 13 2 -11 -6 2
7 -4 -5 13 -10 -12 -18 -6
5 -5 -6 11 -15 -16 -29 -26
-8 -13 -4 17 -7 -6 -11 -9
-5 -11 2 19 -2 -4 1 7
4 -12 -1 11 -8 -11 -7 -6
15 -10 -8 16 -12 -14 -18 -8
5 -11 -9 12 -19 -15 -21 1
4 -16 -8 1 -22 -20 -20 -1
-6 -6 -7 4 -21 -14 -20 -5
-7 -10 -5 3 -19 -5 -23 -6
-10 -32 0 17 -13 -3 -8 -8
-11 -30 10 18 -12 -6 -13 0
-2 -16 6 12 -11 -8 -10 1
2 -20 -4 17 -6 -9 -8 9
-8 -25 -3 9 -11 -12 -10 1
-1 -13 -12 4 -12 -14 -9 -8
9 -4 -3 9 -8 -15 -21 0
-4 -14 -6 6 -10 -15 -11 -3
-9 -26 -3 6 -10 -12 5 -11
-8 -27 -9 12 -8 -11 -8 -9
-9 -19 -8 7 -14 -14 -21 -3
4 -14 -10 2 -14 -16 -22 -9
4 -21 -3 8 -8 -12 -13 -12
5 -4 -11 -1 -21 -15 -22 -10
2 -9 -13 -2 -19 -14 -28 -11
4 -3 -14 2 -13 -12 -22 -13
0 -11 -8 1 -10 -15 -20 -8
-8 -27 -4 2 -7 -17 -20 -7
-4 -19 3 2 -7 -13 -17 -15
4 -4 -6 0 -15 -18 -18 -20
4 -12 1 2 -12 -20 -24 -17
-8 -22 4 6 -9 -8 -16 -4
-14 -13 -1 6 -9 -5 -15 -5
-1 -9 -4 -3 -13 -8 -17 -13
0 -5 -7 1 -12 -13 -18 -20
-11 -18 1 2 -9 -9 -13 -15
-13 -22 9 2 -12 -13 -11 -19
-2 -20 3 11 -8 -11 -9 -16
-2 -16 6 12 -1 -11 -12 -12
-6 -14 1 7 -4 -9 -14 -11
-11 -11 -6 4 -6 -9 -17 -13
-19 -19 -2 6 -6 -11 -11 -12
-20 -13 -12 6 1 -11 -15 -19
-20 -12 -8 -1 1 -12 -19 -21
-14 -7 -1 7 2 -15 -24 -16
10 -5 -9 -2 -19 -19 -27 -15
-1 -17 -4 2 -11 -12 -19 -16
-2 -12 2 1 -10 -10 -17 -12
6 -14 -4 2 -11 -14 -12 -12
5 -21 -7 1 -5 -15 -14 -13
-1 -16 -2 2 -2 -16 -12 -16
-3 -11 1 7 -11 -15 -19 -13
-9 -10 3 6 -8 -6 -12 -20
-1 -8 10 5 -11 -9 -6 -10
-4 -9 -2 2 -11 -11 -6 -18
-3 -9 0 6 -11 -9 -13 -19
-3 -15 -10 0 -16 -18 -17 -18
-1 -22 -8 -7 -15 -10 -11 -21
1 -15 -5 -6 -17 -12 -16 -30
8 -2 -11 -6 -26 -21 -26 -34
12 -6 -6 -2 -21 -18 -20 -28
2 -24 -2 3 -15 -15 -12 -14
-7 -26 4 8 -8 -8 -13 -8
-6 -21 5 6 -10 -8 -17 -23
-6 -22 1 -5 -19 -17 -22 -16
-8 -16 -2 -11 -16 -21 -22 -12
-8 -20 3 -7 -13 -13 -14 -16
-13 -34 11 2 -6 -10 -4 -23
-14 -12 -2 -4 -14 -19 -12 -29
-7 -5 -7 -2 -16 -14 -16 -22
-13 -15 -2 1 -14 -11 -17 -13
-14 -11 5 7 -11 -11 -12 -9
4 -15 -1 6 -11 -13 -10 -15
16 -20 -3 4 -9 -15 -17 -20
6 -24 -1 14 -4 -4 -17 -22
3 -19 0 15 0 -8 -12 -20
3 -7 -5 8 -6 -10 -16 -5
-2 2 -9 4 -15 -13 -20 -22
-10 -7 -2 -6 -15 -15 -23 -22
-15 -13 4 3 -10 -10 -15 -16
-20 -26 10 7 -5 -2 -9 -10
-5 -26 11 1 -9 -6 -12 -17
-5 -25 13 -6 -11 -10 -14 -17
-13 -30 3 2 -10 -5 -12 -9
-12 -22 -3 1 -10 -8 -16 -13
-12 -17 -4 -5 -11 -16 -16 -19
-16 -21 -2 0 -13 -17 -16 -10
-19 -20 0 -2 -16 -14 -11 -19
-14 -5 -2 -1 -12 -8 -8 -9
-12 0 -1 9 -9 -13 -18 -11
-12 2 -4 4 -17 -16 -17 -9
-8 -5 -6 -2 -17 -6 -13 -6
5 -6 5 -1 -15 -8 -13 -9
13 -5 -4 -11 -17 -16 -20 -17
10 -11 0 -14 -14 -11 -21 -14
11 -20 -3 -11 -15 -17 -18 -20
-1 -25 4 -6 -11 -11 -8 -18
6 -9 5 -9 -9 -19 -13 -23
18 -1 -10 -19 -24 -24 -25 -19
19 -3 -10 -18 -24 -20 -25 -19
20 1 -4 -17 -25 -25 -23 -27
-4 3 -4 -8 -20 -21 -15 -20
-4 -1 -14 -10 -17 -18 -15 -26
-7 -13 3 -7 -11 -14 -11 -23
-6 -21 5 0 -9 -8 -9 -19
-5 -7 -4 -3 -15 -13 -13 -19
-14 -1 1 -5 -11 -14 -18 -7
-7 -5 -3 -6 -9 -13 -16 -12
0 -14 17 4 -2 -11 -13 -17
0 -20 9 5 -7 -11 -18 -15
4 -1 -12 -12 -18 -19 -17 -18
-5 17 -15 -14 -20 -20 -18 -25
-13 -11 5 2 -7 -8 -12 -16
