I II V1 V2 V3 V4 V5 V6
-14 -23 -11 -49 -29 -27 -34 -8
-2 -14 -3 -28 -21 -11 -23 5
-17 -10 -1 -18 -9 -5 -20 6
-28 -14 -2 -18 -6 -7 -21 7
-25 -13 -2 -8 -7 -6 -19 9
-10 -14 4 4 -2 4 -13 17
-29 -23 -1 -12 -7 -10 -21 7
-13 -27 -4 -27 -14 -16 -26 3
-5 -23 -4 -30 -14 -14 -27 3
-8 -19 -11 -39 -18 -18 -31 1
-19 -19 -18 -54 -29 -28 -36 -7
-15 -18 -7 -31 -20 -9 -24 7
-19 -8 -9 -13 -12 -8 -26 4
-24 -10 -8 -9 -6 -11 -28 3
-32 -16 0 -10 -2 -6 -22 9
-24 -11 9 -1 6 6 -12 21
-28 -21 -3 -23 -9 -13 -25 7
-8 -23 -13 -35 -23 -22 -31 2
-1 -14 -10 -20 -18 -13 -25 7
-11 -20 -7 -19 -12 -11 -24 7
-14 -31 -12 -36 -22 -24 -32 -2
-3 -20 -3 -21 -11 -7 -21 10
-20 -15 0 -8 -2 -3 -18 10
-18 -13 -4 -19 -8 -13 -25 5
-12 -11 -3 -24 -9 -11 -23 7
-14 -10 6 -8 1 3 -14 19
-30 -21 1 -20 -7 -11 -22 8
-15 -23 -7 -32 -18 -18 -27 3
-6 -19 -7 -26 -17 -11 -25 6
-14 -16 -7 -24 -14 -10 -24 6
-20 -20 -14 -35 -22 -22 -33 -2
-2 -10 -6 -20 -10 -6 -23 10
-10 -7 -3 -11 -3 -5 -21 8
-21 -18 -2 -12 -3 -10 -26 6
-18 -19 0 -13 -3 -10 -25 10
-14 -9 6 -9 3 -2 -18 19
-30 -15 -1 -32 -7 -17 -27 5
-16 -21 -2 -48 -20 -23 -33 -1
-1 -17 -3 -45 -23 -20 -32 -4
-14 -15 1 -32 -15 -14 -28 -4
-19 -16 -8 -44 -23 -26 -38 -18
-6 -8 -4 -24 -16 -14 -31 -6
-19 -7 0 -8 -5 -7 -24 -2
-22 -12 -3 -21 -12 -17 -30 -8
-28 -11 3 -22 -8 -12 -24 -2
-21 -7 9 -9 1 0 -15 5
-23 -17 -2 -30 -13 -22 -30 -13
-9 -18 -6 -39 -21 -28 -34 -16
2 -10 -7 -40 -21 -24 -35 -15
-1 -16 -9 -40 -21 -24 -34 -16
-7 -23 -15 -44 -30 -34 -40 -24
0 -13 -7 -27 -17 -16 -31 -11
-12 -9 -1 -17 -6 -10 -27 -7
-13 -12 1 -18 -5 -14 -27 -10
-6 -14 -3 -24 -8 -16 -29 -10
-6 -9 5 -10 2 -3 -20 0
-24 -18 1 -26 -8 -16 -26 -9
-21 -20 -3 -36 -18 -22 -29 -12
-16 -12 1 -28 -13 -14 -27 -9
-12 -10 -3 -33 -15 -19 -31 -15
-11 -17 -8 -49 -22 -28 -37 -23
3 -11 0 -32 -14 -13 -27 -11
-12 -6 5 -13 -4 -8 -23 -8
-14 -15 4 -16 -5 -12 -23 -10
-8 -10 0 -21 -6 -13 -24 -9
-4 -6 6 -6 3 -2 -15 -1
-25 -16 1 -19 -4 -14 -22 -9
-18 -22 -4 -38 -16 -21 -28 -12
-6 -15 -4 -28 -15 -18 -28 -14
-14 -11 -3 -23 -13 -19 -31 -18
-23 -19 -9 -47 -24 -34 -41 -28
-9 -8 -1 -35 -16 -19 -31 -16
-19 -5 3 -19 -5 -12 -27 -14
-15 -12 0 -26 -8 -19 -30 -18
-7 -12 1 -27 -8 -17 -28 -15
-2 -6 7 -9 2 -5 -21 -6
-17 -13 1 -22 -5 -19 -30 -18
-9 -20 -2 -41 -19 -27 -35 -20
-10 -11 -1 -41 -19 -22 -32 -15
-14 -9 -3 -38 -18 -22 -30 -15
-14 -19 -11 -52 -28 -36 -39 -28
-5 -10 -2 -36 -17 -19 -27 -14
-15 -3 3 -21 -7 -12 -22 -12
-21 -15 1 -26 -8 -17 -25 -18
-11 -16 1 -24 -8 -16 -26 -16
-11 -7 10 -7 5 1 -13 -2
-41 -6 3 -21 -4 -13 -20 -10
-19 -17 -4 -37 -17 -23 -28 -15
5 -17 -5 -31 -18 -19 -29 -15
-2 -6 -5 -36 -20 -24 -34 -22
-7 -5 -10 -58 -29 -37 -44 -33
-3 -7 0 -47 -16 -17 -31 -18
-16 -7 3 -31 -3 -8 -23 -9
-18 -14 -2 -30 -4 -17 -28 -14
-13 -12 -1 -25 -6 -16 -27 -13
-5 -5 8 -14 -3 -4 -19 -4
-11 -20 0 -30 -16 -18 -28 -15
-5 -27 -1 -37 -21 -21 -30 -17
-2 -13 2 -30 -12 -12 -25 -11
-5 -1 -2 -41 -16 -18 -31 -17
-10 -10 -9 -55 -26 -32 -39 -27
-4 -6 -1 -29 -14 -15 -26 -12
-18 -3 3 -14 -2 -6 -19 -9
-22 -9 1 -13 -1 -10 -24 -14
-13 -10 1 -18 -3 -13 -27 -13
-15 -4 12 -1 7 3 -16 -1
-21 -7 2 -14 -3 -12 -26 -11
-2 -10 -9 -39 -19 -25 -34 -17
11 -4 -7 -33 -16 -19 -30 -13
2 -6 0 -25 -7 -12 -25 -9
-7 -11 0 -38 -13 -20 -30 -15
19 -1 4 -30 -7 -10 -26 -10
6 14 3 -21 1 -6 -24 -11
-10 8 4 -25 1 -10 -24 -12
-15 6 10 -21 4 -7 -21 -5
-8 15 16 -6 12 4 -13 3
-13 2 8 -19 1 -10 -21 -9
6 -10 3 -36 -9 -16 -26 -13
18 -2 1 -30 -8 -12 -25 -11
5 6 2 -21 -2 -8 -23 -11
-9 -3 -3 -29 -4 -12 -25 -13
1 7 5 -15 7 6 -11 4
0 12 6 3 15 13 -6 6
1 5 3 0 13 5 -10 -2
10 5 3 -3 13 6 -10 1
16 10 8 5 21 16 -3 11
-3 2 3 -18 11 -1 -13 0
11 -6 -1 -39 -8 -12 -22 -7
15 1 0 -35 -10 -8 -21 -3
13 3 -2 -32 -9 -9 -22 -4
5 -10 -8 -48 -17 -22 -30 -15
8 4 -1 -31 -7 -8 -21 -2
-4 18 4 -13 2 0 -13 3
-6 5 4 -18 -3 -3 -14 0
3 -5 4 -19 -4 -2 -15 2
12 -2 6 -1 5 6 -9 10
-5 -14 -2 -20 -7 -12 -21 -3
4 -19 -7 -36 -23 -23 -30 -10
13 -9 -5 -36 -20 -18 -29 -10
6 -8 -7 -44 -20 -21 -33 -15
0 -16 -14 -51 -28 -31 -40 -23
14 -6 -10 -37 -23 -17 -31 -12
0 2 -4 -20 -12 -8 -25 -6
-5 -2 -4 -19 -13 -14 -29 -9
-6 -4 -3 -22 -13 -13 -27 -6
-9 -2 10 -8 1 3 -15 7
-25 -9 4 -26 -9 -14 -27 -6
-16 -15 -5 -43 -21 -25 -36 -13
-13 -12 -2 -32 -16 -16 -32 -8
-20 -7 -2 -35 -17 -18 -33 -12
-14 -13 -12 -58 -31 -34 -46 -27
1 -7 -2 -44 -25 -19 -37 -14
-4 0 -2 -26 -18 -16 -36 -12
-2 -2 -8 -38 -21 -25 -42 -21
-1 -4 -8 -39 -21 -24 -40 -17
-6 -6 2 -24 -11 -10 -28 -4
-17 -15 -2 -35 -18 -21 -35 -13
-2 -25 -5 -49 -26 -27 -40 -16
1 -15 -4 -37 -24 -23 -38 -14
-9 -10 -2 -38 -24 -25 -41 -16
-16 -9 -9 -53 -33 -38 -51 -28
-4 -1 -2 -44 -25 -23 -41 -16
-16 2 3 -26 -11 -12 -32 -6
-23 -7 2 -29 -11 -15 -32 -8
-18 -9 1 -32 -10 -14 -30 -5
-13 -1 6 -17 -3 -4 -24 4
-23 -6 3 -29 -10 -16 -31 -7
-6 -13 -2 -47 -24 -26 -39 -13
9 -8 -5 -42 -25 -24 -40 -16
10 -6 -7 -39 -23 -25 -44 -19
-1 -12 -11 -50 -26 -35 -51 -27
6 -6 -2 -48 -19 -23 -42 -15
-4 0 5 -32 -11 -13 -35 -9
-10 -3 1 -38 -18 -22 -40 -15
-16 -5 1 -36 -15 -20 -37 -11
-12 2 11 -23 -2 -4 -27 1
-27 -8 5 -29 -7 -15 -34 -7
-16 -11 4 -32 -15 -21 -37 -9
-3 3 9 -17 -11 -14 -34 -5
-14 8 14 -15 -2 -10 -32 -5
-18 4 9 -27 -3 -19 -40 -14
-3 11 17 -12 8 -3 -30 -3
-13 15 29 21 32 19 -12 9
-18 5 33 38 41 25 -5 13
-9 2 36 36 46 35 6 23
8 13 43 58 60 65 42 53
19 12 23 50 67 87 81 80
57 17 2 38 82 129 139 123
107 42 -22 40 104 187 209 180
148 57 -55 27 119 236 279 233
178 61 -86 4 120 268 340 282
214 82 -106 -2 127 319 414 347
210 105 -124 -30 126 355 467 388
210 110 -143 -79 106 368 491 399
192 113 -147 -123 82 374 502 408
161 107 -128 -137 66 370 489 397
124 80 -118 -164 28 298 396 314
112 52 -112 -194 -16 218 288 224
97 37 -102 -197 -41 156 189 146
61 20 -94 -210 -73 85 88 73
33 6 -95 -242 -117 17 15 19
24 0 -78 -225 -135 -17 -24 1
-9 -4 -64 -202 -147 -60 -61 -17
-35 -15 -63 -221 -184 -131 -113 -52
-32 -36 -64 -219 -210 -168 -138 -68
-26 -40 -57 -197 -199 -161 -132 -65
-37 -41 -64 -203 -196 -170 -137 -79
-36 -47 -64 -204 -192 -166 -134 -77
-32 -42 -63 -198 -180 -151 -124 -66
-29 -33 -69 -202 -174 -144 -120 -65
-31 -33 -74 -204 -170 -147 -122 -70
-11 -16 -64 -174 -148 -124 -110 -57
-24 -7 -50 -143 -118 -103 -96 -46
-37 -16 -40 -128 -103 -94 -89 -42
-34 -16 -32 -109 -87 -81 -78 -35
-24 -10 -18 -72 -56 -53 -57 -17
-33 -17 -19 -66 -48 -54 -57 -23
-19 -21 -18 -70 -49 -52 -53 -22
-11 -11 -11 -55 -37 -37 -44 -12
-12 -9 -10 -45 -30 -36 -42 -14
-12 -13 -11 -49 -34 -45 -49 -23
-4 -5 0 -34 -22 -28 -40 -12
-16 6 10 -11 -4 -14 -32 -5
-17 -6 5 -13 -8 -25 -40 -13
-10 -9 2 -12 -9 -27 -42 -14
-13 -2 13 10 6 -7 -26 3
-31 -8 9 6 2 -15 -30 -6
-16 -11 4 -4 -7 -25 -36 -9
-5 -2 8 -1 -4 -19 -31 -3
-7 -3 8 -6 -6 -20 -33 -4
-12 -6 0 -25 -17 -34 -43 -16
2 -2 9 -10 -8 -18 -33 -4
-9 5 17 13 7 -6 -26 2
-15 1 14 1 3 -14 -31 -5
-8 -7 14 0 3 -14 -30 -4
-6 -3 20 25 17 2 -18 7
-14 -6 10 12 12 -12 -29 -6
-1 -15 5 -13 -3 -22 -35 -11
7 -5 6 -12 -3 -16 -32 -6
3 -1 5 -12 -5 -19 -34 -7
-4 -5 -3 -28 -17 -33 -44 -18
7 2 4 -4 -7 -19 -34 -8
-7 2 13 21 10 -6 -24 -2
-16 -2 11 11 7 -14 -28 -7
-15 -2 14 15 10 -11 -25 -3
-8 2 22 25 20 2 -17 7
-18 -3 15 12 16 -9 -24 -2
-7 -8 7 -4 2 -18 -29 -6
2 -4 9 2 5 -10 -23 1
-3 -6 11 3 8 -9 -20 1
-10 -10 3 -18 -5 -25 -31 -10
5 -6 11 -2 3 -9 -20 2
-4 -2 18 19 19 3 -11 8
-15 -2 11 12 13 -8 -19 0
-4 -4 9 5 10 -11 -23 -2
2 7 15 21 22 2 -15 7
-19 -4 16 14 22 -5 -19 3
-10 -16 15 1 10 -9 -19 2
2 -7 15 4 9 -4 -17 6
10 7 7 -1 6 -9 -22 -1
5 3 -3 -12 -4 -21 -30 -12
3 3 9 8 8 -3 -15 4
-2 4 18 32 23 10 -6 11
-6 -1 14 29 20 0 -13 2
-5 -3 12 21 19 -2 -13 2
5 5 15 28 25 10 -5 11
-4 2 7 12 17 -3 -15 0
9 -4 1 2 7 -10 -17 -4
14 1 5 17 12 1 -10 6
-3 5 7 18 15 4 -5 7
-12 1 3 5 8 -7 -12 0
12 1 8 17 15 7 -3 9
10 10 11 31 29 15 2 13
0 4 8 25 28 8 -2 8
-3 -1 9 26 29 10 1 14
2 2 15 41 35 21 9 23
-1 -1 7 28 23 8 1 11
12 -6 -2 5 6 -5 -8 1
12 0 4 19 18 6 0 9
5 5 3 21 22 7 0 6
8 0 -5 1 8 -9 -11 -4
27 3 2 19 17 6 0 10
12 9 10 42 36 21 12 20
6 6 5 36 32 13 7 12
11 3 5 34 33 15 9 16
16 5 9 49 43 28 19 25
3 -1 5 50 40 18 16 20
10 -8 1 29 28 9 11 16
17 1 3 29 30 16 16 21
17 10 1 31 30 17 16 18
17 8 -7 20 19 2 6 5
35 12 5 30 28 18 17 20
23 17 14 50 46 33 27 29
12 11 11 48 46 28 25 23
19 15 9 48 46 29 23 24
30 23 12 65 57 41 30 31
11 7 6 62 58 34 28 27
15 -4 2 53 50 28 29 28
27 5 1 56 48 32 32 33
34 7 0 51 44 31 34 30
21 1 -5 36 36 24 31 24
29 12 -1 52 45 39 43 38
31 28 1 84 62 53 51 45
27 22 -4 80 59 46 49 37
34 16 -1 77 60 47 50 40
41 22 7 100 75 63 61 51
27 20 0 82 68 47 52 40
32 7 -2 59 55 40 51 38
53 14 -7 61 49 42 51 38
56 22 -12 63 45 37 47 31
47 10 -14 56 42 29 44 26
49 16 -4 69 52 46 59 43
36 28 3 89 68 60 69 51
32 21 1 86 68 56 66 44
32 19 2 87 73 59 69 50
43 25 7 100 82 71 78 61
30 20 0 90 73 59 70 51
41 11 -5 69 58 48 67 46
53 17 -4 76 59 55 73 52
41 16 -5 77 62 56 77 52
38 9 -11 61 51 42 67 41
53 17 -6 73 56 55 75 49
40 28 2 99 73 66 82 53
31 25 -1 86 69 56 74 46
41 21 -1 83 67 53 74 46
46 23 11 96 75 65 84 58
43 22 15 85 68 53 75 45
51 15 17 65 53 42 69 39
57 19 23 70 54 48 73 44
59 17 26 73 54 48 73 43
44 11 25 56 47 38 67 35
50 20 30 65 52 49 74 44
45 25 35 89 64 57 76 46
29 16 36 81 64 50 71 40
27 18 39 75 63 51 72 41
34 21 47 86 69 61 77 46
26 18 40 74 60 47 67 34
35 9 33 56 45 35 61 30
36 15 35 58 46 41 65 35
36 20 33 52 44 39 63 32
28 7 30 39 38 29 55 24
32 13 36 46 41 39 61 30
28 25 40 59 49 48 64 32
21 22 34 47 41 35 56 21
18 13 36 54 45 36 59 24
19 14 46 73 57 50 69 36
-5 7 44 60 49 37 62 29
8 -3 38 26 29 22 53 20
33 7 34 31 25 26 53 21
27 13 29 28 24 22 48 14
11 5 25 14 15 10 39 8
22 4 32 22 19 20 49 19
21 13 39 39 31 30 56 24
12 9 37 28 26 21 48 13
1 4 38 30 29 22 48 15
8 7 46 43 39 33 57 25
-3 1 40 28 30 20 46 12
-3 -5 35 3 14 5 37 2
8 6 36 6 14 12 43 9
1 7 37 2 13 10 45 8
-6 -4 32 -11 4 -2 38 1
11 -5 38 2 9 10 46 10
8 11 40 19 17 14 46 11
0 7 39 8 11 4 40 4
6 0 38 4 9 4 41 5
10 7 43 18 17 18 51 16
-3 2 35 13 12 7 44 5
2 -9 28 -11 2 -4 40 -1
6 2 30 -7 4 2 44 4
0 3 31 -11 0 -2 40 0
-7 -2 27 -25 -11 -14 32 -8
14 5 32 -12 -7 -5 39 -1
12 13 36 10 4 6 46 4
-5 8 37 5 7 3 45 1
-5 3 39 8 12 5 47 3
2 3 45 25 22 15 54 13
-13 -1 42 12 14 3 46 5
-4 -10 34 -18 -4 -12 35 -5
1 -2 35 -10 -3 -6 39 2
-6 3 33 -11 -3 -3 39 2
-3 -5 24 -27 -15 -17 28 -10
14 1 26 -25 -15 -11 28 -8
1 12 36 -2 5 4 38 -1
-18 -1 37 -4 7 -2 35 -5
-12 -2 37 -3 6 0 37 0
0 0 42 16 13 12 46 10
-13 -3 36 7 7 1 38 0
-3 -10 28 -15 -9 -13 30 -8
9 -4 27 -8 -7 -7 36 -1
-6 4 28 -5 -6 -6 39 -2
-25 -3 27 -15 -10 -14 33 -9
-15 0 34 -5 -5 -4 39 0
-7 15 39 12 6 4 42 2
-6 8 35 2 1 -6 32 -8
6 -1 38 2 -1 -8 31 -5
8 0 48 17 12 9 43 8
-8 -4 41 9 8 -1 35 0
1 -11 34 -14 -3 -11 30 -5
11 -4 36 -11 1 -3 35 2
0 2 36 -5 4 1 37 3
-13 0 31 -7 -2 -9 31 -5
-1 2 33 -3 -1 -2 34 -1
-5 15 37 14 10 6 36 3
-16 8 37 10 10 0 33 0
-9 5 35 10 8 -2 33 -1
0 7 42 26 17 11 42 13
-9 8 36 16 11 1 33 4
-4 -1 28 -10 -4 -14 25 -6
8 6 34 -6 1 -4 32 1
7 8 34 -2 2 -4 30 -3
-3 4 29 -19 -7 -14 27 -9
8 6 34 -12 -3 1 40 5
2 7 39 10 14 15 49 13
-9 -3 38 11 14 9 45 7
-2 6 31 8 9 4 40 3
8 9 36 22 16 13 43 9
-12 3 35 20 15 6 37 1
-11 -1 29 -4 2 -8 32 -5
0 7 29 -1 4 -3 36 1
1 10 31 0 6 -3 36 1
1 5 25 -18 -5 -17 29 -8
20 10 30 -12 -4 -8 35 0
6 15 38 18 10 8 46 8
-10 4 35 11 11 3 41 2
-1 7 32 3 10 2 40 0
2 10 36 18 19 13 47 9
-12 -3 34 15 14 4 43 5
-9 -5 27 -6 -1 -8 37 1
-9 1 32 -1 4 3 46 10
-11 3 33 5 8 7 46 9
-5 3 21 -7 -6 -10 31 -6
13 7 23 -4 -5 -4 32 -2
11 17 29 15 10 10 37 5
3 9 28 11 9 4 33 2
2 7 28 16 10 5 35 1
2 12 34 31 22 18 43 13
-11 4 29 22 18 7 35 6
-3 -4 23 -2 0 -7 26 -1
8 5 24 -3 -2 -3 29 2
5 8 23 -1 -4 -4 26 0
-4 6 17 -19 -12 -13 19 -10
12 12 17 -10 -8 -6 22 -6
8 18 27 16 10 9 28 1
-6 8 30 14 9 5 24 -1
2 5 28 13 5 1 20 -1
7 6 36 30 16 14 28 10
-9 2 31 24 15 6 22 4
-4 -4 22 -9 -3 -11 10 -6
4 2 26 -3 -1 -3 16 2
2 3 24 -7 -1 -3 13 0
-4 1 14 -26 -13 -18 0 -13
6 9 19 -18 -9 -8 6 -5
0 14 27 8 7 7 14 3
-2 8 26 5 7 -1 6 -3
8 9 26 1 2 -4 2 -4
15 13 28 12 7 4 7 2
2 5 24 6 3 -6 -1 -7
-1 -4 17 -17 -9 -19 -9 -14
2 3 22 -12 -4 -8 -2 -6
-6 2 24 -9 -1 -6 -3 -5
-14 -4 16 -21 -15 -20 -14 -15
-1 8 19 -13 -13 -12 -10 -8
-2 19 29 8 6 0 -4 -2
-2 6 28 -3 0 -7 -9 -8
2 2 30 -1 0 -4 -5 -4
11 5 30 13 5 5 2 5
1 6 22 -3 1 -5 -6 -7
1 2 16 -17 -12 -16 -13 -15
8 2 17 3 -7 -5 -5 -9
2 -4 21 7 -1 -1 -3 -7
-2 -3 11 -17 -16 -19 -18 -18
8 6 15 -13 -16 -14 -13 -9
2 9 25 12 3 3 1 3
-7 -3 23 9 1 -4 -4 -3
-3 1 22 4 -2 -7 -7 -5
5 12 24 18 6 4 2 4
-12 6 21 12 2 -2 -3 -5
-6 1 15 -10 -11 -16 -13 -13
4 7 18 -5 -9 -8 -9 -7
-5 11 15 -1 -9 -9 -9 -8
-12 3 10 -11 -16 -19 -14 -14
4 8 15 -11 -15 -12 -10 -9
1 14 25 13 1 4 1 0
-15 5 27 9 3 0 -1 -4
-3 -2 23 3 -2 -6 -8 -10
7 4 28 24 5 3 -5 -5
-7 -1 25 12 3 -6 -13 -13
-6 -10 17 -13 -11 -20 -21 -19
7 2 20 -4 -10 -14 -17 -12
6 5 17 -7 -11 -16 -18 -13
4 0 9 -26 -22 -28 -27 -24
23 0 12 -23 -23 -22 -23 -18
10 10 21 2 -6 -6 -11 -7
-10 4 23 7 -1 -6 -11 -7
-9 -3 24 4 -1 -6 -11 -7
0 5 28 13 6 2 -6 0
-14 5 25 6 3 -5 -11 -10
-8 -9 18 -15 -13 -18 -18 -17
9 -2 20 -12 -13 -11 -15 -13
5 2 20 -7 -7 -11 -16 -14
-5 -1 15 -24 -12 -24 -27 -23
15 4 19 -23 -13 -18 -23 -16
9 10 26 -3 -2 -5 -14 -7
-6 2 23 -4 -7 -12 -18 -11
-1 -5 23 -1 -8 -12 -18 -10
9 -3 26 13 -2 -2 -12 -6
-9 -2 24 10 -3 -9 -18 -15
0 -9 17 -13 -18 -26 -30 -28
12 -3 19 -9 -14 -17 -25 -19
6 3 17 -6 -8 -12 -19 -14
-9 -3 12 -15 -13 -20 -24 -20
3 5 13 -18 -18 -16 -21 -16
1 10 20 12 -2 -1 -10 -4
-13 1 18 14 -1 -6 -15 -11
-12 4 19 12 -4 -9 -17 -12
-2 8 21 24 3 0 -12 -6
-15 9 15 18 -1 -11 -18 -15
-6 -1 8 -7 -17 -24 -28 -24
6 0 11 -11 -15 -17 -23 -17
4 1 11 -4 -13 -15 -22 -15
-3 -5 8 -13 -20 -24 -28 -23
1 -5 13 -9 -16 -15 -21 -15
1 8 21 14 0 1 -10 -7
-11 4 19 7 -1 -5 -18 -16
-13 7 19 4 -2 -7 -21 -19
2 10 21 20 2 -1 -20 -13
-11 -3 20 15 1 -10 -23 -15
-11 -12 15 -7 -14 -25 -29 -21
3 -6 16 -8 -14 -18 -25 -15
-2 -6 14 -9 -16 -19 -26 -17
-4 -2 6 -27 -26 -31 -33 -28
8 5 10 -21 -22 -21 -27 -21
4 11 20 9 -1 -4 -15 -9
-8 5 18 10 -1 -10 -19 -13
-4 -2 18 7 -1 -10 -21 -13
6 4 20 21 4 -3 -16 -9
-9 4 19 20 6 -7 -19 -13
-11 -5 12 -6 -11 -22 -31 -22
-6 -2 15 -2 -14 -15 -24 -13
-2 -2 13 -4 -15 -15 -24 -14
-2 -10 9 -16 -19 -26 -31 -24
12 -3 13 -12 -17 -19 -29 -20
7 4 21 10 -1 -4 -19 -11
4 -2 17 8 -3 -14 -27 -16
7 1 12 9 -8 -18 -31 -17
10 3 19 19 0 -6 -21 -6
-8 2 20 17 1 -10 -22 -8
-18 -7 16 -3 -10 -22 -29 -14
-5 0 16 -2 -7 -15 -25 -11
0 5 14 -6 -6 -15 -28 -15
-7 -1 7 -25 -18 -28 -39 -28
11 1 6 -21 -20 -23 -35 -25
5 7 13 9 -4 -6 -23 -11
-20 4 11 18 -1 -14 -24 -13
-15 3 13 19 -2 -13 -22 -10
-4 0 20 22 3 -4 -15 -1
-10 2 15 19 -3 -13 -22 -11
5 -3 3 -3 -23 -31 -37 -26
18 4 5 2 -18 -23 -34 -22
15 6 4 -2 -15 -23 -34 -23
-1 -4 2 -18 -22 -33 -41 -29
1 1 7 -10 -20 -25 -35 -20
-3 20 15 11 -3 -8 -24 -11
-13 6 13 9 -4 -16 -29 -17
-10 -3 12 5 -5 -17 -30 -16
4 3 13 20 -3 -9 -25 -11
-11 -2 13 24 -1 -13 -26 -14
-6 -12 9 0 -11 -25 -31 -20
3 2 10 7 -10 -17 -27 -14
0 1 8 7 -11 -18 -28 -15
2 -2 2 -13 -19 -29 -35 -24
14 6 1 -10 -21 -26 -34 -21
4 17 11 16 -3 -10 -23 -12
-12 5 11 14 -3 -16 -26 -18
-16 -3 15 19 -2 -16 -23 -15
-6 3 22 30 6 -7 -16 -5
