I II V1 V2 V3 V4 V5 V6
-7 -4 4 4 -9 -30 -13 -77
-8 -5 5 3 -10 -31 -13 -76
-9 -5 5 3 -10 -31 -13 -75
-9 -6 5 3 -10 -31 -13 -75
-10 -6 5 3 -10 -31 -13 -74
-10 -6 5 3 -10 -31 -13 -74
-11 -7 4 4 -11 -32 -13 -73
-10 -7 4 4 -10 -32 -13 -72
-10 -6 4 4 -9 -32 -13 -71
-9 -6 4 4 -9 -32 -13 -71
-9 -6 4 4 -8 -32 -13 -70
-8 -5 4 5 -7 -33 -12 -69
-7 -4 4 5 -6 -33 -12 -69
-7 -3 4 5 -6 -33 -12 -69
-6 -3 4 5 -5 -33 -12 -69
-6 -2 4 5 -5 -33 -12 -69
-5 0 5 6 -4 -32 -11 -69
-5 0 5 6 -4 -32 -11 -68
-6 0 5 6 -4 -32 -11 -67
-6 0 5 6 -4 -32 -11 -66
-6 0 5 6 -4 -32 -11 -65
-7 -2 5 5 -4 -33 -12 -64
-8 -3 5 5 -4 -33 -12 -64
-8 -4 4 4 -4 -33 -12 -65
-9 -4 4 4 -4 -33 -12 -65
-9 -5 4 4 -4 -33 -12 -65
-10 -6 3 3 -3 -32 -13 -66
-9 -5 4 3 -3 -32 -13 -65
-9 -5 4 3 -3 -32 -13 -64
-8 -4 5 3 -3 -32 -13 -63
-8 -4 5 3 -3 -32 -13 -62
-7 -3 6 3 -2 -31 -13 -61
-7 -3 5 3 -2 -31 -13 -61
-8 -3 5 3 -3 -31 -13 -61
-8 -3 4 3 -3 -31 -13 -61
-8 -3 4 3 -3 -31 -13 -61
-9 -4 3 2 -4 -30 -14 -62
-8 -4 3 1 -4 -30 -14 -62
-7 -4 3 1 -4 -31 -15 -62
-7 -4 3 0 -4 -31 -15 -62
-6 -4 3 0 -4 -31 -15 -62
-5 -3 4 -2 -5 -32 -16 -61
-5 -2 4 -2 -5 -32 -16 -61
-4 0 4 -2 -5 -32 -16 -61
-4 0 4 -2 -5 -32 -16 -61
-4 1 4 -2 -5 -32 -16 -61
-3 2 5 0 -4 -31 -16 -61
-4 0 5 0 -4 -31 -16 -61
-5 -2 4 -2 -5 -31 -16 -61
-5 -3 4 -2 -5 -31 -16 -61
-6 -4 4 -2 -5 -31 -16 -61
-7 -5 3 -3 -6 -32 -17 -60
-8 -5 3 -3 -7 -32 -17 -60
-8 -5 3 -3 -8 -32 -18 -61
-9 -5 3 -3 -8 -32 -18 -61
-9 -5 3 -3 -9 -32 -18 -61
-10 -5 3 -4 -11 -33 -19 -62
-9 -5 3 -4 -13 -33 -19 -62
-9 -5 3 -5 -14 -33 -19 -62
-8 -5 3 -5 -16 -33 -19 -62
-8 -5 3 -5 -18 -33 -19 -62
-7 -6 2 -6 -19 -34 -19 -61
-7 -5 2 -6 -19 -33 -19 -61
-6 -4 3 -6 -20 -32 -19 -60
-6 -3 3 -6 -21 -31 -19 -59
-6 -2 3 -6 -21 -30 -19 -59
-5 0 4 -5 -22 -29 -19 -58
-5 -2 4 -5 -22 -29 -19 -58
-5 -3 4 -5 -22 -29 -19 -58
-5 -3 4 -5 -22 -29 -19 -58
-5 -4 4 -5 -22 -29 -19 -58
-6 -5 3 -4 -22 -30 -18 -57
-6 -5 3 -4 -22 -30 -18 -57
-6 -5 2 -5 -23 -30 -19 -57
-6 -5 1 -5 -24 -30 -19 -57
-6 -5 1 -5 -24 -30 -19 -57
-6 -6 0 -6 -25 -31 -20 -58
-6 -6 1 -6 -25 -31 -20 -57
-6 -5 2 -5 -24 -30 -20 -56
-6 -5 2 -5 -24 -29 -20 -55
-6 -5 3 -5 -24 -29 -20 -54
-6 -4 4 -4 -23 -28 -19 -53
-6 -5 3 -5 -24 -28 -19 -53
-6 -6 2 -6 -25 -29 -20 -54
-6 -6 2 -6 -25 -29 -21 -54
-6 -7 1 -7 -26 -29 -21 -54
-7 -8 0 -8 -27 -30 -22 -55
-7 -8 0 -8 -27 -30 -22 -54
-8 -8 1 -8 -27 -30 -22 -53
-9 -8 1 -8 -27 -30 -22 -53
-9 -8 1 -8 -27 -30 -22 -52
-10 -7 2 -7 -27 -29 -21 -51
-10 -7 2 -7 -27 -29 -21 -51
-9 -6 2 -6 -27 -28 -21 -52
-8 -5 2 -6 -27 -28 -21 -52
-8 -5 2 -6 -27 -28 -21 -52
-7 -4 1 -5 -27 -27 -20 -53
-7 -4 1 -5 -27 -27 -20 -52
-6 -4 1 -5 -27 -27 -20 -51
-6 -4 1 -5 -27 -27 -20 -51
-6 -4 1 -5 -27 -27 -20 -50
-5 -5 2 -4 -26 -27 -19 -49
-5 -5 2 -4 -26 -27 -19 -49
-5 -5 1 -4 -26 -28 -19 -49
-5 -5 1 -4 -26 -28 -19 -49
-5 -5 1 -4 -26 -28 -19 -49
-6 -5 0 -5 -26 -29 -20 -49
-6 -6 0 -5 -26 -29 -20 -49
-7 -7 0 -6 -27 -29 -20 -49
-7 -7 0 -6 -27 -29 -20 -49
-7 -8 0 -6 -27 -29 -20 -49
-8 -9 0 -7 -28 -29 -21 -48
-8 -9 0 -7 -28 -29 -21 -48
-8 -8 0 -7 -28 -29 -21 -48
-8 -8 0 -7 -28 -29 -21 -48
-8 -8 0 -7 -28 -29 -21 -48
-7 -7 0 -6 -29 -29 -21 -47
-7 -7 0 -6 -29 -29 -21 -47
-8 -8 0 -6 -30 -29 -21 -46
-8 -9 0 -6 -30 -29 -21 -46
-8 -9 0 -6 -30 -29 -21 -46
-9 -9 -2 -7 -31 -29 -21 -45
-7 -8 0 -6 -30 -28 -20 -44
-5 -6 2 -4 -28 -27 -19 -43
-4 -4 3 -3 -27 -27 -18 -41
-2 -2 4 -2 -26 -26 -17 -40
0 0 5 0 -25 -25 -16 -39
0 2 6 1 -24 -24 -16 -38
0 3 7 2 -23 -23 -15 -36
0 5 7 2 -22 -22 -15 -35
0 6 8 3 -21 -21 -15 -34
-2 7 10 4 -20 -20 -14 -33
-3 8 11 5 -19 -20 -13 -32
-4 10 13 6 -18 -19 -12 -31
-4 11 15 7 -17 -18 -11 -31
-5 12 17 8 -16 -18 -10 -30
-6 14 18 9 -15 -17 -9 -29
-6 15 19 9 -15 -17 -8 -28
-5 17 20 9 -14 -16 -7 -27
-4 19 21 9 -13 -15 -6 -26
-4 21 22 9 -13 -15 -5 -25
-3 22 23 10 -12 -14 -4 -24
-3 22 21 8 -13 -14 -4 -24
-3 22 19 6 -14 -14 -5 -24
-3 22 18 5 -15 -14 -5 -24
-3 22 16 3 -16 -14 -5 -24
-3 22 14 1 -18 -15 -6 -24
-3 19 12 -2 -19 -17 -7 -24
-3 16 9 -4 -21 -19 -9 -25
-3 13 7 -6 -23 -20 -10 -25
-3 11 4 -8 -25 -22 -11 -25
-2 9 3 -9 -26 -23 -12 -26
-2 9 3 -10 -26 -23 -12 -26
-3 9 2 -11 -27 -23 -12 -26
-3 9 1 -12 -28 -23 -12 -26
-3 9 1 -13 -28 -23 -12 -26
-4 8 0 -14 -29 -24 -13 -27
-4 8 -2 -14 -29 -24 -12 -26
-3 7 -3 -13 -29 -23 -11 -24
-3 7 -3 -13 -29 -23 -11 -23
-3 7 -4 -13 -29 -23 -10 -22
-2 6 -5 -12 -29 -22 -9 -21
-2 4 -5 -12 -29 -22 -9 -21
-2 3 -4 -12 -29 -23 -9 -21
-2 1 -4 -12 -29 -23 -9 -21
-2 0 -4 -12 -29 -23 -9 -21
-3 -2 -3 -13 -28 -24 -10 -22
-2 -4 -4 -14 -29 -25 -11 -22
0 -6 -5 -16 -31 -26 -12 -22
0 -7 -5 -17 -32 -27 -12 -22
1 -9 -6 -18 -33 -28 -13 -22
2 -10 -7 -19 -34 -29 -14 -22
1 -12 -7 -19 -34 -29 -15 -22
0 -13 -8 -20 -35 -29 -16 -22
0 -15 -8 -21 -36 -29 -16 -22
-2 -16 -8 -21 -36 -29 -17 -22
-3 -17 -8 -22 -37 -30 -18 -23
-3 -15 -6 -20 -36 -30 -18 -22
-3 -14 -4 -19 -35 -29 -17 -20
-3 -12 -2 -17 -35 -29 -16 -19
-3 -11 1 -16 -34 -29 -16 -18
-4 -10 2 -15 -33 -28 -15 -17
-4 -11 1 -16 -34 -28 -16 -17
-5 -12 -2 -18 -35 -29 -17 -18
-5 -12 -3 -19 -36 -29 -18 -18
-5 -13 -4 -20 -37 -29 -19 -18
-6 -14 -5 -21 -38 -30 -20 -19
-6 -14 -5 -21 -38 -30 -20 -19
-6 -14 -4 -20 -38 -30 -19 -18
-6 -14 -4 -20 -38 -30 -19 -17
-6 -14 -4 -20 -38 -30 -19 -17
-5 -14 -3 -19 -37 -30 -18 -16
-5 -14 -3 -19 -37 -30 -18 -16
-6 -15 -3 -19 -37 -30 -18 -16
-7 -16 -3 -19 -37 -30 -18 -16
-7 -16 -3 -19 -37 -30 -18 -16
-8 -17 -4 -20 -37 -30 -19 -17
-8 -17 -4 -20 -37 -30 -19 -16
-8 -16 -4 -20 -37 -30 -20 -15
-8 -15 -4 -20 -37 -30 -20 -15
-8 -15 -4 -20 -37 -30 -20 -14
-8 -14 -5 -21 -38 -31 -21 -13
-8 -14 -5 -21 -38 -31 -21 -13
-8 -14 -5 -20 -38 -31 -21 -13
-8 -14 -5 -20 -38 -31 -21 -13
-8 -14 -5 -20 -38 -31 -21 -13
-9 -14 -4 -19 -37 -30 -21 -13
-9 -14 -4 -19 -37 -30 -21 -12
-8 -13 -4 -18 -37 -29 -21 -11
-7 -13 -4 -18 -37 -29 -21 -11
-7 -13 -4 -18 -37 -29 -21 -10
-6 -11 -3 -18 -38 -28 -20 -9
-6 -9 -2 -21 -43 -30 -22 -9
-6 -7 0 -24 -46 -32 -24 -9
-6 -5 1 -26 -50 -34 -25 -9
-6 -3 2 -29 -53 -36 -27 -9
-7 3 8 -27 -55 -37 -28 -9
-10 11 19 -18 -53 -37 -27 -6
-13 18 29 -10 -51 -36 -26 -3
-15 25 40 0 -50 -35 -26 1
-18 32 52 9 -48 -35 -25 4
-17 42 57 26 -25 -15 -9 15
-11 52 58 53 17 22 22 33
-4 62 60 78 59 58 53 53
3 72 61 104 101 95 82 71
10 82 62 131 143 132 113 90
19 88 40 141 194 180 152 111
32 88 -2 138 256 237 199 137
45 88 -45 134 316 295 246 161
57 88 -87 130 377 353 293 186
70 88 -130 126 438 410 340 211
76 72 -165 93 440 420 348 212
75 45 -196 35 389 383 318 189
73 18 -226 -23 338 347 289 165
72 -10 -257 -80 286 311 261 143
71 -37 -287 -139 235 274 232 120
65 -53 -296 -175 168 215 185 95
56 -58 -283 -191 86 134 121 65
46 -63 -271 -206 4 52 58 36
35 -67 -259 -223 -78 -29 -5 7
25 -72 -246 -239 -160 -110 -68 -22
19 -72 -228 -233 -189 -141 -95 -35
17 -64 -202 -203 -166 -124 -86 -32
15 -57 -177 -174 -145 -107 -76 -28
13 -49 -152 -145 -122 -91 -68 -25
11 -41 -127 -115 -100 -73 -59 -22
10 -37 -108 -95 -83 -62 -52 -18
9 -35 -95 -81 -73 -55 -46 -14
8 -33 -82 -68 -63 -47 -39 -10
7 -31 -69 -55 -53 -39 -34 -6
6 -29 -57 -41 -43 -32 -28 -2
4 -28 -48 -32 -36 -28 -25 1
1 -26 -41 -27 -34 -27 -25 1
-4 -24 -35 -22 -31 -25 -24 1
-7 -22 -29 -17 -29 -24 -23 1
-10 -20 -23 -12 -27 -23 -23 1
-11 -18 -19 -8 -25 -22 -22 2
-8 -14 -16 -6 -24 -22 -21 4
-5 -11 -13 -4 -23 -21 -20 6
-3 -8 -11 -2 -22 -20 -20 8
1 -4 -8 1 -21 -20 -19 10
3 -2 -6 3 -20 -19 -18 11
2 -2 -6 3 -20 -19 -18 11
1 -3 -5 3 -20 -19 -18 11
1 -4 -5 3 -20 -19 -18 11
0 -4 -5 3 -20 -19 -18 11
-2 -5 -4 4 -21 -19 -19 10
-2 -5 -4 4 -21 -20 -20 10
-3 -6 -3 4 -22 -21 -21 9
-3 -6 -3 4 -23 -22 -22 9
-3 -6 -3 4 -23 -23 -23 9
-4 -7 -2 3 -24 -24 -24 8
-4 -7 0 3 -23 -23 -24 8
-5 -7 1 3 -23 -22 -23 9
-6 -6 2 3 -22 -21 -22 10
-6 -6 3 3 -21 -20 -22 10
-7 -5 4 2 -20 -19 -21 11
-6 -5 4 2 -20 -19 -21 11
-5 -5 4 2 -20 -20 -21 11
-4 -5 4 3 -20 -21 -22 11
-3 -5 4 3 -20 -21 -22 11
-2 -4 4 4 -20 -22 -23 11
-2 -3 4 4 -20 -22 -23 11
-2 -2 4 4 -20 -21 -23 11
-2 1 4 4 -19 -20 -23 11
-2 2 4 4 -19 -20 -23 11
-3 3 5 5 -18 -19 -24 11
-3 3 5 5 -18 -19 -24 11
-3 2 5 5 -18 -19 -24 12
-3 1 5 6 -18 -19 -24 13
-3 1 5 6 -18 -19 -24 13
-4 0 6 7 -17 -20 -23 14
-6 -3 5 6 -17 -20 -23 14
-7 -4 5 6 -17 -20 -23 14
-9 -6 4 5 -17 -20 -23 14
