I II V1 V2 V3 V4 V5 V6
-18 -24 -12 76 -103 -88 69 73
-21 -22 -26 68 -155 -99 62 70
-22 -25 -25 71 -101 -87 68 75
-19 -28 -28 69 -111 -82 77 86
-12 -27 -28 59 -111 -92 69 94
-5 -32 -33 37 -95 -90 65 74
-2 -39 -18 43 -43 -81 72 76
0 -31 -19 43 -97 -92 66 72
0 -31 -21 40 -91 -101 53 59
0 -32 -25 49 -92 -92 60 49
-15 -23 -14 75 -102 -87 69 73
-23 -20 -25 70 -151 -95 64 73
-22 -25 -23 74 -96 -85 70 78
-22 -27 -26 75 -105 -78 81 90
-14 -28 -27 61 -108 -90 70 96
3 -33 -36 38 -97 -92 62 74
10 -35 -24 42 -49 -86 67 75
7 -31 -20 43 -98 -92 64 74
4 -32 -17 41 -91 -100 53 61
7 -35 -21 46 -94 -95 57 50
2 -28 -11 70 -106 -92 65 71
-8 -29 -21 66 -151 -98 61 72
-19 -37 -22 68 -98 -87 66 79
-18 -33 -25 70 -104 -79 77 91
-8 -29 -24 61 -105 -87 70 100
-2 -38 -33 40 -93 -89 63 79
-1 -39 -18 47 -44 -79 71 82
8 -35 -18 44 -95 -90 66 76
12 -37 -17 41 -90 -98 54 64
6 -38 -17 51 -89 -90 62 56
2 -30 -9 71 -102 -88 68 76
-4 -30 -20 68 -148 -94 62 76
-7 -37 -23 68 -99 -87 65 78
-4 -41 -28 66 -109 -82 72 87
5 -37 -27 56 -111 -92 63 93
12 -40 -31 38 -96 -89 62 78
10 -41 -15 48 -44 -76 73 84
1 -37 -9 53 -88 -80 74 84
-8 -39 -6 53 -79 -84 65 74
-7 -40 -7 60 -79 -77 71 65
-6 -34 -2 80 -94 -78 74 82
-11 -31 -14 73 -140 -88 67 79
-8 -33 -17 74 -93 -80 69 83
-2 -35 -20 73 -101 -76 78 91
5 -35 -20 62 -102 -85 70 99
17 -40 -27 41 -91 -85 65 80
29 -40 -15 45 -46 -78 70 81
28 -36 -9 48 -89 -84 71 80
12 -38 -4 50 -78 -86 65 74
7 -34 -2 60 -73 -75 75 69
7 -25 5 81 -85 -75 80 85
7 -23 -9 76 -131 -82 74 82
0 -28 -7 80 -80 -70 80 91
-6 -31 -9 83 -85 -62 92 103
6 -30 -12 71 -88 -73 81 108
19 -33 -17 53 -72 -71 78 92
16 -37 -2 60 -25 -60 88 96
8 -33 0 61 -68 -66 86 93
9 -31 4 62 -61 -71 76 83
0 -34 7 75 -56 -61 86 78
-13 -28 19 99 -64 -56 96 98
-21 -27 10 96 -105 -61 92 98
-23 -32 8 95 -62 -56 94 100
-25 -34 5 94 -69 -50 105 110
-19 -36 0 80 -74 -63 93 115
-11 -37 -9 60 -62 -64 88 98
-5 -37 2 65 -19 -54 95 101
-3 -34 0 61 -64 -62 94 97
-9 -34 4 64 -54 -64 88 91
-21 -34 5 76 -48 -51 101 89
-18 -29 8 95 -61 -52 106 106
-17 -26 -3 91 -103 -60 101 105
-21 -31 -2 93 -58 -50 108 111
-13 -32 -6 91 -67 -48 113 117
-11 -29 -3 82 -70 -57 107 125
-10 -33 -9 64 -57 -56 102 109
-6 -34 2 68 -17 -49 105 110
1 -32 0 63 -63 -61 98 102
7 -33 -1 58 -61 -71 85 88
4 -36 0 68 -59 -62 92 81
-14 -35 11 88 -66 -59 99 100
-15 -28 3 85 -105 -65 96 100
-12 -27 4 87 -62 -57 100 105
-15 -35 -1 85 -72 -55 106 112
-5 -32 0 76 -74 -62 99 118
-7 -36 -5 62 -59 -60 97 106
-14 -41 8 69 -17 -49 104 109
-12 -41 9 69 -58 -57 102 107
-11 -40 8 69 -50 -60 95 98
-11 -30 10 79 -44 -49 106 97
-14 -24 16 94 -56 -48 111 112
-16 -27 1 86 -101 -61 99 104
-20 -31 4 88 -60 -53 101 107
-18 -32 4 88 -67 -50 109 112
-14 -33 4 79 -68 -58 100 119
-15 -38 1 63 -56 -57 96 104
-13 -42 11 67 -19 -53 100 103
-6 -39 8 61 -63 -64 93 96
0 -35 8 60 -59 -71 83 86
-3 -34 7 67 -58 -64 88 80
-10 -30 15 85 -68 -63 93 96
-16 -31 6 80 -106 -69 89 94
-22 -32 7 83 -64 -59 93 100
-35 -34 10 88 -66 -50 107 113
-34 -35 10 80 -67 -57 100 121
-22 -38 4 65 -56 -57 96 105
-19 -38 17 73 -16 -48 104 109
-9 -34 15 68 -57 -59 98 104
-13 -34 19 68 -50 -62 91 97
-16 -35 21 78 -47 -53 100 92
-18 -29 24 91 -60 -57 101 103
-21 -28 14 87 -96 -63 96 101
-32 -33 14 89 -56 -55 99 104
-33 -31 13 92 -57 -46 109 116
-18 -26 11 83 -60 -54 103 121
-13 -32 6 68 -49 -53 99 107
-8 -32 18 73 -11 -48 104 109
-1 -31 16 69 -52 -58 98 102
6 -28 15 65 -52 -66 87 91
7 -31 18 73 -49 -57 95 86
6 -25 23 87 -61 -60 97 99
8 -20 12 80 -99 -68 90 95
-2 -29 12 83 -60 -60 94 100
-6 -31 10 84 -63 -52 104 110
-12 -29 14 84 -58 -53 105 123
-17 -32 14 73 -43 -47 107 114
-15 -30 23 78 -6 -41 113 116
-11 -28 23 76 -44 -47 109 112
-20 -27 30 80 -35 -47 105 108
-18 -27 30 88 -33 -39 112 103
-21 -24 37 103 -42 -39 116 116
-25 -21 27 101 -75 -44 111 115
-24 -27 27 103 -39 -38 112 116
-17 -30 26 105 -44 -34 118 120
-15 -30 34 107 -35 -36 112 123
-12 -35 37 107 -11 -26 110 108
-3 -33 49 119 36 -11 120 110
15 -27 54 127 12 -7 123 110
16 -23 64 143 37 7 129 109
14 -23 71 171 67 45 159 120
15 -13 83 206 86 81 193 153
24 -3 75 217 76 112 225 178
32 5 66 221 126 159 275 218
50 21 50 215 125 200 330 268
68 37 35 197 127 233 379 315
87 54 1 165 137 279 438 356
113 75 -30 143 157 312 491 404
145 101 -66 119 101 314 517 436
170 119 -98 96 83 305 526 455
177 124 -119 84 56 293 530 467
175 132 -128 79 18 263 517 485
170 132 -154 43 -53 207 473 468
156 123 -170 -6 -66 147 417 442
145 114 -188 -59 -128 76 362 417
132 102 -202 -128 -199 -26 283 378
114 72 -208 -172 -233 -90 218 323
113 51 -197 -179 -227 -124 184 294
110 30 -192 -190 -289 -175 125 238
93 10 -174 -180 -284 -206 66 173
67 5 -147 -145 -255 -189 58 145
46 8 -117 -97 -229 -167 71 155
39 6 -105 -70 -238 -154 71 150
36 -2 -85 -43 -181 -136 74 142
33 -13 -67 -17 -166 -121 77 137
34 -25 -45 -1 -148 -117 73 132
37 -38 -37 1 -125 -110 68 112
40 -45 -17 18 -79 -98 72 110
34 -44 -8 27 -104 -98 71 104
26 -39 2 34 -87 -94 67 95
22 -37 10 51 -73 -78 77 92
15 -32 21 72 -73 -72 84 105
5 -29 17 75 -98 -71 85 105
-2 -31 22 82 -57 -57 95 110
-2 -30 23 87 -57 -48 105 120
0 -22 30 86 -51 -47 105 131
0 -24 28 79 -37 -42 106 121
21 -25 32 80 -7 -40 107 118
26 -20 38 84 -37 -43 105 117
18 -21 43 88 -27 -43 101 111
12 -24 42 95 -22 -33 108 106
10 -19 49 109 -29 -32 112 118
5 -21 39 104 -61 -36 107 116
4 -24 41 107 -25 -27 111 118
1 -24 41 110 -29 -22 120 128
4 -21 45 106 -28 -27 117 136
19 -25 37 90 -22 -29 112 121
30 -24 44 92 8 -27 113 120
31 -21 46 94 -22 -31 111 119
30 -20 49 94 -16 -35 102 111
23 -25 48 99 -15 -29 106 103
17 -17 55 116 -21 -27 113 116
10 -13 51 117 -49 -28 112 118
5 -17 51 118 -16 -20 116 122
7 -19 48 118 -22 -16 124 130
7 -20 48 112 -23 -23 119 135
10 -25 43 98 -16 -23 116 123
13 -23 53 102 18 -17 121 127
17 -17 54 102 -15 -24 118 125
14 -19 59 103 -7 -26 111 117
11 -23 62 113 -3 -16 120 113
10 -18 64 124 -12 -17 121 124
10 -16 55 123 -43 -21 118 122
9 -19 53 121 -13 -16 119 123
12 -18 49 121 -17 -11 126 131
19 -20 51 114 -20 -18 121 137
24 -25 45 98 -14 -21 116 124
14 -25 58 105 20 -12 122 130
12 -21 61 106 -7 -16 123 130
16 -20 63 105 -3 -19 114 121
11 -20 66 115 2 -10 122 118
11 -17 69 128 -6 -11 123 128
10 -16 59 124 -37 -16 119 125
12 -15 60 127 -6 -8 123 127
7 -16 59 129 -10 -4 130 136
9 -14 61 123 -10 -8 126 143
14 -17 56 108 -4 -11 122 131
14 -21 63 111 27 -5 126 134
17 -18 64 111 -4 -12 122 131
22 -17 62 107 -2 -18 112 121
26 -16 62 113 0 -13 116 113
25 -9 69 128 -5 -11 121 126
14 -8 65 128 -31 -10 121 127
8 -12 65 130 0 -3 125 131
7 -11 64 131 -4 0 132 138
5 -11 68 130 -1 -1 132 148
12 -15 63 118 5 -3 128 138
9 -20 69 118 32 -1 129 137
11 -16 70 118 4 -6 126 135
14 -12 71 119 9 -9 120 129
13 -16 69 122 10 -5 123 122
12 -11 75 135 4 -4 125 132
11 -9 68 134 -24 -7 123 131
16 -10 69 136 5 -1 127 135
19 -9 68 136 -1 0 132 141
14 -10 69 132 -2 -4 130 148
19 -11 65 119 4 -4 127 138
25 -14 71 120 32 -2 130 140
22 -13 72 122 4 -6 126 137
22 -9 73 121 8 -11 119 129
18 -9 75 128 12 -3 125 126
12 -4 79 142 7 -2 130 137
5 -5 74 143 -19 -3 128 137
1 -7 75 145 10 4 133 142
-3 -6 78 151 9 12 144 155
-3 -5 79 147 8 8 141 161
6 -7 74 134 14 6 136 149
16 -7 79 136 39 8 137 150
20 -7 79 134 10 2 132 146
19 -6 79 133 13 -3 125 137
14 -7 81 142 16 4 130 133
13 -4 85 154 12 6 133 144
14 1 78 151 -14 4 131 143
12 -1 80 155 15 10 136 145
10 -3 82 158 12 15 143 154
12 -1 84 152 10 10 140 160
17 -6 79 140 15 8 136 148
20 -6 85 144 42 13 139 149
16 -3 88 149 20 13 140 153
15 -3 85 149 24 9 134 145
17 0 85 157 27 16 139 140
18 3 88 168 20 16 142 150
6 2 84 169 -3 16 142 152
1 5 87 174 27 24 149 156
7 3 84 174 21 27 155 163
16 2 78 164 15 17 147 164
25 4 74 154 20 16 143 155
29 5 80 157 44 21 147 156
37 7 78 154 16 13 141 153
41 7 81 155 20 11 136 147
25 5 86 166 28 20 144 147
17 7 92 179 23 23 151 160
16 7 82 175 -5 18 145 158
20 8 81 176 20 22 149 160
19 9 80 178 17 26 157 167
17 11 79 173 15 22 154 175
17 9 75 163 22 24 153 167
22 9 81 167 46 28 158 168
33 12 78 164 18 20 151 165
34 11 81 165 22 18 146 160
26 8 82 172 26 26 152 160
23 14 85 184 21 27 157 170
12 16 84 187 1 30 160 176
11 14 83 188 26 36 165 179
19 18 77 185 19 36 168 183
26 22 72 173 11 26 161 183
29 21 66 159 16 25 157 177
23 23 78 166 45 34 167 184
20 23 78 163 18 28 162 181
29 24 76 159 19 23 154 174
26 23 77 165 21 29 160 171
26 27 77 171 14 28 162 178
21 31 73 169 -8 27 162 181
21 27 71 166 14 30 164 181
15 26 70 165 11 33 169 188
17 29 71 158 9 28 166 194
10 26 70 149 17 30 167 188
6 25 76 150 42 36 171 190
17 31 76 148 20 33 169 189
19 33 74 144 24 31 164 182
7 30 75 150 28 38 169 179
1 31 79 158 23 38 172 187
-1 33 77 155 3 38 172 187
-8 33 81 157 28 45 177 192
-12 32 80 155 25 49 184 197
-4 34 79 148 24 45 181 200
-9 30 77 138 31 47 179 193
-22 28 86 143 59 54 185 197
-27 28 92 145 40 52 187 198
-23 26 90 140 42 46 178 188
-23 28 91 142 44 51 180 182
-24 32 95 151 39 51 184 191
-32 26 91 148 18 50 183 190
-40 23 96 152 45 60 190 196
-44 22 97 154 42 65 195 203
-47 23 100 151 44 63 195 209
-44 21 98 143 50 65 195 203
-39 17 99 141 69 63 192 199
-48 16 102 140 49 60 190 198
-54 15 108 142 56 59 188 195
-56 12 108 144 58 63 190 190
-54 20 111 153 52 63 192 197
-46 19 104 146 28 58 186 192
-46 14 104 147 50 63 189 194
-46 16 107 152 50 69 198 205
-50 17 107 147 49 66 195 209
-43 13 101 134 52 63 190 199
-47 11 111 141 77 69 196 204
-52 7 112 140 56 64 192 200
-47 8 110 136 57 58 183 192
-51 9 112 141 61 65 189 189
-51 13 112 149 55 64 189 195
-63 14 112 150 38 66 192 199
-74 13 116 154 63 74 198 206
-75 15 115 155 61 78 203 213
-74 16 114 150 59 72 201 216
-67 13 110 139 62 70 197 207
-59 10 115 140 83 73 199 209
-55 12 116 139 61 68 196 204
-52 14 114 136 60 63 187 197
-53 14 115 141 62 69 191 193
-58 13 119 148 58 69 192 199
-58 12 113 143 36 64 187 198
-67 10 115 147 60 72 193 205
-74 16 116 150 61 77 200 212
-65 20 114 143 56 71 194 213
-65 13 112 136 61 71 194 207
-60 12 115 136 78 70 194 207
-58 13 119 136 59 66 193 204
-58 12 119 134 62 64 187 201
-61 13 119 139 64 69 190 198
-62 16 124 148 61 71 195 206
-63 18 119 145 41 68 191 204
-74 19 122 149 65 74 197 209
-82 18 122 152 64 77 203 216
-75 18 122 146 62 72 199 218
-70 14 119 140 66 72 198 211
-69 14 121 141 84 73 199 212
-63 21 125 143 66 69 197 211
-63 18 127 141 69 68 192 206
-62 14 126 142 70 70 192 200
-66 18 131 151 68 72 197 208
-71 19 128 149 50 71 195 209
-69 20 125 148 68 74 195 209
-70 22 125 150 66 77 201 216
-64 23 123 145 63 72 196 218
-61 22 120 138 68 74 194 212
-68 21 129 146 90 80 201 216
-70 23 129 146 72 76 197 213
-70 21 130 146 75 73 193 208
-70 20 128 148 76 76 194 203
-75 22 134 156 75 77 196 212
-76 26 134 157 59 78 197 213
-74 25 133 156 77 83 198 213
-72 25 131 158 74 85 203 218
-69 23 133 155 74 82 201 222
-69 22 128 147 77 82 198 215
-67 21 133 152 96 84 201 216
-67 20 130 149 76 80 197 214
-66 23 131 149 80 80 194 210
-67 25 133 153 82 84 197 208
-63 27 134 160 78 84 197 213
-59 31 130 157 61 82 197 213
-68 27 135 161 81 89 201 218
-64 24 132 161 78 90 203 221
-58 24 133 158 76 87 202 223
-65 23 133 154 82 90 202 219
-68 26 141 159 102 94 206 222
-77 31 145 164 90 95 209 226
-84 29 146 164 95 95 206 222
-82 27 144 166 95 97 207 218
-78 28 146 171 89 97 207 222
-81 31 142 169 71 95 205 223
-82 29 144 172 90 100 208 224
-76 30 142 171 87 100 210 226
-69 37 145 171 89 100 213 234
-69 35 143 167 94 103 212 228
-78 27 147 169 111 105 214 229
-75 31 146 167 92 100 211 226
-71 31 145 165 95 96 206 221
-71 29 142 166 94 97 204 215
-68 32 146 170 89 98 205 221
-67 34 140 167 71 94 203 220
-74 33 141 169 91 101 208 224
-85 34 146 175 93 107 217 234
-93 33 150 176 95 107 217 240
-81 32 146 168 97 106 215 233
-74 32 147 168 112 107 215 232
-68 33 145 166 94 101 211 229
-70 33 147 166 97 101 209 225
-77 30 146 168 99 104 210 222
-77 34 152 176 98 108 214 229
-81 38 150 175 83 107 214 230
-77 37 145 171 95 107 211 228
-64 38 139 169 88 105 212 228
-69 38 143 168 90 105 212 234
-76 36 143 165 97 109 216 232
-81 33 149 173 116 114 220 236
-84 35 152 174 101 111 218 235
-83 37 150 174 102 108 213 230
-73 39 148 175 103 111 215 225
-76 41 151 178 97 110 216 229
-77 44 147 173 80 106 211 228
-75 41 145 172 93 108 211 228
-73 39 142 171 89 109 215 231
-71 38 146 169 90 107 213 235
-71 36 145 165 95 108 214 232
-72 39 152 172 114 115 219 236
-83 39 155 174 101 113 221 237
-90 38 158 176 105 112 218 234
-86 43 156 178 104 115 219 230
-80 51 159 183 101 115 221 235
-79 50 154 179 85 112 219 234
-74 45 149 175 96 111 218 232
-82 41 148 175 93 113 220 234
-86 44 153 176 96 114 222 243
-73 46 148 169 98 113 219 236
-65 45 144 167 109 111 215 232
-67 45 143 167 93 107 213 231
-65 43 144 166 94 106 210 228
-64 43 142 168 94 108 212 223
-66 49 146 178 93 109 214 230
-65 54 143 177 81 108 215 230
-72 53 148 180 98 116 219 234
-73 50 144 178 93 115 219 236
-73 52 142 173 91 110 216 239
-77 51 143 171 97 112 216 237
-78 48 146 173 111 113 218 237
-71 50 143 169 95 107 213 234
-69 52 146 169 97 107 210 231
-70 49 145 171 97 109 212 229
-69 50 150 178 96 110 214 235
-67 52 145 175 81 107 211 234
-65 55 144 175 95 110 212 234
-69 59 147 180 97 116 220 241
-78 56 151 179 98 115 219 247
-77 52 148 174 100 113 216 241
-80 52 153 177 115 118 219 243
-79 53 150 175 100 113 216 241
-74 56 150 174 102 112 213 237
-71 55 149 175 103 113 214 233
-59 58 146 177 96 108 211 234
-63 60 145 178 84 110 212 236
-75 59 151 182 103 118 217 242
-77 62 149 182 101 119 221 244
-63 63 148 177 97 113 215 244
-64 59 146 173 101 115 214 240
-67 56 152 177 115 118 217 244
-65 58 151 175 102 114 215 242
-69 58 152 174 104 113 212 239
-69 61 153 178 107 116 216 238
-75 64 157 185 106 120 220 244
-79 59 153 183 94 119 220 245
-74 59 152 184 108 122 221 245
-71 61 150 184 103 121 222 247
-64 65 151 181 102 119 219 249
-70 62 154 180 108 122 221 248
-74 60 159 181 121 123 222 248
-75 62 158 183 108 122 223 249
-62 68 155 177 107 118 217 241
-66 70 156 180 111 122 221 241
-75 75 162 190 113 127 227 249
-85 76 163 192 105 129 231 255
-82 77 165 194 120 134 234 257
-68 79 160 192 113 131 233 258
-62 77 159 188 111 128 231 258
-55 77 159 185 116 129 231 256
-51 76 162 187 128 130 232 255
-53 77 163 187 116 128 229 254
-62 79 169 191 121 130 228 254
-63 77 170 195 124 133 230 253
-65 80 173 201 124 136 232 258
-67 82 170 199 112 134 231 257
-67 80 170 201 125 137 233 258
-63 78 166 200 121 137 235 261
-62 79 166 198 120 136 233 263
-61 78 164 193 123 137 233 261
-65 76 164 196 134 139 235 263
-60 78 162 193 122 137 235 262
-55 83 163 190 125 135 232 258
-54 81 161 190 124 136 234 255
-58 84 163 195 121 138 236 261
-60 84 161 193 111 137 236 262
-61 80 158 190 122 138 235 262
-53 79 155 188 118 138 236 265
-54 83 157 186 117 136 235 268
-59 82 157 183 122 138 235 266
-53 82 158 183 130 136 233 263
-57 79 157 182 117 132 230 261
-55 81 160 179 118 129 227 257
-52 79 158 179 117 130 226 252
-54 81 161 185 113 130 228 257
-56 83 162 185 106 131 230 260
-57 79 160 184 117 132 230 259
-49 79 157 183 112 133 230 261
-48 80 160 182 112 131 229 265
-50 74 156 176 113 129 227 259
-49 73 158 177 126 130 227 260
-52 80 165 183 119 134 232 263
-54 84 166 186 122 133 229 262
-56 81 163 186 122 135 231 260
-58 84 170 192 124 139 237 268
-51 88 161 186 110 136 233 264
-54 86 162 186 121 137 235 267
-57 90 168 190 122 141 240 271
-59 87 169 189 120 137 235 270
-59 80 167 184 121 135 231 263
-62 78 171 183 130 134 230 262
-64 77 172 182 119 131 229 261
-59 79 172 180 120 128 225 257
-60 80 171 182 121 130 226 254
-65 81 175 189 120 133 230 261
-65 80 170 186 108 130 227 259
-66 82 172 188 119 134 230 261
-61 85 173 189 119 136 233 264
-57 83 172 184 115 130 228 263
-56 81 172 181 119 131 228 260
-58 80 175 183 129 133 228 262
-72 79 178 187 124 135 233 264
-68 80 179 187 126 133 230 264
-61 77 174 186 125 134 230 259
-63 80 175 189 122 134 231 262
-63 86 174 189 114 133 231 262
-57 90 174 189 125 135 232 264
-61 87 176 193 124 139 237 268
-59 86 178 189 121 135 233 270
-51 85 175 185 125 135 231 265
-50 85 178 186 134 135 230 265
-50 83 177 184 122 132 228 263
-57 84 180 186 126 132 228 263
-68 85 182 190 130 136 231 262
-74 86 186 195 129 137 235 269
-64 90 180 192 118 136 232 268
-60 91 180 193 129 138 234 269
-57 90 178 193 127 139 236 272
-54 93 179 193 125 137 235 274
-62 89 181 192 130 140 236 273
-60 92 186 197 143 143 239 275
-56 94 186 196 132 141 239 275
-63 94 188 197 136 142 237 273
-58 95 186 197 137 143 238 271
-57 95 185 198 133 142 237 272
-60 98 186 198 125 142 239 273
-61 101 186 200 137 145 240 274
-59 97 187 202 135 146 242 276
-53 103 191 205 138 146 240 276
-55 102 198 211 149 150 241 272
-56 99 207 224 169 157 241 269
-54 102 214 237 174 167 246 269
-49 106 222 250 192 180 253 272
-49 108 230 267 211 197 266 275
-49 112 236 293 235 226 289 293
-42 119 235 310 249 257 315 309
-26 130 228 321 279 290 345 331
-11 141 213 317 283 322 385 362
-2 152 197 303 285 351 426 399
12 177 181 290 293 392 477 441
38 202 150 270 298 433 535 488
66 217 102 241 269 452 574 525
92 227 68 222 254 459 598 554
111 240 39 208 237 461 619 581
138 253 11 190 204 443 618 599
160 260 -22 156 157 407 595 596
155 255 -35 129 135 366 565 587
136 251 -45 88 96 314 524 570
119 242 -59 32 41 240 466 542
103 226 -76 -42 -27 152 395 498
92 205 -76 -77 -64 87 336 458
92 191 -76 -90 -99 46 297 428
82 168 -65 -95 -119 5 248 384
59 143 -44 -84 -118 -23 196 325
34 140 -16 -54 -97 -20 178 301
20 147 10 -19 -74 3 184 296
14 138 31 14 -37 23 191 293
4 126 54 43 -15 38 194 287
-12 116 78 71 7 48 193 279
-25 105 100 91 29 60 192 267
-31 97 119 115 57 72 196 263
-30 94 130 126 56 74 193 256
-31 93 138 135 67 76 190 249
-37 95 148 147 80 88 196 248
-34 100 152 154 84 90 196 247
-26 104 150 154 79 90 193 244
-38 103 159 163 99 102 201 247
-45 102 164 169 105 111 208 252
-43 108 168 174 109 113 212 257
-54 105 172 175 116 117 213 256
-57 100 174 179 127 119 215 256
-57 102 178 183 122 121 216 258
-54 107 183 186 128 121 215 255
-53 107 179 187 130 122 216 251
-47 110 179 189 126 122 213 250
-40 111 176 187 121 122 211 248
-40 107 177 189 130 124 213 249
-36 103 176 188 127 126 215 249
-34 103 175 184 125 122 213 249
-35 105 176 182 126 121 211 246
-48 102 182 187 139 126 216 251
-64 102 191 196 138 132 221 256
-65 100 191 197 139 129 220 254
-68 98 188 196 140 130 218 248
-65 101 188 200 138 131 218 252
-58 101 183 197 128 128 215 248
-58 100 184 196 138 131 217 250
-47 99 181 195 134 132 216 249
-34 102 178 191 130 127 214 249
-32 105 178 187 131 125 212 245
-37 104 181 191 139 125 216 246
-42 103 181 190 131 123 213 243
-45 102 185 193 136 123 212 244
-53 99 185 194 137 125 212 241
-56 100 184 198 139 127 213 245
-60 103 187 201 135 130 216 247
-60 102 188 202 144 134 218 249
-53 100 185 198 140 133 218 248
-44 99 182 194 135 127 213 246
-42 99 180 190 134 125 211 242
-42 100 186 194 145 128 215 246
-40 103 185 193 134 125 212 243
-45 100 186 195 140 125 211 242
-47 98 186 197 141 124 210 239
-45 97 181 196 135 123 206 236
-49 98 181 196 130 123 206 237
-51 100 182 197 140 126 208 238
-55 99 179 196 137 128 210 241
-58 97 181 198 138 130 212 243
-55 96 183 197 142 129 212 242
-46 98 184 195 147 128 211 241
-38 100 185 195 135 123 208 239
-37 96 182 191 135 119 202 232
-42 94 180 190 134 118 199 228
-41 97 180 194 133 118 199 229
-38 100 175 190 125 116 196 226
-42 100 174 191 134 119 197 227
-42 97 174 192 133 122 201 229
-38 93 174 190 132 120 200 231
-39 93 176 189 134 120 201 230
-37 93 178 190 139 122 200 230
-33 98 178 190 133 119 198 228
-30 97 177 189 133 114 195 225
-28 95 173 186 130 113 191 219
-36 95 177 194 133 116 195 224
-53 96 181 199 132 123 200 230
-56 96 182 199 141 126 201 232
-40 98 178 195 134 122 200 230
-33 97 174 190 130 118 195 228
-35 95 178 191 133 121 195 229
-38 93 180 193 141 121 197 229
-37 93 180 192 131 117 194 228
-31 94 177 190 130 112 188 222
-28 92 175 190 132 114 187 220
-30 92 175 190 130 114 189 221
-23 94 173 188 120 111 186 219
-18 93 171 185 126 109 183 216
-17 93 170 186 124 110 185 217
-19 97 170 185 123 110 186 220
-27 95 172 186 129 115 188 222
-35 93 177 194 139 118 192 224
-33 96 177 192 131 114 191 223
-29 95 174 191 132 113 186 220
-35 93 174 194 133 114 187 218
-37 97 174 198 134 114 189 219
-34 98 174 200 130 116 190 222
