I II V1 V2 V3 V4 V5 V6
-12 -20 -2 3 -16 -22 -26 -19
-10 -19 3 7 -13 -19 -24 -17
-9 -18 5 11 -11 -19 -24 -16
-10 -20 7 13 -9 -20 -26 -18
-12 -22 9 17 -7 -20 -25 -18
-11 -21 11 20 -5 -19 -25 -18
-11 -22 12 21 -3 -18 -27 -20
-18 -29 12 22 -2 -18 -27 -21
-23 -34 11 20 -2 -18 -28 -23
-17 -27 13 22 1 -14 -25 -19
-3 -13 20 28 8 -8 -18 -13
1 -8 24 32 11 -5 -15 -10
-6 -14 23 32 10 -8 -16 -12
-8 -16 21 31 8 -11 -19 -14
-6 -16 23 34 9 -10 -18 -13
-8 -18 22 35 8 -11 -20 -16
-13 -22 22 35 9 -12 -21 -17
-15 -23 22 34 10 -10 -20 -16
-16 -24 22 34 11 -10 -19 -15
-18 -27 21 33 10 -12 -20 -16
-17 -24 22 34 11 -10 -18 -14
-7 -16 26 38 14 -7 -13 -10
2 -7 30 44 17 -4 -11 -7
0 -8 31 46 17 -4 -13 -8
-9 -15 30 45 15 -7 -16 -11
-12 -18 29 45 14 -7 -17 -12
-9 -18 30 46 16 -7 -16 -12
-6 -15 33 50 20 -4 -14 -9
-5 -13 34 51 22 -2 -13 -8
-6 -15 34 51 23 -2 -13 -8
-9 -17 32 49 21 -3 -13 -10
-10 -18 32 50 19 -4 -14 -10
-11 -17 33 51 19 -5 -14 -10
-8 -14 35 55 22 -3 -13 -9
-4 -8 38 59 24 0 -11 -8
-6 -12 40 61 25 0 -12 -8
-10 -17 39 60 25 -4 -13 -9
-5 -14 44 65 30 1 -10 -7
3 -6 47 68 33 4 -7 -4
0 -8 47 68 32 4 -8 -5
-8 -15 45 66 29 2 -10 -8
-9 -14 46 68 29 2 -10 -8
-9 -14 47 71 30 2 -9 -7
-9 -15 48 72 30 0 -10 -8
-6 -11 53 78 34 3 -7 -6
1 -4 56 82 36 4 -6 -6
-3 -7 57 85 37 4 -7 -6
-7 -13 57 86 38 5 -8 -7
-6 -13 56 85 38 5 -9 -7
-6 -12 58 86 40 7 -7 -5
-6 -9 61 90 43 9 -5 -3
-3 -3 65 94 45 11 -2 0
1 0 66 97 45 11 -2 1
-3 -4 68 100 46 10 -2 1
-6 -5 72 103 46 11 0 2
-4 -3 75 106 48 11 0 2
0 0 79 109 52 13 1 3
0 2 80 110 53 13 2 3
0 3 80 112 54 15 3 4
-2 0 80 113 54 15 3 5
-5 -3 81 113 53 14 2 4
-5 1 84 114 52 13 2 4
2 8 86 117 53 14 4 6
7 14 90 122 56 17 8 9
8 13 92 125 55 17 9 9
4 11 93 126 56 17 9 9
2 10 95 127 58 18 10 9
-2 8 94 125 57 19 10 10
-3 8 95 125 56 21 12 12
6 18 97 126 58 24 15 16
17 30 100 129 59 27 20 19
17 31 101 129 58 27 21 20
8 25 98 126 53 23 17 17
3 22 96 123 50 20 15 16
5 24 96 123 49 19 15 17
5 22 95 121 47 19 15 17
2 17 92 118 45 18 13 15
6 23 93 116 44 19 16 18
17 36 96 117 46 24 21 24
26 46 97 118 47 27 24 28
20 42 93 113 43 24 22 25
7 31 87 106 35 20 18 23
6 30 85 103 32 17 17 22
11 36 86 103 32 16 18 24
13 38 86 102 31 17 19 24
14 38 84 99 29 15 18 23
13 37 82 96 27 15 18 23
10 35 79 91 25 14 18 22
7 34 76 85 21 15 18 22
5 32 72 80 19 16 19 22
1 30 70 76 17 15 19 23
0 28 66 71 13 12 17 22
2 30 63 68 11 12 17 22
7 35 63 68 12 14 19 24
12 40 63 67 12 15 20 24
14 40 62 66 13 15 19 23
11 36 58 62 12 12 16 20
7 34 54 58 11 12 16 20
9 35 53 54 11 14 16 21
10 35 50 51 12 16 18 23
8 31 46 48 11 16 17 23
4 28 43 44 8 15 16 22
3 25 38 40 7 13 14 19
1 23 36 39 7 12 13 18
0 21 33 36 6 10 11 15
1 19 30 34 5 9 7 12
1 17 28 34 7 9 8 11
0 15 27 32 8 10 8 11
0 13 24 28 7 9 6 10
1 11 23 26 7 9 6 11
2 13 21 25 7 10 6 11
3 14 19 23 6 9 5 10
0 11 17 20 5 7 3 9
-4 7 15 18 3 4 2 7
-4 7 13 18 3 4 2 6
-3 8 14 18 5 5 2 6
-2 6 13 18 4 5 2 4
-3 3 10 16 3 5 0 3
-6 -3 8 13 2 3 -3 1
-7 -5 7 11 1 3 -3 1
0 2 8 11 2 4 -3 1
5 8 8 11 1 4 -4 1
1 5 7 11 0 2 -4 2
-3 2 5 10 -2 0 -6 0
-3 1 5 9 -3 -3 -7 -2
0 1 5 9 -3 -3 -8 -2
3 3 7 10 0 -2 -6 0
1 1 5 8 -2 -3 -7 -3
-9 -10 1 2 -7 -7 -11 -6
-15 -14 -3 -2 -9 -8 -12 -7
-6 -5 2 2 -7 -5 -9 -4
2 5 5 5 -5 -3 -7 -2
0 3 4 5 -4 -3 -8 0
-3 1 3 4 -6 -5 -9 -3
-4 0 4 5 -7 -6 -9 -3
-7 -5 4 5 -8 -8 -11 -4
-7 -7 2 4 -8 -9 -12 -6
-6 -6 2 3 -8 -9 -11 -6
-7 -6 3 3 -7 -7 -10 -4
-10 -8 3 3 -7 -6 -10 -3
-10 -8 1 2 -9 -7 -10 -4
-6 -6 2 2 -9 -7 -10 -4
-7 -6 2 1 -10 -8 -10 -4
-10 -9 1 1 -10 -9 -11 -6
-8 -7 1 2 -10 -8 -11 -6
-6 -4 3 5 -9 -7 -12 -5
-8 -7 2 5 -9 -7 -12 -6
-12 -11 1 4 -9 -8 -13 -7
-9 -10 1 4 -8 -8 -12 -6
-8 -9 2 5 -6 -6 -10 -3
-9 -10 1 3 -8 -8 -11 -4
-11 -11 -2 1 -11 -9 -12 -5
-11 -12 0 2 -11 -9 -12 -5
-11 -10 1 4 -9 -9 -12 -5
-10 -8 1 5 -9 -9 -13 -6
-6 -5 2 6 -8 -8 -13 -6
-6 -4 3 7 -7 -7 -13 -6
-8 -6 4 7 -6 -7 -13 -6
-11 -9 3 6 -7 -7 -13 -6
-10 -9 1 4 -7 -8 -13 -6
-8 -9 1 5 -6 -5 -9 -4
-9 -9 2 6 -5 -4 -7 -2
-10 -10 3 8 -4 -4 -7 0
-5 -5 3 10 -4 -4 -7 0
3 3 5 12 -3 -2 -5 2
0 0 5 12 -2 -2 -6 1
-7 -8 3 11 -3 -4 -8 -2
-7 -9 2 10 -3 -5 -9 -3
-8 -10 1 9 -3 -5 -9 -4
-12 -13 0 7 -3 -5 -10 -5
-7 -9 2 9 -2 -2 -7 -3
1 1 4 12 1 2 -4 1
1 1 4 13 2 3 -4 1
-5 -4 2 12 1 1 -6 0
-5 -4 2 13 0 1 -5 1
1 1 4 15 3 2 -3 3
5 2 5 16 5 3 -3 3
3 -2 4 15 5 3 -4 3
-5 -8 1 13 3 1 -6 2
-6 -9 -2 11 2 1 -6 1
1 -3 0 11 3 2 -4 3
7 4 3 14 5 4 0 5
7 2 3 14 5 4 -2 4
3 -4 1 13 3 2 -4 2
1 -7 -3 11 0 -2 -6 0
-4 -11 -3 11 -2 -2 -7 -2
-7 -13 -4 10 0 -2 -8 -3
-6 -13 -5 9 1 -2 -8 -3
0 -10 -4 9 2 1 -6 0
6 -4 -3 10 4 3 -4 3
10 1 -2 11 5 3 -3 4
6 -2 -3 10 3 2 -4 3
0 -6 -5 9 1 0 -6 1
0 -5 -5 9 0 0 -6 0
3 -5 -6 9 -3 -2 -7 -2
3 -6 -7 7 -4 -4 -9 -4
2 -8 -6 8 -2 -3 -9 -5
1 -9 -6 8 1 -3 -9 -4
1 -10 -6 7 0 -3 -9 -4
4 -8 -6 7 1 -2 -7 -2
5 -8 -6 6 0 -3 -7 -2
0 -12 -8 4 -4 -4 -8 -2
-5 -15 -9 4 -5 -4 -8 -2
-5 -14 -9 4 -6 -6 -10 -4
-4 -13 -9 4 -5 -6 -10 -4
-5 -15 -11 2 -6 -8 -12 -6
-5 -16 -11 1 -8 -9 -13 -8
1 -11 -8 4 -5 -6 -12 -6
7 -3 -6 5 -2 -5 -10 -4
8 -2 -7 5 -2 -4 -8 -3
5 -6 -9 4 -3 -4 -9 -4
1 -11 -12 2 -6 -6 -10 -5
0 -12 -13 -2 -8 -8 -12 -5
2 -10 -12 -2 -8 -7 -11 -4
1 -11 -10 1 -7 -7 -11 -4
-2 -13 -11 1 -8 -10 -13 -6
0 -12 -11 0 -8 -11 -13 -7
-3 -14 -11 1 -8 -9 -12 -6
-8 -19 -14 -4 -11 -12 -14 -9
-7 -18 -14 -5 -11 -12 -14 -9
0 -12 -12 -2 -9 -9 -12 -6
7 -4 -9 2 -6 -5 -9 -4
10 0 -8 3 -4 -4 -7 -3
6 -5 -9 2 -5 -5 -8 -4
0 -11 -10 1 -8 -7 -10 -5
1 -11 -9 2 -8 -8 -11 -5
5 -9 -10 2 -7 -8 -12 -5
4 -10 -13 -2 -9 -10 -14 -8
2 -8 -13 -2 -9 -9 -12 -6
5 -2 -11 0 -7 -6 -9 -3
4 -5 -10 1 -7 -5 -8 0
-2 -12 -12 -3 -10 -9 -11 -4
-2 -12 -11 -2 -10 -9 -11 -4
3 -8 -11 -2 -9 -9 -11 -5
1 -10 -12 -2 -10 -11 -13 -6
-3 -13 -13 -3 -12 -12 -15 -8
-2 -12 -12 -2 -10 -11 -14 -7
1 -10 -12 -3 -10 -11 -14 -7
0 -11 -12 -3 -10 -10 -13 -6
1 -10 -13 -5 -11 -10 -13 -8
2 -9 -14 -5 -11 -10 -13 -8
-3 -13 -16 -6 -13 -11 -15 -9
-7 -18 -16 -8 -15 -13 -15 -10
-8 -17 -16 -7 -14 -14 -16 -10
-4 -13 -14 -4 -12 -12 -14 -8
1 -10 -13 -3 -11 -12 -13 -6
4 -10 -13 -3 -11 -12 -12 -6
2 -12 -12 -2 -10 -10 -11 -5
-2 -14 -13 -4 -11 -11 -11 -6
-3 -16 -14 -5 -12 -11 -12 -7
-3 -16 -15 -6 -12 -12 -14 -9
0 -14 -14 -5 -12 -11 -13 -7
1 -11 -14 -4 -11 -12 -12 -7
0 -13 -15 -5 -12 -12 -14 -9
1 -13 -15 -5 -13 -13 -16 -10
5 -9 -13 -3 -11 -12 -14 -9
5 -9 -12 -3 -10 -12 -14 -9
1 -12 -14 -5 -12 -12 -16 -11
-5 -15 -16 -6 -13 -12 -15 -10
-4 -14 -17 -7 -13 -11 -14 -9
0 -11 -15 -6 -12 -10 -13 -8
1 -12 -14 -6 -12 -11 -13 -8
-4 -14 -15 -7 -12 -12 -14 -9
-5 -14 -16 -7 -13 -13 -14 -9
-2 -13 -15 -6 -12 -11 -13 -8
-2 -14 -14 -5 -11 -11 -13 -8
-6 -16 -15 -6 -12 -13 -14 -10
-11 -21 -18 -9 -15 -15 -17 -13
-8 -20 -18 -9 -14 -14 -16 -12
3 -10 -13 -4 -9 -9 -12 -6
12 -2 -11 -2 -7 -6 -8 -2
10 -4 -12 -3 -8 -7 -8 -2
6 -10 -14 -5 -11 -11 -11 -5
4 -10 -14 -5 -12 -13 -13 -7
4 -9 -13 -3 -11 -12 -12 -7
4 -11 -12 -4 -10 -11 -12 -8
0 -13 -12 -5 -10 -11 -14 -10
-4 -16 -13 -6 -11 -11 -13 -9
-5 -16 -13 -6 -11 -11 -12 -8
0 -13 -11 -4 -9 -10 -10 -7
6 -8 -10 -2 -7 -9 -9 -6
6 -6 -11 -3 -9 -10 -10 -7
2 -8 -12 -3 -10 -11 -10 -8
0 -8 -9 0 -8 -10 -10 -7
0 -7 -6 1 -7 -8 -10 -5
-3 -9 -5 1 -6 -7 -9 -5
-2 -7 -4 2 -5 -6 -8 -4
5 1 -2 4 -2 -4 -6 -2
7 4 -2 5 -2 -3 -4 0
3 2 -2 3 -3 -3 -5 0
3 2 -3 2 -3 -3 -5 0
8 5 -4 2 -4 -3 -6 0
10 4 -4 3 -4 -4 -6 0
7 3 -5 3 -5 -5 -7 -4
5 3 -3 4 -4 -5 -7 -4
5 3 -2 5 -3 -5 -7 -4
5 3 0 4 -2 -5 -7 -3
5 2 -3 4 -2 -5 -7 -3
4 1 -5 3 -3 -4 -6 -3
3 2 -8 0 -4 -5 -6 -3
4 3 -11 -2 -5 -4 -5 0
6 4 -14 -4 -6 -3 -3 1
4 2 -17 -5 -7 -3 -3 1
2 0 -19 -6 -8 -5 -5 -3
4 2 -17 -4 -7 -4 -5 -2
8 6 -15 -2 -4 0 -3 1
11 9 -14 2 1 3 1 2
12 11 -14 3 2 4 3 3
13 10 -15 2 1 3 2 4
13 8 -16 1 1 3 1 3
11 7 -16 2 1 3 2 4
9 6 -17 -2 -3 0 1 3
7 3 -19 -7 -7 -5 -4 0
8 4 -18 -6 -6 -5 -4 0
12 8 -17 -3 -5 -3 -2 2
13 8 -16 -2 -4 0 0 3
9 3 -17 -2 -4 0 -2 2
8 0 -18 -3 -5 -2 -3 1
6 -5 -20 -4 -6 -3 -4 0
-2 -13 -22 -7 -8 -6 -6 -3
-9 -21 -28 -12 -14 -10 -10 -7
-6 -20 -28 -13 -15 -11 -10 -7
11 -3 -23 -8 -9 -7 -5 1
23 13 -19 -5 -5 -2 1 5
18 7 -21 -8 -9 -4 -2 3
6 -7 -24 -11 -13 -8 -6 -2
1 -11 -26 -12 -14 -8 -7 -3
6 -6 -25 -10 -11 -6 -5 0
18 7 -21 -6 -7 -2 1 4
24 14 -18 -4 -4 2 3 6
17 8 -20 -6 -7 0 0 3
9 -2 -22 -9 -10 -4 -3 0
4 -8 -21 -10 -11 -7 -6 -4
-2 -14 -23 -12 -14 -12 -11 -9
-3 -16 -23 -12 -16 -14 -13 -10
4 -12 -21 -9 -14 -12 -11 -9
2 -13 -20 -8 -12 -11 -10 -8
-4 -19 -22 -11 -14 -13 -13 -11
0 -18 -22 -11 -13 -12 -13 -10
3 -15 -21 -10 -13 -11 -10 -8
2 -15 -21 -11 -13 -11 -10 -8
3 -15 -22 -12 -16 -13 -12 -10
5 -13 -21 -11 -16 -13 -12 -11
4 -14 -20 -11 -15 -13 -13 -11
2 -17 -21 -11 -16 -14 -14 -12
1 -19 -21 -11 -16 -14 -14 -11
1 -19 -21 -10 -15 -14 -14 -11
1 -19 -20 -10 -14 -14 -13 -11
0 -20 -18 -9 -14 -14 -13 -11
-3 -21 -19 -11 -15 -15 -14 -13
-5 -21 -20 -11 -14 -15 -15 -13
-6 -20 -18 -12 -13 -14 -14 -13
-4 -19 -17 -11 -14 -14 -14 -11
-4 -19 -17 -10 -13 -12 -13 -11
-6 -22 -17 -8 -12 -12 -12 -12
-9 -25 -16 -7 -11 -12 -12 -12
-9 -27 -16 -6 -11 -13 -14 -14
-7 -26 -14 -2 -7 -11 -14 -16
-5 -25 -9 8 3 -8 -13 -15
-3 -25 1 21 15 -4 -12 -14
-2 -27 11 37 28 2 -11 -13
-2 -30 19 54 43 7 -9 -13
-4 -34 26 68 59 16 -6 -11
-4 -33 35 88 80 29 3 -6
2 -26 47 108 104 45 13 0
8 -16 61 134 134 67 28 11
20 -2 74 158 170 100 51 27
32 12 82 180 211 141 80 49
38 20 87 195 255 189 116 74
49 34 81 207 303 251 162 108
68 61 69 216 355 320 217 150
89 94 55 218 403 389 272 193
107 127 35 210 439 447 319 231
114 154 10 185 456 491 358 263
111 178 -18 146 453 511 382 284
106 202 -44 100 435 506 392 297
96 222 -71 43 390 474 383 297
72 229 -100 -38 301 400 347 277
43 226 -134 -149 159 283 284 241
13 216 -176 -273 -11 150 212 199
-9 199 -224 -374 -154 42 148 159
-19 181 -266 -429 -245 -34 98 128
-22 163 -304 -462 -318 -102 48 93
-27 141 -341 -490 -378 -155 7 62
-31 116 -370 -501 -402 -178 -16 44
-31 97 -386 -491 -400 -186 -31 30
-27 84 -393 -480 -396 -194 -44 18
-26 70 -395 -469 -389 -199 -55 6
-30 55 -389 -450 -377 -203 -67 -8
-34 38 -377 -428 -364 -210 -79 -22
-34 20 -360 -403 -353 -215 -92 -36
-30 5 -341 -376 -339 -217 -101 -48
-25 -5 -316 -343 -317 -213 -102 -53
-21 -11 -286 -307 -290 -202 -100 -54
-18 -17 -255 -270 -261 -187 -97 -55
-13 -24 -223 -233 -231 -171 -93 -54
-9 -29 -191 -201 -202 -156 -85 -52
-6 -29 -161 -172 -175 -143 -77 -48
-4 -28 -137 -147 -152 -130 -71 -45
-6 -30 -116 -129 -136 -121 -68 -43
-12 -31 -99 -113 -123 -114 -65 -43
-15 -31 -81 -97 -109 -108 -62 -43
-13 -28 -64 -79 -94 -100 -57 -40
-12 -25 -49 -62 -79 -92 -52 -37
-13 -25 -36 -48 -66 -85 -49 -36
-12 -25 -24 -33 -54 -77 -46 -34
-10 -27 -15 -23 -45 -73 -44 -34
-11 -30 -9 -16 -35 -67 -40 -32
-13 -32 -3 -9 -28 -61 -36 -30
-13 -33 4 -5 -20 -55 -31 -26
-9 -29 7 -3 -17 -52 -28 -24
-10 -29 8 -2 -17 -51 -28 -24
-14 -32 9 0 -17 -51 -29 -24
-14 -32 12 4 -14 -50 -28 -25
-9 -28 15 9 -9 -48 -27 -24
-6 -25 20 16 -4 -45 -24 -21
1 -20 26 22 3 -40 -21 -18
2 -18 29 25 7 -36 -19 -17
1 -21 27 22 7 -36 -20 -18
2 -22 27 21 8 -35 -18 -17
2 -21 29 23 11 -32 -15 -14
0 -22 27 21 8 -33 -17 -16
-4 -23 26 20 6 -34 -17 -16
-3 -20 29 23 8 -33 -15 -14
-2 -19 32 27 11 -32 -15 -14
-4 -20 31 27 11 -34 -18 -17
-4 -21 33 29 14 -33 -17 -17
-3 -21 34 31 17 -31 -16 -16
-3 -20 35 30 18 -29 -16 -16
-4 -22 34 29 17 -30 -15 -15
-5 -25 34 28 17 -30 -15 -15
-6 -24 35 29 16 -29 -14 -14
-5 -21 36 30 16 -28 -14 -13
-3 -20 36 32 15 -30 -15 -14
-2 -20 37 34 17 -30 -15 -15
-2 -19 40 37 18 -29 -14 -13
-4 -21 43 38 20 -29 -14 -14
-7 -26 43 38 21 -29 -15 -16
-7 -26 44 38 23 -27 -15 -16
-4 -22 45 39 24 -25 -12 -14
-3 -20 45 38 25 -24 -12 -14
-6 -21 44 37 24 -23 -12 -13
-10 -25 43 37 22 -24 -12 -13
-13 -28 42 38 21 -27 -13 -14
-9 -25 45 43 25 -26 -12 -13
-3 -18 52 49 31 -22 -10 -11
1 -14 55 53 34 -21 -8 -10
2 -15 55 54 34 -21 -9 -10
1 -16 54 53 34 -20 -10 -12
0 -16 55 53 36 -18 -8 -10
-3 -18 55 52 34 -19 -8 -10
-8 -23 53 51 32 -21 -10 -11
-11 -24 54 53 32 -21 -10 -11
-7 -19 57 58 34 -19 -9 -10
-4 -16 62 63 38 -17 -7 -8
-4 -16 64 66 40 -17 -6 -8
0 -14 67 69 44 -15 -4 -6
7 -10 69 72 48 -14 -2 -5
9 -10 70 72 49 -11 0 -4
6 -11 71 72 50 -11 0 -3
7 -8 74 74 51 -10 2 -2
9 -3 75 76 51 -9 2 -2
7 -3 77 80 52 -9 3 -2
4 -6 79 82 52 -10 2 -3
4 -5 82 87 54 -9 2 -4
6 -3 85 89 55 -10 0 -5
0 -7 87 92 57 -10 0 -4
-2 -9 89 94 59 -8 3 -3
7 -2 93 97 63 -4 6 2
11 5 96 99 65 -2 8 4
8 4 97 100 65 -2 8 5
3 1 96 99 63 -3 7 3
1 1 97 100 61 -4 7 3
4 4 99 102 61 -5 7 4
10 9 101 106 62 -4 9 6
11 10 105 110 65 0 11 9
7 6 106 111 65 0 11 9
6 6 109 113 68 2 13 11
10 11 111 113 69 5 15 13
11 14 110 111 67 5 16 13
8 13 109 109 65 5 18 14
10 17 108 108 64 5 18 15
11 21 108 108 63 5 19 16
8 19 107 107 60 3 17 14
4 16 106 105 57 0 14 12
6 18 108 106 58 1 15 13
11 24 110 107 60 2 18 16
15 27 110 108 61 5 20 17
15 27 109 105 59 5 20 17
13 25 107 101 56 5 20 18
12 25 105 96 52 4 21 19
11 26 103 93 49 3 21 20
11 30 103 92 46 1 21 21
14 34 102 90 42 -2 20 21
16 37 101 89 40 -2 21 22
15 36 100 88 39 -2 21 22
11 32 98 84 36 -4 19 21
9 30 96 80 35 -4 19 22
6 28 94 75 32 -5 19 21
3 25 89 67 26 -8 16 17
1 22 85 61 21 -10 14 15
3 27 84 59 21 -8 16 18
11 38 85 59 21 -6 18 21
18 44 84 58 22 -6 19 23
17 42 75 56 19 -8 18 22
12 35 69 53 18 -9 16 21
10 31 63 50 17 -10 14 18
13 31 61 46 17 -9 15 19
15 33 59 45 19 -5 18 22
14 32 55 40 19 -3 20 23
17 34 52 38 20 1 23 25
21 38 48 36 19 3 24 25
17 35 43 33 17 1 21 21
11 27 35 29 13 -4 16 16
6 22 30 25 11 -7 13 13
5 21 28 25 12 -6 13 14
9 23 27 24 14 -5 13 13
12 24 25 23 16 -3 13 13
10 19 21 20 16 -3 12 13
5 13 16 17 15 -4 11 11
5 11 11 13 12 -6 9 8
7 11 10 12 13 -5 10 9
4 9 7 10 12 -7 8 7
0 6 3 10 11 -8 6 5
-2 5 -2 8 8 -10 4 3
0 4 -3 9 9 -10 2 3
3 4 -4 8 10 -11 0 2
5 3 -5 8 12 -10 1 3
6 1 -8 6 12 -10 2 2
3 -3 -11 3 11 -9 1 1
1 -4 -15 0 9 -10 0 1
1 -4 -19 -3 6 -12 -2 0
1 -5 -21 -4 4 -14 -4 -2
0 -6 -22 -5 3 -15 -6 -4
-3 -8 -21 -4 2 -16 -7 -5
-7 -13 -24 -6 1 -18 -9 -7
-7 -14 -26 -7 0 -19 -11 -9
-5 -11 -23 -5 4 -16 -10 -8
-2 -9 -17 -3 5 -13 -7 -5
-3 -12 -18 -7 4 -14 -8 -7
-6 -16 -21 -11 -2 -17 -9 -8
-6 -16 -21 -12 -4 -19 -10 -8
-2 -9 -19 -9 -2 -17 -8 -5
4 -4 -17 -8 0 -16 -8 -5
-2 -8 -19 -10 -3 -18 -10 -8
-6 -14 -19 -10 -3 -19 -12 -9
-4 -13 -18 -9 0 -18 -10 -8
-4 -12 -18 -9 0 -18 -10 -8
-7 -16 -19 -12 -3 -20 -12 -9
-9 -18 -19 -13 -4 -21 -12 -9
-6 -14 -17 -11 -2 -19 -11 -8
-3 -9 -17 -11 -2 -18 -10 -7
-3 -9 -17 -11 -2 -18 -9 -6
-6 -14 -18 -11 -4 -20 -10 -7
-11 -18 -21 -12 -7 -23 -11 -8
-9 -17 -19 -11 -6 -22 -12 -8
-2 -10 -15 -7 0 -18 -9 -6
5 -5 -13 -6 3 -16 -7 -4
5 -6 -13 -7 2 -15 -7 -4
2 -9 -14 -8 1 -15 -7 -5
-2 -9 -15 -9 0 -15 -7 -5
-4 -10 -16 -10 -2 -15 -7 -5
-6 -13 -18 -12 -5 -17 -11 -9
-9 -17 -20 -13 -7 -21 -14 -11
-11 -18 -18 -11 -6 -21 -13 -10
-6 -14 -15 -7 -2 -17 -10 -7
1 -9 -13 -4 2 -15 -9 -6
3 -8 -12 -3 4 -14 -8 -5
3 -8 -11 -2 5 -13 -7 -4
2 -10 -11 -2 5 -12 -6 -4
-4 -14 -12 -5 3 -12 -8 -5
-5 -15 -13 -7 2 -14 -8 -5
-4 -13 -12 -6 2 -13 -7 -4
-4 -13 -13 -6 2 -12 -7 -3
-6 -15 -14 -5 3 -12 -7 -4
-6 -16 -15 -4 3 -14 -8 -6
-5 -13 -13 -2 6 -13 -8 -6
0 -12 -12 -2 6 -12 -7 -5
-3 -14 -12 -3 6 -10 -6 -4
-5 -16 -14 -5 5 -10 -7 -4
-2 -12 -12 -3 7 -8 -5 0
4 -7 -11 -2 8 -7 -3 1
0 -8 -11 -2 7 -8 -3 1
-7 -15 -14 -5 4 -11 -7 -4
-11 -20 -15 -6 2 -12 -10 -5
-10 -19 -15 -4 3 -12 -9 -6
-5 -15 -12 1 8 -8 -5 -2
1 -11 -12 2 9 -7 -4 -2
1 -11 -13 1 9 -8 -5 -3
-2 -14 -14 -3 8 -8 -7 -5
-6 -16 -15 -4 6 -8 -8 -5
-10 -18 -15 -6 5 -8 -8 -5
-10 -17 -16 -7 5 -9 -9 -6
-4 -14 -14 -4 7 -7 -6 -4
3 -9 -14 -2 8 -6 -6 -4
7 -6 -12 2 10 -6 -5 -2
8 -5 -10 4 12 -5 -4 0
4 -9 -11 4 12 -5 -4 0
-5 -18 -15 -3 8 -8 -7 -5
-7 -22 -15 -6 6 -8 -7 -6
-2 -16 -12 -3 10 -4 -2 0
7 -8 -11 0 12 0 2 3
7 -9 -11 0 10 -2 0 2
2 -13 -12 -3 7 -4 -4 -2
2 -14 -13 -2 7 -5 -5 -3
3 -12 -13 0 8 -6 -6 -3
-2 -15 -14 -2 7 -8 -8 -5
-6 -19 -16 -5 6 -9 -11 -7
-4 -19 -16 -5 6 -9 -10 -7
-4 -18 -16 -6 5 -9 -9 -6
-7 -19 -16 -9 4 -9 -10 -7
-6 -16 -17 -9 4 -9 -8 -4
0 -13 -15 -7 6 -7 -6 -2
3 -12 -15 -7 4 -7 -7 -4
2 -13 -13 -5 5 -6 -7 -4
2 -13 -12 -3 7 -6 -6 -3
4 -12 -13 -3 7 -6 -7 -4
3 -15 -12 -3 7 -6 -7 -4
-2 -17 -13 -5 6 -8 -8 -5
-3 -18 -15 -8 4 -9 -9 -4
3 -15 -14 -9 3 -8 -7 -3
7 -10 -13 -8 4 -6 -6 -2
7 -9 -13 -8 4 -6 -6 -2
3 -14 -14 -8 2 -8 -8 -3
-2 -16 -16 -9 0 -11 -11 -6
-3 -16 -16 -9 -2 -12 -13 -7
-2 -15 -15 -8 -2 -11 -12 -6
1 -15 -15 -8 0 -11 -12 -6
2 -16 -15 -8 1 -11 -12 -6
-3 -18 -16 -10 1 -9 -12 -6
-6 -20 -16 -12 -2 -10 -12 -6
-7 -22 -15 -12 -3 -10 -11 -6
-6 -23 -15 -12 -4 -10 -11 -6
-4 -21 -16 -12 -4 -9 -10 -5
-4 -21 -15 -12 -4 -10 -10 -5
-7 -24 -15 -11 -5 -13 -11 -6
-8 -26 -16 -12 -7 -14 -13 -8
-6 -24 -16 -12 -5 -12 -14 -7
-2 -19 -15 -10 -2 -9 -11 -5
1 -16 -15 -11 -2 -9 -12 -5
-2 -17 -16 -13 -4 -10 -13 -6
-6 -21 -17 -16 -8 -12 -14 -7
-11 -26 -16 -16 -8 -12 -13 -7
-13 -28 -18 -16 -9 -13 -15 -10
-7 -22 -17 -15 -9 -13 -15 -10
4 -11 -11 -10 -5 -11 -13 -7
6 -7 -10 -8 -3 -10 -13 -7
1 -12 -12 -11 -4 -11 -15 -8
2 -12 -13 -11 -3 -10 -12 -7
7 -8 -12 -11 -2 -7 -9 -4
7 -11 -12 -12 -3 -7 -9 -3
3 -15 -14 -14 -5 -10 -13 -6
2 -14 -13 -13 -6 -11 -14 -7
4 -12 -13 -12 -6 -11 -14 -6
0 -16 -14 -13 -7 -12 -15 -8
-8 -24 -16 -16 -9 -16 -18 -11
-10 -25 -16 -16 -9 -15 -18 -11
-5 -20 -15 -13 -7 -12 -14 -7
-3 -19 -14 -13 -6 -10 -13 -8
-9 -25 -15 -15 -7 -11 -14 -9
-13 -28 -17 -18 -9 -13 -16 -11
-7 -23 -17 -17 -9 -12 -15 -7
3 -14 -13 -12 -6 -8 -10 0
7 -8 -10 -9 -3 -5 -8 2
5 -11 -10 -10 -4 -6 -10 -2
2 -15 -11 -11 -5 -8 -12 -5
-2 -17 -14 -13 -8 -10 -14 -8
-4 -18 -14 -14 -8 -9 -14 -7
-5 -18 -13 -14 -8 -10 -13 -6
-3 -17 -13 -14 -7 -9 -13 -6
1 -16 -13 -15 -8 -10 -15 -7
2 -16 -11 -13 -7 -9 -13 -4
-2 -16 -12 -13 -7 -9 -11 -2
