I II V1 V2 V3 V4 V5 V6
1 9 0 1 -2 -15 -9 -15
1 8 -2 0 -3 -15 -7 -14
1 7 -2 0 -4 -15 -6 -12
2 6 -3 -2 -5 -16 -5 -11
2 6 -3 -3 -6 -16 -5 -11
2 6 -3 -4 -7 -17 -5 -10
2 6 -3 -5 -8 -18 -5 -9
2 6 -3 -6 -9 -18 -5 -9
3 5 -4 -7 -10 -19 -5 -8
3 5 -4 -7 -10 -19 -5 -8
3 5 -4 -7 -10 -19 -5 -8
3 4 -4 -7 -10 -19 -4 -8
3 4 -4 -7 -10 -19 -4 -8
2 3 -5 -8 -10 -19 -3 -8
2 3 -5 -8 -10 -19 -3 -8
2 3 -5 -8 -10 -19 -3 -8
3 3 -5 -9 -11 -19 -3 -7
3 3 -5 -9 -11 -19 -3 -7
4 4 -6 -10 -12 -19 -2 -6
4 4 -6 -10 -12 -19 -2 -6
4 4 -6 -10 -11 -19 0 -6
4 3 -6 -10 -10 -18 1 -6
4 3 -6 -10 -10 -18 1 -6
3 2 -5 -9 -9 -17 2 -5
3 2 -5 -9 -9 -17 2 -5
3 2 -5 -9 -9 -17 2 -5
3 2 -5 -9 -10 -16 1 -5
3 2 -5 -9 -10 -16 1 -5
2 3 -4 -9 -11 -15 0 -4
2 3 -4 -9 -11 -14 0 -4
2 3 -4 -9 -10 -14 1 -4
2 3 -4 -8 -9 -13 2 -3
2 3 -4 -8 -9 -12 2 -3
3 2 -4 -7 -8 -11 3 -2
3 2 -4 -7 -8 -11 3 -2
3 2 -4 -7 -8 -11 3 -2
3 2 -4 -7 -8 -11 3 -2
3 2 -4 -7 -8 -11 3 -2
2 3 -4 -7 -8 -10 3 -2
2 3 -4 -7 -8 -10 3 -2
2 3 -4 -7 -8 -9 3 -2
3 3 -4 -7 -8 -8 3 -2
3 3 -4 -7 -8 -8 3 -2
4 3 -5 -6 -8 -7 4 0
4 3 -5 -6 -7 -7 4 0
4 3 -4 -6 -7 -7 4 0
4 3 -3 -6 -6 -7 4 0
4 3 -3 -6 -5 -7 4 0
4 4 -2 -5 -4 -7 5 1
4 4 -2 -5 -4 -7 5 1
4 4 -2 -5 -4 -7 5 1
4 3 -2 -5 -4 -7 5 1
4 3 -2 -5 -4 -7 5 1
4 2 -3 -5 -5 -7 6 0
4 2 -3 -5 -5 -7 6 0
4 2 -3 -5 -5 -7 6 0
4 2 -3 -5 -5 -7 6 0
4 2 -3 -5 -5 -7 6 0
3 3 -3 -4 -5 -7 6 1
3 3 -3 -4 -5 -7 6 1
3 3 -3 -4 -5 -7 6 1
3 3 -3 -4 -5 -7 7 1
3 3 -3 -4 -5 -7 7 1
4 4 -3 -4 -4 -7 8 1
4 4 -3 -4 -4 -7 8 1
4 4 -3 -4 -3 -7 8 1
4 4 -3 -4 -2 -7 8 2
4 4 -3 -4 -2 -7 8 2
3 4 -2 -3 0 -7 8 3
3 4 -2 -3 0 -7 8 3
3 4 -2 -3 0 -7 8 3
3 4 -2 -3 0 -7 8 3
3 4 -2 -3 0 -7 8 3
4 3 0 -3 1 -6 9 4
4 3 0 -3 1 -6 9 4
4 3 0 -3 1 -6 8 4
4 3 -2 -3 0 -7 7 3
4 3 -2 -3 0 -7 7 3
4 4 -3 -3 -2 -8 6 2
4 4 -3 -3 -2 -8 6 2
4 4 -3 -3 -2 -8 6 2
4 3 -3 -3 -2 -8 6 2
4 3 -3 -3 -2 -8 6 2
3 2 -3 -4 -2 -7 6 2
3 2 -3 -4 -2 -7 6 2
3 2 -3 -4 -2 -7 6 2
3 2 -3 -5 -3 -8 5 1
3 2 -3 -5 -3 -8 5 1
3 2 -3 -6 -4 -9 4 0
3 2 -3 -6 -4 -9 4 0
3 2 -3 -6 -4 -9 4 0
3 2 -3 -6 -4 -9 4 0
3 2 -3 -6 -4 -9 4 0
3 1 -3 -6 -5 -10 4 -2
3 1 -3 -6 -5 -10 4 -2
3 1 -3 -6 -5 -10 4 -2
3 1 -3 -6 -5 -11 3 -2
3 1 -3 -6 -5 -11 3 -2
2 2 -4 -7 -6 -12 2 -3
2 2 -4 -7 -6 -12 2 -3
2 2 -4 -7 -6 -12 2 -3
2 1 -4 -7 -6 -12 2 -3
2 1 -4 -7 -6 -12 2 -3
2 0 -4 -7 -7 -12 2 -3
2 0 -4 -7 -7 -12 2 -3
2 0 -4 -7 -7 -12 1 -3
2 0 -3 -7 -7 -12 0 -3
2 0 -3 -7 -7 -12 0 -3
2 1 -2 -8 -8 -13 -2 -4
2 1 -2 -8 -8 -13 -2 -4
2 1 -2 -8 -8 -13 -2 -4
1 0 -2 -8 -8 -13 -2 -4
1 0 -2 -8 -8 -13 -2 -4
0 -2 -3 -8 -8 -14 -2 -5
0 -2 -3 -8 -8 -14 -2 -5
1 -2 -3 -8 -8 -14 -2 -5
1 -2 -3 -8 -8 -15 -3 -5
2 -2 -3 -8 -8 -15 -3 -5
3 0 -4 -9 -8 -16 -4 -5
3 0 -4 -9 -8 -16 -4 -5
3 0 -4 -9 -8 -16 -4 -5
3 -2 -4 -9 -8 -16 -4 -5
3 -2 -4 -9 -8 -16 -4 -5
2 -3 -4 -9 -8 -16 -3 -5
2 -3 -4 -9 -8 -16 -3 -5
2 -3 -4 -9 -8 -16 -3 -5
2 -3 -4 -9 -8 -16 -3 -5
2 -3 -4 -9 -8 -16 -3 -5
1 -2 -4 -10 -9 -16 -4 -5
1 -2 -4 -10 -9 -16 -4 -5
1 -2 -4 -10 -9 -16 -4 -5
1 -2 -4 -10 -9 -16 -4 -5
1 -2 -4 -10 -9 -16 -4 -5
1 -3 -4 -11 -9 -16 -3 -6
1 -3 -4 -11 -9 -16 -3 -6
1 -3 -4 -11 -9 -16 -3 -6
1 -3 -4 -11 -9 -16 -3 -6
1 -3 -4 -11 -9 -16 -3 -6
1 -4 -4 -10 -10 -16 -3 -6
1 -4 -4 -10 -10 -16 -3 -6
1 -4 -4 -10 -10 -16 -3 -6
1 -4 -4 -10 -10 -16 -3 -6
1 -4 -4 -10 -10 -16 -3 -6
1 -4 -5 -11 -10 -16 -4 -7
1 -4 -5 -11 -10 -16 -4 -7
1 -4 -5 -11 -10 -16 -4 -7
1 -4 -5 -11 -11 -17 -4 -7
1 -4 -5 -11 -11 -17 -4 -7
1 -3 -5 -11 -12 -18 -5 -8
1 -3 -5 -11 -12 -18 -5 -8
1 -3 -5 -11 -12 -18 -5 -8
1 -3 -5 -11 -12 -18 -5 -8
1 -3 -5 -11 -12 -18 -5 -8
0 -4 -5 -11 -11 -17 -4 -8
0 -4 -5 -11 -11 -17 -4 -8
0 -4 -5 -11 -11 -17 -4 -8
0 -4 -5 -11 -11 -17 -4 -8
0 -4 -5 -11 -11 -17 -4 -8
1 -4 -6 -12 -11 -16 -5 -7
1 -4 -6 -12 -11 -16 -5 -7
1 -4 -6 -12 -11 -16 -5 -7
1 -4 -6 -11 -11 -16 -5 -7
1 -4 -6 -11 -11 -16 -5 -7
0 -3 -5 -10 -11 -15 -4 -6
0 -3 -5 -10 -11 -15 -4 -6
0 -3 -5 -10 -11 -14 -4 -6
0 -2 -5 -10 -11 -14 -4 -6
0 -2 -5 -10 -11 -13 -4 -6
-2 0 -4 -11 -10 -12 -3 -5
-2 1 -4 -10 -9 -11 -2 -5
0 1 -4 -9 -8 -11 0 -4
0 2 -3 -8 -7 -10 1 -4
1 3 -3 -7 -6 -9 2 -3
2 4 -2 -6 -5 -8 3 -2
2 5 -2 -6 -5 -8 3 -2
2 6 -2 -6 -5 -8 3 -2
2 7 -2 -6 -5 -8 3 -2
2 8 -2 -6 -5 -8 3 -2
3 9 -3 -5 -5 -7 4 -2
3 9 -3 -5 -5 -7 4 -2
3 9 -3 -5 -4 -6 4 -2
3 10 -4 -5 -4 -6 5 -2
3 10 -4 -5 -3 -5 5 -2
3 11 -5 -5 -2 -4 6 0
3 11 -6 -6 -2 -4 6 0
3 11 -8 -6 -2 -4 6 0
4 11 -9 -7 -2 -4 6 0
4 11 -10 -8 -2 -4 6 0
5 11 -12 -9 -3 -5 6 1
5 10 -12 -9 -4 -5 6 1
5 8 -12 -10 -4 -5 6 1
5 7 -12 -10 -5 -5 6 1
5 6 -12 -11 -6 -5 6 1
5 4 -13 -12 -7 -6 5 1
7 6 -13 -12 -7 -5 6 2
8 7 -13 -11 -6 -5 7 4
10 9 -14 -11 -6 -4 8 5
11 10 -14 -10 -5 -3 10 6
13 12 -15 -9 -4 -2 11 8
13 12 -15 -9 -4 -2 11 8
13 12 -15 -9 -4 -2 11 8
13 12 -14 -9 -5 -2 11 8
13 12 -14 -9 -5 -2 11 8
14 11 -13 -9 -6 -2 11 8
14 9 -13 -10 -8 -3 10 7
14 7 -13 -11 -10 -4 9 7
13 6 -13 -12 -11 -5 8 6
13 4 -13 -13 -13 -7 6 5
12 2 -14 -14 -15 -8 5 4
11 0 -13 -14 -15 -9 4 3
9 -3 -12 -14 -15 -10 3 2
8 -4 -11 -14 -16 -11 2 1
7 -6 -10 -14 -16 -13 0 0
5 -8 -9 -14 -17 -14 -2 -2
4 -8 -9 -14 -17 -14 -3 -3
4 -8 -8 -14 -17 -14 -3 -4
3 -9 -8 -14 -17 -14 -4 -5
2 -9 -7 -14 -17 -14 -5 -6
1 -10 -6 -15 -17 -15 -6 -7
1 -10 -6 -15 -17 -15 -6 -7
1 -10 -6 -15 -17 -16 -6 -7
0 -11 -6 -15 -17 -16 -7 -8
0 -11 -6 -15 -17 -17 -7 -8
-2 -12 -5 -15 -18 -18 -8 -9
-2 -12 -5 -15 -18 -18 -8 -9
-2 -12 -5 -15 -18 -18 -8 -9
-2 -12 -5 -15 -18 -18 -8 -9
-2 -12 -5 -15 -18 -18 -8 -9
-2 -13 -5 -15 -18 -18 -8 -10
-2 -13 -5 -15 -18 -18 -8 -10
-2 -13 -5 -15 -18 -18 -8 -10
0 -13 -5 -15 -18 -17 -7 -10
0 -13 -5 -15 -18 -17 -7 -10
1 -12 -6 -15 -18 -16 -6 -10
1 -12 -6 -15 -18 -16 -6 -10
1 -12 -6 -15 -18 -16 -6 -10
0 -12 -6 -15 -18 -17 -7 -10
0 -12 -6 -15 -18 -17 -7 -10
-2 -12 -5 -14 -17 -18 -8 -10
-2 -12 -5 -14 -17 -18 -8 -10
-2 -12 -5 -14 -17 -18 -8 -10
-2 -12 -5 -14 -17 -18 -8 -10
-2 -12 -5 -14 -17 -18 -8 -10
0 -12 -5 -15 -17 -18 -7 -10
0 -12 -5 -15 -17 -18 -7 -10
0 -12 -5 -15 -17 -18 -7 -10
0 -12 -5 -15 -17 -18 -7 -10
0 -12 -5 -15 -17 -18 -7 -10
1 -12 -5 -14 -17 -17 -7 -10
1 -12 -5 -14 -17 -17 -7 -10
1 -12 -5 -14 -16 -16 -7 -10
1 -12 -5 -13 -16 -15 -6 -9
1 -12 -5 -13 -15 -14 -6 -9
0 -12 -4 -11 -13 -12 -5 -8
0 -11 0 -5 -6 -5 1 -7
0 -10 4 2 2 2 5 -6
0 -9 7 8 8 9 9 -5
0 -7 10 15 15 15 13 -4
0 -6 13 21 22 23 20 1
6 -6 14 28 29 32 35 16
12 -5 15 35 36 43 51 32
18 -5 16 44 44 53 66 49
24 -4 18 51 51 63 81 64
32 -3 18 57 57 73 100 87
50 2 9 54 57 88 133 130
67 5 1 51 57 102 164 174
85 9 -8 48 57 115 196 218
102 13 -17 45 57 130 229 262
116 17 -25 37 52 138 252 294
111 27 -34 13 32 122 231 277
107 37 -43 -12 12 107 212 262
102 47 -51 -35 -9 92 192 245
98 57 -60 -60 -29 76 173 229
89 65 -67 -82 -51 54 144 202
62 61 -63 -100 -76 4 80 136
35 58 -60 -117 -102 -48 17 68
9 54 -56 -136 -129 -98 -47 2
-19 50 -52 -153 -154 -149 -110 -66
-40 45 -49 -165 -175 -190 -161 -120
-40 32 -44 -155 -169 -187 -160 -120
-40 21 -38 -145 -162 -183 -158 -120
-40 9 -34 -135 -156 -180 -156 -121
-40 -4 -29 -124 -149 -177 -155 -121
-38 -14 -25 -113 -141 -170 -150 -120
-32 -16 -22 -98 -123 -148 -131 -105
-26 -18 -19 -82 -106 -126 -111 -91
-20 -20 -17 -67 -89 -104 -92 -76
-14 -22 -14 -52 -71 -81 -72 -61
-9 -24 -11 -37 -56 -62 -55 -48
-8 -21 -8 -30 -46 -52 -47 -41
-6 -18 -5 -22 -36 -43 -37 -34
-4 -16 -2 -15 -27 -33 -29 -28
-3 -13 2 -8 -17 -23 -20 -22
0 -10 5 0 -9 -15 -13 -16
0 -9 5 0 -7 -13 -12 -15
0 -8 5 1 -6 -12 -10 -14
0 -7 5 2 -4 -10 -9 -13
0 -6 5 3 -2 -8 -8 -11
0 -5 6 4 1 -6 -6 -10
0 -5 6 4 1 -6 -6 -10
0 -5 6 5 2 -5 -5 -10
1 -5 6 5 2 -5 -4 -9
1 -5 6 6 3 -4 -3 -9
2 -6 5 7 4 -3 -2 -8
2 -6 5 7 4 -3 -2 -8
2 -6 5 7 4 -3 -2 -8
2 -6 6 7 4 -3 -2 -8
2 -6 6 7 4 -3 -2 -8
1 -6 7 7 4 -3 -2 -8
1 -6 7 7 4 -3 -2 -8
1 -6 7 7 4 -2 0 -8
1 -6 7 7 5 -2 0 -8
1 -6 7 7 5 0 1 -8
1 -5 6 8 6 1 2 -7
1 -5 6 8 6 1 2 -7
1 -5 6 8 6 1 2 -7
1 -5 6 8 6 1 2 -7
1 -5 6 8 6 1 2 -7
1 -5 6 9 5 2 1 -7
1 -5 6 9 5 2 1 -7
1 -5 6 9 6 2 1 -7
1 -6 6 10 6 3 2 -6
1 -6 6 10 7 3 2 -6
2 -7 6 11 8 4 3 -5
2 -7 6 11 8 4 3 -5
2 -7 6 11 8 3 3 -5
2 -7 6 11 8 3 2 -5
2 -7 6 11 8 2 2 -5
2 -6 7 11 7 1 1 -6
2 -6 7 11 7 1 1 -6
2 -6 7 11 8 1 1 -6
2 -6 7 11 8 1 2 -6
2 -6 7 11 9 1 2 -6
3 -5 6 12 10 1 3 -6
3 -5 6 12 10 1 3 -6
3 -5 6 12 10 1 3 -6
3 -5 7 12 10 1 3 -6
3 -5 7 12 10 1 3 -6
2 -5 8 12 10 1 2 -6
2 -5 8 12 10 1 2 -6
2 -5 8 12 11 1 2 -6
2 -5 8 13 11 2 2 -6
2 -5 8 13 12 2 2 -6
2 -5 7 14 13 3 3 -5
2 -5 7 14 13 3 3 -5
2 -5 7 14 13 4 3 -5
2 -5 7 15 13 4 4 -5
2 -5 7 15 13 5 4 -5
1 -4 7 16 13 6 5 -5
1 -4 7 16 13 6 5 -5
1 -4 7 16 14 7 5 -5
1 -4 7 17 14 8 5 -5
1 -4 7 17 15 9 5 -5
2 -4 8 18 16 10 6 -4
2 -4 8 18 16 10 6 -4
2 -4 8 18 16 10 6 -4
2 -3 8 19 16 11 6 -4
2 -3 8 19 16 11 6 -4
2 -2 8 20 17 12 5 -3
2 -2 8 20 17 12 5 -3
2 -2 8 20 17 13 6 -3
3 -2 8 21 18 13 6 -3
3 -2 8 21 18 14 7 -3
4 -2 8 22 19 15 8 -4
4 -2 8 22 19 15 8 -4
4 -2 8 22 19 16 8 -4
4 0 8 23 20 17 9 -3
4 0 8 23 20 18 9 -3
4 1 9 24 21 19 10 -2
4 1 9 24 22 20 10 -2
4 2 9 25 23 21 10 -2
4 2 9 26 24 22 11 -2
4 3 9 27 25 23 11 -2
4 4 10 28 26 25 12 0
4 4 10 28 26 25 12 0
4 4 10 29 26 25 12 0
4 5 10 30 26 25 13 0
4 5 10 31 26 25 13 0
5 6 9 32 27 25 14 1
5 6 9 32 28 26 14 1
5 7 9 33 29 27 14 1
5 7 9 34 31 29 15 1
5 8 9 35 32 30 15 1
5 9 10 36 34 32 16 2
5 9 10 36 34 32 16 2
5 9 10 37 35 33 16 2
5 10 11 37 36 34 16 2
5 10 11 38 37 35 16 2
6 11 12 39 38 36 17 1
6 11 12 40 39 36 17 1
6 12 12 42 40 36 17 1
6 13 12 43 42 37 17 1
6 14 12 44 43 37 17 1
6 15 13 45 44 38 18 1
6 15 13 45 44 38 18 0
6 16 13 45 44 38 17 -2
6 17 13 45 44 38 16 -3
6 18 13 45 44 38 15 -4
5 19 14 44 44 39 14 -5
5 19 14 44 44 39 14 -6
5 20 14 44 44 39 13 -7
4 20 14 45 45 39 12 -8
4 21 14 45 45 39 11 -9
3 22 14 46 46 40 10 -10
3 22 14 46 46 39 9 -11
3 23 14 45 45 38 8 -12
2 23 14 45 45 37 6 -14
2 24 14 44 44 36 5 -15
1 25 14 43 43 35 3 -17
1 25 14 42 43 34 2 -18
0 25 14 40 43 33 1 -19
0 25 14 39 42 32 -2 -20
-2 25 14 38 42 31 -3 -21
-3 25 13 37 40 30 -5 -23
-3 25 13 36 39 29 -6 -24
-3 25 13 35 37 27 -7 -25
-3 25 12 34 36 25 -8 -26
-3 25 12 33 34 23 -9 -27
-3 24 11 31 32 21 -10 -28
-3 24 11 30 31 20 -10 -28
-3 23 11 28 29 19 -11 -28
-3 23 10 26 28 18 -12 -28
-3 22 10 24 26 17 -13 -28
-3 21 9 22 24 15 -14 -29
-3 20 9 21 23 14 -14 -29
-3 19 9 20 21 13 -14 -28
-3 18 8 18 19 11 -15 -28
-3 17 8 17 17 10 -15 -27
-4 16 7 15 15 8 -16 -26
-4 15 7 14 14 8 -16 -25
-3 14 7 12 13 7 -15 -24
-3 13 7 11 11 7 -14 -23
-2 12 7 9 10 6 -13 -22
0 10 6 7 8 5 -12 -21
0 10 6 6 7 5 -11 -20
0 9 5 5 6 4 -10 -19
0 8 5 4 5 3 -9 -17
0 7 4 3 4 2 -8 -16
0 6 3 1 2 1 -7 -14
0 6 3 1 2 1 -7 -13
1 5 3 1 1 1 -7 -12
1 5 2 0 1 1 -7 -11
2 4 2 0 0 1 -7 -10
3 3 1 -2 -2 0 -6 -8
3 3 1 -2 -2 0 -6 -8
3 3 1 -3 -3 -2 -6 -7
2 2 1 -4 -4 -2 -5 -7
2 2 1 -5 -5 -3 -5 -6
1 1 0 -6 -6 -4 -4 -5
1 1 0 -6 -6 -4 -4 -5
1 1 0 -6 -6 -4 -4 -5
1 0 0 -6 -6 -4 -3 -5
1 0 0 -6 -6 -4 -3 -5
1 -2 0 -6 -6 -3 -2 -4
1 -2 0 -6 -6 -3 -2 -4
1 -2 0 -7 -6 -4 -2 -4
1 -2 0 -7 -7 -4 -2 -4
1 -2 0 -8 -7 -5 -2 -4
2 0 -2 -9 -8 -6 -2 -4
2 0 -2 -9 -8 -6 -2 -4
2 0 -2 -9 -8 -6 -2 -4
2 -2 -2 -9 -8 -5 -2 -4
2 -2 -2 -9 -8 -5 -2 -4
3 -3 -2 -9 -7 -4 0 -3
3 -3 -2 -9 -7 -4 0 -3
3 -3 -2 -9 -7 -4 0 -3
3 -3 -2 -8 -7 -3 0 -3
3 -3 -2 -8 -7 -3 0 -3
2 -2 -2 -7 -6 -2 0 -3
2 -2 -2 -7 -6 -2 0 -3
2 -2 -2 -7 -6 -2 0 -3
2 -2 -2 -7 -6 0 1 -3
2 -2 -2 -7 -6 0 1 -3
3 -2 -2 -6 -6 1 2 -2
3 -2 -2 -6 -6 1 2 -2
3 -2 -2 -6 -6 1 2 -2
3 -2 -2 -6 -6 1 2 -2
3 -2 -2 -6 -6 1 2 -2
3 0 -2 -7 -6 1 2 -2
3 0 -2 -7 -6 1 2 -2
3 0 -2 -7 -5 1 2 -2
3 -2 -2 -6 -5 1 2 0
3 -2 -2 -6 -4 1 2 0
2 -3 -2 -5 -3 2 3 1
2 -3 -2 -5 -3 2 3 1
2 -2 -2 -5 -3 2 3 1
2 0 -2 -5 -3 2 4 1
2 1 -2 -5 -3 2 4 1
3 2 0 -4 -3 3 5 2
3 2 0 -4 -3 3 5 2
3 2 0 -4 -2 3 5 2
3 1 0 -4 -2 3 5 2
3 1 0 -4 0 3 5 2
2 0 1 -4 1 2 6 3
2 0 1 -4 1 2 6 3
2 0 1 -4 0 2 6 3
2 0 1 -4 0 2 6 3
2 0 1 -4 -2 2 6 3
2 1 0 -5 -3 1 5 3
2 1 0 -5 -3 1 5 3
2 1 0 -5 -3 1 5 3
2 1 0 -5 -2 1 6 3
2 1 0 -5 -2 1 6 3
3 0 0 -4 0 2 7 4
3 0 0 -4 0 2 7 4
3 0 0 -4 0 2 7 4
3 1 0 -4 -2 2 6 4
3 1 0 -4 -2 2 6 4
4 2 0 -5 -3 1 5 4
4 2 0 -5 -3 1 5 4
4 2 0 -5 -3 1 5 4
4 1 0 -5 -3 1 5 4
4 1 0 -5 -3 1 5 4
4 0 -2 -4 -2 0 5 3
4 0 -2 -4 -2 0 5 3
4 0 -2 -4 -2 0 5 3
4 0 -2 -5 -3 0 5 2
4 0 -2 -5 -3 0 5 2
3 1 0 -6 -4 -2 5 1
3 1 0 -6 -4 -2 5 1
3 1 0 -6 -4 -2 5 1
3 0 0 -6 -4 -2 4 1
3 0 0 -6 -4 -2 4 1
3 -2 -2 -5 -5 0 3 1
3 -2 -2 -5 -5 0 3 1
3 -2 -2 -6 -6 -2 3 1
3 -2 -2 -6 -6 -3 2 1
3 -2 -2 -7 -7 -4 2 1
3 -2 -2 -7 -7 -4 2 1
3 -2 -2 -8 -8 -5 1 0
3 -2 -2 -8 -8 -5 1 0
3 -2 -2 -8 -7 -5 1 1
3 -2 -2 -8 -7 -5 1 1
3 -2 -2 -8 -7 -5 1 1
3 -3 -2 -7 -6 -4 2 2
3 -3 -2 -7 -7 -5 2 2
3 -3 -3 -8 -7 -5 2 2
3 -3 -3 -8 -8 -6 2 2
3 -3 -3 -8 -8 -6 2 2
2 -3 -4 -9 -9 -7 1 1
2 -3 -4 -9 -9 -7 1 1
2 -3 -4 -9 -9 -7 1 1
2 -3 -4 -9 -9 -7 1 1
2 -3 -4 -9 -9 -7 1 1
2 -3 -3 -9 -10 -8 0 0
2 -3 -3 -9 -10 -8 -2 0
2 -3 -3 -9 -11 -8 -2 -2
2 -3 -3 -9 -11 -8 -3 -2
2 -3 -3 -9 -11 -8 -3 -2
1 -3 -4 -10 -12 -9 -4 -3
1 -3 -4 -10 -12 -9 -4 -3
2 -4 -4 -10 -12 -10 -4 -3
2 -4 -4 -10 -12 -10 -4 -3
2 -4 -4 -10 -12 -10 -4 -3
3 -5 -3 -10 -11 -11 -3 -3
3 -5 -3 -10 -11 -11 -3 -3
3 -5 -3 -10 -11 -11 -3 -3
3 -5 -3 -10 -11 -11 -3 -3
3 -5 -3 -10 -11 -11 -3 -3
2 -5 -4 -11 -12 -11 -4 -4
2 -5 -4 -11 -12 -11 -4 -4
2 -5 -4 -11 -12 -12 -4 -4
2 -5 -4 -11 -12 -12 -4 -4
2 -5 -4 -11 -12 -12 -4 -4
2 -5 -4 -11 -12 -13 -4 -5
2 -5 -4 -11 -12 -13 -4 -5
2 -5 -4 -11 -12 -13 -5 -5
2 -5 -4 -11 -12 -13 -5 -5
2 -5 -4 -11 -12 -13 -5 -5
2 -4 -5 -12 -13 -14 -6 -4
2 -4 -5 -12 -13 -14 -6 -4
2 -4 -5 -12 -13 -14 -6 -4
2 -4 -5 -12 -13 -14 -6 -4
2 -4 -5 -12 -13 -14 -6 -4
1 -5 -4 -12 -14 -14 -5 -4
1 -5 -4 -12 -14 -14 -5 -4
1 -5 -4 -12 -14 -14 -5 -4
1 -5 -4 -12 -14 -14 -5 -4
1 -5 -4 -12 -14 -14 -5 -4
1 -6 -4 -12 -14 -15 -5 -4
1 -6 -4 -12 -14 -15 -5 -4
1 -6 -4 -12 -14 -15 -5 -4
1 -6 -4 -12 -14 -15 -5 -4
1 -6 -4 -12 -14 -15 -5 -4
1 -6 -3 -11 -13 -14 -6 -5
1 -6 -3 -11 -14 -14 -6 -5
1 -6 -3 -12 -14 -15 -6 -5
1 -6 -3 -12 -15 -15 -6 -5
1 -6 -3 -12 -15 -15 -6 -5
1 -5 -3 -13 -16 -16 -6 -5
1 -5 -3 -13 -16 -16 -6 -5
1 -5 -3 -13 -16 -16 -6 -5
1 -5 -3 -13 -16 -16 -6 -5
1 -5 -3 -13 -16 -16 -6 -5
2 -5 -4 -12 -15 -15 -7 -5
2 -5 -4 -12 -15 -15 -7 -5
2 -5 -4 -12 -15 -15 -7 -5
2 -5 -4 -12 -15 -15 -7 -5
2 -5 -4 -12 -15 -15 -7 -5
1 -5 -5 -13 -16 -16 -7 -4
1 -5 -5 -13 -16 -16 -7 -4
1 -6 -4 -13 -16 -16 -7 -4
1 -6 -4 -13 -16 -16 -7 -4
1 -6 -4 -13 -16 -16 -7 -4
1 -7 -3 -13 -16 -15 -7 -5
1 -7 -3 -13 -16 -15 -7 -5
1 -6 -3 -13 -16 -16 -7 -5
1 -6 -3 -13 -16 -16 -7 -5
1 -6 -3 -13 -16 -16 -7 -5
2 -5 -4 -13 -16 -17 -8 -5
2 -5 -4 -13 -16 -17 -8 -5
2 -4 -4 -13 -16 -17 -8 -5
2 -4 -4 -13 -16 -17 -8 -5
2 -4 -4 -13 -16 -17 -8 -5
2 -2 -4 -12 -15 -16 -7 -4
2 0 -4 -11 -14 -15 -7 -4
2 1 -3 -11 -14 -14 -6 -4
2 2 -3 -10 -13 -13 -6 -4
2 3 -3 -10 -13 -13 -6 -4
2 4 -2 -9 -12 -12 -5 -3
2 5 -2 -8 -11 -12 -4 -3
2 5 -2 -8 -10 -12 -4 -2
2 6 -2 -7 -9 -12 -3 -2
2 6 -2 -7 -9 -12 -3 -2
3 7 -2 -6 -8 -11 -2 0
3 8 -2 -6 -8 -11 -2 0
3 8 -2 -6 -8 -10 -2 0
3 9 -2 -6 -8 -10 -2 0
3 9 -2 -6 -8 -10 -2 0
2 10 -3 -6 -7 -9 0 1
3 10 -5 -6 -7 -9 0 1
3 10 -6 -7 -7 -8 0 1
4 10 -8 -7 -7 -8 0 1
4 10 -9 -7 -7 -8 0 1
5 10 -10 -8 -6 -7 1 1
5 9 -10 -9 -7 -8 1 1
5 9 -11 -10 -7 -8 1 1
5 8 -11 -11 -8 -9 1 1
5 8 -11 -12 -8 -9 1 1
6 7 -12 -13 -9 -10 1 2
7 7 -12 -13 -9 -10 2 3
8 7 -13 -13 -10 -9 3 4
9 7 -13 -13 -10 -9 4 5
10 7 -13 -13 -10 -9 4 5
11 9 -14 -14 -11 -8 5 6
12 10 -14 -13 -11 -7 6 7
13 12 -13 -12 -10 -7 6 7
14 13 -13 -11 -10 -6 7 8
14 14 -13 -11 -10 -6 7 8
15 14 -12 -10 -10 -6 7 9
15 12 -12 -11 -12 -8 6 8
14 10 -12 -12 -14 -9 5 7
14 8 -12 -13 -16 -11 4 6
14 6 -12 -14 -17 -12 3 6
13 4 -13 -15 -18 -14 1 4
12 2 -13 -16 -19 -16 -2 3
11 1 -13 -17 -20 -17 -3 2
10 -2 -13 -18 -21 -19 -5 1
10 -3 -13 -18 -22 -20 -6 0
8 -4 -13 -19 -23 -21 -7 -2
7 -5 -12 -18 -22 -21 -7 -3
5 -5 -10 -17 -22 -21 -8 -4
4 -6 -9 -16 -21 -21 -8 -5
3 -6 -8 -16 -21 -21 -8 -6
2 -7 -7 -15 -20 -21 -9 -7
1 -8 -7 -16 -21 -22 -10 -8
0 -9 -7 -16 -22 -23 -11 -8
-2 -10 -7 -17 -23 -24 -12 -9
-2 -10 -7 -17 -23 -25 -12 -9
-3 -11 -6 -18 -24 -26 -13 -10
-3 -11 -6 -18 -24 -26 -13 -10
-2 -11 -6 -18 -24 -26 -13 -11
-2 -11 -6 -18 -24 -26 -13 -11
-2 -11 -6 -18 -24 -26 -13 -11
0 -10 -5 -17 -24 -26 -14 -12
0 -10 -5 -17 -24 -26 -14 -12
0 -10 -5 -17 -24 -26 -14 -12
0 -10 -5 -17 -24 -26 -14 -12
