I II V1 V2 V3 V4 V5 V6
-6 -6 7 -2 -11 -14 -10 -11
-8 -9 6 -3 -12 -15 -12 -10
-8 -8 5 -3 -12 -15 -12 -10
-8 -6 6 -3 -12 -16 -11 -11
-8 -5 7 -3 -11 -15 -10 -11
-8 -5 7 -3 -10 -14 -10 -11
-7 -4 6 -3 -10 -15 -10 -11
-8 -4 9 -2 -8 -14 -8 -10
-8 -6 8 -4 -11 -15 -10 -11
-8 -6 7 -5 -12 -16 -10 -11
-6 -4 7 -3 -11 -15 -9 -10
-5 -3 6 -2 -10 -15 -10 -10
-6 -4 5 -2 -10 -15 -11 -11
-6 0 8 1 -8 -14 -9 -9
-3 5 12 4 -4 -11 -6 -6
-4 6 14 6 -2 -8 -4 -4
-7 6 14 5 -2 -8 -4 -6
-8 6 15 5 -2 -8 -3 -5
-5 8 16 6 -2 -8 -2 -4
-3 10 19 9 2 -6 1 -2
-4 10 20 10 2 -6 0 -2
-6 6 20 10 1 -7 -2 -4
-5 5 21 11 2 -7 -2 -4
1 10 22 14 4 -5 1 -3
3 13 21 14 4 -5 1 -3
2 10 19 14 4 -6 1 -3
4 9 17 14 5 -5 2 -2
6 9 14 13 4 -5 1 -2
4 7 10 12 4 -5 1 -2
4 7 7 10 4 -5 2 0
7 10 7 9 4 -4 3 1
6 11 7 8 4 -4 4 1
4 10 6 6 2 -6 3 0
4 9 5 4 1 -7 2 -2
3 6 5 3 -2 -9 0 -3
-3 1 4 3 -3 -10 -2 -5
-4 -3 3 2 -4 -10 -4 -6
1 0 3 2 -3 -10 -3 -6
2 1 5 4 -2 -9 -2 -4
3 -2 5 3 -2 -9 -2 -4
4 -4 4 1 -5 -10 -4 -6
5 -3 2 -2 -7 -12 -5 -7
2 -2 2 -2 -7 -12 -4 -7
2 -4 2 -2 -6 -11 -3 -6
5 -5 2 0 -5 -10 -4 -6
8 -3 1 0 -4 -11 -4 -5
8 0 2 1 -3 -10 -2 -4
8 -3 1 0 -4 -11 -4 -7
7 -4 1 0 -5 -12 -5 -8
3 -4 1 -2 -6 -13 -5 -7
-2 -4 4 1 -4 -11 -3 -5
-3 -4 5 0 -5 -11 -4 -5
-2 -5 5 0 -5 -11 -5 -7
-3 -7 5 0 -4 -11 -6 -8
-7 -8 6 1 -4 -11 -6 -8
-8 -9 5 0 -6 -13 -7 -10
-7 -9 5 -2 -7 -14 -7 -10
-6 -9 5 -2 -7 -14 -7 -10
-8 -9 5 -2 -8 -14 -7 -9
-8 -9 5 0 -8 -14 -8 -10
-8 -9 5 0 -8 -14 -9 -11
-10 -10 5 -3 -8 -15 -9 -11
-9 -10 5 -3 -7 -14 -9 -10
-5 -8 6 0 -4 -13 -7 -9
-7 -9 7 1 -3 -12 -6 -9
-11 -11 5 -2 -5 -13 -8 -10
-8 -9 6 0 -5 -13 -7 -10
-6 -8 7 1 -4 -13 -5 -10
-8 -9 6 1 -5 -14 -6 -10
-9 -9 6 2 -5 -13 -6 -10
-8 -9 7 3 -3 -12 -5 -10
-10 -10 7 3 -3 -12 -5 -9
-10 -10 7 3 -3 -12 -5 -9
-9 -9 7 4 -2 -11 -4 -9
-10 -9 6 4 -2 -11 -5 -10
-10 -9 5 3 -3 -12 -5 -10
-9 -8 7 4 -2 -11 -4 -9
-9 -8 7 4 0 -11 -4 -9
-10 -8 8 4 -2 -10 -4 -9
-8 -5 9 6 1 -9 -4 -9
-7 -5 12 10 4 -9 -3 -9
-10 -8 17 17 7 -10 -5 -10
-14 -7 26 31 14 -7 -4 -10
-15 -2 37 46 22 -3 0 -9
-12 3 43 55 30 2 3 -6
-9 5 45 57 35 6 7 -4
-8 6 48 61 44 14 13 1
-5 8 50 65 54 23 18 3
3 9 49 68 66 35 25 8
13 8 43 62 77 50 35 16
21 11 29 47 86 68 50 28
31 19 3 16 90 89 68 44
44 31 -37 -27 91 112 90 63
57 46 -83 -67 97 141 115 87
71 67 -127 -101 108 175 145 113
84 88 -163 -134 114 201 173 139
93 95 -195 -166 103 206 182 151
96 86 -217 -186 82 187 171 147
91 71 -227 -193 62 157 148 133
79 54 -227 -198 39 123 122 115
64 35 -225 -210 6 84 93 94
48 20 -222 -225 -38 42 64 74
36 13 -214 -238 -82 1 39 59
30 8 -196 -237 -114 -31 20 47
25 6 -171 -217 -122 -49 7 35
16 7 -142 -184 -110 -49 2 28
7 6 -117 -153 -95 -46 -3 21
2 2 -95 -127 -80 -43 -7 14
1 1 -75 -100 -66 -37 -10 8
1 3 -55 -75 -49 -29 -9 4
-4 5 -36 -52 -33 -22 -7 2
-8 0 -23 -34 -22 -18 -7 0
-8 -4 -15 -23 -17 -16 -7 -3
-7 -4 -9 -16 -13 -14 -5 -2
-8 -6 -4 -10 -8 -12 -4 -2
-9 -8 -2 -6 -6 -12 -5 -4
-8 -8 0 -4 -4 -11 -5 -4
-7 -7 2 -2 -3 -10 -5 -4
-8 -8 5 1 -2 -10 -5 -5
-7 -9 6 1 -3 -11 -7 -7
-6 -9 8 4 -2 -10 -6 -6
-8 -8 10 6 -2 -10 -7 -7
-10 -8 10 6 -3 -11 -8 -8
-10 -9 9 6 -4 -12 -9 -9
-8 -11 9 5 -5 -13 -10 -10
-7 -10 10 6 -3 -11 -8 -9
-7 -9 11 7 0 -10 -7 -8
-10 -11 10 5 0 -11 -8 -9
-11 -13 11 6 0 -11 -8 -10
-7 -8 15 10 3 -9 -5 -8
-4 -4 15 12 3 -8 -5 -7
-8 -8 14 12 1 -9 -6 -8
-9 -13 12 10 -3 -12 -9 -11
-7 -12 12 10 -2 -12 -9 -10
-6 -10 14 12 2 -10 -6 -8
-7 -11 14 12 2 -11 -7 -8
-8 -13 14 11 1 -11 -7 -9
-8 -13 14 10 2 -10 -8 -9
-7 -12 14 11 3 -10 -7 -9
-7 -10 15 13 4 -9 -5 -8
-7 -10 15 13 3 -9 -5 -8
-7 -11 13 13 1 -9 -6 -9
-8 -12 14 15 2 -8 -5 -8
-8 -12 14 14 2 -9 -5 -8
-8 -12 14 13 2 -9 -5 -8
-8 -11 13 13 3 -9 -5 -9
-8 -10 14 14 4 -7 -4 -7
-5 -8 16 16 6 -6 -2 -5
-4 -6 17 17 7 -5 -2 -6
-8 -10 15 14 4 -8 -5 -9
-11 -15 14 13 3 -8 -6 -9
-7 -10 15 16 4 -7 -5 -7
-4 -8 18 19 7 -5 -3 -4
-7 -12 14 16 4 -8 -6 -8
-9 -14 13 14 3 -9 -7 -8
-8 -12 14 16 4 -7 -5 -8
-6 -12 14 15 5 -6 -5 -8
-7 -14 14 14 5 -7 -5 -8
-6 -13 13 14 6 -7 -5 -8
-4 -10 15 17 7 -5 -4 -7
-3 -10 17 19 7 -4 -3 -6
-3 -9 17 19 6 -5 -3 -6
-4 -9 16 19 6 -5 -4 -6
-4 -10 15 18 6 -6 -5 -6
-3 -12 15 18 7 -5 -4 -5
-4 -13 14 16 7 -6 -4 -6
-6 -14 13 16 7 -6 -4 -6
-6 -13 13 16 8 -5 -4 -6
-2 -9 15 19 10 -3 0 -4
2 -7 16 21 11 0 2 -3
0 -9 15 22 10 0 1 -3
-4 -10 14 22 10 -2 0 -4
-3 -10 13 22 10 -2 0 -4
-2 -10 13 23 11 0 1 -3
1 -9 13 23 12 1 2 -2
3 -7 13 23 14 2 2 -2
1 -8 12 22 15 2 3 -2
-3 -10 11 22 15 2 3 -2
0 -9 12 23 16 3 3 0
5 -5 14 26 17 5 5 1
7 -4 14 28 17 7 7 2
4 -7 14 29 17 8 7 2
1 -9 12 28 16 8 7 2
4 -8 10 26 16 8 7 2
10 -4 12 27 20 10 9 5
11 -2 13 29 22 13 10 6
7 -4 11 27 22 12 10 6
5 -6 9 27 22 11 9 5
8 -5 11 29 24 14 11 7
11 0 13 33 26 17 14 10
12 3 12 33 27 18 15 10
7 0 10 33 27 18 15 10
5 -3 8 33 26 18 15 9
11 2 9 34 29 20 18 12
17 6 10 36 32 23 20 15
16 6 8 36 33 24 20 16
12 1 8 36 35 25 21 16
11 0 8 38 37 27 23 18
13 4 9 40 40 30 26 20
19 10 8 43 42 33 29 23
21 13 7 43 42 34 30 23
20 12 6 43 43 35 31 23
22 13 6 44 44 36 32 25
24 14 6 46 46 39 35 28
24 15 5 47 48 42 36 30
24 15 5 47 50 44 38 31
23 15 5 48 53 47 42 33
25 18 4 49 55 49 44 35
27 23 5 50 57 51 46 36
28 25 4 51 57 52 46 37
29 26 3 51 57 54 48 39
29 26 4 54 59 56 50 42
30 26 4 55 61 58 52 44
30 25 3 54 62 59 54 44
29 26 2 53 63 60 55 45
30 27 0 53 63 60 55 46
31 28 2 54 66 62 57 48
33 32 3 55 69 65 60 50
36 38 5 56 71 67 63 52
36 37 3 55 71 67 63 52
32 34 1 54 69 66 62 50
31 35 2 55 70 67 63 51
35 38 3 57 71 69 64 52
36 38 2 57 71 70 64 53
34 38 1 56 71 70 64 53
34 40 3 58 73 72 66 55
33 40 4 57 73 71 65 54
32 39 3 56 73 70 64 53
32 42 3 55 72 69 63 52
32 40 4 54 70 68 61 50
28 36 4 53 68 67 59 48
25 34 6 53 67 65 58 47
24 36 7 53 66 62 56 45
24 35 7 52 64 59 54 44
25 34 6 49 62 56 50 40
26 35 8 48 60 54 49 39
22 34 11 47 59 53 48 38
15 27 10 43 54 48 44 33
12 22 10 40 51 44 40 31
12 22 11 38 49 42 37 29
11 21 11 37 45 37 35 27
8 18 10 34 40 33 31 24
8 17 10 32 37 30 29 22
9 16 12 30 35 28 28 21
6 13 12 28 33 25 25 19
3 9 10 25 29 23 22 17
2 8 10 23 27 21 21 15
2 7 10 21 24 19 18 13
2 7 10 19 21 16 16 11
1 6 11 18 20 15 16 11
1 5 10 16 17 13 14 10
0 3 9 15 15 11 11 8
0 3 9 14 14 10 10 7
-2 3 11 15 14 11 11 9
-2 2 11 13 12 9 10 8
-4 -2 9 10 10 6 7 5
-6 -4 7 6 7 3 4 2
-5 -2 8 7 7 4 5 3
-3 2 10 8 9 5 6 5
-4 2 10 8 8 3 5 4
-6 -3 8 6 6 1 3 2
-6 -5 7 4 4 0 1 1
-4 -4 6 4 3 0 1 0
-5 -4 7 5 4 0 2 1
-6 -5 6 3 2 -2 0 0
-7 -6 6 2 2 -2 0 -2
-6 -6 7 1 3 0 2 0
-5 -5 7 1 4 0 2 0
-5 -4 8 2 3 0 2 0
-5 -4 8 2 2 -2 1 0
-5 -5 8 1 1 -2 1 0
-6 -5 9 2 1 0 2 1
-5 -5 9 3 1 -2 2 0
-4 -6 7 2 0 -3 1 -2
-5 -7 7 2 0 -3 0 -2
-6 -7 7 1 0 -3 0 -2
-8 -8 7 0 1 -3 0 0
-7 -9 6 -2 1 -3 0 -2
-4 -7 6 -2 0 -4 -2 -2
-4 -4 6 -2 0 -4 0 -2
-4 -5 6 0 0 -4 0 -2
-6 -6 6 0 -2 -4 -2 -2
-7 -5 6 0 -3 -5 -3 -3
-5 -5 6 1 -2 -4 -2 -2
-3 -5 5 0 0 -4 -2 0
-4 -8 6 0 0 -4 -2 0
-5 -8 5 -3 -2 -6 -3 -2
-5 -7 5 -3 0 -5 0 0
-4 -5 5 -3 -2 -4 -2 -2
-3 -4 6 0 0 -3 0 0
1 -2 7 0 1 -3 0 1
-3 -6 6 0 0 -3 -2 0
-7 -9 5 -3 -5 -5 -4 -2
-5 -7 5 -2 -4 -5 -3 -2
-3 -5 4 -3 -4 -5 -3 -2
-5 -7 5 -3 -3 -5 -2 -2
-8 -9 5 -3 -3 -6 -3 -2
-8 -9 5 -4 -3 -5 -2 -2
-6 -7 5 -4 -3 -4 -2 0
-5 -5 7 -4 -2 -4 -2 0
-6 -5 7 -3 -3 -5 -3 0
-7 -7 5 -3 -4 -6 -3 -2
-8 -9 4 -4 -6 -6 -4 -3
-8 -11 3 -4 -6 -7 -5 -4
-8 -11 3 -4 -6 -7 -6 -4
-8 -9 4 -4 -5 -6 -5 -3
-8 -8 4 -4 -5 -5 -4 -2
-9 -9 4 -5 -6 -6 -5 -3
-8 -7 6 -4 -4 -5 -3 0
-3 -3 7 -3 -3 -5 -2 0
-2 -2 6 -3 -4 -6 -2 -2
-4 -5 6 -2 -3 -5 -2 -3
-6 -7 4 -3 -4 -6 -4 -4
-6 -7 5 -2 -4 -6 -3 -3
-4 -5 6 1 -3 -4 0 0
-4 -6 5 0 -3 -4 0 -2
-6 -7 4 -2 -3 -4 -2 -3
-6 -8 4 -3 -4 -5 -3 -3
-7 -9 5 -2 -3 -4 -3 -3
-7 -9 5 -2 -3 -4 -3 -3
-7 -6 4 -2 -4 -5 -4 -4
-5 -4 5 1 -3 -4 -3 -2
-3 -4 6 2 -3 -4 -3 -2
-5 -5 5 1 -3 -4 -2 -2
-6 -6 6 1 -3 -3 -2 -2
-4 -5 7 2 -2 -2 0 0
-4 -5 6 2 -2 -3 -2 -2
-7 -6 5 1 -3 -4 -3 -2
-8 -5 6 1 -3 -4 -2 0
-4 0 6 1 -3 -5 -3 -2
-2 1 7 2 -2 -4 -2 0
-3 -3 7 3 0 -3 0 0
-6 -6 6 2 -2 -4 -2 -2
-5 -6 5 1 -3 -5 -4 -3
-4 -3 7 2 0 -3 -2 0
-5 -3 7 2 0 -2 -2 1
-5 -6 6 2 0 -3 -2 0
-4 -4 7 2 1 -2 0 1
-3 -2 8 4 2 0 1 2
-5 -4 7 4 1 -2 0 1
-7 -4 5 3 -2 -3 -2 0
-5 -2 6 3 0 -2 1 1
-3 -2 6 4 0 -2 0 1
-5 -4 7 5 2 0 1 3
-6 -6 7 5 2 1 2 4
-5 -6 8 6 3 2 3 5
-2 -5 7 5 2 1 2 3
-3 -7 5 3 0 -3 0 1
-5 -7 5 2 0 -3 0 1
-6 -6 6 3 2 0 0 1
-8 -7 7 4 2 0 1 0
-7 -5 7 4 1 0 1 1
0 0 7 4 1 -2 0 1
3 2 8 5 3 0 1 2
0 -2 7 4 2 0 0 1
-4 -3 8 5 2 1 1 1
-2 -2 8 5 3 1 2 1
-4 -6 6 3 1 -2 0 -2
-7 -9 4 2 -2 -4 -2 -3
-7 -7 6 2 -2 -4 -2 -2
-6 -4 7 3 0 -3 -2 0
-5 -4 5 2 -2 -4 -3 -3
-5 -5 5 2 -3 -5 -4 -4
-6 -6 6 3 -3 -5 -3 -3
-6 -7 6 2 -3 -5 -4 -3
-5 -6 5 1 -4 -7 -5 -5
-8 -9 6 2 -3 -6 -4 -4
-9 -10 5 1 -3 -7 -5 -4
-5 -8 6 2 -2 -6 -4 -2
0 -4 5 2 -3 -6 -3 -3
-2 -4 6 2 -2 -5 -2 -3
-4 -5 5 1 -2 -6 -3 -5
-4 -6 4 0 -4 -7 -4 -5
-4 -6 4 1 -3 -6 -3 -5
-4 -6 4 1 -3 -6 -3 -5
-6 -6 4 1 -2 -5 -3 -4
-7 -6 4 1 -2 -5 -4 -5
-7 -6 4 0 -2 -5 -4 -4
-7 -5 4 0 -3 -5 -3 -4
-7 -6 4 0 -4 -5 -4 -4
-7 -8 5 1 -4 -5 -3 -4
-7 -9 5 0 -4 -6 -3 -5
-5 -7 5 0 -5 -6 -3 -4
-5 -5 4 -2 -5 -7 -4 -4
-8 -7 3 -2 -5 -7 -4 -5
-8 -8 4 0 -5 -7 -4 -5
-5 -5 4 0 -4 -6 -3 -5
-4 -6 4 -2 -4 -6 -4 -5
-7 -9 3 -3 -5 -7 -5 -7
-7 -9 3 -3 -6 -7 -5 -7
-4 -7 4 -2 -6 -8 -5 -6
-3 -5 3 -3 -6 -9 -6 -7
-6 -8 3 -3 -5 -8 -6 -6
-8 -10 3 -3 -6 -8 -6 -6
-8 -10 2 -4 -7 -9 -7 -8
-7 -10 2 -5 -8 -10 -8 -9
-6 -9 2 -4 -8 -10 -7 -8
-4 -9 4 -3 -7 -9 -6 -7
-4 -8 5 -2 -5 -8 -5 -6
-4 -7 5 -3 -6 -8 -6 -7
-4 -6 5 -2 -6 -8 -6 -7
-4 -7 2 -3 -8 -10 -7 -8
-5 -9 0 -4 -9 -11 -8 -8
-4 -9 1 -4 -9 -10 -7 -8
-4 -9 1 -4 -9 -10 -7 -8
-6 -9 1 -5 -9 -10 -7 -8
-8 -10 0 -6 -10 -11 -8 -9
-9 -11 1 -6 -10 -10 -8 -9
-8 -9 0 -6 -10 -11 -8 -9
-6 -8 1 -6 -10 -11 -8 -9
-5 -7 2 -5 -9 -10 -7 -9
-4 -7 1 -6 -10 -11 -8 -10
-3 -8 1 -5 -10 -10 -8 -9
-5 -9 2 -4 -9 -9 -7 -8
-8 -9 0 -5 -10 -10 -8 -9
-8 -10 0 -8 -11 -12 -10 -10
-8 -10 0 -8 -11 -12 -10 -10
-7 -10 1 -7 -10 -12 -9 -9
-7 -9 1 -6 -10 -12 -9 -9
-8 -9 1 -7 -11 -13 -10 -10
-9 -11 1 -7 -12 -12 -10 -10
-8 -11 0 -8 -14 -13 -12 -12
-5 -9 1 -7 -12 -12 -10 -10
-3 -6 3 -5 -9 -10 -7 -8
-5 -7 3 -4 -9 -9 -6 -7
-8 -9 0 -7 -12 -12 -8 -10
-8 -11 -2 -8 -14 -13 -10 -11
-7 -10 0 -7 -13 -11 -9 -10
-7 -9 1 -6 -11 -10 -8 -10
-7 -9 1 -7 -12 -11 -9 -10
-7 -10 1 -7 -13 -12 -10 -10
-7 -10 1 -7 -14 -12 -10 -10
-6 -9 2 -7 -13 -11 -8 -10
-5 -8 1 -8 -13 -11 -8 -10
-5 -8 0 -8 -13 -11 -8 -10
-6 -9 0 -8 -13 -11 -9 -10
-8 -11 -2 -9 -14 -13 -11 -11
-8 -10 0 -9 -13 -12 -10 -11
-6 -9 0 -8 -12 -11 -9 -10
-6 -9 0 -8 -13 -12 -10 -11
-7 -9 0 -8 -14 -12 -10 -11
-5 -9 0 -9 -14 -12 -10 -11
-5 -9 -2 -10 -15 -14 -11 -12
-6 -9 -3 -10 -15 -13 -12 -12
-6 -9 0 -9 -14 -13 -10 -10
-6 -8 0 -8 -13 -12 -9 -10
-6 -9 2 -6 -11 -10 -7 -8
-7 -10 0 -9 -13 -12 -10 -10
-8 -12 0 -10 -14 -12 -12 -12
-8 -9 0 -9 -14 -13 -11 -11
-6 -7 0 -9 -14 -13 -9 -11
-7 -8 0 -9 -14 -13 -10 -11
-8 -9 -2 -10 -15 -14 -12 -13
-7 -9 -2 -9 -15 -14 -12 -12
-7 -9 -2 -9 -14 -13 -11 -11
-7 -10 -2 -9 -15 -14 -12 -12
-7 -10 -2 -9 -15 -14 -13 -13
-7 -9 0 -9 -14 -14 -12 -13
-7 -9 0 -9 -14 -13 -12 -13
-8 -10 0 -10 -14 -13 -12 -13
-8 -10 -2 -10 -15 -14 -12 -13
-9 -10 0 -9 -14 -13 -12 -13
-8 -9 0 -9 -14 -13 -11 -12
-7 -9 0 -9 -15 -13 -11 -12
-8 -9 0 -10 -15 -14 -12 -13
-8 -10 0 -11 -16 -14 -12 -13
-8 -9 -3 -12 -18 -16 -13 -15
-8 -9 -5 -13 -19 -17 -13 -16
-8 -10 -4 -12 -17 -16 -12 -15
-7 -11 -2 -10 -16 -14 -12 -14
-5 -10 0 -9 -16 -13 -11 -13
-4 -9 -2 -10 -17 -14 -12 -13
-4 -9 -2 -10 -17 -14 -12 -13
-3 -7 -3 -10 -16 -14 -11 -13
-3 -7 -2 -10 -15 -12 -11 -12
-7 -10 -3 -11 -16 -13 -12 -14
-9 -12 -5 -12 -18 -15 -14 -15
-7 -9 -3 -10 -16 -13 -12 -13
-5 -8 -2 -10 -15 -12 -11 -12
-8 -12 -3 -11 -18 -14 -12 -14
-9 -13 -4 -13 -20 -17 -14 -16
-6 -9 0 -10 -18 -14 -12 -13
-3 -6 -2 -10 -18 -14 -11 -12
-3 -7 -3 -10 -18 -15 -12 -12
-6 -11 -3 -10 -18 -14 -12 -13
-9 -13 -4 -11 -18 -15 -14 -14
-9 -13 -4 -11 -17 -16 -13 -14
-7 -10 -4 -11 -17 -15 -12 -13
-5 -8 -3 -10 -16 -14 -13 -13
-5 -8 -2 -10 -17 -14 -12 -13
-6 -8 -2 -10 -18 -15 -12 -13
-6 -9 0 -9 -17 -15 -12 -12
-6 -9 0 -9 -16 -13 -11 -11
-5 -8 0 -9 -15 -13 -12 -11
-4 -7 -2 -9 -16 -14 -13 -13
-5 -8 -2 -9 -16 -14 -13 -13
-7 -12 -3 -11 -18 -15 -14 -15
-9 -14 -4 -12 -18 -15 -15 -15
-9 -12 -3 -11 -17 -15 -14 -15
-7 -9 0 -8 -15 -13 -11 -12
-5 -8 0 -8 -15 -14 -11 -11
-6 -9 0 -8 -16 -13 -11 -10
-7 -9 0 -9 -17 -14 -12 -10
-7 -10 0 -10 -18 -14 -12 -11
-7 -11 -2 -10 -18 -14 -13 -12
-8 -10 -3 -10 -17 -14 -13 -13
-7 -9 0 -9 -16 -13 -12 -12
-5 -9 -2 -10 -16 -14 -13 -11
-6 -9 0 -9 -15 -13 -12 -11
-8 -9 0 -9 -16 -13 -12 -12
-8 -10 0 -9 -16 -14 -12 -13
-8 -11 0 -10 -17 -14 -12 -13
-8 -12 0 -9 -17 -13 -11 -12
-7 -9 0 -9 -17 -14 -12 -12
-5 -7 0 -8 -15 -13 -10 -11
-4 -6 0 -8 -15 -12 -10 -10
-7 -8 0 -8 -14 -13 -10 -10
-8 -9 -3 -10 -16 -15 -13 -13
-7 -8 0 -9 -15 -13 -12 -12
-6 -6 1 -8 -15 -13 -12 -12
-7 -8 2 -8 -15 -13 -12 -11
-7 -8 1 -8 -16 -14 -12 -11
-7 -8 2 -7 -15 -13 -11 -10
-6 -7 2 -8 -15 -13 -12 -11
-6 -8 1 -8 -15 -13 -12 -12
-5 -9 0 -8 -15 -14 -12 -13
-4 -9 0 -8 -15 -13 -12 -12
-4 -7 1 -7 -14 -12 -11 -11
-7 -8 3 -5 -12 -10 -9 -9
-10 -11 1 -8 -14 -13 -11 -11
-11 -11 0 -9 -16 -15 -13 -12
-9 -9 1 -9 -17 -15 -13 -11
-9 -9 1 -9 -17 -13 -12 -11
-6 -7 1 -9 -15 -13 -13 -11
-3 -6 1 -8 -15 -13 -13 -11
-6 -7 1 -8 -15 -14 -13 -12
-8 -8 1 -8 -15 -14 -13 -13
-7 -7 1 -8 -15 -14 -13 -12
-5 -5 2 -8 -15 -13 -12 -12
-6 -7 1 -8 -15 -14 -12 -11
-7 -9 1 -9 -15 -14 -12 -12
-5 -8 1 -8 -15 -14 -11 -11
-5 -5 2 -7 -14 -11 -10 -9
-7 -4 3 -6 -13 -11 -9 -8
-7 -4 3 -6 -12 -11 -9 -8
-4 0 4 -5 -11 -11 -9 -8
-5 3 7 -2 -9 -9 -7 -6
-7 2 10 1 -7 -7 -5 -4
-7 3 11 1 -8 -7 -6 -4
-5 7 12 1 -8 -7 -6 -5
-4 9 13 2 -7 -6 -6 -4
-5 7 13 2 -7 -6 -5 -5
-7 3 13 3 -7 -6 -6 -5
-5 4 13 3 -6 -6 -6 -5
0 8 15 6 -3 -4 -4 -4
2 9 15 7 -2 -4 -4 -3
0 6 12 7 -3 -6 -5 -4
1 4 10 7 -3 -5 -5 -4
2 5 9 8 -2 -3 -3 -2
4 9 7 8 0 -2 -3 0
6 10 4 6 -2 -3 -3 0
7 10 2 3 -4 -4 -3 0
5 9 1 1 -6 -4 -3 0
3 8 1 0 -7 -4 -3 0
3 6 0 -4 -8 -6 -5 -3
3 3 -3 -6 -10 -8 -7 -6
1 0 -4 -7 -11 -10 -8 -7
0 0 -3 -6 -10 -10 -9 -7
2 3 0 -3 -8 -8 -7 -6
5 4 0 -3 -8 -8 -8 -8
6 2 0 -3 -8 -7 -8 -7
6 0 -2 -5 -11 -9 -10 -7
5 -2 -3 -6 -12 -10 -10 -6
4 -3 -3 -7 -11 -9 -9 -6
7 0 -5 -8 -11 -9 -9 -7
9 0 -5 -8 -11 -9 -9 -7
9 -2 -5 -8 -10 -8 -8 -6
8 -2 -4 -8 -11 -9 -8 -7
6 -3 -2 -7 -11 -9 -8 -7
2 -4 0 -6 -10 -8 -7 -7
1 -4 -2 -8 -12 -10 -9 -8
3 -3 -3 -8 -14 -10 -10 -9
2 -3 -3 -8 -14 -10 -11 -9
-3 -5 -2 -8 -13 -11 -11 -9
-6 -6 1 -6 -11 -10 -10 -8
-7 -7 0 -7 -12 -11 -11 -9
-9 -10 -2 -9 -14 -13 -14 -11
-10 -12 -2 -9 -15 -14 -14 -11
-8 -9 0 -9 -15 -14 -12 -10
-7 -7 0 -9 -15 -14 -13 -11
-8 -8 1 -8 -14 -13 -12 -10
-7 -7 1 -8 -14 -13 -12 -9
-7 -7 1 -8 -14 -13 -12 -9
-9 -9 0 -9 -14 -14 -12 -10
-8 -9 0 -9 -14 -13 -12 -10
-7 -7 1 -8 -14 -13 -12 -9
-8 -8 0 -9 -14 -13 -12 -11
-9 -9 0 -9 -14 -14 -14 -12
-9 -7 1 -8 -14 -13 -13 -10
-8 -6 1 -7 -14 -14 -13 -10
-8 -6 2 -6 -13 -13 -13 -10
-8 -6 2 -6 -13 -13 -13 -11
-8 -5 3 -5 -12 -13 -13 -11
-8 -4 4 -4 -11 -12 -12 -10
-8 -5 4 -3 -10 -11 -12 -10
-10 -7 4 -3 -9 -10 -12 -9
-9 -8 3 -5 -10 -11 -12 -10
-9 -7 2 -5 -11 -12 -13 -10
-8 -5 3 -4 -11 -12 -13 -10
-8 -4 5 -3 -10 -11 -11 -8
-10 -7 5 -3 -10 -11 -12 -9
-14 -9 8 3 -8 -11 -11 -9
-15 -6 14 12 -3 -11 -11 -10
-13 -2 24 26 8 -6 -9 -9
-11 2 32 38 16 -3 -7 -8
-10 6 37 47 23 2 -5 -7
-9 10 39 52 31 9 2 -3
-6 13 44 57 40 18 8 2
1 14 48 63 50 26 13 6
7 12 48 66 60 38 20 11
13 10 39 59 69 51 29 17
21 12 25 40 74 65 42 26
32 20 2 12 78 85 60 42
44 31 -34 -27 80 109 82 62
55 46 -79 -65 86 137 108 85
69 67 -119 -99 97 169 138 113
82 90 -156 -133 100 194 163 138
94 97 -188 -165 89 197 171 149
96 89 -210 -187 66 177 158 144
87 73 -219 -194 46 146 136 131
71 55 -223 -202 21 110 108 112
57 35 -225 -218 -15 68 77 88
46 24 -223 -234 -55 28 49 68
37 20 -213 -243 -94 -8 28 56
29 12 -195 -239 -121 -35 10 44
21 8 -170 -219 -128 -51 -4 32
14 12 -141 -186 -115 -51 -8 26
6 13 -117 -156 -99 -47 -12 19
-2 5 -96 -130 -83 -44 -15 13
-5 1 -75 -104 -69 -38 -16 7
-6 4 -56 -79 -53 -31 -16 3
-6 4 -39 -58 -39 -25 -15 0
-6 3 -27 -41 -30 -21 -15 -4
-6 1 -17 -28 -22 -17 -13 -4
-8 0 -11 -20 -17 -14 -12 -4
-8 -4 -7 -15 -14 -13 -12 -5
-8 -5 -5 -12 -13 -14 -13 -6
-11 -7 -3 -10 -13 -14 -14 -8
-10 -5 0 -7 -10 -12 -12 -7
-6 -2 2 -4 -7 -11 -12 -7
-5 -2 3 -3 -7 -12 -13 -9
-8 -6 3 -3 -10 -14 -15 -11
-10 -8 5 0 -12 -13 -15 -10
-9 -7 6 2 -11 -13 -14 -10
-9 -7 7 2 -11 -14 -15 -10
-10 -8 7 2 -11 -15 -15 -10
-10 -8 8 3 -10 -14 -15 -10
-11 -8 8 2 -9 -15 -16 -10
-11 -9 9 3 -8 -14 -15 -10
-10 -9 9 3 -8 -14 -15 -12
-10 -9 10 4 -7 -13 -14 -12
-10 -9 11 5 -6 -13 -15 -11
-9 -9 12 7 -6 -13 -14 -10
-8 -8 13 8 -5 -12 -12 -10
-7 -9 12 9 -5 -13 -13 -10
-10 -11 10 7 -6 -14 -13 -10
-13 -12 9 5 -7 -15 -14 -11
