I II V1 V2 V3 V4 V5 V6
3 14 -4 -8 -5 -2 -3 3
2 14 -2 -6 -3 0 -2 2
2 11 1 -4 -2 1 -2 2
2 8 2 -3 0 1 -2 2
2 4 3 0 2 2 0 2
2 1 5 2 3 3 0 2
1 -2 7 4 4 4 1 3
1 1 9 6 6 6 2 3
1 2 11 8 8 7 3 4
1 3 14 11 10 8 5 5
1 5 16 13 12 10 6 5
1 6 18 15 13 11 7 6
-2 6 17 15 12 9 5 5
-3 6 16 14 11 8 3 4
-4 6 15 13 10 7 1 3
-6 6 14 13 9 5 -2 2
-7 4 13 12 8 4 -4 1
-6 1 13 12 8 4 -4 0
-5 -3 13 12 8 4 -4 -2
-4 -6 14 13 8 4 -4 -3
-3 -9 14 13 8 4 -4 -4
-2 -11 15 14 9 3 -5 -5
-3 -11 15 14 9 3 -5 -5
-3 -10 15 15 10 3 -4 -5
-4 -9 15 16 11 4 -3 -4
-5 -9 15 16 11 4 -3 -4
-6 -8 16 17 12 5 -2 -3
-6 -7 16 17 12 5 -2 -3
-5 -7 16 17 12 5 -2 -3
-4 -6 16 16 12 4 -2 -3
-4 -5 16 16 12 4 -2 -3
-3 -4 17 15 11 3 -2 -3
-2 -4 17 15 11 3 -2 -3
-2 -3 17 15 11 3 -3 -3
0 -2 16 15 11 3 -4 -4
1 -2 16 15 11 3 -4 -4
2 0 15 16 10 4 -5 -5
0 -2 14 15 9 3 -6 -6
-3 -3 13 14 8 3 -6 -6
-5 -4 12 12 7 2 -7 -7
-6 -5 11 11 6 1 -8 -8
-8 -6 10 10 5 0 -9 -9
-8 -6 11 11 6 1 -8 -8
-8 -6 12 12 7 2 -6 -7
-8 -6 13 14 9 4 -5 -6
-8 -6 14 15 10 5 -3 -5
-9 -7 15 16 11 6 -2 -4
-8 -6 15 16 11 6 -2 -4
-8 -5 15 16 10 6 -2 -4
-7 -3 15 15 9 5 -3 -4
-6 -2 15 15 9 5 -3 -4
-5 0 14 14 8 4 -4 -5
-5 0 13 13 8 4 -4 -5
-5 0 13 13 8 3 -4 -5
-5 -2 12 12 8 2 -5 -5
-5 -2 11 11 8 2 -5 -5
-5 -3 10 10 7 1 -6 -6
-3 -3 10 10 7 1 -6 -6
-2 -3 10 10 7 1 -6 -6
1 -3 10 11 7 1 -6 -7
3 -3 10 11 7 1 -6 -7
4 -2 11 12 6 1 -6 -8
2 0 12 12 7 2 -4 -6
0 0 13 13 9 3 -3 -5
-3 1 14 14 10 4 0 -3
-4 2 15 14 12 5 2 0
-6 3 16 15 13 6 3 1
-5 2 16 15 13 6 3 1
-4 2 16 15 13 6 3 1
-3 1 16 15 13 7 3 1
-2 0 16 15 13 7 3 1
0 -2 16 15 13 8 2 1
0 -2 15 15 12 8 2 1
0 -2 14 15 11 8 2 1
0 -2 12 15 9 8 2 1
0 -2 11 15 8 8 2 1
0 -3 10 14 7 8 2 1
-2 -3 11 14 8 8 2 1
-2 -3 12 14 9 7 2 1
-3 -3 13 14 10 6 2 1
-4 -3 14 14 11 6 2 1
-5 -2 15 14 12 5 3 2
-3 0 14 14 12 5 3 2
0 1 14 13 11 5 3 1
2 3 13 12 10 6 2 0
3 4 12 12 10 6 2 0
5 5 11 11 9 7 1 -2
5 5 11 11 9 7 1 -2
4 5 11 11 9 7 1 -2
3 4 11 11 9 7 1 -2
3 4 11 11 9 7 1 -2
2 3 12 11 8 7 1 -2
1 3 12 11 8 7 1 -2
0 3 12 11 8 7 1 -2
-3 3 12 11 8 6 1 -2
-4 3 12 11 8 6 1 -2
-5 4 12 10 8 5 0 -2
-3 3 12 10 8 5 0 -2
0 3 12 10 8 5 0 -2
2 2 12 10 8 5 0 -2
3 1 12 10 8 5 0 -2
5 0 11 10 8 6 -2 -3
4 0 11 10 8 6 -2 -4
2 1 11 10 8 6 -3 -4
1 2 12 11 8 6 -4 -5
-2 2 12 11 8 6 -4 -6
-3 3 13 12 9 6 -5 -7
-4 3 13 12 9 6 -5 -6
-4 2 14 13 9 6 -4 -5
-5 1 15 14 9 6 -3 -4
-6 1 15 14 9 6 -3 -3
-7 0 16 15 9 5 -2 -2
-6 0 15 14 9 5 -2 -2
-5 0 14 14 9 5 -3 -3
-4 0 13 13 8 5 -4 -4
-3 0 12 12 8 5 -4 -4
-2 -2 11 11 7 4 -5 -5
-2 -2 11 11 7 4 -5 -5
-3 0 11 11 7 4 -5 -5
-4 1 11 11 7 4 -5 -4
-4 1 11 11 7 4 -5 -4
-5 2 11 12 7 4 -4 -3
-5 1 11 12 7 4 -4 -3
-5 0 11 12 7 4 -4 -2
-5 -3 11 12 8 4 -4 0
-5 -4 11 12 8 4 -4 0
-4 -5 12 13 9 4 -3 1
-3 -4 11 13 9 4 -4 -2
0 -3 11 13 9 4 -5 -3
1 0 10 13 8 3 -7 -5
3 1 9 13 8 3 -8 -6
4 2 8 12 7 2 -9 -8
3 2 9 13 8 3 -8 -7
2 3 10 13 8 3 -8 -5
0 4 12 14 9 4 -7 -4
-2 4 13 15 10 5 -6 -2
-3 5 14 16 11 6 -5 0
-4 2 13 15 10 6 -5 0
-5 0 13 15 10 6 -5 0
-6 -4 12 14 9 5 -5 -2
-7 -6 11 13 8 5 -5 -2
-8 -8 10 12 7 4 -6 -3
-7 -7 10 12 7 4 -6 -3
-7 -6 9 12 7 3 -7 -3
-6 -5 8 12 7 2 -8 -3
-5 -4 8 12 7 2 -8 -3
-4 -3 7 12 7 1 -9 -4
-4 -3 7 12 7 1 -9 -4
-5 -3 7 12 7 1 -9 -4
-6 -3 7 11 6 2 -9 -4
-6 -3 7 11 6 2 -9 -4
-7 -2 8 10 5 3 -8 -5
-6 -2 8 11 6 3 -7 -4
-6 -2 9 11 6 4 -7 -4
-5 -2 9 12 7 4 -6 -3
-4 -2 10 13 8 5 -5 -2
-3 0 11 14 9 6 -4 0
-3 0 11 14 9 5 -5 -2
-4 0 10 13 8 4 -6 -3
-4 1 10 13 8 3 -7 -4
-5 1 9 12 7 2 -9 -5
-6 2 8 11 6 1 -10 -6
-6 1 8 11 6 2 -9 -5
-6 0 8 11 7 2 -9 -5
-5 -2 8 12 7 3 -8 -4
-5 -4 8 12 8 4 -7 -3
-4 -5 9 13 9 5 -6 -2
-4 -4 9 13 8 5 -6 -2
-4 -3 9 13 8 4 -6 -2
-5 -2 8 12 7 4 -7 -2
-5 0 8 12 6 3 -7 -2
-6 1 7 11 5 2 -8 -3
-4 1 8 12 6 2 -7 -2
-3 1 9 13 7 3 -7 0
0 0 10 14 8 3 -6 1
1 0 11 16 9 4 -5 2
3 -2 12 17 10 5 -4 3
3 1 12 17 10 5 -4 3
2 4 12 17 10 5 -4 3
2 6 12 17 10 6 -3 3
1 8 12 17 10 6 -3 3
0 10 12 18 11 7 -2 3
1 12 14 20 14 9 1 6
2 15 16 23 16 12 2 8
3 17 18 25 18 14 4 10
4 19 20 27 21 16 5 13
5 21 22 29 23 18 7 15
5 21 21 28 22 18 7 14
5 22 20 28 22 17 6 13
6 22 19 27 21 17 6 12
6 23 18 26 20 16 5 11
7 24 17 25 19 15 4 10
7 24 17 25 20 16 5 11
7 24 17 25 20 17 6 12
7 25 17 25 21 18 7 13
7 25 17 25 22 19 8 14
7 26 16 26 23 20 9 15
10 26 14 25 22 19 8 15
13 26 11 23 20 18 8 14
16 26 9 22 19 17 7 14
19 26 7 20 17 16 6 13
22 26 5 19 16 15 5 12
21 25 5 18 15 14 5 12
20 23 4 17 14 14 4 11
19 22 4 16 13 13 4 11
18 20 3 14 12 12 3 10
17 19 2 13 11 11 2 9
15 19 2 13 11 11 2 9
14 19 2 14 11 11 2 9
12 18 2 14 11 11 2 10
11 18 2 15 11 11 2 10
9 17 1 16 10 10 2 11
9 15 1 16 10 10 1 10
9 12 2 16 10 10 1 9
9 10 2 16 10 10 0 8
9 8 3 16 10 10 -2 7
8 6 4 16 11 11 -3 6
6 4 4 15 11 10 -3 5
5 3 3 15 10 8 -4 5
3 1 3 14 10 7 -4 4
2 0 2 13 9 6 -5 3
0 -3 1 12 8 4 -6 2
-4 -4 1 12 7 3 -7 2
-7 -6 1 12 7 2 -7 2
-10 -7 1 12 6 1 -8 1
-12 -8 1 12 5 0 -9 1
-15 -10 2 11 4 -2 -10 0
-12 -10 2 11 4 -2 -10 0
-10 -10 2 11 4 -2 -10 0
-8 -10 2 11 4 -2 -10 -2
-5 -10 2 11 4 -2 -10 -2
-3 -10 3 12 5 0 -11 -3
-3 -9 3 12 5 0 -11 -3
-3 -8 3 11 5 0 -11 -3
-3 -7 2 11 4 0 -12 -3
-3 -6 2 10 4 0 -12 -3
-4 -5 2 11 4 0 -13 -3
-8 -5 10 19 10 5 -9 0
-12 -5 17 27 17 9 -6 2
-16 -4 25 35 23 14 -3 3
-20 -4 32 44 29 19 1 5
-24 -3 39 51 35 24 5 7
-24 0 44 59 43 30 9 11
-24 2 49 66 50 36 13 14
-24 3 53 73 57 42 17 17
-24 5 58 80 64 48 21 20
-18 9 63 90 73 56 28 26
3 17 68 104 90 70 40 38
23 25 74 119 105 85 53 51
44 34 79 134 121 99 66 63
64 43 85 148 137 113 78 75
85 52 87 157 149 126 91 88
105 60 75 148 147 131 99 100
126 68 63 138 146 135 108 111
145 76 51 129 144 140 116 122
165 85 38 119 143 145 126 134
177 88 21 99 129 139 126 137
160 68 -14 46 79 98 93 110
144 49 -49 -7 30 58 60 84
128 29 -83 -59 -20 17 28 56
111 11 -118 -112 -69 -24 -5 29
94 -8 -145 -152 -109 -59 -32 6
77 -24 -142 -154 -118 -74 -49 -11
61 -40 -138 -156 -129 -90 -65 -27
44 -57 -135 -159 -138 -105 -81 -43
27 -73 -132 -161 -147 -120 -98 -59
14 -85 -126 -159 -151 -130 -109 -70
11 -73 -111 -139 -134 -115 -99 -63
9 -63 -98 -119 -115 -101 -88 -56
6 -52 -83 -99 -98 -86 -77 -49
3 -41 -69 -78 -80 -71 -66 -43
1 -31 -57 -61 -64 -59 -57 -35
1 -27 -49 -53 -56 -51 -50 -31
1 -22 -40 -44 -47 -43 -44 -26
0 -17 -33 -35 -38 -34 -36 -21
0 -12 -25 -26 -29 -26 -30 -16
-3 -8 -19 -19 -22 -20 -24 -12
-7 -9 -19 -18 -21 -19 -24 -11
-11 -10 -18 -16 -19 -17 -23 -10
-16 -11 -17 -15 -17 -15 -22 -9
-20 -13 -16 -14 -16 -14 -21 -8
-24 -14 -15 -12 -14 -12 -20 -7
-22 -13 -13 -10 -13 -12 -19 -7
-19 -12 -10 -8 -11 -12 -18 -7
-17 -11 -8 -6 -9 -12 -17 -6
-14 -10 -5 -4 -8 -12 -16 -6
-12 -9 -3 -2 -6 -11 -15 -5
-12 -8 -3 -3 -6 -11 -15 -6
-11 -7 -4 -4 -7 -10 -15 -7
-11 -6 -5 -5 -7 -10 -15 -8
-10 -4 -6 -6 -8 -9 -15 -9
-9 -3 -7 -7 -9 -8 -15 -10
-10 -4 -7 -7 -9 -8 -15 -10
-11 -6 -7 -7 -9 -8 -15 -10
-12 -8 -7 -6 -9 -9 -16 -10
-14 -9 -7 -6 -9 -9 -16 -10
-15 -11 -6 -5 -9 -10 -17 -10
-15 -8 -6 -5 -9 -10 -16 -9
-16 -5 -6 -5 -9 -9 -15 -7
-16 -2 -6 -5 -8 -8 -14 -6
-17 1 -6 -5 -8 -7 -13 -5
-18 4 -6 -5 -7 -6 -12 -3
-18 1 -6 -4 -7 -6 -12 -3
-17 -3 -5 -3 -7 -6 -12 -3
-17 -6 -4 -2 -6 -6 -12 -3
-16 -9 -3 0 -6 -6 -12 -3
-15 -12 -2 1 -5 -5 -11 -4
-15 -12 -2 1 -5 -5 -11 -4
-15 -12 -2 1 -5 -5 -11 -4
-15 -12 -2 0 -5 -6 -11 -4
-15 -12 -2 0 -5 -6 -11 -4
-14 -11 -2 -2 -6 -7 -10 -4
-14 -11 -2 -2 -6 -7 -10 -4
-15 -11 -2 -2 -6 -7 -10 -4
-15 -11 -2 -2 -6 -7 -11 -5
-16 -11 -2 -2 -6 -7 -11 -5
-17 -10 -3 0 -5 -6 -12 -6
-17 -9 -3 0 -5 -6 -12 -6
-16 -7 -4 -2 -6 -7 -12 -7
-16 -5 -5 -3 -7 -8 -12 -7
-15 -4 -6 -4 -8 -9 -12 -8
-14 -2 -7 -5 -9 -10 -13 -9
-13 -2 -6 -5 -9 -10 -13 -9
-11 -2 -5 -5 -8 -10 -13 -8
-10 0 -4 -4 -8 -9 -13 -8
-9 0 -3 -4 -7 -9 -13 -7
-7 1 -2 -3 -6 -8 -12 -6
-9 -2 -2 -3 -6 -8 -12 -6
-12 -4 -3 -4 -6 -8 -11 -6
-14 -7 -4 -4 -7 -8 -11 -6
-17 -9 -5 -5 -7 -8 -10 -6
-19 -11 -6 -6 -8 -8 -9 -5
-18 -9 -6 -6 -9 -8 -9 -5
-16 -6 -7 -7 -10 -9 -9 -5
-15 -4 -8 -8 -11 -10 -9 -5
-14 0 -9 -9 -12 -11 -9 -5
-12 2 -10 -10 -13 -12 -9 -6
-13 2 -9 -10 -12 -11 -8 -5
-14 1 -7 -9 -11 -10 -7 -4
-15 1 -6 -8 -10 -9 -6 -3
-16 0 -5 -7 -8 -7 -5 0
-17 -2 -3 -6 -7 -6 -4 1
-16 -2 -4 -8 -7 -6 -4 0
-15 -3 -6 -9 -8 -7 -5 -2
-14 -3 -8 -11 -9 -8 -6 -3
-13 -4 -9 -13 -10 -9 -7 -5
-12 -5 -11 -15 -11 -10 -8 -6
-12 -4 -11 -15 -11 -10 -8 -5
-11 -3 -11 -15 -12 -10 -8 -4
-11 -2 -11 -15 -12 -10 -7 -3
-10 0 -11 -15 -13 -10 -7 -2
-9 1 -12 -15 -14 -9 -6 0
-10 1 -12 -16 -15 -10 -6 -2
-11 1 -13 -18 -16 -11 -7 -4
-12 1 -14 -19 -17 -12 -8 -6
-13 1 -15 -20 -18 -14 -9 -7
-14 1 -16 -22 -19 -15 -10 -9
-12 1 -16 -22 -19 -15 -10 -9
-9 1 -17 -22 -20 -15 -10 -8
-7 2 -17 -22 -21 -15 -10 -8
-4 2 -18 -22 -22 -15 -10 -7
-2 3 -19 -23 -23 -15 -11 -6
-2 3 -19 -23 -23 -15 -11 -6
0 3 -20 -24 -23 -15 -11 -5
0 3 -20 -24 -23 -16 -10 -5
1 3 -21 -25 -23 -16 -10 -4
2 4 -22 -26 -23 -17 -9 -3
1 5 -23 -28 -24 -18 -9 -3
-2 7 -25 -30 -26 -19 -10 -4
-3 8 -26 -32 -28 -20 -11 -4
-4 9 -27 -34 -29 -21 -12 -5
-6 11 -29 -36 -31 -22 -13 -6
-6 11 -29 -37 -31 -22 -13 -6
-5 11 -30 -38 -31 -22 -12 -6
-5 11 -30 -39 -32 -22 -12 -5
-4 11 -31 -40 -32 -22 -11 -5
-3 11 -32 -41 -33 -23 -10 -4
-4 11 -33 -41 -33 -23 -10 -4
-5 12 -34 -43 -34 -23 -10 -4
-6 12 -35 -44 -34 -23 -10 -4
-7 13 -36 -45 -35 -23 -10 -4
-8 14 -37 -46 -36 -22 -9 -3
-6 13 -36 -45 -35 -22 -8 -2
-5 12 -35 -44 -34 -21 -7 0
-3 11 -34 -43 -33 -21 -6 1
0 10 -33 -41 -32 -20 -5 2
2 8 -32 -40 -31 -19 -4 3
2 9 -32 -40 -31 -19 -4 3
2 11 -32 -40 -31 -19 -4 3
2 13 -32 -40 -31 -20 -4 2
2 14 -32 -40 -31 -20 -4 2
1 16 -33 -40 -31 -21 -5 1
1 16 -32 -38 -29 -19 -4 1
1 16 -31 -36 -27 -17 -2 2
0 17 -29 -34 -25 -15 1 3
0 17 -28 -32 -22 -12 2 4
-2 18 -26 -30 -20 -10 4 5
0 18 -25 -28 -18 -9 5 6
2 17 -23 -26 -16 -7 6 7
4 17 -21 -24 -14 -5 7 8
5 16 -20 -21 -12 -4 8 9
7 15 -18 -19 -10 -2 9 10
7 15 -16 -17 -9 -2 9 10
7 15 -14 -15 -8 -2 9 9
7 16 -12 -13 -7 0 9 8
7 16 -10 -10 -6 0 9 7
6 17 -8 -8 -4 1 10 6
4 17 -7 -6 -4 1 10 6
1 17 -5 -5 -3 2 10 5
-3 17 -3 -3 -3 2 10 5
-5 17 -2 0 -2 3 10 4
-8 16 1 2 0 4 10 3
-7 15 1 3 1 4 11 3
-5 14 2 4 2 5 12 3
-4 12 3 5 4 6 13 3
-2 11 4 6 5 7 14 3
1 9 5 8 7 8 16 3
0 9 6 9 7 8 16 3
-2 9 7 10 8 8 16 4
-3 9 8 11 9 8 16 4
-4 9 9 12 10 8 16 5
-6 8 10 14 11 9 15 6
-5 7 10 14 11 9 15 6
-4 6 11 15 12 10 15 5
-3 4 11 15 13 10 15 4
-2 3 12 16 14 11 15 3
1 1 13 17 15 12 14 2
-2 0 13 17 14 10 12 1
-5 -2 12 16 13 8 11 0
-8 -3 11 16 11 6 9 -2
-10 -4 10 15 10 4 7 -3
-13 -6 9 14 8 2 5 -5
-12 -5 9 14 8 4 6 -5
-10 -4 9 14 8 6 8 -5
-9 -3 10 14 9 8 10 -4
-7 -2 10 14 9 10 12 -4
-5 0 11 15 10 12 14 -3
-5 0 10 14 9 10 12 -4
-5 0 9 13 8 8 10 -5
-4 -2 8 12 7 6 8 -7
-4 -2 7 11 6 3 6 -8
-3 -3 5 9 4 1 4 -10
-3 -3 6 10 5 2 5 -9
-3 -2 8 11 6 3 6 -8
-3 0 10 13 7 4 7 -7
-3 1 12 14 8 5 8 -6
-4 2 14 16 10 7 10 -5
-4 2 14 16 10 7 10 -5
-4 2 14 16 10 7 10 -5
-4 3 13 15 10 7 11 -4
-4 3 13 15 10 7 11 -4
-4 4 12 14 11 8 12 -3
-5 3 12 14 11 8 12 -3
-6 2 12 14 11 8 11 -3
-7 0 12 14 11 8 11 -3
-8 -2 12 14 11 8 10 -3
-9 -4 11 14 11 7 9 -3
-9 -4 11 14 11 7 9 -3
-8 -3 11 14 11 7 10 -3
-8 -2 11 13 10 6 10 -3
-7 0 11 13 10 6 11 -3
-6 1 10 12 9 5 12 -3
-6 1 10 12 9 6 12 -3
-6 2 10 12 9 7 12 -3
-5 2 10 12 10 8 13 -3
-5 3 10 12 10 9 13 -3
-4 4 11 13 11 10 14 -2
-4 4 11 13 11 9 14 -2
-4 4 10 12 10 8 14 -2
-4 4 9 12 9 7 13 -3
-4 4 8 11 8 6 13 -3
-4 5 7 10 7 5 12 -4
-4 5 7 10 8 6 12 -3
-4 4 8 11 9 7 13 -2
-4 4 8 11 10 8 14 0
-4 3 9 12 11 9 15 1
-3 2 10 13 12 11 16 2
-2 3 9 13 11 11 16 1
0 4 8 12 10 10 16 0
2 5 7 11 9 9 15 -2
3 6 6 10 8 8 15 -3
5 8 5 9 7 7 14 -4
3 8 6 10 8 8 15 -2
1 8 7 11 10 10 17 1
-2 8 9 13 12 12 18 4
-4 8 10 14 14 14 20 6
-6 8 12 16 16 16 22 9
-6 8 11 15 15 15 21 8
-5 7 10 13 13 13 20 6
-4 6 8 12 12 11 18 4
-3 5 7 10 10 9 17 2
-2 4 5 8 8 7 15 0
0 6 5 8 8 7 15 -2
2 8 5 7 7 6 15 -3
4 11 4 7 7 6 14 -4
6 13 4 6 6 5 14 -5
8 16 3 5 5 4 13 -6
6 15 3 5 5 4 13 -5
4 14 4 6 6 5 14 -4
2 13 4 6 7 6 14 -3
0 12 5 7 8 7 15 -2
-4 10 6 8 9 8 16 0
-5 7 6 8 9 8 16 0
-6 4 6 8 9 7 15 -2
-7 0 5 7 9 6 15 -2
-8 -4 5 7 9 5 14 -3
-9 -8 4 6 8 4 13 -4
-7 -5 4 6 8 4 13 -4
-5 -2 5 6 8 5 13 -4
-3 2 5 7 8 5 13 -3
0 5 6 7 8 6 13 -3
3 8 7 8 8 7 14 -2
3 9 7 8 8 7 14 -2
3 10 7 8 8 7 13 -3
3 12 7 8 7 6 12 -4
3 13 7 8 7 6 11 -5
4 15 6 7 6 5 10 -6
4 14 6 7 6 5 11 -5
4 12 7 8 6 5 12 -4
4 11 7 8 7 6 13 -3
4 9 8 9 7 6 14 -2
3 7 9 10 8 7 16 0
0 7 9 10 8 7 16 0
-4 6 9 10 9 8 17 0
-7 5 10 11 9 8 17 1
-10 4 10 11 10 9 18 1
-14 3 11 12 11 10 19 2
-12 3 10 12 10 9 17 1
-9 3 9 11 9 8 15 0
-6 3 8 10 8 6 13 -2
-3 3 7 9 7 5 11 -3
1 2 6 8 6 3 9 -5
1 2 6 8 6 3 9 -5
0 3 6 8 6 3 10 -5
-2 3 7 9 7 3 11 -5
-3 4 7 9 7 3 12 -5
-4 5 8 10 8 4 13 -5
-5 3 8 10 8 4 13 -5
-6 1 8 10 8 4 13 -5
-7 -3 7 9 7 4 13 -5
-8 -5 7 9 7 4 13 -5
-9 -8 6 8 6 5 12 -6
-7 -6 6 8 6 5 12 -6
-5 -3 6 8 6 5 12 -6
-3 1 7 8 6 5 12 -6
0 4 7 8 6 5 12 -6
3 7 8 9 7 4 11 -7
2 7 8 9 7 4 11 -7
0 7 8 9 7 4 11 -7
-2 7 8 9 7 4 11 -7
-4 7 8 9 7 4 11 -7
-6 7 7 8 6 4 12 -6
-5 7 7 8 6 4 12 -6
-4 7 8 8 7 4 13 -6
-3 7 9 8 7 5 13 -6
-2 7 10 8 8 5 14 -6
0 8 11 9 9 6 15 -6
0 8 11 9 9 6 15 -6
1 7 11 9 9 6 14 -6
1 7 10 9 9 6 14 -6
2 6 10 9 9 6 13 -6
3 5 9 9 8 5 12 -6
2 5 9 9 8 5 12 -6
1 5 9 9 8 5 12 -7
0 5 10 10 8 5 11 -8
-2 5 10 10 8 5 11 -9
-4 6 11 11 9 4 10 -10
-3 8 13 12 10 5 13 -7
0 10 15 13 11 7 16 -4
2 12 17 15 13 8 20 0
4 13 18 16 14 10 23 2
5 15 20 17 15 11 26 5
6 16 21 18 16 13 26 6
6 17 20 19 17 14 25 5
5 18 19 20 18 16 24 5
5 19 18 21 19 17 23 4
5 20 18 21 20 18 22 4
5 21 18 22 21 19 22 4
6 22 19 23 22 20 23 6
7 22 21 24 23 21 25 8
8 23 22 25 24 22 26 10
9 23 23 25 25 22 27 12
10 25 24 26 26 23 28 13
9 26 23 26 26 23 28 13
9 28 23 26 26 23 28 13
8 29 22 26 26 23 28 13
8 30 22 26 26 23 28 13
8 30 19 24 26 23 27 12
9 29 17 22 24 22 25 11
10 27 14 21 23 20 23 10
11 26 12 19 21 19 21 9
12 25 10 18 20 18 19 9
13 25 9 17 19 17 18 8
14 26 9 17 19 17 17 8
15 27 8 16 19 17 16 8
16 28 8 16 19 17 15 8
17 29 8 16 19 17 15 8
18 29 6 14 17 15 13 7
17 27 5 12 15 13 11 6
16 25 4 10 14 11 9 4
15 23 3 8 12 9 7 3
14 21 2 7 11 8 6 2
11 18 1 7 11 7 5 1
9 15 2 9 12 8 5 1
7 13 3 11 13 9 6 2
5 10 4 13 14 10 6 2
3 8 4 15 15 10 6 2
2 6 5 15 14 9 5 1
3 5 5 13 12 7 3 -2
4 3 4 11 10 5 0 -5
5 2 4 9 8 3 -3 -7
5 1 4 7 6 1 -5 -9
4 1 3 6 5 0 -6 -10
2 3 4 6 5 0 -5 -9
0 5 4 7 5 1 -4 -8
-3 7 5 7 5 1 -3 -7
-5 8 5 7 5 1 -3 -7
-6 7 6 8 6 2 -2 -6
-7 5 6 8 6 2 -2 -6
-7 2 6 8 6 2 -2 -6
-8 0 6 8 6 2 -2 -6
-8 -3 6 8 6 2 -2 -6
-8 -4 6 9 7 3 -2 -5
-7 -4 6 9 7 3 -3 -6
-6 -4 6 10 7 2 -3 -6
-5 -4 6 10 7 2 -4 -7
-4 -4 6 10 7 2 -4 -7
-6 -5 14 19 14 6 -2 -7
-10 -5 22 27 21 12 3 -5
-13 -5 31 36 28 18 6 -3
-17 -5 39 45 36 23 10 0
-20 -5 49 54 44 29 13 2
-17 -5 54 63 52 36 19 6
-11 -4 59 71 60 45 25 9
-6 -3 64 80 69 52 31 13
0 -2 68 89 77 59 37 16
5 0 73 98 86 66 44 19
21 12 79 114 104 82 58 34
37 25 85 131 122 99 72 49
55 38 90 147 141 115 87 64
71 51 96 163 158 132 102 79
89 64 101 181 177 149 116 95
102 73 79 165 172 151 125 107
116 81 56 148 163 152 132 119
130 91 31 132 155 153 140 132
144 99 8 114 147 154 147 144
158 108 -17 97 139 155 155 156
144 87 -43 46 89 114 121 128
127 62 -68 -7 36 69 85 96
110 37 -93 -59 -16 24 47 64
93 13 -118 -112 -68 -21 9 32
76 -12 -144 -164 -120 -67 -28 1
62 -27 -142 -165 -129 -81 -46 -17
49 -41 -137 -161 -134 -94 -61 -32
35 -56 -132 -157 -139 -106 -75 -47
22 -70 -127 -154 -143 -118 -91 -62
8 -86 -121 -150 -148 -131 -106 -77
6 -77 -107 -132 -132 -116 -96 -71
4 -66 -92 -113 -113 -100 -82 -62
2 -56 -77 -95 -94 -83 -69 -53
0 -46 -62 -75 -74 -67 -56 -44
-2 -34 -48 -57 -56 -51 -43 -34
-4 -29 -41 -49 -48 -44 -37 -30
-6 -25 -36 -41 -40 -37 -33 -27
-8 -20 -31 -35 -34 -31 -28 -24
-10 -15 -26 -28 -27 -25 -23 -20
-11 -11 -21 -21 -20 -19 -19 -17
-12 -9 -19 -19 -18 -17 -17 -15
-13 -8 -17 -17 -16 -16 -15 -13
-14 -7 -15 -16 -15 -14 -14 -11
-15 -6 -13 -14 -13 -13 -12 -9
-15 -5 -12 -13 -12 -12 -11 -8
-16 -4 -11 -12 -11 -11 -10 -8
-16 -5 -11 -12 -11 -11 -11 -9
-16 -5 -10 -12 -11 -11 -12 -10
-16 -6 -10 -12 -11 -11 -13 -11
-16 -6 -10 -12 -11 -11 -13 -12
-15 -8 -9 -11 -10 -12 -14 -13
-15 -9 -9 -11 -10 -12 -14 -13
-16 -10 -9 -11 -10 -12 -14 -13
-16 -11 -9 -11 -10 -12 -14 -13
-16 -12 -9 -11 -10 -12 -14 -13
-16 -12 -9 -10 -10 -10 -12 -11
-15 -11 -7 -8 -8 -8 -10 -9
-14 -9 -5 -6 -6 -6 -9 -8
-13 -8 -3 -4 -4 -4 -7 -6
-12 -7 -2 -2 -3 -3 -6 -5
-11 -6 0 0 -2 -2 -5 -4
-11 -6 -2 -2 -2 -3 -5 -4
-11 -6 -3 -3 -3 -4 -5 -4
-11 -6 -4 -4 -3 -5 -5 -4
-11 -6 -4 -4 -3 -5 -5 -4
-11 -6 -5 -5 -4 -6 -6 -5
-11 -6 -6 -6 -5 -7 -7 -6
-11 -7 -6 -6 -6 -8 -7 -7
-11 -7 -7 -7 -7 -9 -8 -8
-11 -7 -7 -7 -7 -9 -8 -8
-10 -8 -8 -8 -8 -10 -9 -9
-10 -7 -9 -8 -8 -10 -9 -9
-11 -7 -9 -9 -8 -10 -9 -10
-11 -6 -10 -9 -8 -10 -9 -10
-11 -6 -10 -9 -8 -10 -9 -10
-12 -5 -11 -10 -9 -10 -10 -11
-13 -5 -11 -10 -9 -10 -10 -11
-14 -6 -11 -10 -9 -10 -10 -11
-15 -6 -11 -10 -9 -10 -10 -11
-15 -6 -11 -10 -9 -10 -10 -11
-15 -6 -12 -10 -9 -11 -11 -11
-13 -4 -11 -9 -8 -10 -10 -10
-11 -2 -10 -8 -7 -9 -9 -9
-9 0 -9 -7 -6 -8 -8 -8
-7 2 -9 -6 -5 -7 -8 -8
-7 2 -8 -5 -4 -6 -7 -7
-9 0 -8 -6 -5 -6 -7 -7
-11 -3 -8 -7 -5 -7 -8 -8
-12 -4 -8 -8 -6 -7 -8 -8
-14 -6 -8 -8 -6 -7 -8 -8
-16 -7 -9 -9 -7 -8 -8 -8
-18 -6 -9 -8 -6 -7 -6 -6
