I II V1 V2 V3 V4 V5 V6
5 -13 16 44 24 9 6 -4
6 -14 15 46 26 11 8 -4
6 -13 15 49 28 13 9 -3
6 -12 15 52 30 16 11 -2
6 -11 15 54 32 18 13 1
6 -11 15 57 34 20 14 2
7 -10 14 59 36 22 16 3
8 -10 14 60 38 25 18 5
9 -9 13 62 40 27 19 6
10 -9 13 64 43 30 21 7
11 -9 13 65 45 32 23 8
12 -7 12 66 46 34 25 9
14 -4 12 67 47 35 26 11
15 -2 11 67 48 37 28 12
16 1 11 68 49 38 29 13
17 4 11 68 50 40 31 14
18 5 10 69 51 43 33 16
17 6 9 69 52 45 35 17
16 7 9 69 53 46 37 18
16 7 8 69 54 48 39 20
15 8 8 69 55 50 42 21
14 9 7 68 56 51 43 22
15 10 6 68 56 51 43 23
16 10 6 68 55 52 44 24
17 11 5 68 55 52 44 24
18 11 5 68 55 52 44 25
19 12 4 66 54 53 45 26
20 13 3 64 54 53 46 26
21 14 2 61 54 53 46 26
21 15 1 59 54 53 47 26
22 16 0 57 54 53 47 26
23 17 -2 55 53 53 48 27
23 17 -2 54 52 52 47 27
23 17 -3 52 50 51 46 27
23 17 -3 51 49 49 46 27
23 17 -3 49 47 48 45 27
22 18 -4 46 45 46 44 28
21 17 -4 44 43 44 42 27
20 16 -3 40 39 43 40 26
20 15 -3 37 37 40 39 25
19 14 -3 34 35 38 38 24
18 13 -2 32 33 36 36 23
18 13 -2 30 31 33 34 22
18 12 -2 28 29 31 33 21
18 12 -2 25 26 29 31 20
18 12 -2 23 24 26 29 19
16 10 -3 21 23 24 27 17
14 9 -3 19 21 22 25 15
13 7 -3 17 20 20 23 14
11 6 -3 14 19 18 21 12
9 4 -3 12 18 16 19 10
8 3 -2 11 16 14 18 9
8 3 -2 11 14 12 17 8
8 2 0 10 12 10 16 8
8 2 0 10 9 8 15 7
8 2 0 10 7 6 14 7
8 1 1 8 6 5 12 6
7 1 1 6 4 3 11 4
7 1 2 5 3 2 9 3
6 1 2 3 2 1 8 2
6 1 2 1 1 0 6 1
5 0 3 0 0 -2 5 0
4 0 3 0 -2 -3 5 0
3 -2 3 -2 -3 -3 4 0
2 -2 3 -2 -3 -4 4 0
1 -2 3 -2 -4 -4 4 0
0 -3 2 -3 -5 -5 3 -2
0 -4 1 -4 -6 -6 2 -3
0 -5 0 -5 -6 -6 1 -3
0 -6 0 -5 -7 -7 1 -4
0 -7 -2 -6 -7 -7 0 -4
1 -8 -3 -7 -8 -8 -2 -5
2 -8 -5 -7 -8 -9 -2 -5
2 -8 -6 -7 -9 -9 -2 -5
3 -8 -7 -7 -9 -10 -2 -5
3 -8 -8 -7 -9 -10 -2 -5
4 -9 -9 -8 -10 -11 -3 -6
4 -9 -9 -9 -10 -11 -3 -6
4 -8 -9 -9 -10 -11 -3 -6
4 -8 -9 -10 -10 -11 -3 -6
4 -8 -9 -10 -10 -11 -3 -6
5 -7 -10 -11 -11 -11 -4 -7
4 -7 -10 -11 -12 -11 -4 -7
4 -7 -10 -12 -12 -11 -4 -7
3 -7 -10 -12 -13 -11 -4 -7
3 -7 -10 -12 -13 -11 -4 -7
2 -6 -11 -13 -14 -12 -3 -8
2 -6 -11 -13 -14 -12 -3 -8
2 -6 -11 -13 -14 -12 -4 -8
2 -6 -11 -13 -14 -12 -4 -8
2 -6 -11 -13 -14 -12 -4 -8
3 -7 -10 -12 -14 -12 -5 -9
2 -7 -9 -11 -14 -12 -5 -9
2 -7 -9 -11 -14 -12 -5 -8
1 -7 -8 -10 -14 -12 -5 -8
1 -7 -8 -10 -14 -12 -5 -8
0 -8 -7 -9 -14 -11 -5 -7
1 -8 -6 -9 -13 -11 -5 -7
2 -8 -6 -9 -12 -11 -5 -7
3 -8 -5 -9 -12 -11 -5 -7
4 -8 -5 -9 -11 -11 -5 -7
5 -7 -4 -8 -10 -10 -5 -6
3 -7 -4 -7 -10 -10 -5 -6
2 -7 -4 -7 -10 -10 -5 -6
1 -7 -4 -6 -10 -10 -5 -6
0 -7 -4 -6 -10 -10 -5 -6
-2 -8 -3 -5 -11 -11 -5 -7
0 -8 -2 -4 -10 -10 -4 -7
0 -8 -2 -4 -10 -10 -4 -6
1 -8 0 -3 -9 -9 -3 -6
1 -8 0 -3 -9 -9 -3 -6
2 -7 1 -2 -8 -8 -2 -5
2 -7 1 -2 -8 -8 -2 -5
2 -7 1 -2 -8 -8 -2 -5
2 -7 1 -2 -8 -8 -2 -5
2 -7 1 -2 -8 -8 -2 -5
2 -7 0 0 -9 -9 -3 -6
2 -7 1 0 -9 -9 -3 -6
1 -7 3 1 -8 -9 -3 -7
0 -7 4 1 -7 -9 -3 -7
0 -7 5 1 -7 -9 -3 -7
-2 -6 6 2 -6 -9 -2 -8
-2 -6 6 2 -6 -9 -2 -8
-3 -6 6 2 -5 -8 -2 -7
-4 -6 6 2 -5 -8 -2 -7
-4 -6 6 2 -5 -8 -2 -7
-5 -5 5 2 -4 -7 0 -6
-5 -5 5 2 -4 -7 0 -6
-4 -4 5 3 -3 -7 0 -6
-3 -3 5 3 -3 -7 0 -6
-3 -3 5 3 -3 -7 0 -6
-2 -2 5 4 -2 -6 0 -6
-2 -2 6 4 -2 -6 0 -6
-2 -3 8 5 -3 -6 0 -6
-2 -4 9 6 -3 -6 0 -6
-2 -4 10 6 -3 -6 0 -6
-2 -5 11 7 -4 -6 -2 -7
-2 -5 11 7 -4 -6 -2 -7
-2 -6 10 6 -3 -6 -3 -7
-2 -6 9 6 -3 -6 -3 -7
-2 -6 9 6 -3 -6 -3 -7
-2 -7 8 5 -2 -6 -4 -8
-2 -7 8 5 -2 -6 -4 -8
0 -7 8 6 -3 -7 -4 -8
0 -7 8 7 -3 -7 -4 -8
0 -7 8 7 -3 -7 -4 -8
1 -8 7 8 -4 -8 -4 -9
1 -9 6 7 -4 -8 -4 -9
0 -10 5 5 -5 -9 -5 -10
0 -10 5 4 -5 -10 -6 -11
0 -11 4 3 -5 -10 -6 -11
-2 -12 3 2 -6 -11 -7 -12
-2 -12 3 2 -7 -11 -7 -12
-2 -11 3 2 -8 -12 -7 -12
-2 -11 3 2 -9 -12 -7 -12
-2 -11 3 2 -10 -12 -7 -12
-2 -10 2 1 -11 -13 -7 -11
-2 -11 1 0 -11 -14 -7 -11
-2 -13 0 -3 -12 -15 -8 -12
-2 -14 0 -4 -12 -15 -8 -13
-2 -15 -2 -5 -12 -16 -8 -13
-3 -16 -3 -6 -13 -17 -9 -14
-3 -16 -3 -6 -13 -17 -9 -14
-3 -16 -2 -6 -14 -17 -9 -14
-3 -16 -2 -6 -15 -17 -9 -14
-3 -16 -2 -6 -15 -17 -9 -14
-3 -16 0 -5 -16 -18 -9 -14
-3 -16 0 -5 -16 -18 -9 -14
-4 -16 0 -6 -16 -18 -9 -14
-4 -16 0 -7 -16 -18 -9 -14
-4 -16 0 -7 -16 -18 -9 -14
-5 -17 1 -8 -17 -19 -9 -14
-5 -16 1 -8 -17 -19 -9 -14
-4 -15 1 -8 -17 -19 -9 -14
-4 -15 1 -8 -17 -19 -9 -14
-4 -14 1 -8 -17 -19 -9 -14
-3 -13 1 -7 -18 -19 -9 -14
-3 -13 1 -7 -18 -19 -9 -14
-3 -14 0 -8 -18 -19 -9 -14
-3 -15 0 -9 -18 -19 -9 -14
-3 -15 0 -9 -18 -19 -9 -14
-4 -16 -2 -10 -18 -20 -9 -14
-4 -16 -2 -10 -18 -20 -9 -14
-5 -16 0 -10 -19 -20 -9 -14
-5 -16 0 -10 -19 -20 -9 -14
-5 -16 0 -10 -19 -20 -9 -14
-6 -16 1 -9 -20 -20 -9 -15
-6 -16 1 -9 -20 -20 -9 -15
-6 -16 2 -10 -19 -20 -9 -15
-6 -16 2 -10 -19 -20 -9 -15
-6 -16 2 -10 -19 -20 -9 -15
-5 -15 3 -11 -18 -19 -8 -14
-5 -15 3 -10 -18 -19 -8 -14
-5 -14 4 -8 -17 -18 -7 -14
-5 -13 5 -7 -17 -18 -7 -14
-5 -13 5 -6 -17 -18 -7 -14
-6 -12 6 -5 -16 -17 -6 -13
-6 -12 6 -5 -16 -17 -6 -13
-7 -12 6 -6 -15 -17 -6 -12
-8 -12 6 -6 -15 -17 -6 -12
-8 -12 6 -6 -15 -17 -6 -12
-9 -12 7 -7 -14 -17 -6 -11
-9 -12 7 -7 -14 -17 -6 -11
-9 -12 7 -7 -14 -17 -7 -12
-9 -12 7 -7 -14 -17 -8 -12
-9 -12 7 -7 -14 -17 -8 -12
-10 -13 7 -6 -15 -18 -9 -13
-9 -12 8 -6 -15 -18 -9 -13
-8 -11 10 -5 -14 -17 -8 -13
-7 -11 11 -5 -13 -16 -7 -13
-6 -10 12 -5 -13 -16 -7 -13
-5 -9 13 -4 -12 -15 -6 -12
-5 -9 12 -4 -12 -15 -6 -12
-5 -10 11 -5 -13 -16 -6 -12
-5 -11 10 -5 -14 -17 -6 -12
-5 -11 9 -5 -14 -17 -6 -12
-5 -12 8 -6 -15 -18 -7 -12
-5 -12 8 -6 -15 -18 -7 -13
-6 -13 8 -6 -15 -18 -8 -14
-6 -14 8 -6 -15 -18 -9 -14
-6 -14 8 -6 -15 -18 -9 -15
-7 -15 13 5 -10 -18 -10 -16
-7 -17 20 20 -2 -16 -10 -17
-6 -18 28 36 8 -13 -11 -18
-6 -20 35 52 17 -11 -11 -19
-6 -21 43 68 26 -9 -11 -20
0 -13 47 88 49 15 5 -10
9 4 48 109 82 53 33 10
17 20 49 131 115 91 62 30
26 36 50 152 148 130 91 50
34 53 51 174 182 168 119 69
45 70 37 153 190 198 147 90
56 89 12 101 179 224 174 111
66 106 -15 49 168 250 200 132
77 125 -40 -4 156 276 227 152
89 143 -67 -56 145 302 254 174
91 149 -94 -104 114 288 251 177
84 146 -120 -148 67 243 224 165
77 142 -147 -193 21 198 196 154
71 138 -175 -238 -26 154 170 143
64 134 -201 -283 -72 109 142 131
54 120 -205 -296 -101 70 112 112
39 100 -190 -282 -117 34 81 89
25 78 -176 -268 -134 -2 51 65
11 58 -160 -255 -149 -37 19 43
-4 36 -145 -240 -165 -72 -12 19
-11 25 -129 -219 -162 -85 -26 7
-10 21 -111 -190 -142 -75 -26 5
-9 16 -94 -162 -122 -67 -26 3
-9 12 -77 -134 -102 -59 -26 1
-8 7 -60 -106 -82 -50 -26 -3
-7 4 -48 -87 -69 -45 -25 -4
-7 1 -39 -75 -62 -43 -25 -6
-8 -4 -31 -63 -55 -39 -25 -8
-9 -7 -23 -52 -48 -37 -25 -9
-9 -10 -15 -40 -40 -35 -25 -11
-10 -12 -10 -33 -35 -33 -25 -12
-10 -13 -8 -29 -33 -31 -25 -12
-10 -14 -6 -26 -31 -30 -25 -13
-10 -14 -4 -22 -29 -29 -25 -13
-10 -15 -2 -19 -26 -27 -25 -13
-10 -16 0 -17 -25 -26 -24 -14
-10 -16 0 -17 -24 -26 -24 -14
-9 -16 1 -16 -22 -25 -24 -14
-9 -16 2 -15 -21 -25 -24 -14
-9 -16 2 -15 -20 -25 -24 -14
-8 -16 3 -14 -19 -24 -24 -15
-8 -16 3 -13 -19 -24 -24 -15
-9 -15 4 -12 -18 -23 -24 -15
-10 -15 5 -12 -18 -22 -24 -15
-10 -15 5 -11 -18 -22 -24 -15
-11 -14 6 -10 -17 -21 -23 -15
-11 -14 6 -8 -17 -21 -23 -15
-10 -14 7 -7 -16 -21 -22 -15
-9 -14 8 -6 -16 -21 -22 -15
-9 -14 8 -4 -16 -21 -22 -15
-8 -13 9 -3 -15 -20 -21 -15
-8 -14 9 -3 -15 -20 -21 -15
-8 -16 9 -3 -15 -20 -22 -15
-8 -17 9 -3 -15 -20 -22 -15
-8 -18 9 -3 -15 -20 -22 -15
-9 -19 10 -3 -14 -20 -23 -16
-9 -19 10 -2 -14 -20 -23 -16
-8 -18 10 1 -13 -20 -22 -16
-8 -18 10 2 -13 -20 -22 -16
-8 -18 10 3 -13 -20 -22 -16
-7 -17 10 4 -12 -20 -21 -15
-7 -18 10 4 -12 -20 -21 -15
-7 -19 9 3 -12 -19 -21 -16
-7 -19 9 3 -12 -19 -21 -16
-7 -20 9 3 -12 -19 -21 -16
-6 -21 8 2 -11 -18 -20 -17
-6 -21 8 4 -11 -18 -20 -17
-6 -20 9 5 -10 -17 -20 -16
-6 -20 10 6 -10 -17 -20 -16
-6 -20 10 8 -10 -17 -20 -16
-5 -19 11 9 -9 -16 -19 -15
-5 -19 11 9 -9 -16 -19 -15
-5 -19 11 9 -9 -16 -18 -15
-5 -19 11 9 -9 -16 -18 -15
-5 -19 11 9 -9 -16 -18 -15
-4 -20 10 10 -8 -15 -17 -15
-4 -19 11 12 -6 -14 -17 -15
-3 -18 12 14 -4 -13 -16 -14
-3 -18 13 15 -3 -12 -16 -14
-3 -17 14 17 0 -11 -16 -14
-2 -16 15 18 1 -10 -15 -13
-2 -16 15 18 1 -10 -15 -13
-2 -15 14 19 2 -9 -15 -13
-2 -15 14 19 2 -9 -15 -13
-2 -15 14 19 2 -9 -15 -13
0 -14 13 21 3 -8 -14 -14
0 -14 13 23 5 -6 -13 -13
0 -13 14 26 7 -5 -12 -12
0 -12 14 28 8 -4 -11 -12
0 -12 14 30 10 -2 -10 -11
1 -11 15 32 11 1 -9 -10
1 -11 15 33 13 3 -8 -10
1 -10 15 34 15 5 -7 -10
1 -10 15 35 16 7 -7 -10
1 -10 15 36 18 9 -6 -10
2 -9 14 38 20 11 -4 -9
2 -8 14 42 22 13 -2 -7
3 -7 14 46 24 15 1 -6
3 -7 14 49 26 17 3 -5
3 -6 14 52 28 19 4 -3
4 -4 15 54 31 22 7 -2
6 -2 15 56 33 25 9 1
8 2 15 57 35 28 12 2
10 5 16 58 37 31 15 4
12 7 16 60 39 34 17 6
13 9 17 61 42 36 19 7
11 9 17 62 43 37 20 7
10 9 17 62 44 38 21 8
9 10 17 63 45 40 23 9
7 10 17 64 46 42 24 9
6 11 16 65 47 43 25 10
6 12 15 65 48 45 27 11
7 13 14 65 49 46 28 12
8 14 12 64 50 47 30 14
8 15 11 64 51 49 32 15
9 16 10 63 52 50 33 16
10 17 10 63 52 50 33 16
10 18 9 63 52 50 33 16
11 20 8 63 52 50 34 16
12 21 8 63 52 50 34 16
13 22 7 62 51 51 35 17
13 22 5 60 50 51 35 17
13 22 3 58 49 51 35 17
12 21 1 56 48 51 35 17
12 21 -2 54 47 51 35 17
11 20 -3 51 46 50 35 17
11 20 -3 49 44 48 35 17
11 20 -3 47 42 46 35 17
11 20 -4 44 39 44 35 17
11 20 -4 42 37 42 35 17
12 19 -5 38 35 39 34 16
12 17 -5 36 33 37 32 14
12 15 -5 34 31 35 30 13
11 13 -6 31 28 32 28 12
11 11 -6 29 26 30 26 10
10 10 -7 26 23 27 24 9
10 9 -7 23 20 24 22 7
10 8 -7 21 18 21 19 5
10 7 -7 18 15 17 16 3
10 6 -7 15 12 14 14 1
10 5 -7 12 10 12 12 0
9 4 -7 10 8 10 11 -2
8 3 -7 8 6 9 10 -2
