I II V1 V2 V3 V4 V5 V6
30 39 -6 -13 -30 -22 -57 -7
32 40 -6 -17 -51 -16 -32 -4
26 36 1 -14 -9 -2 -13 -2
24 40 3 -10 -6 -15 -24 -11
20 48 0 -5 -5 -10 -14 -12
14 44 9 0 26 6 20 -14
22 42 13 2 49 2 0 -14
35 62 9 -2 4 -13 -19 -14
38 60 4 -12 -4 -4 -13 -7
29 44 -4 -24 -13 -15 -30 -12
19 31 -18 -33 -48 -34 -66 -12
21 32 -19 -35 -67 -28 -43 -10
26 30 -8 -26 -21 -9 -23 -6
26 32 3 -13 -9 -13 -28 -11
23 39 6 -8 -7 -7 -18 -13
20 40 16 -4 23 7 13 -19
26 50 19 -3 41 1 -12 -23
13 47 4 -13 -9 -21 -38 -32
14 42 -5 -25 -19 -14 -31 -28
17 35 -9 -36 -24 -20 -42 -30
21 32 -19 -42 -52 -32 -72 -25
21 30 -22 -39 -67 -23 -46 -19
18 26 -16 -35 -25 -8 -28 -17
19 35 -7 -25 -18 -18 -36 -23
13 41 -5 -20 -18 -14 -29 -24
7 41 4 -16 10 -1 2 -29
6 37 6 -19 26 -8 -23 -33
16 45 5 -19 -12 -18 -36 -30
21 45 1 -21 -17 -8 -26 -20
23 39 0 -26 -18 -11 -33 -20
22 37 -11 -35 -49 -27 -65 -17
17 36 -16 -39 -69 -25 -44 -15
19 33 -11 -35 -28 -11 -24 -12
21 45 -6 -24 -18 -17 -28 -16
21 55 -3 -15 -13 -12 -16 -13
14 51 3 -12 14 -1 12 -19
14 46 5 -15 29 -9 -13 -22
11 46 -1 -20 -13 -24 -32 -25
6 36 -5 -26 -21 -17 -25 -21
7 30 -4 -32 -26 -22 -36 -21
8 27 -8 -37 -53 -33 -65 -19
12 29 -9 -37 -69 -27 -43 -17
22 33 4 -31 -27 -13 -24 -14
27 47 12 -21 -15 -16 -25 -17
25 51 11 -14 -11 -10 -14 -18
25 55 20 -6 17 4 16 -20
19 48 23 -8 33 -1 -7 -22
5 45 13 -15 -11 -19 -30 -30
-3 30 12 -21 -20 -15 -26 -28
2 22 11 -25 -22 -19 -33 -25
10 22 1 -29 -48 -31 -61 -20
10 22 -1 -33 -65 -26 -39 -18
17 22 3 -31 -26 -11 -24 -15
12 26 4 -23 -19 -16 -30 -19
5 33 2 -19 -18 -13 -23 -19
4 39 10 -15 9 0 5 -23
10 43 16 -8 32 2 -9 -19
14 45 9 -10 -5 -10 -24 -18
8 27 3 -20 -15 -5 -20 -15
12 22 5 -25 -15 -8 -26 -15
10 21 -5 -28 -43 -24 -54 -16
8 20 -7 -26 -58 -18 -33 -13
10 21 0 -26 -22 -7 -14 -12
11 20 7 -20 -15 -14 -21 -17
0 13 6 -15 -16 -11 -14 -18
-3 16 13 -13 9 2 12 -21
-4 24 16 -13 27 -2 -8 -22
-1 30 12 -13 -9 -13 -21 -21
11 33 8 -17 -12 -5 -12 -14
13 23 5 -24 -17 -11 -23 -15
9 11 -5 -30 -44 -28 -52 -15
11 12 -5 -32 -62 -25 -33 -14
18 13 3 -29 -23 -12 -14 -8
21 23 13 -16 -12 -14 -16 -9
14 25 12 -8 -8 -7 -4 -10
8 19 19 -5 18 7 23 -13
5 17 18 -7 32 1 3 -15
1 19 11 -9 -6 -13 -14 -20
7 15 9 -12 -13 -7 -8 -14
5 4 4 -21 -18 -15 -19 -18
5 7 -5 -26 -43 -29 -45 -17
3 2 -4 -27 -57 -24 -26 -16
3 -5 3 -23 -19 -9 -8 -13
4 -3 6 -19 -14 -16 -15 -18
8 7 9 -13 -10 -9 -5 -15
12 18 16 -12 11 0 18 -19
2 8 14 -17 20 -9 -5 -26
-2 3 13 -20 -14 -20 -20 -28
-5 -8 10 -24 -18 -11 -12 -23
5 -11 13 -27 -19 -13 -17 -23
11 -6 7 -30 -42 -23 -40 -18
-2 -15 3 -35 -60 -22 -26 -19
-6 -23 11 -31 -24 -10 -10 -15
-2 -15 15 -21 -14 -14 -14 -17
0 -8 18 -13 -9 -6 -3 -15
4 -5 26 -9 15 6 23 -15
3 -6 29 -13 26 -1 2 -17
-2 -4 22 -18 -9 -15 -15 -22
-1 -9 15 -26 -17 -11 -11 -19
0 -14 12 -32 -20 -16 -18 -20
7 -9 4 -34 -42 -26 -40 -16
4 -12 -1 -37 -61 -24 -24 -16
-3 -23 0 -37 -31 -16 -12 -15
-15 -27 0 -33 -26 -26 -20 -22
-4 -8 7 -23 -19 -17 -7 -16
2 2 17 -17 6 -5 20 -16
12 10 20 -13 22 -6 4 -15
-1 -1 13 -18 -12 -18 -11 -19
3 -9 10 -27 -18 -11 -6 -13
7 -13 6 -35 -23 -17 -14 -15
4 -17 -1 -39 -45 -28 -33 -10
6 -8 -1 -37 -57 -23 -14 -4
0 -18 4 -32 -23 -11 0 -3
-6 -20 5 -29 -20 -19 -8 -11
3 -6 10 -19 -13 -10 4 -6
6 -6 19 -14 10 2 27 -5
-1 -13 19 -17 19 -6 5 -9
-7 -10 14 -22 -13 -17 -8 -12
-8 -20 9 -27 -17 -10 0 -7
-2 -24 7 -33 -22 -17 -10 -10
3 -25 1 -38 -44 -28 -34 -10
-2 -28 -2 -40 -59 -25 -20 -9
-4 -30 5 -37 -27 -14 -6 -4
-4 -22 11 -29 -20 -18 -12 -4
-5 -10 11 -24 -15 -11 -4 -5
-3 -10 16 -18 8 1 19 -7
-4 -11 20 -19 20 -4 1 -11
-4 -5 21 -23 -12 -15 -12 -13
-4 -16 21 -26 -12 -4 -2 -6
-4 -27 19 -28 -12 -6 -6 -3
-7 -25 11 -32 -35 -16 -27 0
-1 -18 10 -31 -47 -11 -9 5
-2 -22 10 -33 -21 -3 2 4
10 -9 17 -23 -11 -6 0 5
-1 -7 16 -22 -14 -6 4 0
-8 -1 20 -20 4 -2 21 -6
0 7 27 -12 22 -2 9 -6
3 15 21 -13 -4 -9 -2 -9
-7 4 11 -19 -11 -5 1 -9
1 5 7 -23 -12 -10 -7 -10
11 13 -2 -26 -31 -18 -28 -6
3 6 -7 -30 -45 -14 -13 -5
3 -4 -3 -28 -16 -3 0 -2
8 0 1 -23 -11 -7 -2 -3
4 7 -2 -21 -10 -4 4 -3
1 7 1 -19 7 3 22 -5
1 11 4 -17 20 -3 4 -7
-4 14 -1 -17 -7 -13 -8 -10
-3 9 -5 -23 -11 -7 -3 -6
0 6 -5 -26 -13 -10 -7 -5
2 4 -13 -31 -34 -19 -27 -2
0 -1 -13 -31 -45 -13 -8 1
-3 -4 -5 -31 -18 -3 4 3
-3 0 3 -27 -15 -10 -3 -2
-2 5 -1 -23 -15 -7 2 -3
6 9 6 -16 6 3 23 -4
5 3 7 -15 18 -2 8 -5
-4 -7 1 -23 -15 -17 -9 -12
-13 -20 -3 -33 -25 -16 -7 -11
-7 -19 0 -32 -24 -18 -9 -8
-5 -16 -8 -37 -45 -31 -31 -8
-11 -22 -14 -40 -59 -29 -20 -9
-12 -22 -7 -38 -30 -18 -7 -7
-12 -15 -3 -33 -25 -24 -12 -11
-11 -8 0 -26 -22 -19 -3 -9
-16 -17 0 -25 -5 -12 16 -13
-26 -29 -3 -27 4 -18 0 -18
-23 -24 -4 -31 -23 -28 -12 -20
-21 -28 -4 -38 -30 -25 -6 -16
-19 -27 -1 -40 -31 -29 -13 -16
-18 -28 -9 -42 -50 -40 -36 -17
-15 -31 -11 -40 -59 -36 -21 -15
-12 -31 -9 -39 -33 -28 -11 -13
-18 -31 -8 -39 -31 -37 -19 -17
-25 -36 -8 -37 -31 -35 -14 -17
-17 -30 0 -33 -10 -23 8 -17
-13 -26 4 -31 2 -25 -6 -19
-15 -22 -2 -36 -24 -34 -18 -20
-19 -30 -8 -41 -30 -30 -14 -17
-20 -36 -10 -44 -33 -35 -22 -19
-17 -36 -16 -44 -48 -44 -39 -16
-16 -37 -18 -45 -60 -41 -27 -16
-18 -40 -11 -40 -30 -32 -14 -12
-30 -48 -11 -37 -29 -40 -22 -18
-16 -29 -7 -28 -23 -33 -13 -14
-9 -19 -3 -23 -2 -21 10 -11
-13 -20 3 -19 14 -19 1 -8
-17 -24 0 -22 -14 -30 -14 -11
-21 -34 -3 -25 -19 -26 -12 -9
-15 -34 1 -23 -18 -28 -18 -9
-17 -33 -3 -26 -35 -37 -36 -11
-13 -29 -2 -22 -44 -32 -23 -9
-14 -36 1 -21 -21 -27 -16 -14
-8 -40 6 -12 -17 -34 -27 -25
-13 -44 17 8 -7 -28 -23 -28
-15 -54 27 19 11 -25 -13 -37
0 -43 40 36 32 -24 -27 -39
-4 -47 47 60 24 -23 -35 -40
-4 -45 52 83 46 0 -18 -30
12 -29 57 108 75 27 3 -6
46 1 54 137 96 68 33 38
83 42 48 172 135 136 113 99
106 66 39 206 206 219 198 165
138 99 26 243 261 297 273 231
192 154 7 280 316 399 377 321
222 185 -25 278 370 495 490 406
243 223 -52 265 413 566 558 480
261 277 -80 235 413 615 614 541
255 318 -106 190 427 665 671 591
234 345 -136 139 436 689 697 619
199 384 -149 83 414 673 673 619
138 363 -143 20 349 593 602 552
82 286 -114 -37 260 419 417 394
27 224 -79 -89 148 209 205 223
-8 206 -70 -136 71 79 98 137
-22 214 -64 -172 29 -8 51 88
-52 204 -72 -214 -18 -86 -11 47
-75 196 -80 -245 -73 -133 -50 18
-85 173 -90 -247 -87 -133 -58 2
-82 143 -96 -235 -90 -128 -69 -14
-76 108 -92 -212 -102 -123 -87 -20
-74 74 -85 -183 -105 -106 -69 -22
-65 50 -72 -147 -65 -77 -46 -17
-57 35 -63 -115 -49 -67 -42 -17
-49 26 -54 -88 -40 -53 -29 -11
-40 24 -39 -69 -19 -38 -6 -11
-35 22 -33 -60 -7 -40 -18 -14
-42 9 -37 -61 -37 -54 -35 -24
-45 -3 -39 -59 -41 -50 -34 -22
-29 1 -31 -53 -35 -48 -37 -16
-30 -8 -35 -51 -50 -55 -55 -16
-31 -16 -32 -48 -58 -50 -41 -15
-29 -22 -20 -42 -30 -38 -29 -12
-22 -13 -17 -31 -21 -39 -31 -14
-20 -6 -17 -25 -19 -35 -22 -12
-29 -19 -10 -22 -4 -29 -7 -14
-27 -16 -7 -20 7 -32 -19 -14
-23 -9 -11 -20 -16 -42 -31 -18
-20 -15 -15 -21 -20 -37 -28 -16
-19 -21 -10 -18 -21 -39 -33 -15
-12 -20 -15 -20 -36 -46 -50 -14
-13 -20 -14 -22 -44 -41 -37 -12
-17 -23 -12 -23 -23 -34 -28 -12
-16 -19 -8 -19 -16 -36 -29 -14
-15 -15 -7 -12 -12 -28 -19 -10
-13 -15 -7 -8 5 -17 0 -10
-13 -20 -9 -7 13 -22 -16 -13
-13 -23 -13 -8 -10 -31 -28 -16
-15 -26 -9 -6 -10 -22 -21 -11
-27 -36 -6 -7 -12 -25 -28 -11
-25 -34 -11 -6 -28 -32 -45 -11
-23 -32 -12 -6 -36 -29 -33 -13
-20 -35 -8 -5 -10 -17 -20 -7
-21 -35 -8 -2 -6 -20 -23 -11
-18 -26 -10 0 -7 -17 -20 -11
-6 -12 -3 6 12 -7 -1 -9
-1 -5 1 9 22 -9 -13 -8
-15 -15 -7 3 -8 -25 -30 -17
-30 -40 -17 -5 -19 -28 -34 -20
-30 -50 -14 -5 -20 -31 -38 -21
-18 -37 -11 2 -27 -31 -46 -12
-13 -23 -5 9 -29 -23 -29 -4
-9 -22 0 12 -2 -11 -15 1
-11 -25 1 14 3 -15 -19 -2
-23 -35 -1 16 4 -12 -14 -1
-19 -30 2 20 21 -2 2 -1
-19 -27 1 23 30 -5 -11 -4
-32 -37 -3 19 3 -18 -28 -13
-35 -44 -7 15 -4 -16 -29 -13
-13 -28 -4 19 0 -14 -29 -8
3 -16 -4 23 -10 -17 -42 -2
-3 -21 -5 24 -19 -15 -32 -1
-6 -27 -1 28 6 -5 -20 3
-10 -29 1 34 12 -8 -24 1
-9 -23 7 41 15 -5 -20 2
-8 -18 10 44 31 4 -5 -1
-13 -24 9 44 38 -1 -18 -5
-20 -31 8 42 15 -10 -31 -10
-22 -41 9 41 13 -6 -29 -8
-8 -36 16 50 19 -4 -29 -5
-11 -39 12 49 5 -11 -45 -5
-12 -38 8 49 -3 -9 -34 -7
-12 -36 10 52 21 4 -19 -2
-2 -26 16 60 30 8 -17 1
0 -19 19 65 32 14 -12 4
-9 -23 21 64 42 16 -2 -3
-10 -25 27 66 50 16 -12 -3
-7 -27 25 68 31 9 -21 -6
-6 -33 21 69 30 11 -18 -4
-10 -36 17 67 27 5 -26 -6
-8 -39 11 71 15 -1 -41 -7
-1 -27 14 79 13 6 -27 -2
-10 -34 20 82 37 16 -15 3
-12 -32 25 82 39 11 -20 -3
-11 -28 31 84 44 17 -12 -1
-13 -28 31 86 55 24 2 -4
-8 -21 35 96 67 26 -7 -6
-3 -23 36 101 50 22 -16 -8
-4 -33 35 101 49 27 -13 -6
-2 -33 35 99 50 25 -17 -6
-3 -36 28 97 37 17 -33 -6
1 -33 25 97 27 18 -22 -4
7 -25 33 101 51 31 -8 1
9 -15 36 107 56 30 -9 -1
-5 -22 34 106 55 31 -6 -2
-11 -26 36 108 69 39 9 -2
-4 -19 37 111 78 39 1 -2
2 -11 38 112 60 34 -7 -2
5 -10 35 107 57 36 -5 -1
-7 -26 27 96 48 27 -17 -8
-12 -35 24 94 33 20 -32 -8
-4 -32 27 96 29 26 -19 -4
-10 -38 29 95 46 31 -11 -1
-1 -20 33 101 51 30 -11 0
-1 -15 31 102 52 31 -5 0
-1 -13 35 101 64 37 11 -1
-3 -17 35 95 68 31 0 -3
-9 -19 29 87 45 20 -11 -8
-7 -19 27 86 43 26 -6 -3
5 -9 29 83 41 25 -7 -2
5 -6 25 76 25 16 -22 -3
0 -7 20 70 15 16 -14 -4
2 -6 18 69 34 22 -3 0
-1 -7 17 69 35 18 -5 -1
-6 -9 15 65 33 18 -4 -3
2 -1 22 62 44 23 10 -3
-2 -4 22 58 48 18 -2 -5
-5 -7 17 53 28 9 -13 -10
-11 -16 13 44 23 9 -12 -8
-11 -19 9 37 18 3 -19 -9
-11 -20 1 27 0 -6 -34 -7
-6 -11 2 23 -6 -2 -22 -4
5 6 10 28 16 9 -9 4
2 6 13 29 18 4 -14 3
-11 -10 7 23 11 -1 -17 -2
-11 -11 7 15 17 -1 -9 -7
-5 0 9 13 23 -3 -16 -5
-9 1 2 10 4 -12 -26 -9
-17 -9 -3 3 -1 -11 -26 -10
-21 -18 -2 -3 -6 -15 -30 -11
-28 -26 -3 -6 -18 -22 -41 -9
-28 -25 -4 -11 -27 -21 -33 -9
-18 -18 -2 -12 -8 -14 -23 -4
-11 -8 0 -8 -3 -13 -22 -3
-11 -7 -3 -10 -5 -13 -19 -3
-11 -3 0 -10 5 -8 -9 -6
-14 -7 0 -11 9 -12 -21 -11
-16 -4 -3 -16 -11 -23 -31 -14
-20 -12 -2 -21 -18 -21 -29 -14
-26 -21 -5 -25 -21 -28 -38 -19
-17 -17 -6 -27 -31 -32 -48 -16
-16 -14 -8 -30 -40 -30 -40 -15
-20 -21 -8 -30 -26 -26 -35 -16
-24 -22 -8 -27 -22 -30 -37 -18
-26 -20 -5 -24 -18 -25 -30 -16
-16 -8 0 -22 -5 -17 -19 -13
-13 -6 4 -16 4 -17 -24 -10
-11 -7 5 -18 -16 -25 -32 -12
-16 -15 1 -26 -24 -26 -33 -13
-22 -18 0 -30 -28 -31 -41 -16
-23 -25 -5 -30 -38 -36 -52 -16
-22 -25 -3 -28 -41 -32 -42 -14
-17 -19 2 -28 -24 -25 -33 -12
-13 -11 4 -27 -21 -28 -36 -16
-6 -2 3 -20 -16 -23 -29 -12
0 7 11 -14 -3 -16 -15 -9
-10 -3 11 -16 1 -20 -28 -13
-17 -12 7 -22 -21 -31 -40 -18
-17 -11 5 -23 -23 -29 -37 -16
-9 -6 6 -23 -22 -31 -40 -18
-19 -16 1 -25 -33 -38 -54 -21
-27 -22 -2 -27 -40 -37 -47 -21
-14 -15 6 -23 -17 -24 -32 -11
-15 -17 11 -20 -13 -25 -33 -11
-13 -7 9 -12 -11 -22 -28 -7
-21 -15 11 -15 -5 -21 -20 -11
-26 -19 14 -16 0 -26 -31 -13
-26 -18 12 -16 -16 -33 -38 -16
-29 -23 7 -20 -21 -32 -37 -16
-21 -23 6 -21 -22 -34 -40 -16
-21 -20 -3 -24 -32 -40 -52 -15
-16 -17 -6 -26 -38 -39 -43 -15
-13 -17 -3 -26 -23 -33 -37 -14
-15 -18 -2 -22 -20 -37 -39 -15
-23 -21 -2 -21 -20 -36 -38 -16
-31 -20 2 -20 -10 -33 -29 -22
-31 -24 8 -14 2 -31 -33 -21
-29 -25 5 -14 -12 -35 -40 -24
-24 -24 5 -14 -13 -30 -36 -20
-23 -29 2 -18 -16 -35 -40 -21
-20 -27 1 -18 -24 -38 -50 -17
-21 -24 -2 -20 -30 -34 -42 -14
-18 -23 -3 -20 -15 -28 -33 -10
-16 -20 -2 -17 -10 -28 -32 -11
-16 -22 -1 -13 -8 -26 -29 -10
-22 -33 5 -10 2 -22 -18 -13
-15 -26 9 -6 10 -22 -25 -13
-19 -28 6 -9 -6 -30 -34 -16
-31 -34 4 -16 -11 -29 -34 -17
-34 -40 4 -16 -13 -33 -39 -17
-26 -36 3 -11 -17 -33 -43 -10
-24 -34 3 -10 -23 -32 -35 -9
-21 -31 5 -12 -9 -29 -29 -9
-17 -28 8 -9 -6 -31 -28 -7
-19 -26 6 -7 -6 -29 -23 -6
-24 -33 3 -9 1 -25 -13 -8
-23 -30 2 -6 11 -22 -16 -4
-30 -38 1 -6 -3 -25 -20 -5
-32 -42 2 -9 -5 -22 -19 -2
-12 -29 3 -7 -3 -20 -19 1
-9 -29 2 -8 -15 -25 -30 -1
-8 -31 6 -6 -18 -23 -22 -1
-15 -34 10 -6 -5 -19 -16 -2
-17 -34 10 -4 -3 -23 -19 -7
-12 -25 6 -1 -2 -19 -14 -5
-16 -28 7 2 10 -15 -3 -4
