I II V1 V2 V3 V4 V5 V6
-9 -15 -8 -18 -21 -19 -17 -26
-9 -15 -8 -18 -21 -19 -17 -26
-9 -15 -8 -18 -21 -19 -17 -26
-9 -15 -8 -18 -21 -18 -17 -26
-9 -15 -8 -18 -21 -18 -17 -26
-8 -16 -7 -17 -22 -17 -17 -27
-8 -16 -7 -17 -21 -16 -16 -27
-8 -16 -7 -17 -20 -16 -16 -27
-8 -16 -7 -17 -19 -15 -15 -26
-8 -16 -7 -17 -18 -14 -14 -26
-8 -15 -7 -16 -17 -13 -13 -25
-8 -15 -7 -16 -18 -13 -13 -25
-8 -14 -7 -16 -18 -14 -13 -25
-8 -13 -7 -16 -19 -15 -13 -25
-8 -13 -7 -16 -20 -15 -13 -25
-7 -12 -8 -15 -21 -16 -12 -24
-7 -12 -8 -15 -19 -15 -12 -24
-7 -12 -8 -14 -18 -15 -12 -23
-7 -12 -8 -13 -16 -14 -11 -22
-7 -12 -8 -13 -14 -13 -11 -22
-7 -11 -7 -12 -13 -12 -10 -21
-7 -11 -7 -12 -13 -12 -10 -21
-7 -11 -7 -12 -13 -12 -10 -21
-7 -12 -7 -11 -14 -12 -10 -21
-7 -12 -7 -11 -14 -12 -10 -21
-7 -13 -6 -10 -15 -12 -10 -21
-7 -13 -6 -10 -14 -12 -10 -20
-7 -12 -6 -10 -13 -11 -10 -19
-7 -11 -6 -9 -12 -10 -9 -18
-7 -11 -6 -9 -11 -10 -9 -17
-8 -10 -6 -8 -10 -9 -8 -16
-8 -10 -6 -8 -10 -9 -8 -16
-8 -11 -6 -8 -10 -9 -8 -16
-8 -12 -6 -8 -11 -10 -8 -17
-8 -12 -6 -8 -11 -10 -8 -17
-7 -13 -7 -8 -12 -11 -7 -18
-7 -13 -7 -8 -12 -11 -7 -18
-7 -13 -7 -8 -12 -10 -7 -18
-6 -12 -7 -8 -12 -9 -7 -18
-6 -12 -7 -8 -12 -9 -7 -18
-5 -11 -6 -7 -11 -8 -7 -17
-5 -11 -6 -7 -11 -9 -7 -17
-5 -11 -6 -7 -11 -10 -7 -17
-5 -11 -7 -7 -11 -11 -7 -17
-5 -11 -7 -7 -11 -12 -7 -17
-5 -12 -8 -8 -12 -13 -6 -16
-5 -12 -8 -8 -12 -13 -6 -16
-5 -12 -8 -8 -12 -13 -6 -16
-5 -12 -8 -8 -12 -13 -6 -16
-5 -12 -8 -8 -12 -13 -6 -16
-4 -12 -8 -8 -12 -13 -6 -16
-4 -12 -8 -8 -12 -13 -6 -16
-4 -12 -8 -8 -12 -13 -6 -16
-4 -12 -8 -8 -12 -13 -7 -15
-4 -12 -8 -8 -12 -13 -7 -15
-4 -13 -8 -7 -12 -13 -8 -14
-4 -13 -7 -6 -11 -12 -7 -13
-4 -13 -6 -6 -10 -11 -7 -12
-4 -13 -5 -5 -9 -10 -6 -11
-4 -13 -4 -4 -8 -9 -5 -10
-5 -13 -3 -3 -7 -8 -4 -9
-5 -13 -3 -2 -6 -8 -4 -9
-4 -13 -3 -2 -6 -8 -4 -9
-3 -13 -3 0 -5 -8 -4 -8
-3 -13 -3 1 -4 -8 -4 -8
-2 -12 -3 2 -3 -9 -5 -7
-2 -12 -3 3 -3 -9 -5 -7
-2 -12 -2 3 -3 -9 -5 -7
-3 -12 0 4 -2 -8 -5 -7
-3 -12 0 5 -2 -8 -5 -7
-4 -13 1 6 0 -7 -5 -6
-4 -13 1 6 0 -7 -5 -6
-4 -14 1 6 0 -7 -5 -6
-4 -15 1 6 0 -7 -5 -5
-4 -15 1 6 0 -7 -5 -5
-3 -16 1 5 1 -6 -5 -4
-3 -16 1 5 1 -5 -5 -4
-3 -16 1 5 2 -5 -5 -4
-3 -16 2 6 3 -4 -5 -4
-3 -16 2 6 3 -3 -5 -4
-4 -16 3 7 4 -2 -5 -3
-4 -16 3 7 4 0 -5 -3
-4 -16 3 8 4 0 -5 -2
-4 -16 3 9 5 1 -5 0
-4 -16 3 9 5 2 -5 0
-5 -16 4 10 6 3 -6 1
-5 -16 4 10 6 3 -6 1
-4 -16 4 11 6 4 -6 1
-3 -16 4 12 7 5 -5 2
-3 -16 4 12 7 5 -5 2
-2 -16 4 13 8 6 -4 3
-2 -16 4 12 7 6 -5 2
-2 -16 4 11 5 5 -5 2
-2 -17 4 9 4 4 -6 1
-2 -17 4 8 2 4 -7 0
-3 -18 3 7 1 3 -8 -2
-3 -18 3 7 1 3 -8 -2
-3 -18 2 7 1 3 -8 -2
-3 -18 1 6 1 3 -8 -3
-3 -18 1 6 1 3 -8 -3
-4 -19 0 5 1 2 -8 -4
-4 -19 0 5 1 1 -8 -4
-4 -19 0 4 1 1 -8 -4
-4 -19 0 3 0 0 -9 -5
-4 -19 0 3 0 -2 -9 -5
-5 -20 -2 2 -2 -3 -10 -6
-5 -20 -2 2 -3 -4 -10 -7
-5 -20 -3 2 -4 -5 -11 -7
-5 -20 -4 1 -5 -6 -12 -8
-5 -20 -4 1 -6 -7 -12 -9
-6 -21 -5 0 -7 -8 -13 -10
-6 -21 -5 -2 -8 -9 -13 -10
-6 -20 -6 -4 -9 -9 -13 -11
-5 -19 -7 -5 -11 -10 -14 -12
-5 -19 -7 -7 -12 -11 -14 -12
-4 -18 -8 -8 -13 -12 -15 -13
-4 -17 -7 -8 -13 -12 -15 -13
-4 -16 -7 -8 -12 -12 -14 -13
-5 -15 -6 -8 -11 -11 -13 -13
-5 -14 -5 -8 -11 -11 -13 -13
-6 -13 -4 -7 -10 -10 -12 -14
-6 -12 -3 -6 -10 -10 -12 -13
-6 -12 -3 -5 -9 -9 -12 -13
-6 -11 -2 -4 -8 -8 -12 -12
-6 -10 0 -3 -8 -8 -12 -11
-5 -9 1 -2 -7 -7 -11 -10
-5 -9 2 -2 -7 -7 -11 -10
-5 -9 2 -2 -6 -7 -11 -10
-4 -9 3 -2 -5 -7 -10 -9
-4 -9 4 -2 -5 -7 -10 -9
-3 -9 5 0 -4 -6 -9 -8
-3 -9 4 -2 -5 -6 -9 -8
-3 -8 3 -3 -5 -6 -9 -8
-3 -7 2 -5 -6 -7 -10 -9
-3 -7 1 -6 -7 -7 -10 -9
-2 -6 0 -7 -8 -8 -11 -10
0 -6 -2 -7 -8 -8 -11 -10
0 -6 -2 -7 -8 -8 -11 -10
1 -6 -3 -7 -8 -8 -11 -10
2 -6 -4 -7 -8 -8 -11 -10
3 -6 -8 -10 -12 -11 -12 -14
2 -9 -15 -19 -23 -18 -17 -23
0 -12 -23 -29 -33 -26 -21 -32
-2 -15 -31 -38 -44 -34 -26 -41
-4 -18 -39 -49 -54 -43 -31 -51
-5 -20 -50 -60 -66 -53 -36 -61
-5 -22 -61 -75 -80 -64 -45 -75
-5 -24 -72 -92 -95 -76 -53 -89
-6 -26 -83 -107 -109 -89 -60 -102
-6 -27 -95 -122 -124 -100 -68 -115
-7 -29 -106 -137 -138 -111 -75 -129
-9 -32 -115 -150 -150 -121 -81 -140
-11 -34 -124 -162 -161 -132 -89 -151
-13 -36 -134 -176 -174 -141 -95 -162
-14 -38 -144 -188 -186 -151 -101 -174
-17 -40 -154 -203 -199 -163 -109 -186
-19 -43 -168 -222 -217 -178 -117 -202
-22 -45 -181 -240 -233 -192 -127 -219
-25 -47 -194 -259 -251 -206 -136 -235
-28 -49 -206 -277 -267 -221 -145 -251
-30 -51 -217 -293 -280 -232 -152 -264
-30 -51 -222 -301 -286 -238 -157 -270
-31 -51 -227 -309 -293 -245 -162 -276
-32 -52 -232 -318 -299 -252 -168 -282
-32 -52 -237 -326 -305 -258 -173 -289
-33 -53 -240 -330 -307 -262 -177 -291
-32 -50 -234 -325 -298 -256 -174 -283
-31 -48 -229 -319 -289 -251 -171 -276
-29 -45 -224 -313 -280 -244 -169 -269
-28 -43 -219 -307 -272 -239 -165 -261
-27 -40 -208 -295 -257 -229 -159 -247
-24 -37 -188 -269 -230 -208 -147 -223
-21 -34 -168 -243 -202 -188 -135 -199
-18 -31 -147 -218 -176 -168 -122 -175
-15 -28 -127 -193 -149 -147 -110 -150
-13 -26 -112 -174 -130 -133 -101 -133
-13 -26 -107 -168 -124 -128 -97 -128
-12 -26 -103 -161 -119 -122 -93 -123
-11 -27 -98 -155 -114 -117 -89 -118
-11 -27 -94 -149 -110 -112 -85 -114
-10 -28 -89 -144 -105 -107 -81 -109
-10 -28 -83 -138 -101 -103 -78 -105
-10 -28 -79 -133 -96 -99 -75 -100
-10 -27 -74 -127 -92 -95 -72 -96
-10 -27 -70 -121 -87 -91 -69 -91
-9 -26 -65 -116 -82 -87 -67 -87
-9 -26 -61 -111 -78 -82 -64 -82
-9 -26 -57 -106 -73 -78 -62 -79
-9 -27 -52 -101 -69 -74 -59 -75
-9 -27 -48 -97 -64 -70 -57 -71
-9 -28 -43 -91 -59 -66 -54 -67
-10 -25 -34 -82 -53 -60 -51 -64
-11 -23 -26 -74 -47 -54 -47 -60
-12 -21 -18 -66 -40 -48 -44 -57
-14 -18 -10 -58 -34 -41 -39 -53
-14 -14 -4 -50 -26 -33 -33 -48
-8 -5 -4 -40 -14 -20 -21 -38
-2 4 -4 -31 -2 -8 -10 -29
4 12 -4 -23 11 6 2 -20
10 21 -4 -14 23 19 14 -11
19 31 -9 -6 38 35 29 3
34 47 -24 1 58 57 51 25
50 61 -38 7 78 79 73 48
66 75 -53 14 98 101 96 70
81 91 -68 20 117 123 118 93
96 102 -82 25 132 139 135 110
108 105 -96 23 132 140 140 119
119 108 -109 22 133 140 145 129
131 111 -122 20 133 141 149 138
143 114 -136 19 134 142 154 147
148 112 -145 11 127 135 151 148
137 96 -146 -10 97 107 128 131
126 79 -146 -30 68 79 105 112
115 63 -147 -51 39 52 81 95
104 47 -148 -72 11 24 58 76
91 31 -145 -89 -14 1 36 59
71 18 -132 -97 -29 -15 20 43
52 6 -118 -105 -46 -29 4 26
32 -8 -105 -114 -61 -45 -13 10
13 -20 -92 -122 -76 -59 -29 -7
-2 -29 -78 -124 -86 -69 -41 -19
-3 -29 -66 -110 -76 -62 -39 -19
-5 -29 -55 -97 -67 -56 -36 -18
-6 -29 -43 -82 -58 -49 -34 -18
-8 -29 -31 -68 -49 -43 -32 -17
-9 -28 -22 -56 -40 -36 -30 -16
-8 -27 -18 -49 -34 -32 -27 -15
-7 -26 -15 -40 -29 -27 -24 -14
-6 -25 -12 -32 -23 -23 -21 -13
-5 -23 -9 -25 -17 -19 -18 -11
-4 -22 -5 -19 -13 -15 -16 -10
-4 -22 0 -16 -12 -14 -16 -10
-5 -22 5 -14 -11 -13 -16 -9
-5 -23 9 -11 -10 -12 -15 -9
-6 -23 13 -8 -8 -11 -15 -8
-7 -24 17 -6 -7 -10 -14 -7
-7 -24 19 -4 -5 -9 -13 -6
-7 -24 22 0 -4 -7 -12 -6
-7 -23 24 2 -2 -6 -11 -5
-7 -23 26 4 0 -4 -9 -4
-6 -22 28 6 2 -3 -8 -3
-6 -22 29 6 2 -3 -8 -3
-6 -22 29 6 2 -3 -8 -3
-7 -22 30 6 2 -3 -8 -3
-7 -22 31 6 2 -3 -8 -3
-8 -23 32 7 2 -2 -7 -3
-8 -23 32 7 2 -2 -7 -3
-7 -23 32 8 2 -2 -7 -3
-7 -22 33 8 2 -2 -7 -4
-6 -22 33 9 2 -2 -7 -4
-5 -21 34 10 1 0 -6 -5
-5 -21 34 10 1 0 -6 -6
-5 -22 34 9 1 -2 -6 -7
-6 -22 34 9 1 -2 -7 -8
-6 -23 34 8 1 -3 -7 -9
-7 -24 34 7 1 -4 -8 -10
-7 -23 34 8 1 -4 -8 -9
-7 -23 35 8 1 -4 -8 -8
-7 -22 35 9 1 -3 -8 -7
-7 -21 36 10 1 -3 -8 -6
-6 -20 37 11 2 -2 -8 -5
-6 -20 37 11 2 -2 -8 -5
-6 -20 36 11 1 -3 -8 -5
-6 -20 36 10 1 -3 -8 -5
-6 -20 35 10 0 -4 -8 -5
-7 -21 34 9 -2 -5 -8 -5
-7 -21 35 9 -2 -5 -8 -5
-7 -21 35 9 -2 -4 -8 -5
-7 -20 36 9 -2 -4 -8 -5
-7 -20 37 9 -2 -3 -8 -5
-7 -19 38 9 -3 -2 -8 -5
-7 -19 38 9 -3 -2 -8 -5
-7 -19 37 9 -4 -3 -8 -5
-7 -20 37 9 -4 -3 -8 -4
-7 -20 36 9 -5 -4 -8 -4
-8 -21 35 9 -6 -5 -8 -3
-8 -21 36 9 -6 -5 -8 -3
-8 -21 37 9 -5 -5 -8 -3
-7 -21 38 9 -5 -5 -8 -3
-7 -21 39 9 -4 -5 -8 -3
-6 -21 40 9 -3 -4 -9 -3
-6 -20 40 9 -3 -4 -9 -3
-6 -20 39 9 -3 -4 -9 -3
-6 -19 39 10 -3 -4 -8 -3
-6 -18 38 10 -3 -4 -8 -3
-5 -17 37 11 -3 -4 -7 -2
-5 -17 37 11 -3 -4 -7 -2
-5 -17 38 11 -3 -4 -7 -2
-5 -17 38 11 -3 -4 -7 -2
-5 -17 39 11 -3 -4 -7 -2
-5 -17 40 10 -3 -4 -8 -2
-5 -17 39 10 -4 -4 -8 -2
-5 -17 39 10 -4 -4 -8 -2
-6 -18 38 9 -5 -4 -8 -2
-6 -18 37 9 -6 -4 -8 -2
-7 -19 36 8 -7 -5 -9 -2
-7 -19 36 8 -7 -5 -8 -2
-7 -18 36 9 -7 -5 -8 -2
-7 -18 37 9 -6 -4 -7 0
-7 -17 37 10 -6 -4 -6 0
-7 -16 38 11 -5 -3 -5 1
-7 -16 37 10 -6 -4 -5 0
-7 -16 35 9 -7 -5 -6 -2
-6 -16 34 8 -8 -6 -6 -3
-6 -16 33 7 -9 -8 -7 -4
-5 -16 31 6 -10 -9 -8 -5
-5 -16 31 5 -11 -10 -8 -5
-5 -16 31 4 -12 -11 -9 -6
-5 -16 30 3 -13 -12 -9 -6
-5 -16 30 2 -15 -13 -10 -7
-5 -16 29 1 -16 -14 -11 -8
-5 -16 28 0 -17 -15 -11 -9
-4 -16 26 -3 -18 -16 -12 -10
-4 -16 24 -5 -19 -17 -13 -11
-3 -16 23 -6 -21 -19 -14 -13
-2 -16 21 -8 -22 -20 -15 -14
-2 -16 21 -8 -22 -20 -15 -14
-2 -16 21 -8 -22 -20 -15 -14
-2 -15 21 -9 -23 -20 -15 -14
-2 -15 21 -9 -23 -20 -15 -14
-2 -14 20 -10 -24 -20 -16 -13
-2 -14 19 -12 -25 -20 -16 -13
-2 -13 17 -14 -26 -21 -16 -13
0 -12 15 -15 -27 -22 -16 -13
0 -11 14 -17 -29 -23 -16 -13
1 -10 12 -19 -30 -24 -17 -13
1 -10 12 -19 -30 -24 -17 -13
1 -10 11 -19 -30 -25 -17 -13
1 -10 11 -20 -31 -25 -17 -13
1 -10 10 -20 -31 -26 -17 -13
2 -11 9 -21 -32 -27 -18 -12
2 -11 9 -22 -32 -27 -18 -12
2 -11 8 -23 -33 -27 -18 -12
3 -10 7 -24 -34 -28 -19 -12
3 -10 6 -25 -35 -28 -19 -12
4 -9 5 -26 -36 -29 -20 -11
4 -9 5 -27 -37 -29 -20 -11
4 -9 5 -28 -38 -30 -20 -11
4 -9 5 -29 -39 -30 -20 -11
4 -9 5 -31 -40 -31 -20 -11
4 -9 4 -32 -41 -32 -21 -12
4 -9 4 -33 -41 -32 -21 -12
4 -9 3 -35 -43 -32 -21 -12
3 -10 3 -37 -43 -33 -21 -13
3 -10 2 -38 -44 -33 -21 -13
2 -11 1 -40 -45 -34 -22 -14
2 -11 1 -40 -45 -34 -22 -14
2 -11 2 -39 -45 -34 -22 -14
2 -11 2 -39 -45 -34 -22 -14
2 -11 3 -38 -45 -34 -22 -14
2 -12 4 -37 -44 -34 -23 -15
2 -12 4 -37 -43 -34 -23 -15
1 -12 4 -37 -41 -33 -23 -15
1 -12 4 -36 -40 -33 -22 -15
0 -12 4 -36 -39 -32 -22 -15
-2 -13 5 -35 -38 -31 -21 -14
-2 -13 5 -34 -36 -30 -21 -14
-2 -13 6 -33 -35 -29 -21 -14
-3 -13 6 -32 -33 -28 -20 -14
-3 -13 7 -30 -31 -27 -20 -14
-4 -13 8 -29 -29 -26 -19 -13
-4 -13 8 -28 -29 -25 -19 -13
-4 -13 9 -27 -28 -24 -19 -13
-4 -13 9 -26 -28 -23 -19 -13
-4 -13 10 -24 -27 -22 -19 -13
-4 -12 11 -23 -26 -21 -18 -13
-4 -12 12 -21 -24 -20 -17 -13
-4 -12 14 -19 -23 -18 -16 -13
-4 -13 15 -17 -21 -16 -15 -13
-4 -13 16 -15 -19 -15 -14 -13
-4 -14 18 -13 -17 -13 -13 -14
-4 -14 18 -13 -17 -13 -13 -14
-5 -14 18 -13 -17 -13 -13 -14
-5 -14 17 -14 -17 -13 -13 -13
-6 -14 17 -14 -17 -13 -13 -13
-7 -13 16 -15 -18 -12 -14 -12
-7 -13 16 -14 -18 -12 -14 -12
-7 -13 17 -13 -17 -12 -14 -12
-7 -13 17 -12 -16 -12 -13 -12
-7 -13 18 -11 -15 -12 -13 -12
-6 -13 19 -10 -14 -13 -12 -11
-6 -13 19 -10 -14 -13 -12 -11
-6 -13 19 -10 -14 -12 -11 -11
-6 -13 19 -10 -13 -12 -10 -11
-6 -13 19 -10 -13 -11 -9 -11
-5 -12 20 -9 -12 -10 -8 -10
-5 -12 20 -9 -12 -10 -8 -10
-5 -12 20 -8 -12 -10 -8 -10
-5 -12 21 -8 -11 -9 -8 -10
-5 -12 21 -7 -11 -9 -8 -10
-5 -12 22 -6 -10 -8 -7 -10
-5 -12 22 -6 -10 -8 -7 -10
-5 -12 21 -6 -10 -9 -7 -9
-5 -12 21 -6 -10 -9 -7 -9
-5 -12 20 -6 -10 -10 -7 -8
-4 -12 19 -7 -11 -11 -6 -7
-4 -12 19 -7 -11 -11 -6 -7
-4 -12 19 -7 -11 -11 -6 -7
-4 -13 20 -7 -10 -11 -7 -8
-4 -13 20 -7 -10 -11 -7 -8
-4 -14 21 -8 -9 -10 -8 -9
-4 -14 21 -8 -9 -10 -8 -9
-4 -14 21 -8 -9 -10 -8 -9
-4 -14 21 -8 -10 -10 -8 -9
-4 -14 21 -8 -10 -10 -8 -9
-5 -13 21 -7 -11 -9 -9 -9
-5 -13 20 -7 -10 -9 -9 -9
-5 -12 19 -7 -9 -9 -8 -9
-4 -12 18 -6 -8 -9 -8 -9
-4 -11 17 -6 -7 -9 -7 -9
-3 -10 16 -5 -6 -9 -6 -8
-3 -10 13 -5 -6 -9 -6 -8
-3 -10 11 -5 -6 -9 -6 -8
-4 -10 8 -5 -6 -8 -6 -8
-4 -10 6 -5 -6 -8 -6 -8
-5 -11 3 -4 -6 -7 -7 -7
-5 -11 3 -4 -6 -7 -7 -7
-5 -10 3 -4 -6 -7 -6 -7
-5 -10 3 -4 -6 -7 -6 -7
-5 -9 3 -4 -6 -7 -5 -7
-4 -8 4 -3 -5 -6 -4 -7
-4 -8 4 -3 -5 -6 -4 -7
-4 -8 4 -3 -5 -6 -4 -7
-4 -8 3 -3 -5 -6 -4 -7
-4 -8 3 -3 -5 -6 -4 -7
-5 -9 2 -4 -5 -6 -5 -7
-5 -9 2 -4 -5 -6 -5 -7
-5 -9 2 -4 -4 -6 -5 -7
-5 -9 2 -4 -4 -6 -5 -7
-5 -9 2 -4 -3 -6 -5 -7
-6 -8 2 -4 -2 -5 -5 -7
-6 -8 2 -4 -2 -5 -5 -7
-6 -7 1 -4 -2 -4 -4 -7
-6 -7 1 -3 -2 -3 -4 -6
-6 -6 0 -3 -2 -2 -3 -6
-5 -5 -2 -2 -2 0 -2 -5
-5 -5 -2 -2 -2 0 -2 -5
-5 -4 -2 -2 -2 0 -2 -5
-4 -4 -3 -3 -3 -2 -2 -6
-4 -3 -3 -3 -3 -2 -2 -6
-3 -2 -4 -4 -4 -3 -3 -7
-3 -2 -4 -4 -4 -3 -3 -7
-3 -2 -3 -4 -4 -3 -3 -7
-3 -3 -3 -3 -4 -3 -3 -7
-3 -3 -2 -3 -4 -3 -3 -7
-4 -4 0 -2 -4 -4 -3 -7
-4 -4 0 -2 -4 -4 -3 -7
-4 -4 0 -2 -4 -4 -3 -7
-4 -4 0 -2 -4 -4 -3 -7
-4 -4 0 -2 -4 -4 -3 -7
-3 -4 0 0 -5 -4 -4 -8
-3 -4 0 0 -5 -4 -4 -8
-3 -4 0 0 -5 -4 -4 -8
-3 -4 0 0 -5 -4 -4 -8
-3 -4 0 0 -5 -4 -4 -8
-3 -4 -2 -2 -5 -4 -4 -7
-3 -4 -2 -2 -5 -4 -4 -7
-3 -3 -2 -2 -5 -4 -4 -7
-4 -2 -2 -3 -5 -5 -4 -7
-4 0 -2 -3 -5 -5 -4 -7
-5 1 -3 -4 -4 -6 -5 -8
-5 1 -3 -4 -4 -6 -5 -8
-5 1 -3 -4 -4 -7 -5 -8
-5 1 -3 -4 -5 -8 -6 -9
-5 1 -3 -4 -5 -9 -6 -9
-4 0 -4 -5 -6 -10 -7 -10
-4 0 -4 -5 -6 -10 -7 -10
-4 0 -4 -6 -6 -10 -7 -10
-4 0 -4 -6 -6 -10 -7 -10
-4 0 -4 -7 -6 -10 -7 -10
-3 -2 -4 -8 -5 -9 -8 -10
-3 -2 -4 -8 -5 -9 -8 -10
-3 -3 -4 -7 -5 -9 -8 -10
-4 -3 -4 -7 -5 -9 -8 -10
-4 -4 -4 -6 -5 -9 -8 -10
-5 -5 -3 -5 -5 -8 -7 -11
-5 -5 -3 -5 -5 -8 -7 -11
-5 -5 -3 -6 -6 -9 -8 -12
-5 -6 -3 -6 -6 -10 -8 -13
-5 -6 -3 -7 -7 -11 -9 -14
-4 -7 -2 -8 -8 -12 -10 -15
-4 -7 -2 -8 -8 -12 -10 -15
-4 -7 -2 -8 -8 -12 -10 -15
-4 -6 -3 -8 -8 -12 -10 -14
-4 -6 -3 -8 -8 -12 -10 -14
-3 -5 -4 -9 -7 -11 -9 -13
-3 -5 -3 -7 -5 -10 -9 -12
-2 -4 0 -5 -2 -9 -9 -11
0 -3 2 -3 1 -7 -8 -9
1 -2 4 0 3 -6 -8 -8
2 0 6 2 6 -4 -7 -6
2 0 6 2 6 -3 -7 -6
1 -2 6 2 6 -2 -7 -6
0 -3 6 2 6 0 -6 -5
-2 -4 6 2 6 1 -6 -5
-3 -5 6 3 5 2 -5 -4
-3 -5 6 4 6 3 -4 -4
-3 -4 7 5 7 4 -3 -3
-3 -4 7 6 8 5 -2 -2
-3 -3 8 7 9 6 0 0
-2 -2 9 9 11 8 1 1
-2 -2 9 9 11 8 1 1
-2 -2 9 9 11 8 1 1
-2 -3 10 9 11 8 0 1
-2 -3 10 9 11 8 0 1
-3 -4 11 10 11 8 -2 2
-3 -4 11 10 11 8 -2 2
-3 -4 12 10 11 8 -2 2
-3 -4 13 11 11 8 0 2
-3 -4 14 11 11 8 0 2
-4 -5 15 12 10 9 1 2
-4 -5 15 12 10 9 1 2
-4 -5 15 12 10 9 1 2
-4 -5 15 12 10 9 1 2
-4 -5 15 12 10 9 1 2
-4 -6 14 12 11 10 0 2
-4 -5 14 12 11 10 0 2
-4 -4 15 12 11 10 0 2
-4 -3 15 12 11 11 0 2
-4 -2 16 12 11 11 0 2
-3 0 17 13 12 12 1 3
-3 1 18 14 13 12 1 3
-3 2 19 15 14 13 2 4
-3 3 21 16 15 14 3 4
-3 4 22 17 16 15 4 5
-2 6 24 19 17 16 5 6
-2 6 25 19 17 16 5 6
-2 7 26 19 17 16 5 6
-3 8 27 19 18 17 6 6
-3 9 28 19 18 17 6 6
-4 10 30 20 19 18 7 7
-4 10 30 20 19 18 7 7
-4 10 30 20 19 19 7 7
-4 10 30 20 18 19 7 7
-4 10 30 20 18 20 7 7
-4 9 29 20 17 21 8 7
-4 9 29 20 17 21 8 7
-3 9 28 20 17 20 8 7
-3 9 27 19 16 20 8 6
-2 9 26 19 16 19 8 6
0 9 25 18 15 18 7 5
0 10 25 18 15 18 7 5
0 11 24 18 15 18 7 5
1 12 24 18 15 18 8 5
1 13 23 18 15 18 8 5
2 15 22 17 16 19 9 5
2 15 22 17 16 19 9 5
2 15 21 16 16 19 9 5
3 15 20 16 15 18 9 5
3 15 19 15 15 18 9 5
4 14 18 14 14 17 8 5
4 14 17 14 14 17 8 5
4 13 16 14 14 17 7 5
4 12 15 14 14 16 7 5
4 11 14 14 14 16 6 5
4 10 12 13 13 15 5 4
4 9 12 13 13 15 5 4
4 8 12 13 12 14 4 4
5 6 12 12 12 13 4 3
5 5 12 12 11 12 3 3
6 3 12 11 10 11 2 2
5 3 12 11 10 11 2 2
4 3 12 11 10 11 2 2
2 2 12 11 10 11 2 2
1 2 12 11 10 11 2 2
-2 1 13 10 9 12 1 2
-2 0 13 9 8 11 1 1
-3 -2 13 8 6 10 0 -2
-3 -3 13 6 5 9 -2 -3
-4 -4 13 5 3 8 -3 -5
-5 -6 12 3 1 7 -4 -7
-5 -6 11 2 -2 6 -5 -8
-6 -6 10 0 -4 4 -6 -10
-7 -7 9 -3 -6 2 -8 -11
-8 -7 8 -5 -8 0 -9 -13
-9 -8 7 -7 -11 -3 -11 -15
-9 -8 7 -8 -11 -3 -11 -15
-9 -8 6 -9 -11 -4 -11 -16
-9 -8 6 -10 -12 -4 -12 -16
-9 -8 5 -11 -12 -5 -12 -17
-10 -9 4 -12 -13 -6 -13 -18
-10 -9 4 -13 -13 -7 -13 -19
-10 -9 3 -14 -14 -8 -14 -20
-10 -9 3 -15 -15 -9 -14 -21
-10 -9 2 -16 -16 -10 -15 -22
-10 -9 1 -18 -17 -11 -16 -24
-10 -9 1 -18 -17 -11 -16 -24
-10 -9 1 -18 -17 -11 -16 -24
-10 -9 1 -18 -18 -11 -16 -25
-10 -9 1 -18 -18 -11 -16 -25
-9 -8 0 -19 -19 -12 -15 -26
-9 -8 0 -19 -19 -12 -15 -26
-9 -8 0 -19 -19 -12 -15 -26
-9 -8 0 -20 -19 -12 -15 -26
-9 -8 0 -20 -19 -12 -15 -26
-10 -8 -2 -21 -20 -13 -16 -27
-12 -8 2 -21 -20 -13 -16 -27
-14 -7 5 -21 -20 -12 -16 -27
-16 -6 8 -21 -20 -12 -16 -27
-18 -5 11 -21 -20 -11 -16 -27
-20 -4 14 -20 -20 -10 -17 -28
-17 2 16 -11 -10 -2 -10 -24
-14 7 18 -2 1 8 -3 -19
-11 13 21 8 11 17 5 -15
-8 18 23 17 21 26 12 -10
-5 24 26 26 32 35 20 -5
9 37 18 34 51 55 39 13
22 52 10 43 69 75 59 30
35 66 1 51 88 95 78 49
49 80 -8 58 105 115 98 66
62 94 -16 66 123 135 117 84
78 104 -37 62 129 143 132 99
95 114 -59 56 133 151 145 114
111 125 -80 50 138 158 159 130
128 135 -102 44 142 167 173 145
144 145 -122 37 146 174 186 159
141 131 -129 21 125 150 167 144
136 115 -134 5 101 126 145 128
132 100 -140 -11 77 101 123 110
127 85 -145 -27 54 76 102 94
122 69 -150 -43 31 52 80 77
100 55 -144 -63 6 29 58 56
78 42 -136 -82 -20 8 36 34
57 27 -129 -102 -46 -15 15 13
34 14 -120 -121 -71 -37 -8 -8
13 1 -113 -141 -97 -59 -29 -29
7 -4 -102 -133 -94 -60 -32 -34
2 -8 -91 -122 -90 -60 -35 -39
-5 -11 -79 -112 -85 -60 -38 -45
-10 -15 -68 -102 -80 -60 -41 -50
-15 -18 -57 -93 -76 -60 -45 -54
-15 -17 -50 -82 -68 -55 -41 -54
-13 -14 -43 -73 -61 -48 -37 -52
-11 -11 -35 -64 -54 -40 -33 -50
-9 -8 -28 -55 -47 -33 -29 -48
-8 -6 -21 -46 -39 -27 -25 -46
-8 -5 -18 -43 -36 -25 -24 -45
-9 -6 -15 -39 -34 -23 -23 -45
-11 -7 -12 -36 -32 -22 -22 -45
-12 -8 -9 -33 -30 -20 -21 -45
