I II V1 V2 V3 V4 V5 V6
-14 -47 -83 -112 -103 -78 -58 -44
-14 -47 -72 -99 -94 -72 -55 -45
-13 -46 -63 -86 -85 -65 -52 -43
-12 -43 -52 -71 -72 -57 -46 -37
-11 -37 -40 -56 -61 -47 -38 -32
-9 -31 -30 -41 -50 -38 -32 -27
-9 -27 -20 -29 -39 -31 -27 -23
-10 -25 -14 -22 -32 -27 -23 -21
-11 -23 -9 -17 -26 -23 -20 -20
-11 -21 -8 -14 -24 -21 -19 -19
-11 -19 -7 -13 -22 -18 -16 -17
-12 -18 -6 -11 -20 -15 -14 -15
-12 -18 -5 -10 -19 -14 -12 -14
-12 -19 -4 -8 -18 -13 -12 -13
-12 -19 -3 -6 -17 -13 -12 -13
-11 -18 -3 -6 -16 -14 -13 -14
-11 -17 0 -5 -15 -13 -13 -14
-11 -16 1 -4 -13 -13 -13 -15
-11 -16 2 -3 -12 -12 -12 -14
-11 -16 3 -4 -12 -11 -12 -12
-12 -17 2 -6 -12 -11 -12 -12
-12 -17 1 -7 -13 -11 -11 -12
-11 -17 0 -7 -13 -11 -11 -12
-10 -17 0 -5 -12 -10 -10 -12
-11 -17 0 -4 -11 -10 -10 -12
-11 -17 1 -3 -10 -10 -10 -12
-11 -17 2 -2 -8 -9 -10 -12
-10 -16 3 -2 -7 -9 -10 -11
-9 -15 5 -2 -6 -7 -8 -10
-10 -15 4 -2 -6 -8 -9 -10
-10 -17 4 -3 -7 -8 -9 -10
-10 -18 3 -4 -7 -7 -9 -10
-9 -17 3 -4 -7 -7 -9 -10
-8 -16 3 -2 -6 -6 -8 -10
-9 -17 4 -2 -6 -7 -8 -10
-9 -17 5 0 -6 -7 -8 -11
-9 -16 6 1 -4 -6 -9 -10
-8 -14 6 1 -2 -7 -10 -10
-8 -16 6 1 -2 -6 -10 -9
-8 -17 5 -2 -4 -6 -10 -10
-8 -17 4 -2 -4 -5 -9 -10
-8 -15 3 -3 -4 -5 -8 -10
-8 -14 2 -3 -3 -3 -5 -8
-7 -14 3 -2 0 -3 -5 -8
-7 -15 4 1 1 -2 -4 -8
-7 -16 6 3 3 -2 -4 -8
-7 -16 6 4 4 0 -4 -7
-6 -16 6 3 5 1 -3 -6
-6 -16 6 2 4 2 -3 -7
-6 -14 5 1 4 1 -4 -8
-5 -13 5 1 5 2 -5 -6
-5 -11 4 0 5 1 -5 -6
-4 -11 3 0 5 1 -5 -5
-4 -10 3 0 6 1 -4 -5
-4 -10 4 2 6 1 -4 -5
-4 -11 4 4 7 1 -3 -4
-3 -12 5 5 9 2 -3 -4
-2 -12 6 5 10 2 -3 -3
0 -11 5 4 10 3 -3 -4
-3 -10 5 4 12 5 1 -3
-3 -10 4 3 13 7 2 -2
0 -9 4 3 13 8 3 1
2 -9 3 4 13 8 4 2
1 -9 4 6 15 9 4 3
1 -9 4 7 16 9 4 4
2 -9 4 9 17 9 4 3
3 -9 4 9 18 9 4 3
3 -8 3 8 17 8 4 3
4 -7 3 8 18 10 5 5
5 -6 2 8 19 11 6 6
6 -5 1 8 20 13 8 7
7 -4 1 9 21 15 10 9
8 -3 -2 8 21 15 11 9
9 -3 -2 9 22 16 12 11
10 -3 -2 9 22 15 11 11
11 -3 0 11 23 15 11 12
11 -2 0 11 25 17 11 12
12 -2 0 11 26 17 11 11
12 0 0 11 27 19 13 13
13 1 0 10 27 19 14 14
14 2 -2 9 27 19 15 15
13 2 -3 8 26 18 14 16
12 3 -4 9 27 18 15 16
14 5 -5 9 27 19 15 16
16 6 -6 9 26 19 15 16
15 4 -5 9 27 21 17 17
17 5 -4 9 28 21 18 18
18 6 -3 9 29 20 18 19
18 6 -2 9 29 20 18 20
17 6 -3 7 29 20 18 20
18 7 -5 6 28 21 18 20
18 7 -6 5 28 22 19 21
18 7 -6 4 27 21 19 22
18 6 -6 3 26 20 19 22
18 6 -6 3 25 19 19 22
18 6 -6 3 24 18 18 23
17 7 -6 3 24 17 17 22
17 8 -6 2 23 17 16 21
18 10 -7 0 22 17 15 20
18 11 -8 -2 22 17 15 20
18 11 -9 -3 21 16 15 20
17 11 -8 -3 21 15 14 19
16 10 -8 -3 20 14 13 18
16 8 -6 -3 20 14 12 19
16 6 -5 -3 21 14 12 19
16 6 -5 -3 20 14 11 18
16 7 -5 -4 19 12 9 16
16 7 -4 -4 19 13 10 16
15 7 -2 -3 19 14 11 17
12 6 0 -3 19 13 11 17
10 6 1 -4 18 12 10 16
10 6 1 -5 17 10 9 15
10 6 1 -5 17 9 9 14
9 6 2 -4 16 9 8 14
9 5 2 -4 16 8 7 12
8 4 3 -3 17 8 7 12
8 3 4 -3 16 7 5 9
7 3 7 -3 17 7 4 8
5 3 7 -4 15 6 3 7
4 3 8 -4 15 6 2 7
2 3 7 -6 12 4 0 5
1 2 7 -8 10 3 0 3
-2 1 8 -9 8 2 -2 1
-2 2 8 -9 8 2 -2 1
-2 3 8 -10 7 2 -3 0
-2 2 10 -9 7 2 -3 0
-3 0 11 -9 7 1 -4 -2
-3 -3 11 -10 6 -2 -6 -4
-4 -4 12 -10 6 -2 -7 -3
-5 -4 11 -12 4 -2 -8 -4
-6 -4 10 -13 2 -3 -8 -3
-6 -4 8 -15 0 -5 -9 -4
-6 -4 7 -15 0 -5 -9 -5
-6 -4 7 -16 -2 -6 -10 -6
-7 -6 7 -15 -2 -6 -11 -7
-8 -7 8 -16 -4 -7 -12 -8
-8 -8 9 -16 -4 -8 -13 -8
-8 -8 9 -17 -4 -9 -12 -8
-8 -8 9 -18 -4 -8 -12 -8
-8 -7 9 -19 -4 -7 -11 -8
-6 -6 8 -20 -5 -7 -11 -8
-5 -4 7 -20 -6 -7 -10 -8
-6 -6 8 -19 -6 -6 -9 -6
-7 -8 7 -20 -6 -8 -10 -6
-8 -8 6 -20 -7 -10 -12 -8
-8 -8 6 -20 -9 -11 -14 -10
-8 -9 6 -21 -9 -13 -15 -12
-8 -9 6 -21 -9 -13 -16 -13
-8 -8 6 -20 -9 -12 -15 -11
-8 -7 6 -20 -7 -9 -14 -9
-8 -7 6 -20 -7 -9 -13 -9
-9 -7 5 -21 -8 -11 -15 -10
-9 -7 5 -20 -9 -11 -16 -10
-8 -7 7 -19 -8 -10 -15 -10
-8 -7 8 -17 -7 -9 -14 -9
-8 -7 9 -17 -7 -9 -14 -10
-9 -9 10 -16 -7 -9 -14 -11
-9 -11 10 -17 -8 -10 -15 -11
-9 -10 10 -16 -7 -10 -14 -10
-8 -9 9 -17 -7 -10 -14 -10
-8 -9 8 -17 -7 -10 -14 -10
-9 -9 8 -17 -7 -9 -14 -9
-9 -8 6 -18 -7 -10 -15 -10
-8 -7 7 -16 -7 -9 -14 -10
-8 -7 8 -14 -6 -9 -14 -10
-8 -8 8 -13 -6 -9 -14 -10
-8 -8 8 -14 -5 -9 -13 -10
-8 -8 9 -14 -5 -9 -13 -10
-8 -8 9 -13 -4 -9 -13 -10
-8 -8 9 -13 -4 -9 -13 -10
-8 -7 8 -14 -4 -9 -12 -10
-8 -7 7 -14 -4 -8 -11 -9
-8 -7 7 -14 -4 -8 -11 -9
-8 -7 7 -14 -4 -8 -12 -9
-8 -7 8 -12 -4 -8 -12 -9
-7 -7 8 -11 -2 -8 -12 -9
-7 -6 9 -11 -2 -8 -11 -9
-7 -6 8 -12 -3 -7 -11 -9
-7 -7 8 -12 -3 -7 -11 -8
-7 -7 8 -13 -3 -7 -11 -8
-7 -7 8 -14 -3 -7 -11 -8
-7 -7 8 -14 -3 -7 -11 -9
-8 -7 8 -14 -4 -8 -11 -9
-8 -7 8 -15 -4 -8 -12 -10
-8 -7 8 -15 -4 -8 -11 -10
-7 -7 9 -15 -4 -7 -10 -10
-7 -6 9 -15 -3 -7 -10 -10
-7 -5 7 -15 -4 -8 -12 -11
-7 -5 7 -15 -4 -8 -12 -11
-7 -5 7 -16 -4 -8 -12 -10
-7 -6 6 -16 -4 -7 -11 -9
-8 -7 4 -18 -6 -8 -11 -9
-7 -7 4 -19 -6 -8 -11 -9
-5 -6 3 -18 -5 -7 -9 -8
-3 -6 3 -16 -4 -6 -9 -8
-3 -6 5 -15 -3 -5 -9 -8
-3 -4 8 -13 0 -5 -8 -8
-3 -2 9 -12 0 -5 -8 -7
-3 1 10 -12 0 -5 -8 -7
-3 2 12 -11 1 -4 -7 -7
-2 3 12 -10 1 -4 -6 -6
-3 6 12 -10 3 -2 -5 -5
-4 8 12 -10 2 -2 -5 -4
-4 10 13 -9 2 0 -4 -4
-3 11 13 -9 0 -2 -5 -4
-2 13 13 -9 1 0 -4 -4
-2 13 14 -7 2 1 -3 -3
0 13 16 -6 4 2 0 -2
1 14 17 -4 6 4 1 0
2 17 20 1 10 7 3 2
3 19 21 4 12 9 5 3
3 21 20 4 12 10 7 5
4 22 19 4 13 10 8 7
4 23 21 5 13 11 9 9
5 24 20 6 13 11 9 8
6 23 18 6 12 11 9 7
7 20 16 4 12 10 8 6
7 17 14 3 12 9 8 5
6 15 12 2 10 8 7 4
6 12 10 1 9 7 6 4
7 12 8 -2 7 5 4 4
8 12 5 -4 6 5 3 3
9 11 5 -3 5 5 3 3
9 9 6 -2 5 4 4 3
8 6 5 -4 2 1 0 0
6 1 6 -5 1 0 -3 -3
2 -3 5 -7 -3 -3 -4 -5
-2 -3 5 -7 -4 -5 -5 -6
-5 -3 6 -7 -5 -6 -6 -7
-7 -5 6 -7 -6 -7 -7 -8
-8 -7 5 -7 -7 -8 -7 -9
-8 -7 4 -8 -9 -9 -8 -11
-8 -7 2 -10 -10 -10 -9 -12
-8 -7 2 -10 -11 -10 -10 -12
-8 -8 2 -10 -11 -10 -10 -11
-8 -10 2 -9 -11 -10 -10 -11
-10 -11 3 -7 -11 -9 -9 -10
-9 -12 3 -7 -11 -9 -9 -10
-9 -12 4 -5 -10 -9 -9 -10
-9 -13 4 -4 -10 -8 -8 -10
-10 -14 4 -4 -11 -8 -8 -11
-10 -14 3 -4 -12 -8 -8 -12
-11 -13 2 -3 -12 -8 -8 -12
-11 -13 2 -2 -12 -8 -8 -11
-11 -13 2 -2 -12 -8 -7 -11
-11 -13 2 1 -12 -8 -6 -11
-11 -12 2 2 -12 -8 -6 -11
-10 -11 3 3 -11 -7 -5 -9
-9 -12 2 4 -11 -8 -5 -10
-10 -13 1 4 -12 -8 -6 -11
-11 -14 2 5 -12 -8 -5 -11
-11 -14 2 6 -12 -8 -5 -11
-11 -15 3 8 -10 -8 -4 -11
-9 -15 6 15 -8 -7 -4 -11
-8 -18 13 26 -3 -6 -6 -15
-7 -21 25 46 8 -4 -6 -17
-7 -20 40 68 20 3 -4 -17
-6 -13 53 88 33 12 2 -14
-3 -4 66 109 53 26 13 -5
6 8 76 136 76 46 29 8
17 19 89 172 112 74 53 24
30 32 97 201 150 105 78 44
44 48 97 216 181 138 108 68
53 64 90 211 201 167 135 92
60 80 72 180 203 183 155 112
62 102 43 123 186 191 173 134
60 126 9 52 155 193 186 154
53 147 -18 -9 122 189 192 170
48 157 -41 -52 93 179 191 177
44 146 -59 -79 65 157 174 168
33 109 -66 -100 29 114 130 130
13 68 -64 -118 -25 52 69 76
-8 43 -71 -146 -94 -14 11 32
-22 26 -93 -178 -159 -69 -34 2
-30 7 -116 -198 -204 -111 -68 -20
-32 -7 -131 -199 -215 -129 -83 -30
-28 -8 -136 -185 -198 -119 -79 -29
-22 -11 -136 -163 -174 -106 -72 -28
-17 -23 -130 -139 -155 -100 -74 -33
-13 -36 -116 -111 -137 -95 -77 -38
-9 -45 -101 -85 -117 -86 -75 -43
-9 -50 -86 -62 -102 -76 -73 -44
-12 -52 -72 -45 -90 -68 -70 -44
-12 -50 -60 -27 -79 -61 -66 -40
-9 -44 -49 -11 -67 -52 -61 -35
-8 -36 -37 6 -55 -43 -56 -29
-7 -32 -24 22 -43 -31 -50 -24
-7 -28 -15 32 -32 -25 -46 -21
-7 -25 -9 42 -25 -20 -41 -17
-8 -24 -5 47 -21 -16 -39 -14
-8 -22 -3 51 -18 -13 -37 -11
-8 -21 -3 53 -16 -12 -37 -11
-8 -19 -3 56 -16 -11 -37 -10
-8 -18 -3 58 -17 -12 -39 -11
-8 -18 -2 61 -16 -12 -40 -11
-8 -18 1 63 -15 -11 -41 -12
-8 -18 2 66 -13 -11 -43 -12
-8 -17 4 69 -11 -10 -44 -12
-8 -16 4 70 -9 -9 -44 -12
-8 -16 5 71 -8 -7 -44 -11
-7 -17 5 72 -8 -6 -44 -11
-8 -17 4 73 -9 -6 -41 -10
-8 -17 2 74 -9 -5 -40 -10
-7 -16 3 76 -9 -6 -40 -10
-6 -16 5 79 -7 -5 -40 -9
-5 -17 6 82 -6 -5 -40 -8
-4 -17 7 86 -5 -6 -39 -9
-5 -17 7 87 -5 -6 -39 -9
-6 -20 7 88 -5 -5 -38 -8
-8 -20 8 88 -5 -4 -37 -8
-8 -18 6 87 -6 -5 -38 -9
-8 -16 5 89 -6 -4 -37 -8
-7 -16 4 90 -7 -3 -36 -8
-5 -15 4 92 -7 -4 -36 -9
-5 -13 6 95 -6 -3 -36 -8
-5 -14 7 98 -5 -4 -37 -9
-5 -17 8 100 -3 -3 -36 -9
-5 -17 7 101 -2 -2 -35 -9
-5 -17 8 102 0 0 -34 -8
-5 -18 8 103 0 1 -33 -8
-5 -18 7 104 0 2 -31 -7
-4 -15 6 104 -2 2 -30 -7
-4 -14 6 105 -3 3 -29 -7
-5 -15 6 107 -2 3 -29 -6
-3 -15 7 111 1 4 -28 -4
-2 -15 8 114 1 3 -29 -4
-2 -14 8 117 3 3 -29 -5
-2 -15 8 117 4 3 -29 -5
-2 -15 8 116 5 2 -29 -6
-2 -14 7 117 5 4 -28 -6
-2 -13 7 118 6 5 -26 -5
0 -12 7 119 6 7 -25 -4
1 -12 7 120 5 7 -24 -4
2 -11 7 123 6 7 -24 -3
2 -10 7 126 5 6 -25 -3
1 -12 9 129 7 7 -25 -2
1 -13 11 131 9 8 -24 0
2 -12 10 132 10 7 -24 -3
3 -12 11 134 10 7 -23 -3
4 -11 9 134 10 8 -22 -3
4 -10 9 136 11 10 -20 0
5 -10 8 136 11 11 -20 0
5 -9 8 137 12 12 -18 1
6 -8 7 140 12 12 -18 2
6 -7 8 143 14 13 -17 3
6 -7 9 145 15 13 -17 4
8 -6 9 147 15 12 -17 5
9 -7 10 149 17 14 -15 6
10 -7 9 151 19 14 -13 6
10 -7 9 152 20 16 -12 6
10 -6 7 151 19 16 -11 7
9 -5 6 152 19 18 -9 9
9 -4 6 153 19 19 -8 10
11 -4 5 156 19 19 -8 11
12 -4 6 159 21 20 -7 12
13 -3 6 160 22 20 -7 12
13 -3 6 163 24 21 -6 13
15 -2 6 164 25 22 -5 14
16 0 6 165 27 23 -3 15
16 1 5 165 26 23 -3 15
17 3 3 164 26 24 -2 15
18 4 2 165 25 25 0 16
18 4 1 167 25 26 1 17
18 4 1 169 25 27 3 18
20 5 1 171 25 26 3 19
21 6 2 172 25 26 2 20
21 6 2 173 26 27 3 20
20 6 2 174 26 27 4 19
21 5 2 175 27 28 5 20
21 7 2 175 27 28 6 21
21 8 0 174 25 27 6 21
21 8 -2 174 23 26 6 21
21 7 0 175 24 27 7 23
22 8 -3 176 23 26 6 23
22 10 -4 176 21 24 5 21
22 10 -3 177 21 23 5 21
22 10 -2 177 20 22 4 20
22 10 0 178 20 21 4 19
22 10 0 179 21 22 5 19
21 10 1 181 22 23 6 20
20 10 0 181 20 24 6 21
19 10 -2 180 19 23 6 21
19 9 0 180 18 23 7 22
19 8 0 181 17 22 6 22
19 7 1 183 16 21 5 21
18 7 3 186 17 20 5 21
17 7 3 186 16 19 4 19
17 8 4 186 16 18 3 18
16 8 4 187 16 18 2 17
16 7 4 187 16 18 2 17
15 6 5 189 15 18 3 18
14 6 5 189 14 17 3 16
12 6 5 191 13 17 2 14
12 6 5 191 11 16 1 13
12 5 5 192 10 15 0 12
11 5 6 193 11 14 -2 11
10 5 7 194 10 13 -4 9
10 5 8 193 9 11 -6 7
9 5 7 193 7 10 -7 4
8 5 7 194 6 9 -8 3
6 5 6 193 4 8 -8 3
5 5 6 194 3 8 -8 3
4 4 6 194 1 7 -9 3
3 3 6 194 0 6 -9 3
3 1 7 195 0 5 -9 3
2 -2 8 197 -2 4 -10 1
0 -2 9 197 -2 2 -11 0
1 -3 10 198 -3 3 -11 -2
1 -3 9 197 -4 1 -12 -3
-2 -4 9 196 -5 0 -12 -3
-3 -4 8 196 -6 1 -12 -4
-3 -2 6 194 -8 -2 -13 -6
-3 0 5 195 -10 -2 -13 -6
-3 -2 5 195 -12 -4 -14 -7
-4 -3 5 196 -12 -4 -14 -6
-4 -2 5 197 -14 -5 -15 -7
-3 -2 6 198 -13 -5 -15 -8
-3 -3 6 198 -13 -5 -15 -8
-4 -4 6 198 -13 -5 -16 -8
-5 -4 5 196 -15 -6 -17 -9
-6 -5 5 197 -15 -6 -17 -9
-6 -5 5 198 -16 -8 -17 -10
-6 -6 5 199 -17 -9 -17 -11
-6 -5 5 200 -17 -9 -17 -10
-6 -5 5 201 -18 -10 -17 -10
-7 -6 6 203 -18 -9 -17 -10
-7 -7 7 205 -18 -9 -17 -10
-6 -7 8 206 -17 -9 -16 -10
-6 -7 8 207 -17 -8 -16 -10
-6 -7 8 207 -17 -8 -17 -10
-7 -6 7 206 -17 -8 -17 -10
-7 -6 5 207 -18 -8 -17 -9
-6 -6 3 207 -20 -10 -18 -11
-6 -6 4 209 -20 -10 -17 -11
-6 -5 5 211 -20 -10 -17 -11
-6 -4 6 213 -20 -10 -17 -10
-7 -5 7 215 -19 -10 -16 -11
-6 -6 7 214 -19 -9 -16 -11
-5 -6 8 211 -18 -9 -15 -11
-6 -6 7 204 -17 -8 -15 -11
-7 -5 6 196 -18 -8 -15 -11
-8 -4 4 188 -19 -9 -15 -11
-7 -4 4 183 -19 -9 -15 -11
-6 -5 5 179 -18 -8 -14 -11
-5 -5 6 175 -17 -8 -13 -11
-6 -5 7 172 -17 -8 -14 -11
-6 -4 8 168 -16 -7 -14 -11
-5 -3 8 162 -16 -7 -14 -12
-5 -3 8 158 -15 -7 -14 -11
-6 -4 8 155 -14 -6 -13 -11
-8 -5 8 151 -14 -6 -12 -10
-8 -5 7 147 -14 -7 -11 -10
-8 -4 6 143 -15 -7 -11 -10
-8 -4 6 140 -15 -7 -11 -10
-8 -5 7 138 -13 -7 -11 -10
-8 -6 7 134 -13 -7 -12 -10
-8 -6 7 131 -12 -7 -12 -10
-8 -6 8 128 -12 -7 -11 -10
-7 -5 8 122 -12 -8 -11 -10
-6 -4 8 119 -11 -7 -10 -9
-6 -4 8 115 -11 -6 -9 -8
-7 -4 7 111 -11 -6 -9 -9
-7 -4 6 107 -11 -7 -10 -10
-6 -4 6 104 -11 -7 -9 -9
-6 -4 6 100 -11 -7 -9 -9
-5 -4 6 96 -13 -9 -11 -10
-5 -4 6 93 -12 -9 -11 -11
-5 -3 7 91 -12 -8 -11 -12
-5 -3 7 87 -12 -8 -11 -12
-6 -3 6 82 -12 -8 -10 -12
-6 -3 4 78 -12 -8 -10 -13
-6 -2 3 74 -13 -9 -10 -13
-6 -2 2 71 -13 -10 -10 -13
-6 -2 2 69 -12 -9 -9 -12
-5 0 3 66 -12 -8 -10 -12
-4 0 6 65 -10 -6 -8 -10
-3 1 8 64 -9 -6 -7 -8
-3 3 11 64 -7 -4 -4 -6
-2 4 12 62 -6 -2 -3 -5
-2 6 12 58 -7 -2 -3 -5
0 8 12 55 -7 -2 -3 -5
-2 10 12 53 -7 0 -2 -4
-2 12 11 49 -7 -2 -2 -4
-3 14 13 47 -7 0 0 -3
-3 15 14 46 -6 0 1 -3
-3 15 15 45 -5 1 0 -3
-3 15 16 44 -3 2 1 -3
0 16 18 44 2 3 3 0
2 18 20 44 4 5 4 1
3 21 21 42 5 8 7 2
4 22 20 39 6 10 8 2
4 24 20 38 7 11 11 5
5 25 20 37 8 12 11 6
6 26 18 35 7 11 11 6
6 25 18 34 8 12 11 7
7 21 17 32 8 11 11 6
7 17 15 29 7 10 10 5
8 15 12 25 5 8 7 3
8 14 10 22 5 7 6 1
8 14 8 18 3 6 4 -2
9 13 6 15 2 4 4 -2
9 13 5 12 0 3 4 -2
9 12 4 9 -3 1 3 -5
8 9 4 7 -4 -2 2 -7
6 5 4 5 -6 -4 0 -8
4 1 4 2 -9 -8 -4 -10
1 0 4 1 -9 -9 -6 -10
-2 0 5 0 -9 -9 -7 -10
-4 0 7 -2 -9 -8 -6 -10
-5 -3 7 -4 -9 -8 -6 -12
-7 -6 7 -5 -9 -8 -6 -12
-8 -7 4 -9 -11 -10 -7 -13
-8 -7 3 -11 -13 -11 -7 -13
-8 -7 2 -12 -14 -13 -8 -13
-8 -8 2 -13 -14 -13 -8 -14
-8 -8 1 -14 -14 -13 -9 -15
-8 -9 1 -15 -15 -13 -10 -16
-8 -9 1 -17 -15 -14 -10 -16
-8 -9 1 -19 -14 -14 -9 -16
-8 -9 2 -20 -12 -12 -8 -13
-8 -8 2 -21 -12 -12 -7 -13
-8 -8 1 -23 -13 -12 -8 -14
-8 -8 0 -24 -13 -13 -8 -14
-9 -8 0 -25 -13 -13 -8 -14
-9 -8 0 -26 -13 -13 -9 -15
-9 -8 1 -27 -14 -14 -10 -16
-9 -8 1 -28 -13 -13 -10 -16
-9 -8 1 -29 -13 -13 -10 -15
-10 -8 2 -31 -12 -13 -10 -15
-10 -8 1 -33 -12 -14 -10 -16
-11 -8 0 -35 -13 -14 -10 -16
-10 -8 0 -35 -12 -14 -10 -16
-9 -9 2 -34 -11 -13 -10 -17
-8 -10 7 -27 -8 -12 -10 -18
-8 -13 18 -12 2 -9 -10 -20
-7 -14 32 7 13 -5 -9 -22
-7 -9 47 26 27 3 -6 -20
-4 1 61 47 45 17 6 -12
4 13 72 70 68 35 20 0
15 25 86 104 103 62 42 16
28 36 97 135 142 94 68 36
42 52 99 147 174 123 96 59
52 69 92 141 195 153 122 82
61 88 73 113 202 176 146 105
65 107 47 60 192 189 165 128
63 129 10 -14 163 192 180 147
56 150 -23 -80 130 188 188 163
50 162 -48 -128 102 180 190 173
47 157 -67 -160 76 162 179 168
39 129 -76 -182 46 127 145 138
21 88 -76 -201 -4 69 90 89
0 56 -80 -229 -71 2 30 43
-15 34 -103 -266 -142 -60 -19 8
-24 13 -130 -295 -195 -108 -57 -18
-29 -5 -145 -304 -220 -135 -79 -36
-28 -9 -149 -293 -211 -134 -80 -39
-21 -10 -148 -271 -185 -119 -71 -36
-15 -20 -141 -247 -162 -111 -69 -38
-12 -33 -127 -220 -144 -106 -71 -46
-11 -41 -108 -192 -123 -98 -69 -50
-9 -45 -93 -171 -105 -88 -65 -51
-9 -45 -77 -153 -93 -79 -60 -50
-10 -41 -64 -136 -81 -69 -52 -46
-8 -35 -53 -120 -69 -60 -46 -39
-7 -27 -41 -104 -56 -51 -39 -33
-6 -22 -28 -91 -44 -40 -32 -28
-7 -19 -19 -81 -33 -33 -26 -25
-7 -18 -13 -75 -26 -28 -22 -23
-8 -16 -8 -70 -20 -23 -18 -20
-8 -14 -7 -70 -18 -21 -16 -19
-8 -11 -7 -71 -18 -20 -15 -18
-8 -9 -8 -71 -19 -19 -15 -19
-9 -8 -8 -70 -18 -18 -14 -19
-8 -7 -7 -68 -17 -18 -13 -18
-8 -9 -6 -67 -16 -19 -14 -19
-8 -12 -2 -65 -13 -18 -14 -18
-9 -13 2 -63 -10 -17 -13 -17
-8 -12 3 -63 -9 -16 -13 -18
-7 -12 4 -62 -8 -15 -12 -17
-7 -12 3 -63 -8 -14 -11 -16
-7 -12 2 -66 -8 -14 -11 -15
-8 -12 1 -66 -8 -14 -11 -14
-8 -11 1 -65 -8 -13 -12 -13
-7 -10 0 -65 -9 -14 -12 -14
-7 -11 3 -62 -6 -14 -11 -14
-6 -11 3 -62 -6 -15 -13 -15
-6 -11 4 -61 -4 -14 -13 -15
-5 -11 5 -61 -2 -13 -11 -15
-6 -11 4 -61 0 -12 -10 -15
-7 -10 4 -63 -2 -11 -9 -15
-7 -9 3 -64 -3 -10 -9 -15
-6 -9 3 -64 -2 -10 -8 -13
-5 -9 4 -62 -2 -9 -7 -12
-5 -9 4 -60 0 -9 -7 -12
-5 -9 4 -58 1 -8 -7 -12
-5 -9 5 -57 2 -8 -7 -13
-5 -10 6 -55 3 -8 -7 -13
-5 -11 7 -55 5 -8 -7 -14
-5 -11 7 -55 5 -7 -7 -13
-5 -9 6 -57 5 -6 -7 -12
-4 -7 4 -59 4 -7 -5 -11
-4 -7 4 -59 5 -6 -5 -11
-4 -7 3 -59 4 -6 -5 -11
-4 -7 4 -57 4 -6 -5 -11
-3 -8 5 -56 6 -5 -4 -11
-3 -9 6 -55 8 -5 -4 -11
-2 -10 6 -54 10 -4 -4 -11
-2 -10 7 -54 11 -3 -4 -10
-3 -9 7 -54 11 -2 -3 -9
-3 -7 7 -55 12 0 -2 -8
0 -7 5 -56 12 1 0 -8
1 -7 6 -56 13 2 2 -6
0 -6 6 -55 13 3 2 -6
0 -4 5 -55 12 2 1 -6
0 -5 6 -53 13 2 1 -6
1 -6 7 -52 14 2 2 -5
2 -7 8 -52 16 2 2 -5
2 -6 9 -53 18 3 2 -5
2 -5 9 -53 19 4 3 -4
2 -4 8 -54 19 5 3 -4
3 -3 8 -54 20 6 5 -2
4 -3 6 -54 20 6 5 -2
3 -3 6 -52 21 7 6 0
4 -3 5 -52 20 6 5 0
5 -2 7 -51 22 7 6 1
7 0 7 -50 23 8 7 1
7 1 7 -50 24 8 7 1
8 2 8 -49 26 9 8 2
8 2 9 -48 27 10 8 3
8 1 8 -49 27 12 9 4
9 1 6 -49 27 13 11 6
10 3 5 -48 28 14 13 8
11 4 4 -47 28 15 14 9
12 4 4 -46 29 16 15 10
13 4 4 -45 30 15 15 10
13 5 4 -43 31 16 15 11
14 6 4 -43 32 16 15 11
14 8 5 -43 34 16 17 13
15 9 4 -43 34 16 18 13
15 10 4 -43 35 18 19 15
16 10 2 -44 34 18 19 15
17 11 1 -44 34 19 21 17
17 12 -2 -44 32 19 20 17
17 13 -2 -43 32 19 21 18
17 12 -2 -40 33 20 22 19
19 12 0 -38 35 21 23 21
20 13 0 -39 35 22 23 21
19 13 0 -40 36 21 23 21
19 13 -2 -40 36 21 22 21
19 14 -3 -41 35 22 23 21
19 15 -3 -41 35 22 24 21
19 16 -4 -44 33 22 23 21
19 16 -4 -43 33 21 24 22
19 16 -5 -43 32 20 23 22
19 16 -5 -43 31 19 23 21
18 15 -3 -41 32 19 23 21
18 15 -2 -41 32 19 22 21
19 15 -2 -43 32 18 22 21
20 15 -3 -44 31 17 21 20
19 15 -3 -44 31 19 23 22
19 16 -4 -45 30 18 22 22
18 16 -4 -45 30 19 23 23
17 16 -4 -45 29 18 22 23
17 16 -4 -46 27 16 21 22
17 14 -3 -44 26 16 20 22
17 13 -2 -43 26 14 19 21
16 13 1 -41 27 13 18 20
17 13 1 -41 26 12 18 20
15 14 1 -44 25 11 16 18
13 14 2 -44 24 12 15 17
13 14 1 -45 23 11 14 16
12 13 2 -45 23 11 14 16
11 12 2 -45 21 10 13 14
10 11 3 -44 20 9 12 13
9 11 4 -43 20 8 11 12
8 12 5 -41 19 6 10 10
7 12 6 -38 18 6 10 9
6 11 7 -32 17 5 9 6
5 11 8 -23 17 5 8 5
4 10 7 -17 15 4 6 2
3 10 7 -14 13 3 5 1
2 10 6 -12 12 1 3 -2
1 9 6 -8 11 1 3 -3
1 8 5 -6 10 -2 2 -4
1 6 7 -3 9 -2 2 -4
0 5 8 0 7 -4 0 -5
-2 4 9 2 6 -5 -2 -7
-3 3 10 3 5 -6 -3 -9
-3 2 9 2 4 -7 -4 -10
-4 3 9 2 3 -7 -4 -10
