I II V1 V2 V3 V4 V5 V6
17 8 24 45 -6 -34 -15 -20
14 8 23 44 -7 -34 -15 -20
14 10 23 45 -6 -36 -15 -19
13 8 17 40 -9 -35 -11 -18
8 6 15 36 -9 -33 -5 -15
8 9 16 35 -7 -30 -2 -12
12 12 11 33 -7 -30 -6 -12
15 11 12 33 -6 -27 -12 -11
18 11 16 38 -1 -26 -8 -11
18 10 17 37 -2 -27 -6 -8
18 10 16 36 -2 -29 -7 -9
14 9 15 35 -2 -31 -6 -10
11 9 14 34 -1 -31 -6 -10
13 8 11 30 -2 -32 -6 -8
11 8 7 25 -2 -31 -3 -7
11 10 4 20 -1 -31 -3 -7
9 10 3 18 0 -29 -2 -7
7 10 3 15 -1 -29 -1 -6
12 15 5 18 1 -29 -3 -7
13 14 4 17 1 -32 -4 -8
13 13 3 16 1 -34 -4 -8
17 12 6 19 2 -39 -6 -9
15 14 6 18 2 -41 -8 -10
14 14 3 12 1 -42 -7 -10
11 11 -1 8 -1 -44 -8 -8
9 7 -5 2 -1 -44 -6 -7
11 9 -7 0 -2 -43 -4 -6
12 11 -7 -3 -4 -43 -6 -8
12 11 -3 2 -1 -43 -12 -6
13 11 -1 5 0 -47 -20 -7
12 10 -1 4 -1 -51 -24 -8
15 11 1 6 -1 -55 -25 -10
14 12 3 8 -2 -57 -24 -12
10 9 0 5 -2 -56 -17 -11
8 7 -1 3 -3 -56 -15 -11
4 6 -4 -1 -3 -56 -13 -11
2 7 -6 -4 -4 -52 -9 -10
2 6 -6 -5 -3 -52 -9 -9
-2 3 -6 -5 -4 -51 -13 -9
-1 4 -7 -7 -5 -57 -17 -12
-2 4 -3 -4 -5 -57 -15 -11
-2 3 0 0 -2 -57 -13 -9
3 4 4 5 1 -58 -15 -10
3 6 1 2 0 -61 -16 -11
0 5 -1 0 -2 -62 -15 -11
-1 4 -2 -1 -2 -60 -14 -10
-3 4 -5 -6 -4 -60 -12 -9
-4 3 -5 -6 -3 -58 -8 -9
-2 2 -4 -5 -3 -58 -6 -10
-3 2 -5 -6 -4 -60 -7 -10
0 4 -4 -6 -6 -63 -8 -11
2 4 -3 -4 -5 -65 -10 -11
5 5 0 0 -3 -66 -13 -11
3 4 -1 -2 -5 -69 -12 -12
2 1 -3 -4 -6 -69 -12 -11
5 2 -3 -5 -5 -68 -16 -10
6 3 -3 -5 -7 -72 -19 -11
4 2 -6 -8 -8 -71 -19 -11
3 0 -2 -5 -6 -70 -17 -10
0 -2 -4 -7 -8 -73 -17 -11
0 -3 -4 -8 -10 -75 -16 -13
3 -3 -3 -6 -9 -75 -17 -12
5 -2 -2 -5 -9 -76 -16 -13
7 2 -2 -5 -9 -77 -17 -13
5 -2 -2 -6 -9 -77 -17 -13
5 -4 -3 -8 -10 -76 -16 -13
5 -5 -2 -7 -11 -78 -15 -12
2 -5 -4 -10 -11 -76 -17 -13
7 -3 -1 -7 -11 -67 -16 -12
8 -1 -1 -7 -12 -60 -15 -13
5 -3 -2 -8 -13 -53 -17 -11
7 -3 -1 -9 -13 -47 -24 -13
6 -6 -1 -9 -15 -44 -27 -17
3 -9 -6 -14 -19 -36 -23 -17
6 -7 -5 -14 -17 -30 -18 -15
4 -8 -7 -16 -17 -31 -18 -16
4 -7 -5 -15 -16 -33 -17 -13
5 -6 -5 -16 -16 -36 -18 -14
6 -7 -3 -15 -17 -37 -15 -14
8 -8 -3 -14 -16 -40 -16 -16
3 -13 -4 -16 -18 -43 -17 -18
9 -10 -3 -15 -17 -45 -18 -17
10 -10 -1 -12 -18 -49 -21 -19
5 -12 -5 -18 -20 -52 -21 -19
5 -10 -6 -21 -22 -52 -18 -17
8 -9 -5 -20 -21 -53 -15 -18
10 -9 -6 -20 -20 -52 -14 -16
8 -9 -4 -18 -19 -54 -13 -18
6 -10 -2 -14 -18 -54 -11 -18
9 -5 -1 -14 -18 -55 -13 -17
12 -3 3 -8 -15 -55 -11 -17
12 -3 5 -7 -12 -56 -12 -18
12 -3 7 -4 -12 -61 -15 -17
10 -2 5 -8 -13 -63 -14 -18
10 -1 0 -14 -17 -63 -14 -18
11 1 0 -14 -16 -63 -13 -18
9 1 0 -13 -15 -62 -11 -15
9 1 2 -12 -13 -59 -9 -13
12 -2 6 -7 -12 -59 -10 -13
13 4 8 -6 -10 -59 -8 -12
17 14 12 -2 -8 -59 -6 -9
17 12 15 1 -6 -62 -7 -9
15 10 11 0 -8 -65 -8 -9
14 11 9 -4 -9 -66 -9 -8
13 9 5 -8 -12 -66 -8 -7
14 11 2 -10 -12 -66 -8 -7
14 13 4 -8 -10 -62 -5 -4
11 15 -1 -14 -12 -61 -4 -4
12 14 0 -13 -10 -60 -4 -2
15 15 -1 -12 -10 -59 -3 -4
14 13 1 -11 -10 -59 -1 -5
18 13 2 -7 -9 -61 -4 -7
21 13 1 -6 -10 -63 -5 -6
20 13 -3 -11 -13 -63 -5 -6
18 11 -9 -14 -15 -63 -5 -6
16 11 -14 -19 -18 -64 -5 -7
17 10 -13 -20 -19 -61 -4 -5
15 9 -13 -22 -18 -55 -2 -5
14 10 -13 -23 -16 -49 0 -5
12 9 -11 -21 -16 -46 -1 -6
12 6 -9 -21 -18 -41 -4 -8
18 8 -7 -18 -19 -37 -7 -9
15 2 -3 -14 -17 -33 -9 -11
9 -1 -6 -19 -23 -31 -14 -14
7 -2 -4 -17 -22 -26 -13 -14
5 -4 -3 -16 -20 -22 -12 -16
0 -8 -4 -18 -21 -19 -17 -16
-2 -8 -5 -19 -21 -14 -19 -15
2 -5 -6 -20 -23 -9 -18 -15
2 -6 -4 -21 -22 -4 -15 -17
4 -6 -2 -20 -24 -3 -21 -18
4 -2 -1 -17 -24 0 -20 -18
5 -2 2 -13 -22 -1 -21 -17
0 -7 -1 -16 -24 -2 -24 -21
-1 -9 -1 -18 -26 -3 -23 -19
1 -8 0 -18 -24 -3 -23 -21
0 -7 -1 -18 -24 -1 -22 -22
-2 -7 -2 -20 -24 1 -19 -17
-3 -10 -1 -16 -23 -1 -17 -15
-6 -9 -3 -19 -24 -3 -19 -17
-6 -8 -1 -17 -23 -5 -16 -16
-7 -10 -2 -17 -25 -8 -17 -18
-10 -13 -2 -18 -26 -10 -19 -18
-3 -7 -4 -19 -25 -9 -17 -16
-3 -6 -3 -19 -25 -9 -18 -13
-2 -4 -4 -19 -25 -11 -26 -14
0 -3 -3 -19 -24 -12 -34 -15
-5 -4 -4 -22 -25 -9 -31 -13
-8 -7 -1 -18 -22 -9 -22 -13
-10 -8 -4 -21 -24 -11 -15 -14
-10 -7 -3 -19 -24 -15 -14 -13
-8 -7 -3 -17 -24 -25 -12 -16
-11 -9 -3 -18 -26 -31 -11 -16
-12 -8 -7 -23 -28 -35 -15 -15
-8 -4 -6 -22 -28 -37 -17 -12
-10 -4 -6 -24 -28 -40 -16 -14
-11 -3 -3 -20 -26 -41 -12 -12
-11 -4 -4 -20 -25 -40 -10 -9
-9 -3 -1 -18 -24 -43 -11 -10
-8 -2 3 -15 -21 -47 -11 -13
-12 -7 6 -11 -20 -49 -15 -13
-12 -6 7 -6 -18 -51 -17 -14
-12 -6 11 1 -15 -53 -19 -17
-17 -6 10 4 -14 -56 -19 -18
-14 -3 15 14 -10 -56 -20 -18
-15 0 17 24 -5 -55 -19 -17
-17 1 19 33 4 -49 -13 -15
-10 6 17 38 14 -39 -5 -10
-5 9 15 47 26 -28 2 -6
1 9 11 62 43 -17 12 -3
12 12 8 79 61 1 23 2
24 17 0 87 78 23 37 11
37 25 -11 84 91 43 54 22
49 34 -32 60 97 65 78 38
61 45 -59 18 97 90 100 55
69 51 -87 -46 88 111 116 66
71 57 -115 -107 86 138 140 80
73 67 -138 -160 86 165 160 95
74 70 -155 -202 91 186 169 101
74 70 -165 -232 100 206 179 105
68 53 -159 -227 131 231 177 91
57 36 -153 -211 167 261 176 78
48 34 -149 -198 195 283 178 71
35 34 -147 -188 215 290 177 69
21 24 -150 -184 200 251 149 58
15 12 -149 -183 150 159 97 36
10 -6 -147 -175 92 65 39 9
-2 -22 -145 -182 17 -20 -8 -10
-9 -30 -132 -202 -70 -104 -44 -20
-14 -36 -118 -204 -117 -144 -58 -29
-13 -33 -100 -185 -128 -150 -59 -30
-9 -25 -77 -153 -117 -141 -54 -29
-15 -24 -60 -124 -96 -130 -49 -29
-17 -21 -45 -100 -78 -118 -44 -28
-13 -15 -34 -76 -61 -106 -38 -26
-12 -12 -27 -61 -49 -96 -30 -23
-9 -9 -19 -46 -38 -90 -21 -20
-13 -9 -15 -35 -29 -82 -16 -16
-12 -7 -8 -25 -23 -78 -10 -15
-8 -2 -5 -17 -20 -79 -7 -14
-8 -2 -1 -11 -18 -77 -10 -13
-5 -1 5 -2 -14 -77 -14 -12
-4 1 7 1 -15 -79 -14 -13
-3 1 5 0 -16 -81 -13 -13
-1 0 9 5 -15 -79 -12 -12
-2 -2 9 4 -14 -80 -12 -11
0 1 5 3 -16 -80 -14 -14
-1 1 5 2 -17 -80 -14 -11
-3 3 5 2 -17 -80 -14 -11
-4 3 7 5 -14 -82 -16 -12
-4 0 7 5 -15 -82 -18 -12
-5 -1 7 6 -14 -82 -14 -11
-1 1 8 8 -13 -83 -14 -10
-5 -2 6 6 -15 -85 -15 -12
-1 1 6 8 -14 -83 -15 -13
2 2 10 12 -11 -82 -13 -12
0 -2 10 12 -10 -79 -12 -12
-3 -3 9 11 -10 -77 -15 -10
-2 -3 9 12 -10 -77 -17 -10
-1 -1 10 13 -9 -75 -17 -9
0 0 12 15 -8 -76 -17 -11
-4 -1 11 15 -10 -75 -15 -10
-5 0 12 17 -6 -73 -14 -10
-6 -2 12 17 -6 -72 -13 -8
-5 -2 12 20 -6 -70 -12 -7
-4 -1 14 22 -3 -70 -9 -8
-5 -1 14 23 -1 -69 -7 -6
-4 1 14 23 0 -67 -9 -4
0 5 17 30 3 -64 -14 -5
-2 2 19 32 5 -67 -15 -5
-5 1 18 31 5 -69 -10 -6
-7 1 19 33 3 -68 -6 -6
-7 3 17 32 4 -68 -3 -5
-7 3 16 32 6 -67 0 -3
-8 1 16 33 6 -62 4 -1
-6 5 18 34 8 -58 7 0
-4 5 19 37 11 -56 8 0
-5 4 16 34 11 -52 8 1
-2 8 18 39 13 -49 9 2
-3 6 21 42 16 -49 11 1
-5 6 22 46 17 -46 14 2
-2 6 24 47 16 -45 12 3
-5 3 22 47 17 -46 14 3
-8 3 19 44 17 -42 17 4
-7 3 18 45 17 -40 17 3
-9 1 17 42 17 -37 16 3
-10 3 15 42 19 -30 18 4
-9 3 15 44 20 -25 19 4
-7 5 18 47 22 -24 17 4
-2 7 23 51 25 -22 15 3
-3 6 24 55 28 -24 14 2
-2 6 24 57 27 -24 12 3
-2 5 25 57 28 -25 10 3
-6 3 21 52 27 -24 11 4
-7 4 22 54 28 -24 10 3
-6 4 20 52 26 -23 8 2
-6 3 17 51 27 -21 8 2
-8 3 16 50 27 -19 9 2
-9 3 20 55 30 -16 12 4
-3 5 22 56 31 -16 13 3
0 5 26 62 34 -18 12 2
-2 3 27 63 33 -17 10 2
0 6 30 66 36 -20 13 1
-1 4 30 66 36 -22 15 1
-3 2 28 66 35 -23 12 0
-3 3 28 67 34 -23 11 0
-6 2 25 63 32 -25 14 -3
-5 3 22 59 32 -25 14 -3
-3 3 24 64 34 -25 14 0
-4 0 26 65 34 -28 16 -2
0 0 30 69 36 -30 15 -2
-1 -1 31 70 34 -31 11 -4
-1 0 33 72 35 -32 13 -3
2 2 34 72 35 -31 15 -2
2 0 33 72 35 -31 12 -3
0 -1 32 69 33 -31 11 -4
-2 -3 31 67 31 -33 14 -5
-6 -6 27 62 29 -31 16 -4
-5 -6 28 63 27 -33 14 -7
-4 -3 31 64 29 -33 15 -5
-4 -3 31 64 27 -36 17 -4
-2 -3 32 64 25 -38 16 -5
1 -3 32 65 24 -41 14 -5
3 -2 33 64 22 -43 12 -4
1 -5 36 67 23 -43 11 -4
-3 -8 35 63 20 -46 10 -6
-3 -8 34 61 18 -50 10 -7
-6 -10 31 57 16 -48 10 -4
-5 -7 32 58 15 -47 10 -5
-5 -8 33 58 16 -48 7 -6
-8 -12 32 58 14 -49 5 -6
-7 -13 33 57 12 -49 5 -7
-4 -12 34 60 10 -50 4 -9
-2 -9 33 57 9 -50 4 -7
3 -6 35 59 11 -49 5 -7
3 -6 35 60 11 -47 4 -6
3 -6 35 59 10 -43 7 -7
0 -10 35 60 10 -42 6 -5
0 -11 37 61 11 -41 4 -6
2 -9 37 61 13 -37 5 -6
1 -9 36 60 12 -35 3 -7
-1 -9 34 58 10 -32 3 -6
1 -7 35 58 10 -29 1 -8
-1 -11 33 56 10 -25 1 -5
1 -10 34 56 13 -20 2 -5
2 -9 35 58 14 -15 2 -4
1 -11 31 55 15 -14 3 -5
2 -11 29 52 16 -17 5 -5
7 -9 34 55 19 -16 8 -4
5 -9 33 54 20 -16 6 -4
6 -7 31 52 18 -18 4 -5
4 -6 27 48 16 -19 3 -4
3 -7 27 47 16 -18 6 -4
1 -9 25 43 17 -18 4 -6
-2 -10 22 39 16 -17 6 -4
-3 -12 19 35 16 -16 8 -4
-4 -13 18 34 15 -19 10 -5
-4 -9 16 30 15 -18 14 -4
1 -6 18 34 17 -18 17 -4
-1 -7 20 32 19 -20 18 -4
-1 -7 19 30 19 -24 16 -5
-1 -7 19 29 17 -25 17 -6
-1 -9 17 26 16 -26 17 -6
-1 -9 16 23 15 -28 17 -6
-3 -9 14 20 14 -28 17 -6
-6 -11 10 15 11 -29 17 -5
-5 -11 10 16 11 -31 16 -4
-8 -11 8 12 11 -30 16 -5
-6 -11 10 16 12 -31 16 -5
-5 -12 13 18 13 -36 14 -7
-4 -11 12 15 12 -40 11 -8
0 -10 13 17 11 -44 9 -8
1 -12 16 21 11 -46 8 -9
-5 -15 12 20 11 -45 7 -7
-3 -14 13 19 12 -44 8 -6
-3 -11 10 15 10 -44 8 -4
-6 -13 8 13 9 -44 8 -4
-8 -15 6 11 8 -46 4 -5
-6 -14 6 11 7 -47 3 -7
-1 -9 11 14 10 -46 5 -6
-1 -9 14 14 11 -48 8 -5
0 -10 14 16 12 -48 9 -6
3 -10 15 21 13 -46 6 -7
1 -10 14 19 12 -43 7 -6
-1 -10 14 17 11 -42 7 -7
-3 -12 12 15 10 -41 6 -7
-6 -13 8 11 7 -40 6 -8
-5 -11 8 10 7 -40 6 -7
-3 -13 8 10 7 -41 2 -9
-8 -13 6 7 5 -40 0 -9
-7 -12 7 7 5 -42 -2 -9
-6 -11 7 8 4 -43 -1 -11
-1 -10 8 10 5 -47 -3 -12
1 -9 9 11 5 -46 -2 -11
-5 -14 10 9 5 -45 -3 -10
-10 -17 8 9 5 -46 -6 -10
-11 -16 5 5 2 -46 -7 -10
-11 -12 2 0 0 -46 -7 -10
-9 -12 5 3 2 -46 -4 -9
-11 -13 3 2 1 -47 -4 -9
-9 -10 3 -2 -1 -49 -5 -9
-10 -13 3 -1 -2 -50 -6 -12
-10 -14 5 2 -2 -48 -8 -11
-8 -13 6 3 -1 -47 -10 -10
-8 -14 6 1 -3 -48 -10 -12
-7 -14 6 0 -3 -46 -6 -10
-6 -12 7 3 -1 -45 -8 -10
-7 -12 5 0 -4 -46 -10 -11
-6 -13 5 0 -2 -46 -9 -12
-8 -14 5 -1 -3 -49 -10 -12
-11 -14 3 -5 -5 -48 -14 -13
-11 -15 5 -3 -4 -46 -10 -15
-10 -15 5 -1 -4 -47 -10 -17
-9 -13 5 -1 -6 -49 -15 -17
-8 -12 8 0 -5 -48 -19 -15
-10 -12 6 -2 -6 -48 -20 -14
-9 -10 7 -1 -5 -48 -17 -15
-9 -12 7 -2 -6 -47 -18 -16
-10 -15 7 -2 -5 -46 -18 -14
-9 -13 7 -1 -4 -48 -16 -15
-14 -15 5 -5 -6 -50 -18 -15
-11 -13 4 -6 -6 -49 -22 -15
-8 -11 8 -2 -5 -49 -20 -15
-12 -12 5 -6 -7 -49 -16 -14
-11 -9 5 -7 -5 -46 -11 -12
-10 -9 5 -7 -5 -47 -7 -13
-9 -6 4 -7 -7 -48 -10 -13
-10 -5 5 -5 -6 -47 -15 -13
-10 -6 7 -3 -4 -45 -14 -15
-4 1 8 0 -1 -43 -8 -12
-7 -1 9 0 -1 -45 -8 -11
-10 -2 9 -1 -1 -44 -5 -9
-6 -1 11 2 -1 -44 -2 -9
-7 -2 10 1 -2 -45 -3 -8
-8 1 7 -4 -4 -45 -3 -8
-6 2 8 -4 -3 -42 2 -6
-7 4 7 -4 -2 -42 1 -4
-6 8 7 -5 -2 -41 2 -2
-1 9 10 -2 0 -42 2 -3
-1 10 8 -4 -1 -41 -2 -2
-2 11 10 -1 1 -35 0 -2
0 12 12 2 2 -25 4 0
1 15 11 1 1 -16 3 0
4 17 9 1 2 -8 7 3
-2 14 5 -3 -2 -5 7 2
-7 12 2 -6 -3 -5 6 3
-4 12 1 -7 -3 -6 9 4
-3 13 -2 -10 -4 -8 9 5
2 14 1 -6 -3 -10 3 4
1 11 1 -6 -4 -13 3 4
-1 10 0 -6 -4 -14 5 5
2 12 2 -3 -3 -15 1 5
0 9 4 -2 -1 -16 0 4
-3 6 3 -3 -5 -17 1 4
-5 4 2 -4 -5 -19 -2 3
-6 2 -3 -10 -8 -20 -5 2
-3 0 -4 -13 -9 -21 -6 1
-5 -2 -7 -18 -15 -25 -8 -1
-8 -3 -6 -20 -16 -27 -12 -3
-9 -4 -4 -20 -15 -28 -17 -5
-12 -8 -1 -17 -14 -29 -18 -6
-11 -8 2 -14 -14 -31 -18 -8
-9 -8 4 -11 -13 -33 -22 -10
-10 -10 3 -14 -15 -33 -22 -10
-12 -15 2 -15 -17 -36 -24 -13
-14 -16 -1 -18 -18 -34 -23 -13
-15 -14 -3 -20 -18 -35 -26 -13
-16 -15 -5 -20 -16 -34 -24 -12
-18 -17 -6 -21 -19 -37 -24 -13
-17 -15 -6 -22 -20 -36 -25 -14
-14 -11 -3 -21 -19 -36 -26 -12
-13 -10 -3 -21 -20 -36 -24 -14
-9 -11 1 -17 -17 -38 -24 -15
-11 -11 0 -18 -19 -39 -28 -17
-12 -12 0 -18 -19 -39 -26 -17
-10 -10 1 -16 -17 -39 -24 -18
-12 -13 2 -17 -17 -39 -27 -17
-15 -13 1 -18 -17 -36 -26 -15
-16 -16 0 -17 -16 -36 -22 -15
-17 -17 -2 -20 -16 -38 -23 -16
-15 -17 -1 -20 -18 -38 -25 -16
-17 -17 0 -17 -18 -38 -22 -15
-15 -15 1 -16 -19 -42 -24 -17
-11 -12 2 -15 -17 -40 -25 -16
-10 -10 2 -17 -19 -40 -21 -15
-11 -11 1 -18 -19 -40 -22 -16
-14 -15 2 -14 -17 -39 -24 -14
-18 -17 1 -17 -17 -38 -21 -12
-15 -13 2 -14 -16 -37 -18 -12
-17 -8 1 -15 -15 -36 -18 -10
-24 -12 2 -15 -15 -37 -17 -10
-25 -15 3 -15 -16 -39 -19 -14
-27 -16 1 -16 -18 -42 -22 -14
-27 -14 1 -19 -19 -42 -19 -13
-25 -12 1 -18 -19 -43 -18 -14
-27 -12 3 -15 -15 -41 -17 -11
-23 -13 5 -9 -12 -41 -15 -13
-27 -12 5 -4 -9 -39 -16 -14
-27 -11 13 6 -3 -38 -17 -13
-29 -13 17 15 1 -38 -15 -14
-32 -11 21 25 6 -36 -15 -13
-32 -8 24 34 13 -30 -12 -11
-27 -6 23 41 21 -23 -2 -10
-26 -5 17 42 30 -11 6 -6
-20 -3 14 54 40 1 13 0
-13 -3 6 66 55 18 26 4
0 0 0 77 72 41 36 11
11 5 -8 81 86 64 45 22
27 14 -20 73 97 88 61 33
45 26 -40 46 103 112 84 49
57 33 -63 -3 99 134 101 63
65 45 -88 -63 94 162 119 79
75 54 -106 -116 95 188 135 91
73 58 -127 -168 91 208 149 102
69 57 -144 -213 91 229 157 105
62 47 -144 -224 110 253 157 95
52 32 -140 -217 138 280 155 81
43 23 -136 -208 164 304 158 75
33 24 -130 -195 185 320 157 73
23 24 -126 -185 188 303 137 65
17 12 -124 -180 154 227 87 44
7 -10 -127 -176 101 135 31 14
3 -25 -126 -174 38 51 -21 -7
-8 -34 -123 -192 -42 -30 -60 -20
-18 -38 -116 -207 -101 -79 -81 -27
-18 -39 -104 -196 -120 -89 -81 -29
-22 -39 -87 -174 -123 -89 -78 -28
-27 -40 -75 -150 -107 -75 -73 -29
-26 -37 -58 -119 -85 -59 -66 -27
-24 -32 -46 -97 -68 -49 -56 -27
-21 -26 -33 -74 -52 -37 -50 -22
-18 -22 -21 -52 -38 -31 -45 -19
-19 -18 -12 -36 -27 -25 -38 -17
-19 -17 -6 -24 -20 -21 -32 -15
-24 -16 -4 -19 -17 -17 -30 -13
-26 -14 -2 -16 -16 -14 -26 -10
-25 -11 0 -11 -13 -13 -20 -6
-24 -7 -1 -11 -13 -9 -17 -3
-24 -5 -1 -11 -13 -11 -21 -5
-21 -7 2 -6 -12 -12 -19 -4
-18 -6 3 -3 -11 -12 -17 -5
-15 -6 5 0 -11 -15 -23 -7
-14 -5 8 5 -11 -15 -22 -7
-14 -4 6 3 -11 -17 -19 -7
-11 -3 8 7 -9 -16 -22 -6
-14 -5 7 7 -10 -16 -21 -6
-14 -6 8 7 -10 -14 -16 -4
-17 -5 5 5 -10 -13 -18 -4
-17 -4 5 4 -11 -13 -16 -3
-16 -5 5 7 -9 -12 -10 -2
-17 -5 6 9 -8 -11 -12 -2
-14 -2 8 12 -6 -11 -12 -3
-10 -3 12 17 -5 -14 -11 -5
-11 -4 9 16 -7 -13 -13 -3
-8 0 10 18 -5 -13 -12 -3
-6 2 10 18 -6 -14 -11 -4
-9 -2 10 19 -6 -10 -12 -2
-12 -3 9 18 -4 -7 -7 -3
-12 -5 8 16 -4 -6 -5 -3
-11 -3 8 17 -4 -5 -4 -2
-12 -2 9 19 -2 -6 -2 -4
-13 -3 5 17 -5 -10 -4 -7
-7 -1 6 19 -5 -7 -5 -5
-6 -1 5 19 -5 -6 -2 -4
-6 2 5 20 -3 -6 -2 -4
-5 2 9 24 -1 -4 -1 -3
-6 -2 8 24 -1 -4 1 -4
-9 -1 5 20 -3 -3 2 -4
-6 2 4 20 -2 -2 3 -5
-8 1 3 20 -2 0 9 -4
-8 0 5 23 -2 0 9 -5
-5 2 7 24 0 2 8 -5
-5 2 5 24 -1 7 9 -6
-4 2 4 23 -3 15 6 -6
-4 2 2 23 -3 21 0 -7
-2 4 3 24 -1 27 1 -4
1 5 6 27 1 33 2 -4
0 7 2 25 0 38 -1 -3
4 9 2 27 1 41 -9 -4
4 7 5 33 3 46 -11 -3
2 4 4 34 3 47 -12 -4
2 6 5 34 3 44 -13 -4
3 6 2 32 1 41 -15 -4
1 6 -3 28 -3 39 -14 -4
0 7 -2 28 -4 39 -12 -4
7 13 -3 28 -5 38 -14 -4
10 16 0 31 -3 37 -16 -3
7 15 0 31 -1 36 -13 -2
8 16 0 32 0 35 -13 -3
13 18 5 39 5 34 -14 -2
14 16 5 41 9 32 -12 -4
13 14 6 44 9 31 -13 -4
12 12 6 46 9 28 -16 -6
10 11 2 42 8 26 -16 -6
11 9 2 43 9 25 -15 -6
14 15 2 43 10 23 -14 -5
13 14 0 38 7 21 -16 -6
10 10 -2 37 6 22 -17 -5
11 11 0 39 6 22 -16 -6
11 13 3 43 9 22 -13 -6
12 14 9 48 12 22 -12 -5
15 14 7 47 11 18 -15 -6
12 11 9 50 10 16 -15 -7
8 12 5 46 7 16 -13 -6
10 15 2 43 3 13 -15 -7
10 13 1 42 2 9 -15 -8
6 8 0 39 0 7 -11 -8
1 8 -3 36 1 10 -8 -6
-1 6 -1 40 2 10 -10 -6
5 10 0 42 3 10 -5 -6
10 13 7 49 7 9 -3 -6
8 12 9 51 7 6 -7 -9
7 10 12 52 6 4 -6 -9
14 13 13 51 3 0 -4 -10
12 10 13 50 2 -1 -6 -9
7 8 14 50 0 -2 -2 -8
3 4 12 46 -3 -4 -1 -9
2 4 5 38 -9 -5 -4 -10
7 7 6 38 -7 -4 -2 -11
6 6 8 40 -6 -5 1 -10
8 6 13 44 -4 -5 -3 -9
16 10 16 49 -5 -7 0 -10
13 8 18 48 -5 -11 0 -13
14 6 16 47 -8 -15 -3 -14
16 5 17 48 -8 -17 -1 -14
15 5 16 46 -10 -20 1 -13
13 4 15 44 -12 -23 0 -12
9 2 9 39 -17 -24 2 -12
12 4 10 37 -16 -24 2 -11
14 7 11 38 -16 -26 4 -10
11 5 10 37 -18 -26 5 -11
9 1 8 36 -22 -29 3 -12
11 1 8 37 -22 -34 -1 -14
12 2 8 37 -23 -34 -1 -13
14 3 11 40 -20 -34 0 -13
12 4 11 40 -18 -33 3 -13
18 9 10 38 -16 -32 3 -11
14 4 6 36 -17 -31 10 -11
11 4 4 32 -17 -30 13 -11
10 5 8 35 -15 -28 13 -9
12 5 8 35 -14 -27 14 -9
9 5 6 34 -13 -28 14 -10
10 3 8 34 -11 -29 11 -10
10 7 5 31 -14 -31 14 -9
11 10 4 30 -15 -32 14 -10
9 8 4 31 -14 -33 11 -9
9 7 3 28 -15 -33 10 -9
11 10 2 25 -13 -30 14 -8
12 11 5 28 -7 -27 14 -5
9 9 5 29 -5 -25 16 -4
7 8 7 31 -2 -21 19 -4
4 6 3 28 -3 -20 20 -5
6 7 2 26 -2 -22 18 -5
6 6 2 26 -1 -20 20 -3
5 9 2 25 0 -19 20 -3
7 11 2 23 -1 -22 15 -3
7 10 0 20 -3 -24 12 -3
4 9 -3 15 -6 -22 15 -3
3 8 2 17 -2 -20 17 -2
3 6 1 17 -3 -21 14 -2
3 7 1 19 -2 -20 13 -2
1 5 1 19 -2 -21 14 -4
-2 0 -1 15 -4 -23 9 -7
-2 2 0 15 -5 -22 7 -5
-5 1 -2 11 -8 -21 4 -7
-4 5 -7 7 -9 -15 5 -6
3 8 -7 6 -9 -5 4 -7
-2 5 -9 3 -10 1 3 -8
-3 4 -5 5 -6 5 1 -9
-1 5 -3 9 -5 3 -1 -10
-1 3 -3 10 -6 5 -3 -12
-2 0 -3 11 -7 3 -6 -14
-6 -3 -2 10 -6 3 -8 -13
-4 1 -3 9 -7 6 -5 -11
-2 3 -3 8 -7 4 -8 -12
-5 1 -6 3 -9 0 -11 -12
-7 -1 -9 0 -11 -1 -11 -12
-6 0 -9 -1 -13 -2 -9 -9
-4 1 -9 -2 -13 -4 -10 -9
-2 1 -4 2 -12 -7 -9 -9
-3 -1 -4 5 -10 -6 -7 -8
-2 -2 -6 6 -10 -4 -6 -7
-1 -5 -2 10 -7 -7 -9 -8
-1 -3 -1 7 -12 -9 -10 -10
-1 -2 0 8 -11 -4 -9 -8
-4 -6 -2 4 -13 -3 -11 -8
-3 -4 -5 0 -13 0 -10 -6
-2 -2 -7 -3 -14 0 -8 -5
-4 -4 -8 -2 -13 -1 -10 -5
-1 -3 -6 0 -13 -3 -11 -4
2 -2 -4 2 -14 -3 -9 -5
1 -1 -4 1 -16 -5 -8 -4
3 1 -4 3 -15 -7 -14 -7
3 2 -2 4 -14 -8 -13 -8
3 1 -2 3 -14 -7 -9 -6
-2 -7 0 1 -14 -9 -10 -6
-8 -12 -3 -3 -17 -9 -9 -6
-5 -6 -8 -8 -18 -9 -4 -4
-3 -6 -5 -5 -16 -8 -5 -2
-5 -9 -7 -9 -20 -12 -5 -3
-2 -8 -8 -10 -20 -12 -5 -3
-4 -10 -8 -9 -22 -13 -8 -4
-4 -8 -5 -6 -22 -13 -8 -2
0 -6 -3 -5 -21 -14 -5 -2
0 -8 -4 -6 -21 -13 -8 -3
-2 -10 -6 -8 -23 -11 -7 -3
-4 -11 -8 -10 -24 -10 -5 -3
-5 -6 -13 -16 -27 -8 -6 -3
-3 -7 -10 -15 -24 -5 -5 -2
