I II V1 V2 V3 V4 V5 V6
-8 -2 -3 -15 -19 -21 -21 -15
-10 -3 2 -10 -17 -20 -20 -15
-12 -4 5 -6 -14 -19 -20 -15
-13 -5 6 -5 -14 -19 -20 -17
-13 -6 6 -5 -16 -22 -22 -18
-13 -6 6 -4 -17 -24 -23 -19
-13 -7 6 -4 -19 -26 -25 -20
-13 -7 6 -4 -20 -28 -26 -21
-11 -8 7 -3 -21 -29 -27 -22
-10 -8 7 -3 -21 -29 -27 -22
-9 -8 6 -4 -21 -29 -27 -22
-8 -8 6 -4 -21 -29 -27 -22
-7 -8 6 -4 -21 -29 -27 -22
-6 -9 5 -4 -20 -29 -28 -23
-6 -9 6 -2 -20 -29 -28 -23
-6 -10 7 1 -19 -29 -28 -23
-6 -10 8 3 -19 -29 -28 -23
-6 -10 9 5 -19 -29 -28 -23
-6 -10 10 7 -17 -28 -28 -21
-8 -9 11 8 -14 -25 -25 -20
-9 -8 12 9 -12 -23 -23 -18
-11 -7 13 10 -10 -21 -21 -17
-12 -6 14 11 -8 -19 -19 -16
-12 -6 15 12 -7 -19 -19 -16
-10 -7 14 12 -8 -20 -21 -18
-8 -8 14 12 -9 -22 -22 -20
-7 -9 13 12 -10 -23 -24 -21
-5 -10 13 12 -11 -24 -25 -23
-4 -11 12 14 -10 -23 -24 -22
-3 -10 13 16 -8 -21 -22 -20
-2 -9 13 17 -5 -19 -20 -18
0 -8 14 19 -2 -16 -17 -15
1 -8 14 20 1 -14 -15 -13
2 -7 15 21 2 -13 -14 -12
3 -7 14 22 2 -13 -14 -11
3 -7 14 23 2 -12 -13 -10
4 -7 13 24 2 -12 -13 -9
4 -7 13 24 2 -12 -13 -9
4 -8 12 26 4 -10 -11 -8
3 -7 13 27 6 -9 -10 -7
2 -6 14 29 8 -7 -9 -7
1 -5 15 30 9 -5 -8 -6
0 -5 16 31 11 -4 -7 -6
-2 -4 17 33 12 -2 -6 -5
0 -3 17 36 13 1 -5 -5
1 -2 17 38 14 3 -5 -5
2 0 17 40 15 4 -4 -5
3 1 17 43 16 6 -4 -5
4 2 17 45 19 8 -2 -4
3 2 17 46 22 9 0 -3
2 3 18 48 25 11 2 -2
1 3 18 49 27 13 3 0
0 3 18 50 30 14 4 1
2 4 19 51 31 15 5 2
6 5 18 51 31 16 5 2
10 5 17 52 30 16 5 2
14 6 16 52 30 17 5 2
18 6 15 52 30 17 5 2
18 7 14 55 32 20 7 3
16 7 15 57 35 23 11 6
14 8 16 60 39 27 14 9
13 8 17 63 43 30 18 11
11 8 17 65 47 33 21 14
11 10 18 67 49 35 22 15
12 11 18 68 50 37 23 16
13 13 18 70 52 39 24 16
14 15 18 72 54 40 25 17
15 16 18 73 55 43 25 17
18 17 18 74 57 45 26 18
22 17 17 75 58 47 27 19
25 18 16 76 60 49 28 20
29 18 15 77 62 50 29 21
32 18 14 77 63 52 29 22
32 20 14 80 66 55 32 25
30 21 15 84 70 59 36 27
28 23 16 88 73 62 39 30
27 25 17 91 77 66 44 32
25 26 18 94 80 69 47 35
25 27 19 95 82 72 49 36
27 28 18 96 85 74 50 36
29 29 17 97 87 76 52 37
31 30 16 98 89 79 54 37
33 31 15 99 91 81 55 37
34 32 14 101 93 84 56 38
34 32 14 102 94 85 57 39
33 32 14 103 95 87 58 40
33 32 14 105 96 89 59 42
33 32 14 106 97 90 60 43
33 33 15 107 98 91 61 44
34 34 15 107 99 92 62 45
36 36 14 107 100 93 63 45
38 38 14 107 101 94 64 46
39 39 14 107 102 94 64 46
40 40 13 106 103 95 65 47
38 40 14 106 103 96 67 48
37 39 14 106 104 97 68 49
36 39 15 106 104 98 69 50
35 39 15 106 104 98 70 51
34 38 16 106 105 99 71 52
34 38 16 105 104 98 70 52
34 38 16 104 103 97 70 52
34 38 16 102 102 96 69 52
34 38 16 101 101 95 69 52
34 38 17 97 97 91 66 49
32 38 17 94 92 86 62 46
31 38 17 90 88 81 58 43
30 38 17 86 84 77 55 39
29 38 17 81 78 72 51 36
28 37 17 77 74 68 48 34
29 36 16 73 70 63 44 32
30 35 16 69 66 59 40 30
31 34 15 65 61 55 37 28
31 33 15 61 57 50 33 26
30 30 14 57 53 45 29 23
27 27 14 53 48 39 26 20
23 24 14 49 43 34 22 16
20 21 14 45 37 29 18 13
17 18 14 40 32 24 14 10
15 16 14 36 28 20 11 7
12 14 13 32 25 16 7 5
10 11 12 28 21 12 3 2
7 9 11 24 17 8 0 0
5 7 11 20 13 4 -5 -4
3 6 10 17 10 1 -8 -5
1 5 10 15 6 -3 -10 -7
-2 4 10 12 3 -6 -13 -8
-4 3 10 10 0 -10 -15 -9
-6 3 10 7 -5 -13 -18 -10
-7 2 9 4 -8 -16 -20 -12
-7 0 8 2 -10 -18 -23 -15
-7 -2 7 -2 -13 -21 -25 -17
-7 -3 6 -4 -15 -23 -28 -20
-7 -4 5 -7 -18 -26 -30 -22
-6 -6 4 -8 -19 -27 -31 -23
-7 -7 4 -9 -20 -29 -31 -23
-8 -9 4 -10 -21 -30 -32 -24
-9 -11 4 -11 -22 -31 -32 -24
-9 -12 4 -11 -22 -32 -32 -24
-10 -13 4 -12 -23 -33 -33 -25
-10 -13 4 -13 -24 -34 -33 -25
-10 -14 3 -13 -25 -34 -34 -25
-10 -14 3 -14 -26 -35 -34 -25
-10 -14 3 -14 -26 -35 -34 -25
-10 -15 2 -15 -27 -36 -35 -26
-9 -15 1 -16 -28 -37 -35 -26
-8 -15 1 -17 -28 -37 -36 -27
-7 -15 0 -18 -29 -38 -36 -27
-7 -15 0 -19 -29 -38 -36 -27
-7 -15 -2 -20 -30 -39 -37 -28
-8 -15 -2 -20 -30 -38 -37 -27
-9 -15 0 -20 -29 -38 -36 -26
-11 -15 0 -20 -29 -37 -36 -25
-12 -15 0 -20 -29 -37 -36 -25
-12 -16 1 -19 -28 -36 -35 -25
-11 -16 0 -20 -29 -37 -36 -27
-9 -16 0 -20 -29 -37 -37 -29
-7 -16 -2 -21 -30 -38 -38 -30
-6 -16 -2 -21 -30 -38 -39 -32
-5 -16 -3 -22 -31 -39 -40 -33
-6 -14 -3 -22 -31 -39 -40 -33
-7 -13 -2 -21 -31 -39 -41 -33
-8 -12 -2 -21 -31 -39 -41 -33
-8 -11 -2 -21 -31 -39 -41 -33
-10 -11 0 -20 -30 -39 -43 -34
-12 -12 0 -18 -30 -39 -43 -33
-14 -13 0 -17 -30 -39 -41 -33
-16 -15 0 -16 -30 -39 -41 -32
-18 -16 0 -15 -30 -39 -41 -32
-18 -17 0 -14 -30 -38 -39 -31
-17 -17 0 -13 -30 -38 -38 -29
-15 -16 -2 -13 -31 -38 -37 -28
-13 -16 -2 -12 -31 -38 -35 -27
-12 -16 -2 -12 -31 -38 -34 -26
-11 -15 -3 -11 -32 -38 -33 -26
-11 -15 -3 -11 -31 -38 -35 -27
-11 -16 -3 -10 -31 -39 -36 -28
-11 -16 -3 -10 -30 -39 -37 -30
-11 -16 -3 -10 -30 -39 -38 -31
-11 -17 -2 -9 -29 -40 -39 -32
-12 -17 -2 -9 -29 -40 -38 -31
-14 -16 0 -8 -28 -39 -38 -30
-16 -16 0 -8 -28 -39 -37 -29
-17 -16 0 -8 -28 -39 -37 -28
-18 -15 1 -7 -27 -38 -36 -27
-17 -16 1 -7 -27 -38 -36 -27
-16 -16 0 -7 -27 -38 -36 -27
-15 -17 0 -7 -27 -38 -36 -27
-15 -17 0 -7 -27 -38 -36 -27
-14 -18 -2 -7 -27 -37 -35 -27
-13 -18 -2 -7 -27 -37 -35 -28
-13 -18 0 -8 -27 -37 -35 -28
-12 -18 0 -8 -27 -37 -35 -29
-12 -18 0 -8 -27 -37 -35 -29
-11 -17 1 -9 -28 -38 -36 -30
-11 -17 0 -9 -29 -39 -37 -30
-11 -17 0 -9 -29 -39 -38 -30
-11 -17 -2 -9 -30 -40 -38 -30
-11 -17 -2 -9 -30 -40 -39 -30
-12 -18 -3 -10 -31 -41 -40 -29
-11 -18 -3 -11 -31 -41 -40 -29
-10 -17 -3 -12 -31 -41 -39 -29
-9 -17 -3 -12 -31 -41 -39 -29
-8 -17 -3 -13 -31 -41 -39 -29
-8 -16 -4 -14 -30 -40 -38 -29
-9 -16 -4 -14 -31 -40 -38 -29
-11 -16 -4 -14 -31 -41 -38 -29
-12 -16 -4 -14 -32 -41 -38 -29
-14 -16 -4 -14 -32 -41 -38 -29
-15 -15 -4 -15 -33 -43 -39 -30
-15 -15 -4 -15 -33 -41 -38 -30
-16 -15 -4 -15 -33 -41 -37 -29
-16 -15 -4 -15 -33 -40 -37 -29
-16 -15 -4 -15 -33 -40 -36 -29
-15 -14 -3 -16 -33 -39 -35 -28
-12 -15 -4 -17 -34 -40 -36 -28
-9 -15 -4 -18 -34 -41 -36 -28
-6 -16 -5 -19 -35 -41 -37 -28
-3 -16 -5 -20 -35 -43 -37 -28
-4 -17 -6 -21 -36 -44 -38 -29
-8 -18 -6 -21 -36 -43 -37 -29
-12 -18 -6 -21 -36 -43 -37 -29
-16 -19 -6 -21 -36 -41 -36 -29
-19 -19 -6 -21 -36 -41 -36 -29
-20 -20 -7 -21 -37 -41 -36 -28
-19 -20 -8 -22 -38 -43 -37 -29
-17 -20 -9 -23 -39 -45 -38 -30
-16 -20 -9 -24 -41 -46 -40 -31
-14 -20 -10 -25 -43 -48 -41 -32
-13 -20 -11 -26 -44 -49 -43 -33
-13 -20 -11 -26 -44 -49 -43 -32
-13 -19 -11 -26 -44 -49 -43 -32
-13 -19 -11 -26 -44 -49 -43 -31
-13 -19 -11 -26 -44 -49 -43 -31
-13 -18 -12 -27 -44 -49 -43 -30
-12 -18 -12 -27 -44 -49 -43 -31
-11 -19 -12 -28 -45 -49 -43 -31
-11 -19 -12 -28 -45 -49 -43 -32
-10 -19 -12 -28 -45 -49 -43 -32
-9 -20 -13 -29 -46 -50 -44 -33
-11 -20 -13 -29 -46 -49 -43 -32
-12 -20 -12 -29 -46 -49 -41 -31
-13 -20 -12 -29 -46 -48 -41 -31
-14 -20 -12 -29 -46 -48 -40 -30
-15 -21 -11 -28 -45 -47 -39 -29
-15 -21 -11 -27 -45 -47 -39 -28
-14 -21 -10 -26 -45 -47 -39 -28
-14 -21 -10 -26 -45 -47 -39 -27
-14 -21 -10 -25 -45 -47 -39 -27
-12 -19 -9 -24 -45 -48 -39 -26
-9 -17 -9 -24 -43 -47 -39 -28
-7 -15 -9 -24 -41 -47 -39 -29
-5 -13 -9 -24 -40 -46 -39 -30
-2 -11 -9 -24 -39 -46 -39 -31
-3 -10 -8 -24 -37 -45 -39 -31
-6 -10 -7 -22 -36 -44 -38 -29
-9 -10 -7 -21 -34 -43 -36 -27
-12 -10 -6 -20 -33 -41 -35 -25
-16 -10 -6 -19 -31 -40 -33 -23
-17 -9 -5 -18 -30 -39 -32 -22
-15 -9 -5 -19 -30 -39 -33 -24
-14 -8 -6 -20 -31 -40 -34 -25
-12 -8 -6 -21 -31 -40 -34 -26
-11 -8 -6 -22 -31 -40 -35 -27
-10 -6 -7 -23 -32 -41 -36 -27
-9 -3 -7 -23 -32 -40 -35 -26
-8 0 -8 -23 -32 -40 -34 -24
-8 2 -8 -23 -32 -39 -33 -23
-7 5 -8 -23 -32 -39 -32 -21
-6 5 -10 -24 -31 -38 -31 -20
-5 4 -13 -26 -32 -39 -31 -21
-4 2 -15 -28 -33 -40 -31 -21
-4 1 -17 -30 -34 -40 -31 -22
-3 -2 -20 -32 -35 -41 -31 -22
-2 -3 -21 -33 -36 -43 -32 -23
0 -3 -21 -33 -37 -44 -33 -23
1 -3 -20 -32 -38 -44 -33 -24
1 -3 -20 -32 -38 -45 -34 -24
2 -3 -20 -32 -39 -45 -34 -24
3 -4 -18 -31 -40 -46 -35 -25
2 -4 -15 -31 -40 -45 -34 -24
1 -4 -12 -31 -39 -45 -33 -23
1 -4 -9 -31 -39 -44 -32 -22
0 -4 -6 -31 -39 -44 -31 -21
-2 -5 -5 -30 -38 -43 -30 -20
0 -6 -5 -30 -39 -44 -31 -21
0 -8 -5 -31 -40 -45 -32 -22
1 -9 -5 -31 -40 -45 -33 -23
1 -11 -5 -31 -41 -46 -34 -24
1 -13 -6 -32 -43 -47 -35 -25
-2 -15 -6 -33 -43 -48 -37 -27
-4 -17 -6 -33 -43 -49 -38 -28
-6 -20 -6 -34 -43 -49 -39 -30
-8 -22 -6 -34 -43 -50 -40 -31
-9 -23 -5 -35 -45 -51 -41 -33
-9 -25 -6 -36 -46 -52 -44 -34
-9 -26 -6 -37 -48 -53 -45 -36
-9 -27 -7 -37 -49 -54 -46 -37
-9 -28 -7 -38 -51 -55 -47 -39
-9 -29 -8 -39 -52 -56 -48 -40
-10 -29 -8 -39 -52 -56 -48 -39
-12 -29 -8 -39 -51 -56 -47 -38
-13 -29 -8 -39 -51 -56 -46 -37
-14 -29 -8 -39 -51 -56 -46 -36
-15 -28 -7 -38 -50 -56 -45 -35
-15 -28 -7 -38 -50 -56 -45 -35
-15 -28 -7 -38 -50 -56 -44 -34
-15 -28 -7 -38 -50 -56 -44 -34
-15 -28 -7 -38 -50 -56 -44 -34
-14 -28 -8 -39 -50 -56 -43 -33
-11 -28 -8 -39 -50 -56 -43 -34
-8 -28 -9 -39 -50 -56 -44 -35
-5 -28 -9 -39 -50 -56 -45 -36
-2 -28 -9 -39 -50 -56 -45 -37
-2 -29 -10 -40 -50 -57 -46 -38
-4 -29 -10 -39 -50 -57 -46 -38
-6 -30 -10 -38 -50 -57 -46 -38
-8 -31 -10 -38 -50 -57 -46 -38
-10 -31 -10 -37 -50 -57 -46 -38
-11 -32 -9 -36 -49 -57 -47 -39
-9 -32 -8 -36 -49 -57 -47 -40
-8 -32 -7 -35 -49 -57 -46 -41
-6 -32 -7 -35 -49 -57 -46 -41
-5 -32 -6 -35 -49 -57 -46 -43
-6 -34 0 -28 -45 -57 -46 -45
-10 -36 7 -17 -38 -57 -49 -47
-14 -38 13 -6 -32 -56 -51 -49
-17 -40 20 5 -26 -55 -54 -51
-21 -43 27 16 -20 -55 -57 -53
-18 -41 29 24 -8 -41 -48 -47
-10 -37 26 30 8 -21 -31 -34
0 -33 23 36 23 0 -15 -23
8 -29 20 44 37 20 2 -11
16 -25 17 50 53 40 19 1
33 -2 -2 37 70 80 58 32
54 33 -27 14 89 131 111 73
74 68 -54 -11 108 181 164 115
96 102 -80 -34 127 231 217 157
116 137 -106 -59 145 281 270 199
125 155 -121 -74 158 315 302 225
123 165 -130 -86 170 341 323 240
122 175 -139 -97 181 366 344 257
122 184 -147 -108 192 392 364 273
121 193 -155 -119 203 417 385 289
110 185 -154 -123 195 403 368 276
93 165 -144 -122 174 365 327 244
75 145 -135 -121 153 327 286 212
59 126 -124 -121 132 289 246 180
42 106 -115 -120 111 252 205 148
28 89 -105 -120 79 202 165 119
19 73 -95 -123 42 147 126 93
9 58 -83 -127 4 91 86 66
-2 43 -73 -130 -34 35 46 39
-12 27 -62 -132 -73 -21 6 12
-16 18 -56 -126 -83 -43 -11 0
-16 13 -51 -110 -75 -41 -14 -5
-15 8 -46 -96 -67 -39 -17 -10
-14 3 -41 -80 -59 -38 -20 -14
-14 -4 -36 -66 -51 -37 -23 -18
-13 -6 -31 -54 -44 -35 -24 -20
-12 -7 -25 -44 -37 -32 -22 -18
-10 -8 -19 -33 -31 -29 -20 -16
-9 -8 -13 -23 -25 -26 -18 -15
-8 -9 -7 -12 -19 -23 -16 -13
-7 -10 -4 -8 -16 -21 -15 -12
-7 -10 -4 -7 -16 -23 -16 -14
-7 -11 -3 -5 -17 -25 -18 -15
-7 -12 -2 -4 -17 -26 -19 -17
-7 -12 -2 -3 -17 -28 -20 -18
-5 -13 0 -2 -18 -29 -22 -21
0 -14 0 -2 -19 -30 -25 -24
3 -15 0 -2 -20 -32 -28 -27
7 -16 0 -2 -20 -33 -31 -31
11 -17 0 -2 -21 -34 -34 -34
10 -18 0 -2 -21 -34 -34 -34
5 -18 2 2 -18 -32 -31 -29
0 -17 4 5 -15 -30 -27 -25
-6 -17 6 8 -12 -28 -24 -21
-11 -17 9 11 -9 -25 -20 -16
-12 -16 10 13 -7 -24 -18 -14
-9 -16 9 13 -8 -24 -20 -16
-6 -16 8 13 -9 -25 -21 -18
-2 -16 8 13 -9 -26 -23 -19
2 -16 7 13 -10 -26 -24 -21
4 -17 6 12 -11 -27 -25 -22
4 -17 6 14 -10 -26 -24 -22
5 -16 6 15 -9 -24 -22 -21
6 -16 6 17 -8 -23 -21 -20
6 -16 6 18 -7 -22 -20 -20
7 -15 7 19 -6 -21 -19 -18
5 -15 7 20 -5 -20 -17 -17
4 -14 8 22 -3 -18 -16 -15
2 -13 9 23 -2 -17 -14 -13
1 -13 9 24 0 -16 -13 -11
0 -12 10 25 1 -15 -12 -10
0 -11 10 26 2 -14 -11 -10
1 -10 10 27 3 -12 -10 -9
1 -10 10 28 4 -11 -9 -8
1 -9 10 29 5 -10 -8 -8
2 -8 10 30 6 -9 -7 -7
4 -8 10 30 6 -9 -7 -8
6 -9 10 31 7 -9 -8 -9
7 -10 10 31 8 -9 -8 -10
9 -10 10 31 8 -9 -8 -11
10 -10 9 33 10 -7 -9 -12
10 -8 10 35 12 -5 -7 -11
10 -6 11 37 14 -3 -6 -9
10 -4 11 39 16 0 -4 -8
10 -2 12 42 19 3 -3 -7
9 0 13 43 20 4 -2 -6
9 -2 12 44 21 6 1 -5
9 -3 11 46 22 8 3 -4
9 -3 11 47 22 9 4 -4
9 -4 10 48 23 11 6 -3
10 -5 9 50 25 13 8 -2
10 -4 9 51 28 15 10 1
11 -3 10 53 31 17 12 3
12 -2 11 55 34 19 14 4
12 0 11 57 36 22 16 6
13 1 12 58 38 23 17 7
14 2 12 58 39 24 17 7
15 3 11 59 40 25 17 8
16 3 10 60 40 25 17 8
17 4 10 60 42 26 17 8
18 5 9 62 44 29 17 10
17 7 10 65 48 32 21 12
15 8 11 67 51 36 24 15
14 9 11 70 55 40 28 17
13 11 12 72 58 45 31 19
13 12 13 75 61 48 34 21
15 13 13 77 63 50 35 22
17 14 13 79 65 52 37 23
19 15 13 81 67 54 39 24
22 16 13 84 69 57 42 25
24 17 13 85 70 59 44 27
27 17 13 86 72 61 46 28
30 18 12 88 73 63 48 30
32 19 12 89 74 65 50 32
35 19 12 90 76 68 52 34
37 20 11 91 78 70 53 35
37 20 11 93 81 73 55 36
36 21 12 95 85 75 56 37
35 22 12 96 88 78 57 38
35 22 12 98 91 80 59 39
34 23 13 100 94 84 61 40
34 24 14 102 96 87 64 43
34 25 15 104 98 89 66 44
34 26 15 106 100 92 69 45
34 27 16 108 103 94 71 47
35 28 17 109 104 96 73 48
37 30 17 110 104 97 73 48
39 31 17 111 105 98 74 48
42 32 17 111 105 99 74 48
44 34 17 112 105 100 74 48
45 35 16 113 106 101 75 49
46 35 16 113 106 102 76 50
47 34 15 113 107 103 77 51
48 34 15 113 107 103 77 52
49 34 15 113 107 104 78 53
49 33 14 112 108 105 79 54
47 33 15 112 108 105 79 54
45 34 17 112 109 105 79 53
43 34 18 112 109 105 79 53
40 34 19 112 109 105 79 53
39 35 20 112 109 104 80 52
38 35 20 108 105 102 78 51
37 35 20 105 102 99 77 50
37 35 20 101 98 97 76 49
36 35 20 98 95 95 74 48
34 35 19 94 91 91 72 46
32 33 19 90 87 87 68 44
30 30 20 86 82 82 64 40
28 27 21 81 78 78 61 37
26 25 21 77 73 73 57 35
25 23 22 73 69 69 53 32
23 22 21 68 64 64 49 30
22 21 20 64 59 59 45 27
21 21 20 59 55 54 40 25
19 20 19 55 50 49 35 23
17 19 18 50 45 44 31 20
15 18 18 46 39 37 27 17
13 17 18 40 34 32 22 14
11 17 18 36 30 26 18 12
9 16 18 32 25 21 14 9
8 14 18 28 21 17 10 6
9 12 17 24 17 13 7 3
11 10 15 21 13 9 4 0
12 8 14 18 9 5 1 -4
13 6 13 14 5 1 -3 -7
13 4 12 11 2 -3 -6 -9
11 2 12 8 -2 -6 -8 -11
8 0 12 5 -5 -9 -10 -13
5 -2 12 3 -7 -11 -12 -14
3 -4 12 0 -10 -14 -14 -16
1 -5 11 -3 -12 -16 -16 -17
1 -6 11 -4 -13 -17 -17 -17
0 -7 10 -6 -15 -18 -18 -18
0 -7 9 -7 -16 -18 -18 -18
0 -8 9 -8 -17 -19 -19 -18
-3 -9 8 -9 -18 -20 -20 -19
-5 -10 8 -9 -19 -21 -21 -19
-8 -11 8 -10 -20 -23 -22 -20
-10 -11 8 -10 -20 -24 -22 -21
-12 -12 8 -10 -21 -25 -23 -21
-14 -13 7 -11 -22 -26 -24 -22
-13 -13 7 -11 -22 -26 -24 -20
-12 -13 8 -11 -22 -25 -23 -19
-12 -13 8 -11 -22 -24 -22 -18
-11 -13 8 -11 -22 -24 -22 -16
-9 -12 9 -10 -21 -23 -21 -16
-7 -12 8 -11 -22 -25 -23 -18
-5 -12 7 -12 -22 -26 -24 -20
-2 -11 6 -14 -23 -27 -25 -22
1 -11 5 -15 -24 -29 -27 -24
2 -10 4 -16 -25 -30 -28 -26
0 -11 4 -16 -25 -30 -28 -26
-3 -12 4 -15 -25 -29 -27 -26
-5 -13 5 -14 -24 -28 -26 -26
-7 -14 5 -14 -24 -28 -26 -26
-9 -15 6 -13 -23 -27 -25 -25
-9 -15 6 -13 -23 -28 -25 -25
-10 -15 6 -13 -23 -29 -26 -25
-11 -16 5 -13 -23 -30 -27 -25
-11 -16 5 -13 -23 -31 -27 -25
-12 -17 4 -14 -24 -32 -28 -24
-10 -18 4 -14 -24 -32 -28 -24
-9 -19 4 -14 -24 -32 -28 -24
-7 -20 3 -14 -24 -32 -28 -24
-5 -21 3 -14 -24 -32 -28 -24
-4 -22 2 -15 -25 -32 -28 -24
-4 -20 3 -13 -24 -32 -28 -24
-4 -18 4 -12 -23 -32 -28 -24
-5 -16 6 -11 -22 -31 -28 -24
-5 -14 7 -9 -21 -31 -28 -24
-6 -13 8 -8 -20 -30 -29 -24
-6 -13 8 -8 -20 -30 -29 -24
-6 -13 8 -8 -20 -30 -29 -24
-7 -14 8 -8 -20 -30 -28 -25
-7 -14 8 -8 -20 -30 -28 -25
-8 -15 7 -8 -21 -29 -27 -26
-6 -15 6 -9 -22 -31 -29 -28
-5 -15 5 -10 -23 -32 -30 -29
-4 -15 3 -11 -24 -34 -32 -30
-2 -15 2 -12 -25 -36 -34 -32
0 -15 1 -13 -26 -36 -34 -32
-3 -14 1 -11 -24 -34 -32 -30
-5 -13 2 -10 -23 -32 -30 -27
-7 -11 3 -8 -21 -30 -27 -24
