I II V1 V2 V3 V4 V5 V6
3 -9 0 -27 -32 -39 -28 -17
1 -10 -2 -31 -32 -41 -36 -18
0 -10 6 -19 -30 -36 -30 -17
-1 -10 8 -15 -30 -35 -30 -13
-2 -12 4 -18 -32 -43 -37 -20
0 -14 1 -21 -34 -38 -32 -21
3 -13 -2 -26 -34 -37 -29 -20
3 -13 -7 -39 -37 -46 -32 -27
0 -13 -10 -47 -37 -48 -33 -29
1 -9 2 -25 -31 -34 -22 -17
-1 -5 4 -21 -30 -35 -25 -16
2 -3 4 -20 -30 -40 -31 -15
4 -2 10 -8 -29 -38 -25 -11
5 -4 10 -11 -31 -38 -31 -12
5 -8 -3 -24 -36 -52 -41 -27
9 -12 -4 -29 -38 -49 -40 -28
12 -10 -4 -34 -38 -47 -39 -28
10 -7 -6 -35 -35 -49 -38 -31
9 -7 -4 -32 -34 -48 -36 -27
7 -7 3 -22 -29 -38 -27 -15
5 -3 0 -20 -30 -46 -28 -20
1 -13 2 -24 -32 -49 -35 -19
-2 -12 7 -16 -30 -42 -27 -15
-6 -10 11 -10 -30 -37 -30 -14
-10 -11 4 -11 -33 -46 -38 -20
-8 -13 4 -12 -35 -44 -34 -20
-6 -13 5 -19 -31 -39 -27 -15
-2 -11 -2 -30 -35 -47 -32 -25
0 -10 -2 -34 -35 -44 -32 -27
-2 -8 7 -17 -30 -36 -24 -15
1 -3 6 -19 -30 -43 -30 -18
1 -9 6 -18 -34 -44 -38 -19
1 -7 12 -13 -31 -39 -31 -15
-1 -10 8 -14 -35 -41 -35 -15
-1 -12 -7 -31 -41 -55 -46 -27
-1 -17 -7 -33 -40 -53 -44 -28
-3 -19 -9 -32 -40 -50 -42 -30
-3 -18 -11 -40 -43 -57 -44 -33
-3 -17 -7 -38 -41 -53 -40 -32
-3 -14 0 -27 -36 -45 -32 -21
-3 -10 1 -31 -34 -48 -34 -22
-3 -16 -1 -31 -35 -51 -39 -23
-3 -13 5 -20 -34 -47 -33 -23
-4 -13 1 -24 -35 -44 -40 -23
-4 -13 -6 -30 -40 -52 -45 -28
-4 -15 -8 -32 -36 -47 -39 -27
-6 -16 -7 -31 -36 -44 -33 -24
-1 -19 -7 -40 -38 -50 -36 -31
2 -22 -6 -39 -38 -47 -34 -32
0 -18 7 -25 -33 -38 -25 -24
-1 -13 6 -20 -33 -38 -28 -20
-3 -11 6 -17 -33 -37 -33 -18
-3 -6 14 -7 -31 -36 -26 -12
-5 -8 8 -11 -33 -33 -30 -16
-5 -15 -3 -23 -39 -48 -43 -28
-5 -20 -7 -30 -41 -49 -44 -29
-5 -20 -8 -30 -40 -47 -43 -30
-7 -18 -8 -36 -39 -47 -45 -29
-8 -21 -2 -31 -37 -45 -41 -27
-9 -17 4 -19 -30 -35 -25 -16
-11 -12 6 -17 -28 -35 -27 -14
-8 -18 14 -11 -32 -35 -29 -11
-8 -6 31 17 -28 -23 -23 0
-7 -14 -17 -39 -52 -66 -69 -39
-11 -24 -12 -38 -41 -56 -44 -33
-12 -22 -2 -30 -38 -46 -34 -26
-9 -21 -5 -32 -36 -47 -36 -28
-8 -20 -6 -34 -36 -48 -36 -28
-7 -19 -7 -36 -36 -49 -36 -28
-6 -18 -8 -38 -36 -50 -36 -28
-6 -17 -5 -31 -38 -49 -39 -26
-6 -16 -2 -26 -38 -48 -40 -24
-6 -15 1 -21 -38 -47 -41 -22
-6 -14 4 -16 -38 -46 -42 -20
-8 -16 -1 -23 -39 -51 -44 -24
-8 -18 -6 -30 -40 -54 -44 -28
-8 -20 -11 -37 -41 -57 -44 -32
-8 -24 -25 -54 -46 -70 -54 -44
-10 -21 -18 -48 -41 -63 -46 -38
-10 -16 -4 -30 -34 -48 -34 -26
-9 -13 0 -26 -34 -47 -35 -24
-8 -10 5 -21 -31 -47 -33 -21
-6 -14 9 -15 -30 -40 -27 -17
-7 -13 5 -16 -32 -42 -34 -19
-7 -17 -2 -24 -38 -50 -43 -26
-8 -19 -1 -21 -37 -49 -40 -24
-8 -19 3 -17 -35 -46 -35 -22
-7 -19 -7 -33 -40 -55 -44 -30
-7 -22 -9 -37 -38 -53 -39 -31
-6 -18 -6 -33 -36 -47 -33 -26
-4 -15 -4 -29 -36 -48 -38 -26
-4 -17 -5 -28 -38 -50 -43 -26
-3 -13 7 -12 -35 -42 -34 -19
-3 -10 11 -6 -35 -41 -38 -17
-1 -18 0 -21 -41 -50 -46 -26
3 -20 -2 -25 -39 -50 -42 -29
7 -18 -4 -25 -41 -49 -42 -31
10 -19 -16 -42 -43 -61 -51 -42
3 -14 -9 -33 -37 -49 -41 -32
-2 -8 5 -19 -30 -38 -30 -21
-6 -6 9 -15 -28 -36 -29 -17
-10 -6 14 -8 -24 -36 -26 -13
-9 -6 17 -5 -24 -28 -22 -10
-9 -4 15 -5 -26 -31 -28 -13
-8 -9 8 -17 -32 -42 -37 -20
-7 -10 6 -16 -32 -43 -37 -23
-8 -10 9 -17 -32 -40 -33 -20
-6 -11 -1 -31 -37 -48 -41 -30
-2 -11 -3 -31 -32 -45 -35 -28
0 -8 0 -26 -30 -38 -28 -25
-1 -5 -2 -23 -28 -39 -35 -22
-1 -4 0 -22 -27 -39 -36 -21
-2 -1 7 -8 -22 -32 -26 -13
-2 3 9 -5 -24 -32 -31 -12
1 -4 -4 -20 -28 -40 -38 -20
2 -7 -8 -24 -29 -42 -34 -23
3 -8 -8 -22 -31 -40 -31 -24
3 -13 -22 -40 -36 -52 -41 -34
3 -14 -14 -32 -32 -46 -33 -29
3 -9 -3 -21 -28 -36 -24 -19
4 -7 0 -17 -29 -36 -26 -18
6 -7 2 -16 -27 -35 -25 -13
5 -9 8 -9 -27 -31 -20 -12
5 -9 3 -13 -32 -35 -29 -16
5 -10 -5 -21 -35 -44 -38 -25
5 -10 -3 -25 -37 -48 -40 -26
3 -9 1 -22 -34 -43 -33 -22
3 -13 -9 -32 -36 -49 -40 -28
3 -18 -11 -32 -35 -47 -35 -28
3 -15 -7 -32 -34 -41 -28 -25
3 -13 -7 -30 -38 -48 -38 -28
3 -14 -6 -29 -41 -50 -44 -30
2 -12 0 -20 -38 -43 -36 -23
1 -8 1 -17 -43 -47 -45 -25
-2 -17 -12 -32 -46 -56 -53 -37
-5 -22 -11 -34 -47 -55 -51 -38
-5 -25 -14 -39 -48 -58 -51 -41
-5 -29 -28 -59 -54 -70 -60 -51
-6 -26 -19 -44 -46 -60 -47 -43
-8 -23 -7 -33 -43 -49 -38 -34
-9 -18 -3 -28 -41 -47 -39 -30
-10 -19 2 -22 -40 -45 -37 -27
-9 -17 3 -19 -40 -44 -35 -26
-8 -16 -1 -23 -45 -49 -43 -30
-7 -20 -12 -30 -50 -58 -53 -39
-5 -21 -14 -32 -51 -61 -54 -41
-6 -20 -11 -31 -46 -55 -48 -35
-7 -20 -19 -44 -49 -63 -54 -42
-8 -21 -19 -46 -45 -58 -45 -39
-10 -21 -12 -39 -41 -54 -36 -37
-10 -19 -11 -36 -42 -55 -47 -37
-9 -20 -8 -33 -42 -58 -48 -37
-7 -15 0 -20 -39 -47 -43 -29
-7 -9 3 -10 -39 -45 -44 -27
-7 -24 -14 -37 -45 -57 -51 -43
-11 -24 -5 -31 -43 -50 -45 -39
-9 -22 -18 -49 -50 -65 -60 -50
-6 -31 -33 -69 -51 -76 -66 -61
-7 -24 19 -10 -28 -33 -21 -27
-9 -19 23 -5 -33 -44 -45 -34
-10 -30 23 -5 -36 -59 -64 -48
-10 -33 49 21 -25 -47 -54 -43
-13 -23 83 61 -13 -35 -53 -37
-17 -27 52 17 -26 -79 -102 -77
-19 -30 66 27 -12 -73 -85 -75
-13 -18 76 43 -5 -61 -73 -66
-12 -14 59 29 -6 -71 -84 -73
-7 -19 33 5 -2 -69 -78 -73
1 0 66 59 28 -8 -11 -18
20 23 37 55 33 10 -2 3
43 37 7 38 48 36 23 26
62 70 -7 33 65 80 78 73
73 116 -23 38 76 135 133 130
79 155 -108 -49 64 131 140 142
91 202 -147 -74 84 181 214 196
100 250 -178 -81 108 244 280 250
100 271 -213 -106 131 282 312 274
93 267 -249 -133 153 323 350 288
89 265 -213 -74 196 410 423 339
86 249 -227 -80 196 422 409 328
78 225 -236 -83 207 431 403 316
68 207 -212 -56 228 457 413 315
60 187 -184 -19 230 461 395 297
49 141 -210 -58 198 387 306 221
40 91 -179 -45 172 318 245 164
29 55 -145 -31 127 223 159 101
18 25 -142 -58 66 123 72 42
10 -3 -145 -102 9 37 16 0
9 -6 -84 -58 -13 24 26 14
10 -7 -80 -65 -51 -21 -17 -3
8 -16 -81 -73 -61 -46 -35 -13
7 -14 -50 -41 -39 -26 -13 2
8 1 -20 4 -23 -8 -4 13
14 -6 -52 -40 -35 -40 -42 -20
17 -7 -47 -37 -26 -37 -40 -24
15 -7 -36 -29 -21 -32 -30 -19
13 -5 -25 -19 -15 -26 -22 -17
12 -10 -31 -29 -17 -35 -28 -25
8 -7 -18 -19 -14 -28 -20 -19
4 -4 -4 -2 -8 -18 -11 -10
2 -3 3 2 -10 -16 -13 -9
0 -2 8 10 -7 -14 -11 -5
-1 -2 15 12 -7 -10 -4 -2
-1 -3 11 8 -12 -13 -15 -6
-1 -6 2 2 -16 -19 -25 -16
1 -7 4 -2 -16 -16 -24 -18
0 -7 8 3 -14 -10 -20 -17
2 -11 -4 -12 -18 -22 -29 -28
6 -11 -2 -14 -15 -18 -24 -26
8 -9 5 -7 -15 -13 -17 -22
4 -8 7 -4 -15 -12 -23 -20
1 -7 7 -2 -14 -11 -24 -18
-2 -2 21 14 -9 -1 -14 -7
-5 -1 20 18 -12 -3 -20 -7
-1 -7 8 5 -13 -12 -29 -15
0 -9 6 0 -14 -15 -25 -17
1 -11 4 0 -13 -18 -26 -16
2 -14 -10 -17 -18 -32 -35 -28
-1 -15 -2 -7 -13 -27 -28 -20
-1 -8 12 9 -8 -21 -19 -10
1 -4 16 14 -7 -20 -20 -6
2 -1 22 21 -4 -21 -17 -2
1 -1 28 27 -2 -16 -12 3
0 -3 23 24 -7 -24 -22 0
-1 -6 13 16 -9 -31 -31 -8
-2 -8 15 19 -9 -30 -31 -9
-2 -6 16 19 -7 -25 -26 -7
2 -7 5 9 -11 -34 -34 -16
6 -7 6 9 -9 -31 -27 -14
8 -5 10 8 -8 -24 -20 -13
3 -4 13 14 -7 -22 -25 -14
0 -5 14 16 -5 -20 -25 -11
-2 -1 27 33 0 -5 -14 -2
-3 3 31 39 1 -3 -17 1
0 -3 19 26 -4 -8 -20 -9
-1 -3 16 22 0 -5 -17 -10
0 -5 15 20 -1 -3 -16 -14
2 -10 -2 2 -6 -14 -26 -24
3 -6 6 12 0 -5 -18 -19
3 -3 17 23 3 2 -9 -10
4 0 19 27 5 6 -8 -7
5 2 25 30 8 10 -4 -2
6 4 27 36 10 13 1 2
7 3 23 34 6 10 -7 -1
6 0 15 27 4 4 -13 -9
5 -1 18 31 4 5 -12 -7
6 -3 18 33 8 6 -7 -7
5 -4 4 20 4 -6 -18 -16
5 -8 4 21 6 -3 -12 -15
5 -2 10 25 9 3 -6 -8
6 0 11 26 11 -3 -12 -9
7 2 9 26 12 -3 -13 -7
9 6 22 42 16 5 -4 4
10 9 23 46 16 3 -10 6
9 6 13 38 13 -5 -17 -2
10 3 9 35 15 -3 -11 0
11 2 11 32 17 -2 -6 1
12 -4 -3 17 12 -12 -16 -9
12 0 6 29 19 -4 -6 -1
14 4 16 40 21 4 2 8
14 7 18 45 23 5 -1 10
13 9 20 50 28 8 5 14
10 10 27 61 30 15 13 20
8 11 25 56 28 13 7 17
7 8 17 51 26 9 1 10
6 7 20 53 29 13 7 12
9 8 22 55 33 19 10 12
14 8 11 42 30 12 6 6
15 8 15 45 33 17 12 9
16 9 18 50 37 26 25 14
15 14 20 53 37 26 19 14
16 14 15 50 38 26 17 15
17 16 26 64 45 40 27 25
18 16 26 70 45 42 27 26
19 12 18 59 43 37 26 20
20 15 18 59 47 42 31 20
23 13 15 56 50 49 35 18
27 11 0 38 45 38 25 9
24 15 11 47 51 49 35 18
23 17 20 64 58 65 50 28
24 21 29 77 63 71 53 34
24 24 29 83 67 80 54 42
24 25 31 88 73 87 61 43
24 26 30 88 73 90 60 43
28 25 19 83 70 86 55 39
26 27 18 78 73 89 54 37
28 29 23 88 80 104 64 46
29 26 14 81 82 96 59 42
31 26 16 80 85 102 68 46
31 30 19 88 92 112 80 53
33 36 19 95 92 114 77 55
34 38 22 100 96 118 78 60
35 43 33 116 103 133 88 70
38 44 34 124 105 137 87 73
41 44 22 115 102 132 82 68
44 45 17 107 106 132 88 64
44 44 18 102 110 139 94 68
47 39 5 93 105 126 84 62
45 42 13 103 112 137 94 68
44 49 25 118 122 153 107 79
43 53 33 126 127 157 110 85
43 57 34 136 135 164 115 91
45 59 39 140 136 168 118 93
49 60 32 136 133 163 113 90
53 58 27 131 131 158 108 86
53 56 24 133 131 157 107 82
50 57 24 134 135 163 116 88
47 59 16 118 133 156 111 81
44 55 19 117 137 157 113 81
43 58 19 119 142 161 122 84
44 63 21 123 142 162 117 82
43 61 21 124 142 158 115 85
44 67 32 137 142 170 125 92
47 70 35 140 142 166 120 95
46 63 23 126 137 154 111 86
43 59 22 117 135 150 111 78
40 53 17 107 130 146 111 77
37 50 1 90 125 131 99 64
40 51 14 96 123 133 104 67
38 54 20 103 123 134 108 71
37 56 20 101 116 127 101 67
36 58 22 98 116 122 98 69
35 55 31 103 111 120 99 65
32 54 24 96 101 110 85 57
28 48 16 86 90 95 71 50
25 46 16 79 84 87 65 43
25 43 16 71 78 80 66 40
22 37 8 56 69 65 50 32
20 32 12 55 64 59 49 26
18 29 12 45 61 56 47 26
16 25 10 41 52 47 35 18
15 22 9 38 44 36 25 17
14 22 20 49 43 40 31 19
13 22 23 48 38 30 24 18
6 15 13 32 29 19 12 5
5 10 11 25 21 14 11 2
5 6 6 17 19 8 9 -3
7 1 -7 -5 8 -9 -3 -13
8 1 -3 1 9 -7 1 -12
4 2 5 6 7 -2 4 -4
-1 2 12 11 5 1 0 -8
-1 3 18 15 5 -2 -1 -2
0 0 17 19 1 0 2 -7
0 -2 13 11 -5 -10 -7 -11
1 -4 4 -1 -15 -18 -19 -19
1 -8 4 -3 -12 -22 -19 -22
-1 -10 4 -5 -11 -19 -19 -22
-3 -11 0 -13 -16 -28 -24 -29
-3 -14 0 -13 -15 -25 -22 -27
-5 -14 0 -13 -14 -22 -14 -24
-10 -13 3 -13 -16 -23 -24 -30
-8 -16 3 -10 -18 -26 -29 -26
-7 -11 17 -1 -16 -19 -23 -18
-8 -10 17 2 -16 -19 -24 -20
-7 -14 7 -10 -21 -28 -33 -29
-6 -19 4 -11 -20 -26 -27 -32
-8 -20 2 -15 -21 -25 -29 -32
-7 -21 -14 -31 -26 -36 -36 -40
-4 -16 -4 -19 -22 -25 -27 -33
-4 -13 4 -10 -17 -19 -18 -22
-5 -11 12 -4 -18 -17 -17 -25
-5 -11 23 5 -14 -13 -16 -20
-7 -11 26 11 -17 -12 -11 -20
-6 -8 18 1 -19 -19 -21 -24
-6 -13 8 -6 -21 -31 -33 -29
-8 -17 7 -11 -23 -34 -33 -33
-6 -15 9 -10 -21 -33 -34 -30
-4 -16 0 -19 -25 -41 -39 -35
-4 -18 0 -24 -23 -37 -32 -36
-6 -16 3 -19 -20 -30 -23 -30
-8 -13 5 -18 -20 -33 -27 -29
-6 -12 7 -16 -22 -34 -33 -25
-5 -12 20 0 -18 -23 -25 -18
-5 -12 19 7 -20 -24 -26 -18
-7 -16 7 -6 -22 -30 -33 -26
-7 -18 5 -14 -21 -31 -28 -31
-5 -17 -1 -20 -20 -32 -28 -32
-4 -23 -12 -38 -28 -46 -39 -42
-6 -20 -6 -26 -23 -35 -28 -36
-4 -13 7 -11 -20 -25 -21 -27
-4 -13 12 -10 -17 -27 -22 -26
-7 -10 17 0 -14 -24 -19 -17
-5 -13 23 7 -11 -16 -11 -16
-5 -9 16 4 -16 -23 -19 -19
-5 -10 5 -8 -20 -29 -26 -26
-5 -15 8 -10 -17 -31 -25 -29
-6 -17 6 -10 -15 -30 -20 -28
-7 -18 -1 -20 -20 -37 -28 -32
-7 -21 -1 -18 -20 -30 -24 -34
-8 -17 1 -20 -18 -21 -19 -29
-7 -13 3 -17 -17 -29 -22 -29
-7 -14 7 -12 -18 -27 -26 -25
-5 -10 21 0 -14 -16 -15 -19
-5 -8 23 8 -13 -14 -18 -17
-5 -10 8 -11 -19 -21 -25 -24
-1 -12 9 -13 -19 -20 -21 -28
1 -14 4 -13 -21 -26 -25 -29
-2 -16 -7 -27 -29 -39 -36 -41
-3 -15 0 -17 -23 -25 -25 -31
-5 -10 13 -5 -17 -17 -14 -20
-5 -4 16 -3 -17 -20 -17 -19
-4 -4 20 1 -14 -18 -17 -14
-4 -5 27 13 -13 -15 -13 -15
-4 -8 21 7 -17 -20 -19 -18
-4 -13 11 -2 -22 -27 -29 -24
-3 -16 9 0 -22 -28 -30 -27
-5 -15 9 1 -21 -28 -27 -25
-5 -16 1 -8 -26 -41 -35 -33
-6 -18 5 -9 -22 -33 -31 -28
-7 -16 5 -7 -21 -29 -22 -25
-6 -12 5 -7 -22 -36 -33 -30
-5 -8 7 -5 -22 -38 -34 -26
-4 -9 17 1 -17 -26 -28 -21
-5 -5 17 3 -19 -32 -31 -23
-3 -10 7 -8 -22 -38 -40 -33
-3 -13 8 -8 -24 -41 -36 -34
-5 -16 3 -15 -26 -38 -34 -32
-5 -20 -10 -33 -30 -54 -42 -44
-7 -21 -2 -23 -27 -46 -34 -37
-8 -16 8 -10 -22 -37 -24 -28
-9 -12 14 -8 -23 -37 -26 -29
-11 -9 22 2 -20 -35 -26 -22
-9 -12 23 8 -23 -29 -21 -19
-6 -9 19 5 -25 -39 -27 -26
-3 -14 8 -8 -29 -51 -35 -33
-5 -16 10 -9 -29 -47 -32 -36
-5 -16 10 -8 -24 -38 -30 -33
-7 -15 2 -18 -32 -52 -36 -40
-6 -17 4 -19 -29 -45 -32 -36
-3 -13 4 -18 -29 -42 -22 -30
-5 -11 7 -16 -30 -43 -28 -33
-6 -13 10 -9 -29 -42 -33 -31
-7 -9 24 4 -26 -29 -23 -20
-7 -5 23 6 -25 -39 -28 -22
-5 -13 12 -11 -30 -44 -36 -29
-5 -15 12 -11 -29 -42 -29 -32
-3 -18 5 -16 -31 -40 -32 -32
-1 -20 -5 -32 -37 -55 -41 -43
-4 -17 5 -19 -31 -42 -33 -33
-6 -16 13 -7 -29 -33 -24 -21
-9 -15 21 -2 -28 -33 -22 -26
-10 -16 29 9 -26 -30 -22 -17
-7 -12 30 7 -29 -25 -15 -15
-7 -13 22 2 -33 -33 -25 -21
-4 -15 10 -10 -40 -44 -38 -30
-4 -16 10 -10 -38 -43 -34 -31
-9 -15 14 -12 -35 -42 -32 -25
-10 -19 6 -20 -36 -49 -41 -37
-9 -19 6 -20 -38 -42 -37 -34
-9 -17 6 -20 -34 -39 -30 -30
-7 -14 10 -18 -36 -44 -36 -34
-12 -14 12 -11 -36 -43 -40 -29
-14 -14 23 3 -33 -34 -28 -20
-14 -10 27 11 -33 -35 -32 -17
-12 -16 8 -6 -39 -44 -40 -26
-11 -18 10 -13 -40 -44 -37 -29
-10 -20 6 -19 -38 -50 -36 -31
-8 -24 -9 -40 -45 -58 -46 -46
-8 -22 3 -25 -38 -50 -38 -35
-7 -17 11 -15 -36 -40 -30 -25
-7 -13 15 -8 -35 -44 -29 -28
-9 -13 25 2 -33 -40 -26 -20
-10 -17 27 3 -32 -34 -21 -18
-10 -16 23 0 -37 -45 -32 -24
-9 -23 10 -6 -39 -48 -41 -29
-10 -23 15 -3 -41 -49 -41 -33
-8 -22 12 -6 -39 -54 -36 -30
-8 -22 2 -21 -44 -54 -47 -42
-9 -25 1 -21 -42 -52 -43 -40
-9 -21 2 -23 -40 -45 -38 -34
-12 -19 6 -26 -40 -49 -41 -37
-12 -18 10 -15 -40 -48 -41 -34
-13 -17 22 2 -36 -39 -31 -26
-13 -13 24 9 -38 -43 -36 -23
-13 -19 12 -9 -43 -50 -43 -29
-14 -22 12 -9 -42 -48 -38 -33
-15 -25 6 -17 -43 -50 -39 -34
-16 -30 -6 -32 -46 -61 -47 -46
-16 -26 0 -19 -42 -49 -38 -38
-13 -23 6 -10 -40 -43 -33 -30
-13 -21 10 -9 -41 -47 -34 -30
-16 -19 16 -3 -39 -44 -33 -25
-15 -19 21 6 -36 -39 -29 -20
-17 -19 16 -1 -38 -45 -35 -26
-14 -21 9 -11 -41 -55 -44 -32
-12 -24 8 -10 -43 -58 -41 -35
-12 -23 9 -13 -43 -55 -43 -31
-13 -26 -3 -24 -46 -66 -49 -43
-10 -29 -3 -27 -46 -60 -44 -41
-8 -26 -2 -30 -44 -55 -39 -38
-13 -24 -1 -29 -43 -59 -44 -39
-15 -23 4 -22 -42 -58 -44 -35
-18 -22 14 -8 -37 -48 -37 -23
-21 -17 14 -2 -38 -56 -40 -28
-20 -26 7 -20 -41 -63 -45 -33
-18 -26 5 -22 -40 -58 -37 -33
-17 -25 2 -26 -41 -55 -40 -36
-16 -27 -12 -37 -45 -66 -48 -46
-16 -29 -2 -24 -42 -56 -41 -38
-16 -27 7 -19 -37 -47 -31 -27
-14 -23 8 -18 -40 -51 -33 -31
-14 -20 16 -10 -39 -44 -30 -27
-19 -21 18 -3 -37 -43 -24 -22
-17 -17 12 -11 -38 -53 -34 -30
-18 -24 7 -16 -43 -57 -46 -36
-19 -23 8 -17 -41 -55 -43 -37
-15 -21 6 -15 -39 -51 -41 -31
-13 -20 -5 -29 -43 -61 -48 -39
-11 -22 -1 -28 -40 -55 -42 -36
-11 -21 1 -24 -38 -48 -36 -34
-14 -24 0 -26 -45 -56 -44 -37
-15 -25 5 -20 -45 -53 -42 -36
-16 -24 13 -5 -42 -46 -36 -25
-17 -22 15 -5 -42 -50 -40 -26
-18 -28 3 -18 -43 -57 -43 -32
-19 -27 3 -18 -42 -55 -37 -35
-21 -29 -7 -33 -43 -54 -44 -38
-22 -31 -20 -50 -48 -64 -49 -46
-21 -29 -10 -38 -43 -53 -41 -36
-22 -26 -1 -25 -40 -46 -33 -28
-16 -25 7 -22 -39 -48 -34 -30
-12 -24 16 -9 -36 -41 -30 -26
-10 -24 18 -10 -38 -41 -29 -27
-11 -21 8 -16 -41 -48 -36 -30
-13 -21 -1 -24 -44 -54 -45 -35
-13 -18 -2 -25 -45 -60 -42 -36
-14 -19 -4 -26 -44 -51 -39 -34
-15 -25 -11 -35 -47 -62 -47 -42
-16 -29 -11 -39 -46 -59 -43 -39
-17 -28 -8 -36 -42 -53 -37 -36
-18 -25 -8 -37 -43 -54 -43 -35
-18 -27 0 -27 -43 -53 -43 -33
-18 -22 8 -10 -38 -44 -31 -22
-19 -16 12 -3 -38 -45 -37 -20
-20 -34 -2 -29 -42 -53 -37 -33
-16 -28 -5 -27 -46 -55 -39 -36
-13 -30 -29 -59 -56 -76 -63 -55
-18 -36 -28 -62 -48 -70 -48 -52
-18 -32 -17 -49 -43 -61 -41 -44
-18 -28 -6 -36 -40 -54 -36 -36
-18 -24 5 -23 -37 -47 -31 -28
-18 -20 16 -10 -34 -40 -26 -20
-18 -24 5 -21 -40 -51 -40 -31
-18 -26 1 -26 -42 -52 -39 -32
-18 -24 6 -17 -40 -43 -34 -27
-17 -24 1 -22 -45 -48 -42 -32
-14 -26 -6 -30 -47 -55 -45 -38
-14 -26 -1 -26 -44 -48 -36 -31
-15 -23 -6 -31 -44 -50 -40 -32
-15 -25 -14 -43 -48 -58 -46 -38
-16 -24 -6 -33 -44 -52 -38 -31
-16 -23 3 -19 -41 -46 -34 -25
-15 -22 -2 -25 -45 -54 -44 -29
-15 -24 1 -19 -42 -51 -40 -26
-16 -22 1 -20 -43 -48 -38 -26
-16 -24 -6 -31 -44 -55 -42 -34
-16 -29 -16 -45 -47 -61 -48 -40
-15 -28 -13 -44 -45 -57 -40 -39
-14 -23 -6 -37 -43 -54 -41 -33
-15 -24 -6 -38 -45 -57 -44 -33
-12 -21 3 -28 -39 -51 -35 -27
-9 -14 12 -14 -37 -44 -30 -20
-11 -16 2 -25 -40 -54 -39 -29
-12 -16 0 -26 -39 -50 -36 -28
-13 -13 5 -20 -37 -45 -32 -24
-13 -14 0 -24 -40 -49 -38 -27
-9 -16 -5 -27 -40 -55 -38 -32
-6 -13 1 -23 -36 -45 -29 -27
-4 -10 0 -24 -36 -46 -32 -28
-1 -14 -6 -37 -40 -55 -38 -33
-5 -12 0 -28 -37 -51 -33 -28
-10 -14 9 -18 -36 -46 -30 -21
-12 -15 5 -23 -40 -52 -39 -27
-12 -15 9 -14 -34 -47 -34 -21
-10 -15 7 -13 -33 -43 -31 -21
-8 -15 -2 -22 -34 -49 -36 -25
-7 -15 -7 -31 -34 -52 -37 -29
-7 -13 -7 -27 -30 -48 -27 -26
-8 -5 -1 -20 -28 -43 -27 -21
-6 -7 -4 -22 -29 -44 -30 -19
-6 -7 2 -15 -27 -39 -22 -14
-6 -5 12 -2 -26 -30 -15 -7
-6 -11 -3 -19 -34 -45 -29 -17
-5 -16 -6 -22 -36 -46 -30 -20
-4 -15 -4 -20 -36 -43 -28 -18
-2 -17 -10 -25 -41 -50 -37 -25
0 -18 -17 -34 -41 -53 -38 -27
-3 -17 -7 -27 -37 -45 -26 -22
-3 -16 -10 -31 -40 -45 -30 -22
-3 -16 -16 -39 -41 -50 -34 -27
-5 -14 -8 -31 -38 -48 -30 -20
-5 -12 -1 -20 -37 -43 -27 -16
-5 -15 -8 -24 -39 -49 -36 -20
-5 -19 -7 -18 -38 -47 -33 -18
-5 -17 -10 -27 -41 -48 -31 -19
-7 -19 -18 -39 -45 -56 -38 -27
-7 -24 -23 -50 -48 -61 -43 -34
-8 -26 -23 -53 -45 -57 -34 -32
-8 -22 -16 -42 -45 -54 -37 -30
-10 -24 -15 -41 -45 -55 -39 -32
-12 -24 -2 -27 -43 -46 -33 -25
-11 -22 7 -16 -41 -41 -29 -20
-13 -23 -4 -31 -49 -53 -43 -29
-13 -25 -6 -28 -47 -54 -40 -29
-14 -25 -3 -27 -48 -52 -39 -28
-14 -23 -8 -32 -50 -59 -48 -32
-14 -30 -12 -39 -52 -63 -49 -37
-14 -28 -7 -35 -47 -55 -40 -30
-14 -27 -9 -38 -49 -55 -43 -30
-14 -31 -18 -44 -51 -59 -48 -35
-11 -27 -11 -33 -48 -56 -42 -30
-11 -22 -1 -23 -45 -50 -39 -23
-11 -20 -4 -27 -48 -58 -48 -27
-11 -19 1 -20 -44 -53 -42 -21
-13 -24 1 -21 -45 -54 -40 -25
-14 -27 -10 -34 -50 -61 -50 -31
-14 -33 -17 -47 -52 -70 -52 -37
-13 -33 -19 -50 -51 -65 -48 -35
-3 -17 9 -20 -37 -41 -20 -13
-7 -20 -2 -25 -45 -59 -45 -23
-17 -28 -5 -25 -45 -64 -47 -29
-13 -22 26 3 -34 -39 -22 -8
-16 -19 23 5 -41 -48 -40 -17
-13 -34 -11 -38 -54 -81 -69 -47
-13 -41 11 -21 -41 -64 -47 -38
-20 -40 23 -7 -36 -65 -52 -44
-20 -47 13 -29 -41 -87 -82 -69
-23 -51 33 -13 -23 -81 -71 -71
-29 -35 84 51 0 -53 -50 -47
-29 -28 78 45 -6 -71 -79 -61
-25 -24 74 45 -1 -73 -79 -60
-16 -10 101 85 18 -41 -46 -35
-11 1 87 85 18 -37 -52 -29
-1 -2 30 35 14 -44 -53 -36
14 11 27 49 41 10 12 11
35 35 11 42 58 50 51 44
46 64 -51 -11 51 64 68 63
57 100 -83 -40 66 109 135 114
67 163 -88 -25 82 177 210 190
81 220 -155 -78 78 193 232 222
86 258 -192 -95 108 250 288 266
84 279 -177 -54 159 332 362 318
