I II V1 V2 V3 V4 V5 V6
-11 -12 4 -3 16 -25 -24 -16
-11 -12 5 -2 16 -25 -24 -16
-11 -12 6 0 16 -25 -24 -16
-11 -12 6 1 16 -25 -24 -16
-11 -11 7 2 17 -25 -25 -17
-11 -11 7 2 17 -24 -24 -16
-11 -11 7 3 18 -24 -23 -16
-12 -11 8 4 19 -23 -21 -15
-12 -11 8 4 19 -22 -20 -14
-13 -11 9 5 20 -21 -19 -13
-13 -11 9 5 20 -21 -19 -13
-12 -11 9 5 20 -21 -20 -13
-11 -11 9 5 20 -21 -21 -13
-11 -11 9 5 20 -21 -21 -13
-10 -11 8 4 20 -22 -22 -14
-10 -10 8 4 20 -22 -22 -14
-10 -10 8 4 20 -22 -22 -14
-10 -9 9 5 20 -21 -22 -14
-10 -8 9 5 20 -21 -22 -14
-10 -7 10 6 20 -20 -21 -13
-10 -7 10 6 20 -20 -21 -13
-10 -8 10 6 20 -19 -21 -13
-9 -9 10 6 20 -18 -20 -13
-9 -9 10 6 20 -18 -20 -13
-8 -10 9 6 21 -17 -19 -12
-8 -9 9 6 21 -17 -19 -12
-8 -9 9 6 21 -17 -19 -12
-8 -8 9 6 21 -17 -19 -12
-8 -7 9 6 21 -17 -19 -12
-8 -6 9 6 21 -17 -19 -13
-8 -6 9 6 21 -17 -19 -13
-8 -6 9 6 21 -17 -19 -13
-8 -6 9 6 21 -16 -19 -13
-8 -6 9 6 21 -16 -19 -13
-7 -6 9 7 21 -15 -19 -13
-7 -6 9 7 22 -15 -19 -13
-7 -5 9 7 22 -14 -18 -13
-7 -4 9 7 23 -13 -17 -12
-7 -4 9 7 24 -13 -17 -12
-6 -3 8 7 25 -12 -16 -11
-6 -3 8 7 25 -11 -16 -11
-5 -3 8 7 25 -11 -16 -10
-4 -3 8 7 25 -10 -15 -9
-4 -3 8 7 25 -9 -15 -9
-3 -2 7 8 25 -8 -14 -8
-3 -2 7 8 25 -8 -13 -7
-3 -2 7 9 26 -7 -12 -6
-2 -2 7 10 27 -6 -11 -5
-2 -2 7 10 27 -6 -10 -4
0 0 7 11 28 -5 -9 -3
0 0 7 11 28 -4 -9 -3
1 0 7 11 29 -4 -9 -3
2 0 6 11 30 -3 -8 -3
2 0 6 11 30 -2 -8 -3
3 1 5 11 31 0 -7 -3
3 2 5 11 31 0 -7 -3
3 4 5 11 31 0 -7 -3
4 5 4 11 32 1 -6 -2
4 7 4 11 32 1 -6 -2
5 8 3 12 33 2 -5 0
6 8 3 12 34 3 -4 1
6 8 3 12 35 5 -2 1
7 8 3 12 36 6 0 2
8 8 3 12 37 8 2 3
9 8 3 13 38 9 3 4
10 8 3 13 39 11 5 5
12 8 2 13 40 13 7 7
13 9 1 13 42 15 9 8
15 9 1 13 43 16 10 10
16 10 0 13 44 18 12 11
17 11 0 13 46 21 14 12
17 11 -2 13 47 23 16 13
18 12 -3 14 49 25 18 15
19 13 -3 14 51 27 19 16
20 14 -4 15 52 29 21 17
23 17 -6 15 52 31 22 18
25 19 -7 15 52 32 24 20
28 21 -9 14 53 34 25 21
30 23 -11 14 53 36 27 23
32 25 -12 13 54 37 28 24
33 25 -13 13 55 39 31 25
33 25 -14 13 56 40 33 26
34 25 -15 12 58 43 35 28
35 25 -16 12 59 45 37 29
36 25 -17 11 60 46 39 30
37 26 -18 10 60 47 40 31
39 27 -19 9 60 48 42 32
40 28 -20 8 60 50 43 34
43 29 -21 7 60 51 44 35
44 30 -22 6 61 52 45 36
44 30 -22 5 60 52 45 36
44 30 -22 3 60 52 45 36
45 30 -23 2 59 51 45 36
45 30 -23 0 58 51 45 36
46 29 -24 -2 57 50 44 36
46 29 -24 -3 56 50 44 36
45 29 -25 -4 55 49 44 36
44 29 -26 -6 53 48 43 36
44 29 -26 -7 52 48 43 36
43 29 -27 -8 51 47 42 36
42 29 -27 -8 50 46 42 36
40 28 -27 -9 49 45 42 35
39 27 -26 -10 48 43 40 34
38 27 -26 -10 47 42 40 34
37 26 -25 -11 46 40 39 33
35 26 -24 -11 44 38 36 31
33 25 -24 -11 42 36 34 30
31 24 -23 -11 39 34 31 28
30 24 -22 -11 37 32 29 27
28 23 -21 -12 35 30 27 25
26 22 -19 -11 34 28 25 23
24 21 -17 -11 34 27 23 22
22 19 -15 -10 33 25 21 20
21 18 -14 -9 32 24 20 19
19 17 -12 -8 31 22 18 17
17 16 -12 -8 30 20 16 16
16 16 -12 -8 29 18 14 15
14 15 -11 -7 27 16 12 14
13 14 -11 -7 26 14 11 13
11 13 -10 -6 25 12 9 12
10 11 -9 -5 25 11 7 11
9 10 -8 -5 25 10 6 10
8 8 -6 -4 25 9 4 8
7 7 -5 -3 25 8 3 7
6 5 -4 -2 24 7 1 6
6 5 -3 -2 24 7 0 5
6 5 -3 -2 23 6 0 4
5 5 -2 -2 22 5 -2 2
5 5 0 -2 22 5 -3 1
4 6 1 0 21 4 -4 0
3 5 1 0 21 3 -5 -2
2 4 1 0 20 2 -6 -2
1 2 1 0 19 0 -8 -3
0 1 1 0 19 -2 -9 -4
-2 0 2 0 18 -3 -10 -5
-2 0 2 0 18 -3 -10 -5
-2 -2 3 0 18 -3 -10 -5
-2 -3 4 1 18 -3 -10 -6
-2 -3 4 1 18 -3 -10 -6
-3 -4 5 2 19 -3 -10 -7
-3 -4 5 2 18 -4 -10 -7
-3 -4 5 2 16 -4 -10 -7
-3 -4 4 2 15 -5 -11 -7
-3 -4 4 2 13 -6 -11 -7
-2 -4 3 1 12 -7 -12 -8
-2 -4 3 1 12 -7 -12 -8
-2 -4 3 0 12 -7 -12 -8
-3 -4 3 -2 12 -7 -12 -8
-3 -4 3 -2 12 -7 -12 -8
-4 -4 2 -3 11 -8 -13 -7
-4 -4 2 -3 11 -8 -13 -7
-4 -4 2 -3 11 -8 -13 -7
-4 -4 2 -3 11 -8 -14 -7
-4 -4 2 -3 11 -8 -14 -7
-4 -5 3 -3 11 -8 -15 -8
-4 -5 4 -3 11 -8 -15 -8
-4 -5 4 -3 11 -8 -15 -8
-4 -6 5 -2 11 -8 -15 -8
-4 -6 6 -2 11 -8 -15 -8
-5 -7 7 0 11 -8 -14 -7
-5 -7 7 0 11 -8 -14 -7
-5 -7 7 0 11 -8 -14 -7
-5 -7 6 1 11 -8 -14 -8
-5 -7 6 1 11 -8 -14 -8
-6 -6 5 2 10 -8 -14 -9
-6 -6 5 2 10 -7 -14 -8
-6 -5 5 2 11 -7 -13 -7
-6 -5 5 2 11 -6 -13 -6
-6 -4 5 2 12 -5 -12 -5
-5 -3 6 3 13 -4 -11 -4
-5 -3 7 4 13 -4 -11 -4
-5 -3 7 4 13 -4 -11 -4
-5 -3 8 5 13 -4 -11 -4
-5 -3 9 6 13 -4 -11 -4
-4 -4 10 7 13 -4 -12 -5
-4 -4 10 7 13 -4 -12 -5
-4 -4 10 7 13 -4 -12 -6
-5 -4 10 7 13 -4 -12 -6
-5 -4 10 7 13 -4 -12 -7
-6 -4 10 6 12 -5 -12 -8
-6 -4 10 6 12 -5 -12 -8
-6 -4 10 6 12 -5 -12 -7
-6 -4 10 7 12 -5 -12 -7
-6 -4 10 7 12 -5 -12 -6
-7 -3 10 8 12 -6 -12 -5
-7 -3 10 8 12 -6 -12 -5
-7 -3 10 8 12 -6 -12 -4
-6 -3 10 8 12 -6 -11 -4
-6 -3 10 8 12 -6 -11 -3
-5 -3 10 7 12 -5 -10 -2
-5 -3 10 7 12 -5 -10 -3
-5 -3 10 7 12 -5 -10 -3
-5 -3 10 7 11 -6 -11 -4
-5 -3 10 7 11 -6 -11 -5
-6 -4 11 7 10 -7 -12 -6
-6 -4 11 7 10 -7 -12 -6
-6 -4 11 7 9 -7 -12 -6
-6 -4 11 6 9 -7 -12 -6
-6 -4 11 6 8 -7 -12 -6
-6 -4 10 5 7 -8 -12 -6
-6 -4 10 5 7 -8 -12 -6
-6 -4 10 5 7 -8 -13 -7
-6 -5 10 5 7 -8 -13 -7
-6 -5 10 5 7 -8 -14 -8
-6 -6 11 6 7 -9 -15 -9
-6 -6 11 6 7 -9 -15 -9
-6 -6 11 5 7 -9 -14 -8
-6 -6 10 5 6 -9 -14 -8
-6 -6 10 4 6 -9 -13 -7
-5 -6 9 3 5 -10 -12 -6
-5 -6 9 3 5 -10 -12 -6
-5 -6 9 3 5 -10 -12 -6
-5 -6 9 3 4 -10 -12 -6
-5 -6 9 3 4 -10 -12 -6
-5 -6 9 3 3 -10 -13 -6
-5 -6 9 3 3 -10 -14 -7
-5 -6 9 2 3 -10 -15 -7
-5 -6 9 2 3 -11 -16 -8
-5 -6 9 1 3 -11 -17 -9
-4 -6 8 0 2 -12 -18 -10
-4 -6 8 0 2 -12 -18 -10
-4 -6 8 0 2 -12 -18 -10
-4 -7 9 0 2 -13 -18 -10
-4 -7 9 0 2 -13 -18 -10
-5 -8 10 0 1 -14 -18 -9
-5 -8 9 0 1 -14 -18 -9
-5 -8 9 0 0 -14 -18 -9
-5 -7 8 -2 0 -14 -17 -9
-5 -7 7 -2 -2 -14 -17 -9
-4 -6 6 -3 -3 -13 -16 -9
-4 -6 6 -3 -3 -13 -16 -9
-4 -7 6 -3 -3 -13 -16 -9
-4 -7 6 -3 -3 -13 -16 -9
-4 -8 6 -3 -3 -13 -16 -9
-5 -9 6 -4 -4 -14 -17 -9
-5 -9 6 -4 -4 -14 -17 -9
-5 -9 6 -4 -4 -14 -17 -9
-5 -9 6 -4 -4 -14 -17 -9
-5 -9 6 -4 -4 -14 -17 -9
-4 -8 7 -4 -3 -14 -17 -8
-4 -8 7 -4 -3 -14 -17 -8
-4 -8 7 -4 -4 -14 -17 -9
-4 -8 7 -4 -4 -14 -18 -9
-4 -8 7 -4 -5 -14 -18 -10
-4 -8 6 -5 -6 -15 -19 -11
-4 -8 6 -5 -6 -15 -19 -11
-4 -9 6 -5 -6 -15 -19 -11
-4 -9 6 -5 -7 -15 -19 -11
-4 -10 6 -5 -7 -15 -19 -11
-4 -11 6 -6 -8 -15 -19 -11
-4 -11 6 -6 -8 -15 -19 -11
-4 -11 6 -6 -8 -15 -19 -12
-4 -10 6 -6 -8 -16 -19 -12
-4 -10 6 -6 -8 -16 -19 -13
-4 -9 6 -6 -9 -17 -20 -14
-4 -9 6 -6 -9 -17 -19 -14
-4 -9 6 -6 -9 -17 -19 -14
-4 -9 6 -6 -9 -16 -18 -13
-4 -9 6 -6 -9 -16 -17 -13
-4 -10 6 -7 -8 -15 -16 -12
-4 -10 6 -7 -8 -15 -16 -12
-4 -10 6 -7 -8 -15 -16 -12
-3 -10 6 -7 -9 -16 -16 -12
-3 -10 6 -7 -9 -16 -16 -12
-2 -10 5 -8 -10 -17 -17 -12
-2 -10 5 -8 -10 -17 -17 -12
-2 -10 5 -8 -10 -17 -17 -13
-3 -10 5 -8 -10 -17 -17 -13
-3 -10 5 -8 -10 -17 -17 -14
-4 -9 5 -7 -10 -17 -17 -15
-4 -9 5 -7 -10 -17 -17 -15
-4 -9 5 -7 -10 -17 -16 -15
-4 -9 5 -6 -10 -16 -16 -15
-4 -9 5 -6 -10 -16 -15 -15
-5 -10 6 -5 -10 -15 -14 -16
-4 -9 6 -5 -10 -15 -14 -15
-3 -8 6 -5 -10 -15 -13 -14
-2 -7 6 -5 -9 -14 -13 -13
1 -5 6 -5 -9 -14 -12 -12
2 -4 6 -4 -8 -13 -11 -11
2 -4 7 -4 -8 -13 -11 -11
2 -3 8 -3 -8 -13 -10 -10
2 -3 9 -3 -7 -13 -10 -10
2 -2 11 -2 -7 -13 -9 -9
1 0 12 0 -6 -12 -8 -8
1 0 11 -2 -6 -12 -8 -8
2 1 9 -3 -6 -12 -8 -8
3 2 8 -4 -7 -12 -8 -8
4 3 7 -5 -7 -12 -8 -8
5 4 5 -6 -8 -12 -9 -9
5 4 5 -5 -8 -12 -9 -9
5 4 5 -4 -7 -12 -9 -9
5 4 5 -3 -7 -12 -9 -9
5 4 5 -2 -6 -12 -9 -9
6 4 6 0 -5 -11 -10 -8
7 7 6 0 -5 -11 -9 -7
9 9 6 0 -5 -10 -8 -6
11 12 6 -2 -5 -9 -7 -5
12 14 6 -2 -5 -8 -5 -4
14 17 5 -3 -5 -7 -4 -3
14 16 5 -2 -5 -7 -3 -3
14 15 5 0 -4 -6 -2 -2
14 14 5 1 -3 -6 0 0
14 13 5 3 -2 -5 1 1
15 12 5 4 0 -4 2 2
15 12 4 2 0 -4 2 2
15 12 3 1 -2 -4 2 2
16 12 2 -2 -3 -5 2 1
16 12 1 -4 -4 -5 2 1
17 12 0 -6 -5 -6 2 0
17 12 0 -6 -6 -7 1 -2
17 11 0 -6 -7 -8 -2 -3
16 10 -2 -6 -8 -9 -3 -4
16 9 -2 -6 -10 -10 -4 -6
15 8 -3 -7 -11 -11 -6 -7
13 5 -3 -7 -11 -11 -6 -7
10 2 -2 -7 -11 -11 -6 -7
8 0 -2 -7 -11 -11 -6 -7
5 -4 0 -7 -11 -11 -6 -7
3 -7 1 -6 -10 -11 -7 -8
2 -8 1 -6 -12 -13 -9 -10
0 -9 2 -7 -14 -14 -12 -13
-3 -10 3 -7 -16 -16 -14 -15
-4 -12 4 -8 -18 -18 -17 -18
-6 -13 5 -9 -20 -20 -19 -20
-6 -13 4 -9 -20 -20 -19 -20
-6 -13 3 -10 -20 -20 -18 -20
-6 -13 2 -11 -20 -20 -18 -20
-6 -13 1 -12 -20 -20 -17 -20
-6 -13 0 -13 -20 -21 -16 -19
-6 -14 0 -13 -20 -21 -16 -19
-6 -15 0 -13 -20 -21 -16 -19
-7 -16 0 -13 -20 -21 -16 -19
-7 -17 0 -13 -20 -21 -16 -19
-8 -18 1 -13 -20 -22 -16 -19
-8 -18 1 -13 -20 -22 -16 -19
-8 -18 1 -13 -20 -22 -16 -19
-8 -17 1 -13 -21 -22 -17 -19
-8 -17 1 -13 -21 -22 -17 -19
-7 -16 1 -13 -22 -21 -18 -19
-7 -16 1 -13 -22 -21 -18 -19
-8 -16 1 -13 -22 -22 -18 -19
-8 -17 1 -13 -22 -22 -18 -19
-9 -17 1 -13 -22 -23 -18 -19
-10 -18 1 -12 -22 -24 -19 -20
-10 -18 1 -12 -22 -24 -19 -20
-10 -18 1 -12 -22 -24 -19 -20
-10 -17 2 -11 -22 -24 -19 -20
-10 -17 2 -11 -22 -24 -19 -20
-10 -16 4 -9 -22 -23 -19 -21
-11 -18 10 -2 -19 -23 -20 -23
-13 -20 16 6 -16 -23 -22 -25
-14 -22 22 13 -13 -23 -23 -27
-15 -25 28 21 -10 -23 -24 -30
-17 -27 33 28 -6 -21 -25 -32
-12 -21 34 34 4 -11 -17 -26
-7 -16 35 40 13 -2 -9 -21
-2 -11 36 48 21 9 0 -15
4 -6 38 54 30 19 8 -10
9 2 39 60 39 29 17 -3
13 16 39 60 52 47 35 13
16 31 39 61 63 63 53 28
20 46 40 62 75 79 71 43
24 61 40 63 87 97 89 58
27 74 40 63 97 112 105 72
26 86 32 55 103 120 112 81
24 96 24 46 109 129 120 91
22 107 16 37 114 137 128 100
21 118 8 29 120 146 135 109
19 126 -3 18 123 151 140 115
21 111 -26 -6 111 137 122 103
22 96 -49 -28 98 123 106 91
24 81 -71 -51 86 109 90 77
26 67 -95 -74 72 95 72 65
28 52 -114 -95 57 78 55 52
25 36 -113 -101 29 48 32 34
22 20 -111 -108 2 17 11 18
19 5 -110 -115 -26 -14 -12 1
16 -11 -109 -122 -55 -45 -33 -16
13 -25 -106 -128 -78 -71 -53 -31
10 -27 -95 -115 -74 -67 -51 -31
6 -29 -82 -103 -70 -63 -48 -32
3 -31 -71 -91 -66 -60 -46 -33
-2 -33 -60 -78 -62 -56 -44 -34
-5 -35 -49 -66 -58 -52 -40 -35
-5 -33 -41 -57 -52 -47 -37 -33
-5 -31 -33 -48 -46 -43 -34 -30
-6 -29 -26 -38 -39 -37 -31 -28
-6 -27 -18 -29 -33 -32 -28 -26
-7 -25 -11 -21 -28 -28 -25 -23
-7 -23 -9 -19 -26 -27 -24 -22
-7 -22 -7 -16 -24 -25 -22 -20
-7 -20 -5 -13 -22 -23 -21 -19
-7 -18 -3 -11 -20 -22 -20 -18
-8 -16 0 -8 -18 -20 -18 -16
-8 -16 0 -8 -18 -20 -18 -16
-8 -16 0 -7 -18 -20 -18 -16
-8 -16 0 -7 -18 -20 -18 -16
-8 -16 0 -6 -18 -20 -18 -16
-8 -16 0 -5 -18 -21 -18 -17
-8 -16 0 -5 -18 -21 -18 -17
-8 -16 1 -4 -17 -20 -17 -17
-8 -15 2 -3 -16 -19 -17 -17
-8 -15 3 -2 -15 -18 -16 -17
-8 -14 4 0 -14 -17 -15 -16
-8 -14 4 0 -14 -17 -15 -16
-8 -14 4 0 -14 -17 -15 -16
-8 -14 4 0 -14 -17 -15 -15
-8 -14 4 0 -14 -17 -15 -15
-8 -14 4 1 -15 -18 -16 -14
-8 -14 4 1 -15 -18 -16 -14
-8 -14 4 1 -14 -18 -16 -14
-8 -14 4 1 -14 -18 -15 -14
-8 -14 4 1 -13 -18 -15 -14
-7 -13 5 2 -12 -17 -14 -14
-7 -13 5 2 -12 -13 -14 -14
-7 -12 5 2 -12 -8 -14 -14
-7 -12 4 2 -12 -4 -14 -14
-7 -11 4 2 -12 2 -14 -14
-6 -10 3 1 -12 6 -13 -15
-6 -10 3 1 -12 6 -12 -14
-6 -10 3 2 -12 5 -11 -13
-6 -10 3 2 -11 5 -10 -12
-6 -10 3 3 -11 4 -9 -11
-6 -9 4 4 -10 3 -8 -9
-6 -9 4 4 -10 3 -8 -9
-5 -9 4 4 -10 3 -8 -9
-5 -9 4 4 -9 2 -8 -9
-4 -9 4 4 -9 2 -8 -9
-3 -10 3 5 -8 1 -9 -10
-3 -10 3 5 -8 1 -9 -10
-2 -10 3 5 -8 2 -9 -10
0 -9 3 5 -8 2 -9 -10
1 -9 3 5 -8 3 -9 -10
2 -8 2 5 -7 4 -8 -11
2 -8 2 5 -7 4 -8 -11
2 -8 2 5 -7 4 -8 -10
3 -7 2 6 -7 4 -7 -10
3 -7 2 6 -7 4 -7 -9
4 -6 3 7 -6 4 -6 -8
4 -6 3 7 -5 5 -6 -8
4 -6 2 7 -4 6 -5 -7
4 -6 1 7 -3 7 -5 -7
4 -6 0 7 -2 8 -4 -6
5 -5 -2 8 1 9 -3 -5
5 -5 -2 8 1 9 -3 -5
6 -5 -2 8 1 9 -3 -5
7 -4 -2 8 1 8 -3 -5
8 -4 -2 8 1 8 -3 -5
9 -3 0 8 0 7 -4 -4
9 -3 0 8 1 8 -3 -4
10 -2 -2 8 2 9 -2 -4
10 -2 -3 8 3 10 0 -3
11 0 -4 8 4 11 1 -3
12 1 -5 9 5 12 3 -2
13 1 -5 9 6 13 4 0
14 1 -5 10 7 14 5 1
15 1 -5 10 8 16 7 2
16 1 -5 11 9 17 8 3
17 2 -5 12 11 19 10 4
18 3 -5 12 11 20 11 4
19 4 -6 12 12 21 12 5
20 5 -6 12 13 23 13 6
21 6 -7 12 14 24 14 7
23 8 -8 12 15 26 16 8
24 9 -9 12 16 27 17 9
26 10 -10 12 17 28 18 10
27 11 -11 12 18 29 19 11
29 12 -12 12 19 30 20 12
31 14 -13 11 21 31 21 14
32 15 -13 11 21 32 22 15
33 16 -14 11 22 33 23 16
35 17 -15 11 23 35 24 17
36 18 -16 11 24 36 25 18
38 20 -17 11 25 38 26 20
39 20 -18 11 25 39 27 21
42 20 -19 10 26 40 28 22
43 21 -21 10 27 42 30 23
45 21 -22 9 28 43 31 24
47 22 -24 8 29 45 33 25
47 22 -25 8 29 46 34 26
47 23 -26 7 29 47 36 27
48 24 -27 7 30 49 37 29
48 25 -28 6 30 50 39 30
49 26 -30 5 31 52 42 32
50 26 -30 4 31 52 42 32
51 26 -31 3 31 52 42 32
52 26 -31 1 31 52 43 33
53 26 -32 0 31 52 43 33
54 26 -33 -3 30 51 44 34
54 26 -33 -4 29 51 44 34
54 26 -33 -5 28 50 44 34
54 26 -34 -6 27 50 43 34
54 26 -34 -7 26 49 43 34
53 27 -35 -9 25 48 42 34
52 27 -35 -9 24 47 42 34
51 27 -35 -9 23 46 40 34
50 26 -36 -10 22 45 40 34
49 26 -36 -10 21 44 39 34
48 25 -37 -11 20 42 38 33
46 24 -36 -11 20 42 38 32
44 23 -35 -11 20 40 37 31
42 22 -34 -11 19 40 37 30
39 21 -33 -11 19 39 36 29
37 19 -31 -11 18 38 35 27
36 18 -31 -11 17 36 34 26
35 17 -30 -11 16 34 33 24
34 16 -29 -11 15 32 31 22
33 15 -28 -11 14 30 30 20
31 14 -27 -10 13 27 28 18
29 14 -26 -10 12 26 26 17
27 13 -25 -9 11 25 24 15
25 12 -23 -9 10 23 21 14
23 11 -22 -8 9 22 19 12
21 10 -20 -7 7 20 16 10
20 9 -19 -7 7 19 15 9
18 8 -18 -6 7 17 14 8
17 7 -17 -5 6 15 12 6
15 6 -16 -4 6 13 11 5
13 4 -15 -3 5 11 9 3
13 4 -15 -3 5 11 9 3
12 3 -14 -2 5 11 9 2
11 3 -14 -2 5 11 9 1
10 2 -13 0 5 11 9 0
9 1 -12 1 5 10 8 -2
9 1 -12 1 5 9 8 -2
8 0 -12 2 5 8 7 -2
7 0 -11 2 5 7 7 -2
6 -2 -11 3 5 6 6 -2
5 -3 -10 4 5 5 5 -3
5 -3 -10 4 5 5 4 -4
5 -3 -10 4 4 4 3 -5
5 -3 -10 3 4 3 2 -6
5 -3 -10 3 3 2 1 -7
4 -2 -11 2 2 1 -2 -8
4 -3 -11 2 2 1 -2 -8
4 -4 -11 2 1 0 -3 -9
3 -5 -11 2 1 -2 -4 -9
3 -6 -11 2 0 -3 -5 -10
2 -8 -10 2 -2 -4 -6 -11
2 -8 -10 2 -2 -4 -6 -11
2 -8 -10 2 -2 -4 -6 -11
2 -8 -11 1 -2 -4 -7 -10
2 -8 -11 1 -2 -4 -7 -10
2 -7 -12 0 -2 -5 -8 -9
2 -7 -12 0 -2 -5 -8 -9
1 -7 -12 0 -2 -5 -8 -9
1 -7 -12 1 -2 -5 -8 -9
0 -7 -12 1 -2 -5 -8 -9
-2 -7 -11 2 -3 -5 -8 -10
-2 -7 -11 2 -3 -5 -8 -10
-2 -8 -11 2 -3 -5 -8 -10
-2 -8 -11 2 -2 -5 -8 -10
-2 -9 -11 2 -2 -5 -8 -10
0 -10 -11 2 0 -5 -7 -10
0 -9 -11 2 0 -5 -7 -10
0 -8 -11 2 0 -5 -8 -10
0 -6 -11 2 0 -5 -8 -10
0 -5 -11 2 0 -5 -9 -10
1 -3 -11 2 0 -5 -10 -10
1 -3 -11 2 0 -5 -10 -10
1 -4 -11 3 0 -5 -10 -9
0 -4 -11 4 1 -5 -10 -9
0 -5 -11 5 1 -5 -10 -8
-2 -6 -10 6 2 -4 -9 -7
-2 -6 -10 6 2 -4 -9 -7
-2 -6 -10 6 2 -4 -9 -7
-2 -7 -10 6 3 -4 -9 -7
-2 -7 -10 6 3 -4 -9 -7
-3 -8 -9 7 4 -3 -8 -8
-3 -8 -9 7 4 -3 -8 -8
-3 -8 -9 7 4 -3 -8 -8
-3 -8 -9 7 4 -3 -8 -7
-3 -8 -9 7 4 -3 -8 -7
-3 -8 -9 7 4 -3 -8 -7
-3 -8 -9 7 4 -3 -8 -6
-3 -8 -9 7 4 -4 -9 -7
-4 -7 -9 7 4 -4 -9 -8
-4 -7 -9 7 4 -5 -10 -9
-4 -7 -9 7 4 -5 -10 -10
-5 -6 -8 7 3 -6 -11 -11
-5 -6 -8 7 3 -6 -11 -11
-5 -6 -8 7 3 -6 -11 -10
-5 -6 -8 7 3 -6 -11 -10
-5 -6 -8 7 3 -6 -11 -10
-4 -7 -9 8 3 -6 -12 -9
-4 -7 -9 8 3 -6 -12 -9
-4 -7 -9 8 3 -6 -12 -9
-4 -7 -9 8 3 -6 -12 -9
-4 -7 -9 8 3 -6 -12 -9
-4 -6 -9 8 3 -7 -12 -10
-4 -6 -9 8 3 -7 -12 -10
-4 -6 -9 8 3 -7 -12 -9
-4 -6 -9 8 3 -7 -12 -9
-4 -6 -9 8 3 -7 -12 -9
-5 -7 -9 8 3 -7 -11 -8
-5 -7 -9 8 3 -7 -11 -8
-5 -7 -9 8 3 -8 -12 -8
-5 -7 -9 8 3 -8 -12 -8
-5 -7 -9 8 3 -8 -12 -8
-5 -7 -10 7 2 -9 -13 -9
-5 -7 -10 6 1 -10 -14 -10
-5 -7 -10 5 0 -10 -15 -10
-5 -7 -10 4 -2 -11 -16 -11
-5 -7 -10 4 -2 -11 -16 -11
-6 -8 -11 3 -3 -12 -17 -12
-6 -8 -11 3 -3 -12 -17 -12
-6 -8 -11 3 -3 -13 -17 -12
-6 -8 -11 3 -3 -13 -17 -12
-6 -8 -11 3 -3 -13 -17 -12
-6 -8 -12 2 -4 -14 -18 -13
-6 -9 -12 2 -4 -14 -18 -12
-6 -9 -12 2 -4 -14 -17 -11
-6 -10 -12 2 -4 -14 -17 -10
-6 -10 -12 2 -4 -14 -17 -10
-7 -11 -13 2 -4 -13 -16 -9
-7 -11 -14 2 -5 -14 -17 -10
-7 -11 -14 1 -5 -14 -17 -11
-7 -11 -15 1 -6 -15 -18 -12
-7 -11 -15 1 -6 -15 -18 -12
-7 -10 -16 0 -7 -16 -19 -13
-7 -10 -16 0 -7 -16 -19 -13
-7 -10 -16 0 -6 -16 -19 -13
-7 -10 -16 0 -6 -16 -19 -13
-7 -10 -16 0 -6 -16 -19 -13
-7 -11 -15 1 -5 -15 -18 -13
-7 -11 -15 1 -5 -15 -18 -13
-7 -12 -15 1 -5 -15 -19 -13
-7 -12 -15 1 -5 -15 -19 -13
-7 -12 -15 1 -5 -15 -19 -13
-7 -13 -15 0 -5 -15 -20 -12
-7 -13 -15 -2 -5 -16 -21 -12
-7 -12 -16 -2 -6 -16 -21 -13
-7 -12 -16 -3 -6 -17 -22 -13
-7 -12 -16 -3 -6 -17 -22 -13
-7 -11 -17 -4 -7 -18 -23 -14
-7 -11 -17 -4 -7 -18 -23 -14
-7 -11 -17 -4 -7 -18 -23 -14
-7 -11 -17 -4 -7 -18 -23 -14
-7 -11 -17 -4 -7 -18 -23 -14
-8 -12 -17 -4 -8 -19 -22 -13
-8 -12 -17 -4 -8 -19 -22 -13
-8 -12 -17 -4 -8 -19 -22 -13
-8 -12 -17 -4 -8 -19 -22 -13
-8 -12 -17 -4 -8 -19 -22 -13
-8 -13 -16 -3 -8 -18 -21 -12
-8 -13 -17 -3 -8 -18 -21 -12
-8 -14 -17 -4 -8 -18 -21 -12
-8 -14 -18 -4 -8 -18 -21 -12
-8 -14 -18 -4 -8 -18 -21 -12
-8 -15 -19 -5 -9 -19 -21 -12
-8 -14 -19 -5 -9 -19 -21 -13
-8 -14 -19 -5 -9 -19 -22 -14
-8 -13 -19 -5 -9 -19 -22 -15
-8 -13 -19 -5 -9 -19 -22 -15
-8 -12 -18 -5 -9 -20 -23 -16
-8 -12 -18 -5 -9 -20 -23 -15
-8 -12 -18 -5 -9 -20 -23 -14
-8 -12 -18 -5 -9 -20 -23 -13
-8 -12 -18 -5 -9 -20 -23 -13
-7 -12 -19 -5 -9 -21 -23 -12
-7 -12 -19 -5 -9 -21 -23 -12
-7 -12 -19 -5 -10 -21 -23 -13
-7 -12 -19 -5 -10 -21 -23 -13
-7 -12 -19 -5 -10 -21 -23 -13
-7 -12 -20 -6 -11 -22 -23 -14
-7 -13 -20 -6 -11 -22 -23 -14
-7 -13 -20 -6 -11 -22 -23 -15
-7 -14 -20 -6 -11 -22 -23 -15
-7 -14 -20 -6 -11 -22 -23 -15
-7 -15 -20 -6 -10 -22 -23 -16
-7 -14 -20 -6 -10 -22 -23 -15
-7 -13 -20 -6 -10 -21 -22 -15
-7 -12 -20 -6 -10 -21 -22 -14
