I II V1 V2 V3 V4 V5 V6
0 37 -19 -21 7 5 5 14
-2 35 -20 -21 5 4 6 14
-3 31 -22 -18 2 1 4 13
-4 27 -23 -16 0 -2 3 12
-5 23 -24 -13 -4 -5 2 11
-6 19 -25 -11 -6 -7 1 11
-4 19 -26 -11 -7 -8 0 10
2 21 -26 -12 -7 -8 -2 9
7 23 -27 -13 -7 -7 -3 9
12 24 -27 -15 -7 -7 -4 8
17 26 -27 -16 -7 -7 -4 8
18 26 -28 -16 -6 -6 -5 7
16 23 -27 -15 -5 -5 -5 7
13 21 -26 -13 -4 -5 -5 6
11 18 -25 -11 -3 -4 -5 6
9 16 -24 -10 -3 -4 -5 6
8 14 -23 -9 -2 -3 -4 5
8 12 -22 -9 -2 -3 -4 5
7 10 -21 -8 -3 -3 -4 5
7 9 -20 -8 -3 -3 -4 5
7 7 -19 -8 -3 -3 -4 5
6 6 -18 -7 -4 -4 -5 5
4 5 -17 -7 -4 -4 -5 5
3 4 -16 -7 -4 -3 -5 5
2 3 -15 -7 -4 -3 -5 5
1 2 -15 -7 -4 -3 -5 5
0 1 -14 -6 -3 -3 -7 4
0 -2 -14 -5 -4 -4 -8 2
1 -3 -14 -4 -4 -5 -9 1
1 -4 -14 -2 -5 -7 -11 0
1 -5 -14 0 -5 -8 -12 -2
2 -6 -13 1 -6 -9 -13 -3
2 -5 -13 0 -6 -9 -13 -3
3 -4 -13 -2 -7 -9 -14 -4
3 -3 -13 -3 -7 -9 -14 -4
3 -3 -13 -3 -7 -9 -14 -4
4 -2 -12 -4 -8 -10 -15 -5
4 -4 -12 -4 -8 -11 -16 -6
4 -5 -11 -3 -8 -12 -17 -7
4 -6 -11 -3 -8 -13 -18 -8
4 -7 -11 -3 -8 -13 -18 -8
3 -8 -10 -2 -9 -14 -19 -9
2 -8 -10 0 -9 -14 -19 -9
1 -9 -10 1 -9 -13 -19 -8
-2 -9 -10 2 -9 -13 -19 -8
-3 -9 -10 2 -9 -13 -19 -8
-3 -9 -10 3 -8 -12 -18 -7
1 -6 -10 3 -8 -12 -19 -8
4 -4 -11 3 -9 -13 -19 -9
6 0 -11 3 -9 -13 -20 -10
9 2 -11 3 -9 -13 -20 -10
10 2 -12 2 -9 -14 -21 -11
10 0 -11 4 -8 -13 -20 -10
9 -2 -10 5 -6 -13 -19 -9
9 -4 -9 6 -4 -12 -18 -8
9 -6 -8 7 -3 -12 -17 -7
8 -7 -7 11 3 -8 -16 -7
8 -7 -5 15 8 -3 -17 -8
8 -6 -4 20 14 2 -17 -9
8 -6 -3 24 20 7 -18 -11
8 -6 -2 28 25 11 -18 -12
7 4 -5 29 30 25 -6 -4
8 15 -12 27 36 42 12 10
8 26 -18 26 42 59 30 23
9 37 -25 24 47 75 49 36
9 49 -31 22 52 92 66 50
11 56 -37 18 54 109 87 64
14 62 -43 13 56 126 107 79
16 67 -48 8 57 143 128 95
18 73 -54 4 58 159 148 109
21 79 -59 -2 59 176 169 125
24 85 -62 -6 60 188 184 134
27 91 -64 -9 60 198 197 142
30 96 -66 -13 60 210 211 149
33 101 -68 -16 60 220 224 157
37 106 -70 -20 60 230 237 165
35 96 -60 -9 67 227 234 160
30 79 -44 8 75 219 225 151
25 62 -28 24 85 210 215 141
21 45 -12 40 94 200 205 132
16 28 4 57 102 192 195 121
8 18 19 66 94 147 148 94
0 11 34 72 76 90 89 59
-10 4 49 77 60 32 29 24
-19 -4 63 84 44 -26 -30 -11
-27 -11 78 90 27 -83 -90 -46
-35 -16 90 94 19 -108 -115 -63
-44 -21 100 98 15 -121 -129 -74
-51 -26 110 102 10 -134 -142 -86
-59 -31 121 106 5 -147 -155 -97
-66 -36 132 110 1 -160 -169 -108
-67 -38 136 117 -2 -160 -169 -110
-65 -39 139 125 -3 -153 -162 -108
-62 -40 141 132 -3 -146 -156 -105
-59 -40 143 139 -4 -139 -150 -103
-56 -41 146 146 -4 -132 -144 -101
-54 -38 152 146 -5 -126 -138 -97
-52 -33 160 143 -5 -120 -132 -93
-50 -27 168 140 -5 -114 -127 -89
-48 -22 176 137 -5 -109 -120 -83
-46 -16 183 134 -5 -103 -114 -79
-46 -16 190 118 -22 -105 -113 -77
-48 -20 196 98 -45 -111 -115 -77
-50 -24 202 77 -67 -117 -116 -77
-52 -28 210 57 -90 -124 -118 -77
-54 -31 216 36 -112 -131 -120 -77
-55 -34 219 14 -128 -135 -121 -77
-55 -35 220 -10 -140 -138 -122 -77
-55 -36 222 -34 -153 -141 -122 -77
-55 -38 223 -58 -165 -144 -123 -77
-55 -39 225 -81 -178 -147 -123 -77
-54 -43 225 -92 -181 -147 -121 -77
-53 -45 223 -96 -178 -145 -117 -75
-53 -48 222 -100 -175 -143 -113 -73
-52 -51 220 -105 -173 -140 -109 -70
-52 -54 218 -109 -170 -138 -105 -68
-48 -55 207 -111 -162 -132 -100 -65
-41 -53 193 -110 -153 -124 -96 -60
-35 -52 179 -109 -145 -116 -92 -56
-30 -50 164 -109 -136 -108 -87 -52
-24 -49 150 -108 -127 -101 -82 -48
-22 -48 134 -99 -116 -93 -76 -43
-23 -48 117 -87 -105 -85 -70 -37
-24 -49 100 -75 -95 -76 -64 -32
-24 -49 84 -63 -83 -69 -58 -27
-25 -49 66 -51 -73 -61 -51 -22
-25 -46 50 -45 -65 -55 -47 -19
-23 -39 34 -41 -58 -49 -43 -16
-21 -33 18 -38 -51 -44 -38 -13
-18 -27 2 -35 -44 -38 -34 -11
-16 -21 -15 -32 -36 -32 -31 -8
-14 -19 -21 -26 -30 -29 -29 -7
-12 -19 -24 -18 -26 -26 -27 -6
-10 -19 -27 -10 -22 -23 -26 -5
-7 -19 -30 -3 -17 -20 -24 -5
-5 -19 -33 6 -13 -17 -23 -4
-3 -17 -34 9 -10 -15 -21 -2
0 -13 -35 9 -9 -13 -19 0
1 -9 -36 9 -7 -12 -18 2
3 -5 -36 9 -6 -10 -16 3
5 -2 -37 9 -4 -8 -14 5
7 2 -38 10 -2 -6 -12 7
10 4 -38 13 2 -3 -10 8
12 6 -38 15 4 0 -8 10
14 9 -38 18 6 2 -6 11
17 11 -38 21 9 5 -4 13
18 12 -39 22 10 6 -3 14
17 12 -41 22 9 6 -3 14
16 12 -43 23 9 6 -4 13
16 12 -45 23 8 6 -4 13
15 12 -47 23 8 6 -4 13
14 13 -48 24 7 6 -4 12
15 11 -49 24 8 8 -3 14
15 10 -49 24 8 9 0 15
16 8 -50 24 9 10 1 16
16 7 -50 24 9 11 3 17
17 6 -51 25 10 12 5 18
16 6 -52 25 10 13 6 18
15 7 -52 25 10 13 8 18
15 7 -53 25 10 14 9 18
14 7 -53 25 10 14 11 18
14 9 -55 25 11 15 12 19
16 11 -58 26 11 17 13 21
17 13 -60 28 11 18 14 22
19 15 -62 29 11 20 15 23
21 17 -65 31 11 21 16 24
22 18 -66 32 10 23 18 26
22 18 -67 31 10 25 21 28
21 18 -68 31 10 27 23 30
21 18 -69 30 10 29 26 33
21 18 -70 30 10 31 29 35
20 17 -72 29 11 32 31 36
18 16 -74 30 11 34 32 37
17 14 -76 31 11 35 34 38
15 13 -78 32 11 37 36 39
14 12 -80 33 11 38 38 40
16 14 -81 34 12 40 40 43
22 19 -82 32 13 43 43 46
28 24 -85 31 15 46 46 49
34 29 -86 29 16 48 48 52
40 34 -87 28 18 51 51 55
43 36 -88 27 19 52 52 56
42 35 -90 28 20 53 53 57
39 33 -91 29 21 54 54 58
38 32 -93 30 22 55 55 58
37 31 -94 31 23 56 56 59
35 30 -95 32 25 58 58 61
33 32 -97 32 27 61 61 64
31 33 -98 32 29 64 63 67
29 35 -100 32 31 67 66 70
27 36 -101 32 33 70 69 73
26 37 -102 32 35 71 70 74
27 37 -102 35 36 71 70 74
29 37 -103 38 38 72 70 73
30 37 -104 42 40 73 70 72
31 37 -104 45 43 73 70 72
32 39 -105 47 45 74 69 71
32 42 -105 47 46 75 69 71
33 44 -104 47 48 76 68 71
34 46 -103 47 50 76 68 71
34 48 -103 47 52 77 68 71
35 49 -100 49 54 78 67 71
34 47 -96 51 57 78 66 70
33 46 -92 53 60 78 65 69
32 44 -89 56 63 78 65 69
31 43 -85 58 66 78 64 68
30 42 -82 60 68 77 63 67
29 44 -81 61 68 77 61 66
27 45 -79 63 69 76 60 65
26 47 -78 65 69 75 58 65
25 48 -77 67 69 75 57 64
24 49 -75 68 70 73 53 61
25 49 -72 70 69 70 49 57
26 48 -69 71 68 67 44 53
27 47 -66 73 68 64 38 49
28 47 -64 74 67 62 33 45
28 45 -61 74 65 58 30 42
25 42 -59 73 64 54 29 39
22 39 -57 71 62 51 27 36
19 36 -55 70 60 47 26 34
16 33 -52 68 58 43 24 31
14 32 -49 67 56 40 22 30
14 33 -46 67 54 38 20 30
15 34 -41 67 52 37 18 29
16 35 -37 67 50 35 16 29
16 36 -34 67 48 34 14 29
17 37 -32 65 45 31 12 27
16 36 -32 63 40 28 9 24
14 34 -32 60 36 25 6 21
13 33 -32 58 32 21 3 18
12 32 -32 55 28 18 0 16
11 31 -30 53 25 16 -3 14
13 29 -29 52 23 15 -3 14
14 27 -27 50 20 14 -4 13
16 26 -25 48 18 13 -5 12
17 24 -23 46 15 12 -5 12
18 22 -22 44 14 11 -7 11
16 21 -22 42 12 9 -8 11
15 19 -22 38 11 8 -10 11
13 17 -22 36 9 6 -12 11
12 15 -22 33 8 5 -14 11
10 14 -22 32 7 4 -15 11
7 14 -21 32 6 3 -15 10
4 13 -20 31 5 2 -14 8
1 12 -20 30 4 2 -13 7
-3 12 -19 30 3 1 -13 6
-5 10 -18 28 2 0 -13 5
-5 8 -19 26 0 -3 -14 3
-5 6 -20 24 -3 -5 -16 2
-5 4 -20 22 -4 -6 -18 0
-5 2 -21 20 -6 -8 -20 -2
-2 2 -22 19 -7 -9 -21 -3
3 5 -22 19 -6 -8 -21 0
7 8 -21 18 -5 -7 -21 1
11 11 -20 17 -4 -6 -21 3
15 14 -20 17 -3 -5 -21 4
16 16 -19 16 -2 -4 -20 5
13 14 -19 14 -2 -4 -20 5
11 13 -20 13 -3 -5 -21 4
8 11 -20 11 -3 -6 -21 3
6 10 -20 10 -3 -6 -21 3
4 9 -21 9 -4 -7 -22 2
4 8 -20 9 -4 -7 -22 2
3 7 -19 9 -4 -7 -22 3
3 7 -18 9 -4 -7 -22 3
3 6 -17 9 -4 -7 -22 3
2 5 -16 8 -3 -7 -21 4
2 5 -17 6 -4 -7 -21 4
2 4 -18 3 -5 -8 -22 3
2 4 -18 1 -5 -8 -22 2
2 4 -19 -3 -6 -8 -22 2
3 3 -20 -4 -7 -9 -23 1
3 3 -20 -4 -7 -9 -23 1
4 4 -21 -5 -6 -8 -23 1
4 5 -22 -5 -6 -8 -23 1
4 5 -22 -5 -6 -8 -23 1
5 6 -23 -7 -5 -7 -22 1
5 6 -23 -9 -5 -7 -22 1
5 5 -23 -11 -5 -6 -21 1
5 5 -23 -13 -5 -6 -21 1
5 5 -23 -16 -5 -6 -21 1
4 4 -23 -17 -5 -5 -20 1
1 4 -22 -17 -5 -4 -19 2
-2 3 -21 -16 -4 -3 -18 3
-5 2 -21 -16 -3 -3 -17 3
-7 2 -20 -16 -3 -2 -16 4
-8 1 -19 -15 -2 0 -15 5
-5 3 -19 -14 -2 1 -14 5
-2 5 -18 -13 0 3 -13 6
2 6 -18 -13 1 4 -12 6
5 8 -18 -12 1 5 -11 6
7 9 -17 -11 2 6 -10 7
7 10 -18 -11 2 6 -10 7
8 11 -19 -11 2 6 -9 7
9 12 -19 -11 2 6 -9 7
9 13 -20 -11 2 6 -9 7
10 14 -21 -11 2 5 -8 8
9 16 -21 -11 2 5 -8 8
8 18 -21 -11 3 6 -7 8
8 19 -21 -11 4 6 -7 8
7 21 -21 -11 4 6 -7 8
6 22 -21 -10 5 7 -6 8
6 22 -21 -9 6 8 -5 10
6 22 -21 -8 7 9 -4 11
6 22 -21 -8 7 9 -3 12
6 22 -21 -7 8 10 -2 14
5 22 -20 -6 9 11 0 15
6 24 -22 -6 9 11 0 15
8 27 -23 -6 8 10 0 15
9 29 -24 -6 7 10 0 15
10 31 -26 -6 7 10 0 15
11 32 -27 -6 6 9 -2 15
9 30 -29 -6 6 9 -2 15
7 28 -31 -6 5 8 -3 14
6 26 -32 -6 4 8 -3 14
4 23 -34 -6 4 8 -3 14
3 22 -35 -5 3 7 -4 13
3 22 -36 -6 2 7 -4 13
2 21 -37 -7 1 6 -5 12
2 20 -38 -7 0 5 -6 12
2 20 -39 -8 -2 5 -6 12
1 19 -40 -9 -3 4 -7 11
1 18 -40 -9 -4 3 -7 10
2 16 -39 -10 -5 1 -8 9
2 15 -39 -11 -5 0 -9 8
2 14 -39 -11 -6 -2 -9 7
3 13 -38 -12 -7 -3 -10 6
5 13 -37 -10 -6 -3 -9 6
7 14 -35 -8 -5 -2 -8 7
9 14 -34 -6 -5 0 -7 7
11 14 -33 -4 -4 0 -6 7
12 14 -32 -3 -3 1 -5 7
12 12 -32 -3 -4 0 -6 5
13 10 -32 -4 -5 -2 -7 3
13 8 -32 -5 -5 -2 -7 1
13 6 -32 -5 -6 -3 -8 -2
12 5 -33 -6 -7 -4 -9 -3
9 3 -31 -5 -6 -4 -8 -3
5 2 -29 -4 -5 -3 -7 -2
1 1 -28 -3 -5 -2 -6 0
-4 -2 -26 -2 -4 -2 -5 0
-6 -3 -25 0 -3 0 -4 1
-6 -3 -24 1 -3 0 -4 1
-7 -3 -23 2 -2 0 -4 1
-8 -3 -23 2 -2 0 -4 1
-8 -3 -22 3 -2 0 -4 1
-8 -4 -21 4 0 0 -5 0
-5 -3 -20 5 0 0 -5 0
-2 -2 -18 6 -2 0 -4 0
2 0 -17 7 -2 0 -4 0
5 1 -16 8 -2 0 -4 0
7 2 -15 9 -3 -2 -3 1
6 0 -14 8 -3 -4 -5 -2
4 -3 -13 7 -4 -6 -7 -4
3 -4 -13 7 -4 -8 -9 -5
2 -6 -12 6 -4 -10 -11 -7
1 -7 -11 5 -5 -11 -12 -8
1 -7 -11 5 -5 -11 -12 -8
0 -8 -11 6 -6 -12 -12 -9
0 -9 -11 6 -7 -13 -12 -9
0 -9 -11 6 -7 -13 -12 -9
-2 -10 -10 7 -8 -14 -12 -10
-2 -10 -9 7 -8 -14 -12 -10
0 -9 -8 6 -8 -15 -12 -11
0 -8 -7 6 -8 -16 -12 -11
0 -8 -6 6 -8 -16 -12 -11
0 -8 -5 5 -9 -17 -13 -12
-4 -11 -5 5 -9 -17 -13 -12
-7 -14 -5 6 -9 -18 -13 -13
-10 -16 -5 6 -9 -18 -13 -14
-13 -19 -5 6 -9 -18 -13 -14
-12 -19 -6 7 -10 -19 -14 -15
-5 -15 -4 7 -9 -18 -14 -14
3 -11 -2 8 -7 -17 -13 -13
10 -7 0 9 -6 -16 -12 -12
17 -3 2 9 -5 -15 -12 -11
18 0 4 12 0 -12 -11 -10
11 -4 6 18 7 -6 -10 -10
4 -7 9 24 14 1 -9 -10
-4 -9 12 30 21 6 -9 -10
-11 -12 14 36 28 12 -8 -10
-13 -9 13 37 34 22 2 -5
-9 4 5 31 39 38 19 8
-5 15 -3 26 45 55 36 20
1 26 -10 20 50 71 54 33
5 38 -18 14 55 88 71 46
9 47 -24 10 58 104 90 59
11 53 -29 6 60 119 109 73
13 58 -33 2 61 135 129 88
15 63 -38 -3 62 151 149 102
17 69 -44 -7 64 167 169 116
20 74 -47 -11 65 179 185 129
23 79 -48 -14 65 188 197 137
26 84 -48 -16 65 197 211 145
30 89 -49 -19 65 206 223 153
33 94 -50 -22 65 216 236 161
34 90 -45 -17 68 215 238 161
31 74 -30 -3 72 202 226 150
28 59 -17 12 76 189 214 140
24 44 -3 27 80 177 201 129
21 28 11 42 85 163 190 117
13 18 26 52 80 130 155 95
0 11 43 56 66 74 97 60
-14 5 59 60 51 19 39 24
-27 -2 75 65 36 -36 -19 -11
-40 -8 92 69 21 -92 -77 -47
-49 -14 105 74 10 -127 -113 -70
-51 -20 114 78 3 -139 -124 -80
-54 -26 122 82 -5 -151 -136 -92
-57 -32 132 87 -12 -163 -147 -103
-59 -37 141 91 -19 -176 -159 -114
-61 -41 148 95 -21 -180 -162 -119
-61 -43 153 99 -17 -172 -156 -117
-61 -43 158 102 -13 -163 -149 -114
-61 -44 164 106 -8 -155 -143 -111
-61 -45 170 110 -4 -148 -136 -109
-61 -45 175 114 -3 -142 -130 -106
-61 -43 181 118 -7 -138 -126 -103
-61 -39 187 123 -11 -135 -120 -100
-62 -36 193 128 -16 -131 -116 -96
-62 -34 199 133 -20 -127 -111 -93
-63 -32 205 129 -32 -126 -109 -91
-61 -33 212 114 -55 -130 -111 -92
-60 -34 217 99 -76 -133 -113 -93
-59 -36 223 84 -98 -137 -116 -95
-57 -37 228 68 -119 -141 -118 -96
-56 -38 233 49 -135 -144 -120 -97
-56 -39 236 25 -144 -148 -119 -95
-55 -40 239 1 -153 -152 -118 -93
-54 -41 242 -23 -161 -156 -116 -91
-54 -43 245 -47 -171 -159 -115 -89
-53 -45 245 -64 -176 -161 -113 -88
-53 -48 241 -74 -174 -159 -110 -86
-53 -51 236 -85 -173 -156 -107 -83
-53 -54 231 -94 -172 -154 -104 -81
-53 -57 226 -104 -170 -151 -101 -79
-51 -59 220 -107 -164 -146 -97 -77
-48 -59 212 -100 -154 -140 -92 -73
-45 -60 202 -92 -144 -133 -87 -70
-40 -61 194 -85 -134 -126 -81 -66
-37 -61 186 -77 -123 -118 -75 -62
-35 -62 174 -71 -113 -112 -70 -59
-35 -62 155 -67 -103 -105 -65 -55
-35 -62 138 -63 -93 -98 -59 -51
-35 -61 119 -59 -83 -92 -54 -47
-35 -61 102 -55 -73 -85 -48 -44
-33 -59 86 -48 -64 -78 -44 -39
-29 -55 70 -38 -57 -73 -39 -36
-25 -51 55 -29 -50 -68 -35 -34
-21 -47 39 -19 -43 -63 -31 -31
-18 -44 24 -10 -35 -58 -27 -28
-14 -39 14 -4 -30 -54 -24 -26
-11 -36 11 -3 -26 -51 -22 -26
-9 -33 9 -2 -22 -49 -20 -25
-6 -29 6 0 -18 -46 -18 -24
-3 -26 3 1 -14 -43 -17 -24
0 -23 1 2 -10 -39 -15 -23
