I II V1 V2 V3 V4 V5 V6
80 232 2 24 175 241 246 238
78 203 -15 19 176 242 237 224
74 167 -34 8 164 233 216 201
67 133 -58 -20 137 207 185 174
51 97 -77 -50 103 170 144 137
27 58 -89 -69 66 122 95 92
0 20 -97 -92 19 61 36 43
-23 -14 -103 -119 -33 -5 -18 -4
-36 -33 -111 -147 -80 -57 -58 -34
-44 -45 -111 -156 -103 -81 -75 -47
-46 -49 -103 -145 -101 -82 -79 -51
-43 -51 -92 -126 -89 -73 -77 -51
-38 -53 -82 -109 -79 -66 -74 -50
-33 -53 -74 -96 -73 -61 -72 -47
-27 -52 -64 -81 -66 -56 -71 -46
-22 -50 -50 -63 -56 -49 -67 -41
-18 -44 -36 -47 -45 -39 -62 -36
-17 -35 -26 -34 -35 -31 -58 -31
-17 -31 -17 -24 -28 -26 -55 -28
-17 -29 -10 -17 -23 -22 -52 -26
-16 -27 -5 -12 -20 -19 -50 -24
-16 -24 0 -9 -18 -18 -50 -23
-16 -23 0 -9 -17 -18 -50 -22
-17 -22 2 -8 -15 -17 -49 -20
-18 -22 3 -7 -14 -16 -50 -20
-17 -23 2 -7 -16 -18 -52 -22
-16 -23 0 -9 -18 -20 -55 -24
-15 -23 1 -7 -18 -20 -56 -22
-14 -22 2 -5 -17 -18 -57 -22
-15 -21 4 -4 -15 -17 -57 -22
-13 -20 3 -4 -15 -17 -57 -22
-11 -19 3 -4 -15 -17 -57 -22
-13 -18 3 -4 -15 -17 -58 -23
-16 -20 5 -3 -14 -16 -57 -22
-16 -21 5 -3 -15 -16 -56 -22
-14 -21 5 -3 -15 -17 -55 -23
-15 -22 6 -3 -15 -17 -55 -24
-15 -22 6 -2 -15 -17 -53 -23
-13 -22 6 1 -14 -16 -51 -22
-12 -22 6 1 -13 -17 -52 -23
-11 -22 6 1 -11 -15 -51 -23
-10 -21 6 1 -11 -15 -48 -21
-12 -19 6 1 -10 -15 -47 -20
-14 -19 5 0 -12 -15 -48 -19
-14 -20 3 -2 -13 -16 -48 -20
-14 -21 4 0 -12 -16 -47 -19
-15 -21 5 0 -12 -16 -48 -19
-14 -21 7 2 -12 -16 -49 -19
-13 -20 7 2 -12 -17 -49 -21
-12 -19 6 2 -12 -18 -49 -21
-11 -19 6 3 -11 -17 -48 -21
-10 -20 6 2 -10 -16 -46 -20
-11 -19 5 2 -10 -15 -46 -20
-13 -18 4 2 -10 -15 -45 -19
-13 -18 3 2 -10 -15 -44 -18
-10 -18 2 1 -12 -17 -45 -18
-10 -17 1 1 -12 -17 -45 -18
-11 -16 2 2 -13 -18 -45 -18
-12 -16 3 4 -13 -18 -46 -19
-11 -17 5 5 -11 -18 -45 -19
-9 -17 6 6 -8 -16 -41 -18
-8 -16 6 6 -6 -13 -40 -17
-7 -15 5 6 -5 -12 -40 -17
-7 -16 5 7 -3 -11 -38 -16
-6 -17 4 6 -5 -12 -40 -17
-4 -17 3 6 -5 -13 -41 -18
-2 -16 1 6 -6 -13 -39 -17
-2 -16 1 7 -6 -12 -38 -16
-4 -16 3 9 -6 -13 -39 -15
-4 -15 4 9 -5 -14 -38 -15
0 -14 4 9 -4 -11 -35 -13
2 -14 3 8 -4 -11 -32 -11
1 -15 3 8 -3 -10 -30 -8
1 -13 1 7 -2 -8 -28 -6
3 -12 -2 7 -2 -7 -27 -5
2 -12 -2 7 0 -7 -27 -5
2 -12 -3 7 -2 -8 -28 -4
5 -10 -4 7 -3 -8 -28 -5
8 -7 -5 7 -3 -9 -27 -5
9 -4 -5 8 -2 -8 -26 -4
9 -3 -5 8 -2 -7 -25 -4
8 -6 -3 10 3 -3 -22 0
9 -8 -2 11 4 -2 -20 2
12 -6 -3 10 4 0 -20 3
15 -4 -4 10 5 1 -19 5
18 -4 -6 9 5 1 -18 5
19 -4 -8 9 5 2 -18 5
20 -4 -7 10 5 4 -17 6
21 -4 -6 10 5 4 -16 7
22 -3 -6 10 4 3 -15 8
24 0 -7 10 5 5 -12 10
25 2 -8 9 5 6 -10 12
25 3 -10 8 5 6 -8 14
25 4 -12 7 6 7 -7 15
24 5 -11 6 8 8 -6 17
26 8 -12 5 7 7 -6 17
28 11 -13 5 6 7 -5 17
29 10 -12 6 6 6 -7 15
30 8 -12 6 5 5 -9 14
30 10 -12 6 5 5 -9 13
29 11 -12 5 5 6 -7 14
28 10 -10 5 6 6 -5 16
28 10 -10 5 6 7 -4 17
28 10 -9 5 6 7 -4 18
27 9 -8 5 5 6 -4 18
25 8 -7 5 5 5 -4 17
24 10 -8 4 3 3 -6 16
24 12 -8 4 3 2 -6 16
24 13 -9 3 1 0 -7 14
24 13 -8 3 2 0 -8 14
23 13 -7 5 4 1 -7 14
22 13 -7 4 4 1 -7 13
21 13 -8 4 2 0 -7 13
19 13 -7 4 3 -2 -7 14
18 13 -5 3 2 -3 -8 14
17 11 0 5 3 -3 -8 13
13 9 3 6 4 -3 -8 13
9 6 5 8 5 -2 -8 13
9 6 6 8 4 -4 -8 11
9 6 7 9 6 -3 -8 10
7 6 7 9 6 -5 -10 9
5 7 8 9 5 -6 -11 9
5 8 7 8 3 -8 -11 9
4 9 7 8 5 -6 -10 10
1 7 8 8 7 -5 -9 9
-2 5 8 7 4 -9 -13 6
-4 2 9 7 3 -11 -14 4
-5 0 10 7 3 -11 -16 2
-7 -2 10 7 4 -12 -16 1
-8 -2 10 6 3 -13 -17 -2
-9 -2 10 6 3 -14 -18 -3
-10 -2 10 5 3 -15 -19 -5
-10 -2 10 4 3 -14 -17 -4
-10 0 9 3 4 -13 -16 -2
-11 0 8 2 2 -14 -17 -2
-12 -2 7 0 0 -17 -19 -4
-13 -4 7 0 -3 -17 -20 -7
-14 -5 9 0 -4 -19 -21 -9
-15 -6 11 0 -4 -20 -22 -9
-16 -7 12 1 -4 -21 -22 -9
-16 -9 11 0 -4 -20 -21 -9
-15 -9 10 -2 -5 -20 -21 -10
-15 -9 8 -4 -6 -22 -22 -11
-15 -8 8 -5 -6 -24 -22 -11
-16 -8 8 -5 -6 -23 -23 -11
-15 -8 9 -5 -6 -24 -24 -11
-15 -8 9 -5 -5 -24 -24 -12
-15 -9 9 -4 -5 -24 -23 -14
-16 -10 8 -3 -6 -23 -25 -15
-17 -11 5 -4 -7 -25 -26 -16
-16 -11 5 -6 -8 -25 -25 -16
-16 -12 4 -7 -9 -25 -24 -16
-18 -11 5 -7 -9 -24 -22 -15
-18 -10 4 -8 -9 -24 -21 -14
-17 -10 5 -7 -8 -24 -22 -13
-16 -12 6 -6 -7 -24 -22 -13
-16 -14 7 -5 -6 -23 -20 -11
-16 -15 7 -5 -7 -25 -20 -11
-18 -16 7 -5 -8 -26 -21 -12
-17 -14 7 -4 -8 -25 -21 -12
-15 -12 7 -4 -6 -24 -20 -10
-15 -12 7 -3 -5 -23 -20 -9
-16 -12 7 -3 -5 -24 -20 -9
-18 -12 8 -2 -4 -23 -17 -8
-19 -12 9 -3 -5 -23 -18 -8
-19 -11 8 -3 -5 -24 -19 -10
-19 -11 7 -3 -4 -23 -20 -11
-19 -11 6 -3 -4 -23 -19 -12
-18 -11 6 0 -4 -23 -18 -12
-18 -10 5 0 -5 -24 -19 -13
-19 -10 6 1 -3 -23 -18 -12
-18 -7 5 0 -3 -24 -19 -12
-16 -5 6 0 -2 -24 -19 -12
-16 -7 6 0 0 -24 -18 -11
-16 -9 5 -2 -2 -24 -18 -12
-17 -11 7 1 0 -22 -17 -11
-17 -11 8 2 0 -22 -16 -11
-16 -11 9 2 -2 -23 -17 -12
-16 -11 9 2 -3 -24 -18 -13
-18 -11 12 3 -2 -23 -16 -11
-16 -9 11 3 0 -24 -16 -11
-15 -8 11 5 3 -22 -14 -9
-16 -11 12 5 3 -22 -14 -9
-17 -13 12 5 2 -23 -14 -10
-16 -12 10 3 0 -24 -16 -12
-13 -9 8 3 0 -25 -16 -13
-12 -6 8 3 0 -25 -16 -12
-12 -5 9 5 1 -25 -16 -13
-12 -5 10 6 1 -25 -16 -14
-12 -4 10 6 1 -24 -15 -13
-12 -2 12 8 4 -21 -11 -9
-10 2 12 8 4 -20 -10 -7
-8 4 12 9 4 -20 -9 -6
-8 5 13 8 3 -21 -9 -5
-8 5 14 8 4 -20 -8 -4
-8 4 16 10 6 -18 -7 -2
-9 2 17 12 7 -17 -6 0
-11 1 17 12 7 -18 -7 0
-11 0 17 12 6 -20 -8 -3
-10 2 16 11 5 -20 -8 -4
-9 5 18 13 7 -18 -4 -2
-7 9 19 14 9 -18 -3 0
-6 14 20 14 10 -16 -2 1
-5 18 20 14 11 -15 -2 2
-3 19 21 16 12 -15 -2 2
-3 19 22 17 12 -14 0 2
-3 21 22 17 11 -15 -2 2
-2 21 23 17 11 -14 0 3
1 20 23 18 12 -14 2 4
2 22 22 18 13 -12 4 5
3 25 19 16 12 -12 4 5
2 26 16 13 10 -13 4 5
3 25 13 10 8 -15 3 5
3 26 12 9 9 -12 4 6
3 28 10 8 9 -7 3 6
3 28 10 8 8 0 4 6
3 27 11 8 8 2 4 6
2 24 11 7 7 0 3 5
1 22 10 6 7 0 2 4
-2 19 10 7 8 2 4 5
-2 15 9 6 8 2 4 5
-2 11 8 4 6 0 1 3
-2 8 7 2 2 -3 -2 1
-2 7 6 1 1 -5 -3 0
-3 4 4 0 -2 -7 -5 -4
-7 0 4 0 -4 -9 -9 -8
-9 -5 3 -3 -7 -11 -12 -10
-8 -7 0 -6 -9 -13 -14 -12
-11 -9 0 -6 -8 -13 -13 -12
-14 -11 0 -6 -9 -14 -14 -13
-14 -12 3 -6 -10 -15 -14 -13
-14 -13 3 -7 -11 -16 -15 -13
-13 -14 2 -9 -12 -17 -15 -13
-13 -17 2 -8 -11 -15 -13 -12
-14 -18 2 -7 -10 -14 -12 -11
-14 -17 0 -9 -13 -17 -15 -14
-14 -17 -3 -11 -16 -19 -17 -16
-12 -19 -4 -12 -17 -20 -18 -17
-13 -21 -4 -11 -16 -19 -17 -17
-16 -21 -4 -10 -15 -17 -16 -16
-16 -19 -3 -9 -14 -17 -16 -16
-15 -17 -2 -10 -14 -18 -17 -16
-15 -17 -2 -10 -14 -18 -18 -16
-16 -18 0 -10 -14 -19 -19 -17
-16 -20 1 -9 -14 -20 -18 -17
-16 -21 0 -9 -15 -21 -21 -19
-16 -23 0 -10 -16 -22 -23 -20
-15 -24 -2 -10 -17 -23 -23 -22
-15 -24 -2 -10 -18 -24 -24 -22
-15 -23 -2 -10 -19 -24 -24 -23
-15 -22 -2 -10 -19 -23 -23 -22
-15 -21 0 -10 -17 -21 -21 -21
-16 -21 -3 -10 -15 -20 -19 -20
-16 -21 -4 -10 -15 -20 -19 -20
-16 -21 -4 -11 -16 -20 -19 -21
-15 -22 -5 -12 -18 -22 -20 -22
-15 -22 -5 -12 -19 -22 -21 -21
-16 -22 -5 -12 -19 -22 -21 -21
-16 -22 -5 -11 -19 -21 -21 -21
-15 -22 -4 -10 -18 -20 -20 -21
-14 -21 -3 -9 -17 -19 -19 -19
-13 -21 -3 -9 -17 -19 -19 -19
-14 -22 -3 -9 -16 -18 -18 -19
-16 -23 -5 -11 -17 -18 -18 -19
-15 -24 -4 -9 -16 -18 -19 -20
-13 -24 -2 -6 -15 -18 -20 -21
-12 -27 0 -3 -16 -20 -23 -26
-10 -34 4 4 -16 -20 -27 -31
-8 -39 10 13 -12 -20 -30 -34
-6 -39 19 26 -6 -18 -30 -36
-7 -36 31 44 6 -10 -26 -33
-7 -29 43 61 20 1 -18 -26
-3 -18 51 76 33 13 -9 -17
5 -2 54 89 47 28 6 -5
13 15 57 102 63 47 24 12
24 32 61 112 80 65 43 29
34 50 64 117 97 86 65 50
45 71 60 108 108 108 93 77
57 97 49 90 116 129 117 103
68 121 42 74 125 150 143 130
75 151 32 55 132 170 171 158
77 187 22 32 138 192 201 190
73 221 14 16 149 218 233 223
68 244 0 -3 159 242 259 246
64 244 -19 -18 167 265 272 255
62 216 -36 -23 171 282 267 242
60 176 -54 -32 163 281 247 217
53 140 -75 -57 138 256 219 187
39 104 -92 -82 104 216 179 149
20 64 -102 -102 64 164 126 100
-4 24 -106 -122 15 97 62 45
-24 -9 -112 -147 -43 23 1 -5
-35 -27 -120 -169 -91 -33 -39 -36
-38 -37 -120 -173 -111 -58 -57 -51
-39 -43 -111 -158 -108 -59 -60 -54
-35 -46 -101 -138 -96 -52 -58 -54
-30 -47 -91 -121 -87 -45 -54 -53
-25 -46 -81 -105 -79 -38 -50 -49
-20 -46 -70 -87 -68 -30 -45 -45
-16 -44 -56 -68 -56 -21 -38 -38
-13 -38 -43 -51 -44 -13 -32 -33
-11 -32 -28 -36 -32 -5 -25 -27
-10 -28 -19 -25 -25 1 -22 -24
-10 -25 -12 -16 -20 5 -19 -22
-10 -21 -11 -13 -18 6 -19 -22
-10 -18 -9 -12 -16 9 -18 -21
-9 -17 -6 -9 -12 11 -15 -19
-8 -16 -5 -8 -10 12 -14 -19
-8 -16 -3 -6 -8 13 -13 -18
-10 -15 -3 -6 -9 14 -13 -18
-11 -16 -2 -4 -9 15 -13 -18
-10 -18 0 -3 -9 15 -13 -17
-9 -18 1 0 -9 15 -12 -16
-9 -18 1 0 -9 15 -11 -15
-9 -18 1 0 -9 16 -11 -16
-9 -16 0 -2 -10 16 -11 -16
-9 -14 1 -2 -8 17 -10 -14
-8 -12 2 -2 -6 17 -9 -13
-6 -11 2 -2 -6 17 -9 -12
-6 -11 2 1 -5 17 -9 -12
-6 -12 3 1 -5 17 -10 -13
-6 -13 3 2 -5 18 -9 -13
-5 -13 4 3 -5 18 -10 -13
-5 -13 3 3 -6 17 -12 -14
-5 -14 3 3 -6 17 -12 -15
-5 -13 2 3 -6 18 -12 -15
-6 -12 2 3 -5 20 -11 -15
-6 -12 2 3 -4 22 -10 -14
-5 -11 1 2 -4 23 -10 -13
-5 -11 1 3 -3 23 -9 -13
-4 -11 1 4 -3 23 -9 -13
-4 -11 1 4 -3 23 -8 -13
-4 -10 2 5 -2 23 -8 -12
-4 -10 2 5 -2 23 -7 -12
-4 -11 2 6 0 24 -6 -11
-3 -9 1 5 0 24 -6 -11
-2 -8 1 5 -2 24 -7 -11
0 -7 2 5 0 24 -7 -11
0 -7 2 5 0 25 -6 -10
0 -7 2 6 0 26 -5 -9
1 -7 1 5 -2 26 -5 -8
0 -8 2 7 0 27 -3 -7
0 -9 2 7 1 27 -3 -7
0 -9 2 8 2 27 -3 -7
1 -8 2 9 2 27 -3 -6
2 -7 1 9 2 27 -4 -7
2 -5 -2 8 1 26 -4 -8
3 -5 -2 7 2 28 -2 -7
3 -6 -2 7 2 29 1 -5
4 -5 -3 7 3 30 2 -3
5 -4 -5 7 3 30 2 -3
6 -3 -7 7 2 30 1 -4
7 -3 -6 8 3 30 0 -4
8 -2 -6 9 3 30 0 -4
9 0 -4 11 5 32 2 -2
10 2 -5 11 6 32 3 0
12 4 -7 9 5 32 3 0
14 5 -8 9 6 34 4 1
14 5 -7 10 7 35 5 3
13 4 -6 11 9 36 7 5
14 5 -6 12 8 36 8 6
17 6 -5 14 8 35 9 8
19 6 -5 15 8 33 10 9
20 6 -5 16 9 32 12 10
20 7 -5 16 10 34 14 11
22 8 -7 16 11 34 15 12
24 9 -9 15 11 33 16 13
26 9 -10 15 12 33 17 15
28 11 -11 15 12 34 19 16
29 12 -12 15 13 35 20 17
31 14 -13 15 13 35 21 18
32 15 -13 15 14 35 22 18
33 17 -14 15 13 34 22 18
34 17 -13 16 14 35 23 21
35 17 -13 16 13 36 23 22
37 19 -13 16 14 37 24 23
39 20 -14 15 15 38 25 24
38 20 -14 15 15 38 27 26
37 20 -13 15 16 39 28 28
38 20 -14 14 15 38 29 29
38 21 -15 14 15 38 31 30
39 21 -15 14 14 38 31 31
38 23 -17 13 13 36 30 30
38 25 -16 13 13 36 30 30
37 23 -15 13 13 37 32 32
37 23 -14 13 13 36 32 32
38 26 -16 11 11 34 30 31
38 28 -16 10 12 34 31 31
37 28 -16 10 11 34 31 32
35 29 -15 9 11 33 29 31
33 29 -14 9 11 33 29 32
32 29 -14 9 10 31 28 31
31 29 -12 10 9 30 28 30
30 28 -10 10 8 28 27 29
28 27 -9 10 8 28 27 29
27 26 -7 11 9 28 27 29
25 26 -6 11 10 28 27 29
24 26 -5 10 10 27 26 28
22 25 -5 9 10 27 25 28
20 24 -4 9 10 26 25 27
20 24 -3 10 9 25 24 25
19 24 -3 10 9 24 23 24
17 23 -2 12 10 23 22 24
15 22 0 12 10 22 21 23
13 21 1 13 10 21 19 23
12 20 3 13 11 21 19 22
10 20 4 14 12 20 18 22
9 20 3 13 11 19 16 20
8 20 3 12 10 17 15 18
6 20 4 12 10 17 15 16
3 18 5 12 9 16 14 15
1 15 5 12 8 15 11 13
0 14 5 11 7 13 9 12
0 14 4 10 6 12 9 10
-2 13 5 10 6 12 9 9
-3 12 5 9 5 7 8 7
-4 10 6 8 5 5 7 6
-4 11 5 7 4 4 6 6
-5 11 5 6 4 3 5 5
-6 10 5 5 4 3 5 6
-7 8 4 5 4 4 5 6
-7 7 3 4 3 2 4 4
-8 6 4 4 2 1 2 3
-9 5 4 3 1 0 1 2
-9 5 4 2 0 -2 0 1
-9 5 4 2 0 -2 -2 -2
-9 3 4 1 -2 -3 -4 -3
-9 2 4 0 0 -3 -2 -3
-9 2 4 -2 -2 -4 -3 -3
-9 1 1 -3 -3 -5 -5 -4
-10 0 1 -3 -3 -5 -5 -3
-11 -2 1 -3 -4 -6 -6 -4
-12 -3 3 0 -4 -6 -5 -3
-12 -3 3 -2 -4 -7 -6 -4
-13 -2 3 -2 -5 -8 -7 -5
-14 -2 2 -3 -6 -9 -6 -5
-15 -2 3 -3 -5 -7 -5 -3
-15 -3 2 -5 -5 -7 -5 -3
-14 -4 2 -5 -6 -8 -5 -3
-13 -3 1 -5 -6 -8 -5 -4
-13 -2 0 -4 -5 -7 -5 -4
-13 -5 1 -3 -5 -7 -6 -5
-14 -6 1 -2 -6 -8 -5 -5
-14 -5 1 -3 -6 -9 -6 -5
-14 -3 3 -3 -6 -8 -6 -5
-14 -3 4 -2 -5 -7 -6 -5
-14 -2 4 -2 -5 -8 -7 -6
-13 -3 4 0 -4 -7 -7 -6
-12 -3 4 0 -3 -6 -6 -6
-12 -4 4 -2 -3 -7 -6 -6
-12 -4 3 -2 -3 -7 -7 -7
-13 -4 5 1 -2 -6 -6 -6
-13 -4 6 1 -2 -6 -7 -6
-13 -3 5 1 -3 -7 -7 -7
-12 -3 5 2 -3 -7 -7 -6
-12 -2 4 2 -3 -7 -7 -6
-12 -2 4 2 -2 -6 -7 -5
-12 -2 3 1 0 -5 -4 -4
-12 -3 3 1 1 -4 -4 -3
-12 -4 3 1 1 -4 -4 -3
-12 -3 4 2 1 -5 -3 -3
-12 -2 5 3 1 -5 -3 -3
-11 -3 5 4 1 -5 -3 -3
-11 -3 5 5 2 -5 -4 -3
-10 -3 5 4 1 -5 -5 -4
-10 -3 5 4 1 -6 -5 -5
-10 -3 5 3 1 -7 -6 -6
-10 -3 6 3 1 -6 -6 -6
-10 -2 7 4 2 -5 -5 -6
-9 -2 8 5 3 -4 -4 -5
-8 -2 7 5 3 -4 -4 -6
-7 2 8 6 4 -4 -3 -4
-6 4 9 7 5 -3 0 -3
-6 5 11 10 6 0 2 1
-5 6 12 10 8 2 3 2
-5 8 12 11 9 2 4 2
-5 9 12 11 9 3 4 2
-6 9 13 12 9 2 3 1
-7 8 15 12 9 3 3 2
-7 9 16 12 9 2 3 2
-7 11 15 11 8 2 3 2
-5 12 15 12 8 2 3 2
-4 13 16 14 10 3 4 2
-3 15 18 16 12 5 5 3
-2 16 20 19 15 8 7 4
0 17 21 19 15 8 8 5
1 18 20 18 15 7 8 7
1 21 19 17 15 8 9 8
2 24 19 17 15 9 10 10
3 26 19 17 15 9 11 11
4 28 18 17 15 9 12 11
4 29 19 17 15 9 13 12
4 29 19 16 15 9 13 11
4 29 16 14 13 9 12 10
5 29 13 10 10 7 10 8
6 29 12 10 10 6 10 9
6 29 12 9 10 6 10 9
5 29 11 8 10 6 11 9
5 28 10 7 11 8 12 10
5 28 9 7 11 7 12 11
5 29 7 6 10 5 10 10
5 27 6 6 10 5 9 8
5 22 7 6 9 4 8 7
4 16 7 7 8 3 7 6
3 14 6 6 6 2 5 5
3 11 5 5 5 0 3 3
1 7 5 3 4 -2 2 2
-3 3 4 1 2 -3 0 0
-5 0 4 0 0 -5 -2 -3
-7 -3 3 -3 -4 -8 -4 -5
-8 -5 1 -5 -7 -11 -7 -7
-10 -7 1 -6 -9 -13 -8 -8
-11 -10 1 -7 -9 -14 -9 -9
-12 -12 1 -6 -9 -14 -9 -10
-12 -14 2 -6 -9 -14 -9 -10
-12 -15 1 -7 -10 -15 -10 -11
-12 -16 1 -8 -9 -16 -11 -11
-12 -17 1 -7 -9 -16 -11 -12
-13 -16 0 -8 -10 -16 -13 -13
-14 -14 -3 -10 -13 -19 -16 -16
-16 -15 -2 -10 -14 -20 -17 -17
-16 -17 -2 -10 -15 -21 -17 -18
-15 -18 -2 -10 -14 -20 -16 -17
-14 -18 -2 -9 -14 -20 -16 -17
-14 -19 -2 -9 -14 -21 -17 -18
-14 -20 -2 -10 -14 -21 -18 -18
-15 -20 0 -9 -14 -21 -17 -17
-15 -19 -2 -11 -15 -22 -18 -19
-16 -19 0 -11 -15 -22 -17 -18
-16 -20 -2 -11 -15 -23 -18 -18
-16 -22 -2 -10 -16 -23 -18 -19
-16 -23 -2 -11 -17 -23 -18 -20
-16 -24 1 -10 -16 -23 -17 -19
-17 -24 0 -11 -17 -24 -18 -19
-17 -24 -2 -11 -17 -24 -18 -19
-16 -23 -3 -12 -17 -25 -19 -20
-16 -21 -2 -11 -16 -25 -19 -19
-16 -22 -3 -12 -17 -25 -19 -18
-16 -22 -4 -13 -17 -26 -20 -19
-16 -22 -5 -13 -18 -26 -20 -19
-16 -21 -5 -12 -18 -26 -20 -20
-16 -22 -6 -13 -18 -26 -21 -20
-17 -24 -5 -12 -18 -26 -22 -21
-18 -24 -4 -13 -18 -27 -23 -22
-18 -24 -4 -13 -19 -27 -23 -22
-17 -26 -3 -11 -18 -26 -21 -21
-17 -28 -3 -11 -18 -27 -22 -22
-17 -28 -2 -9 -18 -27 -24 -23
-16 -30 2 -6 -17 -26 -25 -25
-16 -34 4 -3 -16 -28 -27 -27
-13 -40 9 5 -14 -29 -29 -30
-10 -43 17 16 -11 -28 -31 -33
-10 -40 28 31 -4 -24 -30 -33
-10 -32 39 47 8 -18 -26 -30
-8 -23 50 61 20 -8 -17 -22
-2 -12 56 73 33 7 -5 -10
9 4 57 85 49 22 12 6
20 19 59 96 66 42 30 23
31 35 61 102 78 58 48 39
44 57 58 99 92 79 70 61
58 85 48 90 104 101 97 88
71 112 40 78 117 122 123 114
81 142 33 65 128 145 151 143
87 178 23 48 138 169 182 176
87 214 14 33 152 194 215 209
85 240 0 19 163 217 239 233
81 243 -18 7 173 232 253 243
76 220 -33 5 179 239 248 234
73 183 -48 2 176 235 232 212
69 147 -68 -17 158 218 209 186
59 110 -90 -44 129 187 176 154
40 70 -105 -65 94 144 131 113
18 30 -112 -86 50 87 75 64
-7 -6 -116 -111 -7 18 17 14
-25 -30 -121 -140 -60 -43 -30 -23
-35 -46 -123 -160 -97 -82 -57 -44
-39 -53 -115 -157 -107 -95 -65 -51
-37 -55 -103 -138 -97 -89 -63 -51
-34 -55 -92 -118 -85 -79 -59 -50
-29 -54 -81 -104 -78 -74 -57 -49
-24 -53 -68 -87 -70 -68 -53 -45
-19 -51 -54 -66 -59 -60 -48 -40
-15 -46 -39 -49 -47 -50 -41 -35
-13 -39 -28 -35 -35 -40 -34 -29
-12 -33 -21 -27 -29 -36 -31 -27
-12 -30 -15 -22 -26 -34 -31 -27
-13 -28 -11 -16 -23 -32 -30 -26
-14 -27 -7 -13 -21 -29 -28 -23
-14 -26 -5 -10 -18 -27 -25 -20
-13 -24 -5 -10 -17 -26 -23 -18
-13 -22 -5 -9 -15 -25 -22 -18
-12 -21 -5 -9 -16 -26 -23 -19
-11 -21 -4 -9 -17 -27 -24 -19
-10 -22 -3 -8 -18 -27 -24 -20
-9 -22 -3 -9 -19 -28 -25 -22
-9 -23 -2 -7 -18 -28 -25 -21
-9 -23 0 -7 -18 -28 -25 -21
-10 -22 0 -6 -18 -27 -25 -21
-10 -21 -2 -7 -18 -28 -26 -21
-9 -21 -2 -6 -18 -28 -25 -20
