I II V1 V2 V3 V4 V5 V6
-11 -35 -15 -18 -39 -38 -34 -30
-11 -34 -11 -13 -33 -33 -31 -27
-12 -32 -8 -10 -29 -30 -28 -25
-12 -31 -8 -10 -29 -30 -28 -25
-12 -30 -8 -10 -29 -30 -28 -25
-11 -28 -9 -10 -28 -29 -28 -25
-11 -27 -9 -10 -28 -29 -28 -25
-10 -26 -10 -11 -27 -28 -27 -24
-9 -25 -10 -11 -26 -28 -27 -24
-8 -25 -10 -11 -25 -28 -26 -24
-7 -24 -10 -11 -23 -27 -25 -24
-6 -23 -10 -11 -22 -27 -25 -24
-5 -22 -10 -10 -21 -26 -24 -23
-5 -22 -10 -10 -21 -26 -24 -23
-6 -22 -10 -10 -21 -26 -24 -23
-7 -22 -10 -10 -21 -25 -24 -24
-7 -22 -10 -10 -21 -25 -24 -24
-8 -21 -9 -10 -22 -24 -25 -25
-8 -21 -8 -9 -21 -23 -24 -24
-8 -22 -7 -8 -20 -22 -23 -23
-8 -23 -6 -7 -18 -21 -21 -21
-8 -23 -5 -6 -17 -20 -20 -20
-9 -24 -4 -5 -16 -19 -19 -19
-9 -24 -4 -5 -16 -19 -19 -19
-9 -23 -4 -5 -16 -19 -19 -19
-9 -22 -5 -4 -16 -19 -20 -19
-9 -22 -5 -4 -16 -19 -20 -19
-9 -21 -6 -3 -17 -20 -21 -19
-9 -21 -6 -3 -17 -20 -21 -19
-9 -22 -6 -3 -17 -20 -21 -19
-9 -23 -6 -3 -17 -20 -21 -20
-9 -23 -6 -3 -17 -20 -21 -20
-9 -24 -6 -4 -16 -21 -21 -21
-9 -24 -6 -4 -16 -21 -21 -21
-9 -23 -6 -4 -15 -21 -21 -21
-10 -22 -5 -4 -14 -20 -20 -20
-10 -22 -5 -4 -14 -20 -20 -20
-11 -21 -4 -3 -13 -19 -19 -19
-8 -21 -4 -3 -13 -19 -19 -19
-6 -21 -4 -3 -13 -19 -19 -19
-3 -20 -4 -2 -13 -19 -19 -19
0 -20 -4 -2 -13 -19 -19 -19
2 -19 -4 0 -12 -19 -20 -19
1 -19 -4 0 -12 -19 -20 -19
0 -19 -4 0 -12 -18 -20 -19
-2 -19 -4 0 -11 -17 -20 -20
-3 -19 -4 0 -11 -17 -20 -20
-4 -18 -4 0 -10 -16 -20 -21
-4 -18 -4 1 -9 -15 -19 -20
-3 -18 -4 2 -8 -15 -19 -19
-2 -18 -4 4 -6 -14 -18 -18
-2 -18 -4 5 -5 -13 -17 -17
0 -18 -3 6 -4 -12 -16 -16
0 -18 -3 6 -4 -12 -16 -16
0 -18 -3 6 -4 -12 -16 -16
0 -17 -3 6 -4 -11 -16 -16
0 -17 -3 6 -4 -11 -16 -16
1 -16 -3 6 -3 -10 -16 -17
1 -16 -3 6 -3 -9 -15 -17
2 -16 -3 6 -2 -9 -15 -17
3 -16 -3 6 0 -8 -14 -16
3 -16 -3 6 0 -7 -13 -16
4 -16 -4 7 1 -6 -12 -15
5 -16 -4 7 2 -6 -12 -15
6 -16 -4 7 3 -5 -11 -15
7 -15 -5 8 5 -4 -10 -14
8 -15 -5 8 6 -4 -10 -14
9 -14 -6 9 7 -3 -9 -13
11 -13 -6 9 8 0 -7 -11
13 -12 -6 9 9 2 -6 -9
15 -10 -6 10 11 4 -4 -7
17 -9 -6 10 12 5 -2 -6
19 -8 -7 11 13 7 0 -4
19 -8 -7 11 13 7 1 -3
19 -8 -7 11 13 7 1 -2
19 -7 -8 11 13 8 2 1
19 -7 -8 11 13 8 3 2
18 -6 -9 11 14 9 4 3
18 -6 -9 11 14 10 5 4
19 -5 -9 11 14 10 5 4
20 -4 -9 11 15 11 6 5
20 -4 -9 11 15 12 7 6
21 -3 -8 12 16 13 8 7
21 -2 -8 12 16 13 8 7
21 1 -8 12 16 13 8 7
22 2 -8 13 16 13 8 8
22 4 -8 13 16 13 8 8
23 5 -7 14 15 13 8 9
22 5 -6 14 15 13 9 10
21 5 -5 15 15 14 10 10
20 5 -4 16 16 15 12 11
19 5 -3 16 16 15 13 12
18 6 -2 17 17 16 14 13
19 6 -2 17 17 16 14 13
20 6 -2 17 17 16 14 13
21 7 -2 17 17 16 14 13
22 7 -2 17 17 16 14 13
23 8 -2 17 18 15 14 13
23 8 1 18 19 15 14 13
23 8 2 18 19 16 14 13
22 8 4 19 20 17 14 13
22 8 5 20 21 17 14 13
21 8 7 21 22 18 14 12
19 8 8 21 22 18 14 12
17 7 8 22 22 18 14 11
15 6 9 23 22 18 14 10
13 6 10 23 22 18 14 10
11 5 11 24 22 17 13 9
11 5 11 24 22 17 13 9
11 5 11 24 22 17 13 9
11 5 12 24 22 17 12 9
11 5 12 24 22 17 12 9
12 5 13 23 22 16 11 9
11 4 13 22 21 15 10 8
10 3 13 21 20 14 9 6
8 1 13 19 19 13 8 5
7 0 13 18 18 12 7 3
6 -2 14 17 17 11 6 2
5 -2 14 16 17 11 5 2
4 -2 14 16 16 11 5 2
2 -2 14 15 15 10 4 2
1 -2 14 14 15 10 3 2
0 -3 13 13 14 9 2 1
0 -3 12 12 12 7 2 1
0 -3 11 11 11 6 2 1
1 -3 10 9 9 4 2 0
1 -3 9 8 8 3 2 0
2 -4 8 7 6 1 1 -2
1 -4 8 7 6 1 1 -2
1 -4 8 6 6 1 0 -2
0 -4 8 5 6 1 -2 -3
-2 -4 8 5 6 1 -2 -3
-3 -5 8 4 6 1 -3 -4
-3 -5 7 4 5 0 -3 -4
-3 -5 7 3 5 0 -3 -4
-2 -5 6 2 4 -2 -4 -5
-2 -5 5 2 3 -3 -4 -5
0 -4 4 1 2 -4 -5 -6
-2 -4 5 2 3 -4 -5 -6
-2 -4 6 3 4 -4 -4 -5
-3 -5 7 4 5 -3 -4 -5
-4 -5 8 5 6 -3 -3 -4
-5 -6 9 6 7 -2 -2 -3
-5 -6 9 7 7 1 0 -3
-5 -6 9 7 7 2 0 -2
-5 -5 10 8 8 4 1 -2
-5 -5 10 9 8 5 2 0
-6 -4 11 10 9 7 3 1
-5 -4 10 10 9 6 2 0
-3 -4 10 9 9 5 1 -2
-2 -4 9 9 8 4 0 -3
1 -4 8 8 8 3 -2 -4
2 -3 7 7 7 2 -3 -5
2 -2 7 7 7 3 -3 -4
2 -2 7 8 8 3 -2 -4
1 0 7 8 8 4 -2 -3
1 1 7 9 9 5 0 -2
0 2 8 10 10 6 1 0
0 2 8 10 10 6 2 0
1 2 8 10 10 7 2 0
1 2 8 11 10 7 3 0
2 2 8 11 10 8 4 0
3 1 9 12 11 9 5 1
3 1 9 12 11 9 5 1
3 1 9 12 11 9 5 1
3 1 9 11 11 8 5 1
3 1 9 11 11 8 5 1
2 0 9 10 11 7 4 1
2 0 9 10 11 7 4 1
2 0 9 10 11 7 4 1
2 0 8 10 11 7 4 1
2 0 8 10 11 7 4 1
2 0 7 9 11 6 3 0
2 0 7 9 11 6 3 0
2 0 7 9 11 6 3 0
1 0 7 9 10 6 2 0
1 0 7 9 10 6 2 0
0 1 6 8 9 6 1 -2
0 1 6 8 9 6 1 -2
0 1 6 8 9 6 1 0
-2 1 6 8 9 6 2 0
-2 1 6 8 9 6 2 1
-3 1 7 7 8 7 3 2
-3 1 7 7 8 6 3 1
-2 1 7 6 8 5 2 1
-2 0 6 6 7 4 2 0
0 0 6 5 7 2 1 -2
1 -2 5 4 6 1 0 -3
1 -2 5 4 6 1 0 -3
1 0 6 5 6 1 0 -3
1 0 6 5 6 2 0 -3
1 1 7 6 6 2 0 -3
2 2 8 7 6 3 0 -3
2 3 9 7 6 3 0 -3
2 3 10 7 6 3 0 -3
2 4 11 7 6 3 1 -3
2 5 12 7 6 3 1 -3
3 6 13 7 6 3 2 -2
2 6 13 7 6 3 2 -2
2 7 13 8 6 3 2 -2
1 7 13 8 6 3 2 -2
0 8 13 9 6 3 2 -2
-2 9 13 10 5 3 2 0
0 13 11 10 6 4 3 1
1 16 9 10 6 4 4 2
2 19 8 9 7 5 5 3
3 22 6 9 8 6 7 5
4 25 4 8 9 7 8 6
6 26 3 7 9 7 8 6
7 26 3 7 9 7 8 6
9 27 2 6 8 7 8 7
10 28 1 5 8 7 8 7
12 29 0 4 7 7 8 8
12 27 -3 2 7 6 8 8
13 26 -4 0 6 4 8 8
13 24 -6 -2 6 3 7 8
14 23 -7 -4 5 2 7 8
15 20 -9 -6 4 0 6 7
13 16 -8 -6 3 0 5 5
12 12 -7 -6 1 0 3 4
10 8 -6 -6 0 -2 2 2
9 4 -5 -6 -2 -2 1 1
7 0 -4 -7 -4 -3 -2 -2
5 0 -4 -7 -4 -4 -3 -3
4 0 -3 -6 -4 -4 -4 -4
2 -2 -3 -6 -5 -5 -5 -5
1 -2 -2 -5 -5 -6 -7 -7
-2 -3 0 -4 -6 -7 -8 -8
-3 -5 0 -5 -7 -8 -9 -8
-4 -7 0 -6 -8 -8 -9 -9
-5 -8 -2 -7 -9 -9 -10 -9
-6 -10 -2 -8 -11 -10 -11 -10
-7 -12 -3 -9 -12 -11 -12 -11
-7 -12 -3 -9 -12 -11 -12 -11
-7 -12 -4 -9 -12 -11 -12 -11
-7 -13 -4 -9 -12 -11 -12 -11
-7 -13 -5 -9 -12 -11 -12 -11
-6 -14 -6 -9 -13 -12 -12 -11
-6 -14 -6 -9 -13 -12 -12 -11
-6 -14 -6 -9 -13 -12 -12 -11
-6 -14 -5 -9 -13 -12 -12 -11
-6 -14 -5 -9 -13 -12 -12 -11
-6 -13 -4 -9 -13 -12 -12 -12
-6 -13 -4 -9 -13 -12 -12 -12
-5 -13 -4 -9 -13 -12 -12 -12
-5 -14 -4 -9 -14 -13 -13 -12
-4 -14 -4 -9 -14 -13 -13 -12
-3 -15 -5 -9 -15 -14 -14 -13
-4 -16 0 -4 -11 -14 -14 -14
-6 -17 4 2 -7 -13 -14 -15
-8 -18 8 7 -4 -13 -15 -16
-9 -19 12 13 1 -12 -15 -18
-10 -20 17 21 8 -8 -14 -18
-3 -18 26 37 25 9 -3 -11
6 -15 34 55 43 24 9 -5
13 -13 43 72 60 39 19 3
20 -10 51 90 77 56 30 9
28 -4 57 103 96 75 47 21
42 14 49 101 114 105 77 48
54 31 40 98 133 136 108 75
66 49 32 96 151 165 139 102
78 66 24 93 171 196 170 129
89 85 17 86 183 220 196 153
84 104 16 64 172 221 205 169
79 125 14 43 160 223 215 184
75 144 13 20 149 225 224 199
71 164 12 -2 138 226 233 215
61 176 10 -26 114 211 227 218
34 158 5 -59 49 135 167 174
7 141 1 -91 -18 60 106 130
-21 122 -4 -123 -83 -16 45 86
-49 105 -8 -156 -149 -92 -16 42
-70 86 -15 -182 -200 -151 -65 4
-69 63 -28 -182 -200 -156 -76 -14
-67 39 -41 -182 -201 -160 -89 -30
-66 17 -56 -181 -202 -164 -100 -47
-65 -7 -69 -181 -203 -169 -112 -64
-61 -25 -79 -175 -198 -169 -118 -76
-52 -29 -70 -147 -171 -146 -105 -69
-41 -32 -61 -119 -143 -123 -91 -62
-31 -35 -52 -92 -115 -101 -77 -55
-21 -39 -43 -64 -88 -78 -63 -48
-13 -43 -34 -41 -64 -59 -52 -41
-12 -40 -29 -34 -57 -54 -47 -38
-11 -38 -24 -28 -50 -49 -43 -35
-10 -35 -19 -21 -44 -43 -38 -32
-8 -33 -14 -15 -36 -37 -34 -30
-7 -31 -10 -9 -30 -32 -30 -27
-8 -30 -10 -9 -29 -31 -29 -26
-9 -28 -10 -9 -27 -29 -28 -25
-10 -27 -9 -9 -26 -28 -27 -24
-11 -26 -9 -9 -25 -27 -25 -23
-12 -24 -8 -8 -23 -25 -24 -22
-12 -24 -8 -8 -23 -25 -24 -22
-12 -24 -8 -7 -22 -25 -24 -22
-12 -24 -8 -7 -21 -25 -24 -22
-12 -24 -8 -6 -20 -25 -24 -22
-11 -23 -7 -5 -19 -24 -23 -22
-11 -23 -7 -5 -19 -24 -23 -22
-10 -23 -7 -5 -19 -23 -23 -22
-9 -23 -7 -5 -19 -23 -23 -22
-8 -23 -7 -5 -19 -22 -23 -22
-7 -22 -8 -6 -18 -21 -22 -22
-7 -22 -8 -6 -18 -21 -22 -22
-7 -22 -8 -6 -17 -21 -22 -22
-8 -22 -8 -5 -17 -21 -22 -22
-8 -22 -8 -5 -16 -21 -22 -22
-9 -23 -7 -4 -15 -20 -21 -21
-9 -23 -7 -4 -15 -20 -21 -21
-9 -22 -7 -4 -15 -20 -21 -21
-9 -22 -7 -4 -15 -20 -21 -21
-9 -21 -7 -4 -15 -20 -21 -21
-9 -20 -7 -4 -15 -20 -21 -22
-9 -20 -7 -4 -15 -20 -21 -22
-8 -20 -7 -4 -15 -20 -21 -21
-8 -20 -7 -3 -15 -20 -21 -21
-7 -20 -7 -3 -15 -20 -21 -20
-6 -20 -6 -2 -15 -19 -21 -19
-6 -20 -6 -2 -15 -19 -21 -19
-6 -20 -6 -2 -14 -19 -21 -19
-7 -20 -6 -2 -14 -19 -20 -19
-7 -20 -6 -2 -13 -19 -20 -19
-8 -21 -6 -2 -12 -18 -19 -20
-8 -21 -6 -2 -12 -18 -19 -20
-7 -21 -6 -2 -12 -18 -19 -20
-7 -21 -6 0 -12 -18 -19 -20
-6 -21 -6 0 -12 -18 -19 -20
-5 -22 -6 1 -12 -18 -18 -19
-5 -22 -6 1 -11 -18 -18 -19
-5 -21 -6 1 -10 -17 -18 -19
-5 -20 -5 1 -9 -16 -18 -19
-5 -19 -5 1 -8 -15 -18 -19
-6 -18 -4 2 -7 -14 -17 -18
-6 -18 -4 2 -7 -14 -17 -18
-6 -18 -4 2 -7 -14 -17 -18
-6 -18 -4 2 -7 -14 -17 -18
-6 -18 -4 2 -7 -14 -17 -18
-5 -18 -5 3 -8 -14 -17 -18
-4 -18 -5 3 -7 -14 -17 -18
-3 -18 -5 4 -6 -13 -16 -18
-2 -18 -4 5 -5 -12 -16 -17
0 -18 -4 6 -3 -11 -15 -17
1 -17 -3 7 -2 -10 -14 -16
1 -17 -3 7 -2 -10 -14 -16
2 -17 -3 7 -2 -9 -14 -16
2 -18 -4 7 0 -9 -14 -16
3 -18 -4 7 0 -8 -14 -16
4 -19 -5 7 1 -7 -13 -15
4 -18 -5 8 2 -7 -12 -14
4 -16 -5 9 4 -6 -11 -13
5 -14 -5 10 5 -6 -10 -12
5 -13 -5 11 6 -5 -9 -11
6 -11 -6 12 8 -4 -7 -10
8 -11 -6 12 8 -3 -7 -10
10 -11 -7 12 8 -2 -6 -9
12 -11 -8 12 9 0 -6 -8
14 -11 -9 12 9 1 -5 -7
16 -11 -10 11 10 3 -4 -6
16 -10 -10 11 10 4 -2 -5
17 -9 -10 11 11 6 0 -3
17 -8 -10 11 12 7 2 0
18 -7 -10 11 13 8 4 1
19 -6 -11 10 14 10 6 3
19 -6 -11 10 14 10 6 3
19 -5 -11 11 14 10 6 3
18 -5 -11 11 14 10 6 3
18 -4 -11 12 14 10 6 3
17 -3 -12 13 14 11 6 4
17 -3 -12 13 14 11 7 5
17 -2 -11 13 14 12 8 6
17 0 -10 13 14 12 9 7
17 1 -9 13 14 13 10 8
17 2 -8 13 15 14 11 10
18 2 -8 13 15 14 11 10
19 3 -8 13 15 14 11 10
20 3 -8 14 15 14 11 10
21 4 -8 14 15 14 11 10
22 5 -8 15 15 14 12 10
21 5 -7 15 15 14 12 10
20 5 -6 16 16 14 13 11
18 5 -4 17 16 15 13 11
17 5 -3 18 17 15 14 12
15 6 0 19 18 16 15 13
15 6 0 19 18 16 15 13
15 6 0 19 18 16 15 13
15 6 0 20 19 16 15 13
15 6 0 20 19 16 15 13
16 7 1 21 20 16 15 13
16 7 1 21 20 16 15 13
16 7 2 21 20 16 15 12
16 7 3 21 20 16 15 11
16 7 4 21 20 16 15 10
17 6 5 21 21 16 14 9
16 6 5 21 21 16 14 9
15 6 6 22 21 16 13 8
13 6 7 22 21 15 13 7
12 6 8 23 21 15 12 6
10 5 9 24 20 14 11 5
9 5 9 23 20 14 10 5
8 4 9 22 19 13 9 5
6 3 10 21 19 12 8 5
5 2 10 20 18 11 7 5
3 1 11 18 17 10 5 4
3 1 11 17 16 9 5 4
3 1 11 16 15 8 5 3
3 1 10 15 14 7 5 2
3 1 10 14 13 6 5 1
3 0 9 13 12 5 4 0
2 -2 9 13 12 5 4 0
1 -3 9 12 11 5 3 0
0 -4 9 11 11 4 2 -2
-2 -5 9 10 10 4 1 -2
-4 -6 9 9 9 3 0 -3
-4 -6 9 9 9 3 0 -3
-3 -6 8 9 8 2 0 -3
-2 -6 7 8 7 1 -2 -4
0 -6 6 8 6 0 -2 -4
1 -6 5 7 5 -2 -3 -5
1 -6 5 7 5 -2 -3 -5
0 -6 5 7 5 -2 -3 -5
-2 -6 4 6 4 -3 -4 -5
-3 -6 4 6 4 -3 -4 -5
-4 -7 3 5 3 -4 -5 -5
-4 -7 3 5 3 -4 -5 -5
-4 -7 3 5 3 -4 -5 -5
-5 -7 3 6 4 -3 -4 -5
-5 -7 3 6 4 -3 -4 -5
-6 -6 4 7 5 -2 -3 -5
-6 -6 4 7 5 -2 -3 -5
-5 -6 4 7 5 -2 -3 -5
-4 -6 4 7 5 -2 -3 -5
-3 -6 4 7 5 -2 -3 -5
-2 -6 5 7 6 0 -3 -4
-2 -6 5 7 6 0 -3 -4
-2 -5 5 7 6 0 -3 -4
-2 -5 5 8 7 0 -3 -4
-2 -4 5 8 7 0 -3 -4
-3 -3 5 9 8 1 -3 -3
-3 -3 5 9 8 1 -3 -3
-2 -3 5 9 8 2 -2 -3
-2 -3 5 10 9 3 0 -3
0 -3 5 10 9 4 1 -3
1 -3 6 11 10 5 2 -2
1 -2 6 11 10 5 2 -2
1 0 6 11 10 5 2 -2
1 1 6 11 10 5 2 -2
1 2 6 11 10 5 2 -2
1 3 5 11 10 5 1 -2
0 3 5 11 10 5 1 -2
-2 3 6 11 11 6 2 -2
-3 2 6 11 11 6 3 -2
-4 2 7 11 12 7 4 -2
-6 1 8 12 13 8 5 0
-5 1 8 12 13 8 5 0
-4 1 7 12 12 8 5 0
-2 1 6 11 12 8 4 0
0 1 5 11 11 8 4 0
2 1 4 10 10 7 3 1
3 1 4 10 10 7 3 1
4 1 4 9 10 7 3 1
5 1 4 9 10 6 3 1
6 1 4 8 10 6 3 1
7 1 4 7 9 5 3 0
6 1 4 7 9 5 3 0
5 0 4 7 9 5 2 0
3 -2 4 6 8 4 2 -2
2 -3 4 6 8 4 1 -2
0 -4 3 5 7 3 0 -3
0 -4 3 5 7 3 0 -3
0 -4 3 5 6 2 0 -3
0 -4 3 5 5 2 -2 -3
0 -4 3 5 4 1 -2 -3
-2 -4 3 4 3 0 -3 -4
-2 -4 3 4 3 0 -3 -4
-2 -4 3 3 2 -2 -3 -4
-2 -4 2 3 2 -2 -4 -4
-2 -4 2 2 1 -3 -4 -4
-2 -4 1 1 0 -4 -5 -5
-2 -4 1 1 0 -4 -5 -5
-2 -4 1 1 0 -4 -5 -5
0 -4 2 1 1 -3 -5 -4
0 -4 2 1 1 -3 -5 -4
1 -3 3 0 2 -2 -4 -3
1 -2 4 1 2 -2 -4 -3
1 1 5 2 2 -2 -4 -3
0 3 6 3 3 -2 -3 -3
0 5 7 4 3 -2 -3 -3
-2 7 9 5 4 0 -2 -2
0 7 9 5 4 0 -2 -2
1 6 9 5 3 -2 -3 -3
2 6 8 4 3 -3 -4 -4
3 5 8 4 2 -4 -5 -5
4 4 7 3 1 -5 -6 -6
4 7 7 3 2 -4 -5 -4
5 11 6 4 3 -2 -3 -2
6 14 6 5 4 0 0 1
7 18 5 6 5 2 2 3
8 22 4 7 6 4 4 6
8 23 4 7 6 4 4 6
7 25 3 6 6 4 4 6
7 27 2 5 6 4 5 7
6 29 1 4 6 4 5 7
5 31 0 3 6 4 6 8
5 30 0 3 6 4 6 8
6 28 -2 2 6 4 6 8
6 27 -2 1 5 4 6 9
7 25 -3 0 5 4 6 9
8 23 -4 -2 4 3 6 10
8 19 -5 -3 3 2 4 8
7 15 -6 -5 1 0 2 6
6 11 -7 -7 -2 -2 0 3
5 7 -8 -9 -4 -4 -3 1
4 3 -10 -11 -6 -6 -6 -3
4 2 -9 -11 -6 -7 -7 -4
4 1 -8 -11 -7 -8 -8 -5
3 0 -7 -11 -7 -9 -9 -6
3 -2 -6 -11 -8 -10 -10 -7
2 -4 -4 -10 -9 -12 -11 -9
1 -5 -4 -10 -9 -12 -11 -9
0 -6 -4 -10 -9 -12 -11 -9
-2 -8 -4 -10 -10 -12 -11 -9
-3 -9 -4 -10 -10 -12 -11 -9
-4 -11 -4 -11 -11 -12 -11 -9
-4 -11 -4 -11 -11 -12 -11 -9
-4 -11 -4 -11 -11 -12 -11 -9
-4 -11 -4 -11 -12 -13 -12 -9
-4 -11 -4 -11 -12 -13 -12 -9
-4 -12 -5 -12 -13 -14 -13 -10
-4 -12 -5 -12 -13 -14 -13 -10
-5 -13 -5 -12 -13 -14 -13 -10
-5 -13 -5 -12 -14 -14 -14 -10
-6 -14 -5 -12 -14 -14 -14 -10
-7 -15 -5 -12 -15 -14 -15 -11
-7 -15 -5 -12 -15 -14 -15 -11
-7 -15 -5 -13 -16 -15 -15 -11
-7 -15 -5 -13 -16 -15 -15 -12
-7 -15 -5 -14 -17 -16 -15 -12
-8 -15 -6 -15 -18 -17 -16 -13
-9 -16 -4 -13 -17 -17 -16 -14
-10 -17 -2 -10 -15 -17 -17 -15
-11 -18 2 -7 -14 -18 -17 -16
-12 -19 4 -4 -12 -18 -18 -17
-13 -20 7 0 -10 -19 -19 -18
-8 -20 16 16 5 -9 -15 -17
-3 -19 25 33 20 3 -10 -15
3 -19 35 51 35 14 -6 -13
8 -18 45 68 51 25 0 -11
13 -17 55 86 66 36 5 -9
24 -3 50 87 86 65 34 16
35 12 45 88 105 94 64 40
48 26 39 90 125 122 94 66
59 40 34 91 144 151 123 91
71 55 29 93 163 181 154 116
72 76 25 75 163 194 175 138
73 98 20 57 162 209 196 159
74 120 16 38 162 222 218 181
75 142 11 20 161 236 239 201
76 163 7 3 161 250 260 223
50 163 7 -25 103 187 212 193
22 161 8 -53 45 122 162 162
-7 159 9 -79 -14 59 113 132
-34 157 10 -107 -72 -6 64 101
-62 156 11 -134 -131 -69 15 70
-65 123 -3 -147 -152 -96 -17 39
-68 91 -18 -159 -173 -122 -49 10
-70 58 -33 -172 -194 -148 -80 -20
-73 25 -49 -184 -215 -175 -111 -51
-75 -8 -64 -196 -235 -200 -143 -80
-65 -15 -65 -174 -208 -180 -131 -76
-53 -22 -65 -149 -181 -156 -116 -71
-40 -28 -64 -124 -153 -134 -102 -65
-28 -35 -64 -100 -124 -111 -88 -60
-17 -41 -64 -75 -97 -89 -74 -55
-14 -40 -54 -63 -85 -78 -66 -50
-11 -38 -44 -52 -72 -68 -59 -45
-9 -36 -33 -39 -61 -59 -52 -39
-6 -34 -23 -28 -49 -49 -45 -34
-4 -32 -14 -17 -37 -39 -37 -30
-4 -30 -12 -16 -35 -37 -35 -28
-6 -29 -11 -15 -33 -35 -33 -27
-8 -28 -9 -15 -31 -33 -31 -26
-10 -27 -8 -14 -29 -31 -29 -25
-11 -26 -7 -14 -28 -29 -28 -24
-11 -25 -6 -13 -27 -28 -27 -23
-9 -25 -7 -12 -26 -28 -27 -23
-7 -24 -7 -11 -25 -28 -27 -23
-5 -24 -8 -10 -24 -28 -27 -23
-4 -24 -8 -10 -23 -28 -27 -23
-4 -23 -9 -9 -22 -26 -27 -23
-5 -23 -8 -9 -21 -25 -26 -22
-6 -23 -7 -9 -20 -23 -25 -21
-7 -23 -6 -9 -19 -22 -24 -20
-8 -23 -6 -9 -18 -21 -24 -20
-9 -23 -5 -9 -17 -20 -23 -19
-8 -22 -5 -8 -17 -20 -23 -19
-7 -22 -5 -8 -17 -20 -23 -20
-6 -21 -5 -7 -17 -20 -23 -20
-6 -21 -5 -7 -17 -20 -23 -20
-5 -20 -5 -6 -17 -21 -23 -21
-5 -20 -5 -6 -17 -21 -23 -21
-6 -21 -5 -6 -16 -20 -23 -20
-6 -21 -5 -6 -16 -20 -23 -20
-6 -21 -5 -6 -16 -20 -23 -20
-7 -22 -4 -6 -15 -19 -22 -19
-7 -22 -4 -6 -15 -19 -22 -19
-6 -22 -4 -6 -15 -19 -22 -19
-6 -22 -4 -6 -15 -19 -22 -19
-6 -22 -4 -6 -15 -19 -22 -19
-5 -22 -5 -5 -16 -20 -22 -18
-6 -21 -5 -5 -15 -20 -22 -18
-7 -20 -5 -4 -15 -20 -22 -18
-8 -19 -5 -4 -14 -20 -22 -18
-8 -19 -5 -4 -14 -20 -22 -18
-9 -18 -4 -3 -13 -19 -22 -18
-9 -18 -4 -3 -13 -19 -22 -18
-9 -18 -4 -3 -13 -19 -22 -18
-9 -18 -4 -3 -13 -19 -22 -18
-9 -18 -4 -3 -13 -19 -22 -18
-8 -19 -4 -2 -12 -19 -21 -18
-8 -19 -4 -2 -12 -19 -21 -18
-7 -20 -4 -2 -11 -18 -20 -18
-7 -20 -4 -2 -11 -18 -20 -18
-7 -20 -4 -2 -11 -18 -20 -18
-5 -20 -5 0 -10 -17 -19 -19
-3 -19 -5 1 -9 -16 -18 -18
0 -18 -5 1 -8 -15 -18 -17
2 -17 -5 2 -7 -14 -17 -16
3 -16 -5 2 -6 -13 -17 -15
4 -15 -6 3 -5 -12 -16 -14
4 -15 -6 3 -5 -12 -16 -14
4 -15 -6 3 -4 -12 -16 -14
4 -15 -6 3 -4 -12 -16 -14
4 -15 -6 3 -4 -12 -16 -14
3 -15 -5 3 -3 -11 -16 -14
3 -15 -5 4 -2 -10 -16 -14
3 -16 -6 4 0 -9 -15 -14
3 -16 -6 5 1 -8 -15 -14
3 -16 -6 5 2 -8 -15 -14
3 -17 -7 6 3 -7 -14 -13
4 -17 -7 6 4 -6 -13 -13
6 -17 -8 6 4 -6 -12 -12
7 -17 -8 6 5 -5 -11 -12
8 -17 -8 6 5 -5 -11 -12
10 -16 -9 5 7 -3 -9 -10
11 -15 -10 6 8 0 -8 -9
12 -14 -11 6 10 2 -7 -8
13 -13 -12 7 11 4 -6 -7
14 -13 -12 7 12 5 -5 -6
15 -12 -13 8 13 7 -3 -4
15 -11 -13 8 14 8 -2 -2
15 -10 -13 8 15 10 1 1
15 -9 -13 8 16 11 2 3
15 -8 -13 8 16 12 3 4
16 -7 -13 9 17 13 4 5
17 -6 -14 9 17 13 5 5
18 -5 -14 9 17 13 5 5
19 -4 -15 9 17 13 6 5
20 -3 -15 9 17 13 6 5
21 -2 -16 10 18 14 7 7
21 0 -15 10 18 15 8 8
21 1 -14 10 19 16 8 10
21 2 -13 10 19 17 9 11
21 3 -13 10 19 18 9 12
22 4 -12 10 20 19 10 13
21 4 -12 11 20 19 11 13
20 4 -11 12 20 19 12 13
19 4 -11 13 20 19 13 13
19 4 -11 13 20 19 13 13
18 5 -10 14 20 18 14 14
18 5 -10 14 20 18 15 15
18 5 -9 14 20 19 15 15
18 5 -9 14 20 19 16 16
18 5 -9 14 20 19 16 16
17 6 -7 13 21 20 17 17
17 6 -6 14 21 20 17 17
17 6 -5 15 21 20 17 17
17 6 -4 16 21 20 17 17
17 6 -3 17 21 20 17 17
17 7 0 18 22 19 16 16
14 6 2 18 22 19 16 16
12 6 4 19 23 20 17 16
10 5 6 19 23 20 17 16
8 5 7 19 23 20 17 16
7 4 8 20 24 20 17 16
7 4 8 20 23 19 16 14
8 4 7 20 22 18 15 12
8 4 7 20 21 17 14 10
8 4 7 20 21 16 13 8
8 5 6 19 20 15 12 7
7 4 6 18 19 15 12 7
5 3 7 18 19 14 11 7
4 2 7 17 18 14 11 7
3 1 7 17 18 14 11 7
2 0 8 16 16 12 9 6
2 0 8 15 15 11 8 5
2 0 8 14 14 10 7 4
2 0 8 13 13 9 6 3
2 0 8 12 12 8 5 2
