I II V1 V2 V3 V4 V5 V6
9 10 8 31 5 11 8 9
11 12 8 31 6 13 10 11
12 13 7 32 7 14 12 13
13 13 7 32 7 14 12 13
13 13 7 32 7 14 12 14
14 13 7 32 7 15 13 15
15 13 7 32 7 15 13 15
16 13 7 33 8 16 14 16
17 14 6 33 8 17 14 17
18 14 6 33 8 18 15 18
19 15 5 33 9 19 16 19
20 16 4 33 9 20 16 20
21 17 3 33 10 21 17 21
21 17 3 33 10 21 17 21
21 17 3 32 10 21 17 21
21 17 3 31 9 21 18 21
21 17 3 31 9 21 18 21
22 16 2 30 8 20 19 20
22 16 2 30 8 20 19 21
23 17 2 29 8 20 19 21
24 18 2 28 8 20 19 22
24 18 2 28 8 20 19 23
25 19 2 27 8 21 19 24
25 19 2 27 8 21 19 24
25 19 2 27 8 21 19 24
25 19 2 27 8 21 20 24
25 19 2 27 8 21 20 24
26 18 3 26 7 21 21 24
25 18 3 26 8 21 21 24
24 18 3 26 8 20 21 23
23 18 4 26 9 19 20 22
22 18 4 26 10 19 20 22
21 18 5 27 11 18 19 21
20 18 7 27 11 18 19 21
19 18 8 27 11 18 19 21
18 18 10 28 11 18 18 20
17 18 12 28 11 18 18 20
16 17 13 29 12 17 17 19
16 17 13 29 12 17 17 19
15 17 13 29 12 17 16 18
14 16 13 29 12 16 15 17
14 16 13 29 12 16 15 17
13 15 14 28 11 15 14 16
11 14 15 28 11 13 12 15
9 13 15 28 10 11 11 14
7 11 16 27 9 9 10 12
6 10 17 27 9 8 8 11
4 9 18 26 8 6 7 10
3 9 17 25 7 5 6 9
3 9 16 23 6 4 6 7
2 8 15 22 4 3 5 6
1 8 14 20 3 2 4 4
0 7 13 19 2 1 3 3
0 7 13 19 2 0 3 3
0 7 14 19 1 0 3 3
-2 6 15 19 0 -2 2 3
-2 6 15 19 0 -3 2 3
-3 5 16 18 -2 -4 1 2
-3 5 15 17 -2 -5 0 1
-3 5 15 16 -3 -5 -2 0
-4 5 14 14 -4 -6 -4 -2
-4 5 13 13 -4 -7 -5 -3
-5 5 12 12 -5 -8 -6 -4
-5 5 12 12 -5 -8 -6 -4
-5 5 12 12 -5 -8 -6 -4
-5 5 13 12 -5 -9 -6 -4
-5 5 13 12 -5 -9 -6 -4
-5 4 14 13 -6 -10 -6 -3
-5 4 14 13 -6 -10 -6 -3
-5 4 14 13 -6 -10 -6 -3
-5 4 13 13 -6 -10 -6 -3
-5 4 13 13 -6 -10 -6 -3
-6 3 12 12 -6 -10 -6 -4
-6 3 12 12 -6 -10 -6 -4
-6 3 12 12 -6 -10 -6 -4
-6 3 12 12 -6 -10 -6 -4
-6 3 12 12 -6 -10 -6 -4
-5 3 13 12 -5 -10 -6 -3
-5 3 13 12 -5 -10 -5 -3
-5 3 13 12 -5 -10 -5 -2
-5 3 13 12 -4 -9 -4 0
-5 3 13 12 -4 -9 -3 0
-5 4 13 11 -3 -8 -2 1
-5 4 13 11 -3 -8 -2 1
-5 4 13 11 -3 -8 -2 1
-5 4 13 12 -3 -7 -2 1
-5 4 13 12 -3 -7 -2 1
-5 5 14 13 -2 -6 -2 1
-5 5 14 13 -2 -6 -2 1
-5 5 14 13 -2 -6 -2 1
-5 5 14 13 -2 -6 -2 0
-5 5 14 13 -2 -6 -2 0
-5 5 13 12 0 -6 -2 -2
-5 5 13 13 0 -5 0 0
-5 5 13 13 1 -4 0 0
-5 5 14 14 2 -3 1 1
-5 5 14 15 2 -2 2 2
-5 6 15 16 3 0 3 3
-5 6 15 15 3 0 3 3
-5 6 15 15 3 0 3 3
-5 7 14 14 3 0 3 3
-5 7 14 13 3 0 3 3
-4 8 13 12 2 -2 3 2
-4 8 13 12 2 -2 3 2
-4 8 13 12 2 -2 3 2
-4 7 13 12 2 -2 3 2
-4 7 13 12 2 -2 3 2
-5 6 14 13 3 -2 3 2
-5 6 14 13 3 -2 3 2
-5 6 14 13 3 -2 3 2
-5 6 13 12 3 -2 3 2
-5 6 13 12 3 -2 3 2
-5 7 12 11 2 -2 3 3
-5 7 12 11 2 -2 3 3
-5 7 12 11 2 -2 3 3
-5 7 12 11 2 -2 3 3
-5 7 12 11 2 -2 3 3
-4 6 12 11 3 0 4 3
-4 6 12 11 3 -2 4 3
-4 6 12 11 3 -2 3 3
-5 6 12 10 3 -3 2 2
-5 6 12 10 3 -4 2 2
-6 5 11 9 2 -5 1 1
-6 5 11 9 1 -5 1 1
-6 5 11 9 1 -5 1 1
-5 5 11 8 0 -6 1 1
-5 5 11 8 -2 -6 1 1
-4 5 11 7 -3 -7 0 1
-4 5 11 7 -3 -7 0 1
-4 5 11 7 -3 -7 0 1
-4 4 11 6 -3 -7 1 1
-4 4 11 6 -3 -7 1 1
-4 3 11 5 -3 -7 2 0
-4 3 11 5 -3 -7 1 0
-4 3 11 5 -3 -8 1 -2
-4 3 11 5 -3 -9 0 -3
-4 3 11 5 -3 -9 -2 -3
-4 2 11 4 -4 -10 -3 -4
-4 2 10 3 -4 -10 -3 -4
-5 2 9 3 -5 -10 -3 -4
-6 1 8 2 -6 -10 -4 -4
-6 1 7 1 -6 -10 -4 -4
-7 0 6 0 -7 -11 -5 -5
-7 0 6 0 -7 -11 -5 -5
-7 0 6 0 -7 -11 -5 -5
-6 0 6 0 -7 -11 -5 -5
-6 0 6 0 -7 -11 -5 -5
-5 0 6 1 -7 -12 -6 -6
-5 0 6 0 -7 -12 -6 -6
-5 0 6 0 -7 -12 -6 -6
-5 0 5 -2 -8 -13 -6 -7
-5 0 5 -3 -8 -13 -6 -7
-6 -2 4 -4 -9 -14 -7 -8
-6 -2 4 -4 -9 -13 -7 -8
-6 -2 4 -4 -9 -13 -7 -8
-6 -2 4 -4 -9 -12 -7 -8
-6 -2 4 -4 -9 -11 -7 -8
-6 0 4 -4 -10 -10 -7 -8
-6 0 4 -4 -10 -10 -7 -8
-6 0 4 -4 -10 -10 -7 -8
-6 0 4 -5 -10 -10 -8 -8
-6 0 4 -5 -10 -10 -8 -8
-7 -2 3 -6 -10 -11 -9 -8
-7 -2 3 -6 -10 -11 -9 -8
-7 -2 3 -6 -11 -11 -9 -8
-7 -3 3 -6 -11 -11 -10 -8
-7 -3 3 -6 -12 -11 -10 -8
-7 -4 2 -6 -13 -12 -11 -8
-7 -4 2 -6 -13 -12 -11 -8
-7 -4 2 -6 -13 -12 -11 -8
-7 -3 2 -6 -12 -11 -10 -8
-7 -3 2 -6 -12 -11 -10 -8
-6 -2 1 -5 -11 -10 -9 -9
-6 -2 1 -5 -11 -10 -9 -9
-6 -2 1 -5 -11 -10 -9 -9
-6 -2 1 -5 -11 -10 -9 -9
-6 -2 1 -5 -11 -10 -9 -9
-6 -3 1 -5 -10 -9 -9 -10
-7 -3 1 -5 -10 -9 -9 -10
-8 -3 1 -6 -10 -9 -9 -10
-9 -4 0 -6 -11 -9 -9 -10
-10 -4 0 -7 -11 -9 -9 -10
-11 -5 -2 -8 -12 -9 -8 -9
-11 -5 -2 -8 -12 -9 -8 -9
-10 -5 -2 -8 -12 -9 -9 -10
-10 -5 -2 -8 -12 -10 -9 -10
-9 -5 -2 -8 -12 -10 -10 -11
-8 -6 0 -8 -13 -11 -11 -12
-8 -5 1 -7 -12 -10 -10 -11
-7 -3 2 -6 -11 -9 -10 -10
-7 -2 3 -5 -10 -8 -9 -9
-6 1 5 -4 -9 -7 -8 -8
-5 2 6 -3 -8 -6 -7 -7
-5 4 8 -2 -8 -6 -7 -7
-5 5 9 0 -7 -6 -7 -7
-5 7 11 1 -7 -6 -6 -6
-5 8 12 3 -6 -6 -6 -6
-5 10 14 4 -5 -6 -5 -5
-5 10 14 4 -5 -6 -5 -5
-5 10 14 5 -4 -5 -5 -5
-5 11 15 5 -4 -5 -4 -5
-5 11 15 6 -3 -4 -4 -5
-5 12 16 7 -2 -3 -3 -4
-5 14 16 7 -2 -3 -2 -4
-5 15 15 7 0 -3 -2 -3
-4 17 15 7 0 -2 0 -3
-4 18 14 7 1 -2 1 -2
-3 20 13 6 2 0 2 0
0 20 10 5 1 0 2 0
2 20 7 3 1 0 2 0
3 20 4 2 0 0 2 1
5 20 1 0 -2 0 2 1
7 20 -3 -2 -3 -2 3 2
8 20 -3 -2 -3 0 4 3
9 20 -3 -2 -3 1 6 4
10 20 -4 -2 -3 2 7 5
11 20 -4 -2 -3 3 9 7
12 19 -5 -3 -2 4 10 8
12 18 -6 -4 -3 3 8 7
11 17 -6 -5 -3 1 7 6
11 16 -7 -6 -4 0 5 5
10 15 -8 -8 -5 -3 4 4
9 14 -9 -9 -6 -4 2 3
8 12 -8 -8 -6 -4 2 3
7 11 -7 -6 -5 -4 2 3
6 9 -6 -5 -5 -4 2 3
4 8 -4 -4 -4 -4 2 3
3 6 -3 -2 -3 -3 2 3
2 4 -3 -4 -4 -5 1 1
0 1 -3 -5 -6 -6 -2 -2
-2 -2 -3 -7 -7 -8 -3 -3
-3 -4 -3 -8 -8 -9 -4 -5
-5 -6 -4 -10 -10 -11 -6 -7
-5 -7 -4 -10 -10 -12 -7 -8
-5 -7 -4 -10 -11 -12 -7 -9
-6 -8 -4 -11 -11 -13 -8 -10
-6 -9 -4 -11 -12 -14 -9 -12
-7 -10 -5 -12 -13 -15 -10 -13
-7 -10 -5 -12 -13 -15 -10 -13
-7 -10 -5 -12 -13 -15 -9 -13
-7 -10 -5 -12 -13 -15 -9 -12
-7 -10 -5 -12 -13 -15 -8 -12
-7 -10 -5 -11 -12 -14 -7 -11
-7 -10 -5 -11 -12 -14 -8 -11
-7 -10 -5 -11 -12 -14 -8 -11
-7 -10 -5 -11 -12 -15 -9 -12
-7 -10 -5 -11 -12 -15 -10 -12
-7 -11 -4 -10 -12 -16 -11 -13
-8 -11 -4 -10 -12 -16 -11 -13
-8 -11 -4 -9 -12 -16 -11 -13
-9 -11 -3 -9 -12 -16 -11 -13
-10 -11 -3 -8 -12 -16 -11 -13
-11 -11 1 -5 -11 -16 -12 -14
-14 -11 9 3 -9 -20 -16 -18
-17 -11 17 11 -8 -24 -20 -21
-20 -11 25 19 -6 -27 -25 -25
-22 -11 33 27 -5 -31 -29 -28
-24 -10 43 37 2 -30 -30 -30
-20 -8 54 56 19 -13 -19 -24
-16 -6 64 75 37 5 -7 -18
-11 -3 75 94 55 22 5 -11
-7 0 87 112 73 39 17 -5
3 4 90 122 90 63 36 8
23 13 68 102 106 104 77 38
45 23 47 82 121 146 118 69
66 32 25 63 138 188 159 99
87 42 3 44 153 229 200 130
103 50 -17 25 163 261 231 153
107 46 -33 11 154 257 227 153
111 43 -49 -3 145 253 223 153
115 38 -65 -17 136 250 219 154
119 35 -80 -30 127 245 215 154
117 28 -94 -49 107 225 197 147
96 11 -101 -78 53 153 143 111
73 -8 -108 -108 0 81 88 74
51 -26 -115 -138 -55 10 33 38
29 -44 -122 -168 -108 -62 -22 3
12 -58 -127 -187 -146 -115 -64 -25
9 -58 -115 -169 -134 -107 -62 -28
6 -59 -104 -149 -120 -99 -59 -31
3 -59 -93 -131 -108 -90 -57 -34
1 -60 -81 -111 -95 -81 -54 -37
-3 -60 -70 -94 -82 -73 -51 -39
-3 -53 -58 -79 -71 -65 -45 -35
-3 -45 -47 -65 -60 -57 -39 -31
-3 -37 -34 -51 -49 -49 -33 -27
-3 -30 -22 -36 -37 -40 -27 -23
-4 -24 -13 -25 -28 -33 -22 -19
-5 -22 -12 -24 -28 -33 -22 -19
-7 -20 -11 -22 -27 -33 -22 -19
-9 -19 -10 -21 -27 -33 -22 -20
-10 -17 -9 -20 -26 -33 -22 -20
-12 -15 -8 -18 -25 -33 -23 -21
-12 -16 -8 -18 -25 -33 -23 -21
-12 -17 -7 -17 -25 -33 -23 -21
-13 -18 -6 -17 -25 -33 -23 -21
-13 -19 -5 -16 -25 -33 -23 -21
-14 -20 -4 -15 -25 -34 -24 -22
-14 -19 -4 -15 -25 -34 -24 -22
-14 -18 -4 -15 -25 -34 -24 -22
-14 -17 -3 -14 -25 -34 -24 -23
-14 -15 -3 -14 -25 -34 -24 -23
-15 -14 -2 -13 -24 -34 -24 -24
-15 -14 -2 -13 -24 -34 -24 -24
-15 -14 0 -13 -24 -34 -24 -24
-14 -15 0 -13 -24 -34 -24 -24
-14 -15 1 -13 -24 -34 -24 -24
-13 -16 2 -13 -25 -35 -25 -23
-13 -16 2 -13 -25 -35 -25 -23
-14 -16 2 -13 -25 -34 -25 -23
-14 -16 2 -13 -24 -34 -25 -23
-15 -16 2 -13 -24 -33 -25 -23
-16 -16 2 -12 -23 -32 -24 -23
-16 -16 2 -12 -23 -32 -24 -23
-15 -16 2 -12 -23 -32 -24 -23
-15 -17 2 -12 -22 -32 -23 -22
-14 -17 2 -12 -22 -32 -23 -22
-13 -18 3 -12 -21 -32 -22 -21
-13 -17 3 -12 -21 -32 -22 -21
-13 -16 3 -12 -21 -32 -22 -21
-14 -15 3 -12 -21 -32 -23 -21
-14 -14 3 -12 -21 -32 -23 -21
-15 -13 2 -13 -22 -32 -24 -22
-15 -14 2 -13 -22 -32 -24 -22
-14 -15 2 -13 -22 -32 -24 -22
-14 -16 3 -12 -22 -32 -24 -22
-13 -17 3 -12 -22 -32 -24 -22
-12 -18 4 -11 -22 -31 -24 -21
-12 -17 4 -11 -22 -31 -24 -21
-12 -16 4 -11 -22 -31 -23 -21
-12 -15 4 -11 -21 -30 -23 -20
-12 -14 4 -11 -21 -30 -22 -20
-12 -13 3 -11 -20 -29 -21 -19
-12 -13 3 -11 -20 -29 -21 -19
-12 -14 3 -11 -20 -29 -21 -19
-12 -14 3 -10 -20 -29 -21 -19
-12 -15 3 -10 -20 -29 -21 -19
-11 -16 3 -9 -20 -28 -22 -20
-11 -16 3 -9 -20 -28 -22 -20
-11 -15 3 -9 -20 -28 -22 -20
-11 -14 3 -9 -21 -29 -22 -20
-11 -13 3 -9 -21 -29 -22 -20
-12 -12 3 -10 -22 -30 -23 -21
-12 -12 3 -10 -22 -30 -23 -21
-12 -12 3 -10 -22 -30 -23 -21
-12 -12 3 -9 -21 -29 -23 -21
-12 -12 3 -9 -21 -29 -23 -21
-12 -13 4 -8 -20 -28 -23 -20
-12 -13 4 -8 -20 -28 -23 -20
-12 -12 4 -7 -19 -27 -22 -20
-12 -12 4 -7 -18 -27 -22 -19
-12 -11 4 -6 -17 -26 -21 -19
-11 -10 3 -5 -16 -25 -20 -18
-11 -10 3 -5 -16 -24 -19 -17
-10 -11 3 -5 -16 -23 -17 -16
-10 -11 3 -5 -15 -22 -16 -15
-9 -12 3 -5 -15 -21 -15 -14
-8 -13 3 -5 -14 -20 -13 -13
-8 -12 3 -5 -14 -20 -13 -13
-8 -11 3 -5 -13 -20 -13 -13
-8 -10 3 -4 -13 -20 -14 -13
-8 -9 3 -4 -12 -20 -14 -13
-7 -8 3 -3 -11 -20 -15 -13
-7 -8 3 -2 -11 -19 -14 -12
-7 -8 3 0 -10 -17 -12 -11
-6 -8 4 1 -9 -15 -11 -10
-6 -8 4 3 -8 -14 -10 -9
-5 -7 5 4 -7 -12 -8 -8
-4 -6 5 5 -6 -11 -7 -7
-3 -4 5 6 -4 -9 -5 -6
-2 -2 5 7 -2 -8 -4 -5
0 0 5 8 0 -7 -3 -4
1 2 5 9 2 -5 0 -3
1 2 5 9 2 -4 0 -3
2 2 5 10 3 -3 1 -2
2 1 5 10 3 -2 2 0
3 1 5 11 4 0 3 1
4 0 5 12 5 2 4 2
4 1 5 12 6 3 5 3
5 2 4 13 7 5 6 4
5 3 3 13 8 7 7 5
6 4 2 14 9 8 8 6
7 5 1 15 11 10 10 8
8 5 1 15 12 11 12 9
10 5 1 16 13 13 13 11
12 6 1 16 14 15 15 13
13 6 1 17 15 16 17 14
15 7 1 18 16 18 19 16
16 8 1 18 16 18 19 16
17 9 1 18 16 19 20 16
18 10 0 18 16 19 20 17
19 11 0 18 16 20 21 17
20 12 -2 17 17 21 22 18
20 12 -2 17 17 21 22 18
21 12 -3 17 17 21 22 18
21 12 -3 17 17 21 22 19
22 12 -4 17 17 21 22 19
23 13 -5 16 17 21 21 20
23 13 -5 16 17 21 22 20
23 13 -5 16 17 21 23 21
23 13 -6 16 17 22 24 21
23 13 -6 16 17 22 25 22
22 12 -7 15 17 23 26 23
22 12 -7 15 17 23 26 23
23 12 -7 15 17 22 25 23
23 12 -7 14 16 22 25 22
24 12 -7 14 16 21 24 22
25 12 -7 13 15 20 23 21
24 12 -6 13 15 20 23 21
23 12 -5 13 15 20 23 21
22 13 -4 14 15 20 23 21
21 13 -3 14 15 20 23 21
20 14 -2 15 16 21 24 22
20 14 0 15 16 21 24 21
19 13 1 16 17 21 23 20
18 12 2 16 18 21 22 18
17 11 3 17 19 21 21 17
16 10 4 18 20 20 20 15
16 10 4 18 20 19 20 15
15 10 5 17 19 18 20 15
14 10 5 17 19 17 19 15
13 10 6 16 18 16 19 15
12 10 7 15 17 15 18 14
11 10 7 15 16 14 17 13
9 9 7 15 15 13 15 11
8 9 7 14 14 12 14 10
6 8 7 14 13 11 12 8
4 7 8 13 12 9 10 6
3 7 8 13 11 8 9 5
2 6 8 12 10 6 8 4
1 5 8 12 9 5 6 3
0 4 8 11 8 3 5 2
-2 3 8 10 7 1 3 0
-2 3 8 10 7 1 3 0
-2 3 8 9 7 1 2 0
-2 3 8 8 6 0 2 0
-2 3 8 7 6 0 1 0
-2 3 9 6 5 -2 0 -2
-2 3 9 6 5 -2 0 -2
-2 2 9 6 5 -2 0 -2
-3 2 9 6 4 -2 0 -2
-3 1 9 6 4 -2 0 -2
-4 0 8 6 3 -2 0 -2
-4 0 8 6 3 -3 0 -2
-4 0 8 6 2 -4 0 -2
-5 -2 8 5 2 -5 0 -2
-5 -2 8 5 1 -6 0 -2
-6 -3 7 4 0 -7 -2 -3
-6 -3 7 4 0 -7 -2 -3
-6 -2 7 4 0 -7 -2 -3
-6 0 7 4 0 -7 -2 -3
-6 1 7 4 0 -7 -2 -3
-5 2 8 4 1 -7 -2 -3
-5 2 8 4 1 -7 -2 -3
-5 2 8 4 1 -6 -2 -3
-5 2 8 5 2 -6 -2 -3
-5 2 8 5 2 -5 -2 -3
-5 2 9 6 3 -4 0 -3
-5 2 9 6 3 -4 0 -3
-5 2 9 6 3 -4 0 -3
-5 3 9 6 3 -4 0 -3
-5 3 9 6 3 -4 0 -3
-4 4 8 6 2 -5 -2 -4
-4 4 8 6 2 -5 0 -4
-4 4 8 6 2 -4 1 -3
-4 4 8 6 3 -3 2 -3
-4 4 8 6 3 -2 3 -2
-3 4 7 6 4 0 4 0
-3 4 7 6 4 0 4 0
-3 4 7 6 4 0 4 0
-3 4 8 7 5 0 4 0
-3 4 8 7 5 0 4 0
-4 3 9 8 6 0 4 1
-4 3 9 8 6 0 4 1
-4 4 9 8 6 0 4 1
-4 4 9 8 6 0 4 0
-4 5 9 8 6 0 4 0
-3 6 8 7 5 0 3 -2
-3 6 8 7 5 0 3 -2
-3 7 8 7 5 1 3 -2
-3 7 8 7 6 1 4 0
-3 8 8 7 6 2 4 0
-3 9 8 8 7 3 5 1
-3 8 8 8 7 3 5 1
-3 7 8 8 7 4 6 2
-3 6 8 8 7 5 6 3
-3 5 8 8 7 6 7 4
-4 4 8 9 8 7 8 5
-4 4 8 9 8 7 8 5
-4 4 8 9 8 7 8 5
-4 5 8 9 8 7 8 5
-4 5 8 9 8 7 8 5
-5 6 9 9 7 6 7 4
-5 7 9 9 7 6 7 4
-4 8 9 9 7 6 7 4
-4 9 9 8 6 6 7 4
-3 10 9 8 6 6 7 4
-2 11 9 7 5 5 6 3
-2 11 9 7 5 5 6 3
-2 10 8 7 5 5 7 3
-2 10 7 7 5 5 7 4
-2 9 6 7 5 5 8 4
-2 8 5 8 6 6 9 5
-2 8 5 8 6 6 9 5
-3 8 6 8 6 6 9 5
-3 7 6 7 5 5 8 5
-4 7 7 7 5 5 8 5
-5 6 8 6 4 4 7 4
-5 6 8 6 4 4 7 4
-5 6 8 6 4 4 7 4
-4 6 7 6 3 3 6 3
-4 6 7 6 3 3 6 3
-3 6 6 5 2 2 5 2
-3 6 6 5 2 2 5 2
-3 5 6 5 2 2 5 1
-3 4 6 4 1 1 4 1
-3 3 6 4 1 1 4 0
-4 2 5 3 0 0 3 -2
-4 2 5 3 0 0 3 -2
-4 3 5 3 0 0 3 -2
-4 3 5 3 -2 0 3 0
-4 4 5 3 -2 0 3 0
-4 5 4 2 -3 -2 3 1
-4 5 4 2 -3 -2 3 1
-4 5 4 2 -3 -2 3 1
-4 5 5 2 -4 -3 2 0
-4 5 5 2 -4 -3 2 0
-5 4 6 1 -5 -4 1 -2
-5 4 6 1 -5 -4 1 -2
-5 4 5 1 -5 -4 0 -3
-5 4 5 0 -5 -5 0 -3
-5 4 4 0 -5 -5 -2 -4
-5 3 3 -2 -6 -6 -3 -5
-5 3 3 -2 -6 -6 -3 -5
-5 2 3 -2 -6 -6 -3 -5
-6 2 3 -2 -7 -6 -3 -5
-6 1 3 -2 -7 -6 -3 -5
-7 0 3 -3 -8 -7 -3 -5
-7 0 3 -3 -8 -7 -3 -5
-7 0 3 -3 -8 -7 -3 -5
-7 0 2 -3 -8 -7 -3 -4
-7 0 2 -3 -8 -7 -3 -4
-8 1 1 -3 -8 -8 -4 -3
-8 1 1 -3 -8 -8 -4 -3
-8 1 1 -3 -8 -8 -4 -4
-7 1 1 -3 -8 -9 -4 -4
-7 1 1 -3 -8 -9 -4 -5
-6 2 2 -4 -9 -10 -5 -6
-6 2 2 -4 -9 -10 -5 -6
-6 2 2 -4 -9 -10 -5 -6
-6 3 2 -4 -9 -10 -5 -6
-6 3 2 -4 -9 -10 -5 -6
-6 4 3 -3 -10 -9 -5 -6
-6 3 3 -3 -10 -9 -5 -6
-6 2 3 -3 -10 -9 -5 -6
-6 1 2 -3 -10 -9 -5 -6
-6 0 2 -3 -10 -9 -5 -6
-7 -2 1 -4 -10 -8 -4 -5
-7 -2 1 -4 -10 -8 -4 -5
-7 0 1 -4 -10 -8 -4 -5
-7 1 1 -4 -10 -9 -4 -5
-7 2 1 -4 -10 -9 -4 -5
-6 3 1 -3 -9 -10 -4 -4
-6 3 1 -3 -9 -10 -4 -4
-6 3 2 -3 -9 -10 -4 -4
-6 3 2 -2 -9 -10 -4 -4
-6 3 3 -2 -9 -10 -4 -4
-6 3 4 0 -9 -9 -4 -4
-6 4 4 0 -9 -9 -4 -4
-6 5 4 0 -9 -9 -4 -4
-6 7 4 0 -8 -9 -4 -4
-6 8 4 0 -8 -9 -4 -4
-6 10 5 1 -7 -9 -3 -5
-6 11 6 2 -6 -8 -2 -4
-6 12 8 4 -5 -7 1 -2
-5 14 10 6 -3 -5 2 0
-5 15 12 8 -2 -4 4 2
-4 17 14 10 1 -2 6 4
-4 17 15 10 1 -2 6 4
-4 18 16 10 1 -2 6 4
-4 18 17 11 1 -2 6 4
-4 19 17 11 1 -2 6 4
-4 19 18 11 1 -2 6 4
-5 21 19 12 1 -2 5 4
-4 23 18 12 1 -2 6 4
-4 24 17 12 2 0 6 5
-3 26 16 12 2 0 7 5
-3 27 15 12 2 0 7 5
-2 28 12 10 3 1 8 6
0 28 10 8 2 1 8 6
1 28 7 7 2 0 8 7
2 28 5 5 1 0 8 7
3 28 3 4 1 0 8 7
5 27 1 3 0 0 10 9
6 27 0 3 0 1 11 10
7 28 -2 3 1 3 12 12
8 28 -3 3 1 4 13 13
9 28 -4 3 1 5 14 14
10 28 -5 3 2 5 15 15
9 27 -5 2 1 4 14 14
9 26 -5 2 0 3 13 14
8 25 -5 1 -2 2 12 13
8 24 -5 1 -2 1 11 13
7 21 -4 0 -3 0 10 12
6 19 -3 0 -3 0 9 11
5 17 -3 1 -3 0 9 10
4 15 -2 1 -3 0 8 9
3 13 -2 1 -3 0 8 8
1 11 0 1 -3 -2 6 6
0 9 0 0 -5 -4 4 4
-2 7 -2 -2 -7 -6 2 2
-3 5 -2 -3 -9 -8 0 0
-4 4 -2 -4 -11 -9 -3 -2
-5 3 -3 -5 -12 -10 -4 -3
-6 2 -3 -5 -12 -11 -4 -3
-7 1 -3 -6 -12 -11 -4 -4
-8 0 -3 -6 -12 -12 -4 -4
-8 -2 -3 -6 -12 -12 -4 -4
-9 -3 -3 -7 -13 -13 -5 -5
-9 -3 -3 -7 -13 -13 -4 -5
-9 -3 -3 -6 -13 -12 -4 -4
-9 -3 -3 -6 -13 -12 -3 -4
-9 -3 -3 -6 -13 -12 -3 -4
-8 -4 -3 -5 -12 -11 -2 -3
-8 -4 -3 -5 -12 -11 -2 -3
-8 -4 -2 -5 -12 -11 -2 -3
-8 -4 -2 -5 -12 -11 -2 -3
-8 -4 -2 -5 -12 -11 -2 -3
-9 -4 0 -5 -11 -12 -3 -3
-9 -4 0 -5 -11 -12 -4 -4
-9 -4 1 -4 -11 -12 -5 -5
-9 -4 1 -4 -11 -12 -6 -6
-9 -4 1 -4 -11 -12 -6 -6
-12 -5 11 8 -9 -17 -12 -11
-16 -4 21 19 -6 -21 -17 -15
-19 -4 32 29 -3 -25 -22 -19
-23 -3 43 40 1 -29 -28 -23
-26 -3 53 52 3 -33 -33 -27
-22 2 63 69 24 -12 -18 -19
-15 5 72 88 46 12 0 -9
-9 8 82 106 67 35 18 3
-3 11 92 125 88 59 35 13
4 14 102 143 109 82 54 23
24 25 76 118 125 126 97 55
45 36 49 91 139 170 141 88
65 49 20 63 153 214 185 120
86 60 -8 36 168 257 229 154
106 71 -36 9 182 301 273 187
108 62 -48 -10 171 293 265 185
107 51 -59 -27 157 279 254 180
107 39 -69 -45 144 266 241 175
106 28 -80 -62 130 254 229 170
106 17 -91 -80 116 240 217 164
87 3 -100 -102 64 172 164 130
67 -11 -109 -126 9 100 109 94
48 -25 -117 -148 -47 27 54 57
28 -39 -127 -171 -101 -45 -2 21
9 -54 -136 -193 -156 -116 -57 -15
5 -55 -123 -174 -144 -110 -57 -19
3 -55 -108 -150 -127 -97 -53 -21
1 -54 -93 -128 -109 -85 -49 -23
-2 -54 -77 -104 -92 -72 -44 -25
-4 -54 -62 -80 -74 -59 -39 -26
-5 -47 -52 -67 -65 -53 -35 -25
-5 -38 -43 -56 -56 -48 -30 -22
-6 -31 -32 -44 -48 -41 -26 -19
-6 -23 -22 -31 -38 -35 -22 -16
-6 -16 -12 -19 -30 -30 -18 -14
-7 -15 -11 -18 -29 -29 -17 -13
-8 -15 -10 -17 -29 -29 -17 -14
-9 -14 -9 -17 -28 -29 -17 -14
-10 -14 -8 -16 -28 -29 -17 -15
-10 -14 -8 -16 -28 -29 -17 -15
-11 -13 -7 -15 -27 -30 -18 -16
-12 -13 -6 -14 -27 -30 -19 -17
-12 -14 -5 -13 -27 -31 -20 -18
-13 -14 -4 -12 -27 -31 -21 -19
-13 -14 -3 -11 -27 -31 -22 -19
-14 -15 -2 -10 -28 -32 -23 -20
-14 -14 -2 -10 -28 -32 -23 -20
-14 -13 -2 -10 -27 -31 -23 -20
-14 -12 -2 -10 -27 -31 -23 -20
-14 -11 -2 -10 -27 -31 -23 -20
-14 -10 -3 -10 -26 -30 -22 -20
-14 -10 -2 -10 -26 -30 -22 -20
-14 -10 0 -9 -26 -30 -23 -20
-14 -10 1 -9 -26 -30 -23 -20
-14 -10 1 -9 -26 -30 -23 -20
-13 -11 2 -8 -26 -30 -24 -20
-14 -11 2 -8 -26 -30 -23 -20
-15 -11 2 -8 -26 -29 -23 -20
-16 -11 2 -8 -26 -29 -22 -20
-16 -11 2 -8 -26 -29 -22 -20
-17 -12 2 -8 -25 -28 -21 -19
-17 -12 2 -8 -25 -28 -21 -19
-16 -13 2 -8 -25 -28 -21 -19
-16 -13 2 -8 -25 -28 -21 -19
-16 -13 2 -8 -25 -28 -21 -19
-15 -14 1 -7 -24 -29 -21 -19
