I II V1 V2 V3 V4 V5 V6
-4 -5 14 -8 1 -9 -8 -17
1 -6 12 -3 -3 -11 -17 -16
-4 1 9 -3 -2 -12 -14 -19
-1 0 5 1 -4 -10 -21 -17
3 3 13 4 -3 -10 -17 -13
3 10 9 -2 -3 -9 -8 -15
2 9 10 4 5 -5 -2 -22
-2 12 12 8 15 -1 -2 -17
5 16 19 3 2 -6 -1 -16
8 13 12 2 -1 -3 -2 -13
-9 7 20 7 6 5 -3 0
-12 5 11 9 6 5 0 -11
-8 9 15 12 7 -2 4 -6
-4 8 16 8 6 -1 -4 7
4 11 15 2 1 0 1 -4
2 15 20 12 5 4 1 0
-3 17 13 14 5 4 -8 -1
-7 24 14 13 15 6 4 2
-4 25 11 9 6 6 -6 4
-6 28 18 11 3 7 -9 4
-2 25 17 7 1 8 -3 10
10 25 8 -3 -2 1 -10 -1
9 20 7 0 -2 4 -13 1
5 19 4 -5 -8 3 -14 -1
7 14 6 -9 -4 8 -5 -5
10 16 10 -8 0 4 -12 -4
2 13 6 -2 0 4 -2 -1
4 12 -5 -4 -9 3 -6 -5
14 19 0 -12 -15 -3 -15 -3
8 13 4 -7 -9 2 -8 -6
-6 10 9 7 0 6 -6 1
4 9 13 2 -6 10 -8 -6
5 2 -1 -5 -9 1 7 -13
-3 -1 3 -2 0 7 2 -8
-3 -2 -5 -3 -13 2 -12 -16
0 -12 -4 -11 -20 -6 -12 -15
-1 -12 6 -10 -21 -5 -13 -17
-5 -10 -4 -12 -19 -8 -13 -22
-8 -10 0 -12 -19 -1 -14 -12
-11 -16 -5 -12 -19 3 -16 -10
-6 -15 -2 -9 -19 -6 -18 -26
-1 1 -12 -10 -24 -7 -28 -28
-3 -1 -9 -16 -22 -11 -25 -19
-5 -15 2 -13 -20 -5 -16 -25
-2 -19 -15 -12 -24 0 -24 -25
-11 -15 -9 -6 -16 -2 -19 -10
-10 -15 7 -12 -18 -8 -9 -23
-8 -19 12 -8 -18 0 -10 -26
-5 -25 -4 -1 -23 -2 -12 -24
4 -23 -3 -9 -27 -8 -14 -23
-3 -19 -6 -13 -20 -3 -16 -22
-2 -18 -14 -16 -20 -5 -20 -27
-2 -15 -8 -15 -23 -9 -27 -23
-9 -17 4 -14 -22 -8 -22 -26
-9 -18 -2 -15 -19 -4 -15 -16
-9 -15 0 -17 -20 -2 -10 -20
-7 -15 -2 -18 -22 -1 -25 -26
-7 -14 0 -17 -22 -8 -26 -25
-15 -15 8 -11 -16 -8 -18 -28
-15 -16 0 -9 -17 -5 -20 -23
-11 -24 -6 -10 -17 -2 -6 -22
-8 -22 -4 -5 -15 -8 -15 -21
-11 -24 0 -2 -6 0 -18 -17
-7 -25 5 0 -4 -4 -19 -25
-1 -23 8 3 -9 -5 -28 -27
2 -19 17 16 0 0 -19 -30
-6 -19 19 30 13 11 -16 -25
-2 -15 22 48 32 24 -8 -35
5 -13 29 57 41 30 -2 -34
17 -8 46 57 50 27 -11 -27
13 10 53 71 64 38 9 -23
18 18 47 87 80 61 34 -4
31 26 32 104 94 90 57 14
41 47 30 113 110 113 76 36
51 71 8 102 122 127 88 54
57 93 -24 60 117 138 107 76
55 117 -64 11 96 143 130 103
49 140 -110 -37 82 153 144 123
36 144 -129 -73 70 167 160 139
26 151 -149 -105 63 170 167 146
22 133 -176 -129 45 164 160 126
13 91 -194 -166 1 132 136 99
2 42 -204 -205 -56 75 65 69
-16 -13 -212 -244 -126 -15 0 22
-32 -65 -196 -273 -202 -103 -75 -45
-38 -81 -188 -280 -234 -151 -113 -81
-42 -85 -173 -249 -221 -152 -119 -79
-33 -97 -151 -216 -188 -131 -114 -74
-21 -95 -136 -192 -170 -118 -106 -79
-22 -86 -110 -158 -143 -105 -100 -77
-17 -85 -102 -139 -125 -84 -83 -76
-7 -72 -84 -113 -102 -69 -60 -74
-15 -65 -61 -86 -78 -42 -56 -66
-15 -62 -49 -69 -65 -35 -48 -56
-13 -62 -35 -54 -57 -37 -40 -43
-8 -49 -34 -55 -54 -37 -33 -45
-9 -33 -31 -51 -52 -31 -35 -42
-8 -27 -36 -42 -43 -18 -25 -37
-10 -32 -22 -25 -30 -10 -20 -32
-6 -26 -17 -17 -23 -7 -23 -34
-3 -24 -12 -20 -20 -2 -20 -32
-9 -26 -3 -12 -18 1 -9 -23
-8 -21 0 -11 -12 4 -9 -21
-1 -19 -4 -12 -16 2 -18 -22
-2 -13 0 -11 -18 1 -14 -34
-2 -11 7 -13 -13 2 -20 -35
-2 -14 -8 -9 -8 -7 -21 -35
-7 -19 -10 -6 -7 -1 -16 -31
-10 -21 -10 -3 -5 4 -9 -21
-7 -19 -8 -4 -1 2 -13 -25
-6 -13 -1 -7 -3 1 -15 -28
-2 -9 3 -6 -13 2 -25 -31
2 -5 -2 -8 -16 -2 -26 -28
3 -11 0 5 -11 3 -18 -18
4 -17 1 4 -7 5 -11 -24
0 -9 -3 -5 -8 -3 -19 -29
0 -13 0 2 -5 -1 -11 -30
2 -14 2 -4 -12 2 5 -27
-4 -12 12 -1 -6 3 -11 -23
-2 -10 5 6 -5 2 -9 -20
3 -17 13 5 -1 5 -1 -18
8 -12 6 1 -2 1 1 -21
-1 -10 -3 -1 -9 5 2 -20
-1 -8 -6 -3 -8 9 -10 -24
1 -6 -1 6 -5 10 -7 -18
9 0 -6 -1 -11 6 -11 -7
-2 8 -3 1 -6 0 -17 -13
-4 3 9 2 -5 -2 -22 -20
-4 -9 10 10 -2 8 -9 -16
-1 -8 0 9 1 11 -8 -18
-3 -6 7 5 3 7 -13 -21
3 -5 9 1 3 10 -5 -18
8 -4 0 7 -3 6 -7 -21
7 -8 -7 8 -3 15 -19 -17
3 -1 0 8 -4 10 -10 -17
-1 0 13 7 1 5 -2 -18
0 -5 6 5 2 14 10 -16
3 -3 12 7 -4 12 3 -14
2 1 -5 9 -2 11 -6 -14
4 2 5 5 4 10 -4 -14
1 -1 1 4 3 10 -2 -20
10 -3 -4 0 -5 6 0 -32
12 -2 -4 2 -2 8 -7 -26
1 -2 2 10 5 14 -8 -25
2 3 8 12 4 10 -11 -19
7 3 9 11 5 16 -10 -5
11 -6 4 9 10 21 -12 0
8 -3 -2 15 12 16 -4 -4
7 -1 7 16 18 15 -2 -17
17 2 3 13 11 7 -3 -18
14 -2 -10 20 12 9 -5 -13
1 -5 3 20 18 12 -4 -5
-7 1 10 16 23 17 1 -9
1 2 11 21 20 14 -1 -12
5 7 2 29 11 10 2 -12
6 2 8 19 14 12 6 -1
4 6 6 22 13 9 -2 -6
11 5 -3 21 11 9 -6 -7
13 7 -14 18 11 8 -4 -5
9 4 5 20 17 17 14 -7
10 -1 3 20 20 17 13 -3
16 2 -7 17 18 15 -1 -5
21 5 -10 14 18 10 5 -12
17 7 5 20 29 15 4 -4
5 4 5 25 21 20 12 2
13 3 7 30 19 21 10 -1
16 10 -8 35 15 15 4 -5
11 1 -4 46 23 16 10 -5
14 5 1 40 24 18 7 -3
20 7 -9 31 27 21 5 -2
25 7 -15 33 25 22 5 -2
16 9 -10 36 26 23 9 0
11 11 -4 36 27 25 15 2
14 8 -4 34 26 22 9 4
22 14 -16 31 23 16 10 0
19 10 -14 36 27 17 14 1
17 8 -8 41 29 19 11 -1
18 14 -6 34 25 17 8 -7
18 12 1 38 26 21 4 3
28 12 -8 30 26 22 8 11
33 25 -12 34 25 22 5 8
24 18 -15 41 26 19 10 1
22 12 -8 37 23 21 12 4
23 9 1 43 19 25 19 4
28 7 -10 38 20 28 18 1
29 14 -6 39 17 19 13 5
25 17 0 36 19 20 14 1
31 15 -5 37 20 22 12 7
35 17 -12 29 19 15 15 12
25 9 -7 40 24 18 14 9
29 6 -6 46 21 20 16 13
30 17 -15 36 13 14 20 10
29 12 -10 27 14 14 8 6
31 9 -5 32 14 16 8 7
25 11 1 39 14 12 16 6
25 15 -7 37 14 16 17 3
29 14 -11 33 11 12 10 1
28 15 -12 27 14 11 1 1
21 9 -5 26 16 18 -2 9
22 15 -6 34 14 11 1 12
18 16 -7 36 17 9 2 5
15 18 -13 31 12 11 2 2
13 19 -4 27 8 13 8 9
19 19 5 29 13 16 11 8
19 14 11 33 17 15 12 8
16 14 -4 37 12 13 6 11
20 12 5 36 11 15 5 14
18 6 4 32 13 21 7 10
13 7 -3 31 20 16 7 7
21 11 -3 26 19 9 -2 2
20 12 -2 22 18 3 -2 1
14 10 14 24 19 9 1 5
3 18 23 31 24 10 1 4
10 16 -2 24 12 8 -1 0
16 9 6 29 8 11 1 -5
9 6 7 34 10 20 -6 0
5 9 11 36 12 14 -5 -4
15 6 2 34 7 11 -2 -5
15 3 6 28 5 17 -10 -6
11 1 5 25 7 13 -3 -7
2 -4 11 29 12 6 5 -5
-6 -1 18 31 20 11 2 -4
-8 2 24 34 17 16 -1 -6
-9 2 9 28 11 9 -7 -8
-1 9 7 17 9 2 -19 -11
-2 0 15 25 11 2 -14 -15
3 -1 5 16 7 2 -16 -16
5 0 6 14 3 6 -12 -7
-5 3 13 15 1 0 -11 -7
-14 1 6 14 0 1 -5 -5
-7 -1 -3 16 -2 0 -7 -12
-9 -7 1 15 7 -5 -12 -13
-5 -2 10 13 11 -9 -8 -20
-3 1 14 16 -2 -3 -13 -17
-9 -10 8 20 2 1 -7 -13
-3 -11 8 12 2 -7 -12 -10
-4 -6 13 8 0 -5 -16 -12
0 -5 0 4 -6 -7 -16 -19
3 -5 7 9 -1 -6 -15 -19
-10 -7 11 13 0 -2 -7 -17
-4 -6 6 12 -6 -5 -6 -18
-8 -4 5 16 -2 -4 0 -6
-7 -1 7 12 -3 -9 -1 -13
-3 -3 12 13 -5 -3 -12 -14
-2 -4 10 14 -5 -8 -16 -10
-5 -7 6 15 -5 -9 -8 -3
-6 -11 10 16 1 -4 -13 -8
-4 -12 11 16 3 0 -13 -12
-6 -6 10 13 1 2 0 -12
-5 -9 1 10 -2 -1 7 -9
-8 -12 12 13 -3 1 0 -10
-10 -7 12 17 3 1 -7 -9
-9 2 4 10 -1 -4 -9 -13
-12 0 13 14 0 -4 -2 -10
-10 -2 25 12 -5 -4 2 -19
-14 -6 20 20 3 -6 -1 -12
-14 -5 15 26 3 -2 1 -12
-10 -7 12 23 7 0 -6 -14
-3 -11 14 20 10 0 -9 -9
6 -7 20 15 5 -4 -12 -14
4 -6 14 17 1 0 -5 -12
-4 -2 3 21 6 3 3 -13
-12 3 8 19 7 2 16 -6
-10 -6 9 22 5 3 6 -3
0 -2 10 19 4 -6 -5 -10
-7 -2 29 16 2 -3 0 -5
-14 -5 36 20 10 0 4 7
-11 2 16 19 8 0 -3 -5
-5 0 3 20 -1 6 -1 -6
-15 -5 12 19 5 5 1 -12
-16 -5 18 20 3 6 -3 -10
-11 -3 25 25 4 3 -3 -13
-8 -3 12 21 6 2 -7 -4
-12 -2 5 27 7 4 -8 -3
-10 -2 15 24 8 4 -5 -9
-2 -3 17 20 8 0 2 -14
-4 5 9 14 4 -2 -2 -18
-12 4 10 18 8 4 -2 -9
-5 4 13 18 0 0 0 -8
-6 -2 9 19 0 -4 -2 -7
-11 -1 7 24 5 3 3 -2
-10 3 17 22 5 7 -4 -8
-8 7 27 18 2 -2 -6 -8
-5 8 11 10 2 2 8 -5
-12 6 14 21 8 2 11 -9
-14 2 21 28 10 5 2 -8
-6 2 26 19 9 0 -2 -1
-9 8 13 18 7 -1 -6 -10
-9 15 9 7 0 -4 -3 -16
-13 11 11 8 1 -4 2 -12
-16 1 13 15 5 0 -3 -5
-15 -3 11 21 9 3 -2 -5
-9 0 5 5 -2 -4 5 -10
-4 4 9 3 0 -6 6 -7
-8 4 12 10 4 -6 -6 4
-6 4 18 6 5 -6 -2 4
-5 13 18 8 -1 -7 -11 -10
-11 8 17 10 8 -7 -6 -6
-6 4 28 8 5 -12 -7 -10
-6 6 13 2 0 -15 -7 -13
-11 -4 1 14 2 -12 -4 -4
-9 -2 7 13 5 -8 -12 5
-7 1 13 2 2 -4 -4 -2
-8 -2 6 5 -7 -5 -3 -4
-9 0 4 9 -8 -6 -4 -3
-13 5 7 3 -5 0 -7 0
-8 3 18 7 -3 -4 -4 -1
-5 1 13 9 5 -1 6 1
-7 0 17 13 6 2 7 2
-7 9 13 17 8 -4 7 6
-10 12 15 15 6 -4 10 5
-2 14 5 4 -2 -7 4 -10
-2 21 15 9 0 1 -6 -10
-6 15 32 11 7 2 -5 -8
-10 8 35 11 14 3 -3 -1
-14 8 16 16 13 4 0 -2
-14 10 16 13 13 4 -1 1
-13 10 21 16 12 -2 5 5
-6 13 15 16 7 3 3 -1
-6 17 23 13 11 6 -9 -5
-8 22 30 10 13 3 -2 -2
-7 25 19 16 16 -1 -3 2
-10 31 8 17 15 -1 3 8
-1 30 27 16 15 6 1 4
-9 29 42 17 16 6 10 6
-7 24 19 8 8 3 14 16
-3 30 16 3 3 -6 -1 3
-8 28 20 2 7 -4 21 8
-3 32 11 3 5 -4 20 3
-7 31 3 6 9 -3 5 4
-3 27 9 8 1 0 0 5
-5 30 3 5 1 -2 10 -1
-8 33 5 1 5 -9 -4 -5
-10 24 5 -3 0 -1 -6 -3
-8 14 4 1 -1 0 6 0
-9 15 5 5 -1 -6 3 -1
-8 16 6 6 -5 -6 5 -7
-11 -3 28 7 -3 -2 9 -2
-13 -7 37 8 1 -1 5 -3
-20 0 17 4 6 -3 -3 -1
-25 1 14 -3 1 -11 3 -2
-22 -3 10 -3 -6 -11 -6 -6
-18 -3 10 3 -1 -6 -12 -5
-6 -6 -1 -14 -8 -13 -20 -10
-16 -6 3 -11 -8 -11 -16 -7
-25 -14 6 6 -5 -12 -12 -5
-18 -14 6 3 -6 -14 -16 -4
-21 -13 12 -6 -3 -9 -13 -11
-25 -11 14 -11 -8 -12 -11 -17
-16 -11 5 -12 -8 -20 -5 -20
-19 -15 -6 -8 -5 -17 0 -15
-15 -9 -8 -11 -15 -17 -18 -18
-14 -17 6 -4 -12 -13 -17 -11
-14 -14 2 -11 -12 -15 -16 -9
-20 -13 4 -6 -10 -10 -8 -17
-24 -10 5 -4 -13 -14 -9 -12
-25 -9 6 -8 -5 -12 -6 -1
-20 -13 13 -2 -6 -10 1 -4
-25 -17 6 0 -8 -17 -12 -8
-27 -23 2 -4 -5 -23 -4 -10
-21 -17 8 -9 -6 -21 -11 -11
-12 -14 4 -16 -9 -23 -25 -12
-14 -9 11 -15 -11 -29 -21 -14
-10 -8 19 -10 -17 -30 -23 -17
-16 -14 2 -4 -13 -19 -17 -12
-21 -14 -2 -3 -4 -19 -9 -8
-26 -11 1 4 -2 -14 -10 -1
-25 -9 18 8 -2 -13 -9 -18
-20 -17 17 10 8 -8 -9 -12
-16 -25 17 17 14 -6 -11 -4
-8 -22 22 32 21 -5 -3 -3
-11 -11 29 37 29 -1 -3 -3
-15 -6 36 57 44 7 3 -10
-1 3 41 63 44 7 -1 -10
6 8 43 72 57 23 10 -1
6 20 56 91 75 43 27 17
9 26 65 124 104 63 49 34
19 45 53 129 119 89 70 50
35 68 15 113 123 113 90 83
40 83 -19 77 123 129 111 98
49 110 -59 28 105 137 124 107
45 134 -108 -28 91 148 153 132
32 145 -132 -72 81 157 165 153
21 149 -154 -103 62 162 171 158
10 135 -185 -123 52 158 174 163
11 104 -213 -157 27 134 156 137
1 67 -229 -197 -29 79 100 105
-10 11 -221 -226 -93 3 30 51
-28 -53 -210 -265 -169 -79 -37 -2
-49 -91 -181 -280 -222 -154 -100 -37
-55 -98 -164 -261 -223 -176 -120 -50
-42 -97 -155 -231 -202 -152 -118 -57
-38 -94 -136 -198 -177 -143 -104 -66
-40 -89 -113 -168 -154 -130 -85 -65
-28 -79 -106 -143 -128 -125 -94 -60
-26 -78 -87 -117 -101 -100 -69 -41
-23 -65 -62 -90 -85 -75 -64 -35
-21 -57 -48 -75 -72 -63 -64 -30
-21 -51 -40 -67 -66 -62 -57 -31
-27 -44 -35 -59 -57 -51 -43 -25
-20 -39 -27 -45 -44 -42 -41 -20
-17 -27 -19 -28 -37 -36 -31 -17
-17 -24 -22 -19 -25 -27 -20 -16
-14 -28 -11 -20 -21 -24 -14 -9
-14 -24 2 -13 -20 -23 -21 -16
-13 -19 -1 -3 -16 -22 -18 -13
-11 -14 -3 -11 -12 -24 -17 -14
-13 -15 3 -9 -17 -17 -25 -16
-10 -15 3 -6 -17 -16 -20 -9
-11 -16 5 -5 -11 -17 -16 -6
-19 -16 3 1 -9 -11 -10 -8
-17 -19 3 0 -6 -10 2 3
-14 -18 -3 -1 2 -5 1 -4
-13 -9 11 2 -2 -8 -10 2
-15 -6 22 -1 -9 -19 -5 3
-18 -2 5 -5 -6 -9 -10 -9
-18 -8 -1 0 -7 -5 -13 -1
-12 -10 4 -4 -3 -18 -17 0
-11 -14 5 -2 -5 -18 1 -4
-10 -9 -1 4 -7 -13 -5 1
-8 -3 -3 -2 -6 -19 -11 -10
-9 -4 13 5 -5 -14 -6 -8
-15 -4 13 9 0 -18 -5 -6
-4 -5 -3 1 -4 -13 -11 -7
-4 -7 3 3 -7 -12 -4 -7
-8 -9 9 8 -1 -10 7 -4
-7 -10 17 3 -1 -9 -8 -5
-15 -4 28 6 -4 -17 1 -4
-13 -4 24 8 -2 -11 -9 -8
-8 -6 18 8 -1 -13 -13 -1
-5 -2 5 3 -10 -16 -5 -4
-6 -4 2 3 -4 -5 13 -3
-9 -3 8 12 -2 -8 8 -6
-12 -4 15 15 -1 -12 -4 -1
-14 -3 16 9 1 -2 -6 1
-8 -3 3 16 0 -2 -7 -2
-3 -4 10 10 -3 -12 2 -3
-3 -3 17 12 -5 -4 -4 -6
-4 -2 12 15 -10 -8 -10 -4
-1 2 15 17 -7 -4 -6 2
-3 6 8 17 -3 -13 -4 -5
-9 -6 7 17 0 -11 -8 -2
0 -9 7 15 -2 -10 5 10
-2 -14 14 14 10 -7 -1 8
-2 -10 20 13 14 -1 -6 1
-9 1 13 17 7 -3 5 20
-9 2 16 16 8 -2 5 6
-6 0 26 11 8 -1 -5 7
-8 -7 24 19 4 3 -3 1
-12 -1 9 17 6 -4 2 10
-11 7 7 19 7 -9 0 10
-11 -2 12 18 5 -3 5 8
-4 0 8 12 2 0 3 10
-2 8 8 13 3 0 -2 8
0 3 3 21 4 -5 -7 8
-1 5 2 19 5 -4 4 5
-1 -1 6 20 12 0 9 10
0 2 9 23 17 1 -4 14
2 10 13 21 16 0 -1 6
0 5 9 18 10 1 4 9
-3 1 12 21 12 2 9 13
-1 0 13 20 10 8 2 5
2 3 10 22 12 4 10 5
3 9 7 26 11 -3 8 10
0 1 23 32 18 1 18 17
7 7 18 26 13 2 4 3
4 16 20 23 10 0 7 9
-1 13 11 29 15 1 9 14
4 7 13 29 16 5 13 21
8 5 18 29 19 4 11 16
10 1 17 36 26 3 8 11
13 7 12 38 27 3 6 13
20 10 4 34 17 5 12 15
13 4 21 32 15 4 21 16
10 10 18 33 19 10 20 17
4 5 19 42 21 11 18 24
10 15 9 36 19 8 7 18
12 17 10 38 18 10 9 19
8 13 10 41 19 11 10 18
15 13 11 35 18 16 8 21
15 13 16 44 23 12 16 19
10 13 10 42 27 11 17 23
15 22 3 40 18 13 11 19
16 17 3 48 20 16 15 13
22 15 3 43 25 12 11 12
21 15 5 40 23 17 10 13
14 6 13 41 31 14 22 23
16 15 7 40 26 13 23 22
22 11 13 38 25 10 20 20
22 8 5 39 29 11 25 24
24 13 10 40 28 16 12 24
20 19 12 38 17 12 8 20
14 14 14 43 21 13 13 28
13 11 6 50 25 17 21 24
18 11 -3 43 18 12 20 28
26 14 11 33 16 13 10 30
21 17 7 38 18 9 20 32
22 18 -4 33 11 7 18 22
25 15 -4 35 12 7 14 21
21 10 2 36 18 10 9 18
19 13 4 32 19 12 11 23
23 13 15 27 20 9 14 26
16 20 7 34 21 13 12 27
13 20 -1 43 16 12 7 28
20 21 -1 38 13 4 3 21
19 15 -3 35 19 11 10 24
24 15 8 37 12 11 11 28
17 13 15 37 14 8 17 25
9 19 3 37 22 11 14 26
15 21 3 34 13 8 10 28
15 17 5 36 10 4 5 19
9 10 11 37 15 8 12 18
13 10 13 34 24 19 17 22
19 14 5 26 24 10 15 18
13 13 14 36 22 8 10 22
13 11 16 33 23 5 9 23
7 14 22 28 14 4 20 18
6 15 16 29 15 2 -1 14
7 12 7 27 15 3 3 10
8 6 18 28 17 6 12 11
-2 4 26 35 24 10 10 15
-9 5 22 34 22 13 8 16
-1 3 19 32 14 9 10 13
4 2 26 27 13 2 11 6
1 6 23 26 14 5 4 14
2 2 8 20 11 -1 9 12
-3 4 13 18 8 4 0 14
-6 -1 15 23 12 5 8 14
-4 -1 12 29 9 2 8 6
-4 0 6 20 12 2 10 6
-7 0 14 15 17 0 3 9
-10 -2 27 19 10 -1 -5 11
-7 -6 19 19 7 4 1 13
-12 -8 19 18 9 4 7 16
-11 2 12 17 10 -2 1 8
-11 3 12 9 7 2 -6 10
-14 -3 22 12 7 2 1 10
-12 -3 25 11 6 -1 5 12
0 0 10 8 4 -2 3 13
-2 -6 17 12 2 -7 5 6
-10 -4 23 12 2 -9 0 10
-9 -7 13 7 0 -13 -14 6
-6 -11 10 7 -3 -4 -4 1
-6 -7 12 5 2 -5 6 3
-10 -3 11 4 0 -6 -12 6
-11 -7 13 12 6 -7 -3 5
-12 -7 22 17 14 -6 0 12
-14 -4 17 15 4 -6 -8 15
-9 1 17 9 -1 -6 -12 10
-9 6 17 5 -7 -9 -12 3
-10 -4 12 10 1 -4 -6 6
-4 -9 12 14 0 -4 -8 1
-4 -8 13 11 -1 -11 -1 9
-1 -4 20 5 -2 -10 -8 6
-5 2 15 6 3 -11 -10 6
-7 -6 18 6 2 -11 -4 8
-7 -7 16 7 2 -8 -4 7
-8 -10 10 11 5 4 -1 9
-6 -7 20 19 4 -3 -3 10
-2 -10 22 18 3 -11 4 6
-10 -9 24 16 6 -6 -6 9
-8 -6 22 16 12 -3 -11 9
-10 0 24 17 13 -4 -7 18
-11 -2 31 15 9 -5 -6 18
-6 -9 35 14 9 2 -6 14
1 -8 29 13 7 -7 -6 11
6 0 22 10 0 -10 -9 11
-6 -2 23 14 12 -3 8 7
0 -4 20 13 8 0 3 6
1 1 15 17 4 2 -3 10
-1 -3 16 19 7 -2 1 11
-10 3 18 16 7 -2 0 11
-6 5 15 19 6 -2 -1 12
-5 0 21 20 8 0 5 7
-9 3 26 17 11 3 4 4
-10 2 23 19 9 4 -10 8
-6 -2 19 14 4 1 -5 9
-2 0 25 10 4 6 4 8
-5 -4 27 16 11 0 0 15
-6 -5 31 19 8 -2 2 15
-3 -5 35 18 8 -4 -2 11
-5 -1 21 13 3 1 -9 6
-3 -2 22 16 3 -2 0 7
6 -2 16 15 2 -8 -3 8
-5 6 14 8 2 -8 -3 4
-8 1 20 13 6 0 3 9
0 -2 26 18 1 -3 7 4
-1 -2 22 14 4 -8 9 3
-4 0 21 14 8 -6 8 3
-3 -4 27 10 3 -2 7 10
-9 -2 21 12 7 0 6 18
-10 0 27 11 7 -1 -5 7
-11 2 24 11 9 -5 3 4
-6 3 24 8 6 6 1 7
4 1 24 9 -3 6 1 4
-6 -1 30 13 5 -3 10 7
-7 5 15 7 4 -2 2 2
-7 3 20 11 0 2 3 -1
-3 6 19 13 0 -7 -2 0
-5 10 16 7 4 -6 1 -3
-8 -1 11 13 -1 -1 3 3
-5 -2 13 6 -1 0 0 4
-2 -4 18 3 -2 -7 -8 -5
6 -7 16 3 -1 -9 1 -7
8 -9 9 8 5 0 3 1
1 -8 7 9 2 -2 5 5
2 -7 5 2 0 -9 -5 4
2 -2 21 4 -6 -10 -2 0
1 -5 19 1 -7 -8 -5 -4
11 -6 37 -4 -6 -10 -14 -9
-3 1 27 1 -5 -6 -13 -15
-11 2 16 2 -4 -9 2 -11
0 -2 8 3 -2 -10 -5 -8
12 -4 16 -7 -9 -17 -7 -13
-5 -7 20 0 1 -13 13 -6
-4 -6 14 5 4 -8 3 -4
1 -6 10 8 0 -6 0 2
-3 7 24 7 0 -3 3 2
4 13 16 1 2 0 2 -7
2 5 19 5 0 9 9 -3
1 6 18 14 1 2 6 -4
0 13 21 11 -1 -3 6 -9
-3 11 29 9 4 -6 -1 3
1 6 24 10 3 0 0 2
-3 7 22 7 5 -1 1 1
3 15 20 7 6 -7 -5 -4
7 12 29 4 2 -3 -6 -7
5 12 27 10 1 -6 -1 4
4 19 25 22 3 5 10 17
-1 19 30 15 5 6 18 12
-2 22 31 16 6 7 14 10
-1 30 25 12 7 3 12 6
3 23 26 11 12 8 15 1
15 18 31 3 7 2 12 3
9 22 18 -2 1 0 12 -3
1 28 18 -1 7 1 6 -8
2 24 25 3 8 1 10 -2
1 16 19 4 4 7 14 4
10 20 21 -2 1 5 10 -1
9 29 10 -6 1 -3 4 -5
11 30 14 -10 1 1 2 -1
15 21 17 -8 -5 8 9 4
12 17 15 -7 -4 -1 13 10
8 12 14 -7 3 -1 10 4
-2 9 10 -1 -1 6 9 -4
-1 9 8 0 -1 0 8 -9
10 6 13 -5 -3 -5 8 -8
11 -3 17 -9 -7 4 9 -9
9 -7 18 -6 -10 4 4 -4
10 -12 19 -8 -7 6 4 4
5 -18 22 -8 -5 -1 0 -9
3 -16 22 -9 -9 -5 -1 -5
2 -12 10 -11 -7 -7 -5 -7
1 -10 10 -10 -14 -6 -1 -15
-4 -17 10 -7 -12 3 1 -13
-4 -19 9 -6 -10 0 -7 -11
0 -19 7 -8 -9 -7 -15 -16
-5 -14 7 -10 -9 -8 -11 -16
-8 -17 12 -14 -9 -11 -7 -14
-7 -23 15 -11 -16 -14 3 -9
3 -16 7 -13 -20 -18 -10 -11
-3 -12 0 -13 -18 -13 -20 -15
-1 -10 2 -15 -13 -13 -17 -12
5 -9 -1 -12 -16 -15 -18 -14
-1 -18 3 -11 -12 -14 -4 -10
-4 -19 10 -13 -11 -10 -5 -14
-8 -23 17 -12 -12 -12 -9 -20
-8 -21 11 -13 -7 -13 -9 -18
-2 -17 5 -11 -8 -14 -12 -20
-3 -18 0 -12 -13 -16 -11 -15
-6 -13 8 -6 -16 -11 -6 -16
1 -18 10 -10 -16 -13 -8 -14
-1 -22 9 -9 -16 -11 1 -17
-2 -20 8 -7 -14 -10 -2 -14
-2 -25 8 -11 -10 -8 2 -17
-1 -21 5 -8 -6 -11 5 -17
5 -16 7 -11 -12 -13 -9 -21
6 -23 20 -2 -10 -15 -12 -22
4 -17 22 7 2 -7 -3 -26
5 -14 24 17 12 -5 -9 -23
5 -23 36 25 18 -4 0 -22
10 -15 52 38 33 7 3 -23
12 -9 47 51 47 13 1 -18
22 7 43 54 47 15 8 -9
31 12 57 67 56 37 21 3
37 18 64 90 79 53 39 23
41 31 52 108 101 74 58 31
55 48 36 116 119 98 89 51
65 68 6 98 122 127 108 80
68 99 -44 49 112 140 127 98
62 114 -72 -4 96 147 145 116
55 136 -105 -53 83 156 163 139
52 149 -139 -89 70 159 169 156
42 147 -166 -119 56 156 175 161
36 132 -187 -136 39 148 168 149
26 95 -201 -176 7 125 145 128
12 52 -204 -219 -43 70 86 82
-7 -4 -204 -243 -107 -15 8 30
-28 -51 -201 -286 -191 -113 -72 -19
-37 -79 -186 -294 -220 -163 -101 -53
-28 -91 -168 -260 -212 -150 -103 -61
-23 -93 -141 -224 -190 -140 -93 -56
-25 -85 -128 -194 -159 -127 -90 -49
-22 -81 -104 -165 -137 -117 -83 -48
-14 -80 -82 -139 -120 -101 -79 -55
-11 -79 -64 -111 -96 -78 -64 -53
-14 -62 -52 -88 -73 -62 -58 -51
-5 -48 -46 -83 -66 -61 -45 -46
-3 -42 -36 -71 -62 -58 -40 -40
10 -34 -36 -60 -52 -50 -35 -37
9 -28 -33 -50 -37 -45 -33 -32
-2 -28 -20 -31 -29 -29 -22 -24
