I II V1 V2 V3 V4 V5 V6
-3 -11 14 64 4 -10 -23 -13
-3 -12 14 66 5 -10 -23 -13
-3 -12 14 67 5 -10 -23 -13
-3 -13 15 68 6 -10 -22 -14
-3 -12 15 68 7 -9 -22 -14
-3 -12 15 69 8 -9 -22 -14
-2 -11 15 70 9 -8 -21 -14
-2 -10 15 70 10 -7 -21 -14
0 -9 16 71 11 -6 -20 -13
0 -9 16 72 11 -6 -20 -13
0 -9 16 73 11 -6 -20 -13
0 -9 17 74 12 -6 -20 -13
0 -9 17 75 12 -6 -20 -13
0 -10 18 76 13 -5 -19 -12
0 -10 18 76 14 -4 -19 -12
0 -10 18 76 15 -4 -19 -12
1 -9 18 77 16 -3 -18 -11
1 -9 18 77 17 -2 -18 -11
2 -8 19 78 18 0 -17 -10
2 -8 19 80 19 1 -16 -10
2 -8 19 81 20 2 -15 -10
3 -8 20 82 21 4 -14 -9
3 -8 20 85 22 5 -13 -9
4 -8 21 86 23 6 -12 -8
4 -7 21 87 25 7 -11 -8
4 -7 21 87 26 8 -11 -7
4 -6 22 88 27 10 -10 -6
4 -5 22 89 29 11 -9 -6
5 -4 23 90 30 12 -8 -5
5 -4 23 91 31 13 -8 -5
5 -4 24 92 32 13 -8 -5
5 -4 25 94 33 14 -7 -4
5 -4 25 95 34 15 -7 -4
6 -4 26 96 35 16 -6 -3
6 -4 26 98 37 18 -5 -2
7 -3 26 99 38 19 -4 0
8 -2 26 100 40 21 -3 1
8 -2 26 102 43 23 -2 2
9 0 26 103 44 24 0 3
9 0 27 105 45 25 1 3
9 0 27 106 46 26 1 3
9 1 28 108 48 27 2 4
9 1 29 110 49 28 3 4
9 2 30 112 51 30 4 5
10 3 30 114 53 32 6 6
11 4 30 116 55 34 7 7
12 5 31 118 58 36 9 8
13 6 31 120 60 38 11 9
14 7 32 123 63 42 12 10
15 7 33 126 65 44 14 12
15 8 34 129 67 46 16 13
16 9 35 131 70 48 18 14
17 9 36 134 72 50 20 16
18 10 37 137 75 53 22 17
19 12 37 139 78 55 24 18
19 13 38 142 81 58 25 19
20 14 39 144 85 60 27 21
21 16 39 147 88 63 29 22
22 17 40 150 91 66 31 23
23 19 40 154 95 70 34 26
24 20 42 158 98 73 38 28
26 21 43 162 102 77 42 30
27 23 43 167 106 81 46 32
28 24 44 171 109 86 49 35
30 26 45 175 114 90 52 38
31 28 45 178 118 95 56 40
32 30 46 182 123 99 59 44
34 31 47 185 128 104 63 47
35 33 48 189 132 108 66 50
36 35 48 193 135 112 69 52
37 37 48 197 139 115 72 54
39 39 48 201 142 119 76 57
40 42 48 204 146 122 79 59
42 44 48 209 149 128 82 62
44 47 48 212 154 133 88 65
45 49 48 215 158 138 92 68
47 51 48 218 163 143 96 71
49 53 48 222 168 148 100 75
50 55 49 225 172 152 104 78
51 57 49 227 174 155 107 80
52 59 49 229 177 159 110 84
54 61 48 232 179 162 113 86
55 63 48 234 182 167 117 89
56 65 47 236 184 170 120 92
57 67 45 236 187 174 123 94
57 69 44 237 189 177 127 96
58 71 42 238 191 181 130 99
59 72 39 238 193 184 133 101
60 74 38 239 195 187 135 103
60 75 36 239 195 188 136 104
60 76 34 238 195 188 138 105
61 77 32 237 195 189 139 107
61 78 30 237 195 190 141 108
62 79 27 235 194 191 142 109
62 79 25 231 191 190 142 109
62 79 22 227 188 189 141 109
61 79 19 223 185 187 140 109
61 79 16 219 182 186 140 109
60 79 14 214 178 183 137 107
58 77 12 209 171 176 132 103
56 76 11 202 164 170 127 100
54 74 9 197 157 163 121 96
52 72 7 192 150 156 116 93
50 70 6 186 143 149 111 89
47 67 5 179 136 142 105 84
45 64 3 173 128 135 100 79
42 61 2 167 120 127 94 74
39 57 0 159 112 119 88 70
37 54 -2 153 104 111 80 65
34 50 -2 148 96 103 73 60
32 46 -2 142 88 94 66 54
29 43 -3 136 79 86 58 48
27 38 -3 131 70 76 51 43
25 34 -4 126 63 69 44 37
22 31 -4 120 57 62 38 33
20 28 -4 115 51 56 33 29
18 25 -4 110 45 50 28 25
16 21 -4 105 38 43 23 21
14 18 -5 101 33 37 18 17
12 16 -5 98 28 32 14 14
10 13 -5 95 23 27 10 10
8 11 -5 92 19 23 6 7
7 8 -5 88 14 18 2 4
5 6 -5 86 10 14 -3 1
4 4 -5 82 7 11 -5 -2
3 3 -5 80 4 8 -8 -4
1 1 -5 78 1 5 -10 -6
0 -2 -5 76 -3 2 -13 -8
-2 -3 -6 74 -5 0 -15 -10
-2 -4 -6 74 -7 -3 -18 -12
-3 -5 -6 73 -9 -5 -20 -13
-4 -6 -6 72 -11 -7 -22 -15
-4 -7 -6 72 -12 -9 -24 -17
-5 -8 -6 71 -14 -11 -26 -18
-5 -8 -6 71 -14 -11 -26 -18
-5 -9 -6 71 -14 -11 -26 -18
-5 -10 -6 71 -14 -11 -26 -18
-5 -10 -6 71 -14 -11 -26 -18
-6 -11 -6 70 -15 -11 -25 -17
-6 -11 -6 70 -15 -11 -26 -18
-6 -11 -6 70 -15 -12 -26 -18
-6 -11 -6 70 -16 -13 -27 -19
-6 -11 -6 70 -16 -13 -28 -20
-7 -12 -7 69 -17 -14 -29 -21
-7 -12 -7 69 -17 -14 -29 -21
-7 -12 -7 69 -17 -14 -29 -21
-7 -12 -7 69 -17 -14 -29 -22
-7 -12 -7 69 -17 -14 -29 -22
-7 -11 -7 70 -17 -14 -29 -23
-7 -11 -7 70 -17 -14 -30 -23
-7 -11 -7 70 -17 -14 -30 -23
-8 -11 -7 71 -18 -15 -31 -23
-8 -11 -7 71 -18 -15 -32 -23
-9 -12 -7 72 -19 -16 -33 -24
-9 -12 -7 72 -19 -16 -33 -24
-9 -12 -7 73 -19 -16 -32 -24
-9 -12 -7 74 -19 -15 -31 -24
-9 -12 -7 74 -19 -15 -31 -24
-8 -11 -8 75 -18 -14 -30 -24
-8 -11 -8 75 -18 -14 -30 -24
-8 -11 -8 75 -18 -14 -30 -24
-8 -12 -8 76 -18 -14 -30 -24
-8 -12 -8 76 -18 -14 -30 -24
-9 -13 -8 77 -18 -14 -30 -24
-9 -13 -8 77 -18 -14 -30 -24
-9 -13 -8 77 -18 -14 -30 -24
-9 -13 -8 77 -17 -14 -31 -24
-9 -13 -8 77 -17 -14 -31 -24
-10 -13 -8 78 -16 -15 -32 -25
-10 -13 -8 78 -16 -15 -32 -25
-10 -13 -8 79 -16 -15 -32 -25
-10 -13 -8 80 -16 -16 -32 -25
-10 -13 -8 80 -16 -16 -32 -25
-9 -14 -9 81 -17 -17 -32 -26
-9 -14 -9 81 -17 -17 -32 -26
-9 -14 -9 81 -17 -16 -32 -26
-9 -14 -9 81 -17 -15 -32 -26
-9 -14 -9 81 -17 -15 -32 -26
-9 -14 -8 82 -16 -14 -32 -27
-9 -14 -8 82 -16 -14 -32 -27
-9 -15 -8 84 -16 -14 -32 -27
-9 -16 -8 85 -16 -14 -32 -26
-9 -16 -8 85 -16 -14 -32 -26
-9 -17 -8 86 -16 -15 -31 -25
-9 -17 -8 86 -16 -15 -31 -25
-9 -17 -8 86 -16 -15 -31 -25
-9 -16 -8 86 -16 -15 -31 -26
-9 -16 -8 86 -16 -15 -31 -26
-10 -15 -7 86 -15 -15 -31 -27
-10 -15 -7 86 -15 -15 -31 -27
-10 -15 -7 86 -15 -15 -31 -27
-10 -15 -7 86 -15 -15 -31 -27
-10 -15 -7 86 -15 -15 -31 -27
-9 -16 -7 87 -16 -16 -32 -28
-9 -16 -7 87 -16 -16 -32 -28
-9 -16 -7 87 -16 -16 -32 -28
-9 -16 -7 87 -16 -16 -32 -28
-9 -16 -7 87 -16 -16 -32 -28
-9 -16 -8 86 -17 -16 -32 -28
-9 -16 -8 86 -17 -16 -32 -28
-9 -16 -8 86 -17 -16 -32 -28
-9 -16 -8 86 -17 -16 -32 -28
-9 -16 -8 86 -17 -16 -32 -28
-9 -17 -9 85 -18 -15 -31 -28
-9 -17 -9 85 -18 -15 -31 -28
-9 -17 -9 85 -18 -15 -31 -28
-8 -17 -9 85 -18 -15 -32 -28
-8 -17 -9 85 -18 -15 -32 -28
-7 -18 -9 84 -17 -16 -33 -28
-7 -18 -9 84 -17 -16 -33 -28
-7 -18 -9 82 -18 -16 -33 -28
-7 -18 -10 82 -18 -17 -33 -28
-7 -18 -10 81 -19 -17 -33 -28
-8 -18 -11 80 -20 -18 -33 -29
-8 -18 -11 80 -20 -18 -33 -29
-8 -18 -11 80 -20 -18 -33 -29
-8 -18 -11 80 -20 -18 -33 -29
-8 -18 -11 80 -20 -18 -33 -29
-8 -17 -10 80 -20 -17 -33 -29
-8 -17 -10 80 -20 -17 -33 -29
-8 -17 -10 79 -21 -17 -33 -29
-8 -18 -10 79 -21 -18 -33 -29
-8 -18 -10 78 -22 -18 -33 -29
-9 -19 -11 77 -23 -19 -34 -29
-9 -19 -11 77 -23 -19 -34 -29
-9 -19 -11 76 -23 -19 -34 -29
-9 -19 -11 76 -23 -19 -34 -29
-9 -19 -11 75 -23 -19 -34 -29
-8 -19 -12 74 -23 -18 -34 -30
-8 -19 -12 73 -23 -18 -34 -30
-8 -19 -12 72 -23 -18 -34 -30
-8 -20 -12 71 -24 -19 -34 -30
-8 -20 -12 70 -24 -19 -34 -30
-9 -21 -13 69 -25 -20 -34 -30
-9 -21 -13 68 -25 -20 -34 -30
-9 -21 -13 68 -26 -20 -34 -30
-9 -21 -13 67 -26 -20 -34 -30
-9 -21 -13 66 -27 -20 -34 -30
-9 -20 -14 65 -28 -21 -34 -31
-9 -20 -14 64 -28 -21 -34 -31
-9 -20 -14 64 -28 -21 -34 -31
-9 -20 -14 63 -29 -22 -35 -32
-9 -20 -14 62 -29 -22 -35 -32
-9 -21 -14 61 -30 -23 -36 -33
-9 -21 -14 60 -30 -23 -36 -33
-9 -21 -14 59 -30 -23 -36 -33
-9 -20 -14 58 -30 -23 -36 -33
-9 -20 -14 57 -30 -23 -36 -33
-10 -19 -15 56 -30 -24 -37 -33
-10 -19 -15 55 -30 -24 -37 -33
-10 -19 -15 55 -30 -24 -37 -33
-10 -19 -15 54 -31 -24 -37 -33
-10 -19 -15 53 -31 -24 -37 -33
-10 -20 -16 52 -32 -24 -36 -33
-10 -20 -16 52 -32 -24 -36 -33
-10 -20 -16 51 -32 -24 -36 -33
-10 -20 -16 51 -32 -24 -36 -33
-10 -20 -16 50 -32 -24 -36 -33
-11 -20 -16 49 -33 -25 -36 -34
-11 -20 -16 49 -33 -25 -36 -34
-11 -20 -16 49 -33 -25 -36 -34
-11 -20 -16 49 -34 -25 -36 -34
-11 -20 -16 49 -34 -25 -36 -34
-10 -21 -16 48 -35 -26 -37 -35
-10 -21 -16 48 -35 -26 -37 -35
-10 -21 -16 48 -35 -26 -37 -35
-10 -21 -16 48 -35 -26 -37 -35
-10 -21 -16 48 -35 -26 -37 -35
-10 -21 -17 48 -35 -26 -37 -35
-10 -21 -17 48 -35 -26 -37 -35
-10 -21 -17 48 -35 -26 -37 -35
-10 -21 -17 48 -35 -26 -37 -35
-10 -21 -17 48 -35 -26 -37 -35
-11 -21 -16 47 -36 -26 -36 -35
-11 -21 -16 47 -36 -26 -36 -35
-11 -21 -16 47 -36 -26 -36 -35
-11 -21 -16 46 -37 -26 -36 -35
-11 -21 -16 46 -37 -26 -36 -35
-11 -21 -17 45 -38 -27 -36 -36
-11 -21 -17 45 -38 -27 -36 -36
-11 -21 -17 45 -38 -27 -36 -36
-11 -21 -16 45 -38 -27 -36 -36
-11 -21 -16 45 -38 -27 -36 -36
-12 -21 -15 45 -38 -28 -35 -35
-12 -21 -15 45 -38 -28 -35 -35
-12 -21 -15 45 -38 -28 -35 -35
-12 -21 -15 44 -38 -28 -35 -35
-12 -21 -15 44 -38 -28 -35 -35
-12 -20 -16 43 -38 -27 -36 -36
-12 -20 -16 43 -38 -27 -36 -36
-12 -20 -16 43 -38 -27 -36 -36
-12 -20 -16 43 -38 -27 -36 -36
-12 -20 -16 43 -38 -27 -36 -36
-11 -21 -16 42 -39 -28 -36 -36
-11 -21 -16 42 -39 -28 -36 -36
-11 -21 -16 42 -39 -28 -36 -36
-11 -21 -15 40 -39 -28 -36 -36
-11 -21 -15 40 -39 -28 -36 -36
-11 -20 -14 39 -40 -28 -35 -35
-11 -20 -14 39 -40 -28 -35 -35
-11 -20 -14 38 -40 -28 -35 -35
-11 -20 -14 38 -40 -28 -35 -35
-11 -20 -14 37 -40 -28 -35 -35
-11 -21 -14 36 -41 -28 -35 -35
-11 -21 -14 35 -41 -28 -35 -35
-11 -21 -14 35 -41 -28 -35 -35
-11 -21 -14 34 -41 -28 -35 -35
-11 -21 -14 33 -41 -28 -35 -35
-10 -20 -13 32 -41 -29 -35 -35
-10 -20 -13 32 -41 -29 -35 -35
-10 -20 -13 32 -41 -29 -35 -35
-10 -20 -12 32 -41 -29 -35 -35
-10 -20 -12 32 -41 -29 -35 -35
-11 -19 -11 31 -43 -28 -34 -35
-11 -19 -11 31 -43 -28 -34 -35
-11 -19 -11 30 -43 -28 -34 -35
-11 -19 -11 29 -43 -28 -34 -34
-11 -19 -11 28 -43 -28 -34 -34
-10 -19 -10 27 -43 -28 -34 -33
-10 -19 -10 27 -43 -28 -34 -33
-10 -19 -10 26 -43 -28 -34 -33
-9 -19 -10 26 -43 -28 -34 -33
-9 -19 -10 25 -43 -28 -34 -33
-8 -19 -10 24 -43 -28 -33 -34
-8 -19 -10 24 -43 -28 -33 -34
-8 -19 -10 23 -43 -28 -33 -34
-8 -18 -10 23 -43 -28 -33 -33
-8 -18 -10 22 -43 -28 -33 -33
-8 -17 -10 21 -44 -27 -32 -32
-8 -17 -10 21 -44 -27 -32 -32
-8 -17 -10 20 -44 -27 -32 -32
-8 -17 -9 19 -44 -27 -32 -32
-8 -17 -9 18 -44 -27 -32 -32
-7 -18 -8 17 -44 -28 -32 -32
-7 -18 -8 17 -44 -28 -32 -32
-7 -18 -8 17 -44 -28 -32 -32
-7 -18 -8 16 -44 -28 -32 -32
-7 -18 -8 16 -44 -28 -32 -32
-8 -19 -8 15 -44 -27 -31 -32
-8 -19 -8 15 -44 -27 -31 -32
-8 -19 -8 14 -44 -27 -31 -32
-8 -19 -7 13 -44 -27 -31 -31
-8 -19 -7 12 -44 -27 -31 -31
-9 -18 -6 11 -44 -27 -30 -30
-9 -18 -6 11 -44 -27 -30 -30
-9 -18 -6 10 -44 -27 -30 -30
-9 -18 -6 9 -44 -27 -30 -30
-9 -18 -6 8 -44 -27 -30 -30
-9 -18 -6 7 -45 -26 -30 -31
-9 -18 -6 7 -45 -26 -30 -31
-9 -18 -6 6 -45 -27 -30 -31
-9 -18 -6 6 -46 -27 -31 -31
-9 -18 -6 5 -46 -28 -31 -31
-9 -19 -5 4 -47 -29 -32 -32
-9 -19 -5 4 -47 -29 -32 -32
-9 -19 -5 4 -47 -29 -32 -32
-9 -19 -5 3 -47 -29 -32 -32
-9 -19 -5 3 -47 -29 -32 -32
-10 -18 -4 2 -46 -28 -31 -31
-10 -18 -4 2 -46 -28 -31 -31
-10 -18 -4 1 -46 -28 -31 -31
-9 -19 -4 1 -46 -28 -30 -30
-9 -19 -4 0 -46 -28 -30 -30
-8 -20 -3 -2 -47 -28 -29 -29
-8 -20 -3 -2 -47 -28 -29 -29
-8 -20 -3 -2 -47 -28 -29 -29
-8 -19 -3 -3 -47 -28 -29 -29
-8 -19 -3 -3 -47 -28 -29 -29
-9 -18 -4 -4 -47 -28 -28 -29
-9 -18 -4 -4 -47 -28 -28 -29
-9 -18 -3 -4 -47 -28 -28 -29
-9 -18 -3 -4 -47 -28 -28 -29
-9 -18 -2 -4 -47 -28 -28 -29
-10 -19 0 -4 -48 -29 -29 -30
-10 -19 0 -4 -48 -29 -29 -30
-10 -19 0 -4 -48 -29 -29 -30
-10 -19 0 -5 -47 -29 -29 -30
-10 -19 0 -5 -47 -29 -29 -30
-10 -19 1 -6 -46 -29 -30 -30
-10 -19 1 -6 -46 -29 -30 -30
-10 -19 1 -7 -46 -29 -30 -30
-10 -19 0 -7 -46 -29 -29 -30
-10 -19 0 -8 -46 -29 -29 -30
-10 -19 -2 -9 -47 -30 -28 -30
-10 -19 -2 -9 -47 -30 -28 -30
-10 -19 0 -9 -46 -30 -28 -30
-10 -19 0 -9 -45 -29 -28 -29
-10 -19 1 -9 -44 -29 -28 -29
-9 -19 2 -8 -43 -28 -27 -28
-9 -19 2 -8 -43 -28 -27 -28
-9 -19 3 -8 -43 -28 -27 -28
-9 -19 3 -8 -43 -28 -27 -28
-9 -19 4 -8 -43 -28 -27 -28
-8 -19 5 -8 -41 -28 -26 -27
-8 -19 5 -8 -41 -28 -26 -27
-7 -19 5 -8 -40 -28 -26 -27
-6 -18 5 -8 -39 -27 -26 -27
-5 -18 5 -8 -38 -27 -26 -27
-4 -17 5 -7 -37 -26 -25 -28
-4 -17 6 -7 -36 -25 -24 -27
-3 -17 7 -6 -35 -24 -23 -25
-3 -16 8 -5 -34 -23 -22 -24
-2 -16 9 -4 -32 -22 -21 -23
0 -15 10 -3 -31 -21 -20 -21
0 -13 10 -3 -29 -20 -19 -21
1 -11 10 -2 -28 -19 -18 -20
2 -9 10 0 -26 -18 -17 -20
3 -7 10 1 -24 -17 -16 -19
4 -5 11 2 -22 -16 -15 -18
4 -5 10 1 -23 -17 -15 -18
4 -5 9 -2 -24 -18 -16 -18
4 -5 8 -4 -25 -19 -16 -18
4 -5 6 -5 -26 -20 -17 -18
3 -6 5 -7 -27 -21 -18 -18
3 -6 4 -7 -27 -21 -18 -18
3 -7 3 -8 -27 -21 -18 -18
3 -7 2 -9 -27 -21 -17 -18
3 -8 1 -10 -27 -21 -17 -18
2 -9 -2 -11 -28 -21 -16 -17
2 -9 -2 -13 -28 -22 -16 -17
1 -10 -2 -15 -29 -23 -17 -18
1 -11 -2 -17 -30 -24 -18 -18
0 -12 -2 -19 -31 -25 -19 -19
-2 -13 -3 -21 -32 -26 -20 -20
-3 -13 -3 -21 -32 -26 -20 -20
-4 -13 -3 -22 -32 -27 -21 -20
-5 -14 -2 -23 -32 -27 -21 -21
-6 -14 -2 -24 -32 -28 -22 -21
-7 -15 0 -25 -32 -29 -23 -22
-7 -15 0 -25 -32 -29 -23 -22
-8 -15 0 -25 -32 -29 -23 -22
-8 -16 0 -25 -32 -29 -23 -22
-9 -16 0 -25 -32 -29 -23 -22
-10 -17 0 -26 -32 -28 -23 -22
-10 -17 0 -28 -32 -29 -23 -22
-10 -17 -2 -29 -32 -30 -24 -23
-10 -17 -2 -31 -33 -31 -24 -24
-10 -17 -3 -33 -33 -32 -25 -25
-10 -18 -4 -35 -34 -33 -26 -26
-10 -18 -4 -35 -34 -33 -26 -26
-10 -18 -4 -35 -34 -33 -26 -26
-10 -18 -4 -35 -33 -33 -26 -25
-10 -18 -4 -35 -33 -33 -26 -25
-11 -19 -3 -36 -32 -33 -25 -24
-11 -19 -3 -36 -32 -33 -25 -24
-11 -19 -3 -37 -32 -33 -25 -24
-11 -19 -3 -37 -32 -33 -25 -24
-11 -19 -3 -38 -32 -33 -25 -24
-11 -19 -3 -39 -31 -33 -25 -25
-11 -19 -3 -39 -31 -33 -25 -25
-11 -19 -3 -39 -30 -33 -25 -25
-11 -19 -3 -39 -30 -32 -24 -24
-11 -19 -3 -39 -29 -32 -24 -24
-11 -19 -2 -38 -28 -31 -23 -23
-11 -19 -2 -38 -28 -31 -23 -23
-11 -19 0 -38 -28 -32 -24 -23
-11 -19 1 -38 -27 -32 -25 -24
-11 -19 2 -38 -27 -33 -26 -24
-10 -20 3 -38 -26 -34 -27 -25
-10 -23 5 -37 -26 -36 -29 -27
-9 -26 7 -36 -26 -38 -32 -30
-9 -29 9 -34 -26 -40 -34 -33
-8 -32 11 -33 -26 -43 -36 -35
-7 -35 13 -31 -27 -45 -39 -38
-7 -30 15 -26 -22 -40 -37 -37
-7 -26 18 -21 -16 -36 -35 -35
-6 -21 21 -16 -11 -32 -33 -34
-6 -17 23 -11 -6 -28 -31 -32
-4 -11 26 -5 2 -22 -27 -28
5 7 22 7 22 2 -5 -11
13 23 17 19 43 25 17 8
21 39 13 30 63 49 39 25
29 56 8 42 84 72 61 44
38 74 2 53 106 99 87 64
51 103 -17 52 142 150 132 100
63 133 -35 51 178 200 177 136
76 161 -54 50 214 251 222 172
89 190 -72 49 250 301 267 207
100 218 -91 47 282 349 310 241
105 235 -112 39 299 378 337 264
110 252 -134 32 314 406 363 285
116 269 -155 25 329 435 390 308
121 285 -177 19 346 464 417 329
125 299 -196 11 355 484 437 347
105 278 -197 -3 308 430 394 317
85 257 -199 -16 261 376 351 286
64 235 -200 -30 214 321 308 257
44 215 -202 -44 167 268 265 227
24 194 -204 -58 118 213 222 196
14 175 -199 -80 65 154 177 163
3 155 -194 -103 12 95 131 131
-9 137 -188 -126 -41 36 86 98
-20 117 -183 -149 -95 -23 40 64
-30 100 -177 -168 -142 -76 0 34
-28 90 -156 -147 -124 -68 -3 28
-25 80 -137 -127 -108 -61 -5 22
-23 70 -116 -105 -92 -54 -7 16
-21 61 -97 -85 -74 -46 -10 10
-18 52 -77 -64 -59 -38 -12 4
-17 45 -67 -54 -51 -35 -12 3
-16 38 -57 -44 -44 -32 -12 1
-15 31 -46 -32 -35 -29 -13 -2
-14 24 -35 -22 -27 -26 -13 -4
-12 18 -25 -12 -20 -23 -14 -6
-11 15 -21 -9 -17 -22 -14 -6
-10 13 -16 -6 -15 -21 -14 -6
-9 10 -12 -3 -12 -20 -13 -6
-8 7 -7 2 -9 -19 -13 -6
-7 4 -3 5 -6 -18 -12 -7
-7 3 1 6 -5 -18 -12 -7
-7 1 4 8 -3 -18 -12 -8
-7 -2 7 10 -2 -18 -12 -8
-7 -4 10 12 1 -18 -12 -9
-6 -6 13 14 3 -18 -13 -10
-6 -6 13 14 3 -18 -13 -10
-5 -6 13 14 4 -18 -13 -10
-5 -6 14 13 4 -18 -13 -10
-4 -6 14 13 5 -18 -13 -10
-3 -6 15 12 6 -17 -13 -11
-3 -6 16 12 6 -17 -13 -11
-3 -7 17 12 7 -17 -13 -11
-3 -8 18 13 7 -17 -13 -11
-3 -9 19 13 8 -17 -13 -11
-3 -10 20 14 9 -17 -14 -10
-3 -10 20 14 10 -17 -14 -10
-3 -10 20 14 11 -16 -13 -10
-2 -9 21 14 12 -15 -13 -10
-2 -9 21 14 13 -14 -12 -10
0 -8 22 14 14 -13 -11 -10
0 -8 22 14 14 -13 -11 -10
0 -8 23 14 14 -13 -11 -10
0 -9 24 14 14 -13 -11 -10
0 -9 25 14 14 -13 -11 -10
-2 -10 26 13 15 -13 -11 -9
-2 -10 26 13 15 -13 -11 -9
-2 -10 26 13 16 -12 -11 -9
-2 -9 26 13 17 -11 -10 -9
-2 -9 26 13 18 -10 -10 -9
0 -8 25 13 19 -9 -9 -8
0 -8 26 13 19 -9 -9 -8
0 -8 27 13 20 -9 -8 -8
0 -8 28 13 20 -9 -8 -8
0 -8 29 13 21 -9 -7 -8
1 -8 31 13 22 -9 -6 -7
1 -8 31 13 22 -8 -6 -7
1 -8 31 13 23 -7 -6 -7
1 -7 31 13 24 -5 -5 -6
1 -7 31 13 25 -4 -5 -6
2 -6 30 14 26 -2 -4 -5
2 -6 30 14 27 -2 -4 -5
2 -6 31 15 28 -2 -3 -5
2 -6 32 16 29 0 -3 -5
2 -6 33 17 30 0 -2 -5
3 -5 34 18 31 1 0 -4
3 -5 34 18 32 2 1 -3
3 -4 34 19 33 3 2 -2
4 -4 34 20 34 4 3 0
4 -3 34 21 35 5 4 1
5 -2 35 22 36 7 5 2
5 -2 36 23 37 7 5 2
5 -2 37 25 38 8 6 2
5 -2 38 27 40 9 6 3
5 -2 39 29 42 10 7 3
6 -2 40 31 44 11 8 4
6 0 40 32 45 12 9 4
6 1 40 33 47 13 10 5
7 2 42 34 49 15 11 6
7 3 42 35 51 16 12 7
8 4 43 37 53 18 13 8
8 4 43 39 54 19 14 8
8 4 44 42 56 20 15 8
8 4 45 44 57 21 16 9
8 4 46 46 59 22 17 9
9 4 47 49 61 24 18 10
9 5 47 51 63 26 19 11
10 6 47 53 66 28 21 12
11 7 48 55 68 30 22 14
12 8 48 57 71 32 24 15
13 9 49 60 74 35 26 17
13 9 50 63 76 37 27 18
14 10 52 66 79 39 29 19
14 11 54 70 81 42 30 20
15 12 56 73 85 44 32 21
16 13 58 77 88 47 34 23
17 14 58 80 91 50 36 24
18 16 59 84 95 53 39 26
19 17 59 87 98 56 42 27
20 19 60 90 102 59 45 29
22 21 61 94 106 62 48 31
23 22 62 97 109 65 50 32
24 24 63 101 113 68 52 34
25 25 65 105 117 71 55 36
26 27 66 109 121 74 57 38
27 29 68 113 126 78 60 40
28 31 68 116 130 82 63 43
29 33 68 120 134 87 67 46
31 35 69 125 139 92 71 49
32 37 69 129 143 96 75 52
34 40 70 133 148 101 79 55
35 43 71 136 152 105 82 57
36 45 72 140 157 109 87 60
37 47 73 143 161 113 90 63
38 49 74 147 167 117 94 66
40 51 75 151 172 122 98 69
42 53 75 153 175 127 101 72
44 55 74 156 179 131 105 75
45 57 73 158 183 135 109 78
47 59 72 161 187 139 113 81
49 62 71 164 191 143 117 85
50 64 71 167 194 146 120 87
51 66 71 169 197 149 123 89
52 68 70 171 200 153 127 91
53 70 70 173 203 156 130 93
54 73 69 175 206 160 133 96
54 74 67 175 207 162 135 98
55 76 65 175 210 164 138 100
56 77 63 175 212 168 140 102
57 79 61 175 214 170 143 104
58 81 58 174 216 173 146 107
58 81 56 172 216 173 146 107
58 82 53 170 215 173 147 108
58 82 51 168 214 174 148 108
58 84 48 167 213 174 149 109
58 84 46 164 213 174 149 109
59 85 42 159 207 172 149 110
58 84 38 154 203 169 147 109
57 84 35 149 198 165 146 109
56 82 32 144 194 162 144 108
55 82 29 139 190 159 143 108
53 79 27 132 182 152 137 104
51 76 25 126 175 146 132 100
49 74 23 118 167 139 127 96
47 71 21 112 159 133 121 92
46 69 19 106 152 127 116 88
43 65 17 98 143 118 109 82
40 62 15 91 135 110 103 77
38 59 14 82 126 102 97 73
36 56 12 75 117 94 91 68
34 53 11 68 109 87 85 64
31 49 10 62 101 78 77 59
28 45 10 56 93 70 71 54
26 40 9 50 85 63 65 49
23 36 9 44 76 55 59 44
21 33 9 37 69 48 53 39
19 30 8 32 63 42 48 35
17 27 7 27 57 36 43 32
16 24 6 22 51 30 38 28
14 21 5 17 45 25 33 25
13 19 5 13 38 20 29 22
11 16 4 10 33 15 25 19
9 13 4 8 29 11 21 16
8 11 4 5 25 7 17 13
6 8 4 3 21 3 13 10
5 6 4 1 17 -2 10 7
4 5 5 -2 14 -5 8 5
3 4 5 -4 12 -7 6 4
2 3 4 -5 10 -10 4 3
1 2 4 -7 8 -12 2 2
1 1 4 -8 6 -14 1 1
0 -2 3 -9 4 -16 -2 0
-2 -3 3 -9 3 -17 -3 -2
-2 -4 3 -9 1 -18 -4 -3
-3 -5 3 -9 0 -19 -5 -4
-3 -6 3 -9 -2 -20 -6 -5
-4 -7 3 -10 -3 -21 -7 -6
-4 -7 3 -10 -3 -21 -7 -6
-5 -7 3 -10 -3 -21 -7 -6
-5 -7 3 -10 -3 -21 -7 -6
-5 -7 3 -10 -3 -21 -7 -6
-6 -8 2 -11 -4 -22 -8 -7
-6 -9 2 -10 -5 -23 -9 -8
-6 -9 2 -10 -6 -24 -10 -8
-6 -10 2 -9 -7 -25 -11 -9
-6 -10 2 -9 -7 -25 -11 -9
-7 -11 3 -8 -8 -26 -12 -10
-7 -11 3 -8 -8 -26 -12 -10
-8 -11 2 -8 -8 -26 -12 -10
-8 -11 2 -8 -8 -26 -12 -10
-8 -11 2 -8 -8 -26 -12 -10
-9 -10 1 -9 -7 -26 -12 -10
-9 -10 1 -9 -7 -26 -12 -10
