I II V1 V2 V3 V4 V5 V6
-12 -5 2 0 -3 -6 -10 -11
-11 -5 2 -2 -4 -7 -10 -10
-12 -6 2 -2 -4 -7 -10 -11
-13 -8 2 -2 -4 -8 -11 -12
-14 -9 2 -2 -4 -8 -11 -13
-15 -10 2 -2 -4 -8 -11 -13
-15 -10 1 -2 -5 -9 -12 -14
-14 -8 2 -2 -5 -9 -12 -14
-12 -7 2 -2 -5 -9 -12 -14
-11 -5 3 -2 -5 -9 -12 -14
-10 -4 3 -2 -5 -9 -12 -14
-9 -3 4 -2 -5 -10 -13 -13
-9 -4 4 -2 -5 -9 -13 -13
-10 -5 4 0 -5 -9 -12 -12
-10 -6 4 0 -5 -8 -12 -12
-10 -7 4 0 -5 -8 -12 -12
-11 -8 5 1 -4 -7 -11 -11
-11 -8 5 1 -4 -6 -10 -11
-11 -8 5 1 -3 -6 -10 -11
-11 -8 5 1 -3 -5 -9 -11
-11 -8 5 1 -3 -5 -9 -11
-12 -8 4 0 -2 -4 -8 -10
-12 -8 4 0 -2 -4 -8 -10
-12 -8 4 0 -3 -4 -8 -10
-12 -8 4 0 -3 -4 -8 -10
-12 -8 4 0 -3 -4 -8 -10
-11 -9 3 1 -4 -5 -9 -10
-11 -9 3 1 -4 -5 -9 -11
-11 -9 3 1 -4 -6 -10 -11
-11 -9 3 1 -4 -6 -10 -12
-11 -9 3 1 -4 -6 -10 -12
-11 -9 4 1 -4 -7 -11 -13
-11 -9 4 1 -4 -7 -10 -13
-11 -9 4 1 -3 -6 -9 -12
-11 -9 4 1 -3 -6 -8 -12
-11 -9 4 1 -3 -6 -7 -12
-12 -9 4 1 -2 -5 -6 -11
-12 -9 4 1 -2 -5 -6 -10
-12 -10 4 1 -2 -5 -6 -10
-12 -10 4 1 -2 -5 -6 -9
-12 -10 4 1 -2 -5 -6 -9
-11 -9 3 0 -2 -4 -5 -8
-11 -7 4 1 0 -4 -5 -8
-11 -5 4 2 0 -3 -5 -8
-11 -3 5 3 1 -3 -5 -8
-11 0 5 3 1 -3 -5 -8
-10 1 6 4 2 -2 -5 -7
-9 2 7 5 3 0 -5 -7
-9 3 7 6 3 0 -4 -6
-8 4 8 7 4 1 -4 -6
-8 4 8 7 4 1 -4 -6
-7 6 9 9 6 3 -2 -4
-6 7 10 10 8 5 0 -3
-5 8 11 12 9 6 2 -2
-4 9 12 13 11 8 3 0
-4 10 13 14 12 9 4 1
-3 11 13 14 13 10 5 2
-3 11 12 11 12 9 5 2
-4 11 11 9 11 8 4 2
-4 11 10 7 10 7 4 2
-4 11 9 5 9 7 4 2
-5 10 8 4 8 6 3 1
-4 10 7 4 7 6 3 1
-3 11 6 4 7 5 3 0
-2 11 5 4 6 5 3 0
-2 11 4 4 6 5 3 0
0 10 2 2 4 3 1 -2
0 8 1 1 2 1 0 -3
0 6 0 -2 1 0 -2 -3
0 3 -2 -3 -2 -3 -3 -4
0 1 -3 -4 -3 -4 -4 -4
0 0 -4 -4 -3 -4 -4 -5
0 1 -3 -3 -2 -3 -3 -4
0 2 -2 -2 1 -2 -2 -3
0 3 0 0 2 0 0 -2
0 3 0 1 3 1 1 -2
0 2 1 2 3 1 1 -2
-4 -2 1 1 1 0 -2 -4
-6 -5 1 0 -2 -3 -4 -6
-8 -8 1 -2 -3 -4 -5 -8
-10 -11 1 -3 -5 -5 -7 -10
-11 -13 2 -4 -6 -7 -9 -11
-12 -14 2 -5 -7 -8 -10 -12
-13 -15 1 -5 -8 -10 -11 -13
-14 -16 1 -6 -9 -11 -12 -14
-14 -17 1 -6 -10 -12 -13 -15
-15 -18 0 -7 -11 -13 -14 -16
-14 -17 0 -7 -10 -12 -13 -15
-13 -16 0 -7 -10 -11 -12 -14
-12 -15 0 -7 -9 -10 -11 -13
-11 -14 0 -7 -9 -9 -11 -13
-10 -13 1 -7 -8 -8 -10 -12
-10 -14 1 -7 -8 -8 -11 -13
-11 -15 1 -7 -9 -9 -11 -13
-11 -16 1 -7 -9 -9 -12 -14
-11 -17 1 -7 -9 -9 -12 -14
-12 -18 0 -8 -10 -10 -13 -15
-12 -17 0 -8 -10 -10 -13 -15
-12 -16 0 -8 -9 -9 -12 -15
-12 -15 0 -8 -9 -9 -12 -15
-12 -15 0 -8 -9 -9 -12 -15
-11 -16 0 -6 -8 -8 -11 -14
-11 -18 1 -5 -7 -8 -11 -14
-11 -21 2 -3 -6 -8 -11 -14
-11 -24 3 -2 -5 -8 -11 -14
-11 -26 3 0 -5 -8 -11 -14
-7 -26 6 7 5 0 -8 -14
-3 -25 9 15 15 7 -4 -11
3 -24 12 23 25 14 2 -9
8 -23 15 31 34 21 6 -7
13 -22 18 38 45 28 10 -5
22 -9 18 45 58 48 31 17
31 6 17 49 72 69 56 40
42 21 15 54 86 90 80 64
52 35 14 59 100 111 104 89
61 50 13 64 114 133 129 112
63 60 6 51 103 134 139 127
63 68 -3 33 86 131 147 138
64 77 -11 15 69 128 154 150
64 87 -19 -3 53 125 162 162
64 95 -26 -20 36 121 170 175
50 82 -31 -39 11 91 141 149
30 66 -35 -59 -17 56 104 115
12 49 -39 -79 -45 21 67 82
-7 32 -45 -99 -72 -14 30 49
-26 15 -49 -119 -99 -49 -7 15
-34 -4 -51 -126 -111 -65 -25 -5
-40 -22 -53 -130 -120 -77 -39 -22
-47 -40 -55 -134 -131 -91 -54 -38
-53 -59 -57 -138 -140 -103 -68 -56
-59 -77 -59 -142 -149 -116 -82 -73
-57 -76 -55 -130 -136 -107 -78 -71
-53 -70 -49 -113 -117 -93 -69 -64
-49 -65 -43 -96 -99 -78 -60 -57
-45 -59 -36 -79 -80 -64 -51 -50
-40 -53 -29 -63 -62 -50 -41 -43
-36 -48 -24 -53 -53 -41 -35 -37
-31 -44 -20 -45 -44 -35 -31 -33
-27 -38 -15 -35 -35 -29 -26 -29
-23 -33 -10 -27 -27 -23 -21 -24
-18 -28 -5 -18 -19 -17 -16 -20
-16 -26 -4 -15 -16 -16 -15 -19
-15 -25 -3 -14 -15 -15 -14 -18
-14 -23 -3 -12 -14 -14 -14 -17
-12 -21 -2 -10 -13 -13 -13 -16
-11 -20 -2 -9 -12 -12 -13 -16
-10 -19 0 -8 -11 -11 -12 -15
-10 -19 0 -8 -10 -11 -12 -15
-10 -19 0 -7 -10 -11 -11 -15
-10 -19 0 -7 -9 -11 -11 -15
-10 -19 0 -7 -9 -11 -11 -15
-10 -18 0 -6 -8 -10 -10 -14
-10 -18 0 -6 -8 -10 -10 -14
-10 -19 0 -6 -8 -10 -10 -14
-10 -19 0 -6 -8 -10 -10 -14
-10 -19 0 -6 -8 -10 -10 -14
-10 -20 0 -6 -8 -9 -11 -14
-10 -20 0 -6 -8 -9 -11 -14
-11 -19 0 -6 -8 -9 -11 -15
-11 -19 0 -6 -8 -9 -11 -15
-11 -19 0 -6 -8 -9 -11 -15
-12 -18 0 -5 -7 -10 -11 -16
-11 -17 0 -4 -6 -8 -10 -14
-10 -16 0 -4 -6 -7 -9 -13
-9 -15 0 -3 -5 -6 -7 -12
-8 -14 0 -3 -5 -5 -6 -11
-7 -13 1 -2 -4 -4 -5 -10
-7 -14 1 -2 -3 -4 -5 -10
-7 -14 1 -2 -2 -3 -5 -10
-7 -15 1 -2 0 -3 -5 -10
-7 -15 1 -2 0 -3 -5 -10
-8 -16 1 0 1 -2 -5 -10
-7 -15 1 0 1 0 -4 -9
-6 -14 1 0 1 0 -3 -9
-5 -13 1 0 1 1 -2 -8
-5 -13 1 0 1 1 -2 -8
-4 -12 1 1 0 2 0 -7
-4 -12 1 1 0 2 0 -6
-4 -12 1 1 1 2 0 -6
-4 -12 1 1 1 2 0 -5
-4 -12 1 1 1 2 0 -5
-4 -12 0 2 2 3 1 -4
-3 -11 0 2 2 3 1 -4
-3 -10 -2 2 2 2 0 -4
-2 -9 -2 2 2 2 0 -4
-2 -9 -2 2 2 2 0 -4
0 -8 -3 1 2 2 0 -5
2 -8 -2 3 3 3 1 -4
3 -7 0 4 5 4 2 -3
4 -7 1 5 7 6 4 -2
5 -7 1 6 8 7 5 0
6 -6 2 7 9 8 6 1
6 -6 1 7 9 8 7 2
6 -6 0 7 9 8 7 3
6 -6 -2 7 9 8 8 4
6 -6 -2 7 9 8 8 4
6 -4 -3 8 10 9 10 6
7 -3 -3 9 11 10 11 7
8 -2 -3 9 12 10 13 9
9 1 -3 10 13 11 15 11
10 2 -3 10 13 11 16 12
12 4 -2 11 14 12 17 14
14 5 -2 11 16 14 18 15
16 6 -3 11 17 15 18 16
18 8 -3 11 18 16 19 18
20 9 -3 11 19 17 19 19
22 11 -4 12 21 19 22 21
24 13 -4 14 23 21 25 23
26 15 -5 15 26 24 28 26
27 16 -5 16 28 26 31 28
29 18 -5 17 30 28 34 30
30 19 -6 18 31 29 35 31
31 19 -7 18 31 29 35 32
31 19 -7 18 31 29 35 33
32 19 -8 18 31 29 35 34
32 19 -8 18 31 29 35 34
33 21 -9 17 32 30 36 35
35 23 -9 17 32 30 37 35
36 25 -9 18 33 30 38 35
37 27 -9 18 33 30 39 35
38 29 -9 18 33 30 39 35
39 30 -10 19 34 31 40 36
39 30 -10 19 34 32 42 37
39 31 -10 19 34 32 43 38
39 31 -10 19 34 33 44 39
39 31 -10 19 34 33 44 40
40 32 -10 20 34 34 45 42
39 32 -10 20 34 34 45 42
39 31 -9 21 34 34 45 42
38 31 -9 21 34 34 45 42
38 31 -9 21 34 34 45 42
37 30 -8 22 34 34 43 40
35 30 -7 22 34 33 42 39
34 29 -6 23 33 32 40 38
33 29 -5 23 33 31 38 37
32 29 -4 23 33 30 37 36
29 27 -3 24 32 28 34 33
26 26 0 24 31 27 31 29
23 25 1 24 30 25 27 26
20 23 2 24 29 23 24 22
17 22 3 24 29 22 20 18
15 20 4 23 28 20 19 17
13 17 4 23 26 19 18 16
10 14 5 22 25 18 17 16
8 12 5 22 24 16 16 15
6 9 5 22 23 15 16 15
4 7 6 21 21 14 14 13
3 5 6 19 20 12 13 11
2 2 6 18 19 11 11 8
0 0 6 17 17 10 10 6
-2 -3 6 16 16 9 8 4
-3 -4 6 15 15 7 6 3
-4 -4 5 14 13 6 5 2
-5 -4 5 13 12 5 3 1
-5 -4 4 12 11 3 2 0
-6 -4 4 11 10 2 0 -2
-7 -3 3 10 9 1 -2 -3
-7 -5 3 9 8 0 -3 -5
-8 -6 3 8 7 0 -4 -6
-8 -7 3 8 6 -2 -5 -7
-8 -8 3 7 5 -2 -6 -8
-9 -9 4 6 4 -3 -7 -9
-10 -10 4 5 3 -3 -8 -9
-11 -11 3 5 3 -4 -8 -9
-12 -11 3 4 2 -4 -9 -9
-13 -12 3 4 2 -4 -9 -9
-14 -13 2 3 1 -5 -10 -9
-14 -13 2 2 0 -6 -11 -10
-14 -13 2 2 -2 -7 -11 -11
-14 -13 2 1 -2 -7 -12 -11
-14 -13 2 1 -3 -8 -12 -12
-13 -13 1 0 -4 -9 -13 -13
-13 -12 1 0 -4 -9 -13 -13
-13 -12 1 0 -4 -9 -12 -13
-13 -11 1 0 -4 -9 -12 -13
-13 -11 1 0 -4 -9 -12 -13
-13 -10 2 -2 -3 -8 -11 -13
-13 -10 2 -2 -3 -8 -11 -13
-13 -10 2 0 -2 -8 -11 -12
-13 -10 2 0 -2 -8 -11 -12
-13 -10 2 0 -2 -8 -11 -12
-12 -9 2 1 0 -8 -11 -11
-12 -9 2 1 0 -8 -11 -11
-12 -9 2 1 -2 -8 -11 -11
-12 -9 2 1 -2 -8 -11 -11
-12 -9 2 1 -2 -8 -11 -11
-12 -9 2 1 -3 -7 -11 -11
-12 -9 2 1 -3 -7 -11 -11
-12 -10 2 1 -3 -8 -12 -12
-12 -10 2 1 -3 -8 -12 -12
-12 -10 2 1 -3 -8 -12 -12
-13 -11 3 2 -3 -9 -13 -13
-13 -11 3 2 -3 -9 -13 -12
-13 -11 3 2 -3 -8 -12 -12
-13 -11 3 2 -3 -8 -12 -11
-13 -11 3 2 -3 -8 -12 -11
-14 -10 2 1 -2 -7 -11 -10
-14 -10 2 1 -2 -7 -11 -10
-14 -10 2 1 -2 -7 -11 -10
-14 -10 2 1 -2 -7 -11 -10
-14 -10 2 1 -2 -7 -11 -10
-13 -11 3 1 -3 -8 -12 -11
-13 -11 3 1 -3 -7 -11 -11
-13 -12 3 1 -2 -6 -11 -10
-13 -12 3 1 -2 -6 -10 -10
-13 -12 3 1 -2 -5 -10 -10
-13 -13 4 2 0 -4 -9 -9
-12 -12 4 2 0 -4 -9 -9
-12 -11 4 2 0 -4 -9 -9
-11 -11 4 2 0 -4 -9 -9
-11 -10 4 2 0 -4 -9 -9
-10 -9 4 3 0 -5 -10 -10
-10 -9 4 3 0 -5 -10 -10
-10 -9 4 2 -2 -5 -11 -11
-10 -9 4 2 -2 -5 -11 -11
-10 -9 4 2 -2 -5 -11 -11
-11 -7 3 1 -2 -6 -12 -12
-10 -4 4 3 0 -4 -11 -11
-9 0 5 4 2 -3 -10 -10
-9 2 6 6 3 -2 -9 -10
-8 5 7 7 5 0 -8 -9
-7 6 8 8 6 1 -7 -8
-7 6 8 9 6 1 -7 -7
-7 6 8 10 7 1 -6 -6
-7 6 8 10 7 1 -6 -6
-7 6 8 11 7 1 -6 -5
-7 7 9 12 8 2 -5 -4
-5 8 10 13 9 3 -4 -3
-4 10 11 14 10 4 -3 -3
-3 11 11 14 10 5 -2 -2
-2 13 12 15 11 6 0 -2
0 14 12 15 11 7 1 0
0 15 9 12 10 6 0 0
0 16 7 10 8 5 -2 -2
0 16 4 8 7 5 -2 -2
0 17 1 5 5 4 -3 -2
-2 17 0 4 4 3 -4 -3
-2 14 0 4 3 2 -4 -3
-2 12 0 3 3 2 -4 -3
-2 9 0 3 2 1 -4 -3
-2 6 0 3 2 1 -4 -3
-2 5 0 2 1 0 -3 -2
0 5 0 2 1 0 -3 -2
2 5 0 2 1 0 -3 -2
3 5 0 2 1 0 -3 -2
5 5 0 2 1 0 -3 -2
5 6 -2 1 1 1 -3 -3
3 5 0 1 1 1 -3 -3
2 4 0 1 1 1 -3 -3
0 3 1 1 1 1 -3 -3
-3 2 1 1 1 1 -3 -3
-5 1 2 2 1 0 -4 -5
-6 0 2 0 -2 -4 -7 -7
-8 -3 2 -2 -4 -7 -10 -10
-9 -4 2 -4 -6 -10 -13 -12
-11 -5 2 -5 -8 -13 -16 -15
-12 -7 1 -6 -9 -14 -17 -16
-12 -8 1 -6 -9 -14 -16 -15
-12 -10 0 -6 -9 -13 -15 -14
-12 -12 0 -6 -9 -12 -15 -14
-12 -14 0 -6 -9 -12 -14 -13
-13 -15 -2 -7 -9 -11 -13 -13
-13 -16 -2 -7 -9 -11 -14 -14
-14 -17 -2 -7 -9 -12 -15 -16
-14 -17 -2 -7 -9 -12 -15 -17
-14 -18 -2 -7 -9 -12 -16 -19
-15 -19 0 -8 -10 -13 -17 -20
-14 -17 0 -8 -9 -12 -16 -19
-13 -16 0 -7 -8 -11 -15 -18
-13 -14 0 -7 -8 -11 -15 -18
-12 -13 0 -7 -7 -10 -14 -17
-11 -12 0 -6 -6 -9 -13 -16
-11 -12 0 -6 -6 -9 -13 -16
-12 -13 0 -6 -6 -9 -13 -15
-12 -14 0 -6 -6 -9 -13 -15
-12 -14 0 -6 -6 -9 -13 -15
-13 -16 1 -6 -7 -10 -13 -14
-12 -17 1 -5 -6 -10 -13 -15
-10 -19 2 -3 -4 -10 -14 -16
-9 -20 3 -2 -3 -10 -15 -17
-8 -22 3 1 -2 -10 -15 -18
-3 -21 6 8 8 -3 -11 -15
4 -17 9 18 21 10 -2 -8
10 -13 13 27 34 21 8 -2
17 -9 17 37 49 33 17 6
23 -5 20 48 62 45 25 13
30 6 20 52 71 61 45 31
38 20 16 52 79 79 69 57
47 34 12 53 88 99 95 81
55 49 9 54 96 117 119 107
63 63 5 54 104 136 145 133
66 71 -2 43 95 134 153 142
65 74 -10 21 74 119 150 144
64 77 -17 1 54 104 147 145
64 81 -24 -20 33 89 144 147
63 85 -32 -40 13 74 142 148
49 74 -36 -60 -13 49 116 127
27 54 -38 -77 -40 16 77 91
6 33 -41 -96 -69 -17 38 55
-16 14 -44 -113 -97 -49 0 19
-38 -7 -47 -132 -124 -81 -38 -16
-48 -22 -48 -139 -136 -96 -58 -35
-49 -33 -49 -138 -136 -99 -64 -45
-51 -45 -51 -136 -136 -102 -71 -54
-53 -57 -52 -135 -136 -106 -77 -63
-55 -68 -53 -134 -136 -109 -85 -72
-53 -70 -50 -122 -124 -102 -80 -71
-48 -63 -41 -104 -105 -87 -69 -62
-41 -57 -33 -86 -87 -71 -58 -53
-36 -50 -25 -68 -67 -56 -46 -44
-31 -44 -17 -50 -49 -40 -34 -34
-27 -39 -13 -39 -37 -32 -28 -29
-24 -36 -10 -33 -31 -27 -24 -26
-21 -34 -7 -28 -25 -23 -21 -24
-18 -31 -4 -22 -20 -19 -18 -21
-15 -28 0 -17 -14 -14 -15 -18
-13 -25 2 -14 -11 -12 -13 -17
-12 -22 2 -14 -11 -12 -14 -18
-11 -18 1 -13 -11 -13 -15 -19
-11 -14 0 -13 -11 -14 -16 -20
-10 -11 0 -13 -11 -14 -17 -21
-9 -9 -2 -12 -10 -15 -18 -22
-9 -8 -2 -11 -10 -15 -18 -22
-10 -7 -2 -10 -11 -15 -17 -21
-10 -7 -2 -9 -11 -15 -16 -20
-10 -6 -2 -8 -11 -15 -16 -20
-11 -5 -2 -7 -12 -14 -15 -19
-11 -4 -3 -6 -12 -14 -15 -19
-10 -2 -4 -5 -13 -15 -15 -20
-10 0 -5 -5 -13 -15 -15 -20
-10 1 -6 -4 -13 -15 -15 -20
-9 3 -7 -2 -14 -16 -16 -21
-9 5 -7 1 -14 -16 -16 -21
-9 7 -7 3 -14 -16 -17 -22
-9 9 -7 5 -14 -16 -18 -22
-9 12 -7 7 -14 -16 -18 -22
-8 13 -6 8 -13 -16 -19 -23
-7 12 -5 9 -12 -16 -18 -22
-6 11 -4 10 -10 -15 -16 -20
-6 11 -3 11 -9 -14 -15 -19
-5 10 -2 12 -8 -14 -14 -18
-4 9 0 13 -7 -13 -13 -17
-4 9 0 13 -7 -12 -13 -17
-4 10 -2 12 -7 -11 -12 -17
-4 10 -2 12 -7 -11 -12 -17
-4 10 -2 12 -7 -10 -12 -17
-4 11 -3 11 -7 -9 -11 -16
-3 11 -3 11 -7 -9 -11 -16
-2 12 -3 11 -7 -9 -11 -16
0 13 -3 11 -7 -9 -11 -16
1 13 -3 11 -7 -9 -11 -16
2 14 -2 12 -6 -10 -10 -16
2 14 -2 12 -6 -10 -10 -16
1 13 -3 12 -5 -9 -9 -15
1 12 -3 12 -5 -8 -9 -15
1 12 -3 12 -5 -8 -9 -15
0 12 -4 11 -4 -7 -8 -14
2 13 -4 11 -4 -6 -7 -13
3 15 -4 12 -3 -5 -6 -12
5 17 -4 13 -3 -5 -5 -12
6 19 -4 13 -3 -4 -4 -11
7 20 -3 14 -2 -3 -3 -10
7 20 -3 14 -2 -3 -3 -10
8 19 -3 14 0 -3 -2 -9
9 19 -3 14 1 -3 -2 -9
9 19 -3 14 1 -3 -2 -9
10 18 -4 15 2 -4 0 -8
10 18 -4 15 3 -2 1 -7
11 19 -4 16 4 1 2 -5
11 20 -4 17 5 2 3 -4
11 20 -4 17 6 4 4 -3
13 21 -4 18 7 5 5 -2
15 22 -4 18 8 6 7 0
17 23 -4 19 10 8 8 2
19 24 -4 19 11 9 9 3
21 25 -4 19 12 10 11 4
22 26 -5 20 13 11 12 5
24 27 -6 20 13 12 13 6
25 29 -7 20 13 13 15 8
26 30 -7 20 13 14 16 9
28 31 -8 20 13 15 17 10
29 33 -9 19 14 16 18 11
31 35 -9 19 16 18 20 13
33 37 -9 20 18 19 22 15
34 39 -9 21 19 20 23 16
36 43 -9 21 21 22 25 18
37 44 -10 22 22 23 27 19
38 45 -10 22 22 25 28 21
40 46 -10 22 23 26 30 23
42 46 -10 22 24 27 32 24
43 47 -10 22 24 29 34 26
44 48 -11 22 25 30 35 27
45 48 -11 23 25 30 35 28
46 48 -11 24 26 30 36 29
47 48 -11 25 27 30 36 30
48 48 -11 26 27 30 36 31
49 49 -10 27 28 30 37 32
49 49 -10 27 28 30 37 32
49 50 -10 27 28 30 38 32
49 50 -10 27 28 30 38 32
49 50 -10 27 28 30 38 32
49 51 -10 28 27 31 39 32
49 51 -9 28 27 31 39 32
48 50 -7 29 28 31 39 32
48 49 -6 30 28 31 39 32
48 49 -5 30 28 31 39 32
46 48 -4 31 29 31 39 33
43 47 -4 31 29 30 37 31
40 46 -3 30 28 29 35 29
37 46 -2 30 28 28 34 27
35 45 -2 30 28 27 32 25
33 44 0 29 27 26 30 23
32 42 0 29 26 24 27 20
30 39 1 28 25 22 24 17
29 38 1 27 24 21 22 14
28 36 1 27 23 19 19 11
26 35 2 26 22 18 17 8
24 34 3 25 20 17 15 6
22 32 4 24 19 16 13 4
20 31 5 24 18 15 11 2
18 30 6 23 16 14 9 0
15 28 7 22 15 13 8 -2
13 24 7 22 14 11 8 -3
11 21 7 21 12 9 7 -4
9 18 7 20 11 8 6 -4
7 14 7 20 10 6 6 -5
6 12 6 19 9 5 5 -6
5 12 6 18 7 3 3 -7
4 12 6 17 6 1 1 -8
3 12 6 17 5 0 0 -9
2 12 6 16 3 -3 -3 -10
1 12 7 15 2 -4 -4 -11
1 12 7 15 2 -4 -4 -11
2 11 7 14 2 -4 -4 -11
2 10 7 13 2 -4 -4 -11
2 10 7 13 2 -4 -4 -11
3 9 8 12 2 -4 -5 -12
2 9 7 12 1 -5 -7 -13
1 8 6 11 0 -6 -8 -14
1 8 6 10 -2 -6 -9 -14
0 8 5 10 -3 -7 -11 -15
-2 7 4 9 -4 -8 -12 -16
-2 7 4 9 -4 -8 -12 -16
-3 7 4 8 -4 -8 -11 -16
-3 7 4 7 -4 -8 -11 -16
-3 7 4 7 -4 -8 -11 -16
-4 8 3 6 -4 -8 -10 -16
-4 7 3 6 -4 -8 -10 -16
-4 5 4 7 -3 -8 -10 -15
-4 4 5 7 -3 -8 -10 -15
-4 3 5 7 -3 -8 -10 -15
-4 2 6 8 -2 -7 -9 -14
-4 2 6 8 -2 -7 -9 -14
-5 2 6 7 -2 -7 -9 -14
-5 2 6 7 -2 -7 -9 -14
-5 2 6 7 -2 -7 -9 -14
-6 1 5 6 -2 -8 -9 -15
-6 1 5 6 -2 -8 -9 -15
-7 0 5 6 -2 -8 -9 -14
-7 0 5 6 -2 -8 -9 -14
-7 0 5 6 -2 -8 -9 -14
-8 -2 6 7 -2 -7 -9 -13
-8 -2 6 7 -2 -7 -9 -13
-7 -2 6 7 -2 -7 -9 -13
-6 0 6 7 -2 -7 -9 -14
-6 0 6 7 -2 -7 -9 -14
-5 1 6 6 -3 -7 -8 -15
-5 1 6 6 -3 -7 -8 -15
-5 1 6 6 -3 -7 -8 -15
-5 1 6 6 -3 -7 -8 -14
-5 1 6 6 -3 -7 -8 -14
-6 1 5 6 -2 -7 -9 -13
-6 0 5 6 -2 -7 -9 -13
-6 -2 5 6 -2 -7 -9 -13
-7 -4 5 5 -2 -7 -9 -13
-7 -5 5 5 -2 -7 -9 -13
-8 -6 6 4 -3 -7 -9 -14
-7 -4 6 4 -3 -7 -9 -14
-7 -3 6 5 -3 -7 -9 -14
-6 -2 6 6 -2 -7 -10 -14
-5 1 6 6 -2 -7 -10 -14
-4 2 6 7 0 -6 -11 -14
-4 2 6 7 0 -6 -11 -14
-4 1 6 7 0 -6 -10 -14
-5 0 6 6 0 -7 -9 -13
-5 0 6 6 0 -7 -9 -13
-6 -2 5 5 -2 -8 -8 -12
-6 -2 5 5 -2 -8 -8 -12
-6 -2 5 5 0 -7 -8 -12
-6 -2 5 6 1 -6 -8 -12
-6 -2 5 6 1 -6 -8 -12
-6 0 6 7 2 -5 -7 -13
-6 1 7 8 3 -4 -6 -11
-6 2 8 8 3 -3 -5 -10
-6 4 9 9 4 -2 -4 -9
-6 5 10 10 5 0 -3 -7
-5 6 11 11 6 1 -2 -6
-5 8 11 11 6 1 -2 -6
-5 9 11 11 6 1 -3 -6
-4 10 11 11 6 1 -4 -6
-4 12 11 11 6 1 -4 -6
-3 13 11 12 6 1 -5 -7
-3 14 11 12 6 2 -5 -7
-2 14 11 12 6 2 -5 -7
0 15 10 12 7 3 -5 -7
0 16 10 12 7 4 -5 -7
1 17 9 13 8 5 -4 -8
1 17 8 12 8 5 -3 -7
1 16 7 11 8 5 -2 -7
2 15 6 10 8 5 0 -6
2 15 5 9 8 5 1 -5
3 14 4 8 7 6 2 -4
3 12 4 7 6 5 2 -4
3 10 3 6 5 5 2 -4
4 8 2 4 3 4 2 -3
4 6 2 3 2 3 2 -3
5 4 1 2 1 2 1 -2
5 4 1 2 1 1 0 -3
5 3 0 1 1 0 0 -4
4 2 -2 0 0 -2 -2 -5
4 2 -2 0 0 -3 -3 -6
3 1 -3 -2 -2 -4 -4 -7
1 1 -2 -2 -2 -4 -4 -7
-2 0 0 -2 -2 -5 -4 -7
-4 -2 1 0 -2 -6 -5 -7
-6 -2 2 0 -2 -6 -5 -7
-7 -4 3 1 -2 -7 -6 -8
-8 -6 3 -2 -3 -8 -8 -10
-9 -9 2 -3 -4 -8 -10 -12
-11 -11 1 -4 -6 -9 -12 -14
-12 -14 1 -6 -7 -10 -13 -15
-13 -16 0 -7 -8 -11 -15 -17
