I II V1 V2 V3 V4 V5 V6
5 -7 -11 18 15 40 6 -6
4 -5 -12 17 17 39 8 -2
3 -9 -14 25 10 41 3 -1
3 -12 -13 18 7 42 -6 -8
2 -14 -10 24 6 42 7 2
1 -12 -9 19 1 40 -2 -5
0 -10 -9 22 2 42 4 0
1 -10 -6 29 4 42 12 7
3 -10 -1 34 8 42 29 21
4 -10 2 32 6 40 21 18
2 -13 -8 26 5 39 10 8
2 -16 -8 23 4 38 16 11
2 -17 -16 17 1 37 6 3
2 -18 -25 9 0 33 -5 -7
1 -19 -17 18 -1 35 10 9
1 -18 -13 14 -4 33 9 7
-1 -15 -18 11 -5 30 8 9
-1 -14 -10 13 -8 30 13 7
-1 -15 -8 16 -3 30 16 13
-1 -15 -12 10 -2 30 3 -1
0 -16 -14 9 -1 30 -7 -12
0 -16 -9 12 0 31 1 -1
-3 -18 -8 9 1 29 -2 -7
-3 -18 -7 6 1 29 -6 -11
-3 -18 -6 12 1 29 6 1
-4 -17 -5 1 -1 27 -1 -6
-4 -12 1 2 -3 23 3 0
-2 -9 6 8 -3 22 8 9
-1 -7 8 17 -3 21 16 19
0 -5 8 10 -4 19 9 17
0 -6 -2 7 -4 17 2 10
1 -3 -1 7 -5 17 2 5
2 1 -5 4 -5 15 -9 -7
3 4 -9 -3 -5 15 -16 -16
0 1 1 10 -2 17 5 4
-1 0 1 3 -2 14 5 2
-2 -1 8 2 -1 14 4 0
-4 -2 8 7 0 12 9 3
-8 0 8 10 -1 11 10 4
-9 0 6 0 -4 9 -7 -6
-9 -2 4 -2 -6 7 -18 -18
-9 -3 2 -2 -7 5 -8 -17
-11 -6 1 -4 -4 2 -16 -20
-12 -8 0 -6 -3 2 -24 -20
-12 -9 5 0 -3 1 -10 -9
-12 -9 -5 -5 -3 -1 -17 -15
-12 -9 3 -4 -5 1 -15 -12
-14 -9 4 -4 -6 0 -13 -7
-15 -9 4 1 -6 -1 2 0
-15 -9 3 -5 -7 -2 -3 -4
-13 -15 1 -9 -9 -5 -11 -14
-13 -14 0 -9 -12 -6 -8 -5
-14 -13 0 -14 -12 -6 -23 -18
-14 -17 0 -19 -12 -6 -29 -27
-14 -10 1 -10 -7 -7 -14 -10
-14 -13 -1 -11 -7 -8 -11 -11
-16 -12 -1 -10 -9 -9 -9 -11
-16 -11 -1 -7 -9 -10 -10 -4
-16 -11 5 -7 -10 -10 -7 -6
-16 -12 4 -9 -11 -9 -25 -23
-16 -13 6 -7 -12 -9 -29 -27
-16 -15 13 -5 -13 -9 -19 -25
-16 -14 6 -7 -9 -11 -24 -26
-16 -15 0 -11 -9 -11 -35 -29
-16 -16 -3 -1 -9 -10 -22 -18
-16 -15 -6 -9 -9 -10 -28 -25
-15 -12 0 -7 -11 -12 -27 -20
-15 -11 5 -5 -11 -13 -20 -6
-16 -10 14 -3 -7 -13 0 7
-16 -10 16 -5 -9 -13 -5 -1
-13 -10 15 0 -12 -12 -13 -5
-13 -11 14 -1 -7 -10 -6 -6
-12 -11 13 -3 -7 -8 -23 -12
-12 -11 14 -5 -5 -7 -27 -16
-10 -11 13 2 -5 -3 -7 -2
-11 -10 14 -2 -5 -3 -8 -3
-11 -9 17 0 -6 -3 -9 -4
-11 -8 16 4 -6 -2 -1 -6
-12 -7 13 2 -5 -3 7 6
-13 -8 9 -3 -8 -4 -16 -12
-14 -7 6 3 -9 -4 -21 -20
-15 -6 6 3 -7 -5 -11 -16
-11 -8 7 1 -8 -4 -23 -24
-11 -10 5 -3 -6 -4 -25 -27
-12 -11 0 8 -4 -3 -13 -15
-12 -11 -2 2 -6 -3 -21 -23
-14 -8 1 2 -6 -5 -16 -12
-14 -4 4 4 -8 -5 -13 -6
-13 -3 8 11 -8 -4 7 16
-13 -4 13 12 -5 -4 2 8
-14 -3 11 10 -7 -2 -4 2
-14 -4 11 8 -6 -1 3 -2
-15 -6 11 5 -5 -1 -16 -10
-16 -8 5 3 -7 -1 -22 -23
-16 -8 6 8 -3 -1 1 -7
-16 -7 8 8 3 -1 2 -8
-16 -7 11 11 -1 -1 8 -5
-16 -5 12 6 0 -3 1 -7
-14 0 11 9 1 -3 12 0
-13 -3 11 5 -1 -2 -10 -11
-12 -5 14 2 -6 -1 -10 -16
-12 -3 14 9 -8 -1 -5 -13
-11 -5 12 5 -6 -1 -19 -16
-12 -6 5 1 -8 0 -17 -17
-13 -7 7 1 -10 0 0 -10
-13 -8 6 1 -7 0 -8 -16
-15 -12 8 9 -8 -2 -2 -10
-15 -9 8 7 -7 -2 0 -6
-14 -7 15 15 -3 -2 14 5
-14 -9 11 10 1 -3 6 8
-11 -11 10 9 -3 -5 -2 -4
-10 -6 12 8 -5 -5 2 -4
-10 -4 3 4 -4 -5 -11 -13
-10 -5 0 -3 -9 -5 -17 -21
-10 -1 7 8 -9 -4 0 -8
-10 -2 10 9 -9 -4 2 -3
-10 -6 13 12 -4 -4 5 1
-9 -7 16 10 -6 -5 6 4
-11 -6 11 5 -9 -6 12 5
-12 -5 4 -3 -9 -7 -10 -14
-12 -5 7 -2 -10 -8 -14 -17
-12 -4 5 -2 -11 -9 -8 -17
-10 -7 6 6 -4 -9 -19 -27
-10 -11 0 -1 -4 -9 -19 -27
-11 -9 6 6 -8 -9 -5 -13
-12 -10 3 4 -11 -10 -12 -13
-10 -10 1 5 -13 -13 -8 -10
-10 -6 1 2 -15 -14 -4 -10
-10 -5 6 5 -15 -15 14 5
-10 -4 -3 -2 -15 -18 6 1
-12 -4 3 -2 -15 -17 4 -3
-13 -7 4 -1 -14 -15 8 -4
-14 -8 4 2 -15 -14 -11 -16
-15 -8 1 -8 -16 -13 -11 -17
-15 -9 4 0 -14 -13 4 -1
-15 -7 7 2 -12 -13 3 -7
-15 -10 10 4 -9 -13 2 -5
-15 -8 13 0 -7 -13 -2 -5
-13 -6 8 5 -8 -14 2 -7
-13 -7 2 -4 -10 -15 -16 -16
-13 -5 -2 0 -11 -17 -16 -19
-12 -3 3 0 -12 -18 -8 -18
-12 -7 -2 1 -13 -16 -25 -17
-12 -9 -3 -1 -9 -16 -20 -23
-13 -10 4 -1 -5 -15 -7 -9
-13 -12 6 -5 -9 -15 -12 -17
-11 -10 6 -7 -14 -17 -10 -13
-11 -8 3 -5 -13 -17 -10 -10
-12 -6 3 -1 -14 -17 11 16
-13 -3 3 -4 -17 -17 0 3
-13 -4 4 -5 -18 -18 -5 -3
-13 -7 8 -7 -19 -18 3 -2
-13 -8 4 -6 -20 -19 -15 -13
-13 -9 8 -11 -20 -20 -23 -25
-11 -9 8 -2 -16 -19 -2 -3
-11 -11 2 -5 -18 -18 -2 -8
-11 -9 2 -5 -13 -18 -3 -7
-10 -9 3 -8 -11 -18 -6 -12
-11 -8 9 -6 -13 -20 4 -2
-12 -6 7 -13 -18 -20 -17 -24
-13 -5 7 -10 -20 -19 -17 -19
-14 -4 9 -11 -22 -17 -4 -11
-12 -6 -10 -22 -22 -17 -27 -29
-12 -10 4 10 -6 -20 3 9
-14 -9 -3 -6 -16 -22 -18 -22
-12 -13 -7 -14 -18 -18 -23 -24
-14 -8 16 22 -12 -16 50 46
-12 -10 14 17 -15 -19 37 33
-12 -10 12 14 -16 -20 26 22
-12 -10 10 11 -17 -21 15 11
-12 -10 8 8 -18 -22 4 0
-13 -12 0 1 -22 -23 -5 -9
-13 -11 -3 -9 -20 -24 -21 -21
-13 -14 -5 -16 -18 -25 -16 -15
-13 -15 -10 -28 -23 -26 -40 -32
-15 -12 -7 -21 -18 -23 -34 -29
-15 -11 -2 -12 -16 -23 -15 -13
-15 -10 2 -8 -14 -23 -7 -9
-15 -9 5 -10 -14 -22 -2 -5
-13 -8 6 -10 -16 -23 -2 -6
-13 -5 1 -12 -16 -24 -9 -8
-14 -4 -2 -14 -19 -26 -17 -18
-14 -3 -3 -16 -19 -27 -29 -28
-12 -7 -1 -14 -14 -24 -12 -8
-12 -8 1 -14 -15 -24 -16 -15
-12 -9 3 -9 -17 -24 -13 -13
-10 -9 5 -4 -10 -23 9 5
-9 -2 2 -2 -12 -24 4 -5
-8 -3 2 -5 -13 -25 -1 -7
-7 -2 3 4 -15 -23 10 -1
-6 1 7 2 -18 -24 8 2
-1 3 2 -7 -16 -22 -4 -12
1 4 5 -10 -15 -21 -12 -21
4 5 7 -8 -15 -20 -4 -19
5 6 -2 -17 -15 -20 -14 -33
6 13 7 -10 -12 -17 -13 -31
7 15 11 1 -10 -16 6 -7
9 17 13 6 -12 -16 9 -7
10 19 12 7 -14 -16 9 3
10 22 19 9 -11 -18 10 5
10 23 13 6 -11 -15 8 2
10 24 12 -2 -11 -18 -3 -12
10 25 12 -1 -11 -19 -16 -15
10 23 12 2 -9 -21 3 -6
10 20 10 -4 -9 -21 -5 -7
10 18 6 1 -14 -22 -5 -9
10 16 6 6 -14 -23 11 10
9 22 8 1 -17 -26 9 0
10 23 3 -5 -20 -27 1 -2
11 24 6 -2 -18 -27 8 10
11 27 8 -7 -19 -26 6 6
11 24 -2 -7 -22 -24 -7 -5
10 21 -4 -8 -23 -24 -13 -8
9 20 -2 -9 -24 -24 -7 -9
8 19 -6 -18 -26 -24 -27 -23
10 15 -2 -13 -26 -22 -21 -22
10 14 5 -5 -25 -24 -4 -2
11 13 4 2 -25 -26 3 4
11 9 4 -2 -28 -27 6 6
8 12 4 -1 -31 -29 5 8
8 12 0 -11 -31 -29 -1 1
7 12 -1 -18 -32 -29 -12 -12
5 13 -5 -24 -35 -29 -18 -17
8 11 -4 -13 -33 -28 -4 -11
10 11 -4 -14 -33 -27 -10 -12
11 10 1 -10 -33 -24 -9 -6
10 10 5 0 -31 -23 6 7
7 12 5 3 -28 -23 7 4
5 11 5 -6 -27 -23 2 -3
2 12 14 5 -26 -24 10 7
1 12 8 4 -27 -25 11 1
0 9 5 -10 -35 -29 -5 -11
-1 8 4 -12 -36 -31 -14 -18
-2 5 3 -20 -37 -34 -16 -21
-2 3 0 -33 -43 -35 -33 -38
-3 -1 3 -25 -41 -33 -29 -37
-5 -2 6 -18 -38 -33 -13 -18
-6 -5 9 -16 -40 -33 -7 -5
-7 -9 12 -12 -40 -33 -6 -7
-10 -4 10 -12 -41 -35 -2 -1
-10 -4 5 -16 -42 -35 -9 -6
-10 -5 0 -18 -42 -35 -19 -16
-9 -5 -4 -25 -43 -35 -31 -27
-7 -3 -3 -23 -42 -38 -15 -13
-7 -2 -2 -24 -42 -38 -23 -18
-7 -2 -3 -22 -40 -37 -21 -15
-8 -2 2 -18 -36 -37 -5 -1
-7 0 3 -16 -39 -38 -10 -2
-5 1 2 -21 -39 -38 -16 -12
-4 3 7 -13 -39 -39 -2 -2
-3 5 8 -13 -40 -39 -2 -6
-5 4 1 -16 -41 -39 -16 -13
-6 1 -4 -23 -41 -39 -22 -17
-6 2 -7 -26 -41 -39 -21 -19
-7 1 -15 -29 -43 -38 -37 -32
-6 3 -10 -29 -45 -38 -30 -32
-6 1 -7 -20 -43 -38 -16 -6
-5 1 0 -15 -43 -38 -7 -5
-5 1 0 -15 -43 -38 -12 -11
-2 -5 0 -13 -41 -36 -6 -6
-4 1 13 -12 -42 -35 -2 4
-7 1 1 -44 -50 -36 -73 -67
-6 -6 16 -18 -43 -32 -37 -39
0 3 45 10 -25 -26 2 -6
4 -6 39 26 -19 -16 -19 -37
5 -1 44 38 -1 -5 -23 -37
6 18 65 87 18 3 55 37
7 18 67 74 24 13 26 6
9 23 70 73 34 25 10 -9
11 43 82 95 36 34 34 19
11 64 84 86 47 46 59 39
17 83 60 58 56 66 16 -3
22 103 74 92 82 97 72 61
29 126 80 118 104 118 128 106
35 151 48 85 110 132 137 113
38 162 21 61 95 140 149 133
33 177 23 72 88 140 223 209
23 177 -2 26 75 122 180 166
17 162 -38 -22 53 110 141 128
17 132 -69 -26 50 108 156 150
23 111 -111 -49 35 91 147 121
27 75 -163 -128 -22 52 24 22
25 42 -162 -144 -53 11 19 37
20 27 -175 -159 -83 -45 15 47
18 21 -176 -187 -114 -88 -44 -1
18 2 -159 -163 -118 -92 -58 -6
15 -1 -121 -117 -110 -94 15 52
13 -1 -116 -124 -111 -95 -25 5
7 -1 -114 -123 -108 -88 -53 -29
3 -6 -79 -99 -93 -78 -28 -2
2 -1 -69 -84 -93 -77 -26 -8
-2 -11 -80 -99 -92 -70 -102 -77
-6 -15 -50 -65 -63 -54 -54 -45
-6 -14 -17 -35 -48 -47 -12 -16
-4 -10 -17 -29 -50 -43 -40 -36
-4 -9 -11 -25 -46 -41 -33 -34
-4 -8 -5 -17 -41 -38 -16 -15
-4 -7 0 -13 -39 -36 -11 -7
-4 -6 2 -16 -34 -33 -13 -8
-7 -7 6 -8 -32 -30 -5 0
-8 -6 7 -13 -30 -29 -14 -9
-10 -7 3 -23 -33 -28 -28 -15
-13 -9 5 -22 -33 -27 -30 -17
-11 -11 12 -12 -30 -27 -15 -11
-11 -9 16 -13 -25 -27 -22 -16
-11 -11 13 -15 -26 -27 -18 -15
-12 -15 17 -2 -18 -25 -1 -2
-12 -11 18 0 -18 -27 -1 -6
-11 -9 14 -2 -17 -27 -7 -13
-10 -5 19 5 -19 -26 4 4
-10 -1 18 5 -23 -25 4 -1
-7 -7 12 -9 -22 -25 -10 -15
-7 -6 9 -10 -27 -25 -19 -23
-9 -5 6 -13 -27 -25 -12 -24
-9 -6 -1 -25 -22 -26 -38 -40
-7 -8 9 -19 -25 -26 -29 -30
-7 -5 12 -7 -21 -26 -13 -16
-7 -4 15 -9 -21 -27 -3 -10
-7 -6 17 -7 -21 -27 -5 -12
-7 -1 14 -5 -26 -26 0 -7
-8 -1 13 -9 -24 -25 -4 -16
-9 -1 11 -12 -24 -25 -16 -26
-11 0 10 -16 -28 -24 -23 -32
-10 -3 15 -11 -24 -24 -3 -16
-10 -4 13 -14 -26 -24 -12 -23
-9 -8 22 -11 -22 -24 -10 -21
-8 -11 24 2 -18 -24 5 -7
-7 -8 19 -1 -18 -28 2 -10
-7 -3 18 -2 -22 -28 -7 -17
-6 0 15 1 -24 -27 3 2
-6 5 12 -3 -26 -27 0 -7
-6 2 12 -8 -25 -29 -13 -17
-7 1 8 -11 -24 -29 -20 -22
-7 0 3 -15 -23 -29 -14 -21
-7 -3 -1 -22 -20 -29 -35 -36
-9 -4 6 -14 -20 -25 -27 -31
-8 -5 11 -6 -22 -23 -11 -18
-8 -4 14 -3 -24 -22 -2 -15
-6 -9 19 -1 -20 -21 3 -8
-8 -4 12 5 -22 -20 6 -1
-9 1 7 -2 -22 -19 -3 -19
-9 0 8 -5 -22 -17 -17 -26
-8 1 7 -6 -22 -15 -24 -35
-6 0 12 2 -20 -13 -5 -13
-7 0 7 -5 -23 -14 -16 -23
-8 -1 6 -2 -21 -14 -13 -21
-8 -4 13 8 -20 -14 3 -13
-10 0 17 8 -17 -15 -2 -14
-9 0 12 -6 -21 -14 -6 -24
-6 0 16 8 -20 -14 9 -5
-6 1 16 1 -21 -15 5 -13
-5 -3 9 -1 -23 -15 -8 -15
-5 -5 8 -3 -23 -14 -16 -24
-5 -6 10 -3 -23 -13 -19 -25
-5 -7 7 -11 -24 -14 -39 -37
-8 -4 9 -12 -22 -13 -31 -33
-8 -7 14 0 -18 -12 -9 -17
-8 -6 12 3 -16 -11 -6 -15
-7 -3 14 3 -14 -9 1 -8
-6 -2 14 5 -14 -11 4 -5
-6 1 9 -3 -16 -11 -6 -9
-6 2 8 -7 -18 -11 -20 -22
-6 3 10 -7 -19 -11 -28 -34
-4 0 10 -3 -11 -9 -12 -14
-4 -2 12 -4 -11 -9 -16 -20
-3 -7 14 4 -5 -9 -9 -14
-3 -10 18 9 0 -9 1 -1
-3 -8 16 7 2 -10 1 -9
-3 -7 16 7 3 -7 -5 -10
-3 -5 14 14 5 -7 9 3
-2 -3 16 11 5 -8 6 -4
-2 -4 13 8 3 -10 -10 -12
-2 -1 13 5 3 -10 -19 -25
-2 -1 6 3 0 -10 -12 -23
-2 -2 3 2 -2 -10 -33 -33
-1 -3 6 9 1 -8 -28 -30
-1 -3 12 13 1 -8 -3 -13
-1 -2 13 17 9 -7 3 -3
1 -2 13 21 15 -5 7 2
3 -2 11 22 12 -6 14 8
3 -2 9 17 12 -5 3 -6
4 -2 8 14 15 -5 -10 -17
4 -3 9 14 19 -5 -14 -20
3 -1 6 17 25 -7 0 -9
4 -1 5 11 21 -7 -13 -18
4 -1 3 12 21 -5 -7 -9
5 -2 3 20 22 -2 5 2
7 1 5 22 21 -4 2 3
7 2 1 22 19 -4 3 -1
7 4 6 33 17 -5 15 13
7 7 -2 22 17 -6 13 11
6 5 -4 14 16 -6 0 0
6 4 -6 15 16 -3 -7 -9
5 2 -7 14 18 -2 -1 -2
5 0 -11 3 20 -2 -26 -23
6 -1 -5 6 17 -2 -18 -25
7 0 2 16 23 0 2 -1
8 3 2 19 23 0 10 6
10 4 4 19 18 1 9 8
12 5 9 24 20 1 24 16
13 5 -1 20 19 1 15 4
13 6 -7 9 18 1 4 -5
13 7 -10 7 17 2 0 -12
13 7 -5 12 15 2 18 0
14 7 -6 12 16 2 6 0
14 5 -3 16 18 3 7 -2
14 5 2 21 19 3 18 12
16 6 -2 25 13 3 20 14
17 6 -3 16 13 4 14 8
17 7 -2 20 15 4 30 19
17 12 -3 13 13 2 24 13
13 8 -11 7 11 7 12 2
13 6 -12 7 12 10 6 -3
14 4 -11 5 15 13 9 -1
14 2 -12 -4 12 14 -13 -16
12 4 -16 2 10 15 -8 -12
12 2 -10 9 10 16 12 5
12 2 -12 13 8 17 16 11
12 2 -15 15 8 15 19 15
13 2 -12 16 12 15 21 20
13 4 -11 6 10 13 7 7
11 8 -19 -3 10 10 -7 -2
11 10 -14 -7 8 10 -15 -15
11 6 -10 2 13 10 -1 3
11 5 -12 2 14 10 -3 -1
12 3 -12 7 15 10 -2 -2
12 2 -5 16 16 11 17 19
10 4 -7 13 12 10 13 13
9 6 -9 8 9 9 8 7
8 8 -11 12 6 8 19 17
6 11 -13 -1 1 5 11 8
4 9 -11 -8 4 5 1 -1
4 7 -8 -8 5 4 -6 -3
3 4 -8 -5 6 3 -10 -4
2 1 -10 -18 6 1 -29 -17
1 0 -11 -13 3 -1 -18 -8
1 1 -3 -5 1 -1 -4 1
1 3 0 0 0 -3 -1 3
1 4 3 1 -1 -3 6 8
-1 3 3 7 -2 -5 12 14
-1 2 -3 -5 -4 -8 1 0
-1 1 -2 -11 -5 -8 -11 -14
-2 0 -8 -11 -6 -10 -17 -23
-2 0 -5 -2 -5 -12 -4 -8
-3 0 -4 -8 -6 -13 -11 -6
-3 -2 -3 -6 -6 -14 -12 -6
-3 -3 -2 -2 -5 -15 8 7
-6 -5 1 -3 -2 -16 1 1
-8 -6 2 -6 1 -16 -6 0
-9 -6 9 -1 3 -17 9 10
-10 -5 1 -7 5 -19 3 3
-8 -5 4 -11 2 -17 -10 -10
-10 -5 2 -12 0 -18 -23 -17
-11 -5 -1 -8 -1 -19 -23 -22
-11 -5 -5 -15 -3 -20 -43 -38
-9 -8 -3 -11 -2 -21 -33 -33
-9 -6 0 -7 -4 -22 -14 -9
-10 -4 4 -8 -3 -22 -13 -7
-10 -7 8 -9 -2 -22 -3 -1
-8 -3 9 -7 3 -23 -1 2
-8 -7 5 -13 3 -24 -9 -9
-10 -7 3 -17 1 -25 -18 -19
-10 -7 1 -19 1 -26 -30 -22
-12 -6 6 -14 1 -28 -19 -10
-12 -6 6 -13 1 -27 -29 -17
-12 -6 9 -8 1 -27 -25 -11
-12 -7 17 -3 1 -27 -7 1
-14 -4 17 -5 4 -27 -7 -1
-14 -3 14 -7 5 -27 -15 -3
-14 -2 14 5 6 -26 1 9
-14 1 14 -1 7 -26 -2 3
-14 -2 11 -7 5 -26 -17 -11
-13 -5 11 -11 5 -27 -26 -12
-13 -8 15 -15 9 -27 -22 -14
-12 -12 12 -23 7 -27 -43 -37
-11 -9 15 -11 7 -29 -34 -27
-11 -7 16 -7 13 -28 -12 -16
-10 -4 17 -4 14 -27 -14 -10
-10 -1 20 -1 17 -27 -3 -2
-8 -4 14 0 21 -25 2 5
-9 -4 12 -8 21 -25 -10 -3
-9 -4 12 -10 20 -25 -22 -11
-9 -4 8 -10 20 -24 -25 -20
-9 -6 9 -5 22 -22 -6 2
-9 -8 9 -7 20 -22 -20 -8
-9 -8 10 2 20 -21 -16 -8
-9 -8 14 5 23 -21 3 4
-9 -4 17 3 21 -22 -7 -3
-9 -2 17 1 22 -22 -7 -5
-10 1 14 14 23 -21 7 8
-10 5 14 10 20 -21 1 1
-8 2 13 1 19 -19 -10 -4
-8 2 12 -4 16 -19 -21 -12
-7 -1 12 -4 15 -18 -15 -4
-7 -6 13 -10 17 -18 -34 -26
-9 -3 16 -4 17 -20 -23 -15
-8 -2 19 0 20 -19 -1 -4
-8 -2 22 3 23 -19 -5 3
-8 -2 19 7 23 -19 4 5
-8 -2 15 8 28 -17 10 11
-8 -1 14 6 33 -17 -2 0
-8 -1 14 7 28 -17 -9 -7
-8 1 12 0 28 -19 -29 -19
-10 4 11 6 36 -17 -3 1
-9 1 11 5 37 -16 -14 -1
-8 -1 14 5 35 -15 -3 3
-8 1 14 15 36 -15 13 15
-7 4 15 12 34 -15 -1 9
-8 4 9 7 30 -14 1 7
-9 4 12 6 26 -14 18 13
-9 4 12 5 27 -14 10 6
-8 -1 9 8 23 -14 -1 -2
-7 1 6 1 23 -14 -12 -10
-5 2 10 4 26 -14 -11 -11
-4 -1 3 -6 29 -15 -32 -20
-5 -4 8 3 27 -15 -22 -14
-6 0 16 8 27 -15 -2 0
-8 1 13 10 30 -15 1 5
-10 -1 16 9 27 -15 11 11
-8 5 16 12 27 -15 16 9
-8 4 14 7 27 -14 6 3
-8 0 12 4 32 -13 -3 -4
-7 -1 10 -4 30 -13 -14 -12
-5 1 13 1 27 -13 5 2
-6 1 10 -1 27 -13 -6 -4
-6 0 17 6 26 -13 1 6
-6 0 19 12 25 -13 18 19
-6 1 19 18 26 -15 6 6
-6 -1 12 9 24 -15 5 5
-7 3 17 14 18 -15 18 18
-8 4 13 10 13 -16 10 17
-7 -2 8 3 17 -15 -2 4
-6 0 5 -4 17 -14 -14 -10
-5 -1 7 -5 19 -13 -12 -9
-4 -2 -5 -16 21 -14 -36 -27
-5 2 2 -10 22 -14 -21 -16
-5 -1 4 -3 24 -13 -2 -2
-5 -2 5 6 24 -13 -6 1
-5 -2 3 2 24 -13 9 15
-7 0 1 3 20 -13 12 18
-7 3 1 0 18 -13 1 3
-7 1 1 -3 17 -13 -10 -4
-7 4 1 -12 15 -13 -24 -13
-5 3 2 2 16 -11 -7 -3
-5 -1 2 -2 16 -11 -14 -2
-5 -2 4 7 17 -12 -3 5
-4 -3 15 12 18 -12 16 16
-2 -2 7 11 13 -11 0 14
-2 -1 3 9 15 -12 4 5
-3 1 7 9 17 -12 16 16
-3 2 6 5 11 -13 10 5
-3 -1 3 -3 12 -13 -4 -4
-3 -4 -1 -5 15 -13 -16 -14
-4 -7 -2 -5 16 -13 -7 -1
-5 -9 -3 -12 15 -13 -30 -27
-7 -5 0 -6 15 -13 -18 -16
-7 -5 4 -5 15 -12 5 0
-7 -3 0 -1 15 -12 2 4
-7 -1 4 -3 16 -12 9 7
-7 1 1 4 20 -12 18 19
-7 -1 -6 -1 16 -12 6 6
-7 1 -7 -3 19 -13 -7 -1
-6 1 -7 -8 19 -14 -22 -14
-8 0 -4 -3 22 -16 -1 4
-8 0 -7 -7 20 -16 -15 -12
-8 -1 -8 -1 21 -15 -8 -1
-8 -2 -7 1 22 -13 12 13
-10 -2 -6 -3 18 -15 3 7
-10 -2 -2 -6 14 -16 -1 3
-10 -1 5 1 18 -16 14 14
-10 -1 5 -6 14 -16 3 6
-4 -10 -19 -41 12 -15 -62 -47
-6 -6 -4 -24 18 -14 -12 -12
-6 -4 -2 -18 16 -16 -6 -6
-6 -4 0 -12 16 -16 -2 0
-6 -4 2 -6 16 -16 2 6
-6 -4 4 0 16 -16 6 12
-6 -5 -2 3 16 -16 6 8
-7 -3 -3 1 18 -16 -1 1
-8 -5 -3 2 20 -16 13 12
-9 -5 -6 -2 15 -16 -2 0
-7 -5 -11 -4 16 -17 -13 -11
-7 -5 -12 -4 16 -17 -11 -7
-7 -5 -14 -9 16 -17 -20 -15
-7 -5 -17 -20 14 -16 -32 -23
-7 -10 -9 -10 12 -16 -13 -11
-7 -9 -9 -4 12 -16 -5 -2
-8 -10 -7 2 9 -17 2 -1
-8 -11 -3 8 9 -17 5 0
-8 -9 -5 0 10 -14 7 10
-8 -8 -7 -6 7 -14 -10 -5
-8 -7 -9 -7 3 -14 -20 -11
-6 -5 -11 -8 8 -13 -11 -1
-4 -3 -9 -7 6 -14 -11 -6
-4 -5 -6 -9 7 -15 -11 -5
-4 -5 -2 1 7 -13 5 4
-4 -3 5 0 6 -14 8 10
-2 -2 0 -2 6 -13 4 7
-1 0 3 0 7 -11 2 5
1 2 5 7 7 -9 16 14
1 4 -4 3 7 -8 12 7
1 5 -2 0 9 -7 -3 -8
1 5 -1 3 12 -6 2 1
2 5 -2 0 11 -6 -9 -14
2 5 -6 -7 10 -6 -23 -19
2 5 7 3 12 -6 -4 -2
2 5 3 4 11 -3 8 8
2 5 4 0 10 -6 11 7
2 5 6 5 9 -7 12 17
2 8 8 2 8 -5 18 15
2 8 6 -8 7 -5 -1 3
2 9 2 -7 1 -6 -12 -10
2 10 2 -6 0 -7 -7 -2
3 12 0 -7 1 -9 -2 -2
4 11 -7 -9 0 -9 -3 2
5 10 -6 -2 4 -8 11 20
5 11 -6 -3 5 -6 16 22
6 15 -11 2 3 -8 11 14
6 15 -10 4 3 -8 11 16
6 17 -5 6 3 -8 23 20
6 19 -6 0 2 -8 9 11
8 12 -10 -1 4 -4 -3 -2
8 10 -9 1 5 -6 -2 4
9 8 -16 2 5 -8 -11 -4
9 3 -22 -8 2 -9 -24 -16
10 0 -16 4 1 -9 -8 1
10 -2 -14 3 1 -9 1 7
9 -4 -9 5 0 -9 5 7
7 -5 -7 8 -3 -9 14 15
6 -5 -8 9 -6 -9 18 10
6 -5 -10 0 -7 -9 2 0
5 -6 -7 -4 -8 -7 -7 -3
2 -6 -5 -2 -7 -7 -2 1
-2 -9 -1 2 -3 -7 1 2
-3 -11 -1 -8 -3 -7 -2 -1
-5 -11 8 2 -3 -8 8 13
-5 -12 2 0 -5 -9 11 11
-6 -8 2 -4 -8 -14 4 6
-7 -6 4 2 -8 -15 2 6
-8 -6 6 2 -8 -17 7 10
-8 -5 6 -3 -13 -17 -3 0
-6 -7 2 -7 -14 -16 -13 -14
-7 -8 0 -8 -12 -15 -9 -8
-7 -11 -2 -14 -15 -14 -15 -8
-7 -15 -4 -18 -16 -13 -26 -23
-8 -13 1 -9 -12 -13 -7 -6
-8 -14 -1 -6 -10 -13 -1 0
-8 -16 -3 -1 -7 -13 2 1
-7 -17 -4 -1 -5 -13 3 1
-9 -14 -5 -4 -7 -12 7 6
-9 -12 -6 -10 -10 -12 -11 -6
-9 -11 -9 -13 -11 -11 -19 -10
-10 -10 -6 -14 -10 -11 -13 -3
-8 -12 -4 -9 -5 -9 -9 4
-7 -13 -6 -11 -1 -8 -10 -2
-7 -13 -2 0 3 -8 9 12
-7 -13 -2 3 6 -7 14 12
-10 -11 -3 2 6 -9 2 10
-10 -13 -2 -3 7 -9 0 11
-9 -11 1 -4 8 -9 5 14
-9 -11 -1 -5 7 -8 -7 6
-8 -14 -3 -13 2 -8 -12 -7
-8 -17 -5 -10 1 -8 -10 6
-7 -18 -3 -11 -2 -8 -13 -6
-7 -19 -8 -17 -5 -8 -30 -25
-8 -25 -10 1 -5 -2 -2 -2
-8 -21 15 28 8 -3 66 54
-7 -17 7 2 -8 -4 11 3
-4 -18 10 8 5 0 -11 -3
