I II V1 V2 V3 V4 V5 V6
4 -10 10 13 -1 -5 0 -10
5 -9 12 14 0 -2 -4 -4
6 -9 12 13 0 -2 -4 -2
4 -11 12 14 2 0 0 -1
11 -7 12 15 2 -2 5 3
15 -4 11 14 2 -10 5 -2
13 -8 8 15 0 -11 -8 -16
14 -3 9 14 1 -9 -10 -7
16 3 9 11 0 -13 -8 -1
7 0 9 15 1 -11 -5 -2
6 -1 11 17 2 -3 -3 -2
7 -7 11 17 1 -4 -3 -4
9 -8 10 15 2 -7 -1 0
7 -8 8 15 2 -9 -4 4
0 -10 8 18 2 -8 -2 3
4 -4 11 19 5 0 4 -7
7 -3 11 18 4 -2 4 -9
10 -3 13 19 6 -1 3 3
3 -5 15 27 8 2 7 5
2 -4 9 20 5 -4 -5 -10
5 0 9 18 3 -1 -5 -10
3 -4 9 23 5 3 -4 -10
0 -5 9 21 4 -1 -4 -9
-1 -9 8 22 5 -2 -1 -10
6 -7 7 21 4 -5 1 -6
12 -6 6 20 4 -6 -8 -8
6 -9 6 22 4 -7 -6 -9
2 -7 7 27 7 4 0 -5
1 -5 7 27 7 1 4 -1
5 -4 5 26 7 -3 0 8
12 1 7 27 9 4 -1 1
15 5 9 31 10 8 -3 -5
10 2 10 30 11 9 3 -1
8 -1 10 31 13 4 9 9
11 2 10 35 16 15 11 13
13 3 9 40 15 15 4 4
11 2 8 33 15 9 9 2
14 6 9 34 16 7 11 5
13 5 7 34 17 7 9 1
16 8 7 41 19 5 12 4
17 12 9 42 22 8 10 11
14 11 9 41 22 16 7 11
14 10 7 42 23 18 9 4
15 11 6 44 26 10 17 2
17 12 6 45 28 12 16 10
19 13 5 45 28 13 18 8
20 11 2 43 26 18 16 5
23 11 1 45 27 24 24 14
21 11 3 53 29 25 21 14
19 14 5 59 32 26 22 21
23 16 3 54 32 17 21 23
26 16 0 53 31 22 20 12
28 18 -1 54 32 24 23 15
34 24 1 55 37 30 26 23
31 25 2 57 40 34 34 18
35 24 0 56 40 35 33 25
38 23 -5 54 36 35 30 21
35 24 -4 54 37 32 34 23
30 25 -4 56 39 32 43 27
24 24 -1 62 42 36 40 38
22 21 -3 58 41 35 42 33
26 19 -4 57 41 42 41 42
38 29 -6 57 40 35 40 30
47 36 -5 59 43 43 41 47
48 35 -8 56 42 45 39 38
38 32 -6 59 44 40 43 38
33 35 -4 60 47 48 54 47
29 33 -5 60 46 55 52 46
37 36 -7 58 44 54 53 45
43 39 -6 58 46 48 50 39
41 36 -7 59 45 54 50 38
48 37 -7 56 43 48 45 35
45 38 -4 57 46 52 49 40
45 43 -2 59 50 51 51 46
50 42 -6 56 46 43 49 42
47 37 -10 53 42 38 55 35
45 41 -8 53 45 41 55 41
45 48 -7 50 46 46 56 39
42 44 -4 50 46 45 53 41
44 43 -4 52 45 50 53 42
43 39 -7 49 42 39 48 40
38 33 -6 45 40 37 51 45
33 32 -4 43 40 40 50 43
31 36 -1 43 42 38 50 34
31 35 -3 40 38 36 46 33
28 31 -4 37 36 33 41 30
25 28 -1 37 36 39 41 38
31 31 2 40 37 39 41 40
32 33 2 35 34 38 41 33
31 31 1 31 31 36 37 27
28 28 2 29 29 24 30 28
24 23 2 27 27 25 23 27
20 23 4 26 25 28 25 31
16 21 5 23 25 29 25 28
18 21 5 22 23 27 23 20
23 22 4 20 20 17 22 14
15 17 5 23 20 18 21 10
16 17 7 24 21 17 20 17
18 16 4 20 16 9 16 16
14 11 3 13 13 10 11 14
10 8 2 11 10 13 12 8
8 1 2 10 9 8 16 6
17 9 5 11 10 11 10 4
15 11 8 16 12 12 13 8
8 7 10 14 14 11 13 9
2 2 10 12 12 8 17 14
5 3 7 10 10 10 11 8
10 11 8 8 9 11 11 3
15 16 9 12 9 10 12 4
13 11 8 12 8 12 8 1
10 7 7 6 6 6 1 4
17 10 7 9 5 7 1 4
15 9 8 9 4 10 3 4
3 5 10 9 8 7 5 3
3 6 9 10 6 6 6 -3
1 1 7 6 4 1 3 4
4 2 7 5 4 8 2 9
3 1 5 3 2 2 0 2
6 3 7 9 2 -2 2 2
8 5 5 4 2 -5 -1 -2
8 5 4 2 2 -1 0 -6
11 4 7 8 3 1 8 -4
8 3 5 9 3 0 11 0
7 4 5 3 4 5 4 3
10 8 7 5 4 7 4 0
11 4 5 4 3 1 7 5
11 5 6 3 3 -1 3 18
6 6 9 6 6 -1 7 11
2 0 7 3 3 -6 3 0
7 3 4 0 -1 -10 -3 5
3 3 5 2 1 -6 -2 -1
2 2 6 7 0 2 -5 -2
4 4 7 12 0 -2 -1 -5
6 8 9 10 2 -4 -1 5
7 8 8 8 3 -5 0 7
7 5 7 8 2 -4 3 1
9 4 5 3 1 9 1 -6
5 5 9 6 4 9 6 -5
3 6 10 7 4 5 6 7
5 5 8 5 2 1 -2 4
4 3 8 5 2 -5 -2 -5
11 6 7 4 0 -9 -5 3
14 7 7 6 -1 -2 -1 3
9 5 7 5 1 -3 3 2
8 3 6 3 0 -9 1 13
8 1 7 3 0 -7 -4 4
6 6 9 6 4 -3 -6 4
-1 5 10 7 5 2 -2 4
-5 4 10 7 4 -3 3 5
-9 0 10 8 4 -2 7 5
-6 3 12 7 6 0 2 4
9 14 15 11 9 5 4 7
3 7 11 9 6 8 2 2
0 7 11 12 5 8 -2 7
4 11 10 11 6 5 0 0
9 9 10 8 4 -8 -1 0
7 7 9 7 5 -1 -5 -5
6 9 10 12 6 8 0 -3
1 11 12 14 6 3 5 6
-2 12 14 11 7 -1 3 3
0 10 12 8 6 3 5 7
1 9 13 8 6 0 9 16
1 9 13 9 8 1 7 7
1 5 12 7 5 3 2 0
6 5 9 5 4 4 5 5
6 11 13 10 7 6 11 9
1 14 14 13 9 0 10 5
2 11 12 9 7 5 3 2
1 9 10 8 4 3 0 0
1 10 10 8 6 2 6 3
-2 6 11 12 8 9 6 14
0 7 12 12 7 6 7 12
0 7 13 10 8 4 9 6
-1 4 13 10 8 1 5 5
1 2 10 8 6 3 1 6
3 3 9 5 5 5 -1 7
4 2 9 4 4 7 -2 6
10 7 10 5 5 10 2 -1
15 12 9 4 4 7 6 0
8 12 10 6 5 4 6 0
-1 9 12 9 7 2 11 3
-1 9 13 10 8 9 7 4
3 10 12 11 7 13 2 4
8 9 9 6 5 11 0 7
10 5 9 8 5 5 2 4
-1 1 12 12 8 7 8 6
-4 4 11 10 8 2 6 2
4 10 10 9 6 1 4 1
4 9 10 8 5 10 5 1
-1 4 7 7 3 2 -4 3
2 4 8 8 4 -2 4 1
6 8 10 7 5 0 6 -3
8 12 11 9 6 7 4 -2
8 13 11 9 6 3 1 7
2 6 11 10 5 -1 4 3
-1 2 9 6 3 -4 -1 -3
10 9 10 9 5 -2 5 4
13 6 7 7 2 -2 9 3
10 5 6 3 0 -2 7 1
8 7 8 6 3 1 5 3
0 4 10 9 5 4 7 3
-1 6 12 7 5 0 9 7
4 6 10 6 4 5 2 3
5 2 8 6 3 2 0 6
4 -2 6 1 -1 -8 0 -1
7 1 4 1 -4 -6 1 -2
10 7 6 3 -1 -2 0 10
6 6 7 4 -1 -1 -5 1
6 0 6 2 -1 -10 -4 1
5 0 7 5 1 -4 -6 -4
-2 -2 8 6 2 -1 4 -2
0 0 8 3 0 4 0 1
4 1 9 4 1 -1 3 -3
4 -2 10 5 3 0 0 -1
3 3 10 4 1 8 1 1
4 7 10 4 1 -1 1 -5
8 8 8 1 0 -2 2 -6
6 5 7 0 -1 -10 -4 -7
5 3 7 -1 -3 -6 -2 6
7 3 5 -3 -4 -4 -4 7
9 4 6 -1 -2 -5 -3 -1
3 1 7 1 -2 -5 1 -2
3 2 7 1 -3 -4 -3 -8
4 3 5 0 -2 -4 -6 -10
5 -3 5 3 -4 -8 -3 -8
12 3 5 2 -4 -16 -5 -5
6 3 6 0 -2 -15 -2 -8
-1 0 8 1 -2 -13 1 -2
-6 -4 7 -1 -3 -4 -2 0
-4 -5 5 -3 -5 -9 -3 3
1 -4 4 -3 -6 -11 -4 -3
1 -3 4 -3 -6 -5 -8 -2
0 -2 6 -2 -5 -5 -6 0
-8 -2 8 4 -1 -5 -5 3
-13 -7 8 0 -2 -12 -5 0
-2 -1 7 -4 -4 -8 -6 -4
7 4 8 -1 -2 -4 1 2
7 0 6 -3 -4 0 -3 -1
9 4 7 0 -3 -2 -3 -2
6 1 5 -3 -4 -7 -7 -4
5 1 5 -2 -4 -9 -10 -3
-1 0 5 0 -4 -7 -6 1
-3 -4 4 1 -6 -16 -2 -1
4 -1 4 -4 -6 -7 -5 -6
6 -1 5 -4 -5 -2 0 -1
-2 -3 5 -4 -5 -7 5 -5
-3 -2 7 1 -2 -4 -2 -4
3 3 7 2 -3 -5 -3 -5
-3 0 6 1 -4 -9 -6 -2
-2 -1 6 -3 -4 -4 -10 -11
1 2 6 -2 -4 -11 -6 -10
0 0 5 1 -5 -12 -9 -3
0 -3 4 -3 -6 -9 -12 -8
1 -4 1 -5 -8 -13 -13 -13
4 -3 2 -1 -9 -10 -9 -2
2 -3 5 5 -6 -7 -5 7
-3 0 6 -1 -4 -1 -5 4
-3 -1 6 2 -4 -3 -7 -2
-2 -2 5 -2 -6 -12 -2 -9
-2 -3 4 -5 -7 -7 -10 -14
-2 -1 3 -6 -8 -2 -14 -10
0 1 4 -6 -8 -6 -9 -7
2 0 5 -5 -5 2 -3 -6
3 -2 3 -5 -6 -9 -8 -5
2 -5 4 -3 -7 -13 -13 -1
-2 -7 4 -3 -7 -15 -8 -4
-3 -9 2 -5 -9 -11 -10 -10
2 -7 2 -8 -9 -6 -15 -7
1 -5 2 -7 -8 -14 -7 -8
-3 -5 1 -8 -8 -15 -10 -11
5 -1 5 -4 -5 -4 -8 -11
0 -2 5 -2 -6 -8 -5 -12
1 -2 4 -2 -5 -13 -6 -9
2 -5 2 -4 -8 -11 -5 -13
-8 -12 2 -3 -8 -10 -6 -2
-13 -9 6 -3 -5 -4 -4 -1
-9 -5 7 -2 -3 -8 -8 -5
-7 -6 6 -3 -5 -9 -8 -3
-5 -5 7 -2 -5 -11 -8 -2
-4 -6 7 0 -4 -8 -5 -8
-6 -8 4 -5 -7 -3 -9 -3
-8 -6 1 -9 -10 -4 -10 -14
1 2 3 -7 -6 -11 -6 -13
2 1 6 -4 -5 -11 -5 -4
-3 -2 5 -4 -6 -13 -9 -8
-3 -1 5 -2 -5 -2 -3 -9
-3 -1 5 -1 -5 -8 -1 -9
-4 -3 6 -3 -6 -12 -3 -3
-2 -5 6 -4 -5 -11 -7 -2
-4 -7 6 -5 -6 -8 -8 0
-4 -8 5 -1 -9 -12 -10 -6
2 -4 3 -3 -10 -11 -16 -11
7 -3 3 -6 -10 -15 -13 -13
2 -4 6 -4 -7 -13 -7 -6
3 3 7 -4 -5 -3 3 -10
-3 -3 7 -5 -6 -9 -2 0
-6 -7 5 -6 -7 -18 -4 2
-9 -8 6 -5 -8 -15 -3 -2
-13 -8 6 -4 -7 -13 -5 -4
-10 -4 7 -4 -6 -9 3 -4
-8 -3 8 -4 -5 -18 2 -6
0 -3 5 -6 -8 -20 -7 3
3 -2 3 -8 -10 -14 -10 4
-3 -7 1 -9 -10 -16 -8 -3
-7 -11 0 -8 -12 -20 -15 -9
-8 -11 2 -7 -10 -14 -10 -8
-8 -10 0 -10 -11 -19 -14 -8
-4 -5 4 -7 -8 -18 -9 -11
0 2 8 -1 -4 -10 -4 -3
2 0 6 -4 -7 -8 -7 5
4 0 6 -4 -8 -17 -10 3
-5 -7 5 -5 -9 -16 -15 -8
-12 -13 4 -8 -9 -18 -12 -8
-6 -8 6 -5 -6 -10 -6 -10
-2 -5 8 -3 -4 -12 -5 -7
-6 -7 7 -4 -4 -10 -7 -4
-8 -9 6 -5 -3 -8 -4 -4
-5 -7 5 -6 -6 -17 -6 -5
-3 -8 3 -9 -9 -19 -12 -6
-1 -8 3 -9 -9 -18 -9 -7
-1 -6 5 -7 -8 -12 -9 -4
-7 -8 1 -10 -11 -19 -13 -2
-9 -7 2 -9 -9 -19 -11 -9
-2 0 6 -5 -7 -15 -8 -1
-3 -4 4 -6 -9 -6 -3 -2
-7 -8 3 -7 -8 -5 -7 -10
-4 -8 3 -8 -7 -15 -5 -6
-4 -3 2 -8 -8 -18 -8 -4
-1 -2 2 -7 -8 -21 -11 -1
-4 -8 5 -2 -7 -15 -6 -3
-3 -7 7 -3 -6 -15 -7 -7
-3 -5 6 -3 -7 -10 -11 -2
1 -5 5 -2 -7 -19 -15 -8
-5 -5 6 -5 -8 -22 -10 -3
-7 -2 8 -2 -5 -17 -7 -1
-4 -1 6 -4 -6 -11 -11 -9
-9 -3 11 -2 -1 2 -4 -4
-9 0 14 1 1 1 1 3
-10 0 12 0 0 -6 5 1
-12 -1 12 0 0 0 -3 -4
-10 -1 12 -1 -1 -1 -5 -1
-6 2 14 1 0 -7 -5 5
-4 3 14 0 0 -12 -7 3
-7 0 14 0 -1 -13 -7 -3
-8 0 14 2 -1 -11 -8 -9
-4 3 12 0 -2 -9 -7 -7
1 3 10 -3 -3 -7 -5 -4
6 11 15 0 1 -6 -1 2
-1 12 19 4 5 12 2 6
-5 10 18 5 3 8 0 5
-6 8 17 6 3 -5 -6 8
-4 10 18 7 6 1 -1 5
-7 12 18 10 8 6 3 9
-8 14 16 6 6 -3 5 7
-8 16 16 2 6 -7 1 2
-8 15 13 0 5 -10 4 4
-4 16 11 -1 3 -3 5 10
-3 15 10 -2 1 1 3 4
4 18 8 -5 3 -3 1 7
1 18 8 -4 4 -5 2 12
0 23 10 -2 4 -3 5 15
6 33 10 -3 6 2 5 8
4 29 7 -5 4 1 4 11
8 29 6 -6 3 -4 5 21
3 27 6 -6 2 -3 4 13
0 22 6 -6 2 0 -1 15
-3 19 6 -3 3 -3 1 18
-5 15 4 -3 3 -5 5 12
-5 15 5 -5 2 -10 2 9
-3 13 5 -4 3 -10 6 7
-5 8 3 -4 1 -9 6 7
-6 5 2 -6 0 -5 5 3
-4 5 4 -3 -1 -3 6 1
-4 4 3 -2 1 -8 4 6
-4 3 5 -4 0 -5 2 6
0 0 3 -6 -3 0 -6 2
-1 -2 4 -4 -5 -15 -12 -1
8 -4 3 -7 -8 -17 -15 -7
5 -8 3 -4 -9 -12 -7 -5
-11 -13 6 -6 -6 -7 -2 -4
-17 -14 7 -2 -4 -5 -3 -6
-15 -15 4 -2 -8 -13 -7 -11
-16 -14 3 -7 -9 -15 -12 -11
-19 -18 5 -7 -8 -10 -10 -11
-13 -16 4 -8 -7 -15 -3 -3
-8 -10 5 -7 -6 -21 -9 1
-5 -10 4 -4 -7 -13 -12 -9
-5 -12 5 -5 -6 -6 -8 -6
-8 -18 3 -8 -8 -14 -11 -10
-11 -24 -1 -11 -12 -23 -15 -11
-10 -18 1 -9 -12 -26 -12 -10
-7 -16 4 -8 -9 -13 -11 -12
-8 -18 4 -8 -8 -11 -10 -6
-8 -20 2 -7 -9 -13 -7 -5
-7 -16 4 -4 -7 -14 -3 -9
-9 -16 4 -8 -8 -10 -11 -11
-9 -20 5 -5 -7 -3 -10 -12
-14 -22 7 -3 -5 -12 -12 2
-12 -20 7 1 -4 -21 -9 7
-7 -18 6 -2 -6 -17 -8 -7
-4 -19 5 -5 -6 -17 -11 -15
-11 -28 3 -8 -9 -20 -12 -15
-10 -26 4 -6 -9 -19 -11 -11
-12 -27 5 -5 -9 -18 -9 -12
-17 -34 8 1 -7 -15 -11 -11
-16 -37 14 12 -4 -20 -12 -3
-14 -36 19 21 2 -10 -17 -15
-11 -35 23 32 8 -9 -23 -15
-9 -35 30 44 18 -5 -22 -10
-4 -32 34 57 28 0 -18 -11
1 -32 37 67 37 11 -12 -14
6 -29 35 73 48 22 0 -16
15 -20 35 86 70 43 16 0
27 -4 38 100 98 78 45 17
37 20 41 109 127 124 82 45
42 43 31 98 145 157 121 77
53 67 11 77 157 188 165 106
71 102 -12 56 173 232 214 141
78 131 -31 47 193 274 258 178
94 156 -53 35 208 315 294 213
109 173 -83 13 220 353 328 249
123 183 -115 -11 216 355 339 257
129 176 -141 -42 179 317 315 246
126 140 -164 -71 123 242 265 207
121 119 -184 -111 66 177 224 193
109 113 -197 -158 7 129 190 177
86 92 -193 -199 -57 57 143 152
59 65 -183 -238 -123 -20 91 118
32 42 -165 -262 -174 -89 32 80
15 32 -148 -260 -193 -111 -7 54
6 21 -136 -240 -187 -120 -20 38
-2 9 -130 -221 -178 -123 -29 30
-7 2 -120 -206 -165 -118 -37 13
-6 -5 -109 -188 -149 -106 -45 6
-5 -10 -95 -163 -133 -105 -38 0
-5 -16 -82 -144 -121 -97 -42 -9
-13 -26 -69 -123 -107 -90 -45 -5
-11 -25 -54 -99 -90 -80 -42 -8
-5 -23 -41 -77 -75 -67 -36 -15
-2 -20 -29 -59 -63 -57 -26 -11
-10 -24 -22 -53 -56 -53 -31 -12
-11 -22 -16 -44 -49 -48 -29 -9
-11 -20 -12 -40 -44 -51 -27 -9
-13 -16 -9 -35 -38 -46 -25 -12
-11 -18 -8 -34 -34 -34 -21 -9
-17 -24 -8 -29 -33 -36 -23 -8
-25 -31 -7 -27 -31 -43 -23 -14
-24 -29 -2 -18 -24 -32 -20 -3
-14 -22 4 -6 -18 -23 -15 -1
-15 -28 4 -7 -18 -26 -11 -12
-13 -32 4 -4 -17 -32 -18 -8
-11 -31 5 -4 -13 -27 -21 -8
-12 -31 6 -2 -13 -27 -18 -9
-11 -30 7 -1 -10 -26 -14 -3
-8 -29 7 3 -9 -24 -15 -9
-6 -28 8 1 -10 -23 -14 -11
-4 -27 7 -3 -11 -25 -19 -9
-3 -27 8 -1 -8 -21 -16 -5
-17 -30 12 8 -7 -12 -12 -8
-17 -30 11 4 -7 -11 -9 -14
-10 -26 11 5 -7 -15 -10 -15
-14 -27 13 6 -5 -18 -8 -12
-16 -27 13 7 -5 -21 -9 -7
-15 -26 12 6 -3 -17 -13 -9
-12 -27 11 6 -3 -20 -11 -12
-12 -29 9 2 -5 -22 -15 -16
-12 -34 10 5 -4 -11 -15 -8
-10 -29 11 8 0 0 -10 -8
-10 -22 14 8 -1 -8 -6 -9
-10 -23 15 9 -1 -20 -12 -11
-14 -26 12 10 -3 -21 -9 -10
-13 -28 12 7 -5 -14 -10 -11
-7 -25 13 9 -4 -19 -13 -8
-13 -31 11 9 -3 -22 -15 -6
-17 -33 12 10 -1 -16 -11 -12
-12 -27 15 13 1 -15 -8 -6
-8 -26 14 12 2 -18 -8 -7
-5 -24 13 9 1 -14 -9 -10
-7 -25 12 8 -2 -18 -12 -6
-12 -27 14 10 -2 -20 -10 -9
-11 -28 13 14 0 -14 -10 -3
-13 -30 11 12 -1 -10 -10 -10
-17 -33 14 12 -1 0 -10 -7
-14 -34 14 13 2 -10 -3 -1
-14 -36 10 10 -1 -15 -3 -6
-14 -31 10 9 -2 -14 -8 -11
-12 -31 11 10 0 -14 -13 -12
-9 -32 10 11 -1 -18 -9 -16
-4 -28 12 10 -1 -17 -5 -11
-14 -29 14 12 0 -4 -12 -11
-19 -33 13 13 1 -12 -8 -11
-16 -32 11 12 0 -21 -7 -10
-14 -37 11 13 -1 -24 -11 -10
-11 -35 8 12 -2 -23 -11 -17
-6 -28 9 12 1 -10 -12 -14
-12 -28 13 17 2 -12 -10 -9
-11 -27 11 13 2 -14 -7 -6
-11 -29 9 11 1 -16 -10 -10
-18 -36 9 14 0 -17 -11 -10
-8 -28 11 16 1 -17 -14 -6
-5 -24 11 16 2 -15 -11 -1
-15 -25 13 18 6 -14 -5 1
-22 -30 14 18 6 -3 -7 -7
-20 -28 11 17 5 -6 -7 -11
-19 -25 11 17 7 -7 -5 -14
-18 -25 10 16 5 -9 -7 -14
-16 -26 10 17 4 -14 -6 -5
-14 -26 8 15 3 -12 -14 -5
-12 -27 8 15 1 -8 -10 2
-7 -21 10 18 2 -14 -4 -8
-8 -24 12 21 6 -8 -6 -1
-11 -26 11 21 6 -10 -1 -3
-15 -29 11 25 7 -9 -2 -5
-19 -31 9 22 7 -12 -9 -6
-18 -28 8 21 8 -12 -3 -2
-11 -23 8 21 9 -12 0 -4
-2 -17 11 24 11 -4 1 -5
-5 -17 11 24 10 -1 1 -1
-13 -22 12 25 11 -7 2 -6
-10 -23 10 26 9 -4 3 -11
-6 -21 11 32 11 1 -3 -2
-7 -20 12 35 14 4 2 1
-4 -21 10 31 15 5 -4 -7
-3 -19 7 32 16 -6 -5 -2
-6 -20 5 32 17 -3 -3 -4
-7 -18 7 35 19 -1 5 -5
-6 -15 8 34 19 3 7 0
-5 -15 6 33 18 4 7 2
-5 -16 6 35 17 3 6 -1
-5 -17 3 34 16 -2 1 0
-2 -18 2 35 16 -1 0 -5
3 -10 8 45 25 7 9 9
-1 -10 8 45 26 10 8 6
4 -6 5 43 27 8 8 4
3 -8 3 43 27 5 12 2
6 -6 6 49 30 10 13 5
2 -2 8 55 36 16 17 16
2 0 7 55 35 20 20 13
6 -2 3 52 31 10 15 14
6 -7 -1 51 29 12 12 13
4 -6 -1 56 32 14 15 17
7 -4 1 57 35 17 18 17
6 -5 0 57 36 22 18 20
4 -3 0 57 38 26 25 20
8 0 1 59 41 35 27 22
11 0 0 60 43 35 31 31
14 3 -3 59 42 26 36 26
21 8 -4 58 42 34 35 18
26 9 -4 60 40 38 35 27
21 7 -5 59 42 31 33 25
15 3 -4 62 44 29 37 24
17 6 -2 63 47 39 44 31
24 12 -4 62 46 36 35 29
22 12 -7 61 46 35 36 31
20 12 -6 61 47 37 41 32
18 8 -5 62 49 41 41 38
17 7 -5 61 49 44 47 41
22 13 -9 61 47 36 46 40
17 12 -11 58 45 46 43 40
22 14 -12 57 45 46 44 42
30 23 -8 59 48 42 53 52
28 23 -5 60 50 44 50 45
27 20 -7 59 48 39 50 41
21 16 -10 57 48 42 48 35
22 19 -10 58 47 45 50 31
29 25 -8 59 49 52 54 38
26 20 -10 54 48 44 52 42
26 19 -12 50 45 43 49 49
24 17 -13 48 43 40 45 44
26 21 -11 48 43 32 45 42
33 26 -10 47 43 31 43 43
32 23 -9 45 42 33 41 35
23 19 -7 44 42 36 43 35
19 17 -7 41 42 33 42 32
19 16 -6 41 40 30 39 35
21 16 -4 39 40 35 40 30
20 17 -6 38 36 37 37 29
15 16 -4 37 35 35 36 33
8 10 -3 32 32 30 35 30
10 12 0 33 30 25 36 27
15 15 4 35 32 19 34 32
11 12 4 33 30 18 33 27
10 9 3 30 29 20 22 24
6 9 4 28 27 28 22 18
4 7 4 26 27 13 23 30
2 4 3 23 22 7 22 24
5 4 2 19 20 7 13 14
9 4 -1 13 16 13 12 16
11 2 0 12 13 8 14 16
7 -1 0 14 12 3 8 9
-2 -4 3 15 12 3 6 6
1 0 5 14 12 1 7 12
0 3 8 16 16 8 10 14
-5 1 8 16 17 8 18 13
-7 -1 5 13 15 7 9 7
-6 2 5 10 13 9 9 9
-3 1 5 9 11 10 15 10
-3 -2 2 5 7 4 6 6
-1 -3 3 3 3 -6 2 -3
7 0 3 3 3 -8 2 3
4 -3 5 4 5 -5 0 0
-5 -8 7 7 7 -4 1 8
-12 -11 6 7 7 0 2 7
-10 -7 7 7 7 9 1 7
-5 -3 8 8 9 -2 2 5
-2 -2 7 6 7 -8 3 3
-7 -3 7 6 7 -11 0 -3
-8 -4 7 4 6 -13 -3 -1
-9 -7 7 5 4 -8 -2 3
-5 -7 6 4 3 1 -3 7
-4 -8 6 5 4 -3 -1 3
-3 -9 7 5 4 -5 -3 -2
-4 -9 5 4 2 -15 -5 3
-8 -8 5 5 3 -12 -3 4
-11 -6 7 8 6 -6 2 7
-4 -4 8 7 6 -8 9 10
-7 -10 6 7 4 -7 6 3
-4 -10 4 3 2 -12 4 -3
3 -4 5 5 2 -14 1 3
-3 -9 5 1 -1 -15 -5 -1
3 -4 5 2 -1 -6 -2 1
0 -5 7 5 2 -8 -4 5
-11 -12 6 7 0 -9 -7 -3
-13 -17 3 3 -3 -11 -4 -12
-12 -12 6 9 2 -11 -5 -7
-6 -4 10 9 6 -9 -1 5
-7 -4 9 5 5 -10 1 2
-10 -5 9 5 4 -10 2 -1
-12 -5 11 9 4 -1 1 -3
-5 0 11 7 4 -3 -4 -4
-4 4 14 13 7 -2 -2 4
-3 2 12 12 7 -11 -3 6
-6 -5 10 9 4 -7 -4 5
-2 -4 9 9 6 -5 -5 5
-4 -4 10 10 6 1 2 10
-7 -6 8 8 4 1 -1 8
-6 -5 9 6 4 -1 1 8
-4 -3 7 5 3 -2 -2 3
-5 -1 8 6 2 -5 2 1
-4 1 9 7 3 -8 -2 -3
-4 -1 9 8 5 -11 -1 5
-7 -4 10 8 6 -12 -4 4
-8 -3 11 11 7 -10 -3 8
-7 -3 8 9 7 -9 -5 1
-4 1 11 9 8 0 1 1
-3 3 12 9 9 1 4 -2
-4 2 12 8 8 -4 2 3
-3 2 8 8 5 -4 -1 8
-2 3 9 8 4 -9 -1 0
2 6 9 9 4 -7 1 17
4 5 8 7 5 -7 2 14
2 1 7 8 6 -10 0 13
3 3 9 8 7 -5 -4 10
0 4 10 9 9 -7 0 -4
-1 6 12 11 9 -1 5 5
-4 4 11 13 8 4 5 16
-3 3 11 10 7 19 3 10
-6 4 13 11 9 14 3 14
-5 5 14 12 10 -1 5 12
1 5 11 10 9 -2 11 5
1 4 10 9 9 -2 4 4
-6 7 11 14 11 -2 9 8
-8 5 12 13 10 1 3 11
-4 4 10 10 11 -2 0 16
-3 6 9 10 10 -3 6 5
2 11 12 13 11 -2 9 9
4 10 11 10 11 -2 6 5
6 9 10 10 10 -4 4 2
4 7 9 13 7 8 3 4
-1 6 10 12 9 13 5 13
-2 5 11 11 10 6 1 11
0 9 12 10 11 0 4 10
5 8 12 10 10 0 2 0
1 5 11 9 10 3 1 1
-2 4 9 8 9 -1 3 1
-4 -1 8 6 7 -1 3 4
-7 0 8 6 7 2 2 2
-3 5 8 6 7 -7 4 6
9 13 11 7 7 -3 11 17
10 13 11 6 7 3 5 2
1 4 8 4 5 1 -1 2
0 0 6 4 4 3 -3 4
7 11 11 8 8 0 -1 6
7 10 10 9 9 2 -2 10
7 8 8 6 7 2 -1 4
9 5 7 4 5 -8 -1 3
6 3 7 4 5 -4 1 5
4 3 9 7 6 -7 0 3
2 2 11 8 6 -1 5 2
4 3 13 7 6 4 7 9
3 3 12 5 5 1 0 11
-4 -3 10 8 4 1 0 2
-6 -1 11 11 6 0 2 4
-2 2 11 7 5 -2 2 0
0 1 10 8 4 -5 3 2
0 -1 7 4 2 0 7 8
-1 1 8 1 2 -5 3 4
2 3 10 2 3 -3 0 -3
4 6 13 4 5 -6 -2 9
5 7 11 4 3 -11 -1 3
5 5 10 3 2 -7 2 -6
6 3 7 2 0 -7 -7 2
7 4 6 3 -1 -7 -8 2
5 4 8 2 2 -6 -5 3
-1 3 9 3 4 -5 -2 4
3 3 9 3 3 -5 0 6
8 5 7 0 1 -4 -3 -1
2 3 6 -1 0 3 -8 1
-6 1 10 1 1 -2 1 11
-9 0 9 3 1 -5 0 6
-8 -1 8 4 1 -10 -6 9
-1 4 9 1 2 -10 -4 6
3 7 9 2 3 -6 -5 2
3 3 9 1 1 -10 -4 0
4 2 8 1 1 -2 0 3
2 -3 6 -2 -1 1 0 -6
3 0 8 0 0 -8 -1 1
6 2 8 -2 -2 -14 -6 1
13 4 6 -1 -4 -4 -4 -7
17 6 4 -1 -6 -7 -8 -7
10 4 6 -1 -3 -15 -9 -5
-3 2 9 2 -1 -12 -5 -3
-12 -3 9 5 0 -8 -3 -2
1 5 11 5 1 -2 -4 -2
2 4 10 5 2 -2 -5 0
-1 -1 7 2 -1 -7 -6 -2
5 2 8 -1 -1 -8 -3 0
0 -1 7 -2 -1 -6 -6 0
1 0 8 0 -1 -9 -2 -5
5 4 8 1 -1 -5 3 -2
